#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.159618e-02       2.149799e-03       5.543684e-03       2.221142e-02       1.375089e-02       1.916588e-02
        2700       7.693377e-03       2.707412e-03       4.991004e-03       2.843507e-02       1.178910e-02       1.970577e-02
        2710       6.157362e-03       2.315272e-03       4.727715e-03       2.910768e-02       1.416924e-02       1.850089e-02
        2720       7.057333e-03       9.915569e-04       5.402706e-03       3.167929e-02       1.584562e-02       2.053172e-02
        2730       9.612627e-03       2.847101e-03       6.100572e-03       2.305805e-02       1.344459e-02       1.790582e-02
        2740       1.053833e-02       2.013317e-03       5.914254e-03       2.371585e-02       9.113662e-03       1.788170e-02
        2750       8.711314e-03       3.126262e-03       6.674111e-03       2.898055e-02       1.210716e-02       1.827054e-02
        2760       1.005754e-02       3.796478e-03       7.367478e-03       3.758165e-02       1.336531e-02       2.048377e-02
        2770       1.197152e-02       4.394967e-03       7.638834e-03       3.747731e-02       1.073472e-02       2.376308e-02
        2780       1.014574e-02       4.246593e-03       7.565597e-03       3.348299e-02       9.453411e-03       2.119387e-02
        2790       8.177091e-03       5.190472e-03       6.663360e-03       3.199629e-02       8.192913e-03       1.925816e-02
        2800       9.596776e-03       2.490794e-03       6.066206e-03       2.504055e-02       1.075254e-02       1.692525e-02
        2810       8.807784e-03       3.867889e-03       6.753336e-03       2.785895e-02       1.097381e-02       1.684063e-02
        2820       1.097952e-02       4.820752e-03       7.353706e-03       2.378955e-02       1.048504e-02       1.879807e-02
        2830       1.224151e-02       2.662878e-03       6.022582e-03       2.915246e-02       9.701248e-03       1.703785e-02
        2840       1.126433e-02       1.746778e-03       7.198140e-03       2.741275e-02       1.188837e-02       1.776079e-02
        2850       1.374907e-02       1.774501e-03       7.191204e-03       2.734633e-02       7.695259e-03       1.648981e-02
        2860       1.156673e-02       2.601354e-03       6.963441e-03       2.555113e-02       1.123040e-02       1.599155e-02
        2870       6.262456e-03       3.389287e-03       4.719744e-03       2.293245e-02       7.828257e-03       1.399212e-02
        2880       5.864881e-03       2.693170e-03       4.809736e-03       2.574185e-02       1.660856e-02       2.070186e-02
        2890       9.890282e-03       2.753499e-03       6.166424e-03       3.235772e-02       1.501635e-02       2.465335e-02
        2900       1.895957e-02       9.862294e-04       9.716826e-03       3.669311e-02       1.464481e-02       2.691006e-02
        2910       1.113835e-02       3.434677e-03       7.134003e-03       2.933178e-02       1.298728e-02       1.892013e-02
        2920       1.749234e-02       5.210257e-03       9.849400e-03       3.371742e-02       1.449202e-02       2.112771e-02
        2930       1.446057e-02       2.930387e-03       7.869609e-03       2.923765e-02       1.719324e-02       2.234950e-02
        2940       1.454879e-02       3.255873e-03       7.027197e-03       3.534536e-02       1.345140e-02       2.183342e-02
        2950       6.027535e-03       9.671761e-04       3.723596e-03       2.429150e-02       1.238784e-02       1.816578e-02
        2960       9.996558e-03       1.454261e-03       5.955899e-03       2.423846e-02       1.004937e-02       1.886127e-02
        2970       7.103594e-03       1.347846e-03       4.768335e-03       3.007152e-02       9.373178e-03       1.841229e-02
        2980       1.209411e-02       3.024340e-03       6.754447e-03       2.395219e-02       8.439573e-03       1.991183e-02
        2990       7.918213e-03       3.049667e-03       4.583101e-03       2.888050e-02       1.104791e-02       1.861382e-02
        3000       1.034074e-02       3.709509e-03       7.083527e-03       2.383470e-02       6.688683e-03       1.897423e-02
        3010       1.429478e-02       3.127018e-03       8.129716e-03       2.705866e-02       1.218813e-02       1.954415e-02
        3020       1.691626e-02       3.309830e-03       8.483715e-03       3.492341e-02       7.482892e-03       2.174939e-02
        3030       1.167276e-02       3.485688e-03       6.235448e-03       2.753845e-02       6.852638e-03       1.762489e-02
        3040       1.018709e-02       3.128892e-03       6.333436e-03       2.453295e-02       9.338692e-03       1.760064e-02
        3050       8.011804e-03       3.168660e-03       5.201449e-03       3.346572e-02       9.118276e-03       2.292653e-02
        3060       1.336389e-02       4.237002e-03       7.303144e-03       4.358591e-02       1.011308e-02       2.173866e-02
        3070       1.146120e-02       2.780166e-03       6.352833e-03       3.361462e-02       7.552252e-03       1.843958e-02
        3080       1.501978e-02       3.182175e-03       9.189789e-03       3.132484e-02       1.450650e-02       2.050778e-02
        3090       1.295907e-02       1.139453e-03       8.181399e-03       2.826685e-02       1.378288e-02       1.953950e-02
        3100       1.448585e-02       3.675439e-03       8.469510e-03       3.785705e-02       1.818781e-02       2.529634e-02
        3110       1.183511e-02       2.113431e-03       8.046064e-03       5.007944e-02       1.548723e-02       2.722097e-02
        3120       1.239452e-02       4.645810e-03       8.121952e-03       3.299250e-02       1.287857e-02       2.220082e-02
        3130       9.820756e-03       2.531020e-03       6.765964e-03       1.985068e-02       1.109982e-02       1.637110e-02
        3140       1.184768e-02       3.202612e-03       6.819122e-03       1.885554e-02       1.177184e-02       1.605046e-02
        3150       1.160557e-02       2.325898e-03       7.766802e-03       2.490051e-02       1.159896e-02       1.717833e-02
        3160       1.249893e-02       2.153362e-03       6.557460e-03       2.965218e-02       9.157820e-03       1.852109e-02
        3170       1.745600e-02       1.086937e-03       7.403966e-03       3.267425e-02       1.466943e-02       2.217835e-02
        3180       1.141698e-02       3.130327e-03       6.928279e-03       2.665857e-02       1.435369e-02       1.896159e-02
        3190       9.067736e-03       5.527071e-03       7.324395e-03       2.745791e-02       1.311147e-02       2.071297e-02
        3200       1.477598e-02       4.059583e-03       7.449288e-03       3.785142e-02       1.395350e-02       2.224215e-02
        3210       1.524844e-02       4.343910e-03       7.195032e-03       3.093572e-02       1.156890e-02       2.065788e-02
        3220       1.345877e-02       1.047343e-03       6.547452e-03       2.203837e-02       1.188352e-02       1.779429e-02
        3230       1.392095e-02       2.198825e-03       6.790845e-03       2.178761e-02       1.325376e-02       1.662074e-02
        3240       1.106191e-02       2.075741e-03       7.898687e-03       3.993017e-02       1.843937e-02       2.518757e-02
        3250       1.191425e-02       3.412802e-03       7.766661e-03       2.856765e-02       1.252102e-02       1.974678e-02
        3260       2.146150e-02       3.089743e-03       9.199970e-03       2.711707e-02       1.393801e-02       2.182566e-02
        3270       2.139169e-02       3.559981e-03       9.853777e-03       3.844658e-02       1.238599e-02       2.220940e-02
        3280       2.227671e-02       2.696367e-03       9.857640e-03       3.980969e-02       1.338881e-02       2.327851e-02
        3290       2.210904e-02       4.195644e-03       1.020904e-02       3.690537e-02       1.241728e-02       2.327915e-02
        3300       1.540954e-02       1.333479e-03       7.584682e-03       2.988338e-02       1.556976e-02       2.151366e-02
        3310       1.075529e-02       5.113548e-03       7.605216e-03       3.228476e-02       1.072485e-02       1.899541e-02
        3320       1.234441e-02       9.953437e-04       7.053777e-03       2.974583e-02       9.417670e-03       1.735740e-02
        3330       1.206222e-02       2.486909e-03       7.100343e-03       3.190823e-02       9.575683e-03       1.920181e-02
        3340       1.391989e-02       1.541959e-03       6.775059e-03       2.736856e-02       1.374208e-02       1.825149e-02
        3350       1.131717e-02       3.684819e-03       7.756342e-03       3.799934e-02       1.409049e-02       2.489417e-02
        3360       1.393066e-02       3.873003e-03       8.021952e-03       3.489228e-02       1.452790e-02       2.530859e-02
        3370       1.007602e-02       5.531988e-03       7.539679e-03       3.137007e-02       6.395061e-03       1.958812e-02
        3380       1.391029e-02       7.688921e-03       1.006805e-02       3.507772e-02       1.924013e-02       2.647304e-02
        3390       1.628153e-02       4.814842e-03       8.537941e-03       3.782624e-02       1.446379e-02       2.283963e-02
        3400       2.105938e-02       4.669211e-03       9.935896e-03       4.489463e-02       1.260597e-02       2.570902e-02
        3410       1.742169e-02       4.935473e-03       9.398449e-03       3.658273e-02       1.422978e-02       2.286831e-02
        3420       1.295828e-02       5.033710e-03       9.087820e-03       3.737297e-02       1.324497e-02       2.470236e-02
        3430       1.333862e-02       1.499392e-03       8.889098e-03       3.612624e-02       1.494705e-02       2.456678e-02
        3440       1.687552e-02       3.918864e-03       9.943249e-03       5.034493e-02       1.758836e-02       3.138263e-02
        3450       1.713239e-02       7.754999e-03       1.020895e-02       4.090802e-02       1.718666e-02       2.754906e-02
        3460       1.498496e-02       6.781028e-03       1.039281e-02       4.132569e-02       1.600869e-02       2.707316e-02
        3470       2.796537e-02       6.428835e-03       1.215471e-02       5.632706e-02       1.993011e-02       3.281099e-02
        3480       1.415191e-02       3.995563e-03       9.115416e-03       2.527646e-02       1.811309e-02       2.179982e-02
        3490       1.167702e-02       2.232155e-03       6.875109e-03       3.009153e-02       1.105430e-02       2.090566e-02
        3500       1.643651e-02       8.161274e-03       1.084132e-02       3.748397e-02       1.534395e-02       2.730047e-02
        3510       1.443330e-02       4.398020e-03       9.291314e-03       4.001677e-02       1.280644e-02       2.562840e-02
        3520       1.647231e-02       7.197151e-03       1.098152e-02       3.808670e-02       1.415380e-02       2.768659e-02
        3530       1.741542e-02       6.152954e-03       1.114239e-02       3.738304e-02       1.752401e-02       2.712834e-02
        3540       1.687835e-02       3.756709e-03       1.140674e-02       5.011091e-02       1.480809e-02       2.888120e-02
        3550       1.349680e-02       4.514466e-03       1.043301e-02       3.658671e-02       1.469516e-02       2.736079e-02
        3560       1.505605e-02       2.725562e-03       1.159233e-02       4.742086e-02       1.597999e-02       3.033722e-02
        3570       1.078882e-02       3.532990e-03       8.229499e-03       3.206609e-02       1.942892e-02       2.308700e-02
        3580       1.330427e-02       2.407765e-03       8.897986e-03       3.917322e-02       1.662127e-02       2.611077e-02
        3590       2.014136e-02       5.083975e-03       1.111440e-02       4.588807e-02       1.509436e-02       3.080292e-02
        3600       1.323462e-02       2.811068e-03       8.985110e-03       4.068414e-02       2.030471e-02       2.792186e-02
        3610       1.019111e-02       4.785978e-03       7.540534e-03       3.143477e-02       2.000246e-02       2.633945e-02
        3620       1.137747e-02       5.554483e-03       8.764965e-03       3.821147e-02       1.969857e-02       2.850891e-02
        3630       1.938074e-02       3.719984e-03       1.012252e-02       4.473280e-02       1.694055e-02       2.700713e-02
        3640       2.291799e-02       4.493743e-03       1.115611e-02       5.294995e-02       1.731330e-02       2.845872e-02
        3650       1.340100e-02       5.001213e-03       8.212665e-03       4.358834e-02       2.047986e-02       2.857321e-02
        3660       1.345820e-02       5.458504e-03       7.620365e-03       2.969858e-02       1.287530e-02       2.050660e-02
        3670       1.338584e-02       5.719074e-03       8.700754e-03       3.966193e-02       1.285136e-02       2.482681e-02
        3680       9.321074e-03       3.414123e-03       7.276234e-03       3.515662e-02       1.401798e-02       2.391204e-02
        3690       1.415632e-02       4.915031e-03       8.905815e-03       3.734537e-02       1.446927e-02       2.239482e-02
        3700       1.943333e-02       4.989634e-03       1.054743e-02       3.851382e-02       1.729157e-02       2.581366e-02
        3710       1.333432e-02       4.350644e-03       8.984471e-03       3.756903e-02       1.254642e-02       2.433864e-02
        3720       1.483341e-02       2.569333e-03       7.756980e-03       3.006733e-02       1.444297e-02       2.079501e-02
        3730       1.000241e-02       1.430784e-03       6.525888e-03       3.999907e-02       1.582314e-02       2.495498e-02
        3740       1.607871e-02       4.109175e-03       9.134833e-03       4.310208e-02       1.879849e-02       2.572592e-02
        3750       1.306211e-02       1.133887e-03       6.256458e-03       3.837286e-02       1.514055e-02       2.187829e-02
        3760       2.069139e-02       1.370796e-03       1.229580e-02       5.802830e-02       1.739894e-02       3.496130e-02
        3770       2.012279e-02       4.177625e-03       9.385137e-03       6.962619e-02       1.759417e-02       3.729013e-02
        3780       1.524384e-02       3.681721e-03       8.956856e-03       6.150236e-02       1.917028e-02       3.521672e-02
        3790       1.405216e-02       3.222770e-03       9.870694e-03       3.594299e-02       1.487938e-02       2.498400e-02
        3800       1.019345e-02       4.624365e-03       7.391304e-03       2.929174e-02       1.514371e-02       2.148273e-02
        3810       1.564789e-02       4.542152e-03       1.029361e-02       3.983657e-02       1.089550e-02       2.308366e-02
        3820       1.382655e-02       4.735488e-03       9.169596e-03       4.501851e-02       8.204481e-03       2.365832e-02
        3830       1.761664e-02       2.943238e-03       1.101323e-02       5.619383e-02       9.556168e-03       3.049277e-02
        3840       1.202393e-02       3.017521e-03       8.323857e-03       4.301168e-02       9.434793e-03       2.382837e-02
        3850       1.208612e-02       4.761023e-03       7.007089e-03       3.716498e-02       1.350711e-02       2.265208e-02
        3860       1.461750e-02       2.479185e-03       7.835765e-03       2.793784e-02       9.597605e-03       2.104934e-02
        3870       1.486058e-02       7.334607e-03       9.962944e-03       4.153820e-02       2.357243e-02       3.087322e-02
        3880       1.566313e-02       2.842662e-03       1.000367e-02       6.264180e-02       2.928465e-02       3.649536e-02
        3890       1.157753e-02       4.276153e-03       7.341872e-03       4.070788e-02       1.471045e-02       2.538686e-02
        3900       1.079862e-02       2.789848e-03       8.206767e-03       3.186008e-02       1.403973e-02       2.385262e-02
        3910       1.447450e-02       4.698721e-03       8.716042e-03       4.493161e-02       1.814592e-02       2.951058e-02
        3920       1.088653e-02       4.067828e-03       7.367171e-03       3.473969e-02       1.606323e-02       2.280460e-02
        3930       1.270150e-02       5.448808e-03       7.815823e-03       3.406306e-02       1.567365e-02       2.307749e-02
        3940       1.009899e-02       2.544053e-03       5.344993e-03       3.253957e-02       1.546736e-02       2.283038e-02
        3950       1.114822e-02       3.907508e-03       8.537579e-03       3.601654e-02       1.495101e-02       2.153077e-02
        3960       9.970206e-03       2.390675e-03       8.079103e-03       4.169512e-02       9.812438e-03       2.063453e-02
        3970       1.330068e-02       4.033070e-03       7.351888e-03       3.482905e-02       8.879657e-03       1.852482e-02
        3980       1.172751e-02       1.950196e-03       6.772217e-03       2.851760e-02       8.260080e-03       1.710340e-02
        3990       1.341189e-02       5.174573e-03       8.190615e-03       4.158733e-02       1.140272e-02       1.993682e-02
        4000       1.284438e-02       2.946124e-03       6.923218e-03       3.424567e-02       9.667619e-03       2.044811e-02
        4010       9.526755e-03       2.591357e-03       5.815590e-03       2.288917e-02       1.051105e-02       1.774344e-02
        4020       1.243028e-02       4.553999e-03       7.845073e-03       3.481564e-02       2.410935e-02       2.765458e-02
        4030       1.740385e-02       6.216508e-03       9.840511e-03       4.740459e-02       1.985630e-02       2.828775e-02
        4040       1.215861e-02       5.422235e-03       8.583473e-03       4.216077e-02       1.794462e-02       2.803193e-02
        4050       1.208897e-02       3.122106e-03       8.056994e-03       3.689503e-02       1.568007e-02       2.770950e-02
        4060       1.643581e-02       4.217301e-03       1.023865e-02       4.028741e-02       9.347682e-03       2.556167e-02
        4070       1.607431e-02       4.250866e-03       8.306662e-03       4.220074e-02       8.296983e-03       2.189241e-02
        4080       1.350612e-02       3.379704e-03       6.842857e-03       3.480596e-02       1.245562e-02       2.057264e-02
        4090       1.463238e-02       2.643508e-03       9.655621e-03       3.205331e-02       1.316497e-02       2.373672e-02
        4100       2.153433e-02       2.144745e-03       1.112778e-02       4.776585e-02       1.353378e-02       2.769349e-02
        4110       1.417882e-02       7.201080e-03       9.823105e-03       4.704941e-02       1.315421e-02       2.742325e-02
        4120       1.637726e-02       4.506906e-03       9.228478e-03       4.306557e-02       1.180868e-02       2.574021e-02
        4130       2.094743e-02       5.200717e-03       1.092686e-02       3.502442e-02       1.797786e-02       2.467993e-02
        4140       2.150426e-02       6.388109e-03       1.133782e-02       3.388694e-02       1.590358e-02       2.605589e-02
        4150       1.429873e-02       6.539309e-03       9.621756e-03       3.204069e-02       1.738807e-02       2.367091e-02
        4160       1.565820e-02       7.488819e-03       1.104743e-02       4.512443e-02       2.050146e-02       2.868072e-02
        4170       1.218077e-02       5.165125e-03       9.095025e-03       3.408270e-02       1.524540e-02       2.344227e-02
        4180       1.213275e-02       3.144157e-03       9.627718e-03       3.755924e-02       7.782842e-03       2.378095e-02
        4190       1.236535e-02       2.224154e-03       7.827334e-03       2.967358e-02       1.615914e-02       2.167039e-02
        4200       9.039485e-03       2.698456e-03       7.038225e-03       3.647349e-02       1.772645e-02       2.430810e-02
        4210       8.114979e-03       5.105622e-03       6.877773e-03       2.761023e-02       1.296489e-02       1.854231e-02
        4220       1.318296e-02       3.936671e-03       8.019956e-03       3.887217e-02       1.782674e-02       2.468449e-02
        4230       1.608672e-02       1.637859e-03       9.227820e-03       3.625862e-02       2.074822e-02       2.743343e-02
        4240       1.609683e-02       5.135409e-03       1.011846e-02       2.938024e-02       2.052210e-02       2.554055e-02
        4250       1.422941e-02       3.472755e-03       6.974493e-03       3.108893e-02       1.576110e-02       2.104795e-02
        4260       1.398856e-02       2.334178e-03       7.794796e-03       3.309898e-02       1.826901e-02       2.439807e-02
        4270       1.986535e-02       5.326252e-03       1.026986e-02       3.709894e-02       1.894596e-02       2.657241e-02
        4280       1.223453e-02       2.579324e-03       7.465584e-03       3.530841e-02       1.557259e-02       2.225994e-02
        4290       8.041888e-03       2.248797e-03       5.016084e-03       2.375694e-02       1.130875e-02       1.815981e-02
        4300       1.199113e-02       3.967823e-03       7.358644e-03       2.990417e-02       1.175346e-02       1.951740e-02
        4310       1.080107e-02       3.804472e-03       8.164545e-03       2.832078e-02       1.592080e-02       2.233225e-02
        4320       8.282577e-03       2.334104e-03       6.566212e-03       3.243258e-02       1.444321e-02       2.408333e-02
        4330       1.515190e-02       3.601999e-03       8.521184e-03       3.667702e-02       1.381023e-02       2.393036e-02
        4340       9.315706e-03       3.051400e-03       7.695567e-03       4.029299e-02       1.483396e-02       2.616193e-02
        4350       9.225394e-03       1.793158e-03       7.176444e-03       3.931726e-02       9.978786e-03       2.572161e-02
        4360       1.711735e-02       3.245640e-03       8.169837e-03       4.046521e-02       1.221208e-02       2.688086e-02
        4370       1.188014e-02       1.267959e-03       8.042897e-03       4.335955e-02       8.954427e-03       2.412861e-02
        4380       1.343562e-02       3.058624e-03       7.992429e-03       4.554673e-02       1.760001e-02       2.605707e-02
        4390       1.537820e-02       2.220116e-03       7.393518e-03       5.366699e-02       1.834618e-02       2.952852e-02
        4400       1.199378e-02       3.835714e-03       7.139475e-03       5.316592e-02       1.086015e-02       2.905858e-02
        4410       2.083084e-02       4.125588e-03       8.814762e-03       3.671746e-02       1.897602e-02       2.523448e-02
        4420       1.661193e-02       2.411976e-03       8.105849e-03       3.477781e-02       1.813689e-02       2.405360e-02
        4430       2.514695e-02       3.182442e-03       1.083384e-02       3.290804e-02       1.677813e-02       2.375554e-02
        4440       2.030146e-02       2.332601e-03       9.445031e-03       3.338381e-02       1.738471e-02       2.506298e-02
        4450       1.543606e-02       1.800138e-03       7.670262e-03       2.948582e-02       1.629889e-02       2.299502e-02
        4460       1.699903e-02       1.751914e-03       6.858323e-03       3.031310e-02       1.501590e-02       2.255933e-02
        4470       1.155402e-02       3.346850e-03       5.360606e-03       2.219845e-02       8.449858e-03       1.654437e-02
        4480       7.130870e-03       3.447435e-03       4.691391e-03       2.268754e-02       1.347024e-02       1.715843e-02
        4490       1.091486e-02       3.452212e-03       5.512741e-03       2.232749e-02       1.264318e-02       1.694847e-02
        4500       1.996273e-02       2.555338e-03       8.649613e-03       3.035422e-02       9.614331e-03       2.106974e-02
        4510       2.008029e-02       1.017686e-03       7.326122e-03       2.129573e-02       1.760188e-02       1.913417e-02
        4520       1.374216e-02       2.010334e-03       5.922575e-03       2.611960e-02       1.390346e-02       1.916167e-02
        4530       1.322579e-02       1.575683e-03       7.663600e-03       3.582167e-02       1.514123e-02       2.432865e-02
        4540       1.434182e-02       2.287924e-03       7.234380e-03       4.970052e-02       1.329776e-02       2.788597e-02
        4550       9.243849e-03       3.153625e-03       5.687239e-03       3.327364e-02       1.146654e-02       2.194431e-02
        4560       1.584255e-02       2.033811e-03       6.978951e-03       3.376771e-02       1.555210e-02       2.215255e-02
        4570       1.489124e-02       3.403364e-03       8.829868e-03       2.735512e-02       1.488964e-02       2.273335e-02
        4580       2.889256e-02       2.473966e-03       1.067006e-02       3.831750e-02       1.699746e-02       2.632374e-02
        4590       2.615705e-02       3.831560e-03       1.134355e-02       4.410460e-02       9.704504e-03       2.393662e-02
        4600       2.525295e-02       1.230004e-03       1.088884e-02       3.764789e-02       1.186258e-02       2.301357e-02
        4610       1.970019e-02       4.153677e-03       8.823640e-03       3.396362e-02       1.541949e-02       2.344614e-02
        4620       2.077222e-02       1.390412e-03       8.747033e-03       2.900952e-02       1.429434e-02       2.124872e-02
        4630       1.562463e-02       2.523116e-03       7.352378e-03       2.601193e-02       1.255540e-02       2.062255e-02
        4640       1.445986e-02       2.052202e-03       6.722793e-03       2.650568e-02       1.079242e-02       1.915303e-02
        4650       1.195547e-02       3.059153e-03       7.444044e-03       3.260194e-02       9.579920e-03       1.903503e-02
        4660       9.294310e-03       4.417667e-03       5.968192e-03       2.470156e-02       1.279705e-02       1.818436e-02
        4670       1.460853e-02       4.590991e-03       7.160628e-03       2.237732e-02       1.455949e-02       1.907207e-02
        4680       1.490848e-02       2.214488e-03       7.323588e-03       3.031509e-02       1.132889e-02       1.804655e-02
        4690       1.394468e-02       4.672825e-03       7.036255e-03       2.983776e-02       1.064113e-02       1.790110e-02
        4700       8.153246e-03       1.552058e-03       6.247126e-03       3.374133e-02       1.096264e-02       2.169235e-02
        4710       1.335250e-02       4.323490e-03       7.761197e-03       3.513213e-02       8.772927e-03       2.099832e-02
        4720       1.908524e-02       4.043464e-03       9.204486e-03       3.038082e-02       1.039905e-02       2.101084e-02
        4730       2.162717e-02       3.044936e-03       8.912350e-03       3.539032e-02       1.188544e-02       2.049210e-02
        4740       2.146334e-02       2.504284e-03       8.417333e-03       2.612114e-02       1.659056e-02       2.095182e-02
        4750       2.082391e-02       1.519761e-03       8.975092e-03       3.052008e-02       1.516457e-02       2.033727e-02
        4760       1.343358e-02       1.754156e-03       7.585932e-03       3.000568e-02       1.196905e-02       2.180262e-02
        4770       1.018128e-02       5.031918e-03       8.059813e-03       2.596543e-02       1.402637e-02       2.038033e-02
        4780       9.664628e-03       3.243859e-03       6.400096e-03       2.588938e-02       9.459603e-03       1.740128e-02
        4790       7.065143e-03       1.420471e-03       4.358191e-03       2.172825e-02       6.912756e-03       1.304731e-02
        4800       9.356486e-03       2.268541e-03       5.460093e-03       2.080803e-02       8.723290e-03       1.381763e-02
        4810       6.955864e-03       1.950722e-03       4.968335e-03       1.783046e-02       5.524111e-03       1.274646e-02
        4820       8.055596e-03       4.478229e-03       5.903242e-03       2.057780e-02       1.069503e-02       1.573255e-02
        4830       7.618460e-03       1.246431e-03       4.642896e-03       2.466525e-02       9.959162e-03       1.518957e-02
        4840       9.301951e-03       1.481424e-03       5.013524e-03       1.957157e-02       8.204450e-03       1.301342e-02
        4850       9.215693e-03       2.054087e-03       4.434732e-03       2.212532e-02       9.532390e-03       1.434164e-02
        4860       7.298570e-03       2.413693e-03       5.420131e-03       2.383205e-02       4.603634e-03       1.521497e-02
        4870       9.957261e-03       2.544312e-03       5.612470e-03       1.952027e-02       9.643669e-03       1.429979e-02
        4880       1.074890e-02       1.889576e-03       5.432121e-03       2.172031e-02       1.142441e-02       1.557100e-02
        4890       7.928489e-03       1.984591e-03       5.531347e-03       2.204285e-02       7.163676e-03       1.608471e-02
        4900       9.693895e-03       1.399120e-03       5.467692e-03       2.062630e-02       5.102217e-03       1.432568e-02
        4910       1.397701e-02       3.122945e-03       7.352002e-03       3.046528e-02       1.114823e-02       1.868438e-02
        4920       1.842017e-02       3.329168e-03       9.179903e-03       3.351403e-02       1.454744e-02       2.151192e-02
        4930       1.399414e-02       4.400466e-03       7.295178e-03       3.533766e-02       1.537313e-02       2.294258e-02
        4940       9.840790e-03       5.334528e-03       7.257724e-03       3.906949e-02       1.718695e-02       2.541299e-02
        4950       1.061874e-02       3.647869e-03       7.497747e-03       3.531270e-02       7.133277e-03       2.258768e-02
        4960       1.769302e-02       2.964826e-03       9.186685e-03       3.328226e-02       2.485406e-02       2.738119e-02
        4970       1.026786e-02       5.399202e-03       7.731831e-03       4.645819e-02       1.681961e-02       2.885262e-02
        4980       7.860307e-03       3.836971e-03       6.063718e-03       4.102834e-02       1.766358e-02       2.574925e-02
        4990       5.829208e-03       2.971977e-03       4.221622e-03       1.983339e-02       1.290931e-02       1.557964e-02
        5000       5.657992e-03       1.823092e-03       4.301938e-03       1.766743e-02       6.738971e-03       1.311712e-02
        5010       4.697407e-03       2.121995e-03       3.510238e-03       1.824973e-02       6.549655e-03       1.290178e-02
        5020       6.737438e-03       2.158443e-04       3.793227e-03       1.642255e-02       6.668784e-03       1.102318e-02
        5030       1.020396e-02       1.250460e-03       5.160079e-03       2.840448e-02       5.893832e-03       1.581571e-02
        5040       6.502210e-03       3.537381e-03       4.967596e-03       2.369121e-02       7.620993e-03       1.658237e-02
        5050       6.940377e-03       3.374241e-03       5.502839e-03       2.071888e-02       8.609452e-03       1.607982e-02
        5060       1.201883e-02       1.909362e-03       6.468423e-03       2.599614e-02       8.970329e-03       1.927907e-02
        5070       1.112440e-02       1.491448e-03       7.216586e-03       2.439172e-02       8.631026e-03       1.856870e-02
        5080       1.882250e-02       2.499916e-03       9.368806e-03       3.089475e-02       1.261620e-02       2.360288e-02
        5090       1.937225e-02       4.182945e-03       1.015270e-02       2.744308e-02       1.878992e-02       2.247251e-02
        5100       1.677503e-02       5.102207e-03       9.958727e-03       3.320951e-02       1.738873e-02       2.509893e-02
        5110       1.453674e-02       3.079052e-03       7.866712e-03       4.691240e-02       1.534798e-02       2.978492e-02
        5120       1.875095e-02       3.942867e-03       1.018260e-02       3.944509e-02       2.297400e-02       3.245802e-02
        5130       1.419869e-02       3.534038e-03       7.272307e-03       3.741396e-02       1.746674e-02       2.786509e-02
        5140       1.051036e-02       3.569195e-03       7.369444e-03       3.147809e-02       1.455135e-02       2.420584e-02
        5150       1.178116e-02       3.806793e-03       6.840395e-03       3.375000e-02       1.516414e-02       2.323985e-02
        5160       1.089756e-02       1.483417e-03       6.436204e-03       2.331889e-02       1.181576e-02       1.893079e-02
        5170       7.915495e-03       3.771902e-03       5.175837e-03       2.451961e-02       1.094475e-02       2.028198e-02
        5180       1.011487e-02       3.060527e-03       5.523411e-03       2.440148e-02       9.424354e-03       1.889823e-02
        5190       1.066284e-02       3.411517e-03       7.548539e-03       2.833893e-02       1.205452e-02       1.945006e-02
        5200       7.072964e-03       3.118398e-03       5.005416e-03       2.794038e-02       8.979386e-03       1.544754e-02
        5210       8.900994e-03       3.681202e-03       5.282246e-03       2.749924e-02       7.865252e-03       1.612756e-02
        5220       8.586128e-03       1.334945e-03       5.805118e-03       1.744565e-02       1.061552e-02       1.462967e-02
        5230       1.020191e-02       1.710016e-03       5.778956e-03       2.290220e-02       1.107267e-02       1.769536e-02
        5240       1.034257e-02       2.198597e-03       5.881114e-03       2.888847e-02       1.358546e-02       1.937175e-02
        5250       1.400872e-02       1.594737e-03       7.007101e-03       3.423449e-02       1.277767e-02       2.031072e-02
        5260       1.286463e-02       2.356681e-03       7.496034e-03       2.683465e-02       1.163098e-02       1.985345e-02
        5270       1.366303e-02       4.107449e-03       7.952193e-03       3.648065e-02       1.805578e-02       2.498248e-02
        5280       1.718965e-02       3.883066e-03       1.118452e-02       6.453986e-02       1.854615e-02       3.280092e-02
        5290       1.965948e-02       2.882948e-03       1.344934e-02       7.068385e-02       8.291178e-03       3.714178e-02
        5300       1.703408e-02       3.010990e-03       1.040882e-02       5.198511e-02       1.009572e-02       3.304795e-02
        5310       1.401288e-02       4.408664e-03       8.078969e-03       4.619337e-02       1.700929e-02       2.749635e-02
        5320       1.423548e-02       4.050596e-03       8.390314e-03       4.619346e-02       1.521290e-02       2.335261e-02
        5330       1.752548e-02       4.961397e-03       9.581565e-03       4.268969e-02       1.425282e-02       2.316012e-02
        5340       1.478513e-02       3.441907e-03       6.914369e-03       2.114267e-02       8.833431e-03       1.566508e-02
        5350       1.972449e-02       3.400977e-03       8.850534e-03       2.369013e-02       1.508259e-02       1.852116e-02
        5360       1.878885e-02       2.098122e-03       8.962329e-03       2.356040e-02       1.444540e-02       1.926246e-02
