#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.165749e-02       7.820913e-04       7.703005e-03       3.051660e-02       1.564882e-02       2.265581e-02
        2700       1.530727e-02       5.156899e-03       9.641858e-03       3.492912e-02       1.677217e-02       2.610153e-02
        2710       1.433646e-02       3.677692e-03       9.426751e-03       3.157325e-02       1.619845e-02       2.281076e-02
        2720       1.447359e-02       4.028747e-03       8.135783e-03       3.730639e-02       1.524517e-02       2.165829e-02
        2730       7.745128e-03       1.051330e-03       5.407449e-03       2.373883e-02       9.229821e-03       1.649992e-02
        2740       7.669171e-03       1.832440e-03       4.965151e-03       2.053219e-02       8.844720e-03       1.370163e-02
        2750       9.991754e-03       3.998291e-03       7.069305e-03       3.285428e-02       9.508353e-03       1.733131e-02
        2760       9.047766e-03       5.015213e-03       6.732612e-03       3.015399e-02       4.721934e-03       1.628955e-02
        2770       9.324608e-03       3.468874e-03       6.411292e-03       3.051810e-02       8.291393e-03       1.710474e-02
        2780       8.645106e-03       1.438796e-03       5.266877e-03       2.494070e-02       1.081522e-02       1.660128e-02
        2790       8.323138e-03       1.340446e-03       5.465240e-03       3.557212e-02       6.598138e-03       1.697960e-02
        2800       1.477301e-02       5.324659e-03       8.208754e-03       3.026695e-02       1.424916e-02       2.055932e-02
        2810       9.804429e-03       2.435562e-03       5.510765e-03       2.726347e-02       1.222972e-02       1.834530e-02
        2820       1.206233e-02       2.462665e-03       6.340681e-03       2.606848e-02       1.239634e-02       1.719302e-02
        2830       1.661002e-02       5.258067e-03       8.716919e-03       3.634712e-02       1.447184e-02       2.356750e-02
        2840       1.378547e-02       2.250186e-03       6.934704e-03       2.549784e-02       1.476643e-02       1.926302e-02
        2850       9.793025e-03       1.860779e-03       6.767463e-03       2.475385e-02       1.664710e-02       2.062017e-02
        2860       1.006005e-02       3.249222e-03       7.149586e-03       2.343061e-02       1.206303e-02       1.731994e-02
        2870       1.506569e-02       1.545179e-03       7.975604e-03       3.601171e-02       1.412942e-02       2.186956e-02
        2880       1.073790e-02       4.938720e-03       7.314550e-03       2.935540e-02       1.232476e-02       2.274403e-02
        2890       7.770588e-03       2.570488e-03       5.629716e-03       2.352969e-02       7.013913e-03       1.595791e-02
        2900       8.282135e-03       3.007182e-03       6.030575e-03       2.286574e-02       6.263345e-03       1.564463e-02
        2910       9.025313e-03       1.056742e-03       4.724299e-03       1.869743e-02       5.958806e-03       1.366751e-02
        2920       7.933210e-03       1.955056e-03       4.195806e-03       2.072407e-02       6.134833e-03       1.284142e-02
        2930       9.405390e-03       2.391815e-03       5.328092e-03       2.465956e-02       9.403724e-03       1.602889e-02
        2940       8.956607e-03       1.822609e-03       4.508302e-03       2.193325e-02       6.806458e-03       1.421342e-02
        2950       1.224810e-02       1.540640e-03       6.557607e-03       3.026055e-02       6.958330e-03       2.080651e-02
        2960       8.017202e-03       2.410419e-03       4.401521e-03       2.156570e-02       5.304289e-03       1.600006e-02
        2970       7.524166e-03       1.623063e-03       5.473269e-03       2.389347e-02       1.487679e-02       2.004091e-02
        2980       1.015413e-02       1.762078e-03       5.482252e-03       2.240904e-02       9.412711e-03       1.623695e-02
        2990       1.167497e-02       2.221796e-03       6.088202e-03       3.639902e-02       1.199349e-02       2.263166e-02
        3000       7.823490e-03       4.639716e-03       5.728857e-03       2.531915e-02       1.266467e-02       1.729191e-02
        3010       9.705474e-03       3.386967e-03       6.437072e-03       2.566560e-02       1.647625e-02       2.248174e-02
        3020       9.133580e-03       1.795619e-03       5.199864e-03       2.255702e-02       1.175138e-02       1.631382e-02
        3030       5.763662e-03       1.895431e-03       4.762635e-03       2.115009e-02       1.008032e-02       1.490858e-02
        3040       6.523287e-03       2.749184e-03       4.446148e-03       2.016068e-02       1.280645e-02       1.580843e-02
        3050       7.293893e-03       2.374254e-03       4.405955e-03       2.439700e-02       1.048157e-02       1.642047e-02
        3060       1.002182e-02       3.299180e-03       6.630382e-03       2.571847e-02       1.218803e-02       2.036862e-02
        3070       1.306515e-02       1.939353e-03       6.338665e-03       2.725027e-02       9.084132e-03       1.870607e-02
        3080       1.593298e-02       1.282969e-03       7.564263e-03       3.023695e-02       8.856098e-03       1.826744e-02
        3090       1.519333e-02       2.498530e-03       8.863500e-03       3.316091e-02       1.027672e-02       2.236142e-02
        3100       1.221533e-02       3.681950e-03       7.728257e-03       3.357029e-02       1.338510e-02       2.520710e-02
        3110       1.109104e-02       4.379817e-03       6.857697e-03       4.547822e-02       1.026688e-02       2.461455e-02
        3120       1.886923e-02       4.486798e-03       1.077311e-02       5.824541e-02       1.519835e-02       2.824954e-02
        3130       2.375302e-02       5.469205e-03       1.256927e-02       5.200223e-02       8.443418e-03       3.255942e-02
        3140       1.367724e-02       4.686233e-03       6.864434e-03       3.834224e-02       1.369670e-02       2.327962e-02
        3150       1.420548e-02       4.775894e-03       9.428784e-03       4.166074e-02       1.301669e-02       2.660070e-02
        3160       1.065798e-02       1.864510e-03       7.641481e-03       3.557826e-02       1.791317e-02       2.342541e-02
        3170       7.303798e-03       1.280192e-03       5.070603e-03       3.061716e-02       1.373667e-02       2.233303e-02
        3180       6.335288e-03       2.100290e-03       4.072133e-03       3.018844e-02       1.446465e-02       1.884634e-02
        3190       1.135100e-02       2.440489e-03       6.102804e-03       2.598606e-02       1.496041e-02       1.973989e-02
        3200       1.075449e-02       4.648318e-03       7.015425e-03       3.343993e-02       1.489755e-02       2.313740e-02
        3210       1.559116e-02       1.119370e-03       8.347716e-03       3.866564e-02       1.210870e-02       2.497482e-02
        3220       8.308009e-03       1.900648e-03       6.461622e-03       3.382383e-02       1.400644e-02       2.111358e-02
        3230       1.170823e-02       7.349291e-03       9.504281e-03       3.871982e-02       1.854166e-02       2.617422e-02
        3240       1.674972e-02       3.822959e-03       9.130974e-03       3.954304e-02       1.393185e-02       2.631876e-02
        3250       1.051961e-02       5.823130e-03       7.354818e-03       2.685537e-02       1.099946e-02       1.845900e-02
        3260       2.553568e-02       5.545931e-03       1.237320e-02       5.757956e-02       1.730004e-02       2.949045e-02
        3270       1.440908e-02       3.322803e-03       8.811803e-03       4.712291e-02       1.313392e-02       2.574412e-02
        3280       1.709706e-02       2.928787e-03       8.750346e-03       5.227403e-02       1.898381e-02       2.845567e-02
        3290       1.189876e-02       2.657375e-03       7.578185e-03       3.025174e-02       9.867723e-03       2.035496e-02
        3300       1.406778e-02       3.859520e-03       9.090454e-03       4.725684e-02       1.594495e-02       2.578059e-02
        3310       1.256985e-02       1.229509e-03       8.365985e-03       3.736786e-02       1.453657e-02       2.163555e-02
        3320       1.103148e-02       4.475932e-03       7.573622e-03       2.658791e-02       1.158905e-02       2.113626e-02
        3330       1.139603e-02       2.516956e-03       6.504056e-03       3.218973e-02       1.364654e-02       2.381049e-02
        3340       8.149208e-03       1.770978e-03       5.589547e-03       2.145997e-02       1.418393e-02       1.756256e-02
        3350       1.387715e-02       4.810899e-03       8.015296e-03       2.474961e-02       9.230252e-03       1.999303e-02
        3360       1.422744e-02       2.043524e-03       7.151533e-03       2.973450e-02       1.405367e-02       2.284467e-02
        3370       2.198267e-02       3.390861e-03       9.776240e-03       3.949838e-02       1.585660e-02       2.578666e-02
        3380       2.151469e-02       4.737373e-03       9.872361e-03       3.610160e-02       1.740158e-02       2.750730e-02
        3390       1.858119e-02       4.325495e-03       9.724140e-03       4.074149e-02       1.321813e-02       2.349052e-02
        3400       1.080291e-02       6.095262e-03       8.734919e-03       4.269124e-02       1.218845e-02       2.284142e-02
        3410       1.206470e-02       1.874067e-03       9.048546e-03       3.795874e-02       9.166625e-03       2.278661e-02
        3420       1.290805e-02       4.405685e-03       7.510576e-03       3.914453e-02       1.135259e-02       2.057214e-02
        3430       1.318050e-02       5.871867e-03       8.282867e-03       6.311308e-02       1.816101e-02       3.084822e-02
        3440       2.324656e-02       2.316204e-03       1.027052e-02       6.406143e-02       2.001224e-02       3.121300e-02
        3450       2.058163e-02       1.729210e-03       9.366111e-03       5.232419e-02       1.360548e-02       2.713197e-02
        3460       2.016247e-02       5.077870e-03       1.131513e-02       4.540005e-02       8.968826e-03       2.671625e-02
        3470       2.458164e-02       1.706833e-03       1.193168e-02       5.331961e-02       1.903037e-02       3.045684e-02
        3480       3.044831e-02       2.748208e-03       1.148612e-02       4.207644e-02       1.752877e-02       2.874048e-02
        3490       1.418017e-02       5.091717e-03       9.564421e-03       4.198982e-02       1.346569e-02       2.548037e-02
        3500       1.357152e-02       7.309630e-03       9.999383e-03       3.511129e-02       1.249865e-02       2.586518e-02
        3510       1.444743e-02       6.330830e-03       9.448839e-03       4.451072e-02       1.201615e-02       2.460586e-02
        3520       1.140029e-02       4.026989e-03       8.728906e-03       3.039477e-02       1.333390e-02       2.259977e-02
        3530       1.109310e-02       7.595338e-03       8.917666e-03       2.998198e-02       1.588800e-02       2.485321e-02
        3540       1.470386e-02       5.979328e-03       9.410589e-03       3.075444e-02       1.514633e-02       2.354482e-02
        3550       1.227018e-02       3.734019e-03       7.841085e-03       3.177587e-02       1.772559e-02       2.397953e-02
        3560       1.920943e-02       1.942944e-03       9.662303e-03       3.772827e-02       1.917833e-02       2.732480e-02
        3570       1.712142e-02       1.421711e-03       7.271534e-03       2.981121e-02       8.842968e-03       2.251482e-02
        3580       1.806112e-02       2.747229e-03       7.773771e-03       2.937953e-02       1.741170e-02       2.282634e-02
        3590       1.707684e-02       2.497581e-03       6.549735e-03       3.120927e-02       1.525365e-02       2.279575e-02
        3600       1.552358e-02       4.777995e-03       7.929875e-03       2.984797e-02       1.359428e-02       2.276032e-02
        3610       1.359776e-02       3.986241e-03       7.779970e-03       3.586711e-02       1.492973e-02       2.141183e-02
        3620       1.060932e-02       2.354012e-03       5.247365e-03       2.943681e-02       1.253681e-02       1.934202e-02
        3630       1.327644e-02       2.862220e-03       6.307384e-03       2.668898e-02       1.273758e-02       1.850452e-02
        3640       1.265964e-02       1.829006e-03       6.847985e-03       3.269595e-02       1.339365e-02       2.017664e-02
        3650       1.308732e-02       2.358174e-03       8.767624e-03       3.144614e-02       1.009619e-02       2.025396e-02
        3660       8.049951e-03       5.302631e-03       6.665412e-03       3.712084e-02       1.261365e-02       2.053308e-02
        3670       7.550564e-03       5.225601e-03       6.480701e-03       3.287979e-02       1.317176e-02       1.975220e-02
        3680       1.095623e-02       3.194023e-03       7.423698e-03       3.425833e-02       1.288461e-02       1.999277e-02
        3690       1.079046e-02       4.431148e-03       7.044592e-03       3.809878e-02       1.169914e-02       1.933783e-02
        3700       8.451532e-03       2.868208e-03       5.497681e-03       2.419675e-02       9.532996e-03       1.542809e-02
        3710       8.061678e-03       2.401860e-03       5.228638e-03       2.305948e-02       1.167121e-02       1.706999e-02
        3720       1.207142e-02       5.589961e-04       6.025606e-03       2.968894e-02       8.062639e-03       1.803078e-02
        3730       8.651230e-03       1.917844e-03       6.453045e-03       2.381846e-02       9.965006e-03       1.719478e-02
        3740       7.783236e-03       1.874023e-03       4.542150e-03       2.090164e-02       1.162685e-02       1.675097e-02
        3750       1.083786e-02       7.756053e-04       5.725894e-03       2.594640e-02       8.061981e-03       1.642867e-02
        3760       1.015036e-02       3.590151e-03       6.652056e-03       2.500209e-02       9.856275e-03       1.842374e-02
        3770       1.072811e-02       1.945595e-03       4.596444e-03       2.690071e-02       7.659671e-03       1.599862e-02
        3780       6.223653e-03       2.142714e-03       4.836963e-03       2.148771e-02       7.314476e-03       1.434391e-02
        3790       1.194561e-02       1.896263e-03       7.405286e-03       3.427770e-02       6.416424e-03       2.078868e-02
        3800       9.729526e-03       1.378405e-03       5.509965e-03       2.215876e-02       5.578805e-03       1.448152e-02
        3810       1.059259e-02       2.421416e-03       7.840019e-03       4.059325e-02       5.761047e-03       2.358163e-02
        3820       8.603295e-03       3.909269e-03       6.099894e-03       2.813385e-02       4.559689e-03       1.772955e-02
        3830       1.022251e-02       3.938469e-03       6.209809e-03       2.211252e-02       4.614149e-03       1.545501e-02
        3840       6.716643e-03       3.411229e-03       4.735736e-03       2.346419e-02       4.989245e-03       1.284134e-02
        3850       1.113826e-02       3.503830e-03       5.953939e-03       2.931546e-02       1.197778e-02       1.832997e-02
        3860       1.089877e-02       7.753927e-04       5.752431e-03       2.720272e-02       7.334971e-03       1.902796e-02
        3870       1.358046e-02       3.132609e-03       7.325638e-03       3.033209e-02       1.310503e-02       1.962564e-02
        3880       2.258629e-02       2.878481e-03       9.712248e-03       3.237687e-02       1.063394e-02       2.237746e-02
        3890       2.483482e-02       3.806950e-03       1.029415e-02       2.580678e-02       1.293288e-02       2.042393e-02
        3900       1.410247e-02       2.682077e-03       6.830811e-03       3.044560e-02       8.863536e-03       1.984199e-02
        3910       1.507262e-02       2.462269e-03       7.157453e-03       3.363424e-02       7.175990e-03       2.321719e-02
        3920       1.522144e-02       2.043851e-03       6.587069e-03       3.014065e-02       5.869273e-03       2.183388e-02
        3930       1.408217e-02       2.978829e-03       6.948981e-03       2.985712e-02       9.164045e-03       2.376282e-02
        3940       1.661363e-02       1.327398e-03       8.397586e-03       4.198610e-02       9.682127e-03       2.574669e-02
        3950       1.655443e-02       1.415216e-03       8.885119e-03       3.170052e-02       1.273057e-02       2.316884e-02
        3960       1.140416e-02       4.335506e-03       7.907746e-03       3.400345e-02       9.653276e-03       2.209569e-02
        3970       1.326066e-02       1.669869e-03       7.302576e-03       2.469294e-02       1.017089e-02       1.807640e-02
        3980       1.221356e-02       1.423975e-03       7.289442e-03       2.389484e-02       1.146998e-02       1.784732e-02
        3990       1.106957e-02       1.213281e-03       5.186874e-03       1.507609e-02       8.372664e-03       1.320339e-02
        4000       1.297385e-02       9.431854e-04       5.824588e-03       1.539510e-02       6.305843e-03       1.193248e-02
        4010       1.086209e-02       1.488867e-03       4.560851e-03       1.178119e-02       4.362062e-03       9.803207e-03
        4020       9.759864e-03       9.846686e-04       4.915726e-03       2.312229e-02       9.591414e-03       1.483628e-02
        4030       9.663035e-03       1.663547e-03       5.402678e-03       2.395385e-02       3.981329e-03       1.579558e-02
        4040       1.274812e-02       2.593705e-03       5.505022e-03       2.551014e-02       7.102484e-03       1.708175e-02
        4050       1.017879e-02       2.079116e-03       5.836667e-03       2.308910e-02       9.302860e-03       1.688481e-02
        4060       1.082341e-02       1.589561e-03       6.076535e-03       2.463362e-02       3.904367e-03       1.727225e-02
        4070       8.227194e-03       2.007868e-03       5.007612e-03       2.185418e-02       4.671714e-03       1.556420e-02
        4080       1.524215e-02       4.190156e-03       7.459041e-03       2.918966e-02       9.851557e-03       2.166562e-02
        4090       6.777836e-03       2.993759e-03       4.557634e-03       2.795092e-02       5.828311e-03       1.496245e-02
        4100       6.649967e-03       1.344450e-03       4.366537e-03       2.002777e-02       4.971202e-03       1.103825e-02
        4110       5.227647e-03       3.032173e-04       2.515669e-03       9.156127e-03       4.810772e-03       7.043947e-03
        4120       3.504237e-03       7.711919e-04       2.300801e-03       1.388374e-02       5.077408e-03       9.700398e-03
        4130       9.340094e-03       1.268608e-03       4.545055e-03       1.457689e-02       5.384709e-03       9.846160e-03
        4140       5.519467e-03       1.226750e-03       2.794121e-03       1.018355e-02       6.027735e-03       7.568898e-03
        4150       6.160105e-03       1.195972e-03       3.750999e-03       1.661627e-02       5.691690e-03       1.213996e-02
        4160       4.645569e-03       1.095923e-03       2.448878e-03       9.926282e-03       7.287021e-03       8.943242e-03
        4170       1.047504e-02       1.484935e-03       4.147573e-03       2.650683e-02       8.368555e-03       1.471138e-02
        4180       1.470433e-02       2.255235e-03       7.460660e-03       2.873477e-02       8.748728e-03       1.839455e-02
        4190       1.322450e-02       7.776721e-04       5.370191e-03       1.576891e-02       4.581292e-03       1.128020e-02
        4200       9.023609e-03       1.857013e-03       5.313414e-03       2.054743e-02       8.855303e-03       1.390037e-02
        4210       6.906797e-03       4.118570e-03       5.489972e-03       2.257620e-02       4.316439e-03       1.622142e-02
        4220       7.816988e-03       1.879692e-03       4.502047e-03       2.163043e-02       4.344558e-03       1.500728e-02
        4230       5.377343e-03       1.208159e-03       3.203725e-03       2.098712e-02       7.025845e-03       1.423124e-02
        4240       8.672302e-03       1.562734e-03       5.128341e-03       1.732671e-02       8.166146e-03       1.350198e-02
        4250       6.495843e-03       1.810635e-03       3.814480e-03       2.037578e-02       6.960523e-03       1.257448e-02
        4260       7.123516e-03       1.048205e-03       3.769984e-03       1.751338e-02       6.370691e-03       1.014778e-02
        4270       1.327516e-02       8.873912e-04       6.048778e-03       2.283473e-02       1.094865e-02       1.683500e-02
        4280       8.800997e-03       1.739873e-03       5.408051e-03       2.391930e-02       9.687445e-03       1.857137e-02
        4290       8.547761e-03       8.029321e-04       5.526412e-03       2.007579e-02       1.361374e-02       1.680142e-02
        4300       1.264748e-02       1.318520e-03       5.666898e-03       2.450911e-02       1.233666e-02       1.705621e-02
        4310       1.412876e-02       3.455205e-03       7.099089e-03       2.512934e-02       1.557890e-02       1.926386e-02
        4320       1.392317e-02       2.339853e-03       6.822418e-03       2.740765e-02       1.311738e-02       1.939240e-02
        4330       6.704271e-03       4.348685e-03       5.382870e-03       4.395601e-02       1.680820e-02       2.294069e-02
        4340       1.350919e-02       2.986316e-03       7.015853e-03       3.151494e-02       1.405133e-02       2.062398e-02
        4350       1.565790e-02       3.746988e-03       7.486670e-03       3.403966e-02       1.511639e-02       2.272752e-02
        4360       8.853183e-03       3.107860e-03       5.320009e-03       3.990544e-02       1.124371e-02       2.360002e-02
        4370       1.365197e-02       3.640089e-03       9.675649e-03       3.697376e-02       1.273228e-02       2.525323e-02
        4380       1.439739e-02       4.998056e-03       7.546707e-03       3.389632e-02       1.319381e-02       2.191645e-02
        4390       1.289651e-02       1.845763e-03       6.049554e-03       3.922387e-02       1.315597e-02       2.081204e-02
        4400       1.195178e-02       3.598707e-03       7.145269e-03       4.221139e-02       1.022509e-02       2.077573e-02
        4410       1.197917e-02       4.258393e-03       7.667759e-03       3.552650e-02       8.633070e-03       1.875742e-02
        4420       9.468784e-03       4.893336e-03       6.744500e-03       3.102422e-02       6.424704e-03       1.902062e-02
        4430       1.107952e-02       2.667342e-03       7.500662e-03       4.580285e-02       9.630650e-03       2.401249e-02
        4440       9.121045e-03       5.091501e-03       6.251332e-03       3.089166e-02       1.059649e-02       2.061518e-02
        4450       1.151047e-02       3.661946e-03       5.768658e-03       2.948971e-02       8.516923e-03       1.774775e-02
        4460       1.037215e-02       2.425946e-03       6.427738e-03       2.502535e-02       8.679223e-03       1.762224e-02
        4470       1.055521e-02       3.864615e-03       7.513737e-03       2.457758e-02       9.700178e-03       1.936528e-02
        4480       9.286031e-03       2.025895e-03       5.536705e-03       2.818191e-02       6.963507e-03       1.761811e-02
        4490       6.711999e-03       1.935035e-03       5.129107e-03       1.562170e-02       9.008634e-03       1.292831e-02
        4500       5.598357e-03       1.573989e-03       4.325037e-03       3.010235e-02       7.208944e-03       1.339028e-02
        4510       5.116333e-03       1.637696e-03       3.937019e-03       2.299444e-02       7.439457e-03       1.401914e-02
        4520       7.914233e-03       1.308296e-03       4.625516e-03       1.555607e-02       7.777873e-03       1.205703e-02
        4530       8.917623e-03       2.147298e-03       4.835209e-03       1.987482e-02       9.133572e-03       1.495615e-02
        4540       9.786396e-03       3.287966e-03       5.955504e-03       2.472009e-02       3.550700e-03       1.547119e-02
        4550       1.020038e-02       3.694343e-03       7.048027e-03       2.470237e-02       6.259468e-03       1.738004e-02
        4560       1.304541e-02       4.081186e-03       6.649076e-03       2.443222e-02       9.904533e-03       1.841732e-02
        4570       9.458513e-03       2.309354e-03       4.693641e-03       2.752510e-02       1.059995e-02       1.834942e-02
        4580       1.477735e-02       2.638377e-03       7.128447e-03       2.645358e-02       1.058130e-02       1.913229e-02
        4590       1.535040e-02       2.266200e-03       7.708787e-03       2.505180e-02       1.200710e-02       1.964146e-02
        4600       1.573361e-02       3.404500e-03       8.784958e-03       3.414082e-02       1.562257e-02       2.181213e-02
        4610       6.807675e-03       3.482799e-03       4.676855e-03       1.993595e-02       1.063070e-02       1.482048e-02
        4620       7.958702e-03       3.801023e-03       5.609663e-03       2.269438e-02       1.161262e-02       1.661626e-02
        4630       1.276971e-02       3.784793e-03       7.469642e-03       2.750507e-02       1.335576e-02       2.005989e-02
        4640       1.071267e-02       3.381684e-03       6.272958e-03       2.617002e-02       1.084345e-02       1.710689e-02
        4650       1.077104e-02       8.963509e-04       5.077330e-03       2.038441e-02       1.054834e-02       1.590065e-02
        4660       1.256465e-02       2.649610e-03       5.741648e-03       2.583680e-02       1.104144e-02       1.791167e-02
        4670       1.225761e-02       1.725369e-03       5.485879e-03       3.550085e-02       6.404085e-03       1.835866e-02
        4680       6.800380e-03       3.380556e-03       4.948156e-03       2.373016e-02       9.130382e-03       1.698144e-02
        4690       6.496629e-03       1.794163e-03       4.421457e-03       2.868720e-02       5.478413e-03       1.507314e-02
        4700       4.675446e-03       2.038261e-03       2.758678e-03       2.286660e-02       5.827709e-03       1.118326e-02
        4710       5.650330e-03       1.373843e-03       3.107652e-03       1.479890e-02       2.888467e-03       8.605403e-03
        4720       8.640221e-03       2.056199e-03       4.583965e-03       2.227474e-02       8.060337e-03       1.207607e-02
        4730       6.016346e-03       1.925876e-03       4.497315e-03       1.563980e-02       2.500598e-03       1.062814e-02
        4740       8.464533e-03       3.568234e-03       5.667173e-03       2.285876e-02       6.952600e-03       1.566797e-02
        4750       7.433325e-03       1.455658e-03       5.187761e-03       2.668767e-02       7.443655e-03       1.548851e-02
        4760       4.513167e-03       9.892922e-04       3.592800e-03       1.805954e-02       5.387904e-03       1.295117e-02
        4770       8.384354e-03       3.338842e-03       5.522675e-03       2.198238e-02       1.002442e-02       1.609209e-02
        4780       1.020924e-02       1.601136e-03       6.151433e-03       2.818183e-02       8.494405e-03       1.652182e-02
        4790       1.055250e-02       1.973342e-03       7.945330e-03       4.212420e-02       1.649233e-02       2.466782e-02
        4800       1.527329e-02       5.415348e-03       9.407831e-03       6.105593e-02       1.418899e-02       3.029632e-02
        4810       9.419916e-03       3.182489e-03       7.073137e-03       4.698962e-02       1.302801e-02       3.047211e-02
        4820       1.194548e-02       3.910027e-03       8.777965e-03       3.767765e-02       1.022657e-02       2.534551e-02
        4830       1.238520e-02       3.739843e-03       7.275162e-03       3.809856e-02       1.036731e-02       2.337908e-02
        4840       1.198604e-02       3.179283e-03       6.792222e-03       3.249729e-02       8.439764e-03       1.947086e-02
        4850       9.160791e-03       2.036341e-03       5.579141e-03       2.572803e-02       7.747498e-03       1.715320e-02
        4860       8.721621e-03       3.596965e-03       6.400901e-03       2.529833e-02       1.056395e-02       1.781629e-02
        4870       9.173169e-03       2.288699e-03       6.446890e-03       2.811974e-02       1.121468e-02       1.819524e-02
        4880       1.006353e-02       3.703460e-03       6.694040e-03       2.702275e-02       1.159011e-02       1.738395e-02
        4890       1.345316e-02       2.833384e-03       8.935261e-03       3.058533e-02       1.184258e-02       2.114990e-02
        4900       9.507757e-03       1.785204e-03       6.701971e-03       2.866166e-02       8.163228e-03       1.910726e-02
        4910       1.183953e-02       2.221385e-03       7.458888e-03       2.783943e-02       1.435468e-02       2.034730e-02
        4920       9.173474e-03       5.483452e-03       7.031774e-03       2.035450e-02       9.857854e-03       1.752525e-02
        4930       1.582837e-02       5.539716e-03       9.377214e-03       5.856289e-02       2.919192e-02       3.797177e-02
        4940       1.869124e-02       1.921797e-03       1.051008e-02       6.441510e-02       1.971307e-02       3.846027e-02
        4950       1.162527e-02       6.077662e-03       7.530574e-03       3.533891e-02       1.360572e-02       2.432741e-02
        4960       1.252623e-02       4.505925e-03       8.174571e-03       3.622899e-02       1.431652e-02       2.340275e-02
        4970       1.582426e-02       6.118571e-03       1.006824e-02       4.291607e-02       1.183873e-02       2.959673e-02
        4980       1.311375e-02       3.483568e-03       9.112547e-03       3.570080e-02       2.167946e-02       2.668779e-02
        4990       1.876537e-02       2.010400e-03       1.070108e-02       4.969793e-02       1.868981e-02       2.908362e-02
        5000       1.673485e-02       1.746681e-03       9.352174e-03       3.988661e-02       1.748657e-02       2.488629e-02
        5010       1.614910e-02       4.487815e-03       8.974487e-03       2.690594e-02       8.202187e-03       1.923442e-02
        5020       9.492315e-03       2.957731e-03       5.476214e-03       1.931352e-02       1.110948e-02       1.495447e-02
        5030       1.011604e-02       2.044732e-03       5.551189e-03       2.190405e-02       1.396182e-02       1.735334e-02
        5040       1.023614e-02       1.713163e-03       5.641337e-03       1.846791e-02       1.255179e-02       1.634690e-02
        5050       1.122065e-02       2.128891e-03       5.645066e-03       1.883377e-02       1.260271e-02       1.596576e-02
        5060       1.199278e-02       1.671189e-03       7.012467e-03       2.776760e-02       1.141466e-02       1.774662e-02
        5070       1.052125e-02       1.320259e-03       5.032861e-03       2.058619e-02       1.122210e-02       1.570327e-02
        5080       1.435021e-02       1.144501e-03       7.125908e-03       2.908863e-02       1.267143e-02       2.107973e-02
        5090       1.816273e-02       3.328462e-03       8.315028e-03       2.763042e-02       1.018048e-02       2.041142e-02
        5100       1.776581e-02       2.563651e-03       8.752921e-03       2.965544e-02       1.653866e-02       2.258612e-02
        5110       1.584133e-02       9.169071e-04       7.060054e-03       3.085594e-02       1.562136e-02       2.249067e-02
        5120       1.542146e-02       2.361427e-03       6.680845e-03       3.334649e-02       1.946539e-02       2.590134e-02
        5130       1.921504e-02       1.553071e-03       1.054745e-02       3.970186e-02       2.015089e-02       2.533800e-02
        5140       1.958113e-02       4.337387e-03       9.715753e-03       3.859317e-02       1.414525e-02       2.550507e-02
        5150       1.645931e-02       5.071709e-03       8.854742e-03       3.534358e-02       1.299411e-02       2.499630e-02
        5160       1.339762e-02       3.761481e-03       7.414032e-03       4.612843e-02       1.217039e-02       2.464651e-02
        5170       1.176848e-02       1.800719e-03       7.725214e-03       3.730045e-02       1.560754e-02       2.221347e-02
        5180       1.138898e-02       1.682285e-03       7.211574e-03       2.503810e-02       1.415379e-02       1.993632e-02
        5190       1.143591e-02       8.921775e-04       7.225928e-03       3.018275e-02       1.502693e-02       1.939500e-02
        5200       1.237650e-02       2.143959e-03       6.945413e-03       2.768384e-02       1.350091e-02       1.962215e-02
        5210       1.244527e-02       2.952589e-03       7.466446e-03       2.879530e-02       1.142079e-02       1.753273e-02
        5220       1.612811e-02       1.523173e-03       7.148014e-03       3.621379e-02       9.240848e-03       2.269876e-02
        5230       1.614393e-02       2.761252e-03       9.829849e-03       4.718183e-02       7.478696e-03       2.566963e-02
        5240       1.440928e-02       5.334612e-03       9.141249e-03       3.912440e-02       7.742165e-03       2.417126e-02
        5250       1.627564e-02       2.025662e-03       9.482576e-03       4.065424e-02       1.354061e-02       2.343683e-02
        5260       1.927743e-02       1.898065e-03       1.085792e-02       4.201782e-02       1.581412e-02       2.669911e-02
        5270       1.245671e-02       2.437837e-03       7.131790e-03       3.574243e-02       1.243232e-02       2.282104e-02
        5280       1.143391e-02       2.209033e-03       6.015858e-03       2.645054e-02       1.200871e-02       1.984036e-02
        5290       1.192150e-02       4.107401e-03       8.199761e-03       3.594875e-02       8.256141e-03       1.965583e-02
        5300       1.669468e-02       1.726612e-03       7.660726e-03       3.425358e-02       6.746763e-03       1.764742e-02
        5310       1.466920e-02       2.613303e-03       7.506506e-03       2.926585e-02       7.824686e-03       1.715082e-02
        5320       1.106746e-02       2.622924e-03       6.804425e-03       3.375963e-02       9.245765e-03       1.943610e-02
        5330       9.949867e-03       4.632754e-03       6.530995e-03       3.039982e-02       1.168650e-02       1.681653e-02
        5340       1.241902e-02       1.068716e-03       6.956827e-03       3.254049e-02       1.299725e-02       1.904328e-02
        5350       1.202857e-02       1.284223e-03       6.806007e-03       2.822930e-02       1.324027e-02       1.927330e-02
        5360       1.716814e-02       1.615508e-03       6.941321e-03       4.119130e-02       7.560332e-03       2.113126e-02
