#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.557952e-02       5.268841e-03       9.384959e-03       2.925441e-02       1.576663e-02       2.420830e-02
         330       1.227988e-02       6.586545e-03       9.816325e-03       2.915844e-02       1.687663e-02       2.418552e-02
         340       1.195051e-02       5.045399e-03       8.849480e-03       2.635305e-02       1.089020e-02       1.953505e-02
         350       9.029086e-03       2.452328e-03       5.947505e-03       3.264350e-02       1.329121e-02       2.132313e-02
         360       1.225411e-02       1.808631e-03       7.265984e-03       3.047966e-02       1.718561e-02       2.318074e-02
         370       9.053010e-03       9.502973e-04       5.056365e-03       2.294110e-02       1.312828e-02       1.806719e-02
         380       5.051889e-03       1.983735e-03       3.148468e-03       2.177920e-02       1.034571e-02       1.572751e-02
         390       6.203467e-03       1.439321e-03       3.912651e-03       1.909650e-02       7.673925e-03       1.499343e-02
         400       8.116243e-03       2.627291e-03       5.046522e-03       1.762477e-02       1.026501e-02       1.411308e-02
         410       8.161037e-03       2.066456e-03       5.304737e-03       2.460795e-02       7.735666e-03       1.457189e-02
         420       4.923046e-03       9.158126e-04       3.722460e-03       1.721238e-02       6.374759e-03       1.165651e-02
         430       7.629195e-03       9.932063e-04       5.092019e-03       2.617865e-02       6.180585e-03       1.328384e-02
         440       1.050301e-02       1.006022e-03       6.793097e-03       2.360697e-02       1.144178e-02       1.715842e-02
         450       8.257919e-03       2.361146e-03       5.422259e-03       2.560656e-02       6.847399e-03       1.699450e-02
         460       4.796210e-03       1.126730e-03       3.549560e-03       2.064767e-02       4.193145e-03       1.387643e-02
         470       1.585393e-02       2.350195e-03       7.302657e-03       3.143949e-02       1.198491e-02       1.803456e-02
         480       1.743560e-02       8.662896e-04       8.984473e-03       3.921294e-02       9.087313e-03       2.256378e-02
         490       7.787497e-03       2.457814e-03       5.055362e-03       2.332480e-02       1.283384e-02       1.926887e-02
         500       8.607232e-03       4.638542e-03       6.185956e-03       3.915007e-02       1.142970e-02       2.424729e-02
         510       1.732345e-02       2.766160e-03       8.460179e-03       2.628512e-02       3.990117e-03       1.811624e-02
         520       1.088261e-02       4.984113e-03       7.207674e-03       2.311142e-02       7.682271e-03       1.747690e-02
         530       9.939981e-03       3.332195e-03       6.127835e-03       2.666672e-02       8.304931e-03       1.703814e-02
         540       5.083054e-03       2.204051e-03       3.604028e-03       2.696913e-02       8.276688e-03       1.553392e-02
         550       1.087158e-02       1.438826e-03       5.133075e-03       3.005356e-02       3.454830e-03       1.576928e-02
         560       1.631470e-02       3.138516e-03       7.350482e-03       3.898520e-02       5.309130e-03       2.099351e-02
         570       1.174232e-02       2.956532e-03       6.270700e-03       2.987013e-02       3.189676e-03       1.795057e-02
         580       1.047650e-02       4.011892e-03       5.798299e-03       3.000313e-02       7.538533e-03       1.755948e-02
         590       1.280241e-02       2.824141e-03       7.038532e-03       2.989642e-02       1.228955e-02       1.776918e-02
         600       1.287473e-02       1.346057e-03       6.777775e-03       2.183658e-02       1.373678e-02       1.804602e-02
         610       1.928112e-02       2.821918e-03       8.596667e-03       2.393288e-02       1.035086e-02       1.881572e-02
         620       1.378333e-02       2.018137e-03       5.895097e-03       2.460587e-02       5.155688e-03       1.472218e-02
         630       9.174673e-03       1.387597e-03       4.920834e-03       2.435667e-02       5.024139e-03       1.385065e-02
         640       1.393696e-02       2.000508e-03       5.647224e-03       2.373938e-02       6.456699e-03       1.644558e-02
         650       9.475612e-03       2.102222e-03       5.101030e-03       2.180097e-02       6.409624e-03       1.654767e-02
         660       5.277236e-03       2.153482e-03       3.773105e-03       2.118826e-02       5.544565e-03       1.353810e-02
         670       6.774938e-03       1.884604e-03       4.181931e-03       1.790810e-02       1.043075e-02       1.337862e-02
         680       9.165653e-03       2.830802e-03       4.684242e-03       1.584331e-02       5.324178e-03       1.294746e-02
         690       8.579303e-03       2.888687e-03       4.974669e-03       1.983102e-02       7.422122e-03       1.429929e-02
         700       4.982201e-03       2.356780e-03       3.798271e-03       2.541970e-02       3.855049e-03       1.393660e-02
         710       9.153025e-03       2.242922e-03       4.792679e-03       2.919115e-02       9.733829e-03       1.481258e-02
         720       6.032418e-03       1.899727e-03       3.588546e-03       2.047374e-02       5.483675e-03       1.247235e-02
         730       7.742130e-03       1.681357e-03       4.393259e-03       1.573962e-02       4.356862e-03       1.143478e-02
         740       6.529649e-03       2.309272e-03       4.257826e-03       1.541269e-02       7.208035e-03       1.131153e-02
         750       9.795299e-03       1.003858e-03       4.675088e-03       1.792821e-02       8.089199e-03       1.168763e-02
         760       9.220616e-03       1.178684e-03       4.591891e-03       1.821530e-02       5.669455e-03       1.137184e-02
         770       7.456051e-03       2.922516e-03       4.237254e-03       1.471398e-02       8.472698e-03       1.156763e-02
         780       1.017236e-02       4.410585e-03       6.283865e-03       2.735009e-02       3.355949e-03       1.660455e-02
         790       1.048461e-02       3.369296e-03       6.398600e-03       3.362493e-02       7.560997e-03       1.771905e-02
         800       1.434095e-02       2.837463e-03       7.416876e-03       2.861956e-02       1.139245e-02       2.009903e-02
         810       1.692004e-02       3.807111e-03       9.548950e-03       3.996358e-02       1.724690e-02       2.457943e-02
         820       1.293207e-02       3.174150e-03       7.416754e-03       4.467291e-02       1.648797e-02       2.578614e-02
         830       1.420149e-02       7.819068e-04       6.649124e-03       4.107897e-02       1.483001e-02       2.665417e-02
         840       2.146619e-02       2.773853e-03       1.033340e-02       4.166392e-02       2.213638e-02       2.829413e-02
         850       1.767808e-02       2.081408e-03       8.166108e-03       3.666576e-02       1.292367e-02       2.272014e-02
         860       1.739662e-02       2.636090e-03       8.082057e-03       4.104012e-02       1.413044e-02       2.535825e-02
         870       1.569596e-02       3.568998e-03       8.564930e-03       2.363572e-02       1.242332e-02       1.734612e-02
         880       1.283088e-02       3.048755e-03       6.996318e-03       2.471443e-02       1.037645e-02       1.793362e-02
         890       8.189396e-03       3.189867e-03       5.283070e-03       2.648768e-02       8.850506e-03       1.594372e-02
         900       1.152668e-02       1.432704e-03       6.758701e-03       3.700179e-02       6.738910e-03       2.210595e-02
         910       1.005206e-02       9.469037e-04       6.127108e-03       3.555167e-02       1.149472e-02       1.977213e-02
         920       1.463546e-02       2.343380e-03       8.582423e-03       3.567965e-02       1.307086e-02       2.280000e-02
         930       1.479660e-02       4.663046e-03       8.444722e-03       3.174604e-02       1.535909e-02       2.156272e-02
         940       1.540163e-02       1.874238e-03       7.235635e-03       2.774250e-02       9.240361e-03       1.752637e-02
         950       7.728333e-03       1.678124e-03       5.366216e-03       3.611624e-02       1.176729e-02       2.428072e-02
         960       1.147530e-02       3.903440e-03       7.950293e-03       4.590716e-02       1.239220e-02       2.748480e-02
         970       1.138277e-02       1.566471e-03       7.797004e-03       4.023392e-02       2.109531e-02       2.672621e-02
         980       1.173654e-02       1.662554e-03       6.385456e-03       4.137743e-02       1.224400e-02       2.076486e-02
         990       1.211061e-02       1.991561e-03       6.846351e-03       4.121518e-02       1.629033e-02       2.433925e-02
        1000       1.258650e-02       6.131662e-03       8.513294e-03       4.076712e-02       1.218164e-02       2.835346e-02
        1010       1.329490e-02       3.691286e-03       7.960642e-03       3.562536e-02       1.289428e-02       2.342825e-02
        1020       1.074476e-02       2.436800e-03       6.890623e-03       3.583396e-02       1.181583e-02       2.311116e-02
        1030       1.463994e-02       2.614649e-03       7.196418e-03       3.759732e-02       1.146485e-02       2.259188e-02
        1040       1.224890e-02       1.420562e-03       6.359000e-03       3.845230e-02       1.330803e-02       2.062552e-02
        1050       1.007362e-02       3.059005e-03       6.080837e-03       3.161671e-02       1.412024e-02       2.109041e-02
        1060       1.198317e-02       2.510276e-03       7.959627e-03       2.577205e-02       1.233826e-02       2.000977e-02
        1070       1.613032e-02       3.290013e-03       7.987444e-03       2.276370e-02       1.200096e-02       1.742031e-02
        1080       1.654786e-02       3.217344e-03       7.798003e-03       2.477770e-02       1.683262e-02       1.993661e-02
        1090       2.041914e-02       1.652096e-03       8.383260e-03       2.473716e-02       1.458139e-02       1.950194e-02
        1100       1.792746e-02       1.464286e-03       7.930203e-03       2.273466e-02       1.446100e-02       1.803471e-02
        1110       1.227245e-02       4.564139e-03       7.420218e-03       2.409043e-02       1.222670e-02       1.866151e-02
        1120       1.431129e-02       1.774734e-03       6.726014e-03       2.521511e-02       1.003023e-02       1.701407e-02
        1130       1.330065e-02       2.443429e-03       6.878640e-03       2.863468e-02       1.135536e-02       2.034047e-02
        1140       1.047034e-02       3.151288e-03       6.349315e-03       2.685570e-02       9.416562e-03       1.787323e-02
        1150       7.653959e-03       2.333128e-03       5.012860e-03       2.259094e-02       8.438380e-03       1.795895e-02
        1160       1.972203e-02       4.270440e-03       9.275773e-03       3.958470e-02       6.359482e-03       2.443839e-02
        1170       1.193056e-02       2.446434e-03       6.571663e-03       2.628099e-02       6.823649e-03       1.765877e-02
        1180       2.116552e-02       1.892065e-03       8.816783e-03       2.573247e-02       9.701749e-03       1.835658e-02
        1190       1.493374e-02       3.269357e-03       8.031697e-03       3.502953e-02       1.080708e-02       1.936404e-02
        1200       9.239236e-03       5.234280e-03       6.826483e-03       2.938107e-02       1.154325e-02       1.814576e-02
        1210       1.156819e-02       2.246263e-03       5.613828e-03       2.028601e-02       1.099846e-02       1.645438e-02
        1220       8.848762e-03       1.125686e-03       5.839091e-03       2.576695e-02       9.490691e-03       1.732773e-02
        1230       8.653740e-03       3.402150e-03       4.927892e-03       2.625574e-02       5.276759e-03       1.590472e-02
        1240       6.057402e-03       1.252283e-03       3.621264e-03       1.968751e-02       8.595173e-03       1.465486e-02
        1250       4.790909e-03       2.790109e-03       3.592099e-03       2.150471e-02       5.866422e-03       1.349301e-02
        1260       1.175508e-02       1.447107e-03       6.117943e-03       3.173639e-02       5.683442e-03       1.955487e-02
        1270       8.157013e-03       4.178312e-03       5.819174e-03       2.835908e-02       6.995558e-03       1.828227e-02
        1280       7.172330e-03       3.067495e-03       4.679774e-03       2.153869e-02       5.840582e-03       1.488314e-02
        1290       9.999383e-03       2.243365e-03       5.792562e-03       2.949032e-02       5.722734e-03       1.779469e-02
        1300       7.698503e-03       2.979460e-03       4.770754e-03       1.814202e-02       6.991080e-03       1.295277e-02
        1310       1.072439e-02       1.249068e-03       4.897785e-03       2.334749e-02       1.046002e-02       1.636184e-02
        1320       1.007006e-02       3.065466e-03       6.791272e-03       3.880327e-02       9.849617e-03       2.050333e-02
        1330       9.178370e-03       1.412982e-03       5.682707e-03       3.356993e-02       1.156893e-02       2.142510e-02
        1340       1.204416e-02       1.118811e-03       6.525582e-03       3.665772e-02       5.766285e-03       2.057838e-02
        1350       8.542473e-03       2.274275e-03       5.536879e-03       2.657672e-02       1.129675e-02       1.930004e-02
        1360       8.515873e-03       1.705559e-03       6.009166e-03       3.179243e-02       6.460922e-03       1.746943e-02
        1370       1.956436e-02       4.450166e-03       8.644898e-03       2.865873e-02       6.644642e-03       1.915952e-02
        1380       1.039355e-02       2.637066e-03       6.507019e-03       3.743692e-02       9.320141e-03       2.017654e-02
        1390       1.530661e-02       2.522097e-03       8.848811e-03       3.620677e-02       9.425862e-03       2.435808e-02
        1400       1.995983e-02       2.361042e-03       9.689190e-03       3.805572e-02       7.937134e-03       2.595687e-02
        1410       2.082957e-02       3.254768e-03       8.745127e-03       3.673234e-02       3.612241e-03       2.197000e-02
        1420       1.183486e-02       2.659933e-03       6.851201e-03       1.955993e-02       1.051594e-02       1.567585e-02
        1430       1.670680e-02       2.257425e-03       8.363450e-03       2.797426e-02       1.149246e-02       1.883870e-02
        1440       1.718993e-02       2.943687e-03       8.996764e-03       2.789946e-02       1.572285e-02       2.310850e-02
        1450       1.894229e-02       2.201525e-03       8.536101e-03       3.162581e-02       1.106311e-02       2.139576e-02
        1460       1.598495e-02       1.974722e-03       7.356980e-03       3.130884e-02       1.529309e-02       2.308982e-02
        1470       1.021289e-02       2.964854e-03       6.271339e-03       3.044957e-02       9.247852e-03       1.943141e-02
        1480       1.450034e-02       2.356054e-03       6.692609e-03       3.323962e-02       1.023780e-02       1.849967e-02
        1490       1.580963e-02       3.831926e-03       8.115601e-03       3.602286e-02       9.370676e-03       1.996547e-02
        1500       1.281273e-02       2.293413e-03       5.975443e-03       3.093912e-02       5.632628e-03       1.659949e-02
        1510       7.924156e-03       4.160395e-03       6.261374e-03       3.129583e-02       1.112845e-02       1.680957e-02
        1520       9.644633e-03       1.841870e-03       6.124779e-03       2.488737e-02       8.373573e-03       1.621534e-02
        1530       1.048251e-02       1.184842e-03       5.972445e-03       1.940822e-02       8.933154e-03       1.539772e-02
        1540       7.289205e-03       2.087427e-03       4.512749e-03       2.401556e-02       6.475890e-03       1.495567e-02
        1550       6.232125e-03       2.337122e-03       4.461406e-03       2.263875e-02       9.333976e-03       1.571499e-02
        1560       8.777719e-03       2.779726e-03       5.108460e-03       2.190913e-02       8.690580e-03       1.611896e-02
        1570       8.504437e-03       1.653988e-03       6.062630e-03       2.724880e-02       9.237475e-03       1.687982e-02
        1580       7.886869e-03       3.276724e-03       5.913494e-03       2.939020e-02       8.717395e-03       1.864861e-02
        1590       5.638808e-03       2.950888e-03       4.395475e-03       2.129244e-02       9.309384e-03       1.376448e-02
        1600       8.564962e-03       2.344580e-03       5.680202e-03       3.195454e-02       8.429832e-03       2.008267e-02
        1610       1.060485e-02       3.102966e-03       5.713873e-03       2.875813e-02       1.219963e-02       1.840414e-02
        1620       1.444468e-02       2.396593e-03       7.297508e-03       5.018224e-02       1.148383e-02       2.404611e-02
        1630       1.428158e-02       3.410393e-03       8.251128e-03       4.952104e-02       1.445405e-02       2.469637e-02
        1640       1.059195e-02       1.731341e-03       5.559767e-03       3.354092e-02       1.277003e-02       2.268969e-02
        1650       1.132076e-02       3.584452e-03       6.787881e-03       3.135046e-02       1.497574e-02       2.063336e-02
        1660       1.599634e-02       3.612699e-03       8.186738e-03       2.099106e-02       1.417230e-02       1.741890e-02
        1670       1.666390e-02       1.062661e-03       9.358266e-03       2.782417e-02       1.439263e-02       2.034446e-02
        1680       1.363366e-02       3.597067e-03       7.936375e-03       3.108869e-02       8.667294e-03       2.045082e-02
        1690       9.301469e-03       1.063202e-03       4.355351e-03       2.969615e-02       6.059078e-03       1.837785e-02
        1700       1.586488e-02       1.828085e-03       7.195371e-03       1.937458e-02       7.041838e-03       1.500393e-02
        1710       1.116016e-02       2.936969e-03       6.069631e-03       2.850714e-02       6.419240e-03       1.636226e-02
        1720       1.312743e-02       1.615073e-03       6.994849e-03       3.040465e-02       1.091351e-02       1.904880e-02
        1730       6.908868e-03       6.249696e-04       4.378559e-03       1.909778e-02       7.307902e-03       1.366550e-02
        1740       7.422082e-03       2.854767e-03       4.762202e-03       1.843896e-02       5.223048e-03       1.304458e-02
        1750       1.024391e-02       7.717610e-04       5.533092e-03       2.269446e-02       8.841004e-03       1.547820e-02
        1760       6.374524e-03       1.388268e-03       4.879663e-03       2.055978e-02       1.146758e-02       1.553027e-02
        1770       1.452043e-02       2.987592e-03       6.885784e-03       3.005803e-02       1.705631e-02       2.215842e-02
        1780       1.352712e-02       1.580260e-03       8.559671e-03       4.358561e-02       1.984870e-02       2.935485e-02
        1790       1.387606e-02       7.482783e-03       9.365185e-03       4.579008e-02       2.067936e-02       2.897422e-02
        1800       1.553097e-02       7.299152e-03       1.041052e-02       5.143007e-02       1.791692e-02       3.001875e-02
        1810       1.079780e-02       3.766065e-03       7.870425e-03       3.378423e-02       1.342462e-02       2.347516e-02
        1820       1.272250e-02       3.773460e-03       7.330723e-03       3.180623e-02       1.727122e-02       2.272384e-02
        1830       1.271336e-02       4.499115e-03       7.745118e-03       3.669546e-02       1.304537e-02       2.033479e-02
        1840       1.134534e-02       3.047460e-03       6.258652e-03       3.287665e-02       1.428173e-02       1.998360e-02
        1850       8.254907e-03       1.395077e-03       5.228060e-03       4.050814e-02       9.701680e-03       2.101526e-02
        1860       1.017855e-02       1.875172e-03       4.823012e-03       3.233501e-02       1.127563e-02       1.879585e-02
        1870       8.305323e-03       2.988120e-03       4.814857e-03       2.736395e-02       1.295479e-02       1.940087e-02
        1880       9.988266e-03       2.209519e-03       5.313843e-03       2.668097e-02       1.074830e-02       1.920831e-02
        1890       1.303510e-02       3.266293e-03       6.642040e-03       3.509816e-02       8.768111e-03       2.240707e-02
        1900       1.007906e-02       2.592780e-03       6.318620e-03       3.457875e-02       6.960882e-03       2.142738e-02
        1910       1.177595e-02       2.246408e-03       7.476046e-03       4.014715e-02       1.462839e-02       2.328992e-02
        1920       1.775893e-02       1.658394e-03       9.829032e-03       3.571635e-02       1.501738e-02       2.363220e-02
        1930       8.577445e-03       3.395959e-03       6.582729e-03       3.454848e-02       1.262430e-02       1.957291e-02
        1940       1.624452e-02       1.567906e-03       7.385424e-03       3.575577e-02       1.541654e-02       2.376205e-02
        1950       6.019498e-03       1.666657e-03       4.528966e-03       2.622175e-02       1.039550e-02       1.726514e-02
        1960       1.095828e-02       3.716471e-03       6.376150e-03       2.578955e-02       1.400941e-02       1.821130e-02
        1970       1.414950e-02       2.271701e-03       8.405017e-03       2.307137e-02       1.514936e-02       1.849361e-02
        1980       1.479455e-02       1.551324e-03       7.342307e-03       2.525544e-02       1.004764e-02       1.749117e-02
        1990       1.755673e-02       4.589058e-03       8.660281e-03       2.795222e-02       1.357767e-02       2.081679e-02
        2000       1.866857e-02       2.334630e-03       8.228401e-03       2.572313e-02       1.078257e-02       1.819493e-02
        2010       1.631030e-02       3.861834e-03       7.710521e-03       3.103231e-02       1.467070e-02       2.325949e-02
        2020       1.698495e-02       2.649467e-03       7.993760e-03       3.634898e-02       1.495857e-02       2.335592e-02
        2030       1.032573e-02       2.163874e-03       5.516436e-03       3.339427e-02       9.699937e-03       1.723800e-02
        2040       6.022368e-03       2.441111e-03       4.429152e-03       1.796557e-02       9.662890e-03       1.381227e-02
        2050       3.977289e-03       1.278787e-03       2.540086e-03       1.235299e-02       7.761124e-03       9.709536e-03
        2060       7.507577e-03       4.790519e-04       3.560673e-03       1.422292e-02       5.753787e-03       1.003245e-02
        2070       5.681117e-03       2.369073e-03       4.463712e-03       1.958441e-02       3.683519e-03       1.000345e-02
        2080       5.954419e-03       2.460431e-03       4.291746e-03       2.330903e-02       3.240337e-03       1.088297e-02
        2090       6.280456e-03       2.225427e-03       3.401880e-03       2.366711e-02       7.250249e-03       1.173805e-02
        2100       6.908656e-03       1.636653e-03       3.526369e-03       2.514271e-02       9.972622e-03       1.458969e-02
        2110       6.748852e-03       3.065761e-03       4.253733e-03       2.361608e-02       9.631282e-03       1.374496e-02
        2120       1.783521e-02       2.890577e-03       7.188292e-03       2.041603e-02       1.107912e-02       1.507254e-02
        2130       1.660534e-02       5.249269e-03       8.627007e-03       2.701302e-02       9.447204e-03       1.972337e-02
        2140       2.244514e-02       2.826257e-03       1.084943e-02       3.735950e-02       1.068407e-02       2.377478e-02
        2150       2.090959e-02       4.019857e-03       1.042214e-02       4.194873e-02       1.840734e-02       2.685972e-02
        2160       1.450454e-02       3.211026e-03       7.898855e-03       6.709614e-02       1.733621e-02       3.019923e-02
        2170       1.403673e-02       1.748904e-03       7.500044e-03       3.755960e-02       1.225734e-02       2.189873e-02
        2180       1.812976e-02       3.106771e-03       9.394874e-03       4.297118e-02       8.903787e-03       2.206072e-02
        2190       1.274356e-02       8.267329e-04       6.626799e-03       3.627045e-02       9.528915e-03       2.285209e-02
        2200       1.169847e-02       2.016437e-03       6.001816e-03       3.258065e-02       9.851658e-03       1.902864e-02
        2210       1.402904e-02       3.645169e-03       8.106789e-03       2.782792e-02       1.076192e-02       1.991736e-02
        2220       1.018386e-02       3.430170e-03       6.733286e-03       4.379467e-02       8.489925e-03       2.183542e-02
        2230       1.554474e-02       5.787729e-03       9.127875e-03       4.600096e-02       1.529098e-02       2.476282e-02
        2240       1.358264e-02       2.257922e-03       7.491340e-03       4.558175e-02       1.213914e-02       2.337807e-02
        2250       8.645362e-03       2.191967e-03       5.431474e-03       3.917221e-02       9.543839e-03       1.778896e-02
        2260       1.672589e-02       1.737605e-03       9.044672e-03       5.151322e-02       5.760805e-03       2.506088e-02
        2270       1.444676e-02       4.317904e-03       7.594198e-03       7.176098e-02       2.078039e-02       3.152212e-02
        2280       1.190218e-02       3.855577e-03       8.096908e-03       5.681566e-02       1.684830e-02       3.057987e-02
        2290       1.679665e-02       2.255438e-03       8.958873e-03       4.467568e-02       1.404759e-02       2.939644e-02
        2300       2.263714e-02       1.896034e-03       9.360797e-03       4.288705e-02       1.137666e-02       2.529622e-02
        2310       1.280648e-02       6.735196e-04       7.240755e-03       4.171186e-02       8.175413e-03       2.378436e-02
        2320       1.111539e-02       6.963025e-03       8.114582e-03       4.378499e-02       1.053956e-02       2.378434e-02
        2330       1.271772e-02       4.336822e-03       8.693274e-03       3.529345e-02       1.320259e-02       2.515656e-02
        2340       1.950584e-02       5.913587e-03       9.793904e-03       5.455212e-02       5.774140e-03       3.197247e-02
        2350       1.100420e-02       3.688077e-03       8.511687e-03       4.444029e-02       1.581443e-02       2.957715e-02
        2360       1.448365e-02       2.635076e-03       8.392647e-03       3.885305e-02       1.377749e-02       2.163743e-02
        2370       1.306405e-02       1.704141e-03       7.217057e-03       3.282352e-02       1.008501e-02       1.751812e-02
        2380       1.201624e-02       3.840238e-03       7.116188e-03       2.905087e-02       1.268730e-02       1.970225e-02
        2390       1.099210e-02       4.026551e-03       6.341446e-03       3.009415e-02       1.052861e-02       1.990021e-02
        2400       1.407316e-02       4.950619e-04       8.653110e-03       3.213293e-02       1.338322e-02       2.210597e-02
        2410       1.175526e-02       1.608942e-03       6.155179e-03       3.117514e-02       6.990490e-03       1.814664e-02
        2420       8.822963e-03       2.340399e-03       5.510697e-03       3.162212e-02       1.198228e-02       1.997842e-02
        2430       6.423968e-03       1.556504e-03       4.411943e-03       2.834533e-02       1.344750e-02       1.957789e-02
        2440       7.777482e-03       1.473774e-03       5.180789e-03       2.816619e-02       1.094813e-02       2.052840e-02
        2450       8.428778e-03       1.914630e-03       5.251208e-03       2.751658e-02       1.324149e-02       1.822726e-02
        2460       1.207502e-02       3.948434e-03       6.897343e-03       4.001102e-02       1.394652e-02       2.425879e-02
        2470       1.457386e-02       2.247962e-03       7.349672e-03       3.399767e-02       1.465697e-02       2.321897e-02
        2480       9.382385e-03       2.875888e-03       6.239792e-03       3.762328e-02       1.568620e-02       2.625910e-02
        2490       1.144104e-02       3.769508e-03       7.455673e-03       3.570419e-02       8.389110e-03       2.340587e-02
        2500       1.310972e-02       3.745298e-03       7.678514e-03       3.297138e-02       2.048772e-02       2.420210e-02
        2510       1.591053e-02       3.917112e-03       8.329765e-03       3.779758e-02       1.041151e-02       2.360521e-02
        2520       1.178938e-02       3.893752e-03       7.450533e-03       4.529973e-02       8.245421e-03       1.953978e-02
        2530       1.509106e-02       3.101808e-03       7.125189e-03       3.355546e-02       1.465735e-02       1.972873e-02
        2540       1.786808e-02       1.481603e-03       6.901236e-03       3.915171e-02       1.403836e-02       2.234413e-02
        2550       1.227622e-02       2.881790e-03       6.776038e-03       3.405574e-02       1.180292e-02       2.307539e-02
        2560       1.525708e-02       5.780610e-03       9.029668e-03       3.247012e-02       1.513159e-02       2.272776e-02
        2570       1.023413e-02       7.211280e-03       8.475731e-03       3.823914e-02       1.439394e-02       2.458084e-02
        2580       1.557798e-02       2.806610e-03       1.038267e-02       3.575552e-02       2.033680e-02       2.736599e-02
        2590       2.558461e-02       5.019500e-03       1.319369e-02       5.740059e-02       1.842546e-02       3.453335e-02
        2600       1.643281e-02       2.398026e-03       8.345888e-03       4.163548e-02       1.245810e-02       2.826493e-02
        2610       2.506687e-02       1.754435e-03       1.064593e-02       4.193636e-02       1.396907e-02       2.713130e-02
        2620       2.699440e-02       2.427413e-03       1.225571e-02       3.456362e-02       1.872015e-02       2.725983e-02
        2630       2.282636e-02       4.018236e-03       1.225838e-02       3.818277e-02       1.344522e-02       2.682069e-02
        2640       2.718698e-02       3.772616e-03       1.340276e-02       5.706029e-02       2.008802e-02       3.349331e-02
        2650       2.501513e-02       6.321888e-03       1.308529e-02       5.465838e-02       1.921009e-02       3.443500e-02
        2660       2.935995e-02       3.264321e-03       1.309876e-02       5.803620e-02       1.527640e-02       3.316726e-02
        2670       1.175987e-02       5.090442e-03       7.583059e-03       3.675602e-02       1.757127e-02       2.419763e-02
        2680       1.439573e-02       3.988634e-03       7.871270e-03       3.125805e-02       1.610716e-02       2.227325e-02
