#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.790393e-02       1.082003e-02       3.308370e-02       1.138777e-01       5.148082e-02       7.446365e-02
        2700       6.162790e-02       2.149871e-02       3.880675e-02       1.083535e-01       6.185728e-02       8.223635e-02
        2710       7.498251e-02       2.010010e-02       4.194348e-02       1.119230e-01       5.413629e-02       7.771752e-02
        2720       9.229831e-02       1.856542e-02       4.814993e-02       1.200582e-01       6.219174e-02       8.599010e-02
        2730       9.508976e-02       1.444931e-02       4.622719e-02       1.144025e-01       5.748657e-02       9.377549e-02
        2740       8.716959e-02       2.399644e-02       4.207004e-02       1.200218e-01       5.099710e-02       8.568121e-02
        2750       7.128423e-02       2.082202e-02       3.599499e-02       1.372238e-01       7.159825e-02       1.020096e-01
        2760       7.930318e-02       1.991480e-02       3.736146e-02       1.167483e-01       5.887796e-02       8.808225e-02
        2770       6.726253e-02       2.329475e-02       3.417854e-02       1.300901e-01       4.862337e-02       8.820078e-02
        2780       6.372287e-02       2.093525e-02       3.171776e-02       1.272476e-01       4.754232e-02       8.197599e-02
        2790       3.719847e-02       1.654917e-02       2.331695e-02       1.206524e-01       5.015177e-02       7.924992e-02
        2800       3.430051e-02       1.853580e-02       2.247482e-02       1.293231e-01       5.156619e-02       7.940716e-02
        2810       4.056517e-02       1.975447e-02       2.365932e-02       1.199761e-01       5.225533e-02       7.962778e-02
        2820       3.428934e-02       1.512754e-02       2.201881e-02       9.002933e-02       5.172944e-02       7.564097e-02
        2830       2.597356e-02       1.003706e-02       1.882501e-02       1.000668e-01       5.752726e-02       7.907919e-02
        2840       2.471510e-02       1.702183e-02       2.087179e-02       1.102739e-01       6.497011e-02       7.412387e-02
        2850       5.685453e-02       1.499075e-02       2.697036e-02       8.580858e-02       5.628127e-02       7.186708e-02
        2860       5.985236e-02       1.216100e-02       2.783160e-02       9.509735e-02       4.609108e-02       6.990654e-02
        2870       5.712278e-02       1.114818e-02       2.631031e-02       7.673808e-02       5.232599e-02       6.469869e-02
        2880       2.402778e-02       7.648109e-03       1.628890e-02       1.074729e-01       5.674613e-02       7.756138e-02
        2890       2.491612e-02       7.121771e-03       1.421542e-02       1.069896e-01       5.425115e-02       7.244184e-02
        2900       5.731700e-02       1.305843e-02       2.683632e-02       1.067444e-01       4.843734e-02       8.000260e-02
        2910       2.134643e-02       1.045458e-02       1.562307e-02       9.115462e-02       4.702724e-02       6.434182e-02
        2920       3.113632e-02       9.904429e-03       2.035111e-02       1.044660e-01       5.569347e-02       7.546413e-02
        2930       3.344380e-02       1.275115e-02       2.304230e-02       1.000186e-01       4.368631e-02       7.989943e-02
        2940       3.577826e-02       1.432337e-02       2.483681e-02       1.081471e-01       6.225479e-02       8.480431e-02
        2950       4.256732e-02       1.023162e-02       2.387564e-02       9.146039e-02       4.066651e-02       7.462569e-02
        2960       4.895328e-02       9.027997e-03       2.690557e-02       1.206949e-01       5.175699e-02       8.197617e-02
        2970       4.328232e-02       6.282096e-03       2.698882e-02       1.150358e-01       6.195072e-02       8.973248e-02
        2980       2.850485e-02       2.088664e-03       1.691234e-02       8.994213e-02       5.507895e-02       7.400311e-02
        2990       3.950540e-02       4.520271e-03       2.086777e-02       9.990245e-02       5.384091e-02       7.529452e-02
        3000       3.548502e-02       4.533667e-03       1.818470e-02       8.789735e-02       5.079301e-02       6.934426e-02
        3010       2.479141e-02       1.043429e-02       1.640229e-02       1.026199e-01       5.784303e-02       7.491435e-02
        3020       6.351284e-02       1.408658e-02       3.028289e-02       1.101086e-01       3.547415e-02       7.600205e-02
        3030       5.708824e-02       1.036736e-02       2.503799e-02       8.015023e-02       3.431403e-02       6.186467e-02
        3040       3.805626e-02       1.402298e-02       2.132041e-02       9.726204e-02       4.993053e-02       7.441269e-02
        3050       3.970157e-02       1.425927e-02       2.095046e-02       8.454300e-02       6.588576e-02       7.529802e-02
        3060       5.709717e-02       1.489297e-02       2.831106e-02       1.180558e-01       6.371806e-02       9.164941e-02
        3070       4.250764e-02       1.727341e-02       2.575779e-02       9.236860e-02       6.073629e-02       7.874239e-02
        3080       5.391700e-02       1.368369e-02       2.926312e-02       9.316134e-02       5.344551e-02       7.462038e-02
        3090       3.484398e-02       1.647665e-02       2.387610e-02       1.325724e-01       3.563961e-02       7.200648e-02
        3100       3.031013e-02       1.919947e-02       2.442977e-02       1.207317e-01       4.504365e-02       7.392539e-02
        3110       3.008646e-02       9.963265e-03       1.813777e-02       1.260488e-01       3.003613e-02       7.582943e-02
        3120       3.681966e-02       4.565328e-03       2.284128e-02       8.298265e-02       3.651182e-02       5.819030e-02
        3130       3.740788e-02       4.196404e-03       1.800168e-02       8.988447e-02       3.026556e-02       5.872932e-02
        3140       3.392531e-02       6.923562e-03       2.269192e-02       8.128386e-02       3.233780e-02       5.460314e-02
        3150       3.440482e-02       9.293850e-03       2.191941e-02       1.101777e-01       4.442890e-02       7.096224e-02
        3160       2.397737e-02       7.768906e-03       1.836790e-02       1.073581e-01       5.490342e-02       7.238857e-02
        3170       3.528084e-02       1.290777e-02       2.195631e-02       1.325662e-01       6.119315e-02       7.910909e-02
        3180       3.922925e-02       1.091241e-02       2.204646e-02       1.108899e-01       5.091272e-02       8.451006e-02
        3190       4.999935e-02       1.493880e-02       2.922086e-02       1.257245e-01       6.927160e-02       1.025565e-01
        3200       4.085305e-02       1.130875e-02       2.356749e-02       1.163847e-01       6.669324e-02       9.041919e-02
        3210       3.952509e-02       4.964372e-03       2.317258e-02       9.731586e-02       5.385730e-02       7.717909e-02
        3220       4.371292e-02       5.924063e-03       2.076738e-02       7.338089e-02       4.802714e-02       6.259652e-02
        3230       6.078128e-02       8.289795e-03       2.780557e-02       1.138861e-01       5.148069e-02       7.518490e-02
        3240       7.091615e-02       5.677927e-03       3.237145e-02       1.132697e-01       5.246367e-02       7.842191e-02
        3250       6.438498e-02       5.190647e-03       3.309798e-02       1.095826e-01       4.325223e-02       7.477717e-02
        3260       9.307126e-02       7.692772e-03       4.472044e-02       1.363362e-01       4.918775e-02       9.188128e-02
        3270       9.947078e-02       1.061435e-02       5.016138e-02       1.153025e-01       4.665932e-02       8.897440e-02
        3280       8.712839e-02       1.093674e-02       4.488744e-02       1.220382e-01       4.193550e-02       8.851077e-02
        3290       7.611741e-02       1.476135e-02       3.778276e-02       1.071405e-01       4.954538e-02       7.747926e-02
        3300       6.159142e-02       1.773721e-02       3.240686e-02       8.979610e-02       5.683120e-02       7.456118e-02
        3310       3.378879e-02       1.035212e-02       2.122273e-02       1.013796e-01       5.947386e-02       7.808614e-02
        3320       3.097034e-02       1.012948e-02       2.189754e-02       9.348276e-02       5.187198e-02       7.421504e-02
        3330       3.475823e-02       1.106087e-02       2.357263e-02       9.172567e-02       3.484069e-02       7.006814e-02
        3340       3.717116e-02       1.095448e-02       2.362616e-02       1.090393e-01       4.904182e-02       8.129997e-02
        3350       4.416845e-02       1.366477e-02       2.387757e-02       1.009125e-01       4.520749e-02       7.782669e-02
        3360       3.981265e-02       1.636063e-02       2.413121e-02       1.010781e-01       5.057644e-02       7.289197e-02
        3370       4.792566e-02       1.543891e-02       2.730539e-02       1.023379e-01       6.404469e-02       7.935298e-02
        3380       2.546233e-02       1.693101e-02       2.069047e-02       1.021209e-01       4.583061e-02       7.848294e-02
        3390       3.865619e-02       1.394044e-02       2.041885e-02       8.039437e-02       4.329566e-02       6.328215e-02
        3400       3.514426e-02       7.670811e-03       1.817828e-02       6.942434e-02       4.147176e-02       5.981123e-02
        3410       3.345065e-02       1.052222e-02       2.095907e-02       9.655129e-02       4.393122e-02       6.878920e-02
        3420       3.988596e-02       1.091614e-02       1.870459e-02       7.914140e-02       3.745365e-02       5.781815e-02
        3430       3.654699e-02       8.314209e-03       2.072460e-02       1.089586e-01       4.487743e-02       8.210487e-02
        3440       4.146088e-02       7.648466e-03       2.315186e-02       1.020639e-01       2.129280e-02       6.758707e-02
        3450       3.745713e-02       9.262129e-03       1.859483e-02       7.689343e-02       2.468507e-02       5.992556e-02
        3460       3.309950e-02       7.746713e-03       1.866443e-02       9.006907e-02       3.752949e-02       6.066293e-02
        3470       3.203945e-02       9.827984e-03       1.581645e-02       8.869002e-02       3.084247e-02       4.793517e-02
        3480       6.361183e-02       4.174036e-03       2.546546e-02       1.126530e-01       3.809120e-02       7.495045e-02
        3490       5.924230e-02       3.045190e-03       2.274860e-02       9.323946e-02       4.414088e-02       6.582564e-02
        3500       5.862757e-02       8.880281e-03       2.479195e-02       8.274630e-02       4.419913e-02       6.560199e-02
        3510       4.376279e-02       7.693523e-03       2.442043e-02       8.489540e-02       5.230736e-02       6.953311e-02
        3520       3.753953e-02       5.933756e-03       1.968576e-02       1.217966e-01       4.566422e-02       7.433216e-02
        3530       3.660403e-02       5.870768e-03       1.784800e-02       9.080760e-02       3.441447e-02       6.740978e-02
        3540       4.778493e-02       1.422629e-02       2.337382e-02       7.485044e-02       2.588059e-02       5.312180e-02
        3550       5.361994e-02       8.535112e-03       2.420635e-02       7.013354e-02       2.906018e-02       4.819320e-02
        3560       5.988965e-02       1.029061e-02       2.873138e-02       7.931378e-02       3.234470e-02       5.813867e-02
        3570       5.621117e-02       1.393244e-02       2.839512e-02       8.272000e-02       5.457717e-02       6.943082e-02
        3580       3.351709e-02       1.273970e-02       2.023858e-02       5.392708e-02       3.376652e-02       4.422429e-02
        3590       3.927241e-02       1.467455e-02       2.464560e-02       8.108745e-02       3.193252e-02       5.862223e-02
        3600       3.482702e-02       9.916307e-03       2.931449e-02       9.801045e-02       4.872229e-02       7.382940e-02
        3610       3.274174e-02       8.848788e-03       2.522725e-02       1.036781e-01       3.432174e-02       5.920219e-02
        3620       4.325447e-02       1.133245e-02       2.587220e-02       9.562976e-02       4.109884e-02       6.442941e-02
        3630       5.442716e-02       3.796020e-03       2.981164e-02       9.481335e-02       2.095529e-02       6.296711e-02
        3640       4.142214e-02       7.409613e-03       1.998932e-02       8.926146e-02       3.348393e-02       5.727453e-02
        3650       3.401190e-02       1.445465e-02       2.107782e-02       1.105383e-01       3.909759e-02       7.291865e-02
        3660       5.727780e-02       1.133203e-02       2.933556e-02       1.225293e-01       3.052944e-02       7.406305e-02
        3670       5.437343e-02       1.931917e-02       3.224327e-02       1.033242e-01       3.260131e-02       6.910203e-02
        3680       2.572802e-02       8.677155e-03       2.054125e-02       8.552892e-02       2.747028e-02       5.698190e-02
        3690       7.223321e-02       1.091335e-02       2.995553e-02       9.693807e-02       3.094319e-02       6.185015e-02
        3700       6.415743e-02       7.275427e-03       2.944593e-02       1.094908e-01       3.749451e-02       7.217563e-02
        3710       6.880617e-02       4.571323e-03       2.409935e-02       8.309819e-02       3.324422e-02       4.970070e-02
        3720       4.975075e-02       7.966841e-03       2.358820e-02       8.238297e-02       4.721268e-02       6.628617e-02
        3730       5.182778e-02       8.468742e-03       2.162878e-02       8.867467e-02       5.122281e-02       6.411082e-02
        3740       5.366448e-02       3.583998e-03       1.993338e-02       6.779478e-02       3.626935e-02       4.937121e-02
        3750       8.102911e-02       7.029960e-03       3.292455e-02       9.843505e-02       3.635451e-02       6.517751e-02
        3760       8.792286e-02       8.345061e-03       3.438634e-02       8.880429e-02       4.162592e-02       5.856445e-02
        3770       6.798634e-02       8.642480e-03       2.927296e-02       7.549774e-02       3.704465e-02       5.377466e-02
        3780       7.376408e-02       1.213477e-02       3.518396e-02       1.102211e-01       4.763585e-02       6.781207e-02
        3790       6.046351e-02       1.786280e-02       3.661480e-02       1.105150e-01       5.786857e-02       7.662849e-02
        3800       6.299106e-02       1.476419e-02       2.966674e-02       9.539446e-02       3.522413e-02       5.784907e-02
        3810       7.793459e-02       1.994521e-02       3.750521e-02       8.821653e-02       3.014830e-02       6.236770e-02
        3820       8.682513e-02       1.727363e-02       3.794398e-02       8.384153e-02       3.200188e-02       5.966270e-02
        3830       9.044963e-02       1.609614e-02       4.286951e-02       1.161392e-01       3.076662e-02       7.980881e-02
        3840       9.753772e-02       1.855145e-02       4.327444e-02       8.715894e-02       4.486184e-02       6.961200e-02
        3850       8.878133e-02       1.757684e-02       4.108556e-02       9.584694e-02       3.386607e-02       6.196018e-02
        3860       8.101763e-02       1.754949e-02       3.872722e-02       8.215182e-02       4.045132e-02       5.661684e-02
        3870       8.055236e-02       1.795498e-02       3.869533e-02       8.118554e-02       3.938706e-02       5.835913e-02
        3880       1.114627e-01       1.773104e-02       5.044180e-02       1.259469e-01       3.574091e-02       8.212941e-02
        3890       8.939016e-02       1.238797e-02       4.352885e-02       1.030824e-01       2.697028e-02       6.555607e-02
        3900       1.131409e-01       2.082488e-02       4.936120e-02       1.099562e-01       3.565071e-02       7.312382e-02
        3910       1.039421e-01       9.908029e-03       4.466575e-02       1.345205e-01       3.723921e-02       8.241329e-02
        3920       1.286816e-01       2.066585e-02       5.516933e-02       1.108909e-01       4.383077e-02       8.211474e-02
        3930       1.096437e-01       2.034677e-02       5.001102e-02       1.119504e-01       3.068303e-02       8.393336e-02
        3940       1.269047e-01       2.316359e-02       5.564154e-02       1.020656e-01       5.923119e-02       8.271012e-02
        3950       1.095838e-01       1.730897e-02       5.146092e-02       1.030849e-01       4.691781e-02       7.662100e-02
        3960       1.048129e-01       1.900451e-02       4.938178e-02       9.644012e-02       4.953625e-02       7.361422e-02
        3970       1.141237e-01       1.984494e-02       5.433966e-02       1.246625e-01       4.395311e-02       8.436788e-02
        3980       9.144981e-02       1.850173e-02       5.157332e-02       1.355493e-01       4.985932e-02       8.670818e-02
        3990       1.112693e-01       2.171286e-02       5.746187e-02       1.315013e-01       4.310129e-02       8.551443e-02
        4000       8.571196e-02       1.683725e-02       4.913795e-02       1.224610e-01       2.879155e-02       7.113734e-02
        4010       7.238207e-02       1.487541e-02       4.145105e-02       1.302768e-01       3.107345e-02       6.903500e-02
        4020       7.458506e-02       1.424206e-02       4.064126e-02       1.137021e-01       3.707837e-02       6.342454e-02
        4030       8.691702e-02       1.077110e-02       3.769836e-02       1.039235e-01       3.744573e-02       6.890139e-02
        4040       8.354500e-02       7.633956e-03       3.160023e-02       1.154823e-01       4.130886e-02       6.936836e-02
        4050       9.731601e-02       6.928114e-03       3.524221e-02       1.073320e-01       3.408963e-02       5.606474e-02
        4060       7.718330e-02       8.191866e-03       3.001519e-02       1.039748e-01       4.674887e-02       7.445772e-02
        4070       7.756953e-02       8.001597e-03       2.980449e-02       1.273970e-01       3.819377e-02       7.390323e-02
        4080       6.995879e-02       1.073667e-02       2.941556e-02       1.476500e-01       4.646625e-02       8.235854e-02
        4090       6.048489e-02       3.461968e-03       2.485400e-02       1.221963e-01       3.040501e-02       7.662026e-02
        4100       5.397936e-02       8.036003e-03       2.567170e-02       1.590864e-01       3.429483e-02       8.250709e-02
        4110       4.164490e-02       7.210726e-03       2.495379e-02       1.299306e-01       4.094048e-02       7.062000e-02
        4120       4.532815e-02       1.146205e-02       3.035463e-02       1.116442e-01       2.314969e-02       6.136239e-02
        4130       6.715804e-02       1.684601e-02       3.650053e-02       1.076720e-01       3.742647e-02       7.633368e-02
        4140       6.307424e-02       1.817173e-02       3.484514e-02       8.278622e-02       4.532688e-02       6.146201e-02
        4150       5.664735e-02       1.701110e-02       3.129426e-02       6.750774e-02       4.309100e-02       5.573935e-02
        4160       6.688863e-02       2.026578e-02       3.764825e-02       8.793736e-02       4.324207e-02       6.458045e-02
        4170       5.762794e-02       2.161600e-02       3.285769e-02       9.197799e-02       4.454064e-02       6.331939e-02
        4180       6.007109e-02       2.060676e-02       3.436161e-02       8.056244e-02       4.506559e-02       6.363869e-02
        4190       6.243891e-02       2.639093e-02       3.989603e-02       1.214534e-01       3.571796e-02       7.534406e-02
        4200       6.527604e-02       2.015445e-02       3.466384e-02       8.491246e-02       4.308269e-02       6.610602e-02
        4210       6.126116e-02       1.470647e-02       3.091753e-02       8.578374e-02       4.862219e-02       6.654329e-02
        4220       7.187144e-02       1.429590e-02       3.485524e-02       1.135884e-01       4.992313e-02       7.734034e-02
        4230       5.427661e-02       1.404421e-02       2.963875e-02       8.612427e-02       5.346940e-02       6.892530e-02
        4240       5.608450e-02       1.356876e-02       2.843788e-02       7.632536e-02       3.640277e-02       6.210040e-02
        4250       5.380859e-02       8.789249e-03       2.513009e-02       7.583420e-02       4.877700e-02       5.818238e-02
        4260       4.731222e-02       1.023263e-02       2.311283e-02       6.880178e-02       3.668912e-02       5.371723e-02
        4270       4.637269e-02       8.202736e-03       2.283434e-02       5.955711e-02       4.672075e-02       5.437642e-02
        4280       3.687422e-02       4.881973e-03       2.105802e-02       8.391791e-02       4.465055e-02       5.881138e-02
        4290       4.080099e-02       5.991856e-03       2.090965e-02       1.047735e-01       5.467808e-02       6.704369e-02
        4300       3.907485e-02       8.412500e-03       1.866128e-02       9.205237e-02       4.278261e-02       5.775439e-02
        4310       5.003666e-02       5.716860e-03       2.684542e-02       9.475858e-02       4.455899e-02       7.356979e-02
        4320       5.995314e-02       1.198291e-02       3.413252e-02       1.042247e-01       5.690205e-02       8.245444e-02
        4330       6.222292e-02       8.068917e-03       2.664051e-02       8.207597e-02       2.871084e-02       6.769632e-02
        4340       6.440046e-02       7.296132e-03       3.419605e-02       1.091311e-01       2.483666e-02       7.587624e-02
        4350       5.901940e-02       9.545233e-03       3.167312e-02       8.975171e-02       5.444072e-02       7.015976e-02
        4360       4.256578e-02       7.379112e-03       2.304378e-02       8.688147e-02       3.546355e-02       6.352322e-02
        4370       5.656307e-02       4.582461e-03       3.050640e-02       1.108654e-01       4.242855e-02       6.660686e-02
        4380       4.860591e-02       6.557905e-03       3.013369e-02       1.037658e-01       4.318588e-02       6.344696e-02
        4390       4.845404e-02       1.426536e-02       2.856763e-02       1.295228e-01       4.311333e-02       8.078374e-02
        4400       4.473031e-02       7.237990e-03       2.498011e-02       1.131135e-01       3.105141e-02       7.174292e-02
        4410       3.979182e-02       1.843858e-02       2.921117e-02       9.080150e-02       5.641107e-02       7.329131e-02
        4420       5.513444e-02       1.738349e-02       2.852838e-02       1.082501e-01       4.911802e-02       7.787226e-02
        4430       7.737754e-02       1.145818e-02       3.643024e-02       1.199746e-01       2.883922e-02       8.261036e-02
        4440       8.015439e-02       1.084431e-02       4.453958e-02       1.438842e-01       3.722797e-02       9.724488e-02
        4450       4.416511e-02       1.082207e-02       2.579310e-02       1.114519e-01       4.199643e-02       7.300048e-02
        4460       5.055580e-02       1.118230e-02       2.946944e-02       9.863581e-02       4.094936e-02       7.519882e-02
        4470       5.491118e-02       5.040751e-03       2.948895e-02       1.145952e-01       2.629778e-02       7.158097e-02
        4480       5.924972e-02       7.854612e-03       3.032426e-02       1.032834e-01       4.541607e-02       7.068274e-02
        4490       6.444454e-02       8.144028e-03       3.586071e-02       9.800594e-02       4.922259e-02       7.161831e-02
        4500       6.073661e-02       3.632719e-03       3.099886e-02       8.084992e-02       5.507238e-02       6.815959e-02
        4510       7.060937e-02       5.490241e-03       3.375697e-02       8.878316e-02       4.991659e-02       7.077950e-02
        4520       6.155205e-02       8.555185e-03       3.156300e-02       8.199800e-02       4.392037e-02       6.719068e-02
        4530       5.679873e-02       9.583112e-03       3.218269e-02       1.054242e-01       3.936187e-02       7.038568e-02
        4540       5.878947e-02       1.205985e-02       2.799215e-02       1.189783e-01       4.615035e-02       7.343717e-02
        4550       3.841432e-02       6.997754e-03       2.229497e-02       8.923397e-02       5.725719e-02       7.135536e-02
        4560       3.057501e-02       6.952439e-03       1.902859e-02       1.047598e-01       4.902283e-02       7.802474e-02
        4570       4.163229e-02       7.389942e-03       2.034324e-02       8.864718e-02       4.995754e-02       6.806652e-02
        4580       3.804472e-02       6.827827e-03       1.830757e-02       9.368915e-02       5.509363e-02       6.846363e-02
        4590       3.865056e-02       1.244549e-02       2.472007e-02       1.028785e-01       3.077264e-02       6.082706e-02
        4600       3.578223e-02       9.417964e-03       2.152807e-02       1.019242e-01       2.990658e-02       5.992057e-02
        4610       3.371067e-02       2.571124e-03       2.154127e-02       1.071164e-01       2.848942e-02       6.196010e-02
        4620       3.701302e-02       2.812936e-03       2.394298e-02       1.505966e-01       3.886115e-02       8.267560e-02
        4630       2.996731e-02       1.136513e-02       1.985226e-02       1.078964e-01       4.305460e-02       7.281093e-02
        4640       2.965010e-02       7.379013e-03       2.322794e-02       1.200387e-01       4.362489e-02       8.476613e-02
        4650       3.285746e-02       9.676241e-03       2.482244e-02       1.301387e-01       6.216105e-02       8.632716e-02
        4660       2.367016e-02       7.497406e-03       1.569890e-02       1.143716e-01       5.456854e-02       8.427828e-02
        4670       3.652065e-02       1.053449e-02       2.027619e-02       1.029573e-01       7.108948e-02       8.562733e-02
        4680       2.362223e-02       1.185320e-02       1.710552e-02       7.435774e-02       5.349515e-02       6.495604e-02
        4690       4.177503e-02       7.730347e-03       2.586521e-02       1.373770e-01       5.590809e-02       8.670457e-02
        4700       4.459077e-02       7.868775e-03       3.072696e-02       1.336957e-01       4.514803e-02       8.906076e-02
        4710       7.119619e-02       1.533926e-02       3.688023e-02       1.506898e-01       5.131964e-02       8.976405e-02
        4720       4.985174e-02       1.485599e-02       3.455665e-02       1.637505e-01       5.472726e-02       8.388450e-02
        4730       6.080903e-02       1.406279e-02       3.683774e-02       1.265433e-01       4.227647e-02       8.398466e-02
        4740       6.531711e-02       1.713486e-02       3.755817e-02       1.553811e-01       3.659997e-02       8.372040e-02
        4750       3.855737e-02       9.086049e-03       2.466355e-02       1.151112e-01       2.180668e-02       5.853052e-02
        4760       6.211455e-02       1.313438e-02       2.843393e-02       9.141708e-02       4.558350e-02       6.966681e-02
        4770       3.270195e-02       1.266450e-02       2.101339e-02       1.026865e-01       1.474740e-02       5.410111e-02
        4780       8.965639e-02       1.053399e-02       4.103702e-02       1.029428e-01       4.474920e-02       7.408841e-02
        4790       7.292161e-02       2.410393e-03       3.576819e-02       1.550382e-01       4.901248e-02       8.328639e-02
        4800       8.809564e-02       1.636644e-02       4.454741e-02       1.280496e-01       4.273787e-02       8.202380e-02
        4810       1.005351e-01       9.495249e-03       4.524051e-02       1.129696e-01       5.364860e-02       7.806692e-02
        4820       1.033811e-01       1.337953e-02       4.798544e-02       1.126898e-01       4.654752e-02       8.446003e-02
        4830       8.761899e-02       1.549981e-02       4.500441e-02       1.348748e-01       4.870705e-02       8.623737e-02
        4840       5.369157e-02       3.210084e-03       2.726461e-02       1.102969e-01       4.881739e-02       7.209975e-02
        4850       5.440585e-02       1.136923e-03       2.542836e-02       8.401288e-02       4.252031e-02       6.534750e-02
        4860       7.666341e-02       7.902033e-03       3.000516e-02       9.582207e-02       3.912536e-02       7.066938e-02
        4870       4.240759e-02       1.513385e-02       2.495851e-02       9.737202e-02       2.317734e-02       5.896451e-02
        4880       3.484287e-02       8.700947e-03       2.053361e-02       7.738970e-02       3.173343e-02       4.746389e-02
        4890       6.866225e-02       1.118342e-02       3.584026e-02       1.065307e-01       5.451935e-02       7.099281e-02
        4900       5.751223e-02       1.583497e-02       3.246232e-02       1.059109e-01       4.232407e-02       7.424480e-02
        4910       8.858691e-02       1.264524e-02       3.542006e-02       1.056280e-01       5.107531e-02       7.743934e-02
        4920       7.511927e-02       9.177210e-03       2.989164e-02       1.127077e-01       4.221275e-02       7.802838e-02
        4930       5.507938e-02       1.493198e-02       2.752060e-02       1.113453e-01       4.135669e-02       7.713367e-02
        4940       2.515255e-02       5.722570e-03       1.591457e-02       8.163243e-02       3.972873e-02       5.455666e-02
        4950       4.563948e-02       4.396536e-03       2.119898e-02       1.026187e-01       3.924441e-02       6.481116e-02
        4960       5.279995e-02       5.310598e-03       2.235768e-02       7.639279e-02       4.925568e-02       6.392387e-02
        4970       6.931896e-02       6.696279e-03       2.756829e-02       8.213137e-02       5.597076e-02       6.856644e-02
        4980       6.548247e-02       9.036178e-03       2.880269e-02       1.054062e-01       4.760451e-02       7.686364e-02
        4990       6.250014e-02       1.201783e-02       2.779638e-02       9.597882e-02       5.562047e-02       6.934317e-02
        5000       4.453355e-02       7.976955e-03       2.177815e-02       8.839873e-02       3.523886e-02       5.899477e-02
        5010       3.879314e-02       6.332584e-03       2.372155e-02       9.565676e-02       4.200550e-02       6.866058e-02
        5020       3.738079e-02       7.444041e-03       2.014977e-02       1.054003e-01       4.211674e-02       7.043633e-02
        5030       4.329785e-02       9.550374e-03       2.204588e-02       1.203682e-01       4.718131e-02       7.807418e-02
        5040       2.836212e-02       7.583915e-03       2.135827e-02       1.047816e-01       3.454722e-02       7.241430e-02
        5050       5.971736e-02       6.551770e-03       3.001773e-02       1.136481e-01       5.662441e-02       8.728090e-02
        5060       5.612375e-02       1.110982e-02       3.018851e-02       1.065063e-01       4.170325e-02       7.449214e-02
        5070       5.395869e-02       3.561409e-03       2.810742e-02       1.235538e-01       3.909421e-02       7.416239e-02
        5080       5.771067e-02       1.000698e-02       2.996990e-02       9.615242e-02       4.317110e-02       7.277534e-02
        5090       6.020955e-02       8.181265e-03       2.784321e-02       1.027388e-01       4.099704e-02       7.881389e-02
        5100       6.368881e-02       6.897604e-03       2.836060e-02       8.947927e-02       2.354196e-02       6.208611e-02
        5110       3.449172e-02       9.324006e-03       1.827494e-02       8.418492e-02       4.197131e-02       6.663235e-02
        5120       5.650668e-02       5.014576e-03       2.441291e-02       8.565895e-02       3.617499e-02       6.296944e-02
        5130       4.738312e-02       6.436498e-03       2.332159e-02       8.940340e-02       2.684561e-02       5.674475e-02
        5140       5.382260e-02       1.245436e-02       2.973158e-02       1.033168e-01       3.573393e-02       7.312942e-02
        5150       4.505086e-02       1.433096e-02       2.753118e-02       1.218779e-01       3.017976e-02       8.529212e-02
        5160       2.920003e-02       7.010183e-03       1.708104e-02       9.472683e-02       3.437367e-02       6.326429e-02
        5170       3.620680e-02       8.224867e-03       2.229611e-02       8.718036e-02       4.269459e-02       6.705090e-02
        5180       4.157541e-02       8.698643e-03       2.221150e-02       8.538596e-02       4.674587e-02       6.882053e-02
        5190       6.027430e-02       1.418411e-02       3.323839e-02       1.408336e-01       4.797955e-02       7.959667e-02
        5200       4.655760e-02       1.186106e-02       2.702542e-02       1.031293e-01       4.034843e-02       7.197025e-02
        5210       7.705730e-02       1.132111e-02       3.373611e-02       1.008788e-01       5.685116e-02       7.907613e-02
        5220       6.274458e-02       5.681065e-03       3.098644e-02       1.044640e-01       4.202851e-02       7.040421e-02
        5230       7.990543e-02       4.135247e-03       3.738818e-02       1.233654e-01       3.420373e-02       7.725322e-02
        5240       6.647854e-02       5.418461e-03       3.169544e-02       1.080883e-01       2.863252e-02       7.432257e-02
        5250       6.187391e-02       1.567352e-02       3.394096e-02       1.658161e-01       5.043334e-02       1.025164e-01
        5260       5.154840e-02       5.568918e-03       2.377738e-02       1.206632e-01       4.347094e-02       9.047201e-02
        5270       3.992242e-02       6.791317e-03       2.298961e-02       1.018926e-01       2.689822e-02       6.540041e-02
        5280       4.749976e-02       1.561058e-02       2.843165e-02       1.206306e-01       3.768133e-02       7.733830e-02
        5290       3.767169e-02       9.292742e-03       2.552511e-02       8.887892e-02       5.698320e-02       7.386502e-02
        5300       3.547179e-02       5.709136e-03       2.170199e-02       7.720013e-02       4.710756e-02       6.154777e-02
        5310       4.179508e-02       1.635267e-02       2.351790e-02       6.930624e-02       3.632117e-02       5.100586e-02
        5320       2.917340e-02       4.839261e-03       1.851461e-02       8.227288e-02       3.662258e-02       5.442746e-02
        5330       2.915406e-02       3.486179e-03       2.062346e-02       7.273199e-02       4.347692e-02       5.828269e-02
        5340       4.679792e-02       9.563080e-03       2.407724e-02       8.734068e-02       3.737997e-02       6.082210e-02
        5350       5.209786e-02       2.877187e-03       2.952046e-02       1.003716e-01       3.974622e-02       6.798344e-02
        5360       5.738239e-02       1.399486e-02       3.408811e-02       9.024588e-02       4.515283e-02       7.459653e-02
