#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.747399e-03       3.110804e-03       6.335201e-03       2.443900e-02       7.695554e-03       1.547768e-02
        2700       9.916349e-03       1.517814e-03       6.606937e-03       2.112690e-02       7.998491e-03       1.539523e-02
        2710       9.651783e-03       3.640612e-03       6.909924e-03       1.840211e-02       9.798086e-03       1.340415e-02
        2720       1.002377e-02       2.222353e-03       6.382752e-03       2.981534e-02       8.711044e-03       1.871637e-02
        2730       1.204813e-02       2.905670e-03       6.177437e-03       2.830638e-02       6.780456e-03       1.511019e-02
        2740       1.989555e-02       2.466747e-03       9.002980e-03       2.759787e-02       1.284455e-02       1.927045e-02
        2750       1.321456e-02       3.327082e-03       6.130315e-03       2.009737e-02       1.112873e-02       1.576111e-02
        2760       1.049110e-02       2.997163e-03       6.161084e-03       2.324287e-02       1.051991e-02       1.709236e-02
        2770       1.462880e-02       4.359563e-03       8.750783e-03       3.077940e-02       6.460094e-03       1.876764e-02
        2780       1.193841e-02       3.339428e-03       7.819152e-03       2.718676e-02       8.587451e-03       1.821903e-02
        2790       8.349189e-03       5.358553e-03       6.552519e-03       2.189821e-02       1.149292e-02       1.653825e-02
        2800       6.407310e-03       4.040957e-03       5.478253e-03       2.031224e-02       5.411689e-03       1.364482e-02
        2810       1.099518e-02       2.322088e-03       6.765058e-03       2.590690e-02       5.525275e-03       1.614487e-02
        2820       9.698263e-03       3.206052e-03       6.439571e-03       2.593075e-02       5.765564e-03       1.581334e-02
        2830       8.281251e-03       1.216187e-03       4.098454e-03       1.909228e-02       5.495945e-03       1.038946e-02
        2840       7.464317e-03       2.855683e-03       4.646484e-03       1.944440e-02       4.788418e-03       1.083325e-02
        2850       1.040444e-02       3.850215e-03       6.187061e-03       2.613246e-02       7.847617e-03       1.513303e-02
        2860       9.688009e-03       4.780224e-03       7.022854e-03       2.011367e-02       1.081755e-02       1.390523e-02
        2870       8.653790e-03       2.649991e-03       6.158015e-03       2.018051e-02       7.973471e-03       1.528238e-02
        2880       7.639111e-03       3.336867e-03       5.903165e-03       2.608539e-02       6.727614e-03       1.644512e-02
        2890       1.259189e-02       6.195339e-03       8.472800e-03       2.741237e-02       1.273426e-02       1.860281e-02
        2900       1.086822e-02       4.946565e-03       7.345754e-03       2.228832e-02       9.967588e-03       1.617316e-02
        2910       9.327456e-03       4.650816e-03       6.064381e-03       2.588468e-02       1.527281e-02       1.930499e-02
        2920       7.439687e-03       2.797708e-03       4.526247e-03       2.073982e-02       7.130711e-03       1.421396e-02
        2930       7.344222e-03       2.347978e-03       4.338405e-03       1.796833e-02       5.408742e-03       1.111002e-02
        2940       4.372131e-03       2.352785e-03       3.228724e-03       1.634700e-02       5.330959e-03       1.107390e-02
        2950       4.556582e-03       1.631032e-03       3.144711e-03       1.594967e-02       5.858991e-03       1.054075e-02
        2960       4.255277e-03       1.546592e-03       2.802139e-03       1.743338e-02       4.184677e-03       9.724754e-03
        2970       1.050995e-02       1.531361e-03       6.227790e-03       2.833744e-02       5.958000e-03       1.781938e-02
        2980       8.777515e-03       5.262086e-03       6.685192e-03       2.637688e-02       5.606201e-03       1.639782e-02
        2990       1.048919e-02       1.623325e-03       7.314232e-03       2.967840e-02       7.984628e-03       1.854134e-02
        3000       1.072512e-02       3.339617e-03       7.153536e-03       2.382828e-02       6.926236e-03       1.693150e-02
        3010       9.963335e-03       4.137782e-03       6.798326e-03       2.083333e-02       7.385211e-03       1.532795e-02
        3020       7.312084e-03       2.922369e-03       4.827013e-03       1.838778e-02       6.832360e-03       1.419797e-02
        3030       5.552599e-03       2.400150e-03       4.614764e-03       3.151594e-02       3.344715e-03       1.739747e-02
        3040       7.569012e-03       4.297341e-03       6.320203e-03       3.338271e-02       3.697770e-03       1.745844e-02
        3050       9.063799e-03       3.076416e-03       5.233130e-03       3.237807e-02       6.639728e-03       1.693383e-02
        3060       1.218247e-02       3.653296e-03       7.011195e-03       3.737802e-02       3.511947e-03       2.385603e-02
        3070       1.200653e-02       1.202032e-03       4.771172e-03       2.187501e-02       4.492834e-03       1.495184e-02
        3080       6.453076e-03       1.021417e-03       4.149147e-03       1.744101e-02       3.503183e-03       1.054096e-02
        3090       7.156752e-03       1.205027e-03       4.095185e-03       1.582858e-02       4.930869e-03       1.152033e-02
        3100       8.568192e-03       2.232799e-03       4.277452e-03       1.847793e-02       5.408944e-03       1.258734e-02
        3110       8.541082e-03       2.972443e-03       5.577696e-03       2.160616e-02       4.009427e-03       1.597383e-02
        3120       1.156561e-02       2.604219e-03       6.508324e-03       3.710204e-02       1.259249e-02       2.093021e-02
        3130       6.994852e-03       4.580601e-03       5.346635e-03       2.583185e-02       1.096478e-02       1.842564e-02
        3140       5.009538e-03       1.774599e-03       3.039078e-03       1.932502e-02       3.750666e-03       9.466671e-03
        3150       5.156786e-03       8.270766e-04       3.338248e-03       1.483396e-02       1.034817e-02       1.256597e-02
        3160       7.817312e-03       1.727450e-03       3.956429e-03       1.487867e-02       6.176158e-03       1.127519e-02
        3170       4.619370e-03       2.566640e-03       3.317092e-03       2.230403e-02       8.995103e-03       1.353560e-02
        3180       8.111098e-03       2.799226e-03       4.708823e-03       2.424239e-02       7.099424e-03       1.391202e-02
        3190       7.790185e-03       2.332993e-03       4.119828e-03       1.725202e-02       7.876343e-03       1.236606e-02
        3200       3.565839e-03       1.410347e-03       2.534629e-03       1.736036e-02       3.746300e-03       1.051350e-02
        3210       5.768819e-03       2.855545e-03       4.250662e-03       2.002043e-02       9.111964e-03       1.434721e-02
        3220       1.261697e-02       3.840457e-03       6.059079e-03       2.970977e-02       1.488194e-02       2.134643e-02
        3230       1.289815e-02       2.934014e-03       7.106607e-03       3.038175e-02       7.696006e-03       2.105619e-02
        3240       1.956298e-02       4.551929e-03       8.913817e-03       2.952963e-02       1.782026e-02       2.255685e-02
        3250       1.032240e-02       4.471293e-03       7.548200e-03       2.885451e-02       1.413383e-02       2.166763e-02
        3260       1.254417e-02       5.412439e-03       7.519850e-03       2.628882e-02       1.658301e-02       2.091394e-02
        3270       1.173841e-02       3.979443e-03       6.125430e-03       2.576439e-02       1.464316e-02       1.984084e-02
        3280       9.231073e-03       3.160468e-03       6.491002e-03       2.417380e-02       1.406088e-02       1.850219e-02
        3290       1.027328e-02       2.745189e-03       6.683843e-03       2.620384e-02       1.244018e-02       1.910028e-02
        3300       8.510204e-03       3.911284e-03       5.981961e-03       2.233698e-02       1.158698e-02       1.753664e-02
        3310       7.640302e-03       1.303543e-03       5.727862e-03       2.153119e-02       6.654933e-03       1.589829e-02
        3320       9.029673e-03       4.316284e-03       6.226687e-03       3.098237e-02       8.584831e-03       1.855976e-02
        3330       1.174462e-02       1.261795e-03       5.802118e-03       2.640147e-02       8.832671e-03       1.465209e-02
        3340       6.277230e-03       6.842056e-04       3.402069e-03       2.060353e-02       5.827458e-03       1.286386e-02
        3350       1.524031e-02       2.526391e-03       7.139165e-03       2.928079e-02       6.708005e-03       1.823868e-02
        3360       1.451245e-02       1.574472e-03       7.057573e-03       2.240748e-02       5.828369e-03       1.581147e-02
        3370       1.153692e-02       1.639936e-03       4.881910e-03       2.606517e-02       1.029614e-02       1.741543e-02
        3380       1.319653e-02       2.570356e-03       8.302820e-03       2.579705e-02       9.713292e-03       1.920082e-02
        3390       1.049885e-02       1.616517e-03       7.501723e-03       2.576600e-02       1.117167e-02       1.832500e-02
        3400       7.159579e-03       4.105695e-03       5.794402e-03       2.573049e-02       6.431313e-03       1.484581e-02
        3410       9.198332e-03       3.642960e-03       6.205086e-03       2.511697e-02       8.770568e-03       1.493765e-02
        3420       8.463429e-03       1.677380e-03       5.550133e-03       3.715328e-02       5.697389e-03       2.119304e-02
        3430       1.814534e-02       2.959557e-03       1.011845e-02       5.319635e-02       1.355517e-02       2.720167e-02
        3440       2.235479e-02       4.079417e-03       1.259741e-02       6.906851e-02       1.447024e-02       3.532206e-02
        3450       1.368720e-02       6.305934e-03       1.006753e-02       6.483064e-02       1.494296e-02       3.264454e-02
        3460       9.755650e-03       2.903043e-03       5.793579e-03       2.802775e-02       7.137164e-03       1.744000e-02
        3470       7.301883e-03       1.469925e-03       5.133573e-03       2.508201e-02       1.641424e-02       2.063043e-02
        3480       1.262371e-02       2.803198e-03       6.554446e-03       2.629243e-02       1.319803e-02       1.855998e-02
        3490       9.045314e-03       1.980737e-03       5.125568e-03       2.305711e-02       1.243220e-02       1.683966e-02
        3500       1.116843e-02       1.306377e-03       5.132977e-03       2.253520e-02       9.327766e-03       1.486167e-02
        3510       1.293726e-02       2.189877e-03       5.652326e-03       2.574662e-02       3.984459e-03       1.471170e-02
        3520       1.196178e-02       2.118817e-03       5.877522e-03       2.335070e-02       4.767211e-03       1.367864e-02
        3530       1.353912e-02       2.630399e-03       6.041210e-03       3.166977e-02       9.446427e-03       1.576616e-02
        3540       1.397012e-02       3.570363e-03       7.561167e-03       3.183149e-02       1.117195e-02       1.978892e-02
        3550       1.231996e-02       2.016242e-03       6.971977e-03       2.991867e-02       1.230574e-02       2.313527e-02
        3560       1.171035e-02       1.594372e-03       7.105242e-03       3.195500e-02       1.311648e-02       2.045826e-02
        3570       1.431745e-02       5.855710e-03       9.383603e-03       4.935860e-02       1.583343e-02       2.937308e-02
        3580       1.880763e-02       5.584196e-03       9.350863e-03       5.616701e-02       1.395633e-02       2.806590e-02
        3590       2.069589e-02       6.992365e-03       1.148026e-02       3.282827e-02       1.707847e-02       2.527723e-02
        3600       1.025990e-02       5.383587e-03       7.915880e-03       4.246662e-02       1.653165e-02       2.558124e-02
        3610       1.449313e-02       5.508790e-03       8.765032e-03       3.726021e-02       1.928340e-02       2.680820e-02
        3620       1.431769e-02       4.492781e-03       8.408772e-03       3.174238e-02       1.298057e-02       2.455925e-02
        3630       1.550581e-02       6.262304e-03       9.459631e-03       2.737072e-02       1.322975e-02       2.291601e-02
        3640       1.643740e-02       2.430499e-03       9.407929e-03       4.378847e-02       1.530876e-02       2.569111e-02
        3650       1.373129e-02       1.986771e-03       7.275881e-03       2.911806e-02       1.566422e-02       2.271703e-02
        3660       1.796461e-02       5.313310e-03       1.111573e-02       4.794257e-02       1.687299e-02       2.674730e-02
        3670       1.653146e-02       3.482652e-03       9.000695e-03       3.403323e-02       1.627565e-02       2.104125e-02
        3680       1.930048e-02       4.611529e-03       9.798376e-03       3.223593e-02       1.530500e-02       2.179028e-02
        3690       2.072231e-02       1.865343e-03       8.851773e-03       2.656347e-02       8.377840e-03       1.938213e-02
        3700       1.595734e-02       4.134728e-03       7.822669e-03       2.591661e-02       1.250562e-02       2.003965e-02
        3710       2.175135e-02       2.110210e-03       9.551735e-03       2.957226e-02       1.296925e-02       2.099834e-02
        3720       2.092713e-02       4.767662e-03       8.836027e-03       2.698133e-02       1.581622e-02       2.114846e-02
        3730       2.268015e-02       4.721403e-03       9.397786e-03       3.028119e-02       1.721078e-02       2.354318e-02
        3740       2.104402e-02       3.266343e-03       9.535102e-03       3.381737e-02       1.695938e-02       2.552288e-02
        3750       1.676130e-02       4.319745e-03       8.809117e-03       2.774064e-02       1.675311e-02       2.266301e-02
        3760       1.647042e-02       2.246995e-03       7.347841e-03       2.770542e-02       1.567035e-02       2.094327e-02
        3770       1.053665e-02       3.290283e-03       5.969242e-03       2.411722e-02       1.072864e-02       1.802832e-02
        3780       1.835320e-02       3.341809e-03       8.357498e-03       2.636075e-02       1.071100e-02       1.835409e-02
        3790       1.439970e-02       3.996070e-03       7.696469e-03       3.003841e-02       1.132648e-02       1.727387e-02
        3800       7.691761e-03       2.367391e-03       5.639584e-03       2.708632e-02       1.133459e-02       1.654022e-02
        3810       9.068177e-03       2.393125e-03       5.271913e-03       2.789666e-02       1.269595e-02       1.980999e-02
        3820       9.068238e-03       1.412749e-03       6.228678e-03       3.665006e-02       1.412048e-02       2.332531e-02
        3830       1.181695e-02       2.461221e-03       6.090955e-03       3.631430e-02       1.281078e-02       2.017887e-02
        3840       1.076645e-02       2.718520e-03       6.028962e-03       1.893902e-02       1.490988e-02       1.734826e-02
        3850       1.156605e-02       2.733824e-03       6.994931e-03       3.124990e-02       7.249554e-03       2.026300e-02
        3860       9.215378e-03       3.664658e-03       6.522554e-03       2.339526e-02       1.277895e-02       1.876713e-02
        3870       1.059438e-02       3.553865e-03       7.304594e-03       2.656321e-02       1.157958e-02       1.866198e-02
        3880       1.293230e-02       2.100173e-03       6.576703e-03       2.412690e-02       8.878817e-03       1.808996e-02
        3890       9.661305e-03       3.943175e-03       5.640971e-03       2.565808e-02       1.078161e-02       1.662295e-02
        3900       8.796281e-03       3.040011e-03       5.495551e-03       3.030095e-02       4.907472e-03       1.525747e-02
        3910       7.320334e-03       5.057984e-04       4.182184e-03       2.011716e-02       3.436994e-03       1.102307e-02
        3920       7.437034e-03       9.816990e-04       3.887153e-03       2.089197e-02       2.885931e-03       1.240890e-02
        3930       6.063447e-03       1.361715e-03       3.336182e-03       2.113765e-02       3.006105e-03       1.197040e-02
        3940       1.325340e-02       1.476994e-03       5.885053e-03       3.067228e-02       3.813959e-03       1.381423e-02
        3950       1.127066e-02       3.107233e-03       6.886292e-03       3.186719e-02       3.619423e-03       1.708774e-02
        3960       6.193281e-03       2.207836e-03       4.218814e-03       2.130868e-02       6.028416e-03       1.386713e-02
        3970       6.050764e-03       3.462767e-03       4.751608e-03       2.049765e-02       5.730117e-03       1.268624e-02
        3980       8.122291e-03       3.186684e-03       5.304464e-03       2.643748e-02       1.199332e-02       1.632253e-02
        3990       1.015170e-02       2.218700e-03       5.385548e-03       2.779127e-02       1.134594e-02       1.829183e-02
        4000       1.494248e-02       4.119146e-03       8.891578e-03       3.288255e-02       1.573759e-02       2.375801e-02
        4010       1.643725e-02       4.093009e-03       9.036663e-03       3.084362e-02       8.071523e-03       2.168095e-02
        4020       8.544803e-03       2.308635e-03       4.857395e-03       2.923832e-02       1.012153e-02       2.014455e-02
        4030       9.666116e-03       3.378154e-03       7.184455e-03       3.197848e-02       8.378078e-03       1.822103e-02
        4040       7.654055e-03       4.275519e-03       5.683434e-03       3.119276e-02       4.387135e-03       1.794139e-02
        4050       6.820741e-03       1.150137e-03       5.482277e-03       3.196573e-02       7.437207e-03       2.023476e-02
        4060       1.610995e-02       1.293365e-03       6.452003e-03       3.357237e-02       7.671979e-03       1.794854e-02
        4070       9.577592e-03       2.050276e-03       5.182704e-03       2.470473e-02       8.268835e-03       1.443049e-02
        4080       1.077039e-02       3.504636e-03       6.239289e-03       2.581979e-02       7.787993e-03       1.488741e-02
        4090       1.522435e-02       3.520798e-03       8.190732e-03       3.648930e-02       1.038906e-02       2.056954e-02
        4100       1.250495e-02       2.313341e-03       5.812776e-03       1.914413e-02       8.690759e-03       1.387120e-02
        4110       1.344133e-02       3.230095e-03       6.544153e-03       2.691225e-02       5.417470e-03       1.827833e-02
        4120       1.132693e-02       2.229387e-03       5.554787e-03       2.577117e-02       5.441605e-03       1.608458e-02
        4130       1.230856e-02       3.904844e-03       6.382163e-03       3.990413e-02       6.188374e-03       1.914110e-02
        4140       1.707895e-02       1.973327e-03       7.709565e-03       2.341732e-02       9.956770e-03       1.647936e-02
        4150       1.701211e-02       4.259444e-03       8.067840e-03       2.175751e-02       7.627052e-03       1.682156e-02
        4160       1.314403e-02       1.869941e-03       7.379024e-03       2.614339e-02       1.457213e-02       1.834585e-02
        4170       1.083479e-02       2.707557e-03       5.438910e-03       2.210171e-02       1.248349e-02       1.869783e-02
        4180       1.395714e-02       3.439427e-03       7.353102e-03       3.426999e-02       1.263893e-02       2.454733e-02
        4190       8.395404e-03       1.077627e-03       5.353160e-03       2.484209e-02       1.235211e-02       2.080353e-02
        4200       7.727110e-03       2.955134e-03       5.346278e-03       2.811829e-02       4.559569e-03       2.037296e-02
        4210       6.761360e-03       1.941609e-03       4.452678e-03       1.834439e-02       6.913267e-03       1.318168e-02
        4220       1.393559e-02       4.004081e-03       7.129499e-03       2.490187e-02       1.176188e-02       1.739357e-02
        4230       9.583205e-03       1.505791e-03       5.161915e-03       1.923983e-02       8.092348e-03       1.428209e-02
        4240       1.229049e-02       1.431237e-03       7.074207e-03       2.298683e-02       1.382902e-02       1.826510e-02
        4250       1.596803e-02       2.144081e-03       9.221510e-03       2.735497e-02       1.707650e-02       2.188244e-02
        4260       1.349784e-02       1.536738e-03       7.690585e-03       2.608732e-02       1.666596e-02       2.183691e-02
        4270       1.262842e-02       2.424439e-03       7.554861e-03       3.289817e-02       1.658251e-02       2.315554e-02
        4280       2.076572e-02       3.999064e-03       1.087974e-02       4.036673e-02       2.336971e-02       3.049897e-02
        4290       2.265759e-02       3.042097e-03       9.271529e-03       4.137125e-02       1.552986e-02       2.619928e-02
        4300       1.968645e-02       2.459635e-03       7.833594e-03       3.066525e-02       1.656616e-02       2.242770e-02
        4310       1.888579e-02       3.509316e-03       8.353187e-03       4.249518e-02       1.565797e-02       2.661981e-02
        4320       2.079856e-02       1.758554e-03       1.083142e-02       3.501243e-02       2.021996e-02       2.589166e-02
        4330       2.118768e-02       2.572873e-03       9.009921e-03       2.724087e-02       1.471482e-02       2.114071e-02
        4340       2.461355e-02       1.054749e-03       1.026691e-02       2.858366e-02       2.024804e-02       2.379542e-02
        4350       2.061616e-02       5.600087e-03       9.395026e-03       3.404498e-02       1.083985e-02       2.141922e-02
        4360       1.957208e-02       4.909707e-03       8.396308e-03       2.535238e-02       9.916188e-03       1.838176e-02
        4370       1.634559e-02       2.007611e-03       8.204954e-03       3.199108e-02       1.172896e-02       1.919669e-02
        4380       1.343871e-02       1.839237e-03       7.154339e-03       3.566268e-02       1.305804e-02       2.252206e-02
        4390       1.333594e-02       3.429374e-03       7.212137e-03       2.653780e-02       1.637320e-02       2.150822e-02
        4400       9.634238e-03       3.148834e-03       5.522238e-03       2.544936e-02       7.145511e-03       1.610591e-02
        4410       1.943359e-02       2.209934e-03       7.623632e-03       3.194032e-02       5.990781e-03       1.841547e-02
        4420       2.175983e-02       3.305314e-03       9.359770e-03       3.769333e-02       8.472517e-03       2.241562e-02
        4430       1.518738e-02       2.421661e-03       7.672461e-03       2.907849e-02       1.760778e-02       2.408133e-02
        4440       1.801068e-02       2.405326e-03       8.658759e-03       2.967805e-02       1.092039e-02       2.294101e-02
        4450       1.473926e-02       1.359870e-03       7.263503e-03       3.777252e-02       7.747601e-03       2.082703e-02
        4460       8.060983e-03       2.464298e-03       5.814647e-03       2.003533e-02       1.148084e-02       1.601976e-02
        4470       1.028846e-02       1.679907e-03       6.306116e-03       2.712083e-02       1.011949e-02       1.958124e-02
        4480       1.119105e-02       2.734906e-03       7.116213e-03       3.015856e-02       1.090610e-02       1.824413e-02
        4490       1.080547e-02       2.276442e-03       6.971670e-03       3.254684e-02       2.980482e-03       1.646525e-02
        4500       1.336783e-02       1.823381e-03       9.104512e-03       4.541123e-02       6.757039e-03       2.112847e-02
        4510       1.119149e-02       4.669209e-03       8.404861e-03       3.511484e-02       1.050966e-02       1.997992e-02
        4520       1.018942e-02       3.395750e-03       7.712678e-03       3.247119e-02       1.335154e-02       2.367124e-02
        4530       1.269190e-02       3.362665e-03       1.001063e-02       3.254589e-02       1.766114e-02       2.528709e-02
        4540       1.729386e-02       4.561677e-03       1.053376e-02       4.187658e-02       1.708722e-02       2.921287e-02
        4550       1.870567e-02       4.862585e-03       1.240579e-02       4.133110e-02       2.037524e-02       2.995605e-02
        4560       1.528028e-02       7.359336e-03       9.632415e-03       3.736987e-02       1.322249e-02       3.009084e-02
        4570       1.991213e-02       4.400707e-03       9.196936e-03       3.665146e-02       1.782100e-02       2.739792e-02
        4580       1.126385e-02       5.113861e-03       9.357511e-03       3.803997e-02       1.621428e-02       2.868080e-02
        4590       2.108321e-02       5.372104e-03       1.282822e-02       4.801254e-02       2.055846e-02       3.227657e-02
        4600       2.401548e-02       3.078694e-03       1.166578e-02       3.667103e-02       1.191020e-02       2.633637e-02
        4610       1.861416e-02       4.637732e-03       1.104826e-02       3.903587e-02       1.372319e-02       2.289805e-02
        4620       1.052804e-02       4.062900e-03       6.179215e-03       2.971334e-02       1.098662e-02       1.766560e-02
        4630       8.591143e-03       2.320420e-03       6.027428e-03       3.322435e-02       1.064780e-02       1.878588e-02
        4640       1.117106e-02       3.301300e-03       7.510846e-03       3.185885e-02       1.350373e-02       2.003805e-02
        4650       1.490248e-02       3.205133e-03       6.444523e-03       2.835620e-02       1.261441e-02       2.030274e-02
        4660       1.026565e-02       3.669989e-03       6.827191e-03       4.076590e-02       1.050782e-02       2.591678e-02
        4670       1.954918e-02       4.601128e-03       1.137230e-02       5.421772e-02       1.875041e-02       3.036705e-02
        4680       1.846802e-02       3.783480e-03       9.491214e-03       4.731721e-02       1.658379e-02       2.960033e-02
        4690       1.196960e-02       2.780026e-03       7.800248e-03       4.215222e-02       1.403031e-02       2.602854e-02
        4700       1.439868e-02       4.956454e-03       1.062913e-02       5.081031e-02       1.179144e-02       3.232834e-02
        4710       1.431294e-02       1.194852e-03       6.205319e-03       3.522197e-02       1.684585e-02       2.476155e-02
        4720       1.691280e-02       3.206169e-03       8.696773e-03       3.582692e-02       1.918942e-02       2.598846e-02
        4730       8.830447e-03       5.237199e-03       6.792964e-03       2.603447e-02       1.483114e-02       2.190016e-02
        4740       1.081716e-02       2.201526e-03       6.596816e-03       2.289130e-02       1.298379e-02       1.662432e-02
        4750       1.131649e-02       4.157469e-03       7.482805e-03       2.739670e-02       1.069858e-02       1.859049e-02
        4760       7.857753e-03       2.920969e-03       6.421500e-03       2.679849e-02       5.972519e-03       1.643783e-02
        4770       2.054765e-02       5.248116e-03       9.489535e-03       3.169760e-02       1.212687e-02       2.035247e-02
        4780       1.089168e-02       3.771748e-03       6.686277e-03       2.820571e-02       1.407616e-02       1.813873e-02
        4790       1.099193e-02       6.057049e-03       7.327273e-03       2.685907e-02       1.179065e-02       2.075549e-02
        4800       1.025670e-02       5.960813e-03       8.051431e-03       2.904684e-02       1.930820e-02       2.267283e-02
        4810       1.283454e-02       1.073220e-03       6.843393e-03       3.090649e-02       7.838562e-03       1.918544e-02
        4820       2.104862e-02       4.088705e-03       8.688903e-03       3.504337e-02       1.549734e-02       2.394500e-02
        4830       8.411180e-03       2.462885e-03       6.186832e-03       2.757795e-02       1.730837e-02       2.201990e-02
        4840       1.152979e-02       3.341832e-03       6.581189e-03       2.699868e-02       7.552849e-03       1.851758e-02
        4850       7.588113e-03       3.086206e-03       5.809608e-03       2.847504e-02       1.434793e-02       1.896515e-02
        4860       1.057900e-02       1.723620e-03       5.236781e-03       3.136581e-02       1.115701e-02       2.137688e-02
        4870       9.269721e-03       3.443368e-03       5.850370e-03       2.631965e-02       1.084312e-02       1.712937e-02
        4880       1.200898e-02       3.288666e-03       6.671556e-03       3.158698e-02       1.187336e-02       2.075778e-02
        4890       9.438874e-03       1.863671e-03       6.911437e-03       2.180593e-02       1.227486e-02       1.679385e-02
        4900       9.221413e-03       3.380507e-03       6.566390e-03       2.500308e-02       9.176283e-03       1.625615e-02
        4910       1.087733e-02       1.783322e-03       6.765608e-03       2.196697e-02       9.685846e-03       1.631031e-02
        4920       1.470781e-02       2.085097e-03       7.656588e-03       2.139263e-02       1.038301e-02       1.747762e-02
        4930       1.566727e-02       3.118950e-03       9.558055e-03       2.696333e-02       8.296490e-03       2.244322e-02
        4940       1.619650e-02       4.337350e-03       9.008533e-03       3.116228e-02       1.177192e-02       2.243974e-02
        4950       1.404569e-02       8.132583e-04       8.774088e-03       3.558256e-02       1.727714e-02       2.508285e-02
        4960       1.538819e-02       3.375920e-03       7.721158e-03       2.729094e-02       1.376000e-02       2.345254e-02
        4970       2.041345e-02       2.859693e-03       9.062698e-03       3.341341e-02       1.820841e-02       2.463541e-02
        4980       1.762776e-02       1.922534e-03       9.598429e-03       5.306005e-02       2.014297e-02       3.075633e-02
        4990       1.915713e-02       1.627410e-03       9.996164e-03       4.818425e-02       1.479944e-02       2.762597e-02
        5000       1.958545e-02       5.552299e-03       1.190028e-02       6.204486e-02       1.574125e-02       3.631604e-02
        5010       1.568570e-02       5.753035e-03       1.039704e-02       4.120630e-02       1.771491e-02       2.893889e-02
        5020       1.186076e-02       2.418939e-03       7.672678e-03       3.449797e-02       1.183239e-02       2.298342e-02
        5030       1.192522e-02       1.280134e-03       6.644442e-03       3.063566e-02       1.470713e-02       2.053727e-02
        5040       1.251979e-02       3.444147e-03       6.162671e-03       2.692764e-02       1.231453e-02       1.679346e-02
        5050       1.117227e-02       2.773643e-03       5.760060e-03       1.991897e-02       1.088783e-02       1.448773e-02
        5060       1.039150e-02       1.672767e-03       5.699999e-03       1.885176e-02       9.627935e-03       1.424975e-02
        5070       1.198717e-02       3.359986e-03       7.245040e-03       2.376993e-02       8.426475e-03       1.728713e-02
        5080       1.655008e-02       3.753674e-03       8.482903e-03       3.368575e-02       9.104760e-03       2.295477e-02
        5090       1.848459e-02       4.449156e-03       8.645954e-03       3.905789e-02       1.630253e-02       2.470530e-02
        5100       1.794118e-02       2.366477e-03       8.192020e-03       3.569797e-02       1.151603e-02       2.137868e-02
        5110       7.014633e-03       1.886141e-03       5.372870e-03       2.981726e-02       1.741054e-02       2.186252e-02
        5120       9.387493e-03       1.141193e-03       6.308934e-03       3.149475e-02       1.899793e-02       2.354753e-02
        5130       5.581907e-03       2.999202e-03       4.559779e-03       2.904670e-02       1.488844e-02       2.221578e-02
        5140       8.006881e-03       2.042263e-03       5.774869e-03       3.379249e-02       1.512167e-02       2.369561e-02
        5150       1.256806e-02       3.672329e-03       8.737925e-03       3.967026e-02       1.305836e-02       2.570051e-02
        5160       1.851725e-02       4.697420e-03       1.046582e-02       3.379595e-02       1.663003e-02       2.378741e-02
        5170       2.069262e-02       5.564901e-03       1.089903e-02       3.831975e-02       1.833990e-02       2.627908e-02
        5180       1.169055e-02       3.932361e-03       6.370063e-03       2.511249e-02       1.225083e-02       1.799914e-02
        5190       9.873851e-03       3.333281e-03       6.992061e-03       2.712410e-02       1.285027e-02       1.982180e-02
        5200       1.161914e-02       5.011243e-03       7.291088e-03       2.727853e-02       1.296643e-02       1.889175e-02
        5210       1.071161e-02       2.596024e-03       6.163961e-03       2.585381e-02       9.571842e-03       1.722485e-02
        5220       2.595904e-02       1.493553e-03       1.096006e-02       5.961604e-02       1.505523e-02       2.832355e-02
        5230       1.173237e-02       2.591392e-03       7.307401e-03       4.006210e-02       1.171988e-02       2.307435e-02
        5240       1.823684e-02       3.806171e-03       8.075557e-03       4.067243e-02       1.491488e-02       2.467554e-02
        5250       1.023568e-02       3.491911e-03       8.048513e-03       2.997464e-02       1.911686e-02       2.302264e-02
        5260       2.309605e-02       2.575355e-03       1.387736e-02       5.554224e-02       1.302854e-02       3.145787e-02
        5270       2.071531e-02       4.213311e-03       9.088221e-03       3.953649e-02       1.598270e-02       2.773950e-02
        5280       1.603397e-02       2.991779e-03       9.397029e-03       5.603936e-02       1.727266e-02       2.874220e-02
        5290       1.345300e-02       4.516486e-03       7.832407e-03       3.584002e-02       1.628258e-02       2.259239e-02
        5300       1.622755e-02       2.597965e-03       7.242199e-03       3.186728e-02       1.732862e-02       2.156789e-02
        5310       1.489572e-02       2.861843e-03       7.991818e-03       3.944438e-02       1.120574e-02       2.161282e-02
        5320       2.252752e-02       3.257777e-03       9.536122e-03       4.601084e-02       1.447658e-02       2.581988e-02
        5330       1.673418e-02       2.025347e-03       7.715225e-03       3.524683e-02       1.153919e-02       2.035685e-02
        5340       1.683593e-02       3.204614e-03       7.853480e-03       3.167505e-02       1.476374e-02       2.001761e-02
        5350       2.189107e-02       1.571515e-03       8.485248e-03       3.119121e-02       1.475845e-02       2.322459e-02
        5360       1.362544e-02       4.113879e-03       7.210607e-03       3.121712e-02       5.853668e-03       2.041859e-02
