#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       7.194781e-02       5.777859e-03       3.601303e-02       1.578758e-01       6.611668e-02       8.804888e-02
         350       7.874123e-02       7.459257e-03       3.883369e-02       1.455368e-01       7.738221e-02       9.622868e-02
         360       6.772989e-02       4.108247e-03       3.391954e-02       9.370662e-02       7.371023e-02       8.262127e-02
         370       3.913665e-02       1.976229e-02       2.868335e-02       1.380860e-01       5.783139e-02       8.595730e-02
         380       3.280022e-02       1.851898e-02       2.641614e-02       1.316650e-01       5.257529e-02       8.046389e-02
         390       3.412141e-02       1.441613e-02       2.383325e-02       1.252382e-01       4.770028e-02       7.311639e-02
         400       3.757443e-02       1.250683e-02       2.654913e-02       1.278838e-01       5.669434e-02       8.017748e-02
         410       3.763651e-02       9.334879e-03       2.224828e-02       1.358503e-01       5.726059e-02       7.703723e-02
         420       3.612272e-02       1.316548e-02       2.397564e-02       1.359467e-01       5.458689e-02       7.838055e-02
         430       4.725922e-02       1.397507e-02       3.283923e-02       1.271195e-01       6.085212e-02       9.009275e-02
         440       6.297166e-02       7.567364e-03       3.132345e-02       1.315231e-01       5.851950e-02       8.584794e-02
         450       4.294992e-02       9.604168e-03       2.893163e-02       1.333824e-01       4.430417e-02       7.669336e-02
         460       6.683628e-02       7.414270e-03       3.400982e-02       1.228044e-01       4.927361e-02       8.019421e-02
         470       4.562921e-02       1.193336e-02       2.612440e-02       9.040576e-02       5.429995e-02       6.877321e-02
         480       4.651587e-02       6.592313e-03       2.575336e-02       9.183932e-02       6.324052e-02       7.550882e-02
         490       8.477894e-02       8.068288e-03       4.079632e-02       1.493795e-01       6.218624e-02       9.831179e-02
         500       7.896322e-02       6.353439e-03       3.956322e-02       1.442020e-01       6.530377e-02       1.007813e-01
         510       7.505114e-02       5.985168e-03       4.019406e-02       1.559348e-01       6.302776e-02       9.780046e-02
         520       5.276045e-02       7.224851e-03       3.195893e-02       1.180694e-01       4.965698e-02       8.339304e-02
         530       5.164914e-02       1.210397e-02       3.056738e-02       1.085989e-01       6.718806e-02       8.474967e-02
         540       5.805102e-02       8.717419e-03       2.732131e-02       1.166134e-01       5.774063e-02       8.167607e-02
         550       6.051778e-02       9.113057e-03       3.030798e-02       1.317808e-01       5.951895e-02       7.913845e-02
         560       4.137558e-02       8.294660e-03       2.674363e-02       1.184664e-01       5.929753e-02       7.435656e-02
         570       6.235352e-02       6.225815e-03       3.118131e-02       9.577298e-02       6.729653e-02       7.547068e-02
         580       7.263124e-02       7.747015e-03       3.293559e-02       9.905080e-02       7.130755e-02       8.248819e-02
         590       6.197421e-02       2.348433e-03       2.862199e-02       1.016791e-01       6.526006e-02       8.075622e-02
         600       6.667513e-02       8.813057e-03       3.112564e-02       1.233647e-01       6.721773e-02       8.714194e-02
         610       7.314041e-02       7.181881e-03       3.842873e-02       1.273360e-01       6.555565e-02       8.435262e-02
         620       5.610766e-02       7.071262e-03       3.277201e-02       1.389909e-01       6.908009e-02       9.641263e-02
         630       7.242276e-02       1.153017e-02       4.193040e-02       1.623219e-01       6.735338e-02       1.013232e-01
         640       7.011760e-02       6.256311e-03       3.769543e-02       1.243383e-01       5.840291e-02       8.747332e-02
         650       6.460477e-02       5.311030e-03       3.279821e-02       8.496749e-02       6.314451e-02       7.293789e-02
         660       7.940331e-02       1.913938e-02       4.232042e-02       1.375001e-01       7.637628e-02       9.623968e-02
         670       9.029046e-02       5.121375e-03       4.833326e-02       1.509406e-01       6.187297e-02       1.102093e-01
         680       6.683346e-02       5.588524e-03       3.584058e-02       1.312752e-01       5.674044e-02       9.260495e-02
         690       4.591899e-02       1.006067e-02       2.685789e-02       1.016889e-01       5.667276e-02       7.836254e-02
         700       3.637645e-02       1.682268e-02       2.452979e-02       1.110808e-01       4.990807e-02       8.136044e-02
         710       4.561150e-02       1.770010e-02       3.132404e-02       1.295490e-01       3.372833e-02       8.539238e-02
         720       5.894612e-02       1.776203e-02       3.605612e-02       1.216277e-01       5.868026e-02       9.205112e-02
         730       5.757762e-02       1.265341e-02       3.426663e-02       1.323790e-01       3.968306e-02       9.029480e-02
         740       6.020618e-02       1.490803e-02       3.199525e-02       1.157122e-01       5.701876e-02       8.609909e-02
         750       5.173544e-02       1.249099e-02       2.654419e-02       1.044930e-01       5.793239e-02       8.101303e-02
         760       4.934350e-02       1.070447e-02       2.714904e-02       1.055424e-01       5.379092e-02       8.497899e-02
         770       5.400592e-02       9.476358e-03       2.783230e-02       1.269241e-01       4.808289e-02       8.227428e-02
         780       7.354967e-02       6.477892e-03       3.366201e-02       1.448057e-01       6.603972e-02       1.001018e-01
         790       3.574613e-02       7.884734e-03       2.163392e-02       1.237625e-01       3.257215e-02       7.225007e-02
         800       4.805142e-02       8.722590e-03       2.176596e-02       8.705889e-02       4.068408e-02       6.872089e-02
         810       5.028060e-02       1.285226e-02       2.358472e-02       9.381721e-02       3.288634e-02       7.049690e-02
         820       4.844676e-02       1.535687e-02       2.466443e-02       7.882611e-02       5.248731e-02       7.097741e-02
         830       4.171801e-02       1.023381e-02       2.358323e-02       8.108843e-02       4.033027e-02       6.395065e-02
         840       6.430975e-02       1.021721e-02       3.410338e-02       1.191598e-01       4.906703e-02       8.028059e-02
         850       6.824141e-02       1.866182e-02       3.370589e-02       1.236026e-01       5.587848e-02       8.182303e-02
         860       7.381405e-02       1.730045e-02       4.299102e-02       1.484901e-01       6.219577e-02       9.974195e-02
         870       5.077781e-02       7.352335e-03       3.055125e-02       1.013459e-01       5.176533e-02       7.805502e-02
         880       5.111181e-02       5.466255e-03       2.802347e-02       1.283943e-01       5.705611e-02       7.967038e-02
         890       4.455112e-02       1.200668e-02       2.579514e-02       1.140181e-01       4.258961e-02       7.518404e-02
         900       3.962726e-02       6.305867e-03       2.208729e-02       1.092980e-01       3.135008e-02       6.452100e-02
         910       4.889537e-02       4.339066e-03       2.357146e-02       1.106268e-01       2.925911e-02       6.468854e-02
         920       5.251189e-02       1.305401e-02       3.248156e-02       1.015857e-01       5.451830e-02       8.315047e-02
         930       5.689064e-02       6.015842e-03       2.864261e-02       1.023426e-01       4.522330e-02       7.672631e-02
         940       6.232893e-02       3.681343e-03       3.214607e-02       1.070226e-01       4.494346e-02       7.825639e-02
         950       6.974383e-02       1.867466e-02       4.095270e-02       1.196882e-01       8.381366e-02       1.021984e-01
         960       6.386237e-02       1.218149e-02       3.155887e-02       1.173725e-01       6.695841e-02       8.447314e-02
         970       5.885114e-02       8.708521e-03       2.990088e-02       1.144626e-01       6.745337e-02       8.208205e-02
         980       5.749008e-02       4.566913e-03       2.862460e-02       1.191730e-01       5.523832e-02       8.247261e-02
         990       5.183634e-02       8.212129e-03       2.919776e-02       1.139607e-01       6.302625e-02       8.314147e-02
        1000       4.486687e-02       1.089975e-02       2.606249e-02       1.249302e-01       6.259286e-02       9.313577e-02
        1010       4.134946e-02       1.518831e-02       2.477148e-02       1.103557e-01       7.826646e-02       9.128661e-02
        1020       4.167897e-02       6.707545e-03       1.973698e-02       1.014597e-01       4.792281e-02       7.270789e-02
        1030       5.472608e-02       1.097760e-02       3.237989e-02       1.263088e-01       4.931119e-02       9.050558e-02
        1040       6.261084e-02       1.173428e-02       2.718816e-02       1.306873e-01       5.408859e-02       8.542444e-02
        1050       7.954278e-02       8.667250e-03       3.440246e-02       1.527750e-01       6.482775e-02       9.889699e-02
        1060       4.595599e-02       4.317750e-03       2.698667e-02       1.460578e-01       7.932451e-02       9.806188e-02
        1070       4.747783e-02       6.787452e-03       2.744418e-02       1.045732e-01       5.823780e-02       8.547323e-02
        1080       4.864407e-02       9.448365e-03       2.871688e-02       9.948407e-02       7.865597e-02       8.773684e-02
        1090       3.935794e-02       4.330067e-03       2.684848e-02       1.088104e-01       5.559910e-02       7.648698e-02
        1100       3.513745e-02       1.661908e-02       2.437917e-02       1.074271e-01       4.382987e-02       7.294493e-02
        1110       4.194838e-02       1.754940e-02       2.796243e-02       1.170671e-01       4.249636e-02       8.022296e-02
        1120       6.616526e-02       1.730855e-02       3.702146e-02       1.221411e-01       2.891192e-02       8.170713e-02
        1130       7.321675e-02       1.255337e-02       3.938504e-02       1.324525e-01       3.937990e-02       8.466943e-02
        1140       7.473188e-02       5.678636e-03       4.274734e-02       1.370774e-01       4.419866e-02       9.183671e-02
        1150       7.500576e-02       7.609561e-03       3.967787e-02       1.367239e-01       5.102165e-02       8.884918e-02
        1160       6.474220e-02       7.547188e-03       3.452373e-02       1.384827e-01       4.454698e-02       8.865156e-02
        1170       5.623400e-02       1.017274e-02       2.965049e-02       1.209689e-01       6.466229e-02       8.425653e-02
        1180       2.605335e-02       4.674191e-03       1.692116e-02       9.777038e-02       4.263887e-02       7.150691e-02
        1190       5.030544e-02       8.270171e-03       2.450198e-02       1.009118e-01       2.945186e-02       7.190915e-02
        1200       5.710620e-02       5.195464e-03       3.150096e-02       1.001426e-01       4.182017e-02       7.420706e-02
        1210       4.267760e-02       1.410862e-02       2.869825e-02       1.359709e-01       4.656348e-02       9.085233e-02
        1220       5.117341e-02       9.338911e-03       2.607009e-02       1.522864e-01       6.444587e-02       9.466102e-02
        1230       4.439466e-02       1.039050e-02       3.079101e-02       1.479691e-01       6.867739e-02       9.645381e-02
        1240       3.327518e-02       5.537892e-03       2.426660e-02       1.106862e-01       6.318761e-02       8.147985e-02
        1250       2.970011e-02       1.167300e-02       2.210779e-02       9.679771e-02       5.480780e-02       7.079414e-02
        1260       2.143146e-02       8.824773e-03       1.399884e-02       1.094569e-01       5.119186e-02       7.739581e-02
        1270       5.244220e-02       1.417883e-02       3.254332e-02       9.313580e-02       5.710949e-02       7.656903e-02
        1280       4.107944e-02       7.472431e-03       2.355918e-02       1.055729e-01       6.178517e-02       8.251356e-02
        1290       3.725742e-02       1.418859e-02       2.246588e-02       1.162342e-01       4.328668e-02       8.338745e-02
        1300       4.806362e-02       1.830485e-02       2.932575e-02       1.362740e-01       2.917203e-02       8.411335e-02
        1310       3.249666e-02       1.195963e-02       2.349863e-02       1.342823e-01       4.562286e-02       7.678607e-02
        1320       2.319423e-02       5.619152e-03       1.593697e-02       9.897814e-02       4.000793e-02       5.938958e-02
        1330       3.724242e-02       9.318714e-03       2.220595e-02       1.129523e-01       4.947986e-02       7.312524e-02
        1340       5.289715e-02       1.254367e-02       3.471318e-02       1.366630e-01       5.448273e-02       9.159482e-02
        1350       6.933127e-02       2.230677e-02       4.202510e-02       1.569211e-01       6.646588e-02       1.063233e-01
        1360       5.313052e-02       1.729832e-02       2.991238e-02       1.235870e-01       5.864747e-02       8.481579e-02
        1370       6.092352e-02       4.140554e-03       3.205311e-02       1.210470e-01       5.097176e-02       8.868553e-02
        1380       4.335012e-02       9.615081e-03       2.188672e-02       1.034237e-01       3.958065e-02       6.701279e-02
        1390       4.852227e-02       1.448047e-02       2.607755e-02       1.053566e-01       4.085530e-02       8.388136e-02
        1400       5.036197e-02       8.523437e-03       2.820136e-02       1.015083e-01       6.190229e-02       8.383880e-02
        1410       5.263969e-02       1.911565e-02       3.397527e-02       1.322480e-01       5.994487e-02       9.229452e-02
        1420       5.635267e-02       6.022604e-03       3.391627e-02       1.190473e-01       6.976511e-02       9.651991e-02
        1430       6.456655e-02       1.139052e-02       3.570543e-02       1.123958e-01       6.938058e-02       9.070943e-02
        1440       3.498942e-02       9.135812e-03       2.236670e-02       1.519150e-01       4.701894e-02       8.128943e-02
        1450       5.174947e-02       1.007141e-02       2.750632e-02       1.351311e-01       5.017962e-02       8.780090e-02
        1460       6.680112e-02       6.529021e-03       2.575070e-02       1.011417e-01       4.070921e-02       7.442543e-02
        1470       6.141372e-02       3.774797e-03       2.512345e-02       1.082837e-01       3.877707e-02       7.352665e-02
        1480       5.598634e-02       3.518739e-03       2.710145e-02       1.235973e-01       4.648051e-02       8.106086e-02
        1490       6.598599e-02       6.510955e-03       3.477073e-02       1.368718e-01       6.716948e-02       9.527138e-02
        1500       5.545206e-02       2.544374e-03       3.931942e-02       1.346441e-01       5.614536e-02       9.124641e-02
        1510       5.061072e-02       1.168471e-02       2.938809e-02       1.249372e-01       3.441970e-02       8.278927e-02
        1520       4.364254e-02       1.056577e-02       2.663326e-02       1.263412e-01       4.836887e-02       9.074444e-02
        1530       4.398089e-02       6.729927e-03       2.472748e-02       1.304439e-01       4.313421e-02       8.176332e-02
        1540       5.657462e-02       4.922479e-03       3.072114e-02       1.285072e-01       6.003230e-02       8.767874e-02
        1550       5.046120e-02       1.880673e-02       3.030807e-02       1.196014e-01       5.364424e-02       8.369803e-02
        1560       5.182543e-02       1.308233e-02       3.191499e-02       1.290659e-01       5.396508e-02       8.396161e-02
        1570       5.296732e-02       1.232973e-02       2.940846e-02       1.342676e-01       4.630149e-02       8.414342e-02
        1580       4.566891e-02       8.722834e-03       2.622690e-02       1.154734e-01       5.321346e-02       7.840836e-02
        1590       6.839198e-02       7.509076e-03       3.505112e-02       1.111893e-01       5.038923e-02       8.706967e-02
        1600       7.183148e-02       1.043217e-02       3.647604e-02       1.165040e-01       7.520420e-02       9.649456e-02
        1610       5.424888e-02       8.611270e-03       3.192399e-02       1.251572e-01       6.670932e-02       8.847713e-02
        1620       4.449677e-02       6.739380e-03       2.425934e-02       1.375464e-01       6.078335e-02       8.592313e-02
        1630       7.446322e-02       1.146175e-02       3.468374e-02       1.628661e-01       5.272005e-02       9.468601e-02
        1640       8.025583e-02       6.513292e-03       3.340393e-02       2.079774e-01       3.422458e-02       1.003365e-01
        1650       3.664687e-02       1.007744e-02       2.159690e-02       1.178105e-01       3.023604e-02       6.553257e-02
        1660       4.952878e-02       1.788555e-02       2.714910e-02       1.568331e-01       3.874112e-02       7.599695e-02
        1670       5.209107e-02       1.971715e-02       3.266792e-02       1.559617e-01       4.324393e-02       9.247233e-02
        1680       3.729868e-02       2.175240e-03       1.712319e-02       8.795071e-02       3.244756e-02       5.809187e-02
        1690       3.237336e-02       1.069939e-02       1.923654e-02       9.669253e-02       4.088182e-02       6.655037e-02
        1700       2.619047e-02       4.143629e-03       1.660873e-02       1.169437e-01       3.206813e-02       8.061468e-02
        1710       3.167391e-02       9.580511e-03       2.197464e-02       1.130637e-01       6.667077e-02       8.786087e-02
        1720       5.199759e-02       4.653144e-03       2.698828e-02       1.123130e-01       6.330288e-02       8.581713e-02
        1730       5.637048e-02       8.126838e-03       3.055371e-02       1.053817e-01       6.632312e-02       8.571785e-02
        1740       6.003783e-02       1.163584e-02       3.126323e-02       1.080272e-01       6.750511e-02       8.865588e-02
        1750       3.758589e-02       5.188410e-03       2.258444e-02       9.523757e-02       4.985642e-02       7.168684e-02
        1760       3.637427e-02       2.506114e-03       2.184955e-02       1.027741e-01       5.066304e-02       6.558060e-02
        1770       4.593342e-02       5.563522e-03       2.491862e-02       1.014419e-01       4.266822e-02       7.293479e-02
        1780       4.207684e-02       5.719818e-03       2.147564e-02       1.091323e-01       4.071586e-02       6.654056e-02
        1790       4.502634e-02       2.418039e-03       2.292395e-02       1.042906e-01       5.235826e-02       7.596698e-02
        1800       3.300363e-02       1.250418e-02       2.245885e-02       1.037211e-01       5.499938e-02       7.914623e-02
        1810       5.544614e-02       5.612360e-03       2.587665e-02       1.067510e-01       5.185149e-02       7.739886e-02
        1820       5.556384e-02       5.290198e-03       2.655077e-02       1.055120e-01       4.986751e-02       7.557445e-02
        1830       6.454834e-02       1.129687e-02       3.172683e-02       1.033997e-01       5.021603e-02       7.834865e-02
        1840       7.443024e-02       8.663802e-03       3.688499e-02       1.067317e-01       5.786253e-02       7.775262e-02
        1850       6.595866e-02       9.773903e-03       3.554660e-02       1.096203e-01       4.383101e-02       7.396398e-02
        1860       6.026464e-02       7.031392e-03       3.025855e-02       9.437828e-02       4.237398e-02       6.538851e-02
        1870       6.338212e-02       7.504787e-03       3.194598e-02       8.714949e-02       4.153757e-02       6.354117e-02
        1880       6.750784e-02       5.130429e-03       3.289074e-02       1.234150e-01       4.237236e-02       7.866495e-02
        1890       5.809657e-02       1.209016e-02       2.649815e-02       9.675819e-02       2.789300e-02       6.915982e-02
        1900       6.187533e-02       7.178426e-03       2.811851e-02       9.862057e-02       5.000956e-02       6.938059e-02
        1910       5.137959e-02       1.095676e-02       2.979500e-02       9.937838e-02       4.236991e-02       7.847096e-02
        1920       5.381393e-02       1.308017e-02       3.103729e-02       9.614803e-02       4.262319e-02       7.042241e-02
        1930       5.030892e-02       7.956843e-03       2.539054e-02       7.705676e-02       5.801511e-02       6.609317e-02
        1940       3.739820e-02       8.986590e-03       2.359437e-02       1.054134e-01       4.929144e-02       6.971635e-02
        1950       6.259951e-02       1.037488e-02       2.924814e-02       8.551296e-02       4.165679e-02       6.366738e-02
        1960       4.536455e-02       9.203428e-03       2.372126e-02       7.533656e-02       3.158450e-02       5.595725e-02
        1970       4.807135e-02       4.653427e-03       2.413672e-02       7.248977e-02       2.387048e-02       5.415578e-02
        1980       5.593126e-02       1.180269e-02       2.671113e-02       1.239884e-01       3.819710e-02       7.036191e-02
        1990       3.068055e-02       3.290262e-03       1.569575e-02       9.446696e-02       2.891200e-02       6.174486e-02
        2000       3.437854e-02       8.370952e-03       1.942300e-02       1.114310e-01       2.875782e-02       6.726701e-02
        2010       4.795980e-02       1.069008e-02       2.208765e-02       1.294129e-01       3.853517e-02       7.641726e-02
        2020       2.676684e-02       7.928269e-03       1.989534e-02       9.797077e-02       2.964611e-02       7.012073e-02
        2030       6.440023e-02       1.432810e-02       2.753969e-02       1.107905e-01       7.279461e-02       8.946013e-02
        2040       5.613520e-02       1.029833e-02       2.896791e-02       1.275293e-01       2.877772e-02       8.258187e-02
        2050       3.953266e-02       3.132251e-03       2.433006e-02       9.687345e-02       3.366468e-02       6.230015e-02
        2060       7.456251e-02       7.722634e-03       3.492499e-02       9.470718e-02       4.882608e-02       7.142110e-02
        2070       4.240086e-02       1.255087e-02       2.397687e-02       8.093424e-02       3.183401e-02       5.735228e-02
        2080       4.715559e-02       1.029025e-02       2.130441e-02       8.422576e-02       3.335277e-02       4.757341e-02
        2090       4.506373e-02       9.105389e-03       2.204830e-02       7.846189e-02       3.393917e-02       5.133525e-02
        2100       4.742372e-02       6.288115e-03       2.018001e-02       7.922615e-02       3.204258e-02       5.266028e-02
        2110       7.464684e-02       1.765653e-03       2.807330e-02       8.479784e-02       2.833706e-02       5.875776e-02
        2120       5.700104e-02       4.489528e-03       3.001959e-02       1.081148e-01       6.138780e-02       7.639478e-02
        2130       4.884801e-02       7.393464e-03       2.395820e-02       8.347229e-02       3.155742e-02       5.749007e-02
        2140       4.519444e-02       4.754336e-03       2.050409e-02       7.718727e-02       2.554511e-02       5.324624e-02
        2150       2.804855e-02       4.141437e-03       1.620406e-02       6.865315e-02       3.308582e-02       5.166999e-02
        2160       1.776046e-02       1.644989e-03       1.157834e-02       7.545979e-02       2.918887e-02       5.042993e-02
        2170       2.074985e-02       8.276787e-03       1.578815e-02       7.683185e-02       4.145848e-02       5.465405e-02
        2180       2.657189e-02       1.446788e-02       2.166422e-02       9.909154e-02       5.369602e-02       7.795500e-02
        2190       3.350859e-02       8.007528e-03       2.028893e-02       9.578477e-02       2.855861e-02       6.817240e-02
        2200       2.693144e-02       9.115378e-03       1.844712e-02       9.707400e-02       3.516204e-02       6.299219e-02
        2210       3.534382e-02       1.022142e-02       1.994859e-02       1.013294e-01       3.596453e-02       6.206890e-02
        2220       3.059575e-02       6.379299e-03       1.562971e-02       7.368432e-02       2.946080e-02       4.964013e-02
        2230       6.801929e-02       5.737484e-03       3.156578e-02       9.916018e-02       2.224635e-02       7.286994e-02
        2240       8.256494e-02       6.405699e-03       3.834856e-02       9.500681e-02       5.327512e-02       7.327289e-02
        2250       8.617829e-02       6.137419e-03       3.693701e-02       1.300589e-01       5.092262e-02       7.967861e-02
        2260       8.680456e-02       3.541945e-03       3.830735e-02       1.259771e-01       3.678991e-02       7.989470e-02
        2270       6.280263e-02       4.911113e-03       2.665108e-02       7.558356e-02       2.476117e-02       6.057417e-02
        2280       5.387556e-02       1.036813e-02       2.807265e-02       7.326948e-02       4.900167e-02       6.640256e-02
        2290       3.514857e-02       1.009392e-02       2.150262e-02       1.153182e-01       4.756290e-02       7.153939e-02
        2300       2.400913e-02       1.273862e-02       1.897537e-02       9.038376e-02       2.937515e-02       6.080143e-02
        2310       2.818732e-02       1.020872e-02       1.803905e-02       6.604099e-02       3.889664e-02       5.204342e-02
        2320       3.333574e-02       1.341277e-02       2.158607e-02       9.690337e-02       2.917957e-02       5.975827e-02
        2330       5.047908e-02       9.832271e-03       2.509204e-02       8.558344e-02       1.408721e-02       6.161239e-02
        2340       4.662130e-02       1.449040e-02       2.782125e-02       8.370005e-02       5.063038e-02       6.474244e-02
        2350       4.733738e-02       6.101331e-03       2.658290e-02       9.132610e-02       3.318562e-02       6.379004e-02
        2360       2.064240e-02       3.813769e-03       1.262196e-02       6.253347e-02       2.340070e-02       3.838158e-02
        2370       2.339415e-02       4.907691e-03       1.477825e-02       6.275341e-02       2.880997e-02       4.503949e-02
        2380       3.253602e-02       3.750075e-03       1.608496e-02       7.395611e-02       1.819263e-02       4.570938e-02
        2390       6.692468e-02       9.749943e-03       3.249637e-02       1.036428e-01       4.931303e-02       7.631891e-02
        2400       5.696786e-02       8.809134e-03       2.776962e-02       1.075154e-01       4.231994e-02       6.937567e-02
        2410       4.121629e-02       1.509277e-02       2.522486e-02       8.808044e-02       3.315816e-02       6.303151e-02
        2420       6.671488e-02       1.341035e-02       3.450531e-02       1.184516e-01       5.341383e-02       8.243022e-02
        2430       5.307882e-02       1.417374e-02       2.780821e-02       8.157799e-02       5.170263e-02       6.460247e-02
        2440       5.978356e-02       1.759899e-02       3.277485e-02       9.200380e-02       2.652069e-02       6.573549e-02
        2450       6.761165e-02       1.632942e-02       3.372173e-02       8.866152e-02       4.967897e-02       6.747143e-02
        2460       5.959297e-02       6.510401e-03       3.118008e-02       8.962593e-02       4.291567e-02       6.540710e-02
        2470       6.839649e-02       5.132128e-03       3.330881e-02       1.077326e-01       5.400303e-02       7.739648e-02
        2480       8.556624e-02       1.741691e-03       4.066551e-02       1.190332e-01       4.712796e-02       8.031748e-02
        2490       5.822526e-02       9.594025e-03       3.179334e-02       1.118815e-01       3.224987e-02       6.897649e-02
        2500       4.909624e-02       6.199002e-03       2.919401e-02       1.087911e-01       3.640566e-02       7.493582e-02
        2510       5.456063e-02       7.814871e-03       3.202378e-02       9.442585e-02       4.918505e-02       7.457497e-02
        2520       5.549310e-02       1.120456e-02       3.350681e-02       1.006146e-01       5.261738e-02       8.026310e-02
        2530       7.360485e-02       5.846608e-03       3.931757e-02       1.064836e-01       5.877846e-02       8.225359e-02
        2540       7.742509e-02       1.419063e-02       3.690532e-02       1.097936e-01       6.587031e-02       8.099699e-02
        2550       4.916344e-02       1.192156e-02       2.443366e-02       8.506013e-02       3.925069e-02       6.987571e-02
        2560       7.163117e-02       4.226192e-03       2.569214e-02       9.464057e-02       6.014744e-02       7.537219e-02
        2570       6.411562e-02       4.187329e-03       2.439680e-02       9.881160e-02       3.218015e-02       6.591757e-02
        2580       4.427272e-02       7.124022e-03       2.029106e-02       7.725623e-02       3.618214e-02       5.580547e-02
        2590       4.399673e-02       1.004613e-02       2.222079e-02       9.451485e-02       3.909846e-02       6.048271e-02
        2600       6.402094e-02       1.247241e-02       2.750384e-02       9.830662e-02       5.651116e-02       7.191256e-02
        2610       5.967711e-02       7.945281e-03       2.499558e-02       1.398359e-01       7.099929e-02       9.183602e-02
        2620       4.102263e-02       1.535447e-02       2.767148e-02       1.549402e-01       6.309909e-02       8.974621e-02
        2630       5.739875e-02       4.084790e-03       2.964951e-02       1.011936e-01       4.770004e-02       7.416422e-02
        2640       6.458934e-02       5.792771e-03       3.071427e-02       9.610530e-02       5.098334e-02       7.071856e-02
        2650       4.854733e-02       7.148956e-03       2.625170e-02       9.628440e-02       3.418042e-02       6.634002e-02
        2660       5.616574e-02       8.397933e-03       3.040682e-02       1.180472e-01       5.607626e-02       8.239847e-02
        2670       5.052232e-02       1.398353e-03       2.792116e-02       1.100364e-01       4.287212e-02       7.540078e-02
        2680       6.300799e-02       5.643249e-03       3.430013e-02       1.258326e-01       3.588116e-02       8.391084e-02
