#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.280276e-03       4.077065e-03       5.302773e-03       2.598919e-02       7.026582e-03       1.774216e-02
        2700       1.108332e-02       1.351530e-03       6.862739e-03       2.719277e-02       5.990305e-03       1.842965e-02
        2710       1.158447e-02       3.273158e-03       6.340472e-03       2.718434e-02       9.206198e-03       1.913758e-02
        2720       1.326452e-02       1.166797e-03       7.052743e-03       2.471766e-02       9.386112e-03       1.863309e-02
        2730       7.243373e-03       8.147644e-04       3.732183e-03       1.755514e-02       7.217163e-03       1.242975e-02
        2740       6.863046e-03       6.991598e-04       4.081301e-03       1.906871e-02       1.082887e-02       1.560462e-02
        2750       6.939041e-03       1.486104e-03       4.247099e-03       1.914889e-02       9.222008e-03       1.461535e-02
        2760       1.022461e-02       2.451433e-03       6.048155e-03       1.732695e-02       7.225912e-03       1.372034e-02
        2770       1.042339e-02       2.826638e-03       5.836542e-03       2.294519e-02       7.815499e-03       1.611177e-02
        2780       9.437369e-03       4.177115e-03       5.754786e-03       2.942353e-02       6.728491e-03       1.860676e-02
        2790       5.305108e-03       2.281316e-03       4.024239e-03       2.701302e-02       5.629758e-03       1.491006e-02
        2800       1.221750e-02       2.627521e-03       6.254851e-03       3.642500e-02       1.103518e-02       1.981337e-02
        2810       1.045450e-02       2.325736e-03       5.470101e-03       2.821739e-02       7.707308e-03       1.532274e-02
        2820       1.259499e-02       9.969261e-04       6.291341e-03       1.703064e-02       8.090338e-03       1.360577e-02
        2830       1.971348e-02       3.362663e-03       9.126787e-03       2.259812e-02       1.373144e-02       1.701005e-02
        2840       8.167714e-03       4.338594e-03       5.975636e-03       2.076111e-02       9.595759e-03       1.520099e-02
        2850       1.571165e-02       2.700165e-03       7.170517e-03       2.349996e-02       1.236071e-02       1.927379e-02
        2860       1.114603e-02       4.489002e-03       6.655836e-03       2.362766e-02       1.549120e-02       1.946346e-02
        2870       1.212228e-02       1.343483e-03       5.631017e-03       3.050532e-02       9.111846e-03       1.956692e-02
        2880       1.028656e-02       2.522514e-03       5.080658e-03       2.991206e-02       1.346236e-02       2.046802e-02
        2890       6.935328e-03       1.670201e-03       4.814787e-03       2.325668e-02       1.003755e-02       1.603731e-02
        2900       8.912562e-03       1.351708e-03       5.069868e-03       2.480471e-02       7.462151e-03       1.678494e-02
        2910       1.050054e-02       2.417710e-03       7.269061e-03       2.703769e-02       1.314525e-02       1.989897e-02
        2920       1.020083e-02       6.734999e-04       7.507955e-03       2.474762e-02       1.108449e-02       2.028470e-02
        2930       1.138129e-02       3.874095e-03       6.882561e-03       2.536727e-02       6.350574e-03       1.798602e-02
        2940       8.789874e-03       1.395256e-03       4.515097e-03       2.055975e-02       8.437517e-03       1.574253e-02
        2950       9.141086e-03       1.924371e-03       5.566262e-03       2.133982e-02       9.057238e-03       1.526677e-02
        2960       1.212417e-02       5.152050e-03       7.588606e-03       3.570327e-02       1.362579e-02       1.856493e-02
        2970       1.061962e-02       1.984719e-03       6.994010e-03       3.645165e-02       1.652701e-02       2.175115e-02
        2980       1.075360e-02       3.655180e-03       5.848532e-03       2.726448e-02       1.061511e-02       1.859634e-02
        2990       1.476387e-02       3.040308e-03       8.195576e-03       3.224795e-02       5.685925e-03       2.280500e-02
        3000       1.496918e-02       6.071069e-03       1.103642e-02       5.011512e-02       1.103970e-02       2.787237e-02
        3010       1.328804e-02       3.954148e-03       9.088675e-03       3.257479e-02       9.687689e-03       2.207908e-02
        3020       8.601238e-03       3.232459e-03       6.679395e-03       3.604405e-02       9.581104e-03       2.141895e-02
        3030       6.054012e-03       2.054063e-03       3.453759e-03       2.349339e-02       4.854385e-03       1.616816e-02
        3040       6.536988e-03       2.538846e-03       4.189022e-03       2.835119e-02       6.704540e-03       1.756204e-02
        3050       6.820678e-03       1.927939e-03       4.214755e-03       2.582682e-02       6.469277e-03       1.839966e-02
        3060       8.985945e-03       2.956832e-03       5.934085e-03       2.825253e-02       1.319131e-02       1.930903e-02
        3070       9.977455e-03       4.734989e-04       7.906828e-03       3.231824e-02       1.246689e-02       2.209813e-02
        3080       1.004531e-02       1.802494e-03       8.099290e-03       3.071910e-02       1.175915e-02       2.045833e-02
        3090       8.906770e-03       9.828523e-04       5.229079e-03       3.283470e-02       7.575068e-03       1.763456e-02
        3100       8.730809e-03       1.747509e-03       5.932863e-03       2.695275e-02       3.082105e-03       1.584340e-02
        3110       9.901306e-03       1.259705e-03       5.638601e-03       2.149917e-02       4.980699e-03       1.460003e-02
        3120       1.327326e-02       1.028097e-03       6.492883e-03       2.122113e-02       8.634803e-03       1.618786e-02
        3130       8.739774e-03       1.437091e-03       4.485342e-03       2.240789e-02       7.773759e-03       1.451335e-02
        3140       1.087773e-02       1.852536e-03       7.068531e-03       2.644904e-02       4.010210e-03       1.755973e-02
        3150       9.802174e-03       3.262183e-04       5.791252e-03       1.882788e-02       4.966991e-03       1.468235e-02
        3160       6.577714e-03       1.822942e-03       3.873322e-03       1.711169e-02       5.505321e-03       1.111665e-02
        3170       6.944994e-03       1.382872e-03       4.223006e-03       1.583033e-02       4.235890e-03       1.076047e-02
        3180       1.156570e-02       1.068605e-03       5.216039e-03       2.362382e-02       5.289056e-03       1.422407e-02
        3190       8.445397e-03       2.496614e-03       4.896867e-03       1.839280e-02       6.992548e-03       1.306380e-02
        3200       9.227542e-03       2.659298e-03       5.118550e-03       2.170802e-02       3.464094e-03       1.357167e-02
        3210       1.254087e-02       5.261661e-03       8.210264e-03       3.670102e-02       6.673552e-03       2.198040e-02
        3220       1.642770e-02       5.482544e-03       1.070504e-02       3.599226e-02       1.386056e-02       2.594836e-02
        3230       1.179042e-02       2.911160e-03       6.960201e-03       3.088041e-02       1.262815e-02       2.059133e-02
        3240       1.322375e-02       2.509015e-03       7.539949e-03       2.723070e-02       1.985937e-02       2.380849e-02
        3250       1.269667e-02       3.011989e-03       8.459588e-03       3.637234e-02       1.707733e-02       2.388361e-02
        3260       9.937758e-03       6.792488e-03       8.038661e-03       3.488016e-02       1.482555e-02       2.693387e-02
        3270       1.789288e-02       3.930160e-03       1.110464e-02       5.015746e-02       2.035010e-02       3.311554e-02
        3280       1.636927e-02       4.447455e-03       9.667131e-03       3.954304e-02       1.671265e-02       2.634485e-02
        3290       1.688283e-02       4.938910e-03       1.001293e-02       5.587867e-02       1.743647e-02       2.977016e-02
        3300       1.079091e-02       4.775386e-03       7.797556e-03       4.214553e-02       1.680377e-02       2.528498e-02
        3310       8.892609e-03       6.309910e-03       7.796602e-03       2.477983e-02       6.929585e-03       1.919180e-02
        3320       7.773729e-03       2.457475e-03       5.505839e-03       2.043467e-02       1.005608e-02       1.462564e-02
        3330       1.017836e-02       2.830996e-03       6.309067e-03       2.639985e-02       9.130888e-03       1.720398e-02
        3340       1.081648e-02       2.368462e-03       8.212261e-03       3.334493e-02       1.331432e-02       2.236883e-02
        3350       1.630616e-02       4.876947e-03       9.316418e-03       3.058057e-02       1.206075e-02       2.326264e-02
        3360       1.813821e-02       5.067753e-03       1.054086e-02       3.374058e-02       1.711087e-02       2.457883e-02
        3370       2.135995e-02       1.259638e-03       1.016449e-02       3.846910e-02       1.207691e-02       2.538666e-02
        3380       1.217980e-02       3.201524e-03       6.199276e-03       4.763729e-02       1.041465e-02       2.627232e-02
        3390       9.951738e-03       3.380587e-03       7.096371e-03       4.770691e-02       1.180501e-02       2.685073e-02
        3400       1.093402e-02       3.532908e-03       6.621769e-03       4.206630e-02       1.529655e-02       2.971828e-02
        3410       1.149681e-02       3.814458e-03       7.220232e-03       6.699099e-02       1.752605e-02       3.386868e-02
        3420       1.201397e-02       2.102277e-03       6.623104e-03       4.340180e-02       9.033213e-03       2.580208e-02
        3430       1.295325e-02       3.043628e-03       8.378488e-03       3.748859e-02       8.603481e-03       2.684245e-02
        3440       1.601133e-02       1.963002e-03       8.307181e-03       3.757688e-02       1.729442e-02       2.332347e-02
        3450       1.341685e-02       2.730066e-03       6.354341e-03       2.568049e-02       7.209514e-03       1.703374e-02
        3460       1.252895e-02       2.615552e-03       7.587373e-03       3.047646e-02       7.036406e-03       1.935876e-02
        3470       9.650062e-03       3.639659e-03       6.190037e-03       2.962269e-02       5.806863e-03       1.861665e-02
        3480       7.300529e-03       3.764576e-03       5.332490e-03       2.148989e-02       5.935255e-03       1.575603e-02
        3490       9.366812e-03       1.763605e-03       6.091119e-03       2.108042e-02       5.699498e-03       1.566541e-02
        3500       7.339855e-03       1.799330e-03       4.357538e-03       2.133247e-02       4.768455e-03       1.356133e-02
        3510       1.394043e-02       2.163512e-03       6.619863e-03       2.780287e-02       8.965595e-03       1.620211e-02
        3520       1.360387e-02       3.558627e-03       6.605696e-03       2.571028e-02       1.202179e-02       1.854495e-02
        3530       1.058784e-02       1.449619e-03       5.368528e-03       2.652484e-02       8.174985e-03       1.489446e-02
        3540       7.440624e-03       2.024861e-03       4.798272e-03       2.811260e-02       7.256722e-03       1.561825e-02
        3550       1.500085e-02       1.571708e-03       6.902340e-03       3.174183e-02       7.866458e-03       2.028671e-02
        3560       1.526610e-02       3.713895e-03       7.969581e-03       3.707139e-02       1.313830e-02       2.458806e-02
        3570       1.434779e-02       3.309298e-03       8.001936e-03       3.434705e-02       1.336637e-02       2.204933e-02
        3580       6.329533e-03       1.054414e-03       3.746585e-03       2.585669e-02       9.149441e-03       1.468592e-02
        3590       1.155945e-02       1.906608e-03       6.010453e-03       2.784971e-02       1.197695e-02       1.722156e-02
        3600       1.251091e-02       1.546756e-03       6.172875e-03       2.329751e-02       1.624438e-02       1.921100e-02
        3610       8.299303e-03       2.802815e-03       5.749719e-03       2.796546e-02       1.152941e-02       1.789919e-02
        3620       1.019491e-02       2.899557e-03       6.603960e-03       2.788921e-02       1.232245e-02       1.773135e-02
        3630       1.347071e-02       2.413580e-03       8.381712e-03       3.623295e-02       7.922255e-03       2.393632e-02
        3640       1.604936e-02       6.025700e-03       9.930285e-03       4.609568e-02       8.077942e-03       2.735230e-02
        3650       2.263782e-02       4.312232e-03       1.169424e-02       5.916573e-02       1.570752e-02       2.822732e-02
        3660       2.088627e-02       6.136057e-03       1.088682e-02       4.689371e-02       1.457451e-02       2.717474e-02
        3670       1.436506e-02       3.899954e-03       8.146886e-03       4.440106e-02       1.153305e-02       2.304445e-02
        3680       1.218406e-02       5.995808e-03       8.528055e-03       3.559449e-02       1.521542e-02       2.541255e-02
        3690       1.564398e-02       6.169166e-03       9.222502e-03       3.311541e-02       1.971388e-02       2.413818e-02
        3700       2.452009e-02       1.689412e-03       1.286093e-02       4.161872e-02       1.891401e-02       2.977421e-02
        3710       1.608323e-02       2.528958e-03       9.579879e-03       4.093652e-02       1.612144e-02       2.896015e-02
        3720       1.173714e-02       2.648858e-03       8.420789e-03       3.620741e-02       1.869215e-02       2.796470e-02
        3730       1.321066e-02       4.625778e-03       8.234084e-03       3.439393e-02       1.782705e-02       2.671519e-02
        3740       1.847234e-02       3.613208e-03       9.493891e-03       4.656300e-02       2.029426e-02       2.961845e-02
        3750       2.040840e-02       2.638853e-03       1.181340e-02       4.491929e-02       2.203343e-02       3.034571e-02
        3760       3.214194e-02       1.065056e-03       1.461651e-02       7.095078e-02       1.659680e-02       3.643213e-02
        3770       2.130891e-02       6.683868e-03       1.127416e-02       4.978887e-02       1.718442e-02       2.940887e-02
        3780       1.768212e-02       3.800927e-03       1.077980e-02       4.581586e-02       1.309987e-02       2.531978e-02
        3790       1.473605e-02       4.370150e-03       9.800956e-03       4.256517e-02       1.690762e-02       2.473920e-02
        3800       1.196012e-02       6.453256e-03       8.779728e-03       4.073902e-02       1.616723e-02       2.466071e-02
        3810       1.597181e-02       4.678251e-03       9.889517e-03       4.481426e-02       1.729205e-02       2.792820e-02
        3820       1.549019e-02       5.155783e-03       1.078378e-02       5.178823e-02       1.485411e-02       3.044742e-02
        3830       1.700327e-02       8.384426e-03       1.119729e-02       4.118808e-02       1.931847e-02       3.040963e-02
        3840       1.303537e-02       2.509201e-03       8.805122e-03       3.785428e-02       1.924369e-02       2.619788e-02
        3850       1.332643e-02       2.864373e-03       9.635135e-03       4.965379e-02       2.214137e-02       3.208044e-02
        3860       1.812788e-02       4.029022e-03       1.189290e-02       5.378211e-02       1.803832e-02       2.929429e-02
        3870       8.906521e-03       2.368968e-03       6.102497e-03       3.534546e-02       1.661349e-02       2.332419e-02
        3880       1.770186e-02       2.909084e-03       9.367003e-03       4.189933e-02       1.830936e-02       2.546289e-02
        3890       2.333245e-02       3.858453e-03       1.110306e-02       4.986888e-02       1.212677e-02       2.814400e-02
        3900       1.959893e-02       4.192322e-03       9.091163e-03       4.103727e-02       1.740787e-02       2.574908e-02
        3910       1.765651e-02       4.140088e-03       8.352394e-03       4.400320e-02       1.155872e-02       2.372774e-02
        3920       1.501274e-02       2.318666e-03       8.303436e-03       4.170934e-02       1.601748e-02       2.657907e-02
        3930       2.062079e-02       5.556084e-03       1.071604e-02       5.469541e-02       1.367336e-02       2.991230e-02
        3940       8.605523e-03       2.300736e-03       6.297250e-03       2.741719e-02       1.192586e-02       2.034324e-02
        3950       1.221544e-02       1.824828e-03       7.914841e-03       3.394586e-02       1.032286e-02       1.986180e-02
        3960       1.600108e-02       2.306869e-03       8.202408e-03       3.644812e-02       1.311763e-02       2.072244e-02
        3970       1.868316e-02       3.689498e-03       9.060192e-03       3.974354e-02       9.762150e-03       2.103552e-02
        3980       2.361214e-02       2.132347e-03       9.908803e-03       4.317507e-02       1.065229e-02       2.261036e-02
        3990       2.670652e-02       2.561823e-03       1.160654e-02       4.817449e-02       1.600355e-02       2.542435e-02
        4000       1.887052e-02       2.233902e-03       9.369995e-03       4.055102e-02       1.633870e-02       2.722126e-02
        4010       9.642860e-03       5.277731e-03       7.450271e-03       4.920638e-02       1.718936e-02       2.597337e-02
        4020       1.093913e-02       4.369912e-03       8.104016e-03       3.708226e-02       1.777964e-02       2.366304e-02
        4030       1.087932e-02       6.220925e-03       7.730667e-03       3.571300e-02       1.579145e-02       2.465995e-02
        4040       1.094047e-02       3.744820e-03       7.487982e-03       3.487886e-02       1.433254e-02       2.320149e-02
        4050       1.025659e-02       4.276553e-03       6.486186e-03       2.649581e-02       1.089070e-02       1.793551e-02
        4060       1.299195e-02       4.573757e-03       7.354898e-03       2.550395e-02       8.194777e-03       1.717688e-02
        4070       8.874036e-03       3.050674e-03       4.935298e-03       2.526576e-02       9.666245e-03       1.496885e-02
        4080       9.332094e-03       3.376686e-03       6.285971e-03       2.646345e-02       9.356367e-03       1.668175e-02
        4090       1.195321e-02       3.013680e-03       7.283900e-03       3.577660e-02       9.068682e-03       1.935394e-02
        4100       1.108756e-02       2.384099e-03       6.738628e-03       3.185452e-02       9.004332e-03       1.883626e-02
        4110       1.292494e-02       2.501391e-03       7.455251e-03       3.958371e-02       1.387277e-02       2.496344e-02
        4120       1.325932e-02       2.105062e-03       7.480905e-03       3.720175e-02       1.600618e-02       2.680455e-02
        4130       2.508220e-02       9.544257e-04       9.899045e-03       3.722893e-02       1.736817e-02       2.809649e-02
        4140       2.435411e-02       2.969465e-03       1.235591e-02       5.307961e-02       2.211746e-02       3.065914e-02
        4150       3.108842e-02       2.395971e-03       1.357980e-02       5.568998e-02       2.184440e-02       3.533672e-02
        4160       2.979256e-02       3.680929e-03       1.385670e-02       4.911080e-02       1.644343e-02       2.947311e-02
        4170       1.816149e-02       3.610878e-03       7.963818e-03       3.282616e-02       8.204471e-03       2.144904e-02
        4180       1.189689e-02       5.077631e-03       6.669247e-03       2.770153e-02       1.476306e-02       1.902390e-02
        4190       9.038869e-03       2.797802e-03       5.849709e-03       2.414158e-02       7.148930e-03       1.566445e-02
        4200       1.115523e-02       1.425990e-03       5.919765e-03       1.937905e-02       1.090338e-02       1.469154e-02
        4210       1.418392e-02       2.043520e-03       7.636626e-03       2.546471e-02       9.964435e-03       1.718535e-02
        4220       9.442633e-03       8.850678e-04       6.077639e-03       1.922451e-02       1.063421e-02       1.585678e-02
        4230       6.757610e-03       1.619553e-03       4.648096e-03       2.434858e-02       1.656616e-02       1.995433e-02
        4240       7.684432e-03       3.521510e-03       4.800749e-03       2.363569e-02       8.451566e-03       1.654075e-02
        4250       1.300440e-02       1.422757e-03       6.090708e-03       2.656098e-02       7.525716e-03       1.673929e-02
        4260       1.078977e-02       3.571458e-03       6.765562e-03       3.043226e-02       1.090286e-02       1.894092e-02
        4270       1.707670e-02       3.808589e-03       9.202932e-03       3.565162e-02       1.248875e-02       2.408646e-02
        4280       1.633106e-02       2.829186e-03       8.195512e-03       3.399211e-02       1.600654e-02       2.627875e-02
        4290       1.173328e-02       3.880198e-03       9.379255e-03       4.030195e-02       1.914283e-02       2.830638e-02
        4300       1.601322e-02       2.795008e-03       9.006766e-03       4.096007e-02       1.742557e-02       3.031787e-02
        4310       1.734135e-02       4.269911e-03       1.023589e-02       4.506903e-02       2.247275e-02       3.069195e-02
        4320       1.893908e-02       3.226047e-03       9.042329e-03       3.981565e-02       2.083610e-02       2.924837e-02
        4330       1.761339e-02       3.312575e-03       8.244703e-03       3.485362e-02       1.731421e-02       2.410417e-02
        4340       1.370506e-02       4.590599e-03       8.390857e-03       3.774327e-02       1.485088e-02       2.610432e-02
        4350       2.184277e-02       6.834346e-03       1.184877e-02       4.603489e-02       2.278627e-02       3.413723e-02
        4360       1.024870e-02       4.458332e-03       7.838860e-03       3.920383e-02       1.221102e-02       2.603429e-02
        4370       9.398917e-03       4.940920e-03       6.695182e-03       3.396839e-02       1.658895e-02       2.255086e-02
        4380       1.304784e-02       2.700719e-03       8.572146e-03       3.174375e-02       1.112445e-02       1.854506e-02
        4390       1.480793e-02       2.222623e-03       8.838192e-03       2.700997e-02       1.335766e-02       1.958530e-02
        4400       1.492107e-02       3.553618e-03       8.692258e-03       2.652034e-02       9.378266e-03       1.888358e-02
        4410       1.052597e-02       2.523386e-03       6.349760e-03       3.027111e-02       7.543699e-03       1.673553e-02
        4420       7.432940e-03       1.795803e-03       5.174155e-03       3.115275e-02       7.201791e-03       1.657053e-02
        4430       1.507196e-02       7.325228e-04       7.779714e-03       3.228660e-02       6.790973e-03       2.084796e-02
        4440       8.872309e-03       3.119922e-03       6.246055e-03       4.093432e-02       8.605015e-03       2.473167e-02
        4450       1.024014e-02       1.580378e-03       6.507089e-03       3.116161e-02       1.226827e-02       1.884584e-02
        4460       1.046504e-02       1.995431e-03       6.811377e-03       2.999374e-02       8.705619e-03       1.957709e-02
        4470       8.937337e-03       3.161499e-03       5.390983e-03       2.686104e-02       8.792783e-03       1.679399e-02
        4480       9.487856e-03       1.761085e-03       4.897142e-03       2.926321e-02       1.054756e-02       1.900243e-02
        4490       1.123056e-02       1.307530e-03       6.423013e-03       3.576378e-02       6.723864e-03       1.880668e-02
        4500       7.889712e-03       2.520086e-03       5.701968e-03       2.404418e-02       6.190379e-03       1.550233e-02
        4510       1.233041e-02       1.420918e-03       6.742770e-03       2.487615e-02       6.171299e-03       1.639264e-02
        4520       1.407783e-02       2.470980e-03       6.320428e-03       2.328068e-02       7.416532e-03       1.421320e-02
        4530       1.264065e-02       3.988328e-03       7.304042e-03       2.152187e-02       1.219765e-02       1.701109e-02
        4540       1.794199e-02       9.467793e-03       1.197237e-02       5.136903e-02       2.234873e-02       2.846285e-02
        4550       1.497224e-02       4.155202e-03       9.534769e-03       3.788593e-02       1.396018e-02       2.399845e-02
        4560       2.111251e-02       3.592911e-03       1.302207e-02       4.218094e-02       1.677541e-02       3.081603e-02
        4570       1.950540e-02       1.825540e-03       1.095627e-02       6.391353e-02       1.414710e-02       3.152419e-02
        4580       1.197078e-02       3.795964e-03       7.040546e-03       3.732894e-02       1.600773e-02       2.335043e-02
        4590       1.252204e-02       3.695540e-03       6.588155e-03       2.598134e-02       1.373495e-02       1.928742e-02
        4600       1.757493e-02       6.183670e-03       1.076037e-02       4.767939e-02       1.956583e-02       2.804908e-02
        4610       1.086526e-02       2.090309e-03       6.317594e-03       3.551735e-02       1.517844e-02       2.333655e-02
        4620       1.958441e-02       4.170667e-03       1.018251e-02       4.381773e-02       1.107704e-02       2.384861e-02
        4630       2.020998e-02       9.936595e-04       8.699511e-03       3.092790e-02       1.114676e-02       1.944471e-02
        4640       1.229112e-02       2.533714e-03       6.876849e-03       2.256576e-02       8.046939e-03       1.684154e-02
        4650       1.132609e-02       2.142490e-03       5.939724e-03       2.228391e-02       5.034676e-03       1.529691e-02
        4660       1.204605e-02       1.894169e-03       5.783568e-03       1.977622e-02       9.099725e-03       1.452408e-02
        4670       1.164372e-02       3.163843e-03       6.312185e-03       2.514357e-02       1.215866e-02       1.848313e-02
        4680       1.365560e-02       2.369761e-03       6.282403e-03       2.729285e-02       1.306303e-02       1.975832e-02
        4690       1.080050e-02       1.683614e-03       4.769339e-03       2.246988e-02       1.820629e-02       2.035411e-02
        4700       8.679062e-03       3.241714e-03       4.820192e-03       3.114000e-02       1.227330e-02       1.991859e-02
        4710       1.168617e-02       2.271165e-03       8.249408e-03       2.830901e-02       1.040232e-02       2.072685e-02
        4720       1.228117e-02       4.630799e-03       7.746490e-03       3.858044e-02       8.925128e-03       2.430895e-02
        4730       1.709226e-02       3.709959e-03       1.080121e-02       5.489039e-02       1.587507e-02       3.021494e-02
        4740       1.520686e-02       5.351048e-03       8.818845e-03       3.645714e-02       1.469904e-02       2.545430e-02
        4750       2.084048e-02       2.949642e-03       1.001045e-02       2.935478e-02       6.456013e-03       2.204780e-02
        4760       1.469093e-02       3.161533e-03       8.322813e-03       2.943335e-02       2.030609e-02       2.434425e-02
        4770       1.364728e-02       1.804148e-03       5.961710e-03       3.894659e-02       1.022575e-02       2.321945e-02
        4780       1.708816e-02       2.542541e-03       7.866552e-03       3.374494e-02       1.776878e-02       2.422787e-02
        4790       7.798449e-03       2.402619e-03       5.453493e-03       1.946540e-02       1.090584e-02       1.556364e-02
        4800       1.375944e-02       1.124203e-03       6.326740e-03       2.362490e-02       8.616940e-03       1.703034e-02
        4810       9.257521e-03       1.352316e-03       5.421530e-03       1.840497e-02       9.009409e-03       1.457876e-02
        4820       6.980815e-03       1.869320e-03       4.021101e-03       1.904874e-02       5.798271e-03       1.278398e-02
        4830       9.899509e-03       2.792946e-03       5.621312e-03       1.745517e-02       1.098093e-02       1.418363e-02
        4840       1.067414e-02       1.704100e-03       6.216937e-03       2.139061e-02       1.047445e-02       1.584125e-02
        4850       1.359200e-02       1.968433e-03       6.018856e-03       2.537097e-02       1.104442e-02       1.555025e-02
        4860       9.713188e-03       3.707122e-03       5.416665e-03       1.990499e-02       9.538897e-03       1.599655e-02
        4870       5.693682e-03       2.902867e-03       4.217685e-03       2.083467e-02       7.385087e-03       1.472425e-02
        4880       6.546078e-03       1.702511e-03       5.080378e-03       2.579469e-02       8.214238e-03       1.729260e-02
        4890       6.974770e-03       2.776523e-03       5.442598e-03       2.508346e-02       5.261059e-03       1.790946e-02
        4900       8.806671e-03       2.350559e-03       5.560982e-03       2.569250e-02       8.765134e-03       1.849541e-02
        4910       8.498507e-03       2.788847e-03       5.246421e-03       3.010848e-02       9.436599e-03       1.880783e-02
        4920       1.298231e-02       1.942700e-03       7.653538e-03       2.779682e-02       1.291582e-02       2.140673e-02
        4930       1.085090e-02       1.572049e-03       7.075642e-03       3.627989e-02       1.294823e-02       2.255389e-02
        4940       1.007003e-02       3.381576e-03       6.868065e-03       3.088121e-02       1.470331e-02       1.989835e-02
        4950       9.908275e-03       1.883911e-03       6.116579e-03       2.236918e-02       1.051250e-02       1.440946e-02
        4960       8.499151e-03       1.991865e-03       5.159119e-03       1.941597e-02       7.484265e-03       1.463997e-02
        4970       1.297221e-02       2.135624e-03       5.985085e-03       2.730894e-02       9.659661e-03       1.844535e-02
        4980       1.513264e-02       3.957849e-03       6.690507e-03       2.878219e-02       1.338771e-02       2.092752e-02
        4990       1.029960e-02       3.927652e-03       7.233908e-03       2.680272e-02       8.526545e-03       1.765860e-02
        5000       1.390140e-02       4.448056e-03       1.026304e-02       3.186265e-02       1.333516e-02       2.446419e-02
        5010       1.271504e-02       2.651397e-03       7.890407e-03       3.698966e-02       7.556814e-03       2.392828e-02
        5020       1.553249e-02       5.255356e-03       7.740489e-03       3.719753e-02       1.570816e-02       2.139411e-02
        5030       1.309419e-02       2.864926e-03       6.075143e-03       3.503126e-02       9.647468e-03       1.732832e-02
        5040       6.655645e-03       3.527762e-03       4.995755e-03       2.070213e-02       7.588431e-03       1.417459e-02
        5050       7.665984e-03       7.943485e-04       3.655350e-03       1.586509e-02       7.928015e-03       1.084807e-02
        5060       8.009284e-03       8.159191e-04       4.353586e-03       2.025952e-02       2.356634e-03       1.164023e-02
        5070       8.822580e-03       3.445449e-03       5.599432e-03       2.102505e-02       4.612324e-03       1.419572e-02
        5080       8.224138e-03       2.161533e-03       4.433833e-03       1.920499e-02       7.266607e-03       1.354497e-02
        5090       7.419561e-03       3.821818e-03       4.720573e-03       2.083571e-02       5.640415e-03       1.423567e-02
        5100       7.220402e-03       2.817138e-03       5.462709e-03       2.658452e-02       7.254883e-03       1.760373e-02
        5110       8.715638e-03       1.757602e-03       4.932641e-03       1.921551e-02       3.775240e-03       1.405396e-02
        5120       6.325938e-03       3.126858e-03       4.738519e-03       1.876378e-02       1.054173e-02       1.514504e-02
        5130       1.025002e-02       2.987798e-03       5.378765e-03       2.442914e-02       7.503573e-03       1.579318e-02
        5140       8.060559e-03       2.384546e-03       5.319934e-03       1.965566e-02       9.699744e-03       1.599871e-02
        5150       6.801159e-03       1.851989e-03       4.669968e-03       1.815970e-02       7.051045e-03       1.324268e-02
        5160       8.811704e-03       2.282390e-03       4.486517e-03       1.890225e-02       6.993860e-03       1.477216e-02
        5170       5.272465e-03       2.468206e-03       3.512800e-03       2.116530e-02       6.635452e-03       1.328423e-02
        5180       5.545543e-03       1.571031e-03       3.875825e-03       1.672173e-02       3.797652e-03       1.151351e-02
        5190       6.551611e-03       2.487024e-03       4.066131e-03       1.378513e-02       7.482007e-03       1.070672e-02
        5200       1.101779e-02       1.295017e-03       5.469043e-03       2.138614e-02       1.079416e-02       1.439921e-02
        5210       1.303445e-02       2.003050e-03       8.615903e-03       3.081054e-02       6.848975e-03       1.993167e-02
        5220       4.427730e-03       1.611810e-03       3.373770e-03       1.920702e-02       4.454728e-03       1.209209e-02
        5230       6.886689e-03       1.245972e-03       3.945597e-03       2.035724e-02       7.084680e-03       1.202605e-02
        5240       1.392222e-02       2.529542e-03       7.287850e-03       2.354501e-02       4.128974e-03       1.645871e-02
        5250       1.277545e-02       1.863754e-03       7.678224e-03       2.802214e-02       1.097758e-02       1.995329e-02
        5260       1.274570e-02       1.449406e-03       6.732490e-03       2.818492e-02       1.516367e-02       1.998554e-02
        5270       1.447665e-02       3.208103e-03       7.966578e-03       2.926044e-02       1.347712e-02       2.252690e-02
        5280       1.086788e-02       1.988623e-03       5.847763e-03       3.561382e-02       1.753809e-02       2.615856e-02
        5290       7.287809e-03       2.701635e-03       5.296656e-03       3.495208e-02       1.621782e-02       2.428416e-02
        5300       5.526532e-03       2.547208e-03       4.296554e-03       1.902682e-02       7.008480e-03       1.378996e-02
        5310       9.404460e-03       1.239205e-03       5.670339e-03       3.098216e-02       8.452414e-03       1.512533e-02
        5320       8.247848e-03       2.236020e-03       5.795940e-03       2.748529e-02       5.489747e-03       1.420328e-02
        5330       9.699848e-03       2.102867e-03       4.229869e-03       2.035542e-02       6.117144e-03       1.252767e-02
        5340       5.188062e-03       1.432171e-03       2.684075e-03       1.752913e-02       4.754222e-03       1.063253e-02
        5350       7.090160e-03       9.202423e-04       3.059507e-03       1.772346e-02       7.284971e-03       1.168482e-02
        5360       7.974638e-03       1.346991e-03       4.170224e-03       1.944096e-02       6.723471e-03       1.237360e-02
