#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.867472e-03       2.355067e-03       5.846716e-03       2.305209e-02       9.782526e-03       1.463930e-02
        2700       1.376263e-02       3.482473e-03       6.611163e-03       3.338010e-02       9.466329e-03       1.937219e-02
        2710       1.259419e-02       2.653893e-03       6.354474e-03       2.888791e-02       1.420137e-02       1.854253e-02
        2720       1.210954e-02       4.962137e-04       4.901949e-03       2.171302e-02       7.037634e-03       1.269974e-02
        2730       1.198393e-02       1.187513e-03       5.469948e-03       3.251330e-02       7.185925e-03       1.533854e-02
        2740       8.276534e-03       1.753766e-03       4.358308e-03       2.829256e-02       5.833022e-03       1.964296e-02
        2750       1.097980e-02       2.456224e-03       4.734435e-03       2.100689e-02       7.192384e-03       1.321911e-02
        2760       8.539768e-03       2.292836e-03       4.846108e-03       1.495752e-02       9.108141e-03       1.184474e-02
        2770       7.120699e-03       3.114950e-03       5.879953e-03       2.685878e-02       1.259280e-02       1.565466e-02
        2780       1.052164e-02       3.009400e-03       6.536145e-03       2.444834e-02       1.137027e-02       1.649193e-02
        2790       1.131763e-02       3.942966e-03       7.065737e-03       2.687716e-02       1.022049e-02       1.532624e-02
        2800       1.370956e-02       4.111292e-03       8.189742e-03       3.330683e-02       1.197367e-02       1.986193e-02
        2810       1.357467e-02       1.529427e-03       6.912524e-03       3.810551e-02       1.331852e-02       2.311749e-02
        2820       6.788911e-03       4.346263e-03       5.090854e-03       2.988721e-02       9.786931e-03       1.594484e-02
        2830       2.151096e-02       2.270853e-03       9.057903e-03       3.587766e-02       5.977143e-03       1.854903e-02
        2840       1.866235e-02       3.628837e-03       7.736931e-03       3.417205e-02       1.063501e-02       2.175326e-02
        2850       1.695617e-02       1.493336e-03       7.174561e-03       3.948264e-02       1.074062e-02       1.904801e-02
        2860       1.737421e-02       3.518263e-03       8.465321e-03       2.676582e-02       1.701965e-02       2.167658e-02
        2870       7.641759e-03       2.929544e-03       4.987216e-03       2.374806e-02       8.014597e-03       1.510758e-02
        2880       8.674118e-03       1.057655e-03       4.527950e-03       2.999529e-02       5.949522e-03       1.592374e-02
        2890       1.558871e-02       3.724051e-03       8.002075e-03       3.016498e-02       9.513195e-03       2.064696e-02
        2900       7.631791e-03       3.482031e-03       5.490036e-03       3.140405e-02       8.998306e-03       1.702246e-02
        2910       7.297807e-03       2.267572e-03       5.675973e-03       3.541965e-02       8.857384e-03       1.852742e-02
        2920       9.614238e-03       2.459968e-03       5.235224e-03       2.818462e-02       9.361492e-03       1.796383e-02
        2930       1.627322e-02       4.278759e-03       8.335206e-03       4.555216e-02       1.895925e-02       2.602410e-02
        2940       1.760813e-02       2.073747e-03       8.002525e-03       4.454534e-02       1.132715e-02       2.268267e-02
        2950       1.512005e-02       3.702824e-03       7.586330e-03       4.632111e-02       1.372921e-02       2.455553e-02
        2960       2.575383e-02       2.007545e-03       9.612954e-03       6.362138e-02       9.906370e-03       2.579345e-02
        2970       8.001450e-03       2.826938e-03       5.486012e-03       2.484817e-02       1.261059e-02       1.676895e-02
        2980       1.017897e-02       2.023090e-03       5.532456e-03       3.031357e-02       6.355411e-03       1.907474e-02
        2990       1.168488e-02       2.132666e-03       5.421529e-03       3.136608e-02       3.560665e-03       1.555776e-02
        3000       1.015674e-02       6.361289e-03       8.148982e-03       3.921712e-02       6.361241e-03       2.374864e-02
        3010       1.320659e-02       7.386965e-03       9.025811e-03       3.502137e-02       9.793063e-03       2.518007e-02
        3020       1.219595e-02       1.756146e-03       8.103876e-03       2.712124e-02       1.077333e-02       2.002243e-02
        3030       1.823843e-02       4.095272e-03       9.460174e-03       3.294716e-02       9.428136e-03       2.077819e-02
        3040       1.335777e-02       4.516536e-03       7.961501e-03       3.472072e-02       7.448029e-03       2.007832e-02
        3050       1.162638e-02       3.565458e-03       6.680874e-03       2.906237e-02       7.215488e-03       1.788481e-02
        3060       8.635776e-03       3.552260e-03       6.054924e-03       2.839062e-02       1.162919e-02       1.781279e-02
        3070       1.203520e-02       2.380639e-03       7.817050e-03       3.926979e-02       8.157957e-03       2.261210e-02
        3080       8.660733e-03       1.316515e-03       5.922845e-03       2.777197e-02       8.147795e-03       1.664354e-02
        3090       8.141651e-03       4.835075e-03       6.828495e-03       4.233209e-02       9.321796e-03       2.082073e-02
        3100       1.022668e-02       4.233714e-03       6.191929e-03       3.455033e-02       9.768722e-03       1.787162e-02
        3110       1.049410e-02       1.486319e-03       5.780199e-03       2.335279e-02       1.038875e-02       1.577756e-02
        3120       1.645767e-02       3.326218e-03       6.964387e-03       3.415811e-02       1.057981e-02       1.821766e-02
        3130       1.074424e-02       2.423856e-03       5.234109e-03       1.997971e-02       8.059126e-03       1.398139e-02
        3140       1.071123e-02       5.114449e-03       7.237611e-03       3.212991e-02       6.122826e-03       2.004286e-02
        3150       1.041376e-02       1.707669e-03       4.864174e-03       2.183466e-02       1.007830e-02       1.591548e-02
        3160       7.417690e-03       2.031974e-03       5.393413e-03       1.911757e-02       7.189061e-03       1.605616e-02
        3170       1.324266e-02       4.434146e-03       7.785994e-03       2.466828e-02       9.313919e-03       1.693448e-02
        3180       1.354559e-02       2.882836e-03       7.053681e-03       2.645049e-02       1.152193e-02       1.741483e-02
        3190       1.619372e-02       1.696711e-03       7.687946e-03       2.814570e-02       6.190891e-03       1.821233e-02
        3200       1.151544e-02       1.598943e-03       5.092679e-03       3.806759e-02       8.710173e-03       1.616216e-02
        3210       1.956806e-02       1.046070e-03       7.648086e-03       2.525244e-02       1.294071e-02       1.911575e-02
        3220       1.179500e-02       2.989467e-03       6.401469e-03       3.334058e-02       1.113221e-02       1.902280e-02
        3230       8.649475e-03       2.689295e-03       5.562579e-03       2.439907e-02       8.803013e-03       1.646857e-02
        3240       8.628184e-03       2.520440e-03       4.935732e-03       2.515027e-02       4.705681e-03       1.729800e-02
        3250       1.183677e-02       2.194129e-03       5.867801e-03       2.304365e-02       6.899854e-03       1.519901e-02
        3260       1.288565e-02       1.160959e-03       6.376349e-03       2.251725e-02       5.348745e-03       1.445407e-02
        3270       1.094748e-02       1.414510e-03       5.304026e-03       2.102969e-02       4.948021e-03       1.366544e-02
        3280       7.629254e-03       8.468669e-04       3.373391e-03       1.593179e-02       3.632129e-03       9.445210e-03
        3290       9.627661e-03       2.306109e-03       4.745112e-03       3.060336e-02       5.044893e-03       1.391822e-02
        3300       1.024348e-02       3.139600e-03       6.995002e-03       3.236826e-02       6.409563e-03       1.694121e-02
        3310       7.420788e-03       5.725915e-04       3.160985e-03       1.596063e-02       5.825958e-03       1.081386e-02
        3320       9.447003e-03       1.089711e-03       4.348638e-03       2.260215e-02       5.971428e-03       1.185184e-02
        3330       1.079211e-02       2.000646e-03       5.666492e-03       2.356509e-02       8.309990e-03       1.448635e-02
        3340       4.379956e-03       1.328422e-03       2.552213e-03       1.401233e-02       5.161604e-03       9.508304e-03
        3350       3.788972e-03       7.384335e-04       2.724903e-03       1.531750e-02       4.956447e-03       8.633545e-03
        3360       7.658006e-03       1.171368e-03       4.801475e-03       2.664459e-02       6.360566e-03       1.478173e-02
        3370       5.181463e-03       2.305170e-03       3.532301e-03       1.686115e-02       1.041130e-02       1.318074e-02
        3380       1.495233e-02       1.687291e-03       6.599727e-03       2.124349e-02       9.327331e-03       1.574636e-02
        3390       1.985375e-02       2.215209e-03       9.148259e-03       3.419264e-02       1.174870e-02       2.199731e-02
        3400       8.540814e-03       2.432208e-03       6.287473e-03       2.260935e-02       1.327034e-02       1.737062e-02
        3410       1.571868e-02       2.193125e-03       7.781027e-03       3.087284e-02       7.482611e-03       2.052430e-02
        3420       1.224616e-02       2.050574e-03       6.269446e-03       2.660338e-02       1.015891e-02       1.929014e-02
        3430       7.434115e-03       2.868952e-03       5.790010e-03       3.475660e-02       9.622569e-03       2.335749e-02
        3440       1.111306e-02       1.680046e-03       6.748639e-03       3.146193e-02       9.240021e-03       2.123762e-02
        3450       8.834184e-03       1.784269e-03       6.210620e-03       2.920854e-02       1.688744e-02       2.182230e-02
        3460       1.204911e-02       1.898412e-03       5.983702e-03       2.283332e-02       9.870969e-03       1.690235e-02
        3470       1.241903e-02       2.605508e-03       6.340846e-03       2.840914e-02       1.207287e-02       1.868222e-02
        3480       6.538421e-03       1.225120e-03       4.534575e-03       2.857562e-02       1.596878e-02       2.013287e-02
        3490       8.073968e-03       3.130140e-03       5.175397e-03       2.003541e-02       1.423385e-02       1.747769e-02
        3500       1.583594e-02       2.753562e-03       7.062255e-03       2.819569e-02       8.519768e-03       1.816769e-02
        3510       8.055013e-03       1.801516e-03       4.323200e-03       1.504251e-02       9.681401e-03       1.323066e-02
        3520       8.142549e-03       2.767525e-03       4.814017e-03       2.546842e-02       1.173313e-02       1.852904e-02
        3530       1.292614e-02       2.313037e-03       5.729950e-03       2.975821e-02       1.160761e-02       1.807545e-02
        3540       7.411072e-03       3.849299e-03       4.863488e-03       2.476943e-02       6.336382e-03       1.512925e-02
        3550       7.758135e-03       2.920126e-03       5.870925e-03       2.493277e-02       1.290913e-02       1.825161e-02
        3560       1.023455e-02       3.079871e-03       6.356363e-03       2.302413e-02       1.184656e-02       1.610751e-02
        3570       9.370588e-03       1.339418e-03       5.742399e-03       2.946672e-02       1.144806e-02       2.200010e-02
        3580       1.524986e-02       2.359467e-03       7.134174e-03       2.682204e-02       1.158626e-02       1.820639e-02
        3590       8.534195e-03       3.787974e-03       7.074792e-03       2.370788e-02       7.495647e-03       1.582266e-02
        3600       7.241047e-03       1.959069e-03       4.686744e-03       1.837339e-02       1.007144e-02       1.230144e-02
        3610       9.499668e-03       2.595872e-03       6.894411e-03       3.023973e-02       1.076601e-02       1.950400e-02
        3620       5.793826e-03       6.867543e-04       3.978988e-03       1.628818e-02       9.763511e-03       1.304157e-02
        3630       6.555505e-03       1.552296e-03       4.058446e-03       1.638970e-02       8.807490e-03       1.237885e-02
        3640       8.192031e-03       1.377653e-03       5.414810e-03       2.425434e-02       9.029242e-03       1.593972e-02
        3650       8.104598e-03       2.328037e-03       4.647378e-03       2.267029e-02       9.221187e-03       1.426658e-02
        3660       9.972035e-03       1.929772e-03       5.196127e-03       2.640996e-02       1.068667e-02       1.782612e-02
        3670       1.120482e-02       2.594939e-03       6.185657e-03       2.528454e-02       7.038445e-03       1.535793e-02
        3680       1.180510e-02       8.337453e-04       5.812618e-03       2.517922e-02       1.027824e-02       1.615731e-02
        3690       8.352805e-03       1.094712e-03       4.906234e-03       1.961381e-02       1.103461e-02       1.520177e-02
        3700       8.067700e-03       8.801905e-04       4.944511e-03       2.296585e-02       1.111151e-02       1.620698e-02
        3710       1.129956e-02       2.764747e-03       7.019917e-03       2.353593e-02       8.922938e-03       1.659753e-02
        3720       1.425494e-02       2.616588e-04       7.164422e-03       2.384983e-02       9.706732e-03       1.738094e-02
        3730       1.114476e-02       9.711215e-04       5.620692e-03       2.493636e-02       9.631862e-03       1.853123e-02
        3740       9.010939e-03       3.576674e-03       4.989338e-03       2.698582e-02       7.414652e-03       1.861880e-02
        3750       1.524435e-02       2.022056e-03       7.084502e-03       2.526601e-02       1.130105e-02       1.842994e-02
        3760       8.064582e-03       1.907244e-03       3.637228e-03       1.734761e-02       9.508455e-03       1.309917e-02
        3770       1.591825e-02       3.021003e-03       7.749235e-03       2.921729e-02       1.045590e-02       2.022640e-02
        3780       1.012594e-02       1.944976e-03       6.142027e-03       2.603139e-02       1.318679e-02       1.714386e-02
        3790       7.477781e-03       4.114065e-03       5.755658e-03       2.769340e-02       1.096646e-02       1.847621e-02
        3800       1.054149e-02       3.455486e-03       5.374384e-03       2.078060e-02       9.079528e-03       1.666202e-02
        3810       6.373796e-03       1.445068e-03       4.407216e-03       2.891050e-02       9.707560e-03       1.853114e-02
        3820       1.461237e-02       1.196966e-03       6.752456e-03       2.591864e-02       1.583293e-02       2.165969e-02
        3830       9.539956e-03       1.742219e-03       5.891964e-03       2.655885e-02       1.328060e-02       1.912467e-02
        3840       9.275248e-03       2.245195e-03       6.096868e-03       1.768961e-02       1.132926e-02       1.509822e-02
        3850       1.510075e-02       2.937328e-03       6.780952e-03       2.698339e-02       1.542177e-02       2.011148e-02
        3860       9.117352e-03       2.346937e-03       5.227377e-03       2.634111e-02       8.947312e-03       1.806848e-02
        3870       1.130429e-02       1.733750e-03       6.079855e-03       2.178131e-02       1.200805e-02       1.707793e-02
        3880       6.801158e-03       1.559350e-03       5.125201e-03       2.577197e-02       7.550176e-03       1.468273e-02
        3890       1.036170e-02       3.512175e-03       5.684324e-03       3.099503e-02       1.128359e-02       1.747204e-02
        3900       9.449339e-03       3.082640e-03       6.499474e-03       3.100499e-02       1.021048e-02       1.820440e-02
        3910       1.021710e-02       3.487809e-03       5.874977e-03       2.818130e-02       1.146423e-02       1.666429e-02
        3920       9.023133e-03       1.385705e-03       6.424586e-03       2.688522e-02       1.200117e-02       1.676046e-02
        3930       9.612410e-03       2.417646e-03       4.187036e-03       1.607407e-02       3.365159e-03       1.054618e-02
        3940       9.517244e-03       1.701892e-03       4.923174e-03       2.504340e-02       1.147366e-02       1.745240e-02
        3950       7.471916e-03       2.026283e-03       5.598140e-03       2.046089e-02       1.036208e-02       1.505173e-02
        3960       1.519487e-02       2.064623e-03       7.950644e-03       3.636945e-02       1.323073e-02       2.271092e-02
        3970       1.081145e-02       1.637555e-03       5.633730e-03       2.756768e-02       1.020345e-02       1.840624e-02
        3980       1.230981e-02       4.190719e-03       7.493426e-03       3.076405e-02       7.459916e-03       1.935919e-02
        3990       9.428802e-03       3.909957e-03       6.116983e-03       2.122893e-02       1.145781e-02       1.624492e-02
        4000       8.468932e-03       2.053639e-03       5.449909e-03       2.813984e-02       9.144688e-03       1.752062e-02
        4010       1.073802e-02       1.518172e-03       6.172443e-03       2.491346e-02       8.144133e-03       1.669801e-02
        4020       8.368890e-03       1.505094e-03       5.158937e-03       2.712039e-02       8.143699e-03       1.532830e-02
        4030       9.003669e-03       2.483843e-03       5.929425e-03       2.065272e-02       1.070910e-02       1.565611e-02
        4040       8.164310e-03       2.896856e-03       5.192161e-03       2.452949e-02       9.301596e-03       1.701243e-02
        4050       9.769293e-03       2.728201e-03       5.773736e-03       2.711057e-02       9.570897e-03       1.554159e-02
        4060       6.471357e-03       1.261254e-03       3.530633e-03       1.804294e-02       6.406820e-03       1.340109e-02
        4070       7.679554e-03       1.472929e-03       4.050802e-03       1.929777e-02       6.678527e-03       1.126594e-02
        4080       6.513880e-03       2.816154e-03       4.437199e-03       1.533835e-02       6.395976e-03       1.149078e-02
        4090       7.184424e-03       2.716229e-03       4.454082e-03       1.636867e-02       7.291262e-03       1.197402e-02
        4100       1.249919e-02       1.468102e-03       6.760556e-03       2.794525e-02       7.436839e-03       1.724358e-02
        4110       7.552649e-03       1.937631e-03       4.990774e-03       2.579179e-02       9.644303e-03       1.434489e-02
        4120       8.582743e-03       3.121634e-03       5.214158e-03       2.725623e-02       7.257690e-03       1.439794e-02
        4130       9.130762e-03       9.204360e-04       4.947299e-03       1.783954e-02       4.201092e-03       1.231786e-02
        4140       4.824923e-03       1.979760e-03       3.017293e-03       2.072885e-02       9.377659e-03       1.412785e-02
        4150       1.073839e-02       2.494931e-03       5.365013e-03       2.193671e-02       1.128204e-02       1.680655e-02
        4160       7.202229e-03       1.444845e-03       4.636848e-03       2.009911e-02       7.323482e-03       1.530056e-02
        4170       1.315155e-02       2.628652e-03       6.500142e-03       3.261035e-02       1.005810e-02       1.838887e-02
        4180       1.946968e-02       2.709932e-03       9.013549e-03       4.215050e-02       1.288244e-02       2.427962e-02
        4190       1.517235e-02       4.166479e-03       7.906158e-03       3.756950e-02       9.134540e-03       1.880171e-02
        4200       2.012138e-02       3.650398e-03       8.303573e-03       3.899407e-02       9.895780e-03       2.268169e-02
        4210       1.977176e-02       3.327570e-03       7.938053e-03       4.637312e-02       1.091291e-02       2.366044e-02
        4220       1.258788e-02       2.163662e-03       7.534688e-03       3.604467e-02       8.323951e-03       1.988395e-02
        4230       6.572622e-03       1.221036e-03       5.040114e-03       2.937814e-02       9.588650e-03       1.844258e-02
        4240       5.028334e-03       1.991463e-03       3.717239e-03       2.008429e-02       6.247700e-03       1.347455e-02
        4250       9.284579e-03       3.349896e-03       5.551877e-03       2.708221e-02       8.395751e-03       1.763548e-02
        4260       1.650673e-02       1.191531e-03       7.463767e-03       2.543895e-02       1.023848e-02       1.800452e-02
        4270       1.273887e-02       2.118634e-03       7.590755e-03       2.280612e-02       1.569092e-02       1.910340e-02
        4280       1.322013e-02       1.627707e-03       7.280346e-03       2.354270e-02       1.227717e-02       1.840769e-02
        4290       8.717100e-03       3.730789e-03       6.374977e-03       2.965702e-02       1.452294e-02       2.025209e-02
        4300       7.480884e-03       2.064696e-03       4.677846e-03       1.971630e-02       8.393512e-03       1.507867e-02
        4310       1.486034e-02       2.290643e-03       8.112437e-03       2.554158e-02       1.601670e-02       1.986021e-02
        4320       1.352484e-02       1.599872e-03       7.669424e-03       4.094367e-02       1.281543e-02       2.888705e-02
        4330       1.162428e-02       2.581881e-03       8.173514e-03       4.318722e-02       1.338452e-02       2.379060e-02
        4340       1.406618e-02       1.782565e-03       7.265309e-03       3.654105e-02       1.188710e-02       2.232539e-02
        4350       8.140984e-03       4.882122e-03       6.328154e-03       3.070523e-02       1.320161e-02       1.982143e-02
        4360       8.810136e-03       4.948180e-03       6.670295e-03       2.296718e-02       1.291864e-02       1.976968e-02
        4370       9.011091e-03       2.299918e-03       6.968098e-03       2.179211e-02       1.275643e-02       1.830350e-02
        4380       6.285365e-03       2.100444e-03       4.063035e-03       1.670509e-02       8.550947e-03       1.356558e-02
        4390       1.106574e-02       2.561332e-03       5.665055e-03       2.809512e-02       1.026949e-02       1.743738e-02
        4400       1.021534e-02       2.739442e-03       5.652081e-03       2.573265e-02       1.131526e-02       1.686164e-02
        4410       1.721836e-02       2.063601e-03       7.289793e-03       2.828939e-02       1.091921e-02       1.862350e-02
        4420       8.971134e-03       2.281624e-03       5.118821e-03       3.073273e-02       9.540797e-03       1.811819e-02
        4430       7.424516e-03       3.411196e-03       5.918268e-03       2.674421e-02       1.315692e-02       1.784361e-02
        4440       1.235776e-02       3.189074e-03       7.979438e-03       3.427773e-02       1.505359e-02       2.093529e-02
        4450       1.015488e-02       3.634418e-03       7.165677e-03       2.832250e-02       1.240503e-02       2.066234e-02
        4460       1.062998e-02       2.354981e-03       6.095723e-03       2.298329e-02       1.444678e-02       1.766188e-02
        4470       1.062168e-02       2.276153e-03       6.083384e-03       2.840156e-02       1.057601e-02       1.651330e-02
        4480       1.577504e-02       2.668885e-03       1.004149e-02       3.226309e-02       1.376832e-02       2.381268e-02
        4490       1.036587e-02       3.252607e-04       6.220431e-03       2.864544e-02       1.133193e-02       1.972854e-02
        4500       8.872630e-03       3.331579e-03       6.021689e-03       2.324660e-02       7.943397e-03       1.539060e-02
        4510       7.046875e-03       3.641725e-03       5.368296e-03       2.314244e-02       6.449848e-03       1.660264e-02
        4520       6.356992e-03       7.315585e-04       4.845571e-03       2.067812e-02       7.332835e-03       1.538876e-02
        4530       1.034907e-02       2.738789e-03       6.849729e-03       2.756351e-02       1.010236e-02       1.789330e-02
        4540       1.195099e-02       1.935017e-03       6.252394e-03       3.307767e-02       4.934418e-03       1.590307e-02
        4550       8.408998e-03       1.133942e-03       4.105293e-03       3.173464e-02       1.119435e-02       1.638817e-02
        4560       1.621458e-02       4.591972e-03       8.395401e-03       3.758183e-02       8.580148e-03       2.062432e-02
        4570       1.741662e-02       4.322219e-03       9.987539e-03       3.662046e-02       1.336236e-02       2.227155e-02
        4580       2.031248e-02       2.707991e-03       8.998085e-03       3.002288e-02       1.160496e-02       2.251620e-02
        4590       1.117738e-02       2.321392e-03       6.688350e-03       2.499499e-02       9.656405e-03       1.892339e-02
        4600       1.176141e-02       1.754535e-03       6.085342e-03       3.120223e-02       1.045947e-02       1.899986e-02
        4610       9.118804e-03       2.751963e-03       4.737366e-03       2.502828e-02       1.164884e-02       1.661694e-02
        4620       9.992416e-03       3.363223e-03       5.263846e-03       2.205601e-02       1.121762e-02       1.595424e-02
        4630       9.069039e-03       2.465003e-03       5.599142e-03       2.279656e-02       7.556003e-03       1.615159e-02
        4640       9.782698e-03       1.281371e-03       4.537434e-03       2.039424e-02       7.491420e-03       1.424528e-02
        4650       7.398765e-03       3.703176e-03       5.314835e-03       2.399505e-02       1.074236e-02       1.590202e-02
        4660       1.465528e-02       4.078795e-03       7.876089e-03       3.548292e-02       1.356856e-02       2.200325e-02
        4670       1.325439e-02       1.462646e-03       6.607421e-03       2.589869e-02       8.708431e-03       1.873305e-02
        4680       1.272995e-02       1.677850e-03       5.684669e-03       2.187075e-02       8.668386e-03       1.567639e-02
        4690       1.346788e-02       2.420463e-03       6.472240e-03       2.441691e-02       1.092318e-02       1.606915e-02
        4700       7.874754e-03       2.096514e-03       5.538047e-03       2.670605e-02       1.222718e-02       1.734428e-02
        4710       8.736078e-03       1.451842e-03       6.047468e-03       3.068470e-02       1.188505e-02       1.949534e-02
        4720       1.868423e-02       7.635787e-04       8.619331e-03       3.568229e-02       1.401710e-02       2.253097e-02
        4730       1.881783e-02       4.641531e-03       1.046845e-02       3.137992e-02       1.078765e-02       2.034789e-02
        4740       1.898998e-02       3.632110e-03       9.167453e-03       3.016969e-02       1.202628e-02       2.105879e-02
        4750       1.103148e-02       4.009209e-03       5.770602e-03       2.624858e-02       1.330004e-02       1.843187e-02
        4760       8.003208e-03       2.568200e-03       5.261817e-03       3.219237e-02       1.099546e-02       2.038003e-02
        4770       8.965780e-03       4.966211e-03       6.215465e-03       3.712816e-02       8.088842e-03       2.200483e-02
        4780       1.463805e-02       2.117283e-03       7.835531e-03       3.479215e-02       1.112996e-02       2.123601e-02
        4790       1.579921e-02       1.998882e-03       7.569252e-03       2.517657e-02       1.529048e-02       1.967613e-02
        4800       1.397154e-02       1.817631e-03       7.168726e-03       3.312453e-02       1.261596e-02       2.177519e-02
        4810       1.244595e-02       7.347809e-04       6.294317e-03       3.314639e-02       1.144105e-02       1.915339e-02
        4820       8.595501e-03       1.227744e-03       4.962528e-03       2.159657e-02       9.964683e-03       1.491327e-02
        4830       1.002311e-02       2.201607e-03       6.313427e-03       2.222139e-02       6.572550e-03       1.619972e-02
        4840       4.603444e-03       1.544609e-03       3.419836e-03       1.919547e-02       1.054717e-02       1.479936e-02
        4850       7.696470e-03       1.408702e-03       4.194746e-03       1.806595e-02       7.375684e-03       1.195605e-02
        4860       4.366661e-03       1.341016e-03       3.008157e-03       1.413424e-02       6.585551e-03       1.067980e-02
        4870       5.911569e-03       1.639365e-03       3.560077e-03       1.629272e-02       8.464410e-03       1.186759e-02
        4880       1.518317e-02       2.781940e-03       6.190187e-03       3.353992e-02       6.327359e-03       1.560825e-02
        4890       6.803837e-03       1.348579e-03       4.244217e-03       1.610394e-02       6.228454e-03       1.161984e-02
        4900       4.543526e-03       4.941857e-04       2.174126e-03       1.034665e-02       5.594819e-03       7.572629e-03
        4910       6.736762e-03       1.886605e-03       3.538958e-03       1.913608e-02       5.442926e-03       1.153364e-02
        4920       9.194882e-03       1.241423e-03       4.116285e-03       2.160729e-02       8.613264e-03       1.437647e-02
        4930       1.026013e-02       1.025606e-03       4.698610e-03       2.171607e-02       1.106623e-02       1.596534e-02
        4940       7.401487e-03       7.017730e-04       3.697920e-03       2.046204e-02       1.144797e-02       1.522953e-02
        4950       9.235965e-03       2.569076e-03       4.979370e-03       2.483944e-02       1.202179e-02       1.758324e-02
        4960       6.373435e-03       7.829974e-04       5.371393e-03       2.870198e-02       7.692205e-03       1.835794e-02
        4970       1.403107e-02       2.006300e-03       7.634981e-03       2.744209e-02       1.192878e-02       2.002944e-02
        4980       1.092214e-02       5.171000e-03       7.236268e-03       2.805702e-02       1.556489e-02       1.924368e-02
        4990       1.703114e-02       1.993365e-03       7.612610e-03       4.159678e-02       8.693001e-03       2.192294e-02
        5000       1.886738e-02       3.486685e-03       9.268073e-03       5.067200e-02       1.143582e-02       2.593171e-02
        5010       1.611696e-02       4.104241e-03       8.259937e-03       3.860560e-02       1.236673e-02       2.265099e-02
        5020       1.750735e-02       2.930770e-03       8.014143e-03       3.982867e-02       8.415468e-03       2.102315e-02
        5030       1.408169e-02       4.132317e-03       7.983850e-03       3.605387e-02       9.348102e-03       1.754020e-02
        5040       1.797829e-02       5.999256e-03       9.077561e-03       4.380626e-02       1.221358e-02       2.515331e-02
        5050       1.378381e-02       8.785183e-04       7.415305e-03       2.910017e-02       9.514082e-03       2.057141e-02
        5060       7.259607e-03       8.893387e-04       4.016389e-03       1.717695e-02       4.392856e-03       1.239715e-02
        5070       8.663042e-03       2.728216e-03       4.433461e-03       2.128723e-02       4.767429e-03       1.350716e-02
        5080       6.062333e-03       2.073180e-03       3.759717e-03       2.263427e-02       7.500819e-03       1.225538e-02
        5090       1.395693e-02       6.028106e-04       5.292926e-03       1.719390e-02       5.683033e-03       1.363608e-02
        5100       9.289304e-03       8.043057e-04       4.807245e-03       1.974600e-02       5.504381e-03       1.334427e-02
        5110       8.738652e-03       1.909305e-03       4.782499e-03       2.445284e-02       6.292109e-03       1.495757e-02
        5120       1.317456e-02       1.349153e-03       5.704801e-03       2.998139e-02       9.114243e-03       1.688436e-02
        5130       8.155282e-03       2.626296e-03       4.858146e-03       2.991963e-02       9.925805e-03       1.785164e-02
        5140       1.292657e-02       2.156215e-03       7.206430e-03       2.792103e-02       9.259390e-03       1.907364e-02
        5150       1.206717e-02       2.574784e-03       6.630823e-03       3.013727e-02       9.790267e-03       1.899867e-02
        5160       6.257201e-03       1.336757e-03       4.695936e-03       2.667797e-02       9.584210e-03       1.561504e-02
        5170       8.603342e-03       1.661804e-03       5.179663e-03       2.952415e-02       1.039592e-02       1.694113e-02
        5180       1.258862e-02       2.477352e-03       7.210940e-03       4.221955e-02       1.111405e-02       2.323299e-02
        5190       9.347748e-03       6.080791e-03       6.991180e-03       3.403528e-02       1.393639e-02       1.999635e-02
        5200       1.125768e-02       3.817857e-03       6.789181e-03       3.721377e-02       7.745301e-03       1.862186e-02
        5210       8.200124e-03       2.687017e-03       5.214896e-03       3.931575e-02       6.199462e-03       1.764390e-02
        5220       9.676788e-03       1.693461e-03       5.058664e-03       3.066012e-02       5.830066e-03       1.878489e-02
        5230       1.206519e-02       1.640219e-03       5.278253e-03       2.501980e-02       9.613836e-03       1.704992e-02
        5240       1.282965e-02       2.638425e-03       5.718531e-03       2.342734e-02       9.045540e-03       1.828644e-02
        5250       1.731322e-02       2.315667e-03       7.368843e-03       2.824596e-02       1.239796e-02       2.019816e-02
        5260       1.657609e-02       3.406647e-03       8.172659e-03       2.811248e-02       1.531312e-02       2.357978e-02
        5270       7.541860e-03       5.884923e-03       6.776570e-03       2.751688e-02       8.827934e-03       1.664929e-02
        5280       9.666775e-03       2.801907e-03       6.168540e-03       2.009322e-02       1.006376e-02       1.610560e-02
        5290       1.539274e-02       1.670060e-03       8.116195e-03       2.613435e-02       1.253653e-02       2.021406e-02
        5300       1.579655e-02       1.624557e-03       7.156976e-03       3.077981e-02       1.335146e-02       2.016181e-02
        5310       1.072212e-02       1.445718e-03       5.310205e-03       2.312413e-02       8.724937e-03       1.635482e-02
        5320       1.315979e-02       2.297099e-03       7.267218e-03       3.451378e-02       1.105855e-02       2.170041e-02
        5330       1.692324e-02       5.213023e-03       9.322405e-03       3.719471e-02       1.240824e-02       2.450257e-02
        5340       1.189986e-02       3.043177e-03       7.051252e-03       2.404249e-02       1.128923e-02       1.883000e-02
        5350       1.384367e-02       1.820100e-03       8.079197e-03       2.880082e-02       1.035827e-02       1.993623e-02
        5360       1.232777e-02       3.324325e-03       6.586747e-03       2.710618e-02       8.530212e-03       1.676221e-02
