#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.116495e-03       2.377286e-03       5.281345e-03       3.873990e-02       1.226689e-02       2.386850e-02
        2700       1.278426e-02       1.777758e-03       7.077139e-03       3.688786e-02       1.538743e-02       2.399799e-02
        2710       9.840400e-03       4.851142e-03       7.348406e-03       4.626647e-02       1.215947e-02       2.609513e-02
        2720       1.298184e-02       3.580304e-03       8.145838e-03       4.650813e-02       1.326202e-02       2.501056e-02
        2730       1.476196e-02       2.680713e-03       7.762316e-03       2.928092e-02       1.426930e-02       2.064742e-02
        2740       6.063626e-03       2.901589e-03       4.432107e-03       2.303031e-02       1.311427e-02       1.761154e-02
        2750       1.151346e-02       2.316847e-03       5.835163e-03       2.579115e-02       1.328723e-02       1.853997e-02
        2760       9.402802e-03       2.851350e-03       5.369692e-03       2.045368e-02       1.115750e-02       1.567259e-02
        2770       1.303996e-02       2.780830e-03       7.020504e-03       2.561242e-02       1.500253e-02       2.075720e-02
        2780       1.118840e-02       2.395007e-03       5.527021e-03       2.202238e-02       1.305648e-02       1.676610e-02
        2790       8.471059e-03       2.413300e-03       4.812819e-03       1.788496e-02       1.078286e-02       1.473901e-02
        2800       9.149970e-03       2.360275e-03       5.815618e-03       2.275320e-02       9.808405e-03       1.784919e-02
        2810       8.365180e-03       4.193985e-03       6.623101e-03       2.781414e-02       1.261869e-02       1.977268e-02
        2820       1.234596e-02       4.433150e-03       7.097374e-03       2.771374e-02       1.135053e-02       1.925839e-02
        2830       9.569731e-03       1.247757e-03       5.881703e-03       2.347435e-02       9.033409e-03       1.581928e-02
        2840       1.190290e-02       1.240825e-03       7.066263e-03       2.907103e-02       1.039003e-02       1.739632e-02
        2850       9.352533e-03       2.952921e-03       5.454501e-03       2.560063e-02       7.442200e-03       1.638347e-02
        2860       1.905219e-02       3.028523e-03       7.561890e-03       2.660258e-02       4.642358e-03       1.808351e-02
        2870       1.198588e-02       3.836922e-03       6.770850e-03       3.169076e-02       4.973757e-03       1.833383e-02
        2880       1.102610e-02       1.787506e-03       4.971849e-03       2.219030e-02       7.885187e-03       1.466010e-02
        2890       5.907023e-03       2.953665e-03       4.214370e-03       2.551237e-02       5.967686e-03       1.420192e-02
        2900       9.197653e-03       1.749555e-03       3.921338e-03       2.191293e-02       3.666686e-03       1.122465e-02
        2910       7.671511e-03       2.435423e-03       4.244010e-03       1.972768e-02       4.864393e-03       1.181152e-02
        2920       5.649835e-03       1.297294e-03       3.570097e-03       1.618070e-02       6.356808e-03       1.079823e-02
        2930       9.813120e-03       3.329913e-03       5.583619e-03       1.746832e-02       5.743220e-03       1.229466e-02
        2940       6.063297e-03       4.390924e-03       5.209427e-03       1.878316e-02       6.530505e-03       1.240136e-02
        2950       1.175974e-02       1.467713e-03       6.596532e-03       2.476053e-02       6.167632e-03       1.448337e-02
        2960       9.016411e-03       1.530756e-03       5.269882e-03       2.657667e-02       5.232400e-03       1.742012e-02
        2970       7.642872e-03       1.728774e-03       5.161831e-03       2.749655e-02       3.958592e-03       1.583390e-02
        2980       7.696502e-03       3.687141e-03       5.929498e-03       2.647209e-02       8.331968e-03       1.911215e-02
        2990       6.795173e-03       2.967306e-03       5.246694e-03       2.228077e-02       4.641009e-03       1.615995e-02
        3000       1.902050e-02       1.948473e-03       8.185236e-03       2.372639e-02       1.025625e-02       1.732689e-02
        3010       1.305459e-02       5.028261e-03       7.597631e-03       3.172105e-02       1.170408e-02       2.030375e-02
        3020       1.620713e-02       6.085437e-03       8.861477e-03       4.680857e-02       1.211937e-02       2.568008e-02
        3030       1.475640e-02       2.508265e-03       7.957498e-03       5.194223e-02       1.052136e-02       2.519369e-02
        3040       1.458496e-02       3.586231e-03       7.114523e-03       2.058943e-02       1.277452e-02       1.709326e-02
        3050       1.085254e-02       3.103165e-03       6.261828e-03       2.803676e-02       1.083492e-02       1.925874e-02
        3060       1.154906e-02       3.196008e-03       7.124266e-03       2.972516e-02       5.231492e-03       1.983750e-02
        3070       1.113979e-02       2.596406e-03       6.775916e-03       2.745786e-02       1.392423e-02       2.085487e-02
        3080       1.483341e-02       4.794345e-03       8.595165e-03       3.228431e-02       1.039220e-02       2.259894e-02
        3090       1.878953e-02       1.264543e-03       8.587958e-03       2.450072e-02       1.619222e-02       2.020264e-02
        3100       1.754156e-02       3.028463e-03       7.956063e-03       2.498759e-02       1.431333e-02       2.036363e-02
        3110       1.627262e-02       2.164023e-03       7.801164e-03       2.345597e-02       1.492857e-02       1.871793e-02
        3120       1.213129e-02       3.232033e-03       7.057032e-03       3.092765e-02       1.023268e-02       2.090887e-02
        3130       1.417346e-02       1.975877e-03       8.043572e-03       3.759760e-02       1.222417e-02       2.324608e-02
        3140       1.688176e-02       3.229047e-03       7.139183e-03       3.037731e-02       1.158346e-02       1.846195e-02
        3150       1.154903e-02       2.724918e-03       5.270712e-03       2.087083e-02       1.141432e-02       1.674490e-02
        3160       1.131992e-02       2.265302e-03       5.496659e-03       1.853459e-02       1.157233e-02       1.587804e-02
        3170       1.081767e-02       2.798408e-03       5.980156e-03       1.687060e-02       8.782187e-03       1.255187e-02
        3180       1.358493e-02       3.442098e-03       6.444338e-03       3.165268e-02       1.086811e-02       1.911721e-02
        3190       8.876564e-03       1.907134e-03       3.915202e-03       2.348977e-02       5.460843e-03       1.177620e-02
        3200       7.790536e-03       1.996163e-03       5.272300e-03       3.634198e-02       7.909800e-03       1.682348e-02
        3210       9.205252e-03       1.282072e-03       6.115823e-03       3.759245e-02       9.572140e-03       2.056302e-02
        3220       7.557559e-03       2.580065e-03       4.473907e-03       1.918086e-02       2.943931e-03       1.205368e-02
        3230       5.793490e-03       1.764362e-03       4.050995e-03       2.064244e-02       5.549544e-03       1.252235e-02
        3240       7.871598e-03       3.243732e-03       4.397459e-03       2.153376e-02       5.200601e-03       1.442367e-02
        3250       1.394229e-02       3.003224e-03       7.118273e-03       4.241363e-02       5.278141e-03       2.222098e-02
        3260       1.187995e-02       1.565740e-03       7.581553e-03       3.994978e-02       1.228517e-02       2.286687e-02
        3270       1.499846e-02       2.680800e-03       7.536632e-03       3.336929e-02       6.589993e-03       2.239432e-02
        3280       1.845717e-02       5.699027e-03       9.310324e-03       4.010322e-02       1.373089e-02       2.413706e-02
        3290       1.485658e-02       3.678192e-03       6.717284e-03       2.913317e-02       1.055337e-02       1.919767e-02
        3300       1.935866e-02       3.753012e-03       1.080695e-02       3.724023e-02       1.739530e-02       2.216359e-02
        3310       1.457648e-02       4.467847e-03       9.340585e-03       3.035288e-02       1.185258e-02       1.932330e-02
        3320       1.917450e-02       6.720866e-03       1.126286e-02       5.705307e-02       1.054363e-02       2.820517e-02
        3330       1.856684e-02       3.857116e-03       8.514695e-03       4.785912e-02       1.201140e-02       2.509153e-02
        3340       1.809176e-02       1.545292e-03       8.787531e-03       3.370002e-02       1.419264e-02       2.174600e-02
        3350       1.339610e-02       4.107472e-03       7.788242e-03       3.161778e-02       1.575298e-02       2.241915e-02
        3360       1.401073e-02       3.531071e-03       6.189841e-03       2.136553e-02       1.056459e-02       1.638048e-02
        3370       1.234843e-02       4.393589e-03       8.088101e-03       3.511270e-02       1.825806e-02       2.465676e-02
        3380       1.874699e-02       3.744943e-03       9.899360e-03       3.141580e-02       1.420800e-02       2.604582e-02
        3390       1.266823e-02       4.351118e-03       7.734960e-03       3.656847e-02       1.114211e-02       2.053876e-02
        3400       1.544364e-02       2.121433e-03       6.862139e-03       3.533953e-02       1.129256e-02       2.157653e-02
        3410       1.276194e-02       2.760401e-03       7.540635e-03       2.781197e-02       1.386006e-02       2.108833e-02
        3420       8.350084e-03       4.192917e-03       5.265998e-03       2.781295e-02       7.917554e-03       1.536481e-02
        3430       4.649242e-03       1.554132e-03       3.302733e-03       1.989302e-02       8.831429e-03       1.537556e-02
        3440       9.522610e-03       2.678237e-03       5.585477e-03       2.347617e-02       1.372557e-02       1.784593e-02
        3450       1.066610e-02       2.024682e-03       4.855026e-03       2.346199e-02       8.404747e-03       1.683578e-02
        3460       1.082342e-02       1.606219e-03       5.566973e-03       2.874129e-02       4.753232e-03       1.708182e-02
        3470       1.012997e-02       1.841799e-03       5.467550e-03       2.471318e-02       9.069907e-03       1.744380e-02
        3480       1.122256e-02       2.907650e-03       6.512908e-03       2.213755e-02       6.661791e-03       1.452224e-02
        3490       1.008875e-02       4.690541e-03       6.476788e-03       2.257580e-02       7.462848e-03       1.447519e-02
        3500       6.297762e-03       1.806405e-03       4.706424e-03       1.980246e-02       6.930732e-03       1.223043e-02
        3510       1.088642e-02       3.439261e-03       7.310214e-03       4.504052e-02       1.389619e-02       2.300547e-02
        3520       1.070046e-02       4.634113e-03       7.690128e-03       2.952235e-02       1.020395e-02       2.052401e-02
        3530       1.302176e-02       7.197395e-03       8.768685e-03       3.965485e-02       9.722161e-03       2.425334e-02
        3540       1.168723e-02       3.521954e-03       7.930553e-03       3.394867e-02       1.259710e-02       2.322769e-02
        3550       7.553833e-03       3.494907e-03       5.276006e-03       2.521992e-02       1.119682e-02       1.820802e-02
        3560       1.064109e-02       3.592611e-03       6.329136e-03       2.568784e-02       1.348643e-02       1.943161e-02
        3570       1.422181e-02       2.172619e-03       7.259635e-03       2.769813e-02       1.192192e-02       1.940550e-02
        3580       1.104190e-02       1.821424e-03       5.283844e-03       2.682737e-02       1.411234e-02       1.902592e-02
        3590       1.724604e-02       2.762464e-03       7.418810e-03       3.444852e-02       1.315486e-02       2.391539e-02
        3600       1.099060e-02       4.591568e-03       6.877285e-03       3.127263e-02       1.675309e-02       2.198038e-02
        3610       8.877605e-03       2.405673e-03       5.186541e-03       2.781182e-02       9.426271e-03       1.708507e-02
        3620       1.071263e-02       1.411777e-03       6.081986e-03       3.653481e-02       1.232175e-02       1.898731e-02
        3630       1.251041e-02       3.601151e-03       6.725157e-03       3.784835e-02       1.170241e-02       2.090913e-02
        3640       1.119213e-02       3.121187e-03       5.889489e-03       3.436733e-02       1.162042e-02       1.926548e-02
        3650       1.372450e-02       3.839135e-03       9.685006e-03       2.996527e-02       1.381976e-02       2.239746e-02
        3660       1.482764e-02       2.048770e-03       8.105149e-03       2.453460e-02       1.417288e-02       1.995432e-02
        3670       1.824492e-02       2.893519e-03       1.086963e-02       3.295498e-02       1.706129e-02       2.450721e-02
        3680       1.591611e-02       4.453906e-03       8.332125e-03       3.249214e-02       1.283090e-02       2.122077e-02
        3690       1.375579e-02       4.805141e-03       7.147739e-03       2.762487e-02       1.079691e-02       1.976277e-02
        3700       1.286043e-02       4.182651e-03       7.487318e-03       3.926084e-02       1.016145e-02       2.406230e-02
        3710       1.570196e-02       2.922271e-03       9.847495e-03       3.858406e-02       1.300549e-02       2.371526e-02
        3720       1.515978e-02       1.973366e-03       6.878620e-03       3.711193e-02       1.114569e-02       1.964607e-02
        3730       8.748160e-03       3.992972e-03       5.956089e-03       2.288258e-02       1.208084e-02       1.687570e-02
        3740       1.193579e-02       4.598437e-03       7.620090e-03       3.333874e-02       1.054118e-02       1.921710e-02
        3750       9.030919e-03       2.828608e-03       5.682461e-03       2.526261e-02       8.440052e-03       1.858902e-02
        3760       9.262282e-03       1.618707e-03       4.816856e-03       1.879124e-02       9.246043e-03       1.429464e-02
        3770       1.165956e-02       1.169520e-03       5.138199e-03       2.000124e-02       5.792825e-03       1.501585e-02
        3780       7.238121e-03       1.722869e-03       4.507452e-03       1.693128e-02       7.605062e-03       1.389778e-02
        3790       7.886224e-03       1.387325e-03       4.760979e-03       2.230042e-02       9.360537e-03       1.644231e-02
        3800       1.242255e-02       1.340073e-03       5.309047e-03       2.774103e-02       3.841656e-03       1.746039e-02
        3810       1.198366e-02       1.914186e-03       5.038698e-03       2.303531e-02       1.346547e-02       1.870308e-02
        3820       1.598862e-02       3.258416e-03       7.831226e-03       3.472264e-02       9.137731e-03       2.333350e-02
        3830       1.051537e-02       4.551717e-03       6.799677e-03       2.937490e-02       7.676225e-03       1.968053e-02
        3840       7.720116e-03       4.695211e-03       6.626062e-03       2.953386e-02       1.012434e-02       1.702634e-02
        3850       1.250076e-02       5.178179e-03       7.312049e-03       3.744344e-02       6.905611e-03       2.006326e-02
        3860       1.439342e-02       3.213664e-03       8.502363e-03       3.372662e-02       1.074822e-02       2.064838e-02
        3870       1.292605e-02       2.722105e-03       7.575319e-03       3.655650e-02       1.227109e-02       2.427516e-02
        3880       1.436123e-02       3.479608e-03       8.072907e-03       4.885492e-02       8.977770e-03       2.694677e-02
        3890       2.376487e-02       5.505116e-03       1.259964e-02       6.030014e-02       1.135155e-02       3.183693e-02
        3900       2.604449e-02       3.515244e-03       1.126437e-02       5.342594e-02       2.036753e-02       3.245935e-02
        3910       2.366772e-02       6.374756e-03       1.317669e-02       4.612906e-02       2.100651e-02       3.435597e-02
        3920       1.295846e-02       4.386069e-03       7.517299e-03       2.809169e-02       1.519679e-02       2.238133e-02
        3930       1.632708e-02       3.622768e-03       8.961138e-03       3.592592e-02       1.605419e-02       2.654568e-02
        3940       1.397735e-02       3.718137e-03       8.061817e-03       3.485717e-02       7.720701e-03       2.336643e-02
        3950       1.368644e-02       1.532350e-03       7.101283e-03       4.048991e-02       1.033497e-02       2.327566e-02
        3960       1.074126e-02       4.297877e-03       7.604931e-03       2.929910e-02       9.597695e-03       2.037621e-02
        3970       1.273480e-02       3.457748e-03       8.244166e-03       4.339582e-02       1.264771e-02       2.312796e-02
        3980       1.724400e-02       4.924899e-03       1.013794e-02       5.715916e-02       9.289502e-03       2.856931e-02
        3990       1.431760e-02       6.758298e-03       9.387818e-03       5.354600e-02       8.099335e-03       2.621160e-02
        4000       9.237398e-03       4.071420e-03       6.116071e-03       3.225290e-02       1.047397e-02       2.111135e-02
        4010       1.389931e-02       4.033280e-03       7.779188e-03       2.715362e-02       1.220667e-02       2.016642e-02
        4020       2.162280e-02       4.294572e-03       1.015905e-02       4.719509e-02       1.461639e-02       3.027730e-02
        4030       2.804604e-02       3.596348e-03       1.282782e-02       6.136703e-02       1.948459e-02       3.587195e-02
        4040       2.448414e-02       3.876850e-03       1.185748e-02       4.868139e-02       1.218675e-02       3.268400e-02
        4050       1.444076e-02       3.986251e-03       8.097027e-03       2.620229e-02       1.160764e-02       2.021335e-02
        4060       1.033116e-02       3.103869e-03       6.352230e-03       2.423996e-02       7.448590e-03       1.619726e-02
        4070       1.244970e-02       2.750828e-03       6.805350e-03       2.432415e-02       8.164083e-03       1.738916e-02
        4080       1.090366e-02       2.111377e-03       6.212841e-03       1.953564e-02       4.684044e-03       1.456372e-02
        4090       1.206031e-02       2.616800e-03       5.677613e-03       1.975921e-02       4.650031e-03       1.516606e-02
        4100       1.015207e-02       2.015960e-03       5.415468e-03       2.324918e-02       6.216566e-03       1.348625e-02
        4110       8.892014e-03       7.969991e-04       5.462463e-03       2.317953e-02       6.897106e-03       1.389183e-02
        4120       1.031854e-02       1.175003e-03       4.604969e-03       1.740656e-02       9.873018e-03       1.380157e-02
        4130       1.186734e-02       2.416539e-03       6.383438e-03       2.380203e-02       8.257879e-03       1.517637e-02
        4140       8.790325e-03       2.589401e-03       5.315564e-03       2.515375e-02       7.826213e-03       1.530957e-02
        4150       9.666831e-03       2.358056e-03       6.631066e-03       3.097489e-02       6.811680e-03       1.641985e-02
        4160       1.282596e-02       2.470701e-03       6.547691e-03       2.996401e-02       1.263428e-02       2.029481e-02
        4170       9.491764e-03       4.870515e-03       7.248098e-03       3.451028e-02       6.745693e-03       2.016077e-02
        4180       1.212883e-02       1.839765e-03       7.428376e-03       2.427751e-02       9.220338e-03       1.780885e-02
        4190       1.472510e-02       2.495479e-03       8.052619e-03       2.972218e-02       1.399028e-02       2.124330e-02
        4200       1.447612e-02       4.583327e-03       8.610461e-03       3.822826e-02       9.379586e-03       2.057794e-02
        4210       1.621577e-02       2.184978e-03       8.401613e-03       2.145352e-02       1.325668e-02       1.685794e-02
        4220       1.661573e-02       2.863048e-03       7.693137e-03       2.578573e-02       1.329636e-02       1.885506e-02
        4230       1.337837e-02       8.677319e-04       5.887004e-03       1.924597e-02       1.137495e-02       1.526524e-02
        4240       1.141690e-02       2.316177e-03       6.728148e-03       3.230942e-02       1.399712e-02       1.945550e-02
        4250       6.863978e-03       1.118844e-03       5.186357e-03       3.050760e-02       1.013559e-02       1.513642e-02
        4260       1.299717e-02       1.230268e-03       5.757825e-03       3.602113e-02       8.146063e-03       1.729622e-02
        4270       9.083326e-03       1.426180e-03       5.429064e-03       3.850738e-02       8.274811e-03       1.670256e-02
        4280       8.535157e-03       2.116457e-03       5.120411e-03       3.224876e-02       7.668092e-03       1.598038e-02
        4290       8.715725e-03       2.687842e-03       5.564998e-03       2.984094e-02       6.713329e-03       1.724723e-02
        4300       8.399956e-03       3.584255e-03       6.309880e-03       2.222968e-02       1.203514e-02       1.714508e-02
        4310       1.275965e-02       4.340792e-03       7.973627e-03       2.285799e-02       1.542816e-02       1.885850e-02
        4320       1.108522e-02       2.332483e-03       7.377918e-03       4.241841e-02       1.569498e-02       2.406587e-02
        4330       1.840268e-02       3.156254e-03       9.259924e-03       3.852552e-02       1.673451e-02       2.692326e-02
        4340       2.995078e-02       8.626015e-03       1.418258e-02       6.549619e-02       1.641527e-02       3.950558e-02
        4350       2.115974e-02       4.912010e-03       1.192775e-02       5.653004e-02       2.058770e-02       3.308131e-02
        4360       1.243752e-02       2.866229e-03       6.837343e-03       3.028417e-02       1.755590e-02       2.523057e-02
        4370       1.417798e-02       1.672186e-03       7.532220e-03       3.457646e-02       1.685803e-02       2.264069e-02
        4380       1.158412e-02       4.262540e-03       7.031027e-03       2.965289e-02       1.227635e-02       2.019054e-02
        4390       8.622662e-03       2.722611e-03       6.243913e-03       2.339911e-02       8.383070e-03       1.684152e-02
        4400       1.189177e-02       3.281509e-03       6.300837e-03       1.910331e-02       1.254276e-02       1.537478e-02
        4410       8.491795e-03       3.238639e-03       5.229059e-03       1.940376e-02       9.468936e-03       1.486149e-02
        4420       8.565009e-03       3.106413e-03       5.745030e-03       2.000358e-02       9.744401e-03       1.533042e-02
        4430       1.010580e-02       3.423011e-03       5.710631e-03       2.064172e-02       9.432429e-03       1.585108e-02
        4440       1.145827e-02       2.494907e-03       6.493306e-03       2.263537e-02       1.282603e-02       1.809827e-02
        4450       1.216573e-02       2.053673e-03       6.670488e-03       2.255997e-02       1.393829e-02       1.834614e-02
        4460       9.175446e-03       3.105145e-03       5.919890e-03       2.093492e-02       1.002239e-02       1.650980e-02
        4470       7.495722e-03       2.535490e-03       5.586083e-03       2.319669e-02       1.350339e-02       1.864985e-02
        4480       1.082621e-02       1.430006e-03       5.927240e-03       3.132193e-02       1.537664e-02       2.286869e-02
        4490       1.055859e-02       3.106985e-03       5.984184e-03       2.786849e-02       1.409341e-02       1.936262e-02
        4500       6.072356e-03       3.026276e-03       4.498896e-03       2.835574e-02       9.202419e-03       1.768109e-02
        4510       9.838603e-03       1.666800e-03       5.619781e-03       2.508531e-02       1.695018e-02       2.054970e-02
        4520       7.352258e-03       2.896350e-03       5.664714e-03       2.593352e-02       1.371664e-02       1.839082e-02
        4530       9.366350e-03       1.500445e-03       5.457020e-03       2.248328e-02       1.025696e-02       1.607112e-02
        4540       1.191442e-02       2.169535e-03       6.091572e-03       1.985227e-02       1.341933e-02       1.713845e-02
        4550       1.689573e-02       1.718662e-03       7.957129e-03       2.570145e-02       1.398648e-02       1.960654e-02
        4560       1.163099e-02       3.596528e-03       7.612542e-03       2.778440e-02       1.724063e-02       2.085518e-02
        4570       1.008647e-02       1.907353e-03       7.028851e-03       3.266768e-02       1.491709e-02       2.395154e-02
        4580       8.385184e-03       1.000935e-03       5.660998e-03       2.240657e-02       1.076287e-02       1.799928e-02
        4590       9.707421e-03       1.519232e-03       7.028724e-03       2.969797e-02       8.997980e-03       2.055612e-02
        4600       1.302206e-02       3.436876e-03       7.498466e-03       2.757590e-02       9.217374e-03       1.850112e-02
        4610       1.035375e-02       4.427675e-03       6.888258e-03       2.266582e-02       1.389636e-02       1.883299e-02
        4620       1.020587e-02       1.088505e-03       7.198198e-03       2.799603e-02       1.468438e-02       2.062166e-02
        4630       7.696811e-03       3.497868e-03       5.904654e-03       2.796255e-02       1.323194e-02       2.087012e-02
        4640       1.416921e-02       3.612459e-03       7.560140e-03       2.609255e-02       1.324335e-02       1.953784e-02
        4650       1.447391e-02       2.846843e-03       6.215164e-03       2.421068e-02       1.744597e-02       2.049129e-02
        4660       1.358371e-02       3.770342e-03       7.569536e-03       2.505230e-02       1.419122e-02       1.716173e-02
        4670       9.407117e-03       6.206493e-03       7.476138e-03       2.234238e-02       1.372896e-02       1.811939e-02
        4680       1.499560e-02       2.641447e-03       7.124811e-03       3.475208e-02       1.304533e-02       2.041474e-02
        4690       1.173977e-02       1.390916e-03       5.549516e-03       2.877546e-02       8.483757e-03       1.781993e-02
        4700       7.635169e-03       2.904345e-03       5.314374e-03       2.819289e-02       5.588882e-03       1.701244e-02
        4710       7.076477e-03       1.915747e-03       5.607659e-03       2.732291e-02       6.880100e-03       1.748100e-02
        4720       6.579321e-03       3.212805e-03       4.772919e-03       3.050686e-02       7.140650e-03       1.584961e-02
        4730       7.768850e-03       3.069236e-03       5.093370e-03       2.555867e-02       5.922306e-03       1.394663e-02
        4740       1.070243e-02       2.841254e-03       5.376895e-03       3.101501e-02       7.727262e-03       1.629764e-02
        4750       9.784772e-03       2.647042e-03       6.658574e-03       2.478797e-02       7.009047e-03       1.521681e-02
        4760       8.372166e-03       1.922941e-03       5.127992e-03       2.122003e-02       5.537784e-03       1.298193e-02
        4770       7.818870e-03       1.069643e-03       4.446538e-03       2.051291e-02       8.174326e-03       1.372472e-02
        4780       7.531952e-03       3.149022e-03       5.033766e-03       2.154462e-02       8.093669e-03       1.536478e-02
        4790       9.451650e-03       2.497541e-03       4.806641e-03       2.357565e-02       5.256818e-03       1.487082e-02
        4800       1.172314e-02       1.631396e-03       6.175204e-03       2.872617e-02       6.692450e-03       1.989609e-02
        4810       1.371844e-02       1.128872e-03       7.427821e-03       4.077790e-02       7.089984e-03       2.078005e-02
        4820       1.341032e-02       1.977361e-03       7.028595e-03       3.561531e-02       6.509214e-03       2.045647e-02
        4830       6.427098e-03       2.198341e-03       4.287578e-03       2.425291e-02       6.630378e-03       1.383285e-02
        4840       8.225915e-03       1.160532e-03       4.714684e-03       3.009833e-02       8.124654e-03       1.672754e-02
        4850       2.098468e-02       1.196336e-02       1.514056e-02       1.167934e-01       9.174994e-03       4.296194e-02
        4860       2.306680e-02       9.415071e-03       1.498406e-02       1.220813e-01       6.758322e-03       4.370427e-02
        4870       8.167310e-03       2.873259e-03       5.591326e-03       2.431641e-02       1.026301e-02       1.624542e-02
        4880       8.097238e-03       2.259617e-03       4.612424e-03       1.643747e-02       4.925878e-03       1.211214e-02
        4890       8.743943e-03       2.557927e-03       5.222762e-03       2.770872e-02       5.522173e-03       1.816031e-02
        4900       1.813459e-02       2.156992e-03       6.788959e-03       2.068396e-02       5.999493e-03       1.464336e-02
        4910       1.612569e-02       1.632448e-03       6.114386e-03       1.926023e-02       8.980741e-03       1.467172e-02
        4920       1.053437e-02       2.690631e-03       6.193751e-03       2.064405e-02       1.189323e-02       1.743230e-02
        4930       8.005949e-03       6.860359e-04       5.066949e-03       2.826890e-02       1.331579e-02       1.835295e-02
        4940       6.047550e-03       4.746043e-04       4.228323e-03       2.970672e-02       9.734858e-03       1.691159e-02
        4950       6.439093e-03       1.396654e-03       4.237058e-03       2.427992e-02       6.878399e-03       1.550672e-02
        4960       7.481555e-03       2.456232e-04       3.944740e-03       2.428262e-02       6.306990e-03       1.467409e-02
        4970       8.957971e-03       1.725427e-03       4.626298e-03       2.193695e-02       6.293180e-03       1.496721e-02
        4980       7.273680e-03       1.953028e-03       5.329724e-03       2.608268e-02       6.392897e-03       1.755130e-02
        4990       8.264457e-03       1.242952e-03       4.962852e-03       2.486451e-02       9.203003e-03       1.752581e-02
        5000       7.225232e-03       1.089958e-03       4.259247e-03       3.392638e-02       7.963170e-03       1.660146e-02
        5010       9.216559e-03       2.118109e-03       5.723754e-03       3.518836e-02       8.401218e-03       1.719089e-02
        5020       9.549675e-03       1.614225e-03       5.705454e-03       2.665890e-02       9.084221e-03       1.427231e-02
        5030       8.991844e-03       2.170900e-03       5.167559e-03       2.167648e-02       7.583404e-03       1.413785e-02
        5040       9.640299e-03       2.090328e-03       6.591190e-03       2.221452e-02       7.928739e-03       1.576484e-02
        5050       1.262868e-02       2.938328e-03       7.171047e-03       2.654843e-02       9.561755e-03       1.907542e-02
        5060       1.287361e-02       1.751998e-03       8.179750e-03       3.267613e-02       1.487138e-02       2.084708e-02
        5070       1.340093e-02       4.226523e-03       9.003072e-03       3.190799e-02       9.661639e-03       2.014396e-02
        5080       1.033880e-02       2.285655e-03       8.005722e-03       3.227685e-02       8.829721e-03       1.954896e-02
        5090       9.978667e-03       2.661137e-03       5.617487e-03       3.617169e-02       1.485886e-02       2.009059e-02
        5100       1.077517e-02       2.180539e-03       6.213195e-03       4.254550e-02       1.025876e-02       2.014449e-02
        5110       1.518107e-02       3.925658e-03       1.005440e-02       4.676110e-02       1.280947e-02       2.464679e-02
        5120       1.457420e-02       1.284159e-03       9.881337e-03       4.705102e-02       1.352961e-02       2.612734e-02
        5130       1.003290e-02       4.505886e-03       6.988725e-03       2.430472e-02       1.363845e-02       1.749444e-02
        5140       1.521588e-02       3.709377e-03       7.245514e-03       3.092960e-02       1.469985e-02       1.847866e-02
        5150       1.637023e-02       3.442439e-03       8.648168e-03       2.910083e-02       1.526598e-02       2.250016e-02
        5160       1.639545e-02       3.783123e-03       7.988039e-03       2.576891e-02       1.312325e-02       1.882908e-02
        5170       1.737750e-02       1.243777e-03       7.675655e-03       2.575683e-02       1.438322e-02       1.922173e-02
        5180       1.510191e-02       3.832891e-03       7.397275e-03       3.160409e-02       1.235385e-02       1.941936e-02
        5190       1.206255e-02       1.868924e-03       6.466571e-03       3.179274e-02       1.254135e-02       1.978250e-02
        5200       7.931276e-03       1.878810e-03       4.834771e-03       2.224478e-02       1.072853e-02       1.556337e-02
        5210       1.680327e-02       3.439480e-03       9.187106e-03       3.348029e-02       1.517839e-02       2.248606e-02
        5220       1.100182e-02       5.384772e-03       9.107719e-03       3.267426e-02       1.524176e-02       2.278092e-02
        5230       1.081918e-02       3.541757e-03       7.885468e-03       2.860310e-02       1.552897e-02       2.149888e-02
        5240       1.396066e-02       2.407571e-03       7.545681e-03       3.437283e-02       1.417066e-02       2.268740e-02
        5250       1.190455e-02       6.373640e-03       8.709932e-03       3.596812e-02       1.125280e-02       2.487742e-02
        5260       1.698767e-02       8.944115e-03       1.033239e-02       4.427656e-02       8.855476e-03       2.402400e-02
        5270       1.566952e-02       4.877401e-03       9.644826e-03       3.212372e-02       1.478936e-02       2.571057e-02
        5280       5.939106e-03       1.476110e-03       5.293419e-03       2.803628e-02       1.611151e-02       2.240762e-02
        5290       9.994122e-03       2.563349e-03       5.900243e-03       3.383619e-02       1.589748e-02       2.409548e-02
        5300       9.922330e-03       5.609554e-04       6.898768e-03       2.048082e-02       1.191680e-02       1.860948e-02
        5310       8.639394e-03       1.382499e-03       6.282153e-03       2.750825e-02       9.840673e-03       1.742834e-02
        5320       9.733607e-03       2.101108e-03       6.520438e-03       2.648648e-02       1.403183e-02       1.930349e-02
        5330       1.250061e-02       3.444995e-03       7.662320e-03       2.742461e-02       2.070154e-02       2.368818e-02
        5340       1.208188e-02       4.389569e-03       7.453568e-03       3.080918e-02       9.808217e-03       2.327029e-02
        5350       1.310446e-02       5.253424e-03       7.613416e-03       3.091708e-02       9.218336e-03       2.014312e-02
        5360       1.464124e-02       4.791882e-03       7.822007e-03       2.581460e-02       1.348274e-02       1.916139e-02
