#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       6.833982e-02       1.008169e-02       3.988517e-02       1.464198e-01       6.033946e-02       9.181314e-02
         590       6.572617e-02       1.000648e-02       3.890017e-02       1.239719e-01       5.153150e-02       7.690383e-02
         600       8.089161e-02       8.212861e-03       4.044108e-02       1.146448e-01       4.987877e-02       7.876084e-02
         610       7.398332e-02       1.014494e-02       4.300174e-02       1.183355e-01       5.211270e-02       8.612266e-02
         620       5.409802e-02       1.131276e-02       2.922940e-02       9.811646e-02       5.152888e-02       6.759792e-02
         630       7.137487e-02       1.028702e-02       3.422003e-02       1.238778e-01       5.877216e-02       9.005192e-02
         640       4.974143e-02       6.227774e-03       2.519114e-02       1.037345e-01       6.822172e-02       8.272977e-02
         650       3.261956e-02       5.609563e-03       1.745218e-02       9.395305e-02       4.836263e-02       6.929868e-02
         660       4.608942e-02       3.955429e-03       1.844233e-02       7.554038e-02       3.053992e-02       5.882310e-02
         670       4.753030e-02       4.295207e-03       2.350755e-02       8.995117e-02       3.288778e-02       6.187229e-02
         680       3.222715e-02       4.893018e-03       1.619631e-02       8.920571e-02       4.084347e-02       6.791221e-02
         690       2.880850e-02       6.799945e-03       1.653871e-02       9.801612e-02       4.547719e-02       6.899648e-02
         700       4.965606e-02       1.476570e-02       2.733185e-02       1.328889e-01       3.590017e-02       8.335820e-02
         710       7.889095e-02       3.492052e-03       3.863708e-02       1.576349e-01       7.264167e-02       1.024949e-01
         720       7.740445e-02       6.860370e-03       4.363456e-02       1.397307e-01       5.470074e-02       8.829152e-02
         730       7.643151e-02       8.773158e-03       3.998964e-02       1.204169e-01       4.500267e-02       7.930644e-02
         740       8.183044e-02       7.655041e-03       4.561222e-02       1.459688e-01       5.787446e-02       9.140971e-02
         750       8.117486e-02       1.426651e-02       3.849951e-02       1.413900e-01       5.208179e-02       8.448331e-02
         760       7.915494e-02       9.478398e-03       3.555344e-02       1.272157e-01       3.770248e-02       8.109801e-02
         770       5.491898e-02       1.103269e-02       2.907947e-02       9.415376e-02       3.856571e-02       7.393706e-02
         780       4.579203e-02       1.120351e-02       2.697054e-02       1.119353e-01       4.095731e-02       7.552368e-02
         790       4.839013e-02       6.121387e-03       2.501625e-02       1.044055e-01       5.067115e-02       7.309063e-02
         800       5.513277e-02       6.267505e-03       2.375111e-02       1.077272e-01       5.477643e-02       8.124145e-02
         810       5.153188e-02       1.414101e-02       2.746283e-02       1.247242e-01       6.849917e-02       9.214279e-02
         820       4.677186e-02       9.328242e-03       2.229443e-02       1.034687e-01       6.543996e-02       7.999845e-02
         830       5.263474e-02       1.668302e-02       3.243454e-02       1.155804e-01       5.726696e-02       8.139875e-02
         840       3.199672e-02       1.107880e-02       2.035989e-02       1.127204e-01       5.933902e-02       7.767746e-02
         850       4.215109e-02       7.456441e-03       2.209132e-02       1.078905e-01       5.953395e-02       7.676265e-02
         860       4.615336e-02       5.351947e-03       2.303326e-02       1.007920e-01       4.651151e-02       7.612543e-02
         870       4.895316e-02       4.391118e-03       2.418212e-02       9.157943e-02       3.261082e-02       6.287690e-02
         880       5.250474e-02       9.063308e-03       2.888721e-02       8.680948e-02       4.613484e-02       7.018570e-02
         890       4.824547e-02       6.121423e-03       2.917758e-02       9.564620e-02       2.215698e-02       6.831584e-02
         900       4.878635e-02       9.220160e-03       2.646321e-02       9.226386e-02       3.727048e-02       7.168989e-02
         910       6.683754e-02       1.253955e-02       2.794655e-02       1.008582e-01       5.554517e-02       7.038709e-02
         920       3.430908e-02       1.108542e-02       2.065459e-02       1.109119e-01       5.173252e-02       8.201249e-02
         930       3.894291e-02       1.176824e-02       2.194974e-02       7.448492e-02       4.610753e-02       6.233632e-02
         940       8.118369e-02       6.121593e-03       3.649229e-02       1.232826e-01       6.025894e-02       8.881964e-02
         950       5.827519e-02       9.820758e-03       3.183622e-02       1.469297e-01       5.980943e-02       9.429806e-02
         960       5.624592e-02       9.970927e-03       2.673375e-02       1.116000e-01       5.943197e-02       8.440256e-02
         970       4.669975e-02       1.274583e-02       2.599638e-02       9.438479e-02       4.189977e-02       7.380712e-02
         980       3.720326e-02       1.356328e-02       2.466300e-02       9.975604e-02       6.688101e-02       8.084119e-02
         990       2.987232e-02       6.344270e-03       1.546703e-02       8.715540e-02       5.228428e-02       7.162197e-02
        1000       4.452735e-02       6.897535e-03       1.787222e-02       9.134753e-02       4.478826e-02       6.462070e-02
        1010       5.488988e-02       2.074776e-03       2.190661e-02       1.067708e-01       5.850589e-02       7.380688e-02
        1020       5.606219e-02       1.184722e-02       2.859382e-02       9.309797e-02       6.584680e-02       7.941191e-02
        1030       3.260762e-02       1.859509e-02       2.537365e-02       9.597101e-02       4.732997e-02       6.845696e-02
        1040       3.645769e-02       1.333730e-02       2.428364e-02       9.184368e-02       4.851897e-02       6.511173e-02
        1050       3.859875e-02       5.626809e-03       2.020630e-02       8.202225e-02       4.057267e-02       6.028464e-02
        1060       4.984322e-02       5.941453e-03       2.354160e-02       8.766118e-02       2.828742e-02       6.139566e-02
        1070       3.852450e-02       1.079884e-02       2.168822e-02       9.261298e-02       2.744223e-02       5.425137e-02
        1080       4.967056e-02       8.720557e-03       2.800888e-02       1.320170e-01       4.021515e-02       6.872028e-02
        1090       9.078829e-02       9.682608e-03       4.043083e-02       1.493297e-01       4.687954e-02       9.439694e-02
        1100       5.695070e-02       4.426361e-03       3.075246e-02       1.250275e-01       4.371497e-02       8.966096e-02
        1110       6.822186e-02       8.192328e-03       3.434073e-02       1.438325e-01       4.652608e-02       9.281532e-02
        1120       7.237998e-02       1.471949e-02       3.518471e-02       1.278982e-01       5.539149e-02       9.411319e-02
        1130       5.998007e-02       1.623123e-02       3.218757e-02       1.183754e-01       5.813094e-02       8.367756e-02
        1140       6.510761e-02       9.782786e-03       3.097008e-02       1.031464e-01       6.063970e-02       8.210768e-02
        1150       4.236552e-02       6.134549e-03       2.139172e-02       8.996127e-02       3.839707e-02       6.816039e-02
        1160       3.441685e-02       5.254910e-03       1.849226e-02       8.344623e-02       4.097575e-02       6.153147e-02
        1170       2.705307e-02       5.484977e-03       1.801128e-02       7.572439e-02       3.404290e-02       5.931103e-02
        1180       5.643543e-02       6.647267e-03       3.351878e-02       1.310698e-01       3.403651e-02       7.558424e-02
        1190       5.455101e-02       1.146759e-02       2.964914e-02       1.034280e-01       3.737657e-02       6.400789e-02
        1200       9.137622e-02       1.541748e-02       4.433598e-02       1.088762e-01       3.952057e-02       8.826106e-02
        1210       7.083319e-02       9.862738e-03       3.925933e-02       1.155349e-01       6.356886e-02       8.731563e-02
        1220       6.524448e-02       7.907338e-03       3.165348e-02       1.028806e-01       5.292151e-02       8.052666e-02
        1230       3.807281e-02       6.821876e-03       2.208355e-02       1.123854e-01       4.363386e-02       7.380973e-02
        1240       4.352285e-02       6.855658e-03       2.313252e-02       1.052311e-01       4.915072e-02       7.238753e-02
        1250       4.592500e-02       1.899223e-02       2.773722e-02       1.093534e-01       6.412835e-02       8.469723e-02
        1260       4.349156e-02       2.005095e-02       3.069172e-02       9.968637e-02       6.892442e-02       8.789967e-02
        1270       5.402393e-02       1.802603e-02       2.995126e-02       9.777452e-02       4.867169e-02       7.013567e-02
        1280       5.241250e-02       1.251061e-02       2.565149e-02       9.593801e-02       5.133976e-02       7.032688e-02
        1290       3.724500e-02       5.998452e-03       2.026752e-02       1.025937e-01       5.336352e-02       7.542950e-02
        1300       4.313713e-02       4.873491e-03       2.432134e-02       1.088784e-01       5.196202e-02       7.458815e-02
        1310       3.588020e-02       6.660938e-03       2.030433e-02       8.787177e-02       4.276229e-02       6.553124e-02
        1320       2.743728e-02       9.177648e-03       1.829760e-02       8.296738e-02       3.856764e-02       6.265890e-02
        1330       2.331264e-02       6.448796e-03       1.188537e-02       6.134205e-02       3.940452e-02       4.709453e-02
        1340       2.821927e-02       8.204476e-03       1.883679e-02       9.984123e-02       4.640404e-02       6.351354e-02
        1350       2.971412e-02       1.506278e-02       2.072262e-02       1.065850e-01       3.839754e-02       6.625742e-02
        1360       2.707504e-02       8.332667e-03       1.852038e-02       9.437997e-02       4.419092e-02       6.313864e-02
        1370       3.072556e-02       8.735926e-03       1.891345e-02       9.827934e-02       4.114890e-02       6.533698e-02
        1380       6.328958e-02       1.857460e-02       3.282006e-02       1.367341e-01       4.119698e-02       8.457995e-02
        1390       9.415621e-02       7.942469e-03       4.490326e-02       1.590944e-01       3.394946e-02       1.024082e-01
        1400       8.160845e-02       1.686448e-02       3.742945e-02       1.317320e-01       3.059967e-02       8.204649e-02
        1410       6.248100e-02       1.054031e-02       2.843504e-02       9.629093e-02       3.699732e-02       6.853907e-02
        1420       7.587087e-02       1.261777e-02       3.242834e-02       1.104454e-01       2.977417e-02       7.141718e-02
        1430       7.522711e-02       1.166754e-02       3.576975e-02       1.371887e-01       4.224890e-02       7.971938e-02
        1440       9.703490e-02       8.875765e-03       4.554394e-02       1.614924e-01       3.417615e-02       9.884581e-02
        1450       6.470118e-02       5.266130e-03       3.418874e-02       1.079669e-01       4.836798e-02       7.830113e-02
        1460       5.627176e-02       7.579559e-03       3.365852e-02       1.032345e-01       5.844472e-02       7.942640e-02
        1470       5.324863e-02       4.966830e-03       3.251345e-02       1.010377e-01       4.547738e-02       7.636457e-02
        1480       5.899581e-02       5.191224e-03       2.980585e-02       1.124101e-01       4.603296e-02       7.266627e-02
        1490       5.264856e-02       4.846257e-03       2.828763e-02       1.284763e-01       4.378773e-02       8.001588e-02
        1500       6.513675e-02       2.045744e-02       3.064605e-02       1.034229e-01       4.340538e-02       7.796301e-02
        1510       3.390394e-02       1.262603e-02       2.247363e-02       1.061918e-01       4.857583e-02       7.726171e-02
        1520       3.765581e-02       8.720110e-03       1.882156e-02       8.542838e-02       3.582043e-02       6.304701e-02
        1530       3.397871e-02       7.880696e-03       1.874764e-02       8.061814e-02       3.691198e-02       6.539489e-02
        1540       3.669314e-02       7.979440e-03       2.083268e-02       7.258537e-02       3.767281e-02       6.296330e-02
        1550       2.488863e-02       9.306051e-03       1.754512e-02       7.589317e-02       3.988027e-02       5.650725e-02
        1560       4.153233e-02       1.747452e-02       2.902228e-02       1.237273e-01       3.786912e-02       8.432740e-02
        1570       5.057521e-02       7.779448e-03       2.975456e-02       1.331643e-01       3.794042e-02       8.079154e-02
        1580       6.663953e-02       2.913013e-03       3.498276e-02       1.314477e-01       3.475130e-02       8.089777e-02
        1590       7.150044e-02       5.292275e-03       3.824861e-02       1.627725e-01       5.403974e-02       9.442341e-02
        1600       7.697727e-02       1.260742e-02       3.712092e-02       1.522564e-01       4.781484e-02       9.136123e-02
        1610       9.996905e-02       1.261938e-02       4.617059e-02       1.777644e-01       4.486380e-02       1.065884e-01
        1620       8.018608e-02       7.236877e-03       3.766462e-02       1.291146e-01       3.954809e-02       9.087707e-02
        1630       5.435682e-02       8.301954e-03       2.988434e-02       1.185547e-01       5.232228e-02       7.878629e-02
        1640       6.244504e-02       9.821301e-03       3.448319e-02       1.175992e-01       7.761079e-02       9.074900e-02
        1650       5.395989e-02       9.075078e-03       2.689586e-02       9.066254e-02       6.551433e-02       8.065353e-02
        1660       4.331147e-02       1.006137e-02       2.280891e-02       1.127538e-01       4.543401e-02       7.964089e-02
        1670       4.505339e-02       6.053713e-03       2.060471e-02       1.135294e-01       3.892973e-02       7.633366e-02
        1680       5.045544e-02       6.798087e-03       2.532520e-02       9.629078e-02       4.885237e-02       7.698944e-02
        1690       6.040434e-02       1.369119e-02       3.027582e-02       1.033710e-01       6.332047e-02       8.067988e-02
        1700       6.417845e-02       1.404471e-02       3.364041e-02       9.330626e-02       6.231000e-02       7.338118e-02
        1710       4.589359e-02       1.108805e-02       2.876667e-02       9.140682e-02       3.857846e-02       6.704397e-02
        1720       4.919735e-02       1.179656e-02       2.994128e-02       8.799145e-02       4.157434e-02       6.434432e-02
        1730       5.532438e-02       9.346408e-03       2.849825e-02       9.011354e-02       4.428586e-02       6.720633e-02
        1740       3.989683e-02       6.043646e-03       2.224058e-02       7.674247e-02       3.784107e-02       5.543057e-02
        1750       3.350421e-02       6.447112e-03       1.863084e-02       7.334484e-02       4.374868e-02       5.383453e-02
        1760       2.310891e-02       1.037586e-02       1.868932e-02       7.945782e-02       3.218074e-02       5.298157e-02
        1770       3.891777e-02       4.790462e-03       1.892644e-02       9.501937e-02       2.224470e-02       6.285439e-02
        1780       3.279779e-02       8.150498e-03       1.971689e-02       8.567404e-02       2.243427e-02       5.389810e-02
        1790       5.715831e-02       7.942252e-03       3.078264e-02       1.239993e-01       3.020306e-02       7.034389e-02
        1800       6.939873e-02       1.335753e-02       3.611215e-02       1.243754e-01       5.019825e-02       7.487434e-02
        1810       3.647025e-02       1.078044e-02       2.396474e-02       1.532088e-01       4.693738e-02       8.288185e-02
        1820       3.934612e-02       5.981696e-03       2.192422e-02       1.013199e-01       3.756615e-02       6.141102e-02
        1830       5.967721e-02       8.508178e-03       3.035231e-02       1.151872e-01       4.040946e-02       7.230357e-02
        1840       2.971470e-02       1.320863e-02       2.030849e-02       1.010933e-01       4.082479e-02       5.811662e-02
        1850       3.464236e-02       1.203004e-02       1.908976e-02       1.015791e-01       4.690126e-02       6.836054e-02
        1860       4.324545e-02       9.935940e-03       2.620449e-02       1.275878e-01       3.548778e-02       8.790219e-02
        1870       6.529578e-02       1.213442e-02       3.576140e-02       1.661846e-01       6.568696e-02       9.550673e-02
        1880       6.132106e-02       8.386404e-03       3.739013e-02       1.412889e-01       4.749935e-02       9.158946e-02
        1890       6.363671e-02       8.582161e-03       3.376428e-02       1.198453e-01       2.342252e-02       7.570155e-02
        1900       4.381197e-02       7.069286e-03       2.604805e-02       8.396036e-02       3.311664e-02       6.302130e-02
        1910       3.859880e-02       7.611545e-03       2.096182e-02       7.771516e-02       4.002880e-02       5.754388e-02
        1920       3.464639e-02       1.201919e-02       2.097517e-02       9.161012e-02       3.704439e-02       6.824641e-02
        1930       3.720286e-02       1.110156e-02       2.193182e-02       9.368525e-02       2.488449e-02       6.751598e-02
        1940       5.028603e-02       5.537459e-03       3.003009e-02       1.034916e-01       5.463228e-02       8.370673e-02
        1950       6.337968e-02       7.474182e-03       3.137111e-02       8.995503e-02       4.835982e-02       7.585452e-02
        1960       7.259742e-02       3.583034e-03       3.245879e-02       9.866520e-02       4.691186e-02       7.406442e-02
        1970       6.021028e-02       7.247422e-03       3.236608e-02       1.018310e-01       4.691241e-02       7.206385e-02
        1980       5.351647e-02       7.608858e-03       2.993508e-02       8.080422e-02       4.725077e-02       6.522713e-02
        1990       5.397529e-02       8.700119e-03       3.347113e-02       1.068143e-01       3.825782e-02       7.514262e-02
        2000       4.846161e-02       5.320020e-03       2.797822e-02       9.036500e-02       4.034358e-02       6.537377e-02
        2010       7.217635e-02       1.010044e-02       3.629291e-02       9.643573e-02       6.763378e-02       8.091880e-02
        2020       5.729990e-02       5.148455e-03       3.363957e-02       9.822375e-02       4.283546e-02       6.902719e-02
        2030       5.611121e-02       9.887510e-03       2.859163e-02       1.026385e-01       3.340314e-02       6.696511e-02
        2040       5.320044e-02       1.194108e-02       2.899782e-02       1.167599e-01       3.555755e-02       7.298108e-02
        2050       6.011254e-02       2.859432e-03       3.257898e-02       1.111560e-01       2.322956e-02       7.938848e-02
        2060       5.481653e-02       2.178630e-02       3.544597e-02       9.906719e-02       3.405116e-02       8.039686e-02
        2070       3.236494e-02       7.964260e-03       2.306874e-02       1.024081e-01       3.495415e-02       7.222318e-02
        2080       4.288899e-02       1.456804e-02       2.579848e-02       1.026180e-01       5.554743e-02       8.223435e-02
        2090       3.072634e-02       5.296380e-03       1.569712e-02       7.122405e-02       2.913185e-02       5.613404e-02
        2100       2.810346e-02       7.178767e-03       1.455406e-02       6.090142e-02       3.889361e-02       5.072259e-02
        2110       4.651807e-02       1.262067e-02       2.527615e-02       1.129322e-01       4.197444e-02       6.637931e-02
        2120       5.088310e-02       9.260651e-03       2.315627e-02       9.847204e-02       4.739273e-02       7.531310e-02
        2130       6.300948e-02       6.961495e-03       2.941409e-02       1.079868e-01       4.971221e-02       7.926797e-02
        2140       7.151185e-02       4.085773e-03       3.139209e-02       1.127958e-01       6.297966e-02       8.336843e-02
        2150       7.294424e-02       1.366384e-02       3.921594e-02       1.094821e-01       4.631087e-02       8.493221e-02
        2160       8.752769e-02       2.519666e-03       4.341047e-02       1.024704e-01       7.723897e-02       9.092527e-02
        2170       8.345585e-02       1.547479e-02       3.936168e-02       1.006832e-01       7.375664e-02       8.821134e-02
        2180       7.255850e-02       1.601848e-02       3.321695e-02       1.010563e-01       6.707041e-02       8.117178e-02
        2190       7.290448e-02       2.353346e-02       3.681145e-02       1.126929e-01       7.505622e-02       8.609113e-02
        2200       4.573251e-02       1.809457e-02       2.711152e-02       8.410831e-02       5.535214e-02       7.099057e-02
        2210       5.556567e-02       2.245332e-02       3.156557e-02       1.031991e-01       4.872087e-02       7.410377e-02
        2220       5.102839e-02       4.667250e-03       3.120977e-02       1.230575e-01       5.365708e-02       8.897100e-02
        2230       6.796402e-02       2.691612e-03       3.509204e-02       1.890875e-01       7.334325e-02       1.182136e-01
        2240       4.728106e-02       7.477655e-03       2.995490e-02       1.753242e-01       6.528171e-02       1.033911e-01
        2250       6.411619e-02       1.448026e-02       3.099361e-02       1.005185e-01       5.483934e-02       8.440812e-02
        2260       5.435672e-02       2.273863e-02       3.892311e-02       1.468663e-01       5.804104e-02       9.690867e-02
        2270       7.189521e-02       1.538322e-02       4.219719e-02       1.332188e-01       7.012899e-02       9.695059e-02
        2280       7.547609e-02       8.204517e-03       3.491260e-02       1.250339e-01       5.913998e-02       8.546928e-02
        2290       7.217888e-02       7.144445e-03       3.665356e-02       1.315435e-01       6.215952e-02       9.517646e-02
        2300       6.584272e-02       9.805083e-03       3.637114e-02       1.380556e-01       6.179465e-02       9.228155e-02
        2310       6.827777e-02       5.736144e-03       3.750909e-02       1.341489e-01       6.850672e-02       9.396224e-02
        2320       6.857682e-02       5.274211e-03       3.896808e-02       1.423370e-01       5.329851e-02       9.779414e-02
        2330       7.007994e-02       4.358871e-03       3.765268e-02       1.269796e-01       7.044216e-02       8.946798e-02
        2340       6.911475e-02       1.339573e-02       3.679133e-02       1.509771e-01       7.290432e-02       9.705420e-02
        2350       4.944832e-02       1.285859e-02       2.966493e-02       1.499925e-01       8.824764e-02       1.102375e-01
        2360       5.342564e-02       1.491935e-02       3.028081e-02       2.018221e-01       7.580165e-02       1.169047e-01
        2370       9.529466e-02       1.245405e-02       4.489783e-02       2.031662e-01       8.152974e-02       1.183084e-01
        2380       6.893762e-02       1.267655e-02       3.580586e-02       1.480521e-01       5.256190e-02       9.281927e-02
        2390       6.605810e-02       1.153895e-02       4.185224e-02       1.776056e-01       7.442091e-02       1.109360e-01
        2400       4.788804e-02       1.028531e-02       2.677414e-02       1.579933e-01       6.654527e-02       9.327538e-02
        2410       3.787074e-02       1.124668e-02       2.523012e-02       1.655614e-01       5.259980e-02       8.534705e-02
        2420       4.618177e-02       1.059594e-02       2.441830e-02       1.148439e-01       5.718025e-02       7.699389e-02
        2430       6.088655e-02       7.516714e-03       3.344375e-02       8.545187e-02       3.794654e-02       6.545346e-02
        2440       5.626755e-02       1.346842e-02       3.227713e-02       1.032184e-01       4.333305e-02       6.831886e-02
        2450       7.186296e-02       5.946323e-03       3.452451e-02       1.006210e-01       4.915104e-02       7.012607e-02
        2460       7.452028e-02       7.401387e-03       4.071149e-02       1.138266e-01       5.126304e-02       7.655545e-02
        2470       8.114885e-02       8.467064e-03       4.360803e-02       1.088389e-01       6.135943e-02       8.666138e-02
        2480       4.791572e-02       1.067500e-02       2.740221e-02       7.993985e-02       3.976371e-02       6.104209e-02
        2490       6.370049e-02       8.500202e-03       3.103800e-02       9.411649e-02       3.385747e-02       6.807311e-02
        2500       4.655857e-02       1.265999e-02       2.541465e-02       1.020196e-01       4.896223e-02       7.260842e-02
        2510       4.937325e-02       7.605801e-03       2.581285e-02       1.137241e-01       6.361502e-02       7.663796e-02
        2520       4.897586e-02       1.190940e-02       2.371082e-02       9.785886e-02       4.556037e-02       7.518459e-02
        2530       5.699061e-02       5.073201e-03       2.327751e-02       1.025452e-01       4.810982e-02       7.936207e-02
        2540       5.447780e-02       5.253691e-03       2.829413e-02       1.352185e-01       4.255516e-02       8.174266e-02
        2550       5.148576e-02       1.158720e-02       2.758331e-02       1.072333e-01       6.212667e-02       7.899943e-02
        2560       3.059274e-02       4.305699e-03       1.923649e-02       1.170429e-01       6.022977e-02       7.353663e-02
        2570       4.340307e-02       1.972095e-02       2.703345e-02       1.355455e-01       6.364264e-02       9.082780e-02
        2580       6.284680e-02       1.772083e-02       3.390119e-02       1.351628e-01       7.811222e-02       1.011700e-01
        2590       3.782628e-02       9.677355e-03       2.863463e-02       1.512369e-01       6.396647e-02       9.227163e-02
        2600       7.840630e-02       2.134809e-02       3.678984e-02       9.996735e-02       6.518049e-02       7.956553e-02
        2610       6.449531e-02       2.070178e-02       3.395090e-02       1.512262e-01       5.310327e-02       8.406759e-02
        2620       5.304949e-02       1.478936e-02       2.971569e-02       1.313270e-01       4.749065e-02       7.797391e-02
        2630       4.962486e-02       1.013003e-02       2.484180e-02       8.927155e-02       4.393102e-02       6.879209e-02
        2640       3.484405e-02       9.588642e-03       2.173264e-02       7.590844e-02       3.659964e-02       6.116413e-02
        2650       2.980427e-02       1.294750e-02       2.314465e-02       9.442629e-02       4.371804e-02       6.686221e-02
        2660       4.597523e-02       1.164885e-02       2.491144e-02       1.004278e-01       3.228742e-02       7.174273e-02
        2670       7.900552e-02       8.229493e-03       3.650915e-02       1.344886e-01       6.261182e-02       9.522957e-02
        2680       6.837751e-02       5.159288e-03       3.070972e-02       1.111931e-01       5.526622e-02       8.627159e-02
