#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1240       1.136682e-02       4.340663e-04       5.963694e-03       1.984499e-02       8.443422e-03       1.442012e-02
        1250       7.675666e-03       2.167045e-03       4.257071e-03       2.016624e-02       7.921009e-03       1.322590e-02
        1260       7.274787e-03       2.059600e-03       4.441882e-03       2.769881e-02       1.088169e-02       1.710263e-02
        1270       6.752786e-03       1.737108e-03       4.656532e-03       2.249861e-02       2.507692e-03       1.304459e-02
        1280       7.012801e-03       3.286161e-03       4.722250e-03       2.148024e-02       4.860781e-03       1.263046e-02
        1290       1.013705e-02       1.914509e-03       6.302466e-03       2.601361e-02       5.651023e-03       1.612750e-02
        1300       1.262517e-02       8.390387e-04       5.341506e-03       2.284415e-02       5.926378e-03       1.328715e-02
        1310       8.248596e-03       1.508098e-03       3.883647e-03       1.365570e-02       4.745792e-03       1.075829e-02
        1320       7.309615e-03       1.472041e-03       4.402920e-03       2.424705e-02       3.835989e-03       1.694012e-02
        1330       8.838988e-03       1.016025e-03       5.405925e-03       2.197113e-02       5.378926e-03       1.512301e-02
        1340       9.284629e-03       2.059726e-03       4.675695e-03       1.925805e-02       8.802975e-03       1.428448e-02
        1350       1.273484e-02       3.376717e-03       6.634130e-03       2.462907e-02       1.120322e-02       1.692977e-02
        1360       1.582448e-02       1.444383e-03       7.505397e-03       2.578392e-02       7.297448e-03       2.002087e-02
        1370       1.588696e-02       5.353133e-03       9.218640e-03       4.732554e-02       4.946356e-03       2.209197e-02
        1380       9.273599e-03       2.463356e-03       4.460577e-03       2.157875e-02       9.300508e-03       1.426740e-02
        1390       1.061824e-02       2.182592e-03       6.711428e-03       2.927289e-02       7.245736e-03       2.032327e-02
        1400       8.506726e-03       3.445066e-03       5.237350e-03       2.685037e-02       4.327334e-03       1.814046e-02
        1410       7.942599e-03       1.669179e-03       4.503258e-03       2.200731e-02       4.816887e-03       1.374747e-02
        1420       1.141257e-02       1.226621e-03       6.008810e-03       3.120069e-02       4.814991e-03       1.662178e-02
        1430       9.473770e-03       1.764075e-03       5.407616e-03       1.990454e-02       8.603279e-03       1.486046e-02
        1440       1.351963e-02       2.857359e-03       6.979247e-03       2.658817e-02       5.215468e-03       1.698472e-02
        1450       1.029219e-02       3.441874e-03       6.093702e-03       2.370839e-02       1.112815e-02       1.687095e-02
        1460       1.406711e-02       1.590798e-03       6.002642e-03       1.745491e-02       1.191815e-02       1.469667e-02
        1470       1.783335e-02       2.492917e-03       7.601545e-03       3.216440e-02       1.156889e-02       1.900896e-02
        1480       7.618460e-03       2.441488e-03       4.907275e-03       2.353176e-02       8.333326e-03       1.542782e-02
        1490       8.437224e-03       3.633015e-03       4.973697e-03       2.549713e-02       1.048819e-02       1.728817e-02
        1500       8.229408e-03       3.009115e-03       4.623153e-03       2.200661e-02       9.905396e-03       1.596312e-02
        1510       1.216751e-02       1.508225e-03       5.498280e-03       2.490033e-02       1.089473e-02       1.501723e-02
        1520       6.316529e-03       1.177854e-03       4.164188e-03       2.198631e-02       9.738233e-03       1.579605e-02
        1530       1.341700e-02       2.691947e-03       7.354570e-03       2.369500e-02       1.145054e-02       1.824416e-02
        1540       7.925837e-03       1.977226e-03       5.637619e-03       3.100683e-02       1.124304e-02       1.897116e-02
        1550       1.189605e-02       2.556979e-03       7.391888e-03       2.337527e-02       1.668199e-02       1.972429e-02
        1560       9.947203e-03       7.147667e-04       7.209227e-03       2.403373e-02       1.084177e-02       1.693351e-02
        1570       6.749499e-03       2.254617e-03       5.144748e-03       2.451895e-02       8.821051e-03       1.371263e-02
        1580       6.076447e-03       2.716120e-03       4.412135e-03       2.530686e-02       1.158046e-02       1.672152e-02
        1590       9.207175e-03       7.231555e-04       5.731301e-03       2.324335e-02       1.017920e-02       1.529935e-02
        1600       7.157772e-03       4.323329e-03       5.710791e-03       2.567623e-02       9.653692e-03       1.577970e-02
        1610       9.763153e-03       1.812099e-03       6.119643e-03       2.448805e-02       8.767880e-03       1.626714e-02
        1620       1.202175e-02       1.544052e-03       5.178647e-03       2.656221e-02       7.104833e-03       1.471867e-02
        1630       1.364387e-02       3.835287e-03       7.147068e-03       2.663865e-02       8.368362e-03       1.656427e-02
        1640       1.155734e-02       2.713889e-03       6.646349e-03       2.740947e-02       1.008587e-02       1.736153e-02
        1650       1.226152e-02       1.926986e-03       6.513108e-03       2.539897e-02       9.178149e-03       1.782165e-02
        1660       1.352065e-02       1.367946e-03       5.655201e-03       2.130057e-02       1.319528e-02       1.609023e-02
        1670       1.059652e-02       3.477748e-03       6.601762e-03       2.602516e-02       1.397590e-02       1.920260e-02
        1680       1.268833e-02       4.617826e-03       6.684811e-03       2.368710e-02       6.175565e-03       1.637912e-02
        1690       1.340835e-02       3.780108e-03       7.028090e-03       3.291205e-02       7.010435e-03       2.037874e-02
        1700       6.383099e-03       9.107949e-04       3.332961e-03       1.523069e-02       7.358229e-03       1.140000e-02
        1710       1.172214e-02       3.863218e-03       6.294204e-03       2.210275e-02       1.034424e-02       1.651842e-02
        1720       1.292390e-02       4.401675e-03       6.840288e-03       3.483065e-02       1.392692e-02       2.102098e-02
        1730       9.057351e-03       2.778354e-03       6.823100e-03       2.646560e-02       1.177209e-02       1.796972e-02
        1740       9.474691e-03       1.563526e-03       5.932521e-03       3.075591e-02       1.107170e-02       1.981211e-02
        1750       7.907142e-03       1.914643e-03       4.909295e-03       2.733795e-02       1.293487e-02       1.858047e-02
        1760       1.015906e-02       3.430703e-03       7.220109e-03       2.790348e-02       1.016691e-02       1.869809e-02
        1770       7.913325e-03       1.436806e-03       5.263861e-03       2.739129e-02       8.830520e-03       1.752423e-02
        1780       8.352778e-03       2.045836e-03       4.628137e-03       1.927608e-02       9.838057e-03       1.558484e-02
        1790       1.136470e-02       2.811489e-03       5.811504e-03       2.108370e-02       6.136914e-03       1.423947e-02
        1800       1.075530e-02       1.995830e-03       5.826386e-03       2.110170e-02       1.073134e-02       1.532716e-02
        1810       6.068604e-03       2.820281e-03       4.180781e-03       1.652431e-02       6.692226e-03       1.173765e-02
        1820       4.640708e-03       1.152725e-03       3.568751e-03       1.167099e-02       4.911892e-03       9.350533e-03
        1830       9.256790e-03       1.249127e-03       4.968840e-03       2.411212e-02       4.528059e-03       1.424431e-02
        1840       1.000254e-02       1.570331e-03       5.613953e-03       2.322067e-02       6.168521e-03       1.609157e-02
        1850       1.086561e-02       8.187811e-04       5.765583e-03       1.918540e-02       5.866913e-03       1.387370e-02
        1860       1.501470e-02       1.335316e-03       7.656840e-03       2.466206e-02       4.133019e-03       1.658525e-02
        1870       1.152349e-02       6.126164e-04       5.031984e-03       2.071866e-02       7.233074e-03       1.261604e-02
        1880       1.272796e-02       2.556378e-03       6.230912e-03       2.748891e-02       5.925624e-03       1.541246e-02
        1890       3.772964e-03       1.101789e-03       2.739877e-03       1.555134e-02       7.174281e-03       1.063791e-02
        1900       5.003651e-03       2.115585e-03       3.543114e-03       1.634953e-02       7.436469e-03       1.275889e-02
        1910       6.544849e-03       1.499567e-03       3.290289e-03       2.316653e-02       9.860387e-03       1.510145e-02
        1920       1.443691e-02       1.026504e-03       7.011642e-03       2.454848e-02       9.660728e-03       1.655698e-02
        1930       1.090745e-02       1.457142e-03       5.615902e-03       2.689703e-02       1.174908e-02       1.927264e-02
        1940       7.354712e-03       1.721958e-03       4.158427e-03       1.982311e-02       1.120040e-02       1.550092e-02
        1950       4.849068e-03       1.644589e-03       3.142080e-03       1.689988e-02       9.445714e-03       1.387948e-02
        1960       1.158911e-02       1.465941e-03       5.761377e-03       2.056057e-02       9.405155e-03       1.548135e-02
        1970       5.719045e-03       1.370682e-03       4.101400e-03       2.057585e-02       9.686072e-03       1.621925e-02
        1980       8.666857e-03       1.635246e-03       5.522139e-03       2.322639e-02       9.550521e-03       1.535559e-02
        1990       5.840173e-03       1.213706e-03       4.371739e-03       2.009718e-02       6.349059e-03       1.448164e-02
        2000       1.031643e-02       1.233233e-03       6.381963e-03       1.885917e-02       1.179587e-02       1.511049e-02
        2010       1.319352e-02       2.997121e-03       7.844907e-03       2.879107e-02       7.998385e-03       1.868025e-02
        2020       1.645202e-02       3.850783e-03       7.525400e-03       3.061419e-02       1.091529e-02       1.809970e-02
        2030       2.196143e-02       4.154641e-03       1.075501e-02       4.658826e-02       1.201122e-02       2.656804e-02
        2040       1.320502e-02       4.100231e-03       9.474609e-03       3.457506e-02       1.355837e-02       2.597574e-02
        2050       1.217675e-02       3.358183e-03       7.107495e-03       2.629109e-02       1.662343e-02       1.998244e-02
        2060       1.019965e-02       3.365358e-03       6.567172e-03       2.623545e-02       1.219328e-02       1.978913e-02
        2070       1.388422e-02       2.395223e-03       8.218892e-03       3.340882e-02       1.109363e-02       2.248043e-02
        2080       7.401579e-03       1.117933e-03       5.110772e-03       2.457151e-02       1.119711e-02       1.823654e-02
        2090       7.515903e-03       2.454147e-03       5.411363e-03       2.120907e-02       1.142606e-02       1.622565e-02
        2100       8.207547e-03       1.965650e-03       5.345617e-03       3.096508e-02       1.225899e-02       2.177757e-02
        2110       9.468659e-03       3.142068e-03       4.972248e-03       3.315367e-02       1.206062e-02       2.075743e-02
        2120       9.648222e-03       2.250889e-03       5.071955e-03       2.637202e-02       9.922193e-03       1.668670e-02
        2130       1.015934e-02       9.174675e-04       5.677876e-03       2.667670e-02       4.918245e-03       1.581586e-02
        2140       1.229590e-02       3.006659e-03       6.313089e-03       3.008085e-02       7.653516e-03       1.841549e-02
        2150       5.516468e-03       2.213669e-03       4.072259e-03       1.801341e-02       6.457334e-03       1.268618e-02
        2160       7.054146e-03       1.973086e-03       4.477481e-03       2.042209e-02       4.456726e-03       1.472046e-02
        2170       1.065529e-02       1.511611e-03       5.477984e-03       2.362771e-02       4.852883e-03       1.364710e-02
        2180       9.654803e-03       1.758704e-03       4.753826e-03       2.559799e-02       6.126742e-03       1.302445e-02
        2190       8.822455e-03       1.006087e-03       4.805079e-03       3.232677e-02       9.067903e-03       1.614766e-02
        2200       6.807297e-03       2.378474e-03       4.837944e-03       3.125653e-02       1.141048e-02       1.719938e-02
        2210       1.035822e-02       4.385259e-03       7.587147e-03       4.543913e-02       9.586781e-03       2.228900e-02
        2220       1.076032e-02       2.526823e-03       6.895309e-03       3.318035e-02       6.587093e-03       1.903643e-02
        2230       9.844710e-03       5.229284e-03       7.606172e-03       3.706737e-02       1.162349e-02       2.210673e-02
        2240       8.108660e-03       2.500710e-03       6.218296e-03       4.165449e-02       1.033259e-02       2.342914e-02
        2250       8.155871e-03       3.583607e-03       5.924308e-03       2.495380e-02       1.086043e-02       1.722452e-02
        2260       1.149081e-02       1.610689e-03       5.977536e-03       2.331712e-02       1.148499e-02       1.763501e-02
        2270       1.174068e-02       1.322971e-03       6.166734e-03       2.396012e-02       8.332833e-03       1.574694e-02
        2280       1.180539e-02       9.920651e-04       6.345511e-03       3.523628e-02       9.725407e-03       1.815399e-02
        2290       8.554815e-03       2.361511e-03       4.506619e-03       2.612435e-02       6.619265e-03       1.450695e-02
        2300       9.572080e-03       4.090483e-03       5.268385e-03       2.041812e-02       4.948900e-03       1.317710e-02
        2310       1.114121e-02       2.301944e-03       6.012249e-03       2.073386e-02       6.086282e-03       1.511208e-02
        2320       6.939759e-03       2.410580e-03       4.642524e-03       2.564482e-02       1.100848e-02       1.752145e-02
        2330       1.111389e-02       1.430291e-03       6.595252e-03       2.948261e-02       7.988066e-03       1.840256e-02
        2340       1.605720e-02       1.607231e-03       7.944370e-03       2.795633e-02       8.853382e-03       1.892582e-02
        2350       9.287499e-03       1.532422e-03       5.787426e-03       2.242375e-02       6.994997e-03       1.420412e-02
        2360       1.645658e-02       1.465029e-03       8.100984e-03       3.423384e-02       1.103977e-02       2.087794e-02
        2370       1.222733e-02       2.023451e-03       6.075332e-03       3.186732e-02       1.369864e-02       2.192810e-02
        2380       1.218818e-02       1.743291e-03       5.031582e-03       2.194094e-02       8.901820e-03       1.495542e-02
        2390       9.405402e-03       2.566006e-03       5.442389e-03       2.683410e-02       4.721950e-03       1.618937e-02
        2400       9.738033e-03       1.996270e-03       6.336694e-03       3.654403e-02       1.072862e-02       1.910674e-02
        2410       8.214016e-03       2.932860e-03       5.329825e-03       2.285906e-02       9.567981e-03       1.551123e-02
        2420       1.201726e-02       9.157193e-04       6.784952e-03       2.363397e-02       8.540966e-03       1.621894e-02
        2430       9.009472e-03       1.705585e-03       5.689877e-03       1.810099e-02       1.188590e-02       1.493340e-02
        2440       6.710336e-03       5.024869e-04       3.892850e-03       2.320664e-02       9.202651e-03       1.621788e-02
        2450       6.755344e-03       1.267172e-03       4.485061e-03       2.129093e-02       6.775100e-03       1.517146e-02
        2460       1.708665e-02       1.433987e-03       9.276112e-03       3.054206e-02       5.586166e-03       1.813427e-02
        2470       1.999851e-02       3.555070e-03       1.080823e-02       3.477153e-02       9.186887e-03       2.342997e-02
        2480       1.377463e-02       1.278419e-03       8.982287e-03       3.553651e-02       8.839262e-03       2.174659e-02
        2490       1.348440e-02       2.097944e-03       6.082424e-03       2.009550e-02       9.173867e-03       1.525015e-02
        2500       1.095576e-02       3.477066e-03       7.268630e-03       2.693416e-02       9.610241e-03       1.842509e-02
        2510       1.183722e-02       2.118723e-03       6.030120e-03       2.776472e-02       9.808018e-03       1.818809e-02
        2520       6.985581e-03       2.172778e-03       3.801460e-03       1.941531e-02       1.059369e-02       1.429196e-02
        2530       8.290113e-03       3.858408e-03       5.343759e-03       2.840452e-02       8.360161e-03       1.761148e-02
        2540       1.037668e-02       1.059612e-03       4.954230e-03       2.414332e-02       8.812607e-03       1.755721e-02
        2550       7.399766e-03       9.452207e-04       4.742837e-03       2.591956e-02       6.870171e-03       1.672078e-02
        2560       1.187802e-02       1.523738e-03       6.774995e-03       2.735174e-02       1.451149e-02       1.999470e-02
        2570       9.248232e-03       3.689805e-03       6.470264e-03       3.056348e-02       9.030424e-03       2.013522e-02
        2580       1.694786e-02       2.797164e-03       7.614118e-03       2.268537e-02       1.438728e-02       1.766513e-02
        2590       1.244018e-02       4.526176e-03       7.878431e-03       4.232067e-02       9.079900e-03       2.057538e-02
        2600       1.140511e-02       3.196897e-03       7.447636e-03       2.744527e-02       1.289229e-02       1.908992e-02
        2610       1.147498e-02       1.506574e-03       5.714419e-03       2.156154e-02       8.786246e-03       1.570078e-02
        2620       9.460430e-03       1.644319e-03       5.348580e-03       2.445752e-02       5.314204e-03       1.490272e-02
        2630       1.323467e-02       3.414482e-03       6.719294e-03       3.300073e-02       1.112985e-02       1.779889e-02
        2640       8.198397e-03       1.934528e-03       5.078416e-03       2.584991e-02       7.829472e-03       1.406138e-02
        2650       1.415391e-02       2.846445e-03       6.280166e-03       3.425177e-02       1.003562e-02       1.952032e-02
        2660       1.057641e-02       1.759894e-03       5.070511e-03       2.452249e-02       1.152139e-02       1.584500e-02
        2670       1.116226e-02       3.677782e-03       6.725681e-03       3.891116e-02       1.265046e-02       2.280390e-02
        2680       1.412279e-02       1.605853e-03       7.565870e-03       3.706139e-02       1.055724e-02       2.494690e-02
