#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       7.970163e-03       3.246346e-03       4.713190e-03       2.117042e-02       6.965997e-03       1.303628e-02
         510       1.278576e-02       2.526549e-03       5.937519e-03       2.694685e-02       5.852540e-03       1.521928e-02
         520       9.679128e-03       2.813372e-03       5.321635e-03       2.313460e-02       5.712844e-03       1.360178e-02
         530       9.395338e-03       2.414579e-03       5.288869e-03       2.103770e-02       9.471494e-03       1.518378e-02
         540       8.120914e-03       1.111916e-03       4.340308e-03       1.735291e-02       8.618089e-03       1.200061e-02
         550       1.070712e-02       1.719918e-03       4.801985e-03       1.465749e-02       6.900268e-03       1.111898e-02
         560       1.119891e-02       1.404632e-03       4.562887e-03       1.510658e-02       4.773954e-03       1.000151e-02
         570       1.137370e-02       1.348024e-03       4.623848e-03       1.436837e-02       2.813693e-03       1.012315e-02
         580       8.351602e-03       1.128979e-03       4.203568e-03       1.796643e-02       2.541415e-03       1.203872e-02
         590       4.371573e-03       1.091170e-03       3.610919e-03       2.181302e-02       8.859404e-03       1.355166e-02
         600       6.142995e-03       2.262731e-03       3.546134e-03       2.236904e-02       7.350603e-03       1.180771e-02
         610       7.475868e-03       1.755700e-03       3.945056e-03       1.748873e-02       6.884485e-03       1.203079e-02
         620       6.981428e-03       1.896605e-03       4.907552e-03       2.039646e-02       8.874837e-03       1.264479e-02
         630       1.102335e-02       2.104327e-03       5.271403e-03       1.700645e-02       3.819565e-03       1.049746e-02
         640       7.731983e-03       2.121307e-03       4.161203e-03       1.239144e-02       5.942096e-03       9.883230e-03
         650       8.905789e-03       1.336870e-03       4.086459e-03       1.195210e-02       5.720919e-03       9.400781e-03
         660       9.503542e-03       2.462273e-03       4.457656e-03       1.986569e-02       3.681166e-03       1.183031e-02
         670       4.499534e-03       3.089198e-03       3.788928e-03       1.502861e-02       3.784835e-03       1.024649e-02
         680       5.260426e-03       1.810694e-03       3.509651e-03       1.104423e-02       4.783358e-03       8.578372e-03
         690       6.191701e-03       1.121193e-03       3.636554e-03       1.284226e-02       5.011566e-03       1.001734e-02
         700       8.236825e-03       1.917907e-03       3.884766e-03       2.026272e-02       9.209690e-03       1.260056e-02
         710       6.371704e-03       1.412529e-03       2.929238e-03       1.851105e-02       2.304275e-03       1.033309e-02
         720       4.424948e-03       1.268243e-03       2.791485e-03       1.727946e-02       6.817849e-03       1.182171e-02
         730       4.605074e-03       1.354761e-03       3.790864e-03       2.434166e-02       9.397654e-03       1.532644e-02
         740       4.244975e-03       2.365539e-03       3.715597e-03       2.712299e-02       1.301775e-02       1.920880e-02
         750       1.002316e-02       2.773477e-03       5.936929e-03       2.987180e-02       7.769279e-03       1.980097e-02
         760       1.362795e-02       2.611883e-03       6.465571e-03       3.262694e-02       3.543342e-03       2.024697e-02
         770       1.153229e-02       2.594521e-03       6.502729e-03       3.135277e-02       7.838510e-03       1.938164e-02
         780       1.316646e-02       2.859579e-03       6.765613e-03       3.375404e-02       5.485226e-03       2.056755e-02
         790       1.204252e-02       2.390783e-03       5.703699e-03       3.416321e-02       6.294955e-03       2.224232e-02
         800       1.467579e-02       1.050972e-03       7.041643e-03       4.348100e-02       5.155988e-03       2.192530e-02
         810       1.426474e-02       3.138874e-03       7.139400e-03       2.943476e-02       8.211971e-03       1.957031e-02
         820       1.221642e-02       3.090165e-03       5.602637e-03       2.454691e-02       9.949090e-03       1.749693e-02
         830       1.356672e-02       4.159936e-03       7.324887e-03       3.165225e-02       6.574279e-03       1.697395e-02
         840       1.489999e-02       2.851904e-03       7.725509e-03       3.673795e-02       6.037145e-03       1.957337e-02
         850       1.322232e-02       3.174832e-03       6.850262e-03       4.186420e-02       9.369289e-03       2.313487e-02
         860       8.539132e-03       5.125698e-03       6.256084e-03       3.074994e-02       1.261916e-02       2.135347e-02
         870       8.796726e-03       4.495404e-03       6.139370e-03       2.742078e-02       1.362826e-02       1.809535e-02
         880       1.637708e-02       3.557734e-03       7.206677e-03       1.923143e-02       8.241326e-03       1.543099e-02
         890       9.030702e-03       3.492499e-03       5.471709e-03       2.442736e-02       3.649058e-03       1.510274e-02
         900       5.769033e-03       1.749811e-03       4.268998e-03       2.790521e-02       5.699934e-03       1.634882e-02
         910       1.009411e-02       3.970298e-03       5.896425e-03       2.849066e-02       7.671853e-03       1.859205e-02
         920       8.799878e-03       3.411910e-03       6.263018e-03       2.807555e-02       4.903881e-03       1.824386e-02
         930       9.395034e-03       1.270069e-03       4.403323e-03       2.156188e-02       5.144863e-03       1.551253e-02
         940       1.522361e-02       4.202371e-03       7.241220e-03       2.505790e-02       1.234874e-02       2.032830e-02
         950       9.981236e-03       2.948391e-03       5.692568e-03       3.521145e-02       5.844748e-03       1.950366e-02
         960       1.129920e-02       1.194685e-03       7.941100e-03       2.861597e-02       6.308180e-03       2.028158e-02
         970       1.253708e-02       1.803553e-03       7.133023e-03       2.840341e-02       1.051081e-02       1.759490e-02
         980       1.295704e-02       2.327994e-03       7.513680e-03       2.718420e-02       1.079330e-02       1.919437e-02
         990       1.285233e-02       2.029740e-03       7.205068e-03       3.708759e-02       1.674314e-02       2.279395e-02
        1000       1.012178e-02       4.780194e-03       6.594993e-03       2.581021e-02       8.602428e-03       1.671670e-02
        1010       8.631908e-03       1.464208e-03       5.612215e-03       2.526260e-02       7.884965e-03       1.657085e-02
        1020       1.110071e-02       2.867742e-03       6.270689e-03       2.603887e-02       4.783479e-03       1.840789e-02
        1030       8.647768e-03       3.213017e-03       6.398004e-03       2.565403e-02       4.628871e-03       1.767625e-02
        1040       1.174678e-02       3.780276e-03       7.359046e-03       3.078777e-02       4.860875e-03       1.975878e-02
        1050       7.219963e-03       2.709443e-03       4.785845e-03       2.987459e-02       5.371409e-03       1.621487e-02
        1060       6.239221e-03       1.762238e-03       4.501620e-03       2.700049e-02       9.351165e-03       1.579971e-02
        1070       7.143832e-03       2.153607e-03       4.453179e-03       1.975625e-02       5.497975e-03       1.428224e-02
        1080       9.086853e-03       1.937565e-03       4.918065e-03       2.739768e-02       9.245128e-03       1.784984e-02
        1090       8.057475e-03       2.341742e-03       5.744342e-03       2.767876e-02       1.351932e-02       1.968913e-02
        1100       8.529364e-03       2.473413e-04       5.249780e-03       2.846716e-02       1.245957e-02       1.921267e-02
        1110       9.753546e-03       3.793477e-03       6.503481e-03       3.705601e-02       3.097434e-03       2.002591e-02
        1120       1.278314e-02       3.617471e-03       7.203108e-03       2.731508e-02       1.087173e-02       1.809481e-02
        1130       1.029647e-02       2.761278e-03       6.443060e-03       3.014434e-02       6.279349e-03       1.654851e-02
        1140       9.222887e-03       2.180075e-03       5.629484e-03       2.481269e-02       6.727431e-03       1.482176e-02
        1150       1.076002e-02       2.740306e-03       6.461127e-03       3.752732e-02       8.506071e-03       1.901569e-02
        1160       1.145519e-02       2.813285e-03       6.190934e-03       3.274960e-02       5.610067e-03       1.983933e-02
        1170       1.366008e-02       2.352897e-03       6.917928e-03       3.448852e-02       4.633768e-03       1.920138e-02
        1180       1.157619e-02       2.857024e-03       6.797912e-03       2.771582e-02       4.964147e-03       1.791296e-02
        1190       9.550565e-03       1.089723e-03       4.703949e-03       2.459356e-02       5.294961e-03       1.642539e-02
        1200       1.115562e-02       2.977922e-03       6.456012e-03       3.339560e-02       4.796646e-03       1.860340e-02
        1210       1.151239e-02       1.363542e-03       5.713377e-03       2.921258e-02       3.496071e-03       1.677274e-02
        1220       1.672560e-02       3.406196e-03       7.267262e-03       2.757947e-02       3.368996e-03       1.841638e-02
        1230       6.237362e-03       2.918809e-03       4.235326e-03       2.086385e-02       3.938065e-03       1.399070e-02
        1240       5.375000e-03       1.134205e-03       3.570572e-03       2.097857e-02       7.450287e-03       1.337141e-02
        1250       1.212169e-02       3.099850e-03       5.768666e-03       2.587299e-02       9.511882e-03       1.674475e-02
        1260       9.791870e-03       3.298181e-03       5.085487e-03       2.347142e-02       1.011955e-02       1.647774e-02
        1270       1.255494e-02       4.264011e-03       6.952987e-03       2.534073e-02       9.023016e-03       1.752217e-02
        1280       9.903828e-03       3.797641e-03       5.712495e-03       2.210997e-02       6.179028e-03       1.676493e-02
        1290       4.980274e-03       2.044980e-03       3.963166e-03       2.241829e-02       1.091771e-02       1.551859e-02
        1300       9.408273e-03       3.735438e-03       5.420520e-03       2.516851e-02       7.484453e-03       1.809512e-02
        1310       8.016656e-03       4.035138e-03       6.325148e-03       1.783851e-02       1.223897e-02       1.550513e-02
        1320       1.007776e-02       1.708510e-03       4.721158e-03       1.849180e-02       7.142543e-03       1.318083e-02
        1330       6.371396e-03       5.942098e-04       3.921678e-03       1.700851e-02       8.276101e-03       1.281452e-02
        1340       1.306687e-02       1.046732e-03       5.643037e-03       2.675401e-02       1.020257e-02       1.736057e-02
        1350       1.330166e-02       2.096630e-03       5.634894e-03       2.628226e-02       1.170953e-02       1.952658e-02
        1360       1.001496e-02       2.930663e-03       5.255792e-03       2.366947e-02       1.434727e-02       1.845184e-02
        1370       8.233020e-03       3.181345e-03       5.021838e-03       2.198143e-02       9.291228e-03       1.598414e-02
        1380       1.091023e-02       1.127141e-03       5.776853e-03       2.767980e-02       1.060730e-02       1.981756e-02
        1390       1.068527e-02       2.709626e-03       5.253184e-03       2.659003e-02       3.007264e-03       1.997595e-02
        1400       5.582947e-03       2.656798e-03       4.092527e-03       1.932242e-02       4.756158e-03       1.376123e-02
        1410       6.246914e-03       6.368004e-04       4.447086e-03       2.139270e-02       1.205863e-02       1.512696e-02
        1420       8.573796e-03       3.387641e-03       5.700501e-03       2.418555e-02       1.168490e-02       1.754953e-02
        1430       1.547004e-02       3.105410e-03       7.562458e-03       2.949480e-02       6.919778e-03       1.890984e-02
        1440       1.065610e-02       3.207691e-03       7.256195e-03       3.528376e-02       9.025588e-03       1.921489e-02
        1450       1.227572e-02       1.545001e-03       6.513320e-03       3.633235e-02       8.307595e-03       2.141485e-02
        1460       9.146757e-03       3.122997e-03       6.693814e-03       2.476104e-02       1.264217e-02       1.971996e-02
        1470       8.229074e-03       1.985498e-03       5.006363e-03       2.437604e-02       9.515583e-03       1.850633e-02
        1480       1.218098e-02       3.813957e-03       7.280929e-03       2.962005e-02       2.005928e-02       2.421147e-02
        1490       1.797659e-02       2.684705e-03       8.858674e-03       4.086040e-02       2.006664e-02       2.981806e-02
        1500       1.481146e-02       1.670735e-03       8.613748e-03       5.174126e-02       1.449101e-02       2.653983e-02
        1510       1.567191e-02       3.306673e-03       8.929550e-03       4.798282e-02       1.624898e-02       2.557727e-02
        1520       1.524187e-02       4.453948e-03       9.350475e-03       3.780226e-02       8.412512e-03       2.017213e-02
        1530       1.143317e-02       8.397089e-04       7.076702e-03       3.151713e-02       7.914465e-03       1.582786e-02
        1540       1.145375e-02       1.013691e-03       7.526351e-03       4.164613e-02       1.043068e-02       2.022568e-02
        1550       9.114896e-03       2.482507e-03       5.856287e-03       2.738133e-02       1.156144e-02       1.851937e-02
        1560       1.192557e-02       2.022954e-03       5.253427e-03       2.950088e-02       1.456063e-02       1.962375e-02
        1570       1.979323e-02       3.054664e-03       9.982273e-03       4.120156e-02       9.974669e-03       2.276799e-02
        1580       3.173402e-02       3.129567e-03       1.447633e-02       4.737340e-02       1.275177e-02       2.837650e-02
        1590       2.359871e-02       4.345079e-03       1.087181e-02       4.622378e-02       1.408090e-02       2.912771e-02
        1600       1.646273e-02       4.258736e-03       8.987867e-03       4.838304e-02       1.469887e-02       2.817991e-02
        1610       1.813929e-02       3.153923e-03       7.981029e-03       4.068782e-02       1.905379e-02       2.613867e-02
        1620       1.310595e-02       2.090210e-03       7.151608e-03       4.564531e-02       1.727197e-02       2.928146e-02
        1630       1.373454e-02       9.362148e-04       8.157387e-03       4.165503e-02       1.569483e-02       2.851670e-02
        1640       1.137977e-02       2.276567e-03       5.838107e-03       5.270988e-02       9.609745e-03       2.737111e-02
        1650       1.405201e-02       5.762648e-03       9.331696e-03       3.335865e-02       1.062907e-02       2.347592e-02
        1660       1.341353e-02       1.519589e-03       5.820828e-03       4.575524e-02       1.409359e-02       2.177371e-02
        1670       1.804800e-02       5.450156e-03       1.039781e-02       4.793654e-02       8.509034e-03       2.242156e-02
        1680       8.960692e-03       4.938961e-03       7.331853e-03       3.592151e-02       1.260196e-02       2.133872e-02
        1690       1.130202e-02       1.291249e-03       6.842324e-03       2.362034e-02       9.860052e-03       1.934202e-02
        1700       1.027585e-02       5.906037e-04       6.335023e-03       2.709865e-02       8.945950e-03       1.766078e-02
        1710       1.032399e-02       1.654987e-03       4.936869e-03       2.251863e-02       9.372690e-03       1.645313e-02
        1720       8.619744e-03       1.262451e-03       3.739450e-03       2.483744e-02       6.338492e-03       1.356267e-02
        1730       1.152549e-02       2.029322e-03       5.135049e-03       2.959766e-02       8.479188e-03       1.593319e-02
        1740       4.663628e-03       2.340799e-03       3.529744e-03       2.462630e-02       4.861727e-03       1.287154e-02
        1750       5.609058e-03       2.059938e-03       3.607343e-03       1.950381e-02       6.189248e-03       1.252588e-02
        1760       7.529192e-03       2.679677e-03       5.460095e-03       2.039634e-02       8.372356e-03       1.499964e-02
        1770       5.186268e-03       1.475494e-03       4.328751e-03       2.825328e-02       1.241854e-02       2.020033e-02
        1780       1.285805e-02       2.662794e-03       6.339219e-03       3.055889e-02       1.384835e-02       2.382035e-02
        1790       1.459875e-02       3.665495e-03       8.712475e-03       2.861094e-02       9.566473e-03       2.243232e-02
        1800       1.367776e-02       4.968367e-03       8.169698e-03       3.121479e-02       1.636428e-02       2.240027e-02
        1810       1.146834e-02       6.601057e-03       8.447108e-03       3.967660e-02       1.745090e-02       2.548692e-02
        1820       1.659500e-02       4.100836e-03       9.970607e-03       3.421886e-02       1.500634e-02       2.522540e-02
        1830       1.213415e-02       4.203857e-03       7.403609e-03       2.907128e-02       1.616227e-02       2.126502e-02
        1840       8.369721e-03       3.205196e-03       5.665075e-03       2.830565e-02       1.457635e-02       2.081992e-02
        1850       1.314292e-02       2.147297e-03       6.523987e-03       3.954973e-02       1.317825e-02       2.242952e-02
        1860       1.354688e-02       3.458006e-03       8.345933e-03       3.069140e-02       1.111725e-02       1.890991e-02
        1870       1.475764e-02       3.788234e-03       8.610843e-03       6.829473e-02       1.363546e-02       3.272918e-02
        1880       1.793171e-02       4.629625e-03       1.027177e-02       5.894817e-02       1.590300e-02       3.057740e-02
        1890       1.522674e-02       5.892915e-03       1.031901e-02       4.164289e-02       1.066667e-02       2.712663e-02
        1900       7.654394e-03       1.143509e-03       5.344818e-03       2.881723e-02       7.948487e-03       1.959714e-02
        1910       1.222942e-02       3.980320e-03       7.104440e-03       4.791289e-02       1.328763e-02       2.573904e-02
        1920       7.979922e-03       3.399538e-03       5.763359e-03       3.162113e-02       7.178356e-03       1.987591e-02
        1930       1.331496e-02       2.186984e-03       7.317664e-03       4.202229e-02       1.122867e-02       2.289664e-02
        1940       1.443180e-02       4.181471e-03       7.956707e-03       2.806808e-02       1.335777e-02       2.142659e-02
        1950       1.066155e-02       4.163669e-03       7.370594e-03       2.558847e-02       1.264571e-02       1.827867e-02
        1960       1.363297e-02       5.083255e-03       8.480154e-03       3.503870e-02       1.054132e-02       2.287118e-02
        1970       9.788030e-03       3.460946e-03       7.029170e-03       3.045923e-02       9.034299e-03       1.982278e-02
        1980       1.289276e-02       2.978602e-03       5.886221e-03       2.688902e-02       7.809731e-03       1.754517e-02
        1990       1.131735e-02       2.300299e-03       7.040631e-03       2.846788e-02       1.273202e-02       1.878158e-02
        2000       9.354642e-03       3.022459e-03       6.684236e-03       2.810961e-02       1.622981e-02       2.180684e-02
        2010       1.024711e-02       3.857404e-03       7.026345e-03       3.868230e-02       1.676101e-02       2.612143e-02
        2020       1.081358e-02       3.826385e-03       6.625765e-03       5.338918e-02       1.556375e-02       2.603737e-02
        2030       1.230262e-02       2.386828e-03       7.523572e-03       3.831925e-02       1.934250e-02       2.735532e-02
        2040       1.536136e-02       2.682991e-03       7.279056e-03       2.398195e-02       1.707651e-02       2.064401e-02
        2050       1.682649e-02       1.717947e-03       7.735344e-03       2.483305e-02       1.483271e-02       2.134812e-02
        2060       1.709707e-02       3.733991e-03       7.431959e-03       2.568813e-02       8.699776e-03       2.027200e-02
        2070       1.421935e-02       1.252918e-03       7.502954e-03       3.310678e-02       5.043690e-03       1.980207e-02
        2080       9.361797e-03       3.662497e-03       5.256242e-03       2.263336e-02       6.015364e-03       1.697706e-02
        2090       6.419816e-03       2.114262e-03       4.000373e-03       2.254550e-02       1.025908e-02       1.587349e-02
        2100       5.739612e-03       2.602098e-03       4.317199e-03       1.970114e-02       7.592857e-03       1.235679e-02
        2110       7.703545e-03       3.107868e-03       4.917685e-03       1.729479e-02       8.247364e-03       1.226071e-02
        2120       9.594503e-03       3.141310e-03       5.293272e-03       2.118193e-02       7.891110e-03       1.300530e-02
        2130       8.176840e-03       2.141040e-03       4.417753e-03       1.818791e-02       1.187997e-02       1.496212e-02
        2140       8.155691e-03       1.249733e-03       4.517292e-03       2.078458e-02       9.568644e-03       1.571288e-02
        2150       8.991221e-03       1.551542e-03       6.058754e-03       2.212958e-02       1.234937e-02       1.774470e-02
        2160       1.155118e-02       3.671644e-03       6.494213e-03       2.709461e-02       1.282116e-02       2.094540e-02
        2170       6.788459e-03       1.478887e-03       4.908463e-03       2.921403e-02       1.340604e-02       2.018219e-02
        2180       1.000836e-02       2.134794e-03       6.896954e-03       3.040114e-02       1.069187e-02       2.041666e-02
        2190       1.493631e-02       2.431961e-03       8.342815e-03       3.566276e-02       9.542137e-03       2.282349e-02
        2200       2.136243e-02       1.767482e-03       9.546334e-03       6.116436e-02       6.916321e-03       2.847638e-02
        2210       1.250664e-02       4.461690e-03       8.383231e-03       5.466720e-02       1.600520e-02       2.965045e-02
        2220       7.113449e-03       2.979375e-03       5.395444e-03       2.892895e-02       1.863192e-02       2.259923e-02
        2230       1.386161e-02       2.074654e-03       6.295677e-03       1.998777e-02       1.163305e-02       1.514350e-02
        2240       1.173170e-02       4.703218e-03       7.958260e-03       3.172172e-02       1.004285e-02       1.948549e-02
        2250       1.111241e-02       5.336288e-03       8.087062e-03       2.742856e-02       1.175511e-02       1.953597e-02
        2260       1.169224e-02       2.729549e-03       6.702974e-03       2.252715e-02       1.307471e-02       1.855407e-02
        2270       1.474570e-02       3.731203e-03       6.972327e-03       2.768902e-02       9.441610e-03       1.802908e-02
        2280       1.660994e-02       2.272184e-03       9.046235e-03       3.807890e-02       1.375016e-02       2.147535e-02
        2290       2.229780e-02       6.056488e-03       1.212102e-02       5.538030e-02       1.186947e-02       2.567300e-02
        2300       2.250972e-02       9.249495e-03       1.221131e-02       6.371922e-02       1.137590e-02       2.694011e-02
        2310       1.079727e-02       3.844714e-03       6.987165e-03       3.248342e-02       1.558456e-02       2.347321e-02
        2320       2.104464e-02       4.321051e-03       1.191473e-02       6.090730e-02       1.263157e-02       2.930131e-02
        2330       1.784784e-02       6.227746e-03       9.451790e-03       3.200682e-02       1.443596e-02       2.377401e-02
        2340       2.216472e-02       6.034942e-04       9.719364e-03       3.813839e-02       1.057223e-02       2.676117e-02
        2350       2.618278e-02       2.844209e-03       1.113242e-02       3.753488e-02       2.065580e-02       2.880497e-02
        2360       1.326618e-02       4.848297e-03       9.721586e-03       3.809385e-02       1.788225e-02       2.743765e-02
        2370       8.138009e-03       3.995319e-03       6.227433e-03       3.151310e-02       1.397704e-02       2.105873e-02
        2380       9.537994e-03       4.289928e-03       7.629424e-03       3.511202e-02       1.098193e-02       2.093873e-02
        2390       1.618518e-02       2.989478e-03       7.288443e-03       3.936617e-02       8.197476e-03       1.970162e-02
        2400       1.165159e-02       3.052687e-03       7.391807e-03       3.441317e-02       1.077711e-02       2.235752e-02
        2410       1.008800e-02       4.581336e-03       7.364054e-03       3.553062e-02       1.146954e-02       2.314378e-02
        2420       1.182900e-02       4.102529e-03       7.183685e-03       3.411196e-02       1.355017e-02       2.073320e-02
        2430       1.523800e-02       2.925993e-03       9.139528e-03       5.283077e-02       1.891241e-02       2.912420e-02
        2440       1.065440e-02       5.378132e-03       7.742435e-03       3.556370e-02       2.005528e-02       2.778099e-02
        2450       1.608608e-02       5.246969e-03       9.929255e-03       6.115484e-02       2.171075e-02       3.982673e-02
        2460       1.609922e-02       5.863567e-03       1.207166e-02       5.455429e-02       2.350980e-02       3.509156e-02
        2470       2.379869e-02       2.568748e-03       1.056127e-02       4.645086e-02       1.943832e-02       2.937417e-02
        2480       2.156615e-02       2.376477e-03       1.237800e-02       5.349605e-02       2.425757e-02       3.351436e-02
        2490       1.109474e-02       5.018617e-03       7.119724e-03       4.396978e-02       1.760087e-02       2.662094e-02
        2500       1.497695e-02       1.263139e-03       6.792177e-03       2.570451e-02       1.391854e-02       2.057532e-02
        2510       1.368153e-02       1.471959e-03       6.167470e-03       2.907635e-02       1.091080e-02       1.746097e-02
        2520       8.933893e-03       1.839854e-03       4.564862e-03       2.114086e-02       9.247223e-03       1.554957e-02
        2530       6.943312e-03       1.436137e-03       3.827524e-03       1.554053e-02       8.611122e-03       1.211202e-02
        2540       5.815526e-03       2.460484e-03       4.081907e-03       1.773492e-02       6.694067e-03       1.142516e-02
        2550       8.621650e-03       2.153523e-03       4.662859e-03       2.304708e-02       5.813865e-03       1.377265e-02
        2560       4.683378e-03       1.873546e-03       3.365469e-03       1.580411e-02       5.379415e-03       1.138456e-02
        2570       5.409809e-03       2.244911e-03       3.762384e-03       1.987645e-02       6.572464e-03       1.469770e-02
        2580       6.419064e-03       3.391674e-03       4.806086e-03       2.111924e-02       6.566993e-03       1.564275e-02
        2590       1.208330e-02       1.683644e-03       5.070246e-03       2.132157e-02       9.935093e-03       1.533638e-02
        2600       4.566164e-03       1.415426e-03       3.709737e-03       2.550458e-02       6.012093e-03       1.646786e-02
        2610       1.445673e-02       2.426786e-03       8.048086e-03       2.246047e-02       1.481060e-02       1.894781e-02
        2620       1.161615e-02       1.323978e-03       6.204336e-03       2.669177e-02       1.450075e-02       2.105993e-02
        2630       9.105758e-03       2.091294e-03       5.891422e-03       2.512233e-02       1.272704e-02       1.988291e-02
        2640       1.187974e-02       6.995932e-04       6.750257e-03       2.790554e-02       8.422607e-03       1.701528e-02
        2650       9.221143e-03       1.289495e-03       5.623410e-03       2.580129e-02       1.451564e-02       1.754001e-02
        2660       7.690455e-03       1.670945e-03       4.755214e-03       2.204411e-02       1.200961e-02       1.784217e-02
        2670       9.884612e-03       4.280361e-03       6.504883e-03       2.748143e-02       1.004423e-02       1.912739e-02
        2680       1.206094e-02       2.293450e-03       5.653772e-03       1.698821e-02       9.780876e-03       1.322051e-02
