#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.022690e-02       1.684026e-02       3.595882e-02       1.113331e-01       6.791378e-02       8.476826e-02
        2700       7.423672e-02       2.041310e-02       3.927681e-02       1.089198e-01       4.537718e-02       7.867843e-02
        2710       6.726676e-02       1.612886e-02       3.775233e-02       1.030029e-01       4.829812e-02       8.005822e-02
        2720       7.341047e-02       1.549514e-02       3.209839e-02       9.960352e-02       4.998719e-02       7.878089e-02
        2730       5.254289e-02       5.336638e-03       2.461946e-02       1.096096e-01       4.511520e-02       7.953695e-02
        2740       4.794084e-02       1.383805e-02       2.349652e-02       1.243856e-01       4.243491e-02       9.083845e-02
        2750       5.528811e-02       1.012835e-02       2.416442e-02       1.362569e-01       4.082088e-02       9.005281e-02
        2760       2.168758e-02       4.820365e-03       1.326955e-02       1.128913e-01       3.913097e-02       7.416345e-02
        2770       1.942169e-02       5.690318e-03       1.137428e-02       1.074343e-01       3.700788e-02       7.253713e-02
        2780       2.908075e-02       6.805732e-03       1.563910e-02       1.051354e-01       3.609444e-02       6.932490e-02
        2790       6.864985e-02       4.079918e-03       3.398970e-02       1.061177e-01       3.156784e-02       7.552917e-02
        2800       5.702063e-02       1.487425e-02       3.303271e-02       9.655763e-02       4.641381e-02       6.762387e-02
        2810       6.112831e-02       9.482567e-03       3.237120e-02       8.653393e-02       2.801131e-02       6.117913e-02
        2820       5.232809e-02       3.944029e-03       2.598594e-02       8.963701e-02       2.256575e-02       5.580205e-02
        2830       3.759335e-02       5.096355e-03       2.093971e-02       8.869887e-02       2.527274e-02       5.868799e-02
        2840       2.654722e-02       7.391241e-03       1.738577e-02       6.604283e-02       3.412986e-02       5.136894e-02
        2850       4.797148e-02       1.202524e-02       2.461919e-02       1.082170e-01       4.216964e-02       7.064904e-02
        2860       2.953178e-02       4.950617e-03       1.685728e-02       8.519249e-02       3.506202e-02       5.743148e-02
        2870       2.762368e-02       7.946049e-03       1.500806e-02       7.910961e-02       4.653020e-02       6.188361e-02
        2880       4.704960e-02       5.900010e-03       2.753363e-02       1.001108e-01       5.431254e-02       7.757334e-02
        2890       4.361309e-02       1.012378e-02       2.304137e-02       9.302026e-02       4.203036e-02       6.867906e-02
        2900       5.409013e-02       8.771134e-03       2.968559e-02       1.205153e-01       3.704497e-02       7.888215e-02
        2910       4.972376e-02       1.022514e-02       3.061040e-02       1.220518e-01       3.301644e-02       7.794560e-02
        2920       5.515814e-02       1.033682e-02       3.270344e-02       1.183737e-01       4.146780e-02       7.619329e-02
        2930       5.856643e-02       1.625223e-02       2.784188e-02       8.828012e-02       3.340166e-02       6.991655e-02
        2940       6.539511e-02       9.429202e-03       3.351077e-02       9.855434e-02       3.759405e-02       7.795587e-02
        2950       7.246355e-02       1.561670e-02       3.947111e-02       1.423082e-01       5.481386e-02       9.655388e-02
        2960       9.626486e-02       1.417528e-02       5.181621e-02       1.208512e-01       8.281557e-02       1.028411e-01
        2970       8.836617e-02       9.596798e-03       4.308106e-02       1.450463e-01       2.967965e-02       8.428495e-02
        2980       6.118084e-02       1.147090e-02       2.763090e-02       1.355967e-01       3.323929e-02       7.825266e-02
        2990       3.166414e-02       1.063574e-02       1.743446e-02       1.027452e-01       4.590865e-02       6.703633e-02
        3000       3.041202e-02       9.398084e-03       2.210992e-02       9.061145e-02       3.712161e-02       6.789191e-02
        3010       4.322669e-02       1.017546e-02       2.437091e-02       9.411832e-02       5.991904e-02       7.474140e-02
        3020       6.010060e-02       1.021932e-02       3.268898e-02       1.193375e-01       4.301031e-02       8.438923e-02
        3030       5.797836e-02       1.965491e-02       3.340299e-02       1.204958e-01       4.249977e-02       7.421197e-02
        3040       4.752826e-02       8.932428e-03       2.840011e-02       8.504294e-02       4.691780e-02       6.803300e-02
        3050       4.175844e-02       6.217693e-03       2.661913e-02       1.171389e-01       3.964209e-02       7.268027e-02
        3060       5.525599e-02       3.384437e-03       2.713412e-02       1.060280e-01       5.042064e-02       7.103687e-02
        3070       4.969310e-02       7.931106e-03       2.740189e-02       8.194313e-02       3.384363e-02       6.353424e-02
        3080       7.206080e-02       6.502785e-03       3.728653e-02       1.131640e-01       5.135757e-02       8.068962e-02
        3090       5.167911e-02       9.477941e-03       2.906055e-02       8.506410e-02       5.664253e-02       7.081234e-02
        3100       7.491182e-02       9.476981e-03       3.523352e-02       1.100991e-01       5.790596e-02       7.790224e-02
        3110       6.824378e-02       1.053218e-02       3.980558e-02       1.177215e-01       5.530577e-02       8.593342e-02
        3120       6.078231e-02       1.063091e-02       3.792542e-02       1.041827e-01       5.341948e-02       8.071514e-02
        3130       4.752117e-02       1.261834e-02       2.773953e-02       9.841450e-02       5.018420e-02       6.693813e-02
        3140       5.077162e-02       3.438820e-03       2.957931e-02       1.216097e-01       4.930281e-02       7.427274e-02
        3150       5.945301e-02       5.865529e-03       3.444223e-02       1.373945e-01       5.772192e-02       8.462759e-02
        3160       5.574849e-02       4.481297e-03       2.698393e-02       1.022645e-01       3.776470e-02       7.270949e-02
        3170       5.583801e-02       6.972002e-03       2.717247e-02       1.112247e-01       4.053258e-02       7.521982e-02
        3180       5.298787e-02       6.824654e-03       3.025807e-02       1.143693e-01       2.647267e-02       8.163311e-02
        3190       5.698895e-02       8.369859e-03       2.935336e-02       1.166230e-01       5.644102e-02       8.852923e-02
        3200       6.597113e-02       4.446937e-03       3.214811e-02       1.228123e-01       6.676212e-02       9.403985e-02
        3210       3.828903e-02       9.815225e-03       2.737080e-02       1.000338e-01       7.246054e-02       8.600465e-02
        3220       2.892307e-02       9.092355e-03       2.151286e-02       9.347752e-02       4.805602e-02       7.548266e-02
        3230       3.255453e-02       8.101734e-03       2.111220e-02       1.029256e-01       3.920147e-02       6.452197e-02
        3240       3.584801e-02       1.020994e-02       2.257129e-02       7.680667e-02       2.523186e-02       5.486499e-02
        3250       3.952494e-02       1.502114e-02       2.725570e-02       8.409302e-02       4.019262e-02       6.640325e-02
        3260       5.349005e-02       1.626414e-02       3.175869e-02       1.088311e-01       3.977809e-02       7.221377e-02
        3270       6.894543e-02       7.206713e-03       4.078245e-02       1.164593e-01       5.924387e-02       8.893311e-02
        3280       6.386253e-02       1.887462e-02       3.799499e-02       1.056076e-01       5.922798e-02       8.296312e-02
        3290       7.417950e-02       8.023749e-03       3.886591e-02       1.065184e-01       6.597793e-02       9.022928e-02
        3300       7.508547e-02       1.268336e-02       4.183250e-02       1.124641e-01       7.825614e-02       9.377397e-02
        3310       9.032817e-02       1.424411e-02       4.693806e-02       1.438912e-01       7.688931e-02       1.021809e-01
        3320       7.329806e-02       1.175380e-02       3.788369e-02       1.160798e-01       6.628450e-02       8.472187e-02
        3330       4.380225e-02       1.107842e-02       3.232540e-02       1.249389e-01       5.490213e-02       8.274731e-02
        3340       4.081849e-02       1.392868e-02       2.898949e-02       1.243508e-01       4.840063e-02       8.297757e-02
        3350       5.430676e-02       1.584692e-02       3.275447e-02       1.421646e-01       5.386701e-02       8.822825e-02
        3360       8.029179e-02       1.563565e-02       4.236327e-02       1.691098e-01       6.862808e-02       1.075843e-01
        3370       8.209648e-02       1.059840e-02       4.422357e-02       1.650504e-01       8.616202e-02       1.081087e-01
        3380       7.495755e-02       1.288486e-02       4.356679e-02       1.370839e-01       7.374545e-02       1.021824e-01
        3390       8.041042e-02       1.156182e-02       4.480750e-02       1.418150e-01       7.617476e-02       9.607922e-02
        3400       7.769991e-02       1.281440e-02       4.369609e-02       1.392535e-01       7.593287e-02       9.574262e-02
        3410       7.111430e-02       1.086882e-02       3.781778e-02       1.297058e-01       6.796453e-02       8.615529e-02
        3420       6.975161e-02       6.682315e-03       3.897294e-02       1.305665e-01       7.208986e-02       9.496303e-02
        3430       8.115395e-02       1.204517e-02       4.175629e-02       1.565965e-01       7.845570e-02       1.081919e-01
        3440       6.882043e-02       1.660134e-02       3.995299e-02       1.427950e-01       6.001355e-02       9.815868e-02
        3450       6.850557e-02       5.121297e-03       3.353630e-02       1.433910e-01       4.951965e-02       9.616742e-02
        3460       7.121391e-02       6.720256e-03       4.079936e-02       1.286188e-01       7.853577e-02       9.922177e-02
        3470       7.974791e-02       1.231276e-02       4.305972e-02       1.347035e-01       5.082881e-02       1.003341e-01
        3480       9.580308e-02       2.355118e-02       5.059782e-02       1.445057e-01       9.338992e-02       1.173314e-01
        3490       6.671533e-02       1.523147e-02       3.934224e-02       1.182478e-01       5.623162e-02       9.742198e-02
        3500       7.926004e-02       1.161754e-02       4.243605e-02       1.105296e-01       5.898911e-02       9.736975e-02
        3510       5.777969e-02       2.152975e-03       2.965135e-02       1.042701e-01       4.940915e-02       8.084333e-02
        3520       5.873617e-02       8.566810e-03       2.871764e-02       9.911348e-02       5.370857e-02       8.065806e-02
        3530       7.986425e-02       9.775813e-03       3.450519e-02       1.134638e-01       6.780297e-02       8.910602e-02
        3540       6.109676e-02       5.483736e-03       2.622550e-02       1.157108e-01       4.651230e-02       7.784500e-02
        3550       6.761364e-02       1.212852e-02       3.183047e-02       1.036007e-01       4.671203e-02       7.764493e-02
        3560       4.479914e-02       5.968283e-03       2.772766e-02       9.581937e-02       5.781921e-02       7.160559e-02
        3570       2.589132e-02       6.431215e-03       1.675581e-02       1.104760e-01       5.042366e-02       6.386382e-02
        3580       2.598326e-02       5.845885e-03       1.704588e-02       8.772011e-02       4.707207e-02       6.135885e-02
        3590       2.631604e-02       2.826284e-03       1.289035e-02       7.764223e-02       5.137734e-02       6.413379e-02
        3600       3.074013e-02       5.235800e-03       1.777934e-02       8.256191e-02       6.324247e-02       7.270351e-02
        3610       2.879522e-02       7.559542e-03       1.885574e-02       9.739705e-02       3.761132e-02       6.895809e-02
        3620       3.122103e-02       1.133037e-02       2.001211e-02       9.587442e-02       4.100581e-02       7.251890e-02
        3630       3.868737e-02       1.852440e-03       2.228518e-02       9.029016e-02       4.846230e-02       7.257090e-02
        3640       4.256369e-02       5.437342e-03       2.510928e-02       1.062108e-01       4.999961e-02       7.582349e-02
        3650       3.719258e-02       2.175222e-03       2.221040e-02       1.036111e-01       3.977657e-02       6.086385e-02
        3660       5.254723e-02       1.612118e-02       2.871081e-02       1.118626e-01       4.738824e-02       7.668046e-02
        3670       4.087195e-02       2.222650e-02       3.237458e-02       1.202426e-01       5.134342e-02       8.528414e-02
        3680       5.845843e-02       5.149312e-03       3.483761e-02       1.301661e-01       6.206561e-02       8.581795e-02
        3690       3.976188e-02       1.214604e-02       2.650867e-02       1.273768e-01       5.930267e-02       7.696026e-02
        3700       5.196454e-02       1.420417e-02       2.830172e-02       1.080765e-01       3.630562e-02       7.411958e-02
        3710       2.927711e-02       1.476841e-02       2.303757e-02       1.138981e-01       4.865500e-02       8.695079e-02
        3720       6.387728e-02       8.949925e-03       3.368643e-02       1.216273e-01       8.187575e-02       1.044432e-01
        3730       8.357102e-02       1.118648e-02       3.920456e-02       1.176648e-01       5.688282e-02       9.765845e-02
        3740       7.790947e-02       8.153620e-03       3.933231e-02       1.206970e-01       5.730119e-02       9.031878e-02
        3750       6.131238e-02       1.436771e-02       3.306340e-02       8.914681e-02       5.122240e-02       6.665668e-02
        3760       6.213178e-02       1.127359e-02       3.475172e-02       9.982452e-02       4.364965e-02       6.710598e-02
        3770       4.317902e-02       9.380238e-03       2.423825e-02       8.050025e-02       4.311709e-02       5.441822e-02
        3780       5.288805e-02       6.288541e-03       2.857604e-02       1.120726e-01       6.603633e-02       8.173690e-02
        3790       5.383072e-02       4.381503e-03       2.759712e-02       1.026379e-01       5.447803e-02       7.449403e-02
        3800       5.007579e-02       4.722221e-03       2.504082e-02       1.008022e-01       5.042352e-02       6.986027e-02
        3810       4.747354e-02       5.618012e-03       2.646849e-02       1.099145e-01       4.344868e-02       8.258978e-02
        3820       5.035224e-02       1.297948e-02       3.248023e-02       1.215144e-01       4.418422e-02       8.002691e-02
        3830       4.612537e-02       7.825927e-03       2.773767e-02       9.274322e-02       5.338553e-02       7.266799e-02
        3840       6.981465e-02       9.011749e-03       3.868128e-02       1.108087e-01       4.970349e-02       8.586822e-02
        3850       8.267969e-02       1.406615e-02       4.118405e-02       9.653690e-02       5.476899e-02       8.232163e-02
        3860       8.130888e-02       1.519037e-02       4.397325e-02       1.334350e-01       5.735435e-02       8.965907e-02
        3870       9.776377e-02       1.532445e-02       4.388286e-02       1.181210e-01       6.068976e-02       8.819145e-02
        3880       8.897246e-02       1.317537e-02       3.892307e-02       1.045925e-01       5.591098e-02       8.363077e-02
        3890       6.297354e-02       9.527477e-03       2.931648e-02       8.608402e-02       5.782631e-02       6.979033e-02
        3900       6.457571e-02       8.424442e-03       2.602088e-02       9.259981e-02       4.859638e-02       6.822111e-02
        3910       5.289770e-02       7.267552e-03       2.365377e-02       8.345918e-02       3.934290e-02       6.067799e-02
        3920       7.470177e-02       8.619600e-03       3.319665e-02       9.002502e-02       3.839572e-02       7.109864e-02
        3930       8.162305e-02       4.268528e-03       3.347007e-02       8.423233e-02       2.441083e-02       6.317842e-02
        3940       8.097337e-02       8.804980e-03       3.804320e-02       9.345410e-02       5.591914e-02       7.256951e-02
        3950       7.148849e-02       8.910559e-03       3.646087e-02       1.142296e-01       4.104785e-02       7.485224e-02
        3960       4.473674e-02       9.271958e-03       2.678157e-02       9.713759e-02       2.796077e-02       5.851930e-02
        3970       6.324313e-02       1.129000e-02       3.490090e-02       1.487399e-01       3.320824e-02       8.264701e-02
        3980       7.015360e-02       7.050325e-03       3.629306e-02       1.237505e-01       2.955410e-02       7.910468e-02
        3990       3.977298e-02       5.981788e-03       1.992640e-02       1.120727e-01       3.353586e-02       7.155430e-02
        4000       3.992380e-02       1.583917e-02       2.295929e-02       1.102628e-01       3.571559e-02       7.622918e-02
        4010       5.220317e-02       1.065015e-02       2.552555e-02       1.063236e-01       3.697032e-02       7.631702e-02
        4020       4.222710e-02       6.205851e-03       2.181432e-02       8.473074e-02       5.433263e-02       7.122739e-02
        4030       4.775507e-02       7.409041e-03       2.448626e-02       1.017729e-01       4.729990e-02       6.938248e-02
        4040       2.947368e-02       5.373995e-03       1.394897e-02       9.925026e-02       2.274308e-02       5.717116e-02
        4050       4.918404e-02       6.717971e-03       2.700138e-02       8.531976e-02       4.484759e-02       6.630225e-02
        4060       3.602562e-02       1.072668e-02       2.502301e-02       9.990993e-02       4.339518e-02       6.067048e-02
        4070       2.869491e-02       1.119488e-02       2.132944e-02       1.006153e-01       4.141108e-02       6.951978e-02
        4080       3.672422e-02       1.324732e-02       2.221699e-02       1.178636e-01       5.629596e-02       7.622693e-02
        4090       5.121143e-02       1.234978e-02       3.061973e-02       1.427416e-01       6.366482e-02       9.336871e-02
        4100       5.247644e-02       1.263583e-02       2.899766e-02       1.193691e-01       2.704163e-02       7.726749e-02
        4110       6.240873e-02       1.643039e-02       3.733964e-02       1.128405e-01       4.947504e-02       8.758551e-02
        4120       8.765026e-02       1.172712e-02       4.297536e-02       1.399458e-01       5.127290e-02       1.044552e-01
        4130       1.126365e-01       1.891065e-02       5.432444e-02       1.725999e-01       5.445601e-02       1.109123e-01
        4140       9.000529e-02       9.477178e-03       4.978600e-02       1.521151e-01       3.867666e-02       9.758194e-02
        4150       8.720295e-02       1.400709e-02       4.861051e-02       1.415094e-01       4.048651e-02       9.333236e-02
        4160       8.863889e-02       1.438267e-02       4.880458e-02       1.202744e-01       5.792420e-02       9.798400e-02
        4170       7.846354e-02       1.899121e-02       4.036593e-02       1.118929e-01       6.794625e-02       8.416332e-02
        4180       6.170472e-02       1.196940e-02       2.540563e-02       1.031870e-01       5.228431e-02       6.873640e-02
        4190       3.904786e-02       6.457044e-03       2.099222e-02       8.351536e-02       3.778852e-02       6.274224e-02
        4200       3.471722e-02       6.051427e-03       2.265084e-02       7.641342e-02       3.275444e-02       5.246101e-02
        4210       3.427892e-02       9.560628e-03       2.157974e-02       7.037430e-02       3.861720e-02       5.210922e-02
        4220       4.588678e-02       6.309067e-03       2.289606e-02       7.857737e-02       3.383725e-02       5.971376e-02
        4230       3.258191e-02       1.442410e-02       1.987349e-02       9.572444e-02       4.326384e-02       7.167238e-02
        4240       4.312477e-02       7.636472e-03       2.641455e-02       9.263702e-02       4.370453e-02       7.201953e-02
        4250       4.202238e-02       1.431194e-02       2.592728e-02       9.842848e-02       3.545575e-02       6.056516e-02
        4260       5.146104e-02       9.360913e-03       2.859920e-02       1.011274e-01       5.223646e-02       7.577491e-02
        4270       3.495390e-02       4.990139e-03       1.590242e-02       7.819107e-02       5.199495e-02       6.404358e-02
        4280       2.206760e-02       1.110779e-02       1.642639e-02       7.765771e-02       3.460809e-02       5.570574e-02
        4290       3.731732e-02       1.449085e-02       2.227076e-02       7.627489e-02       3.220085e-02       5.215056e-02
        4300       5.158240e-02       1.335415e-02       2.646018e-02       1.091437e-01       3.339772e-02       6.563984e-02
        4310       5.983844e-02       1.492270e-02       2.809444e-02       9.039656e-02       2.107270e-02       5.936499e-02
        4320       5.572541e-02       8.939943e-03       2.940363e-02       7.841862e-02       4.206214e-02       5.951333e-02
        4330       6.147553e-02       1.333855e-02       3.584161e-02       1.323817e-01       5.631064e-02       7.948337e-02
        4340       5.456346e-02       8.402113e-03       3.192444e-02       1.065375e-01       4.293007e-02       7.232595e-02
        4350       4.828282e-02       6.132914e-03       2.695439e-02       9.451552e-02       4.557959e-02       7.457578e-02
        4360       4.947123e-02       5.987997e-03       2.576025e-02       9.086040e-02       4.147400e-02       7.452495e-02
        4370       4.753705e-02       9.288283e-03       2.446990e-02       1.035616e-01       4.926066e-02       8.041736e-02
        4380       3.452168e-02       4.328203e-03       1.773443e-02       8.052285e-02       4.634702e-02       6.991814e-02
        4390       3.456323e-02       4.354423e-03       1.850010e-02       9.625177e-02       4.834364e-02       7.129342e-02
        4400       2.564331e-02       1.118106e-02       1.891238e-02       1.067283e-01       4.159234e-02       6.513955e-02
        4410       4.879092e-02       6.854086e-03       2.558842e-02       8.873082e-02       3.407152e-02       6.485142e-02
        4420       4.254946e-02       1.578927e-02       2.414850e-02       9.739806e-02       5.125211e-02       7.366460e-02
        4430       3.526498e-02       1.724828e-02       2.309998e-02       7.521644e-02       5.175724e-02       6.252649e-02
        4440       4.534350e-02       9.193303e-03       2.559571e-02       1.123165e-01       5.171700e-02       7.020798e-02
        4450       4.869648e-02       9.974067e-03       2.692816e-02       1.127628e-01       4.983383e-02       7.106900e-02
        4460       6.382052e-02       1.107476e-02       3.809210e-02       1.233379e-01       5.094994e-02       8.981097e-02
        4470       6.656634e-02       4.780597e-03       3.754420e-02       1.414226e-01       5.010616e-02       9.569848e-02
        4480       9.287464e-02       9.982012e-03       4.360389e-02       1.257825e-01       6.290828e-02       9.837439e-02
        4490       7.654587e-02       1.309869e-02       4.087273e-02       1.196989e-01       6.893505e-02       9.695639e-02
        4500       5.615525e-02       5.709647e-03       2.713795e-02       1.172695e-01       3.637729e-02       7.013482e-02
        4510       5.194759e-02       4.843992e-03       2.643632e-02       1.213810e-01       3.813520e-02       7.292133e-02
        4520       5.921490e-02       5.791012e-03       3.268899e-02       1.370698e-01       4.009669e-02       8.709570e-02
        4530       5.152093e-02       2.322965e-03       2.488054e-02       1.264696e-01       4.227590e-02       7.447728e-02
        4540       3.341184e-02       5.532170e-03       2.187576e-02       1.045777e-01       3.443744e-02       6.277234e-02
        4550       4.925035e-02       3.416842e-03       2.952554e-02       1.034834e-01       4.305395e-02       7.446017e-02
        4560       6.345124e-02       5.420464e-03       3.576338e-02       1.136103e-01       4.858963e-02       8.051463e-02
        4570       5.753813e-02       3.536685e-03       3.478927e-02       9.705435e-02       4.691784e-02       7.710356e-02
        4580       5.730031e-02       5.890019e-03       3.486101e-02       9.505800e-02       4.727914e-02       7.644713e-02
        4590       5.682220e-02       6.862193e-03       3.390654e-02       9.823596e-02       4.628152e-02       7.413848e-02
        4600       5.537714e-02       5.205219e-03       3.291338e-02       9.706717e-02       4.743944e-02       7.417592e-02
        4610       7.751777e-02       1.439411e-02       3.726030e-02       1.257905e-01       5.019128e-02       8.417709e-02
        4620       7.772126e-02       1.141289e-02       3.941835e-02       1.091819e-01       4.454947e-02       8.536465e-02
        4630       5.850649e-02       5.812659e-03       3.243719e-02       1.096689e-01       3.076110e-02       7.170905e-02
        4640       5.628542e-02       3.317719e-03       3.203703e-02       9.921869e-02       4.907550e-02       7.070104e-02
        4650       6.952672e-02       1.012557e-02       3.675349e-02       1.039226e-01       5.085893e-02       7.736963e-02
        4660       5.764064e-02       3.339707e-03       3.255570e-02       1.155726e-01       6.098762e-02       8.461030e-02
        4670       5.921337e-02       1.451520e-02       3.338645e-02       9.394817e-02       6.459206e-02       8.177690e-02
        4680       7.234365e-02       9.210777e-03       3.227761e-02       1.023522e-01       5.894646e-02       8.199733e-02
        4690       2.869006e-02       1.167265e-02       1.857239e-02       8.449926e-02       4.457019e-02       6.578037e-02
        4700       2.480798e-02       1.261891e-02       1.688563e-02       9.310276e-02       4.194825e-02       6.225380e-02
        4710       2.973206e-02       8.660557e-03       1.705578e-02       1.210084e-01       4.305685e-02       7.156184e-02
        4720       3.612698e-02       2.955290e-03       1.891054e-02       1.216292e-01       5.084877e-02       8.240601e-02
        4730       6.388682e-02       1.311915e-02       2.988314e-02       1.256091e-01       6.135665e-02       8.577772e-02
        4740       4.697776e-02       3.522244e-03       2.567179e-02       8.791915e-02       4.990617e-02       6.488293e-02
        4750       4.585859e-02       1.036504e-02       2.845713e-02       9.951508e-02       5.475452e-02       6.832741e-02
        4760       2.812176e-02       1.661371e-02       2.273758e-02       1.206714e-01       6.734495e-02       7.953643e-02
        4770       2.333534e-02       1.168945e-02       1.849829e-02       7.999696e-02       4.728952e-02       6.800704e-02
        4780       4.485573e-02       1.154510e-02       2.346044e-02       1.037393e-01       3.448472e-02       6.926620e-02
        4790       3.916967e-02       6.151538e-03       2.084707e-02       8.993148e-02       5.517256e-02       7.326429e-02
        4800       3.540815e-02       7.430681e-03       2.222491e-02       9.959939e-02       4.233385e-02       7.415489e-02
        4810       4.801077e-02       7.600445e-03       2.889547e-02       1.148878e-01       5.696337e-02       8.339421e-02
        4820       3.901759e-02       1.534424e-02       2.805309e-02       1.068511e-01       5.999178e-02       7.320740e-02
        4830       5.344458e-02       1.772174e-02       3.028539e-02       1.078386e-01       5.754130e-02       8.027976e-02
        4840       5.536660e-02       2.336740e-02       3.452751e-02       1.202145e-01       6.892859e-02       8.934150e-02
        4850       6.469406e-02       1.254266e-02       3.509037e-02       1.259316e-01       6.319780e-02       9.517702e-02
        4860       5.872711e-02       6.998267e-03       2.193010e-02       1.315629e-01       5.161285e-02       8.962431e-02
        4870       6.067316e-02       9.358488e-03       2.773298e-02       1.031708e-01       7.200608e-02       8.713819e-02
        4880       5.602599e-02       9.856599e-03       3.043746e-02       1.243405e-01       6.383619e-02       8.485708e-02
        4890       5.947367e-02       4.668387e-03       3.219784e-02       1.291198e-01       5.721138e-02       8.378310e-02
        4900       6.338631e-02       9.094749e-03       3.326037e-02       1.050144e-01       6.166142e-02       7.859027e-02
        4910       5.894917e-02       9.065386e-03       3.276840e-02       1.150233e-01       6.522644e-02       8.296511e-02
        4920       6.427911e-02       1.167599e-02       3.659215e-02       1.446179e-01       6.423024e-02       8.465225e-02
        4930       5.065658e-02       8.207210e-03       2.735399e-02       1.136491e-01       5.473214e-02       7.172077e-02
        4940       5.365945e-02       1.096813e-02       2.778021e-02       1.317589e-01       5.531524e-02       8.690962e-02
        4950       7.521904e-02       6.170630e-03       3.469394e-02       1.199334e-01       6.308724e-02       8.829981e-02
        4960       6.427781e-02       6.175083e-03       3.105606e-02       1.237265e-01       5.811317e-02       9.004266e-02
        4970       7.815321e-02       6.393829e-03       4.053965e-02       1.752469e-01       7.000565e-02       1.020665e-01
        4980       7.121667e-02       6.934681e-03       3.561701e-02       1.304763e-01       5.989511e-02       8.342171e-02
        4990       5.561671e-02       4.861524e-03       3.209546e-02       1.280848e-01       6.449417e-02       8.691230e-02
        5000       6.021119e-02       4.836847e-03       3.652124e-02       1.353755e-01       7.328389e-02       9.569468e-02
        5010       7.080443e-02       3.532068e-03       4.008861e-02       1.368059e-01       8.501844e-02       1.060316e-01
        5020       7.061636e-02       9.889776e-03       4.005282e-02       1.407368e-01       8.002176e-02       1.009356e-01
        5030       7.389154e-02       7.862293e-03       4.373785e-02       1.515614e-01       8.673735e-02       1.102072e-01
        5040       6.743291e-02       2.119813e-02       4.027621e-02       1.400681e-01       5.594226e-02       9.417389e-02
        5050       9.317484e-02       9.152424e-03       4.806750e-02       1.453413e-01       6.836862e-02       1.082576e-01
        5060       8.848758e-02       8.877931e-03       4.771547e-02       1.713596e-01       6.698434e-02       1.116091e-01
        5070       8.109787e-02       1.597342e-02       4.196120e-02       1.726999e-01       5.973654e-02       1.057920e-01
        5080       6.429362e-02       8.759573e-03       3.168423e-02       1.312395e-01       5.433882e-02       9.170545e-02
        5090       6.556336e-02       5.499774e-03       3.791389e-02       1.554138e-01       6.897688e-02       1.022792e-01
        5100       8.938183e-02       7.586520e-03       5.109596e-02       1.407758e-01       8.212874e-02       1.037355e-01
        5110       8.834356e-02       6.117699e-03       4.674077e-02       1.297052e-01       7.028745e-02       9.323244e-02
        5120       5.640218e-02       9.216933e-03       2.884443e-02       1.136128e-01       6.442430e-02       8.157631e-02
        5130       5.592564e-02       6.061166e-03       3.121634e-02       1.008218e-01       5.888988e-02       8.016887e-02
        5140       5.195099e-02       8.825870e-03       3.006644e-02       1.013225e-01       5.024430e-02       7.956342e-02
        5150       4.733784e-02       7.409324e-03       2.844834e-02       9.546700e-02       4.654554e-02       7.931295e-02
        5160       4.178036e-02       1.032107e-02       2.836047e-02       9.132397e-02       5.189343e-02       7.462455e-02
        5170       6.081927e-02       7.167863e-03       3.168502e-02       1.310576e-01       6.228216e-02       8.992469e-02
        5180       5.917338e-02       5.323749e-03       3.364651e-02       1.460917e-01       5.618389e-02       9.017050e-02
        5190       6.318840e-02       8.809474e-03       3.481195e-02       1.665595e-01       5.971996e-02       9.376999e-02
        5200       4.857015e-02       1.436346e-02       2.828239e-02       1.229869e-01       6.237703e-02       7.953024e-02
        5210       3.388274e-02       4.923315e-03       1.990720e-02       1.058097e-01       5.250187e-02       6.789661e-02
        5220       4.347772e-02       4.564955e-03       2.649057e-02       1.438807e-01       5.345521e-02       7.632437e-02
        5230       7.159004e-02       1.010085e-02       3.362275e-02       1.044060e-01       4.690815e-02       7.789000e-02
        5240       7.280365e-02       1.074984e-02       3.461971e-02       1.258350e-01       6.949949e-02       1.023123e-01
        5250       5.756070e-02       1.004413e-02       3.380445e-02       1.645628e-01       8.556552e-02       1.146365e-01
        5260       5.145786e-02       6.752138e-03       3.096617e-02       1.459742e-01       7.438685e-02       1.032612e-01
        5270       7.458482e-02       6.658933e-03       3.971410e-02       1.142573e-01       8.186903e-02       9.504662e-02
        5280       6.493186e-02       5.782156e-03       3.586456e-02       1.074459e-01       7.648791e-02       9.200259e-02
        5290       9.136529e-02       1.475974e-02       4.222262e-02       1.303900e-01       8.754715e-02       1.014307e-01
        5300       4.380740e-02       1.294807e-02       2.688663e-02       1.512448e-01       5.786220e-02       8.641173e-02
        5310       3.903699e-02       1.258944e-02       1.998877e-02       1.007602e-01       5.055381e-02       7.172128e-02
        5320       4.669140e-02       2.875441e-03       2.396156e-02       1.317355e-01       6.201117e-02       8.898143e-02
        5330       5.000556e-02       5.000428e-03       2.778194e-02       1.200498e-01       5.526481e-02       8.931512e-02
        5340       7.552666e-02       1.231260e-02       4.680374e-02       1.737306e-01       7.758811e-02       1.103629e-01
        5350       7.003617e-02       7.952555e-03       4.432784e-02       1.653397e-01       7.877773e-02       1.084694e-01
        5360       7.921816e-02       1.039957e-02       4.544065e-02       1.599309e-01       8.122797e-02       1.031211e-01
