#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       6.158076e-02       8.825796e-03       2.866888e-02       1.001931e-01       4.324381e-02       7.889430e-02
         450       5.401315e-02       1.398029e-02       3.201171e-02       1.104297e-01       4.197560e-02       8.717642e-02
         460       5.650030e-02       6.456833e-03       3.105298e-02       1.036009e-01       3.036686e-02       6.830186e-02
         470       6.922718e-02       1.617005e-02       4.118058e-02       1.145143e-01       4.795803e-02       8.475785e-02
         480       7.101248e-02       1.046864e-02       3.854704e-02       1.131626e-01       5.605346e-02       7.955428e-02
         490       7.993573e-02       1.180462e-02       4.158113e-02       1.328969e-01       5.912275e-02       9.472526e-02
         500       6.660882e-02       8.409575e-03       3.415836e-02       1.306814e-01       6.204663e-02       9.083176e-02
         510       6.046109e-02       5.041905e-03       2.921927e-02       1.285057e-01       6.026755e-02       8.538091e-02
         520       4.577100e-02       1.019571e-02       2.164025e-02       9.306637e-02       5.706648e-02       7.524021e-02
         530       5.440706e-02       1.333685e-02       2.947543e-02       9.958676e-02       6.437773e-02       8.615657e-02
         540       2.985745e-02       1.977555e-02       2.412697e-02       1.190020e-01       6.145711e-02       8.349195e-02
         550       3.289789e-02       1.145682e-02       2.425385e-02       1.097584e-01       5.754413e-02       7.527793e-02
         560       3.003158e-02       5.019842e-03       2.274493e-02       1.055530e-01       4.707752e-02       6.963904e-02
         570       2.860387e-02       1.755861e-02       2.350703e-02       1.031275e-01       4.005964e-02       6.780710e-02
         580       3.404391e-02       9.451226e-03       2.256424e-02       1.295489e-01       4.356329e-02       7.937535e-02
         590       2.060498e-02       7.669042e-03       1.331174e-02       1.253724e-01       4.468648e-02       7.404365e-02
         600       3.711165e-02       1.182375e-02       1.973826e-02       9.382061e-02       4.625396e-02       6.275491e-02
         610       4.468865e-02       1.202096e-02       2.535715e-02       8.692096e-02       5.566279e-02       7.005641e-02
         620       5.104849e-02       1.135739e-02       2.530215e-02       8.478691e-02       5.224803e-02       6.700184e-02
         630       5.636556e-02       4.238794e-03       2.369377e-02       9.110078e-02       3.663228e-02       6.493515e-02
         640       4.502065e-02       7.698252e-03       2.201371e-02       8.003628e-02       4.369438e-02       6.448514e-02
         650       3.138729e-02       1.190785e-02       2.280476e-02       9.496688e-02       4.401233e-02       7.136323e-02
         660       3.983235e-02       1.507233e-02       2.479059e-02       8.517895e-02       5.210459e-02       6.708416e-02
         670       4.787018e-02       1.578666e-02       2.979058e-02       1.031588e-01       5.891771e-02       7.630088e-02
         680       3.034596e-02       1.572800e-02       2.438710e-02       8.208553e-02       5.539256e-02       6.841507e-02
         690       3.653429e-02       1.516916e-02       2.525787e-02       8.875892e-02       5.261500e-02       7.075845e-02
         700       5.661762e-02       1.324839e-02       3.395572e-02       1.349899e-01       5.417179e-02       8.911922e-02
         710       6.040024e-02       1.068032e-02       3.567980e-02       1.386008e-01       5.123078e-02       9.252260e-02
         720       7.677894e-02       2.004555e-02       3.922953e-02       1.654857e-01       5.837334e-02       1.019801e-01
         730       6.900938e-02       1.367123e-02       3.454360e-02       1.539356e-01       6.463239e-02       8.780679e-02
         740       7.936392e-02       1.299737e-02       3.797605e-02       1.066353e-01       5.152953e-02       8.180900e-02
         750       6.457964e-02       8.624746e-03       3.698689e-02       1.264620e-01       5.282110e-02       8.813588e-02
         760       4.834996e-02       1.075939e-02       2.819537e-02       1.055174e-01       5.910457e-02       7.644880e-02
         770       4.353265e-02       7.007696e-03       2.453405e-02       1.076091e-01       4.299606e-02       7.214376e-02
         780       5.567458e-02       4.603347e-03       2.856949e-02       9.741724e-02       5.457746e-02       7.188074e-02
         790       5.693894e-02       8.795014e-03       2.962778e-02       9.061063e-02       4.651633e-02       6.961551e-02
         800       7.656121e-02       7.821454e-03       3.904357e-02       1.191186e-01       3.308780e-02       8.306052e-02
         810       7.302466e-02       7.794009e-03       3.758216e-02       1.286124e-01       2.329603e-02       8.705750e-02
         820       5.799769e-02       4.094288e-03       3.094356e-02       9.273222e-02       2.702239e-02       6.839563e-02
         830       6.311245e-02       5.810294e-03       3.503443e-02       1.305981e-01       3.152074e-02       8.449503e-02
         840       5.848199e-02       1.107772e-02       3.259959e-02       1.210318e-01       2.979154e-02       8.206110e-02
         850       5.406626e-02       1.725631e-02       3.236584e-02       1.273804e-01       3.741702e-02       8.193255e-02
         860       3.717656e-02       1.632484e-02       2.511869e-02       9.493304e-02       4.138949e-02       7.209857e-02
         870       5.128395e-02       6.607719e-04       2.773564e-02       1.010316e-01       5.152755e-02       7.961378e-02
         880       4.848193e-02       5.887044e-03       2.956298e-02       9.382898e-02       4.502423e-02       7.854190e-02
         890       6.182376e-02       6.527246e-03       3.401914e-02       1.038395e-01       5.835722e-02       8.535306e-02
         900       6.016888e-02       1.106326e-02       3.066333e-02       8.750894e-02       6.400773e-02       7.542199e-02
         910       4.040995e-02       7.837041e-03       2.510991e-02       8.551844e-02       3.869424e-02       6.093659e-02
         920       6.631074e-02       1.393807e-02       3.453079e-02       1.004081e-01       4.214285e-02       7.467337e-02
         930       7.145656e-02       1.149116e-02       3.537574e-02       1.051521e-01       4.008268e-02       7.416742e-02
         940       5.735027e-02       1.425860e-02       3.144191e-02       9.317196e-02       4.782678e-02       7.280833e-02
         950       4.928243e-02       1.865820e-02       2.664659e-02       7.010459e-02       3.814016e-02       5.756604e-02
         960       5.241215e-02       1.005733e-02       2.936507e-02       8.788440e-02       3.726927e-02       6.182601e-02
         970       4.725859e-02       1.074241e-02       2.352935e-02       7.289994e-02       4.424282e-02       5.650769e-02
         980       6.415487e-02       1.140581e-02       3.371686e-02       1.064683e-01       4.487553e-02       7.107353e-02
         990       8.693291e-02       1.414326e-02       3.991389e-02       1.383407e-01       3.347988e-02       8.374382e-02
        1000       7.534346e-02       9.901655e-03       3.737088e-02       1.513017e-01       3.942310e-02       8.351131e-02
        1010       4.968772e-02       5.303202e-03       2.790765e-02       1.199151e-01       3.981544e-02       7.090534e-02
        1020       4.362714e-02       1.185260e-02       2.553682e-02       9.439220e-02       4.424587e-02       6.738205e-02
        1030       5.154581e-02       8.809367e-03       2.814485e-02       9.039312e-02       4.986874e-02       7.278119e-02
        1040       4.792281e-02       8.286297e-03       2.531788e-02       9.785144e-02       2.536392e-02       6.753009e-02
        1050       2.861211e-02       1.091670e-02       1.964316e-02       9.551812e-02       2.970021e-02       7.064085e-02
        1060       2.789630e-02       1.377534e-02       2.057967e-02       9.752865e-02       5.277799e-02       7.661243e-02
        1070       2.749311e-02       6.325732e-03       2.268621e-02       1.121066e-01       5.188519e-02       7.255906e-02
        1080       3.591986e-02       6.518239e-03       2.345428e-02       1.169442e-01       2.795801e-02       6.903425e-02
        1090       4.680694e-02       1.673211e-02       3.058439e-02       1.032234e-01       2.920800e-02       7.473406e-02
        1100       5.459421e-02       3.757277e-03       2.981446e-02       1.374375e-01       2.301360e-02       8.036914e-02
        1110       4.751133e-02       1.493251e-02       2.839962e-02       1.097655e-01       3.807978e-02       6.969189e-02
        1120       4.550512e-02       8.051179e-03       2.854655e-02       9.808202e-02       3.492113e-02       6.997810e-02
        1130       7.494148e-02       8.529680e-03       4.010561e-02       1.333867e-01       3.831025e-02       8.696368e-02
        1140       4.790892e-02       1.734870e-02       3.032732e-02       9.568641e-02       4.874688e-02       7.390379e-02
        1150       6.723569e-02       1.466936e-02       3.154696e-02       9.522425e-02       4.900755e-02       7.462367e-02
        1160       6.813827e-02       2.470908e-02       3.659976e-02       1.089323e-01       5.027979e-02       8.260429e-02
        1170       3.763849e-02       1.125436e-02       2.547865e-02       8.804321e-02       3.257524e-02       6.088286e-02
        1180       3.640313e-02       1.074610e-02       2.475870e-02       8.076306e-02       3.912761e-02       5.754324e-02
        1190       6.137172e-02       7.328999e-03       3.261556e-02       9.077586e-02       5.526585e-02       7.513272e-02
        1200       7.204871e-02       1.749590e-02       3.535863e-02       9.530976e-02       7.351178e-02       8.260724e-02
        1210       5.673481e-02       1.199795e-02       2.805367e-02       9.698986e-02       4.337585e-02       7.131179e-02
        1220       3.626789e-02       1.184464e-02       2.257928e-02       8.940609e-02       3.876766e-02       5.666961e-02
        1230       4.112828e-02       1.587815e-02       2.319531e-02       1.025327e-01       2.952303e-02       5.998480e-02
        1240       3.000042e-02       8.382039e-03       2.203514e-02       7.588816e-02       4.349133e-02       5.657880e-02
        1250       3.608900e-02       1.156236e-02       2.219134e-02       9.494590e-02       3.085334e-02       6.159147e-02
        1260       3.432342e-02       1.047591e-02       2.072174e-02       8.194599e-02       2.444549e-02       5.183724e-02
        1270       2.990163e-02       8.336927e-03       1.933216e-02       9.515933e-02       3.126840e-02       5.340008e-02
        1280       3.988578e-02       4.970457e-03       2.645704e-02       9.471503e-02       4.751637e-02       7.456067e-02
        1290       4.875235e-02       1.353545e-02       2.788412e-02       1.013095e-01       5.416921e-02       8.485147e-02
        1300       3.742674e-02       8.800707e-03       2.138395e-02       9.406527e-02       5.218620e-02       7.562246e-02
        1310       6.887211e-02       7.840551e-03       3.607204e-02       1.208601e-01       5.945705e-02       9.154815e-02
        1320       4.806255e-02       8.317571e-03       2.682966e-02       1.296333e-01       4.968932e-02       7.784988e-02
        1330       5.789298e-02       1.112158e-02       3.211139e-02       1.135935e-01       5.565734e-02       8.194029e-02
        1340       4.717799e-02       1.485502e-02       3.141969e-02       9.882490e-02       6.299542e-02       8.148944e-02
        1350       5.822467e-02       1.484968e-02       3.149701e-02       1.046596e-01       5.121878e-02       7.514076e-02
        1360       5.562530e-02       1.442993e-02       3.484943e-02       9.905855e-02       5.507266e-02       7.300122e-02
        1370       6.053513e-02       7.540553e-03       3.477041e-02       1.170772e-01       5.258968e-02       8.252104e-02
        1380       5.230359e-02       8.610161e-03       2.591965e-02       9.658989e-02       3.543237e-02       6.688930e-02
        1390       5.530690e-02       5.300492e-03       2.843386e-02       1.266289e-01       4.574892e-02       8.305024e-02
        1400       4.931445e-02       1.403146e-02       2.636545e-02       1.186743e-01       5.129555e-02       8.850102e-02
        1410       3.431875e-02       1.403228e-02       2.079546e-02       1.075324e-01       4.721446e-02       7.634202e-02
        1420       4.396378e-02       8.185627e-03       2.253014e-02       1.150160e-01       5.315451e-02       8.084076e-02
        1430       4.332763e-02       6.075294e-03       2.719083e-02       1.008419e-01       4.739701e-02       7.764942e-02
        1440       4.352646e-02       6.374972e-03       2.726119e-02       9.456239e-02       4.854521e-02       7.572464e-02
        1450       6.100818e-02       1.113568e-02       3.146944e-02       1.234715e-01       5.983510e-02       8.219981e-02
        1460       7.002515e-02       1.123211e-02       3.411482e-02       1.157457e-01       5.072764e-02       9.110878e-02
        1470       6.254944e-02       9.406046e-03       2.993285e-02       1.220682e-01       5.914112e-02       8.673622e-02
        1480       6.665669e-02       8.939497e-03       3.177968e-02       1.275467e-01       5.328732e-02       9.192139e-02
        1490       6.063757e-02       1.328205e-02       3.160477e-02       1.277102e-01       5.376940e-02       8.759891e-02
        1500       6.070780e-02       1.245946e-02       3.479738e-02       1.246890e-01       5.869348e-02       8.992560e-02
        1510       6.662176e-02       1.141088e-02       3.684779e-02       1.339501e-01       4.961123e-02       9.065366e-02
        1520       7.171476e-02       5.876496e-03       3.558420e-02       1.353891e-01       4.434311e-02       7.845585e-02
        1530       7.113470e-02       6.301683e-03       3.357904e-02       1.198319e-01       4.527272e-02       7.604467e-02
        1540       9.075192e-02       1.045573e-02       4.068942e-02       1.275307e-01       4.801786e-02       9.633098e-02
        1550       8.384283e-02       3.138011e-03       3.977754e-02       1.343989e-01       4.809772e-02       8.913047e-02
        1560       4.844762e-02       9.767346e-03       2.420767e-02       1.150814e-01       4.006115e-02       7.696029e-02
        1570       5.328859e-02       1.001805e-02       2.928378e-02       9.959629e-02       4.275252e-02       7.219361e-02
        1580       4.552881e-02       1.438627e-02       2.900545e-02       1.056413e-01       4.208303e-02       6.781266e-02
        1590       3.918473e-02       1.623563e-02       2.454126e-02       1.093271e-01       3.514798e-02       5.785948e-02
        1600       3.822011e-02       1.722491e-02       2.357384e-02       1.152934e-01       3.107637e-02       6.271637e-02
        1610       4.544873e-02       1.905857e-02       2.821760e-02       1.261390e-01       3.065308e-02       7.205649e-02
        1620       4.852753e-02       1.853843e-02       2.794932e-02       1.473042e-01       2.848657e-02       7.171909e-02
        1630       4.721374e-02       1.281966e-02       2.470152e-02       1.160783e-01       3.300867e-02       6.081621e-02
        1640       4.997531e-02       9.070290e-03       2.592092e-02       1.110546e-01       3.025717e-02       7.228053e-02
        1650       5.487532e-02       9.252020e-03       2.511968e-02       1.130856e-01       2.115440e-02       6.712477e-02
        1660       4.935757e-02       9.227748e-03       2.307793e-02       1.113774e-01       3.296127e-02       7.238896e-02
        1670       7.607837e-02       8.537624e-03       4.127838e-02       1.286167e-01       4.868249e-02       9.029008e-02
        1680       9.167127e-02       7.525033e-03       4.317530e-02       1.070927e-01       4.553923e-02       8.252112e-02
        1690       8.320840e-02       6.480478e-03       3.954120e-02       1.072911e-01       4.892039e-02       7.886712e-02
        1700       8.272439e-02       3.555462e-03       4.324663e-02       1.384739e-01       4.852232e-02       8.627556e-02
        1710       6.579987e-02       1.159809e-02       3.112770e-02       6.875673e-02       4.131892e-02       5.740691e-02
        1720       6.146432e-02       8.579478e-03       2.957296e-02       8.445531e-02       3.023596e-02       6.558157e-02
        1730       4.661993e-02       7.432740e-03       2.401332e-02       8.799218e-02       3.232553e-02       6.139777e-02
        1740       4.789620e-02       6.971150e-03       2.464271e-02       9.140470e-02       3.604083e-02       6.497487e-02
        1750       5.036898e-02       7.716945e-03       2.687697e-02       9.319882e-02       4.264076e-02       6.787657e-02
        1760       6.252031e-02       7.048728e-03       2.731774e-02       8.246567e-02       4.584488e-02       6.157018e-02
        1770       8.880015e-02       9.435137e-03       3.826847e-02       1.134144e-01       4.817376e-02       7.308787e-02
        1780       7.038010e-02       4.842744e-03       3.416990e-02       1.195894e-01       4.244171e-02       7.136799e-02
        1790       5.768030e-02       8.415054e-03       2.629662e-02       1.012545e-01       2.816950e-02       6.111657e-02
        1800       3.136137e-02       3.975219e-03       1.613296e-02       8.662149e-02       2.078673e-02       4.977430e-02
        1810       4.201960e-02       4.085121e-03       2.115665e-02       1.128621e-01       3.655402e-02       6.601498e-02
        1820       3.574195e-02       3.942863e-03       1.593886e-02       6.634338e-02       2.795880e-02       4.584462e-02
        1830       5.139834e-02       5.418241e-03       2.031287e-02       7.420050e-02       2.800422e-02       4.981411e-02
        1840       4.395292e-02       6.474435e-03       1.876661e-02       7.177769e-02       2.150625e-02       4.946135e-02
        1850       5.101946e-02       3.638300e-03       2.261424e-02       7.234572e-02       2.900133e-02       5.581653e-02
        1860       7.447854e-02       5.869568e-03       3.367860e-02       1.253319e-01       3.672297e-02       7.342711e-02
        1870       5.535558e-02       1.004435e-02       2.405819e-02       1.010739e-01       3.163157e-02       5.967941e-02
        1880       6.487162e-02       1.378168e-02       3.185667e-02       1.049809e-01       5.612077e-02       7.808983e-02
        1890       7.022363e-02       1.271441e-02       3.195441e-02       1.046809e-01       4.129425e-02       7.497149e-02
        1900       5.372807e-02       8.558547e-03       3.112343e-02       1.082335e-01       5.862649e-02       7.960825e-02
        1910       6.055806e-02       9.279200e-03       3.242897e-02       1.120448e-01       5.492199e-02       7.947381e-02
        1920       7.949027e-02       1.186993e-02       3.280978e-02       1.001951e-01       5.739668e-02       7.344863e-02
        1930       5.599474e-02       6.154144e-03       2.666899e-02       7.867153e-02       4.970257e-02       6.311443e-02
        1940       5.357512e-02       7.651468e-03       2.294056e-02       8.114100e-02       4.392844e-02       5.695499e-02
        1950       7.279820e-02       2.646844e-03       3.066420e-02       8.274998e-02       5.047646e-02       6.635379e-02
        1960       7.404671e-02       3.685527e-03       3.367938e-02       1.072917e-01       4.452761e-02       6.592237e-02
        1970       8.510220e-02       3.676261e-03       3.383525e-02       7.594911e-02       4.854410e-02       6.041156e-02
        1980       1.255976e-01       9.493279e-03       4.742560e-02       1.299516e-01       4.533125e-02       7.842737e-02
        1990       8.565831e-02       8.023647e-03       3.549655e-02       1.131827e-01       6.062762e-02       7.897800e-02
        2000       7.428010e-02       1.501039e-02       3.747579e-02       1.085376e-01       4.910383e-02       7.852567e-02
        2010       8.297141e-02       8.438531e-03       4.579326e-02       1.270828e-01       7.324295e-02       9.858381e-02
        2020       8.825599e-02       6.729293e-03       4.331255e-02       1.109199e-01       5.297495e-02       8.933652e-02
        2030       7.758759e-02       1.011683e-02       3.779952e-02       1.025165e-01       5.237302e-02       7.981764e-02
        2040       7.196699e-02       6.101364e-03       3.726590e-02       1.236567e-01       4.258332e-02       8.363675e-02
        2050       7.509144e-02       5.928578e-03       3.834460e-02       1.433528e-01       4.722746e-02       8.870321e-02
        2060       6.320515e-02       5.825025e-03       3.631106e-02       1.525557e-01       4.135962e-02       1.009501e-01
        2070       6.858572e-02       1.156542e-02       3.425401e-02       1.278828e-01       3.845719e-02       8.387163e-02
        2080       6.606256e-02       1.434325e-02       3.333168e-02       1.376895e-01       4.915035e-02       8.710819e-02
        2090       4.676627e-02       1.524883e-02       2.673794e-02       1.424849e-01       5.567283e-02       9.206718e-02
        2100       5.210188e-02       5.431182e-03       2.756898e-02       1.383707e-01       4.170216e-02       7.906375e-02
        2110       5.268381e-02       1.243415e-02       2.846301e-02       1.543779e-01       2.947233e-02       8.188990e-02
        2120       5.599159e-02       2.215011e-02       3.164853e-02       1.964583e-01       3.134105e-02       9.231238e-02
        2130       4.484886e-02       9.562008e-03       2.760064e-02       2.246858e-01       4.800143e-02       1.047385e-01
        2140       5.716353e-02       1.309974e-02       2.930155e-02       1.941059e-01       4.581506e-02       9.328871e-02
        2150       3.596921e-02       1.693910e-02       2.474229e-02       1.465696e-01       5.598221e-02       8.209360e-02
        2160       3.291792e-02       1.063692e-02       2.061621e-02       1.276435e-01       2.142562e-02       6.654011e-02
        2170       4.568416e-02       8.055847e-03       2.199342e-02       1.370526e-01       3.544618e-02       7.030377e-02
        2180       5.719398e-02       7.241423e-03       3.255150e-02       1.135271e-01       4.528490e-02       7.989726e-02
        2190       5.120151e-02       8.179777e-03       2.589102e-02       1.822350e-01       4.323327e-02       8.491383e-02
        2200       4.610353e-02       1.195801e-02       2.786490e-02       2.018892e-01       3.800922e-02       8.768885e-02
        2210       5.307636e-02       1.003657e-02       3.015976e-02       1.919411e-01       3.734322e-02       8.624563e-02
        2220       4.920358e-02       7.065465e-03       2.698092e-02       2.154151e-01       3.634079e-02       9.631622e-02
        2230       5.895194e-02       5.892909e-03       2.584804e-02       1.305403e-01       3.776167e-02       6.562802e-02
        2240       6.137012e-02       9.759228e-03       3.212928e-02       1.082245e-01       2.833880e-02       7.486310e-02
        2250       6.194229e-02       1.102552e-02       3.054353e-02       8.763935e-02       3.321572e-02       6.001490e-02
        2260       6.697161e-02       5.263642e-03       3.356589e-02       8.559895e-02       4.112486e-02       6.072439e-02
        2270       7.718547e-02       1.092412e-02       3.441556e-02       9.821702e-02       4.335279e-02       7.030010e-02
        2280       9.194779e-02       7.578448e-03       4.008660e-02       1.063805e-01       4.751699e-02       7.454545e-02
        2290       9.318844e-02       1.092983e-02       3.997615e-02       8.902330e-02       4.006085e-02       6.893645e-02
        2300       8.112637e-02       1.445469e-02       3.653396e-02       1.015844e-01       3.645826e-02       7.428233e-02
        2310       8.004805e-02       9.540520e-03       3.629728e-02       1.067909e-01       3.518043e-02       7.351570e-02
        2320       9.005733e-02       1.260511e-02       3.800028e-02       1.472317e-01       3.604638e-02       8.799680e-02
        2330       9.024886e-02       1.311825e-02       4.027578e-02       1.505370e-01       3.466161e-02       9.054085e-02
        2340       7.688640e-02       1.026680e-02       3.774367e-02       2.066328e-01       6.678832e-02       1.099149e-01
        2350       7.058719e-02       7.632684e-03       3.113613e-02       1.301050e-01       5.661858e-02       1.002797e-01
        2360       9.223965e-02       5.019044e-03       3.703676e-02       1.341117e-01       5.710254e-02       9.656655e-02
        2370       6.717379e-02       5.239321e-03       2.935966e-02       1.139692e-01       3.522254e-02       7.080625e-02
        2380       4.325667e-02       1.160745e-02       2.598951e-02       9.422358e-02       4.042576e-02       7.617112e-02
        2390       5.022465e-02       6.089070e-03       2.425323e-02       1.143653e-01       4.736724e-02       7.999187e-02
        2400       5.322695e-02       3.463849e-03       2.493344e-02       1.461025e-01       5.395519e-02       8.709317e-02
        2410       4.351746e-02       8.404300e-03       2.314382e-02       1.100620e-01       6.027000e-02       8.660004e-02
        2420       1.994478e-02       8.988015e-03       1.349403e-02       1.251151e-01       4.613947e-02       7.514874e-02
        2430       3.549671e-02       5.647302e-03       1.944034e-02       9.771576e-02       5.545089e-02       7.210981e-02
        2440       2.737068e-02       6.068610e-03       1.505862e-02       6.919765e-02       2.938276e-02       5.268769e-02
        2450       4.253749e-02       2.793162e-03       2.369789e-02       1.061923e-01       4.304649e-02       7.124252e-02
        2460       3.104940e-02       9.093362e-03       1.846312e-02       8.539474e-02       3.360857e-02       5.346131e-02
        2470       3.122503e-02       6.489042e-03       1.771004e-02       9.397197e-02       4.009836e-02       5.809641e-02
        2480       3.552937e-02       8.056602e-03       2.017910e-02       9.191409e-02       3.936553e-02       6.100778e-02
        2490       4.965820e-02       1.179536e-02       3.117584e-02       1.172082e-01       3.249294e-02       7.118965e-02
        2500       4.147243e-02       6.685758e-03       2.450575e-02       1.355158e-01       3.687704e-02       6.813510e-02
        2510       4.536193e-02       1.225907e-02       2.473066e-02       1.367850e-01       2.676870e-02       6.761381e-02
        2520       4.861148e-02       9.287921e-03       2.793578e-02       1.285402e-01       3.221480e-02       7.014911e-02
        2530       5.465404e-02       1.032820e-02       3.183084e-02       1.254528e-01       3.707351e-02       7.437377e-02
        2540       7.292791e-02       3.028483e-03       3.563694e-02       1.159218e-01       3.023189e-02       7.117380e-02
        2550       1.098790e-01       2.052672e-02       5.087599e-02       1.234232e-01       5.970767e-02       8.460757e-02
        2560       7.924498e-02       1.934226e-02       3.849535e-02       1.224009e-01       5.599046e-02       7.750990e-02
        2570       5.736512e-02       2.317265e-02       4.070080e-02       1.201129e-01       6.495098e-02       8.920451e-02
        2580       5.598332e-02       2.306685e-02       3.479851e-02       1.304266e-01       6.011380e-02       8.617312e-02
        2590       7.793716e-02       1.276680e-02       4.147987e-02       1.117963e-01       6.097082e-02       8.896679e-02
        2600       4.528155e-02       7.197366e-03       3.297581e-02       1.174610e-01       3.348655e-02       7.746709e-02
        2610       4.891007e-02       1.006736e-02       3.370945e-02       1.014905e-01       4.903596e-02       7.076807e-02
        2620       3.687627e-02       1.780007e-02       2.648228e-02       7.983053e-02       3.350255e-02       6.023947e-02
        2630       4.831108e-02       2.072559e-02       2.936740e-02       9.641766e-02       3.859087e-02       6.987542e-02
        2640       4.599291e-02       1.565039e-02       2.786166e-02       9.910381e-02       4.361401e-02       6.425696e-02
        2650       4.765801e-02       1.753399e-02       2.824564e-02       9.768499e-02       3.597861e-02       6.763182e-02
        2660       3.314552e-02       1.086091e-02       2.150001e-02       7.943003e-02       2.923121e-02       5.177186e-02
        2670       3.738115e-02       7.721917e-03       2.539296e-02       9.357897e-02       4.785488e-02       7.054511e-02
        2680       4.218889e-02       9.311579e-03       3.135784e-02       1.051521e-01       3.416965e-02       7.463991e-02
