#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1230       6.996803e-03       2.173460e-03       4.797930e-03       2.118099e-02       5.271135e-03       1.318507e-02
        1240       1.108538e-02       2.982683e-03       4.909309e-03       1.950291e-02       8.413676e-03       1.236512e-02
        1250       5.636913e-03       2.725670e-03       4.527160e-03       2.413202e-02       4.117447e-03       1.338252e-02
        1260       7.196090e-03       9.267764e-04       3.582528e-03       2.934282e-02       4.164023e-03       1.303621e-02
        1270       4.273617e-03       1.605143e-03       3.155999e-03       2.121778e-02       6.766205e-03       1.304794e-02
        1280       1.087511e-02       3.651122e-03       6.645985e-03       2.249824e-02       7.911535e-03       1.541205e-02
        1290       1.109033e-02       1.955647e-03       5.983314e-03       2.666183e-02       9.706058e-03       1.556179e-02
        1300       1.063270e-02       3.707376e-03       6.275156e-03       2.399899e-02       1.223309e-02       1.735362e-02
        1310       1.219818e-02       3.668258e-03       6.791087e-03       2.767480e-02       7.985570e-03       1.626240e-02
        1320       1.575637e-02       4.284192e-03       7.697021e-03       2.863424e-02       1.158358e-02       1.823778e-02
        1330       1.889131e-02       2.819149e-03       1.007636e-02       4.891161e-02       1.674037e-02       2.630322e-02
        1340       8.857875e-03       2.475467e-03       5.544022e-03       2.936636e-02       9.366271e-03       1.935357e-02
        1350       1.582169e-02       1.968053e-03       9.438432e-03       4.835189e-02       1.392398e-02       2.459449e-02
        1360       9.420343e-03       1.954231e-03       4.656864e-03       2.623750e-02       7.906815e-03       1.808936e-02
        1370       7.986781e-03       2.609815e-03       4.385303e-03       1.585342e-02       9.298702e-03       1.343112e-02
        1380       1.012671e-02       3.505292e-03       6.370286e-03       2.653273e-02       8.358652e-03       1.805056e-02
        1390       1.719786e-02       2.416602e-03       9.266782e-03       3.384023e-02       1.129182e-02       2.243690e-02
        1400       8.898804e-03       2.935403e-03       5.265751e-03       2.622850e-02       1.173792e-02       2.026890e-02
        1410       9.698284e-03       2.196064e-03       4.834929e-03       2.314588e-02       7.953828e-03       1.787302e-02
        1420       1.083828e-02       1.427080e-03       5.310405e-03       3.058487e-02       6.083780e-03       1.789156e-02
        1430       9.043203e-03       3.089191e-03       6.118075e-03       2.702884e-02       1.209833e-02       1.917027e-02
        1440       7.986672e-03       1.553620e-03       4.836589e-03       2.585591e-02       1.317846e-02       1.894139e-02
        1450       9.385724e-03       1.901237e-03       6.496097e-03       2.869167e-02       1.158340e-02       2.130763e-02
        1460       1.012351e-02       4.006177e-03       6.987336e-03       3.473415e-02       1.290571e-02       2.191062e-02
        1470       1.354791e-02       4.141467e-03       7.492414e-03       4.339692e-02       1.179378e-02       2.733401e-02
        1480       1.087004e-02       3.979375e-03       5.852709e-03       2.303321e-02       1.426944e-02       1.835690e-02
        1490       8.314507e-03       1.005608e-03       4.780392e-03       2.816683e-02       1.309522e-02       2.032933e-02
        1500       7.028660e-03       3.002402e-03       4.290176e-03       1.997371e-02       1.017146e-02       1.404812e-02
        1510       6.147074e-03       1.148508e-03       4.123436e-03       1.971839e-02       6.849322e-03       1.342879e-02
        1520       7.845787e-03       1.612894e-03       4.393131e-03       2.103050e-02       4.543515e-03       1.399409e-02
        1530       3.553221e-03       1.460813e-03       2.287019e-03       1.434061e-02       7.765946e-03       1.007427e-02
        1540       3.117515e-03       9.097003e-04       1.987628e-03       1.312252e-02       7.324753e-03       1.031169e-02
        1550       5.655832e-03       9.598763e-04       3.191571e-03       1.496913e-02       4.121258e-03       1.104816e-02
        1560       5.927665e-03       1.464800e-03       3.499187e-03       1.171955e-02       6.353600e-03       9.320217e-03
        1570       3.528740e-03       1.944870e-03       2.590543e-03       1.427011e-02       5.143592e-03       9.498983e-03
        1580       7.134662e-03       2.108742e-03       4.699715e-03       1.950650e-02       4.795484e-03       1.302685e-02
        1590       9.378766e-03       3.674005e-03       5.600153e-03       2.619454e-02       5.586388e-03       1.457210e-02
        1600       1.005206e-02       2.634586e-03       4.820207e-03       2.389473e-02       8.934818e-03       1.460140e-02
        1610       1.108860e-02       1.646491e-03       5.238412e-03       1.722305e-02       7.487549e-03       1.319975e-02
        1620       7.511395e-03       2.973673e-03       4.646213e-03       1.832254e-02       6.960904e-03       1.119155e-02
        1630       1.328200e-02       1.959541e-03       5.422686e-03       1.942971e-02       9.462675e-03       1.487990e-02
        1640       1.390175e-02       3.327714e-03       6.770682e-03       2.478333e-02       1.072564e-02       1.594009e-02
        1650       1.007839e-02       1.082745e-03       5.264118e-03       2.510381e-02       8.419312e-03       1.553060e-02
        1660       1.246420e-02       1.869084e-03       6.188777e-03       3.177164e-02       8.291727e-03       1.699159e-02
        1670       1.167190e-02       8.898491e-04       6.483952e-03       3.663606e-02       6.611088e-03       1.949409e-02
        1680       1.191562e-02       1.407531e-03       4.924727e-03       1.841455e-02       8.798770e-03       1.366258e-02
        1690       7.569814e-03       2.908943e-03       5.152649e-03       2.652595e-02       1.003244e-02       1.689019e-02
        1700       8.163481e-03       1.259118e-03       5.435838e-03       2.161505e-02       9.787197e-03       1.454035e-02
        1710       8.374520e-03       1.341800e-03       5.544427e-03       2.321947e-02       1.008244e-02       1.507990e-02
        1720       1.386919e-02       3.666390e-03       6.627166e-03       3.257375e-02       1.224887e-02       1.929430e-02
        1730       9.325904e-03       1.162988e-03       6.093605e-03       3.310132e-02       9.478368e-03       1.996093e-02
        1740       6.966790e-03       1.746316e-03       4.290751e-03       2.657026e-02       8.501872e-03       1.467785e-02
        1750       1.166294e-02       1.271415e-03       5.945295e-03       2.202096e-02       7.293102e-03       1.644772e-02
        1760       1.031757e-02       4.710959e-03       6.607258e-03       4.561984e-02       1.258941e-02       2.175229e-02
        1770       7.975050e-03       3.962634e-03       6.198465e-03       2.952448e-02       1.160833e-02       1.822613e-02
        1780       1.319044e-02       3.152427e-03       8.092495e-03       2.611042e-02       9.097281e-03       1.777610e-02
        1790       1.606643e-02       4.136479e-03       8.277920e-03       3.427891e-02       1.076456e-02       2.193818e-02
        1800       1.022797e-02       2.845298e-03       6.747485e-03       2.886587e-02       9.192392e-03       1.750770e-02
        1810       8.579848e-03       3.648970e-03       6.701822e-03       2.898122e-02       1.198669e-02       2.051207e-02
        1820       4.202670e-03       2.768239e-03       3.415836e-03       1.860181e-02       8.943829e-03       1.352937e-02
        1830       1.020065e-02       3.909919e-03       6.715475e-03       2.927695e-02       1.235480e-02       1.932015e-02
        1840       1.052253e-02       1.203599e-03       5.775979e-03       2.922560e-02       7.596267e-03       1.362377e-02
        1850       4.257948e-03       2.095067e-03       2.923516e-03       1.409557e-02       4.504730e-03       9.497370e-03
        1860       4.927532e-03       1.669473e-03       3.325698e-03       1.468975e-02       5.539197e-03       9.743753e-03
        1870       5.185459e-03       1.966917e-03       3.211974e-03       1.589865e-02       7.487001e-03       1.115802e-02
        1880       4.098466e-03       1.542530e-03       2.815859e-03       1.420087e-02       6.697916e-03       9.217543e-03
        1890       5.198130e-03       1.506023e-03       2.767124e-03       1.523299e-02       6.432409e-03       9.300804e-03
        1900       1.330948e-02       1.057857e-03       5.658662e-03       2.312337e-02       7.793557e-03       1.240709e-02
        1910       1.901627e-02       2.002455e-03       8.539581e-03       4.684792e-02       1.174219e-02       2.252434e-02
        1920       2.330508e-02       2.383998e-03       1.002874e-02       2.394388e-02       7.977794e-03       1.874126e-02
        1930       1.210013e-02       7.667762e-04       5.950434e-03       2.274148e-02       5.776844e-03       1.460080e-02
        1940       1.581926e-02       1.150839e-03       6.015019e-03       2.376081e-02       6.861050e-03       1.455545e-02
        1950       1.550499e-02       1.815630e-03       6.834198e-03       2.344578e-02       7.794807e-03       1.569306e-02
        1960       1.404273e-02       1.113656e-03       6.182945e-03       2.233787e-02       5.305106e-03       1.218535e-02
        1970       9.401704e-03       9.086635e-04       4.087545e-03       1.506726e-02       6.591621e-03       9.964340e-03
        1980       8.108220e-03       1.662049e-03       3.733895e-03       1.987151e-02       5.257567e-03       1.264710e-02
        1990       8.041044e-03       3.720995e-03       5.940152e-03       1.864126e-02       7.653294e-03       1.438992e-02
        2000       9.564367e-03       1.465040e-03       4.297706e-03       1.831960e-02       1.018697e-02       1.433644e-02
        2010       1.040053e-02       1.451889e-03       4.986215e-03       1.788374e-02       5.348080e-03       1.257817e-02
        2020       7.993150e-03       1.387799e-03       4.323345e-03       1.632255e-02       8.111667e-03       1.149814e-02
        2030       6.372448e-03       1.235399e-03       3.595770e-03       1.417839e-02       6.269902e-03       1.058706e-02
        2040       1.024005e-02       8.726788e-04       4.883168e-03       2.311066e-02       3.816228e-03       1.399557e-02
        2050       9.810397e-03       2.652503e-03       5.052770e-03       2.418968e-02       7.148653e-03       1.615002e-02
        2060       1.255498e-02       3.461039e-03       6.434688e-03       2.797588e-02       6.917900e-03       1.990585e-02
        2070       1.395362e-02       1.852502e-03       6.128285e-03       3.190536e-02       5.816765e-03       1.956183e-02
        2080       5.814734e-03       7.073922e-04       4.111424e-03       3.511246e-02       1.136642e-02       2.321265e-02
        2090       1.001552e-02       1.406060e-03       5.454581e-03       3.455503e-02       1.118023e-02       2.509494e-02
        2100       8.778479e-03       1.940137e-03       6.311834e-03       3.194724e-02       7.847604e-03       2.157718e-02
        2110       1.299018e-02       1.469727e-03       6.833138e-03       3.361551e-02       7.207174e-03       2.054488e-02
        2120       1.162222e-02       4.156743e-04       5.919205e-03       2.982802e-02       7.994718e-03       1.767020e-02
        2130       1.095877e-02       2.617346e-03       6.093516e-03       2.242341e-02       1.289527e-02       1.757327e-02
        2140       8.269437e-03       1.194962e-03       5.088377e-03       2.425943e-02       7.880665e-03       1.542169e-02
        2150       1.946513e-02       1.378510e-03       7.514640e-03       4.292115e-02       4.760290e-03       1.932749e-02
        2160       9.456088e-03       7.883216e-04       5.359376e-03       2.780940e-02       9.255461e-03       1.983798e-02
        2170       1.020916e-02       4.529178e-03       6.557234e-03       3.465547e-02       6.113855e-03       2.122562e-02
        2180       1.020065e-02       2.764144e-03       6.832102e-03       2.973583e-02       6.410579e-03       1.645718e-02
        2190       1.649582e-02       4.593642e-03       8.816829e-03       2.843181e-02       8.880992e-03       1.904556e-02
        2200       1.243437e-02       2.695249e-03       8.456029e-03       3.211646e-02       1.548996e-02       2.711786e-02
        2210       9.276184e-03       1.683873e-03       5.628855e-03       2.911461e-02       1.595012e-02       2.131514e-02
        2220       2.102531e-02       3.417216e-03       9.136445e-03       2.742782e-02       1.143460e-02       1.967490e-02
        2230       1.086784e-02       1.493896e-03       5.261546e-03       3.201452e-02       1.308644e-02       2.004697e-02
        2240       1.625492e-02       1.049165e-03       7.415726e-03       2.240871e-02       8.801881e-03       1.800025e-02
        2250       1.832299e-02       2.692549e-03       7.138622e-03       3.495298e-02       5.696487e-03       1.939092e-02
        2260       1.791473e-02       1.314236e-03       6.875724e-03       2.302346e-02       9.694526e-03       1.610596e-02
        2270       7.305723e-03       2.654370e-03       4.886105e-03       2.136955e-02       6.043349e-03       1.303665e-02
        2280       8.895612e-03       2.141116e-03       4.794921e-03       1.627100e-02       3.933288e-03       1.046934e-02
        2290       2.047757e-02       3.070533e-03       8.082212e-03       2.867059e-02       1.124450e-02       1.666396e-02
        2300       1.027020e-02       3.621588e-03       6.392755e-03       2.591237e-02       1.062726e-02       1.685845e-02
        2310       6.784567e-03       2.179627e-03       3.940405e-03       1.870087e-02       9.797712e-03       1.451199e-02
        2320       7.478965e-03       2.195772e-03       6.154646e-03       1.897991e-02       1.266974e-02       1.591523e-02
        2330       1.249861e-02       1.071683e-03       7.010588e-03       3.012498e-02       1.022763e-02       1.813791e-02
        2340       9.416110e-03       1.879196e-03       5.923612e-03       2.716904e-02       6.410033e-03       1.530434e-02
        2350       1.363393e-02       2.741360e-03       7.426805e-03       2.772746e-02       9.152075e-03       2.058264e-02
        2360       9.952244e-03       3.857351e-03       5.275535e-03       3.004716e-02       1.084345e-02       1.944922e-02
        2370       1.127547e-02       1.103346e-03       4.556338e-03       2.413627e-02       9.046443e-03       1.670781e-02
        2380       1.636674e-02       4.078280e-03       8.572869e-03       3.127983e-02       9.051990e-03       2.198160e-02
        2390       9.152093e-03       3.031552e-03       5.416268e-03       3.463021e-02       1.009807e-02       1.753557e-02
        2400       1.088358e-02       2.407317e-03       5.571989e-03       3.455640e-02       1.424105e-02       2.401989e-02
        2410       1.402756e-02       3.032341e-03       7.868981e-03       4.145554e-02       1.133283e-02       2.386104e-02
        2420       9.952134e-03       2.328600e-03       6.649115e-03       3.847326e-02       9.160164e-03       1.863094e-02
        2430       9.311809e-03       1.891004e-03       5.856926e-03       3.241177e-02       7.501329e-03       1.694066e-02
        2440       7.005153e-03       7.261519e-04       4.158940e-03       1.672437e-02       3.711831e-03       1.078553e-02
        2450       6.393884e-03       8.305166e-04       4.010279e-03       2.620588e-02       6.280608e-03       1.479509e-02
        2460       7.666584e-03       1.775291e-03       3.647463e-03       2.188116e-02       8.523165e-03       1.268275e-02
        2470       4.829762e-03       1.343502e-03       3.612798e-03       2.669752e-02       7.452972e-03       1.438628e-02
        2480       7.808016e-03       8.573411e-04       5.287467e-03       2.452800e-02       9.851504e-03       1.646912e-02
        2490       1.398020e-02       1.938677e-03       6.576548e-03       2.547867e-02       9.575120e-03       1.792979e-02
        2500       7.924264e-03       1.654549e-03       4.399827e-03       2.411755e-02       1.165081e-02       1.692782e-02
        2510       1.115826e-02       2.245317e-03       5.824198e-03       1.996101e-02       8.885815e-03       1.392565e-02
        2520       9.554054e-03       3.465245e-03       5.686165e-03       2.201909e-02       1.032574e-02       1.611421e-02
        2530       8.769468e-03       2.591146e-03       4.580647e-03       1.991134e-02       9.172221e-03       1.314942e-02
        2540       1.243179e-02       2.928477e-03       6.458902e-03       2.845981e-02       9.173921e-03       1.674061e-02
        2550       7.798902e-03       1.474288e-03       4.943977e-03       2.449558e-02       7.344022e-03       1.652809e-02
        2560       7.943993e-03       3.116371e-03       5.115956e-03       2.247223e-02       3.327547e-03       1.390043e-02
        2570       9.115634e-03       3.141342e-03       5.660156e-03       2.347425e-02       7.286121e-03       1.549182e-02
        2580       1.048892e-02       4.053729e-03       6.682242e-03       2.536966e-02       5.799929e-03       1.667739e-02
        2590       6.717859e-03       2.252800e-03       3.470335e-03       1.786660e-02       6.073294e-03       1.175252e-02
        2600       7.655354e-03       1.826870e-03       5.111385e-03       2.158556e-02       1.024352e-02       1.687665e-02
        2610       9.415788e-03       1.368446e-03       5.046980e-03       2.238466e-02       1.150168e-02       1.721033e-02
        2620       6.215314e-03       2.081640e-03       4.503466e-03       2.511624e-02       9.528883e-03       1.427873e-02
        2630       9.888415e-03       2.387516e-03       5.815687e-03       2.898665e-02       1.012588e-02       1.847022e-02
        2640       6.197156e-03       2.214465e-03       3.854892e-03       1.710189e-02       5.485623e-03       1.181552e-02
        2650       8.746165e-03       1.826472e-03       5.113345e-03       2.141863e-02       5.116142e-03       1.257849e-02
        2660       5.794639e-03       1.499720e-03       4.289232e-03       1.524038e-02       4.321979e-03       1.059596e-02
        2670       6.544072e-03       1.461716e-03       4.798526e-03       1.937153e-02       9.595579e-03       1.298555e-02
        2680       1.146547e-02       3.051765e-03       5.649618e-03       2.171532e-02       1.030393e-02       1.618022e-02
