#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.762522e-02       1.681628e-02       2.900630e-02       1.111513e-01       5.405572e-02       7.414755e-02
        2700       3.927918e-02       9.365161e-03       2.396774e-02       9.623030e-02       3.285590e-02       6.265965e-02
        2710       3.230369e-02       1.082469e-02       2.372382e-02       7.445346e-02       3.837558e-02       5.860587e-02
        2720       3.745498e-02       1.412246e-02       2.608446e-02       8.552052e-02       3.682725e-02       6.004137e-02
        2730       3.243436e-02       1.747006e-02       2.636506e-02       9.189928e-02       4.303737e-02       5.992049e-02
        2740       4.494268e-02       1.885079e-02       3.019171e-02       8.004257e-02       4.600487e-02       5.838474e-02
        2750       5.109582e-02       1.616357e-02       3.300390e-02       9.530274e-02       5.251183e-02       6.845788e-02
        2760       6.191431e-02       1.905815e-02       3.885618e-02       1.220293e-01       4.453192e-02       8.132608e-02
        2770       7.495727e-02       1.722579e-02       4.298970e-02       1.435138e-01       6.185327e-02       9.185265e-02
        2780       3.452050e-02       6.021564e-03       2.264843e-02       1.237618e-01       4.680879e-02       7.099440e-02
        2790       3.873214e-02       8.013436e-03       2.441380e-02       1.238901e-01       4.810539e-02       7.635486e-02
        2800       4.319495e-02       7.738665e-03       2.535230e-02       1.366859e-01       5.706319e-02       8.640180e-02
        2810       3.602435e-02       7.623018e-03       2.620225e-02       1.259701e-01       5.259574e-02       7.887279e-02
        2820       4.438869e-02       1.481873e-02       3.049553e-02       7.632349e-02       4.672430e-02       6.179163e-02
        2830       3.867031e-02       9.007307e-03       2.619373e-02       1.164806e-01       4.831452e-02       7.261434e-02
        2840       4.812570e-02       1.780977e-02       2.969163e-02       1.109858e-01       5.902401e-02       7.927515e-02
        2850       5.221744e-02       5.380556e-03       2.695718e-02       1.097703e-01       4.684630e-02       6.772763e-02
        2860       3.121267e-02       5.818088e-03       2.065376e-02       1.003473e-01       3.589840e-02       6.096079e-02
        2870       4.744692e-02       1.214842e-02       2.529260e-02       1.090079e-01       4.076067e-02       6.588143e-02
        2880       5.019737e-02       1.614238e-02       2.571548e-02       1.282476e-01       4.378828e-02       6.766141e-02
        2890       6.647396e-02       1.772755e-02       3.793574e-02       1.675836e-01       5.936320e-02       1.033434e-01
        2900       5.809186e-02       1.792634e-02       3.501626e-02       1.782270e-01       6.576729e-02       9.912938e-02
        2910       5.316737e-02       9.594227e-03       3.231345e-02       1.642856e-01       6.358500e-02       8.972488e-02
        2920       7.611828e-02       1.251291e-02       3.527897e-02       1.559431e-01       5.284207e-02       9.699565e-02
        2930       5.356951e-02       1.010459e-02       2.773830e-02       1.214342e-01       4.779586e-02       7.719090e-02
        2940       4.885661e-02       6.852556e-03       2.684289e-02       1.177609e-01       5.141118e-02       7.763188e-02
        2950       4.980501e-02       7.611112e-03       2.834479e-02       1.179897e-01       3.557995e-02       7.396922e-02
        2960       4.731056e-02       5.642588e-03       2.411484e-02       9.735947e-02       4.649498e-02       6.723812e-02
        2970       5.246554e-02       8.175112e-03       3.010943e-02       1.210667e-01       5.082748e-02       7.768022e-02
        2980       6.852734e-02       1.253867e-02       3.585725e-02       1.252420e-01       6.107428e-02       8.506428e-02
        2990       8.349886e-02       1.095129e-02       4.065555e-02       1.204846e-01       6.260041e-02       9.051099e-02
        3000       1.009834e-01       1.034736e-02       4.809121e-02       1.411714e-01       6.575801e-02       9.521212e-02
        3010       1.122010e-01       1.039260e-02       5.232633e-02       1.436965e-01       6.836946e-02       1.030488e-01
        3020       6.876336e-02       2.224087e-03       3.701496e-02       1.382978e-01       4.205319e-02       8.390657e-02
        3030       7.190186e-02       4.984995e-03       4.177936e-02       1.086352e-01       4.112306e-02       8.248862e-02
        3040       6.644931e-02       6.656317e-03       3.741434e-02       1.250758e-01       5.765828e-02       8.338957e-02
        3050       6.509943e-02       1.193814e-02       2.909478e-02       8.971431e-02       2.487359e-02       6.599520e-02
        3060       4.288057e-02       8.531123e-03       2.773981e-02       8.052598e-02       2.246405e-02       5.890956e-02
        3070       4.550615e-02       1.072076e-02       2.503999e-02       8.055931e-02       2.921350e-02       5.989809e-02
        3080       2.505814e-02       5.830442e-03       1.384828e-02       6.310361e-02       2.534434e-02       4.475433e-02
        3090       2.416303e-02       1.514490e-02       1.981085e-02       7.327045e-02       3.933601e-02       5.681930e-02
        3100       3.655649e-02       1.199045e-02       2.327857e-02       7.987325e-02       4.385799e-02       6.136230e-02
        3110       3.485745e-02       1.315594e-02       2.527781e-02       9.473219e-02       4.323189e-02       7.344225e-02
        3120       6.741910e-02       1.758384e-02       3.453230e-02       1.598026e-01       5.955033e-02       9.283508e-02
        3130       4.260573e-02       1.532882e-02       3.148034e-02       9.890065e-02       5.549733e-02       7.205405e-02
        3140       4.032198e-02       1.300940e-02       2.758839e-02       1.063435e-01       4.503455e-02       8.035223e-02
        3150       4.216980e-02       1.203629e-02       2.866077e-02       1.144829e-01       4.661510e-02       8.336426e-02
        3160       4.302471e-02       1.105811e-02       2.498737e-02       9.773707e-02       4.252882e-02       7.449463e-02
        3170       3.193475e-02       7.182856e-03       2.076958e-02       1.014367e-01       4.233222e-02       7.395628e-02
        3180       3.387475e-02       9.303007e-03       2.159899e-02       1.004486e-01       4.183364e-02       7.774032e-02
        3190       3.905827e-02       1.336411e-02       2.071068e-02       1.236134e-01       5.296065e-02       9.125171e-02
        3200       4.210752e-02       1.184220e-02       2.390976e-02       1.022422e-01       6.360239e-02       8.307555e-02
        3210       8.409788e-02       1.323552e-02       4.016293e-02       1.045072e-01       5.201438e-02       8.368727e-02
        3220       1.021850e-01       1.301171e-02       4.365483e-02       1.084664e-01       6.207034e-02       8.450189e-02
        3230       7.378309e-02       4.691364e-03       3.781291e-02       1.059789e-01       5.574331e-02       8.491950e-02
        3240       6.518400e-02       3.032438e-03       3.281176e-02       1.087598e-01       4.416801e-02       7.806982e-02
        3250       4.993804e-02       5.169657e-03       2.532814e-02       1.009905e-01       4.502493e-02       6.582044e-02
        3260       8.213512e-02       5.194399e-03       4.120397e-02       1.258862e-01       6.597852e-02       9.463066e-02
        3270       7.833398e-02       7.862470e-03       3.782092e-02       1.191888e-01       6.379843e-02       8.864893e-02
        3280       7.204953e-02       6.851628e-03       3.488277e-02       1.110855e-01       5.187241e-02       8.356544e-02
        3290       4.501718e-02       3.389990e-03       2.094323e-02       6.995585e-02       2.436793e-02       5.435440e-02
        3300       2.564103e-02       5.844789e-03       1.268196e-02       5.790239e-02       2.915949e-02       4.629154e-02
        3310       1.810186e-02       9.704955e-03       1.429218e-02       8.476709e-02       4.201040e-02       5.708875e-02
        3320       2.626673e-02       4.673317e-03       1.626406e-02       8.195301e-02       2.386468e-02       4.941510e-02
        3330       2.332124e-02       9.015418e-03       1.590477e-02       7.399511e-02       2.722941e-02       5.409945e-02
        3340       4.072525e-02       9.207186e-03       2.338505e-02       9.642321e-02       3.159620e-02       6.209528e-02
        3350       2.832176e-02       6.931128e-03       1.689114e-02       6.569996e-02       3.452349e-02       5.221943e-02
        3360       3.017042e-02       1.083325e-02       1.837499e-02       5.630852e-02       3.706504e-02       4.858665e-02
        3370       5.388515e-02       3.249116e-03       2.438240e-02       1.156573e-01       3.710522e-02       8.078772e-02
        3380       3.682168e-02       5.193348e-03       2.007744e-02       9.629073e-02       5.293006e-02       7.549040e-02
        3390       3.296664e-02       1.067306e-02       2.061103e-02       8.151091e-02       4.032278e-02       6.240000e-02
        3400       4.724144e-02       1.162624e-02       2.321722e-02       9.095779e-02       3.018400e-02       5.616840e-02
        3410       3.201004e-02       5.459056e-03       1.735659e-02       8.619558e-02       4.183159e-02       5.735458e-02
        3420       2.934558e-02       3.936073e-03       1.411183e-02       7.922828e-02       3.743957e-02       5.509521e-02
        3430       2.615033e-02       4.811689e-03       1.711857e-02       9.378230e-02       3.596333e-02       6.436080e-02
        3440       2.613928e-02       5.283541e-03       1.577071e-02       8.149257e-02       4.563129e-02       6.359809e-02
        3450       4.299527e-02       1.815281e-03       2.283625e-02       1.112657e-01       4.097706e-02       7.277185e-02
        3460       3.316993e-02       8.237910e-03       1.967578e-02       1.018837e-01       3.950155e-02       6.596204e-02
        3470       4.065206e-02       1.257638e-02       2.194609e-02       1.163647e-01       5.275409e-02       7.985049e-02
        3480       4.121158e-02       1.267732e-02       2.104286e-02       8.096018e-02       5.354765e-02       6.753774e-02
        3490       5.881905e-02       2.102944e-02       3.399224e-02       1.268533e-01       5.612247e-02       8.101009e-02
        3500       5.051176e-02       8.916771e-03       3.134040e-02       9.218643e-02       4.170789e-02       7.141708e-02
        3510       5.488245e-02       1.627115e-02       3.165085e-02       9.626971e-02       5.371315e-02       7.733347e-02
        3520       7.092826e-02       1.544523e-02       3.617962e-02       1.147757e-01       5.058177e-02       8.480692e-02
        3530       6.270865e-02       7.275790e-03       3.505924e-02       1.183069e-01       4.120846e-02       7.947063e-02
        3540       7.393049e-02       2.055376e-03       3.711047e-02       1.117309e-01       4.231121e-02       8.589661e-02
        3550       7.530412e-02       8.800558e-03       3.445242e-02       8.542466e-02       5.090354e-02       7.375991e-02
        3560       4.951035e-02       5.095810e-03       2.453801e-02       6.581408e-02       4.054765e-02       5.136945e-02
        3570       5.727083e-02       4.540756e-03       3.327682e-02       9.030361e-02       4.000668e-02       6.687164e-02
        3580       6.752230e-02       8.624724e-03       3.410360e-02       8.955503e-02       3.823935e-02       6.384939e-02
        3590       8.218419e-02       2.984216e-03       4.322043e-02       1.222342e-01       4.913894e-02       8.657215e-02
        3600       6.533577e-02       5.560767e-03       3.515656e-02       8.594592e-02       4.597273e-02       6.402171e-02
        3610       6.468881e-02       6.869727e-03       3.107910e-02       1.306282e-01       4.384948e-02       7.811554e-02
        3620       6.077116e-02       1.106441e-02       2.979840e-02       1.239418e-01       5.820183e-02       8.347001e-02
        3630       3.984129e-02       9.605446e-03       2.326564e-02       8.655775e-02       5.956020e-02       7.435573e-02
        3640       4.977954e-02       6.698718e-03       2.421660e-02       8.955567e-02       4.077498e-02       7.207440e-02
        3650       5.715390e-02       7.111905e-03       2.812559e-02       1.075042e-01       2.188589e-02       6.987822e-02
        3660       6.705653e-02       7.368484e-03       3.498713e-02       1.076364e-01       3.784002e-02       7.042002e-02
        3670       1.128558e-01       4.091542e-03       5.638522e-02       1.368557e-01       6.660417e-02       1.063523e-01
        3680       6.642166e-02       1.036272e-02       3.603969e-02       1.022533e-01       5.164378e-02       8.158440e-02
        3690       4.659004e-02       1.467520e-02       2.735204e-02       9.215464e-02       5.250299e-02       6.771111e-02
        3700       5.314609e-02       5.904603e-03       2.628956e-02       9.877490e-02       4.350717e-02       7.167530e-02
        3710       5.712305e-02       5.438944e-03       2.450145e-02       1.021409e-01       3.554056e-02       7.828043e-02
        3720       3.255282e-02       4.210370e-03       1.509321e-02       8.353531e-02       3.990078e-02       6.238699e-02
        3730       2.767472e-02       3.254191e-03       1.837377e-02       8.001457e-02       2.693075e-02       5.775455e-02
        3740       3.110982e-02       2.560656e-03       2.162701e-02       1.007845e-01       4.404510e-02       6.953666e-02
        3750       5.941102e-02       1.331136e-02       3.604669e-02       1.017302e-01       7.010078e-02       8.236750e-02
        3760       7.532714e-02       1.945757e-02       4.047606e-02       9.936299e-02       4.653014e-02       8.057252e-02
        3770       4.415537e-02       1.379063e-02       2.632289e-02       8.936351e-02       5.294356e-02       6.491472e-02
        3780       5.459517e-02       5.284813e-03       2.959219e-02       1.038390e-01       5.413780e-02       7.510636e-02
        3790       3.891991e-02       1.472940e-02       2.311731e-02       8.532658e-02       5.118827e-02       6.621665e-02
        3800       3.512760e-02       1.107294e-02       1.771717e-02       9.488927e-02       2.128758e-02       6.171258e-02
        3810       4.221956e-02       1.697333e-02       2.510430e-02       1.167830e-01       3.916533e-02       7.329685e-02
        3820       4.106389e-02       1.416849e-02       2.635330e-02       1.154874e-01       4.619236e-02       7.843668e-02
        3830       3.944003e-02       1.809222e-02       2.483091e-02       1.036226e-01       5.202021e-02       7.489980e-02
        3840       4.727714e-02       8.495435e-03       2.820984e-02       1.165535e-01       5.966807e-02       9.047819e-02
        3850       3.642516e-02       1.046276e-02       2.428579e-02       1.202965e-01       5.194842e-02       8.480906e-02
        3860       4.596680e-02       9.104228e-03       2.316377e-02       1.080369e-01       5.358230e-02       7.908912e-02
        3870       4.246164e-02       5.539521e-03       2.117443e-02       1.051173e-01       6.389448e-02       7.692934e-02
        3880       4.640707e-02       1.415734e-02       2.599254e-02       8.853106e-02       5.982335e-02       7.602707e-02
        3890       3.232153e-02       2.195545e-02       2.470783e-02       9.638456e-02       5.219566e-02       7.147759e-02
        3900       5.102528e-02       1.177283e-02       2.711800e-02       7.860868e-02       3.892013e-02       5.609235e-02
        3910       5.137034e-02       1.488086e-02       3.033140e-02       7.833082e-02       4.905273e-02       6.665501e-02
        3920       6.440610e-02       1.577191e-02       3.794149e-02       1.247985e-01       6.282969e-02       9.179606e-02
        3930       4.384502e-02       1.053793e-02       2.692668e-02       9.170332e-02       5.830240e-02       7.385520e-02
        3940       5.644244e-02       1.288459e-02       3.277794e-02       1.274005e-01       5.907760e-02       8.236050e-02
        3950       5.712793e-02       3.359066e-03       2.678737e-02       9.501997e-02       6.148829e-02       7.849978e-02
        3960       3.244625e-02       2.139026e-03       1.893274e-02       8.771514e-02       5.259135e-02       6.666107e-02
        3970       5.632840e-02       2.139579e-03       2.498434e-02       9.347394e-02       5.660528e-02       7.316839e-02
        3980       5.588569e-02       3.768331e-03       2.511936e-02       9.867161e-02       5.461231e-02       7.797431e-02
        3990       6.507782e-02       8.619278e-03       2.982710e-02       1.153678e-01       6.067820e-02       8.425091e-02
        4000       4.827245e-02       1.354047e-02       2.682738e-02       1.213646e-01       6.323588e-02       8.387266e-02
        4010       7.873168e-02       1.056764e-02       3.445883e-02       1.123800e-01       5.428184e-02       9.230463e-02
        4020       7.495051e-02       9.112124e-03       3.481155e-02       1.127489e-01       4.642481e-02       8.869455e-02
        4030       8.027398e-02       4.542435e-03       3.981498e-02       1.155249e-01       8.850192e-02       1.014528e-01
        4040       7.522100e-02       1.383165e-02       3.813490e-02       1.156921e-01       6.911737e-02       9.427315e-02
        4050       6.121405e-02       4.413652e-03       2.828398e-02       1.166425e-01       5.531426e-02       8.765102e-02
        4060       4.726674e-02       7.763300e-03       2.029814e-02       1.100255e-01       4.650926e-02       7.528387e-02
        4070       3.887790e-02       1.606016e-02       2.805141e-02       1.225582e-01       5.313115e-02       8.023910e-02
        4080       4.856486e-02       9.186484e-03       3.093044e-02       1.016557e-01       4.028752e-02       6.870160e-02
        4090       3.465072e-02       1.783053e-02       2.849804e-02       9.059707e-02       4.851528e-02       7.211644e-02
        4100       3.356039e-02       1.690151e-02       2.374737e-02       9.974387e-02       4.458377e-02       7.375314e-02
        4110       4.539346e-02       7.541017e-03       2.534965e-02       1.155760e-01       4.980125e-02       7.651289e-02
        4120       4.537218e-02       7.849189e-03       2.453904e-02       1.004569e-01       4.259319e-02       7.008678e-02
        4130       4.671893e-02       1.144617e-02       2.445253e-02       9.565974e-02       3.146998e-02       6.582876e-02
        4140       3.918295e-02       6.307652e-03       2.257323e-02       7.918891e-02       2.421151e-02       6.275337e-02
        4150       3.041795e-02       4.554375e-03       2.017468e-02       8.900577e-02       3.026233e-02       6.273238e-02
        4160       2.987539e-02       1.469744e-02       2.182997e-02       9.814624e-02       3.395891e-02       6.724107e-02
        4170       3.795057e-02       1.135698e-02       2.489009e-02       9.393606e-02       3.011939e-02       6.156512e-02
        4180       4.232016e-02       8.454398e-03       2.243752e-02       9.359786e-02       3.569017e-02       6.031613e-02
        4190       7.666976e-02       1.084070e-02       3.845543e-02       1.150863e-01       4.441404e-02       9.119549e-02
        4200       7.262505e-02       6.632048e-03       3.940965e-02       1.338831e-01       5.922287e-02       8.832149e-02
        4210       6.878284e-02       1.108502e-02       4.016459e-02       1.247722e-01       5.022064e-02       8.924494e-02
        4220       1.036483e-01       1.098512e-02       4.331710e-02       1.168998e-01       5.631353e-02       8.996836e-02
        4230       9.642963e-02       1.016542e-02       4.156083e-02       1.151543e-01       5.096092e-02       8.258247e-02
        4240       7.580821e-02       1.412419e-02       3.857536e-02       1.248120e-01       4.973688e-02       8.160449e-02
        4250       7.145546e-02       1.085348e-02       3.271065e-02       1.041004e-01       5.186785e-02       7.814600e-02
        4260       8.172416e-02       1.410402e-02       3.538711e-02       1.243838e-01       6.008035e-02       8.346628e-02
        4270       8.084341e-02       4.930158e-03       3.735481e-02       1.277624e-01       5.616188e-02       8.930615e-02
        4280       6.036344e-02       9.499345e-03       2.969721e-02       1.201613e-01       6.265113e-02       8.945627e-02
        4290       4.846431e-02       1.181626e-02       2.626467e-02       9.414147e-02       4.159108e-02       6.738273e-02
        4300       6.527677e-02       1.447305e-02       3.629650e-02       1.088794e-01       6.031648e-02       8.372217e-02
        4310       5.140916e-02       9.364306e-03       2.839417e-02       1.136619e-01       6.628203e-02       8.575462e-02
        4320       3.941703e-02       9.160578e-03       2.679163e-02       1.198498e-01       4.728715e-02       8.412906e-02
        4330       5.334025e-02       1.109083e-02       2.764358e-02       9.998711e-02       5.490205e-02       7.807148e-02
        4340       6.171523e-02       1.388454e-02       3.055983e-02       1.124254e-01       5.966446e-02       8.254600e-02
        4350       6.672793e-02       9.118064e-03       3.365086e-02       1.285321e-01       5.485070e-02       8.365252e-02
        4360       4.720433e-02       1.995185e-02       2.951580e-02       1.171459e-01       5.613226e-02       8.176677e-02
        4370       5.758828e-02       5.748908e-03       2.522041e-02       1.231271e-01       5.514397e-02       8.008150e-02
        4380       5.344420e-02       5.483855e-03       2.828136e-02       1.025916e-01       6.737052e-02       8.487557e-02
        4390       5.866692e-02       6.220653e-03       3.031448e-02       1.103786e-01       7.308992e-02       8.421579e-02
        4400       5.718011e-02       2.403225e-03       2.858800e-02       1.174866e-01       5.904053e-02       8.463347e-02
        4410       4.983960e-02       7.460028e-03       2.139368e-02       1.260974e-01       4.068067e-02       8.830288e-02
        4420       6.490848e-02       8.870172e-03       2.661654e-02       1.027260e-01       4.154050e-02       7.190768e-02
        4430       6.178708e-02       6.842427e-03       2.527472e-02       9.946084e-02       3.192851e-02       6.629970e-02
        4440       5.869274e-02       9.189948e-03       2.435321e-02       9.474213e-02       3.159780e-02       6.726673e-02
        4450       6.424990e-02       7.209240e-03       2.686358e-02       1.027358e-01       4.730871e-02       6.700532e-02
        4460       4.411959e-02       5.088041e-03       2.030519e-02       9.147379e-02       4.796899e-02       7.202767e-02
        4470       3.858930e-02       8.488816e-03       2.212957e-02       1.017292e-01       4.703940e-02       7.019542e-02
        4480       3.821690e-02       5.056000e-03       2.126360e-02       1.355310e-01       5.889513e-02       8.206443e-02
        4490       4.615883e-02       1.119810e-02       2.433334e-02       1.006546e-01       4.726553e-02       7.641029e-02
        4500       5.251226e-02       5.906856e-03       2.415407e-02       9.222767e-02       4.556255e-02       6.976441e-02
        4510       5.565752e-02       1.153588e-02       2.528376e-02       1.038132e-01       4.475869e-02       7.501302e-02
        4520       6.532033e-02       7.435484e-03       3.107675e-02       1.145923e-01       5.293812e-02       8.813574e-02
        4530       5.438045e-02       6.015846e-03       2.848669e-02       1.009570e-01       5.214118e-02       7.874907e-02
        4540       3.901175e-02       1.000630e-02       1.957581e-02       8.762834e-02       3.088981e-02       5.927627e-02
        4550       3.922492e-02       9.068948e-03       2.154855e-02       8.840834e-02       2.466587e-02       6.262272e-02
        4560       6.552220e-02       6.665764e-03       2.875874e-02       1.055472e-01       3.172548e-02       7.175439e-02
        4570       4.602183e-02       6.156906e-03       2.341690e-02       1.236120e-01       4.783643e-02       7.031019e-02
        4580       4.790526e-02       5.667529e-03       2.316164e-02       1.172044e-01       4.531379e-02       6.920908e-02
        4590       6.595321e-02       1.010966e-02       2.992029e-02       1.154164e-01       5.069036e-02       7.820873e-02
        4600       6.392799e-02       9.253449e-03       3.200766e-02       1.124579e-01       5.821470e-02       7.712078e-02
        4610       6.363075e-02       8.396279e-03       3.506229e-02       1.234650e-01       4.199598e-02       8.336299e-02
        4620       8.291273e-02       3.072451e-03       4.000597e-02       1.278559e-01       5.641794e-02       9.906465e-02
        4630       9.625229e-02       5.832181e-03       4.091100e-02       1.394851e-01       3.689155e-02       1.003004e-01
        4640       8.146423e-02       8.551078e-03       3.547516e-02       1.219630e-01       2.901509e-02       8.650208e-02
        4650       7.160884e-02       5.163000e-03       2.999646e-02       1.196064e-01       3.321656e-02       7.733186e-02
        4660       4.481093e-02       6.571453e-03       2.115327e-02       1.227883e-01       5.720096e-02       8.221089e-02
        4670       4.471839e-02       2.667949e-03       2.301482e-02       1.259148e-01       3.660406e-02       7.830849e-02
        4680       6.156297e-02       5.753387e-03       2.875643e-02       1.258553e-01       4.822506e-02       8.903805e-02
        4690       9.427576e-02       9.716078e-03       5.005219e-02       1.839021e-01       3.900157e-02       1.088816e-01
        4700       1.046245e-01       1.427240e-02       5.640795e-02       1.755480e-01       7.002034e-02       1.144377e-01
        4710       7.300791e-02       3.892151e-03       4.322028e-02       1.174775e-01       5.204270e-02       8.769623e-02
        4720       7.538597e-02       8.505166e-03       3.667447e-02       1.366796e-01       4.322398e-02       7.726320e-02
        4730       5.465398e-02       1.080791e-02       3.164466e-02       9.201611e-02       3.306889e-02       6.816579e-02
        4740       3.318626e-02       3.136615e-03       2.450208e-02       9.050052e-02       2.552441e-02       6.615844e-02
        4750       4.786216e-02       5.138808e-03       3.251329e-02       1.117852e-01       2.727240e-02       7.420228e-02
        4760       4.462710e-02       1.058651e-02       2.331931e-02       8.455970e-02       2.828806e-02       6.259617e-02
        4770       3.819307e-02       1.043753e-02       2.076695e-02       8.414716e-02       3.365941e-02       6.297737e-02
        4780       3.781376e-02       8.313211e-03       2.063635e-02       7.644432e-02       3.432265e-02       6.294409e-02
        4790       6.085282e-02       1.279980e-02       3.074151e-02       1.038990e-01       5.084991e-02       7.981651e-02
        4800       7.464691e-02       9.323305e-03       3.575292e-02       1.268297e-01       5.612440e-02       9.359675e-02
        4810       7.707535e-02       1.294181e-02       3.860943e-02       1.247796e-01       5.324559e-02       9.202365e-02
        4820       7.559955e-02       4.612942e-03       3.394669e-02       1.069089e-01       4.777335e-02       7.920982e-02
        4830       7.288141e-02       6.308064e-03       3.482535e-02       1.276539e-01       5.410793e-02       8.513130e-02
        4840       6.305089e-02       5.489165e-03       3.688384e-02       9.918609e-02       4.915860e-02       7.711234e-02
        4850       9.234723e-02       1.575152e-02       4.271278e-02       1.124881e-01       4.888759e-02       8.776883e-02
        4860       6.473303e-02       9.488143e-03       3.610342e-02       1.440612e-01       5.830191e-02       8.038255e-02
        4870       5.672263e-02       1.896238e-02       3.368593e-02       1.055238e-01       6.579240e-02       8.703862e-02
        4880       3.844728e-02       1.490184e-02       2.493992e-02       1.093345e-01       5.966602e-02       7.830978e-02
        4890       3.563084e-02       1.082550e-02       2.182736e-02       9.903558e-02       5.362414e-02       6.918759e-02
        4900       3.034759e-02       1.110070e-02       2.021225e-02       1.029785e-01       4.804428e-02       7.298002e-02
        4910       4.455573e-02       7.230776e-03       2.215061e-02       1.134368e-01       5.866973e-02       7.583032e-02
        4920       6.876349e-02       5.492158e-03       3.111490e-02       1.223853e-01       6.461445e-02       9.103477e-02
        4930       6.935267e-02       7.723839e-03       3.045807e-02       1.265051e-01       6.651509e-02       8.566639e-02
        4940       5.225181e-02       5.631393e-03       2.900804e-02       1.104722e-01       6.541641e-02       8.199582e-02
        4950       5.260608e-02       8.813079e-03       2.837374e-02       8.641625e-02       5.740548e-02       6.881563e-02
        4960       3.270017e-02       5.714510e-03       2.450699e-02       8.244784e-02       3.402619e-02       6.148461e-02
        4970       3.045954e-02       8.475048e-03       2.230763e-02       8.364914e-02       3.357114e-02       5.874364e-02
        4980       5.617607e-02       3.553329e-03       2.722459e-02       9.048745e-02       3.753989e-02       6.531578e-02
        4990       5.084452e-02       1.101232e-03       2.306812e-02       7.411614e-02       4.776542e-02       6.379070e-02
        5000       6.343006e-02       6.657443e-03       2.942052e-02       9.328803e-02       3.849003e-02       7.325856e-02
        5010       4.702835e-02       3.470038e-03       2.670549e-02       8.966318e-02       6.669843e-02       7.658016e-02
        5020       4.272480e-02       1.197127e-02       2.849469e-02       1.008227e-01       5.260290e-02       7.887700e-02
        5030       3.583631e-02       1.692960e-02       2.730907e-02       1.188671e-01       7.525651e-02       8.438854e-02
        5040       2.995596e-02       9.136728e-03       1.945281e-02       1.211794e-01       4.622017e-02       7.738699e-02
        5050       4.982612e-02       9.640711e-03       2.398683e-02       1.164793e-01       4.674140e-02       7.128857e-02
        5060       3.474048e-02       1.660943e-02       2.410922e-02       1.413784e-01       5.319955e-02       7.666438e-02
        5070       5.705290e-02       5.261336e-03       2.936956e-02       1.263054e-01       5.089274e-02       8.270040e-02
        5080       5.053360e-02       1.085925e-02       2.967932e-02       1.012191e-01       5.856413e-02       8.124075e-02
        5090       5.132011e-02       3.914955e-03       3.075423e-02       1.045028e-01       6.737813e-02       8.903367e-02
        5100       5.221177e-02       5.319996e-03       3.098089e-02       1.102063e-01       6.346573e-02       8.439797e-02
        5110       5.752285e-02       6.181356e-03       3.135781e-02       1.039982e-01       5.107162e-02       7.845307e-02
        5120       6.596297e-02       1.317427e-02       3.568222e-02       1.036556e-01       6.593115e-02       8.698482e-02
        5130       8.094003e-02       1.477241e-02       4.210782e-02       1.105879e-01       6.790687e-02       9.310531e-02
        5140       7.167088e-02       1.865559e-02       4.231320e-02       1.080740e-01       6.907472e-02       9.179683e-02
        5150       5.918706e-02       7.445131e-03       3.511393e-02       1.146244e-01       6.137202e-02       8.569185e-02
        5160       8.239434e-02       1.142370e-02       3.857485e-02       1.258107e-01       4.465889e-02       8.583542e-02
        5170       7.848418e-02       1.022098e-02       3.844190e-02       1.106510e-01       4.780631e-02       7.932836e-02
        5180       8.099935e-02       2.701357e-03       4.220567e-02       1.066678e-01       5.805114e-02       8.097943e-02
        5190       9.942310e-02       4.768271e-03       5.174062e-02       1.249687e-01       6.999260e-02       9.985910e-02
        5200       8.477568e-02       8.599125e-03       4.446826e-02       1.195661e-01       5.902894e-02       8.212369e-02
        5210       8.417799e-02       9.727996e-03       4.029366e-02       1.126156e-01       5.973644e-02       7.955740e-02
        5220       1.092978e-01       8.085171e-03       4.669241e-02       1.183649e-01       5.723621e-02       9.281020e-02
        5230       6.941497e-02       8.264347e-03       3.622228e-02       1.064009e-01       6.114650e-02       8.819238e-02
        5240       4.623383e-02       2.858903e-03       2.362312e-02       9.950318e-02       3.767801e-02       7.070230e-02
        5250       6.016768e-02       4.512842e-03       2.557631e-02       9.886560e-02       3.465547e-02       6.260990e-02
        5260       6.207031e-02       3.787246e-03       2.587064e-02       1.012092e-01       3.700539e-02       6.037110e-02
        5270       5.652953e-02       3.786152e-03       2.537117e-02       9.157741e-02       3.931815e-02       6.126278e-02
        5280       8.573048e-02       4.793718e-03       4.086619e-02       1.321007e-01       5.314757e-02       8.941803e-02
        5290       7.636448e-02       5.908836e-03       3.326552e-02       1.270974e-01       4.042542e-02       7.848283e-02
        5300       8.520653e-02       1.295551e-02       3.595250e-02       1.130835e-01       5.111584e-02       8.305621e-02
        5310       7.725811e-02       6.084597e-03       3.071110e-02       1.033241e-01       3.257924e-02       6.905810e-02
        5320       5.802862e-02       1.002527e-02       2.590277e-02       9.628445e-02       2.876852e-02       6.079175e-02
        5330       5.473406e-02       7.251013e-03       2.703832e-02       1.024302e-01       3.266064e-02       6.601072e-02
        5340       4.226260e-02       6.818285e-03       2.289748e-02       1.076657e-01       3.816409e-02       6.498897e-02
        5350       3.416754e-02       7.509581e-03       1.756302e-02       1.286480e-01       4.197162e-02       7.012002e-02
        5360       3.134403e-02       7.809698e-03       1.797829e-02       1.276939e-01       3.128995e-02       7.168457e-02
