#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.166648e-02       1.545617e-03       8.182728e-03       2.394351e-02       1.378558e-02       1.888296e-02
        2700       1.519098e-02       3.409718e-03       7.753530e-03       3.387478e-02       9.303805e-03       1.984870e-02
        2710       1.446991e-02       2.186098e-03       6.904355e-03       2.566085e-02       1.136593e-02       1.790311e-02
        2720       1.049068e-02       3.469681e-03       6.623445e-03       2.238097e-02       7.183602e-03       1.608598e-02
        2730       6.921770e-03       2.051434e-03       4.171531e-03       2.188022e-02       5.519141e-03       1.444838e-02
        2740       9.181936e-03       3.425466e-03       6.131554e-03       3.300617e-02       6.974558e-03       1.720211e-02
        2750       1.794450e-02       3.351141e-03       7.914518e-03       2.313708e-02       1.133596e-02       1.749881e-02
        2760       1.149337e-02       2.813918e-03       6.243260e-03       2.327505e-02       1.016743e-02       1.815638e-02
        2770       6.728355e-03       2.878177e-03       4.835747e-03       2.820920e-02       1.704343e-02       2.174570e-02
        2780       5.331002e-03       3.353233e-03       4.521547e-03       2.324684e-02       9.915291e-03       1.652914e-02
        2790       7.833120e-03       2.161140e-03       4.770982e-03       1.849611e-02       7.497215e-03       1.386150e-02
        2800       9.657952e-03       1.971877e-03       6.121572e-03       2.426419e-02       1.024512e-02       1.684463e-02
        2810       8.418116e-03       3.469030e-03       5.649882e-03       2.344310e-02       1.229050e-02       1.881364e-02
        2820       7.712954e-03       1.565325e-03       3.829712e-03       2.497664e-02       1.316651e-02       1.747869e-02
        2830       7.781565e-03       1.568088e-03       3.993007e-03       2.124623e-02       1.068278e-02       1.496817e-02
        2840       6.684700e-03       4.453088e-03       5.312668e-03       2.067903e-02       9.487101e-03       1.371852e-02
        2850       1.062073e-02       2.786862e-03       6.025602e-03       2.413779e-02       9.388196e-03       1.621081e-02
        2860       1.572129e-02       4.409386e-03       8.447199e-03       3.337828e-02       1.276829e-02       2.329190e-02
        2870       1.292362e-02       1.768824e-03       6.982307e-03       3.120462e-02       1.117445e-02       2.120435e-02
        2880       1.045991e-02       1.101005e-03       5.650900e-03       2.297986e-02       6.803602e-03       1.565577e-02
        2890       8.401357e-03       2.243726e-03       4.907449e-03       2.181071e-02       6.461644e-03       1.592300e-02
        2900       1.675581e-02       1.821557e-03       7.852939e-03       2.844247e-02       7.367559e-03       2.128399e-02
        2910       1.383765e-02       1.017114e-03       5.598947e-03       3.013127e-02       7.870122e-03       1.952974e-02
        2920       1.772930e-02       6.344139e-03       9.420098e-03       3.964579e-02       4.127062e-03       2.523456e-02
        2930       1.417724e-02       2.475941e-03       8.078034e-03       3.385101e-02       5.816268e-03       2.250089e-02
        2940       1.211833e-02       2.491319e-03       6.753242e-03       3.304443e-02       5.019298e-03       2.082188e-02
        2950       1.092139e-02       2.394489e-03       6.278032e-03       2.273512e-02       7.074227e-03       1.769558e-02
        2960       1.940674e-02       1.734346e-03       8.444694e-03       3.722207e-02       8.157502e-03       2.424470e-02
        2970       1.593587e-02       2.962985e-03       7.828982e-03       3.425611e-02       9.369878e-03       2.193477e-02
        2980       1.161836e-02       3.693485e-03       6.981761e-03       3.127747e-02       7.896204e-03       1.854619e-02
        2990       8.611777e-03       3.736805e-03       6.288059e-03       2.290850e-02       7.259635e-03       1.707253e-02
        3000       1.108823e-02       3.366222e-03       5.975271e-03       2.240399e-02       6.471483e-03       1.546046e-02
        3010       1.056955e-02       9.636758e-04       5.126766e-03       2.361185e-02       1.135631e-02       1.716690e-02
        3020       1.644131e-02       2.597511e-03       7.920396e-03       3.529050e-02       9.836550e-03       2.322439e-02
        3030       1.070976e-02       2.055878e-03       6.681071e-03       3.096603e-02       8.677371e-03       2.101508e-02
        3040       1.534107e-02       3.492754e-03       8.352249e-03       2.980558e-02       7.905309e-03       2.128318e-02
        3050       9.930979e-03       1.987944e-03       7.216331e-03       3.104374e-02       7.275965e-03       1.969017e-02
        3060       1.161309e-02       3.583175e-03       5.749334e-03       3.109144e-02       5.873420e-03       1.919652e-02
        3070       9.368885e-03       2.125167e-03       6.364790e-03       2.625212e-02       8.418181e-03       1.712986e-02
        3080       1.137350e-02       1.281631e-03       5.889425e-03       2.471580e-02       5.439625e-03       1.575121e-02
        3090       9.023429e-03       4.147579e-03       6.582763e-03       2.385266e-02       6.411328e-03       1.518333e-02
        3100       7.859701e-03       1.663736e-03       5.049177e-03       1.794387e-02       6.962347e-03       1.305275e-02
        3110       1.026530e-02       1.508437e-03       5.851560e-03       2.211095e-02       7.444421e-03       1.435064e-02
        3120       7.995342e-03       1.940345e-03       4.033343e-03       1.318096e-02       6.520839e-03       1.038978e-02
        3130       1.227384e-02       8.096371e-04       6.326810e-03       1.946556e-02       4.370355e-03       1.407204e-02
        3140       1.224427e-02       2.191537e-03       5.909958e-03       2.097380e-02       4.257690e-03       1.505250e-02
        3150       8.309903e-03       2.302603e-03       4.497073e-03       1.881940e-02       7.853902e-03       1.295172e-02
        3160       5.427621e-03       3.458650e-03       4.609229e-03       2.287900e-02       1.014181e-02       1.662868e-02
        3170       7.481238e-03       1.162779e-03       3.826008e-03       1.500155e-02       9.857613e-03       1.225488e-02
        3180       7.807022e-03       2.103671e-03       4.142768e-03       1.376600e-02       8.292118e-03       1.147612e-02
        3190       8.664224e-03       2.460355e-03       5.134580e-03       1.964379e-02       8.390079e-03       1.409443e-02
        3200       6.033488e-03       5.158277e-04       3.442958e-03       1.751829e-02       5.935037e-03       1.261948e-02
        3210       7.054906e-03       1.630730e-03       3.946031e-03       1.623856e-02       9.200711e-03       1.317714e-02
        3220       7.835754e-03       3.365391e-03       5.315360e-03       1.879657e-02       8.707339e-03       1.418598e-02
        3230       1.131222e-02       2.735694e-03       6.053571e-03       2.293884e-02       9.180691e-03       1.738259e-02
        3240       9.359532e-03       1.860933e-03       4.177470e-03       2.198056e-02       5.842453e-03       1.232371e-02
        3250       1.254480e-02       2.461652e-03       7.450677e-03       3.198018e-02       6.383533e-03       1.759961e-02
        3260       2.342660e-02       3.447183e-03       9.371568e-03       3.183076e-02       1.092577e-02       2.081730e-02
        3270       1.444779e-02       3.585321e-03       7.464210e-03       3.186919e-02       1.082048e-02       2.082506e-02
        3280       8.336248e-03       3.471530e-03       5.168416e-03       2.327747e-02       1.087131e-02       1.637624e-02
        3290       1.095458e-02       3.512768e-03       5.862757e-03       2.178265e-02       1.083004e-02       1.542588e-02
        3300       1.062762e-02       4.615956e-03       6.536426e-03       2.871584e-02       9.107661e-03       1.683944e-02
        3310       1.799679e-02       4.752628e-03       1.091723e-02       3.904561e-02       1.351269e-02       2.226605e-02
        3320       9.094906e-03       4.559721e-03       6.576501e-03       3.267576e-02       1.305922e-02       1.983492e-02
        3330       5.738033e-03       3.771828e-03       4.672823e-03       2.314994e-02       8.242901e-03       1.457125e-02
        3340       4.907456e-03       3.129706e-03       4.528269e-03       2.006837e-02       7.213685e-03       1.436790e-02
        3350       7.077994e-03       2.463053e-03       5.126542e-03       2.073957e-02       9.449909e-03       1.512432e-02
        3360       9.093604e-03       5.152085e-03       6.369891e-03       2.341587e-02       9.752124e-03       1.738885e-02
        3370       7.741040e-03       2.981711e-03       4.945648e-03       2.188932e-02       9.062502e-03       1.627996e-02
        3380       5.742525e-03       1.359140e-03       4.076392e-03       1.989126e-02       7.341947e-03       1.339921e-02
        3390       7.374726e-03       2.865412e-03       4.564128e-03       2.837197e-02       9.638966e-03       1.713076e-02
        3400       7.281509e-03       3.053184e-03       5.424653e-03       2.212080e-02       1.372864e-02       1.755796e-02
        3410       1.250838e-02       3.487436e-03       6.778863e-03       2.438030e-02       1.462945e-02       1.947724e-02
        3420       9.034707e-03       2.970776e-03       5.251159e-03       2.684506e-02       1.436962e-02       2.077765e-02
        3430       8.869393e-03       2.034859e-03       5.023762e-03       3.254336e-02       1.140841e-02       1.834839e-02
        3440       7.444684e-03       3.828460e-03       5.941254e-03       2.810463e-02       1.386240e-02       2.045353e-02
        3450       8.331759e-03       4.466867e-03       6.439352e-03       2.411860e-02       1.138603e-02       1.906997e-02
        3460       1.058116e-02       3.279189e-03       6.814371e-03       2.783584e-02       8.388714e-03       1.717883e-02
        3470       1.449233e-02       3.741305e-03       6.935736e-03       2.412221e-02       6.935751e-03       1.880105e-02
        3480       1.123621e-02       2.351872e-03       5.906404e-03       2.856765e-02       6.703793e-03       1.638977e-02
        3490       1.052967e-02       9.017168e-04       5.758103e-03       2.538909e-02       5.412371e-03       1.511159e-02
        3500       9.345167e-03       1.846019e-03       5.353004e-03       2.999441e-02       8.608126e-03       1.637082e-02
        3510       9.816409e-03       3.194686e-03       5.232851e-03       2.522703e-02       7.769913e-03       1.572909e-02
        3520       1.733190e-02       3.028855e-03       7.397653e-03       4.074898e-02       1.001834e-02       2.305724e-02
        3530       1.921282e-02       2.913099e-03       8.739498e-03       4.510354e-02       1.052879e-02       2.451239e-02
        3540       9.991362e-03       3.548475e-03       6.008802e-03       3.200761e-02       7.785490e-03       1.863300e-02
        3550       8.579683e-03       3.234347e-03       5.459388e-03       2.734928e-02       9.888184e-03       1.643083e-02
        3560       1.051869e-02       1.862866e-03       6.894833e-03       2.659524e-02       8.613855e-03       1.866419e-02
        3570       1.195365e-02       2.139608e-03       6.073240e-03       2.461796e-02       1.071705e-02       1.644087e-02
        3580       8.373151e-03       9.006033e-04       5.597461e-03       2.930673e-02       9.515659e-03       1.868380e-02
        3590       1.833757e-02       4.295115e-03       9.493841e-03       3.782416e-02       1.658794e-02       2.730089e-02
        3600       2.082830e-02       1.306666e-03       1.166278e-02       4.588242e-02       1.395899e-02       3.089478e-02
        3610       9.928773e-03       3.243303e-03       7.686881e-03       3.014533e-02       1.515823e-02       2.088026e-02
        3620       8.922448e-03       1.412626e-03       5.844011e-03       3.772498e-02       1.102323e-02       1.934993e-02
        3630       8.979976e-03       1.029145e-03       6.073886e-03       1.910752e-02       1.000399e-02       1.618702e-02
        3640       7.786200e-03       3.398545e-03       5.013123e-03       2.172977e-02       1.014225e-02       1.519585e-02
        3650       1.063086e-02       2.325993e-03       6.236191e-03       2.444887e-02       1.085549e-02       1.781000e-02
        3660       5.515057e-03       1.363905e-03       4.358324e-03       2.142387e-02       7.327796e-03       1.394333e-02
        3670       6.444432e-03       2.511616e-03       4.257230e-03       1.695778e-02       5.163330e-03       1.237790e-02
        3680       6.801375e-03       1.978955e-03       4.093098e-03       1.897073e-02       1.072776e-02       1.443805e-02
        3690       5.589293e-03       1.952887e-03       3.727081e-03       1.821137e-02       9.255571e-03       1.202240e-02
        3700       6.995093e-03       2.918715e-03       4.808836e-03       1.793975e-02       8.753634e-03       1.297057e-02
        3710       1.026711e-02       9.546961e-04       5.704327e-03       2.080536e-02       1.182995e-02       1.606957e-02
        3720       8.009094e-03       9.938143e-04       5.131612e-03       1.843564e-02       7.267460e-03       1.329203e-02
        3730       7.292168e-03       2.425313e-03       4.545534e-03       1.789900e-02       1.320109e-02       1.463363e-02
        3740       1.422235e-02       3.254894e-03       8.680930e-03       3.366880e-02       1.365584e-02       2.126255e-02
        3750       1.050076e-02       3.092079e-03       6.300743e-03       2.933119e-02       1.145198e-02       1.962685e-02
        3760       7.495089e-03       3.903576e-03       5.770795e-03       2.262561e-02       9.759548e-03       1.554951e-02
        3770       7.124859e-03       5.378224e-04       5.308202e-03       1.966489e-02       1.046428e-02       1.464670e-02
        3780       6.710069e-03       3.488019e-03       4.612950e-03       2.478753e-02       9.541386e-03       1.755646e-02
        3790       7.066805e-03       3.476966e-03       5.084228e-03       2.636748e-02       7.223625e-03       1.728776e-02
        3800       8.820276e-03       2.692373e-03       6.098783e-03       2.424907e-02       1.147109e-02       1.809945e-02
        3810       1.130501e-02       1.989021e-03       9.039506e-03       3.436988e-02       1.702626e-02       2.646114e-02
        3820       1.503179e-02       5.317516e-03       8.597793e-03       3.805611e-02       8.118528e-03       2.177780e-02
        3830       1.125503e-02       2.895857e-03       5.785124e-03       2.389508e-02       1.139917e-02       1.750576e-02
        3840       1.056338e-02       1.540367e-03       5.602684e-03       2.277642e-02       1.036722e-02       1.558008e-02
        3850       1.670988e-02       1.933045e-03       8.700872e-03       3.177420e-02       1.136042e-02       2.141804e-02
        3860       6.238278e-03       3.286895e-03       4.350532e-03       2.129185e-02       9.515671e-03       1.562601e-02
        3870       1.177596e-02       2.565411e-03       5.442857e-03       2.323886e-02       7.468297e-03       1.524971e-02
        3880       1.281081e-02       1.052089e-03       5.200613e-03       2.504518e-02       1.027967e-02       1.536864e-02
        3890       5.809669e-03       3.849433e-03       5.111781e-03       3.072090e-02       6.937350e-03       1.709062e-02
        3900       7.786020e-03       4.075706e-03       5.516747e-03       2.789842e-02       8.656303e-03       1.552293e-02
        3910       9.059650e-03       2.807599e-03       6.604756e-03       3.748480e-02       7.663829e-03       2.039060e-02
        3920       8.076008e-03       1.447509e-03       4.203131e-03       1.858328e-02       8.671264e-03       1.529578e-02
        3930       7.520659e-03       3.124826e-03       4.714876e-03       1.963878e-02       9.822336e-03       1.414659e-02
        3940       1.057688e-02       5.302107e-03       7.289159e-03       3.380927e-02       7.263786e-03       1.844030e-02
        3950       7.937152e-03       2.407691e-03       5.182161e-03       4.057192e-02       1.219385e-02       2.021725e-02
        3960       1.015714e-02       1.300113e-03       6.593989e-03       3.123724e-02       1.231006e-02       1.796374e-02
        3970       8.713652e-03       1.841178e-03       5.497419e-03       2.686959e-02       1.596932e-02       2.007057e-02
        3980       7.411250e-03       3.064191e-03       5.231122e-03       2.905088e-02       1.475912e-02       2.067315e-02
        3990       8.229687e-03       4.455884e-03       5.818919e-03       2.599551e-02       5.349683e-03       1.565416e-02
        4000       4.122496e-03       1.951287e-03       3.131826e-03       1.420608e-02       8.258763e-03       1.190015e-02
        4010       7.747919e-03       1.446179e-03       4.832880e-03       2.451314e-02       3.996664e-03       1.502562e-02
        4020       6.439033e-03       1.766576e-03       4.012689e-03       1.731477e-02       7.707336e-03       1.251077e-02
        4030       6.553866e-03       1.346850e-03       3.949241e-03       1.896744e-02       8.533365e-03       1.266157e-02
        4040       1.255363e-02       2.220856e-03       6.193467e-03       3.790259e-02       7.533728e-03       2.051162e-02
        4050       8.450040e-03       3.064817e-03       5.322970e-03       2.670479e-02       6.407612e-03       1.584735e-02
        4060       8.527384e-03       2.212639e-03       5.819200e-03       2.608482e-02       6.940381e-03       1.527260e-02
        4070       1.336209e-02       1.910043e-03       6.496913e-03       4.555445e-02       9.330095e-03       2.085960e-02
        4080       8.223071e-03       2.978573e-03       5.610277e-03       3.133898e-02       8.932252e-03       1.710917e-02
        4090       1.046338e-02       1.795821e-03       6.020713e-03       2.538681e-02       7.254838e-03       1.577214e-02
        4100       1.379843e-02       1.530231e-03       7.015740e-03       2.238879e-02       7.200708e-03       1.582274e-02
        4110       1.245188e-02       2.840928e-03       6.636538e-03       2.474902e-02       1.048043e-02       1.594200e-02
        4120       1.023847e-02       1.948165e-03       5.138071e-03       1.837098e-02       9.049388e-03       1.410767e-02
        4130       1.187611e-02       5.957205e-04       5.896490e-03       1.840388e-02       1.218469e-02       1.574159e-02
        4140       9.207263e-03       4.929073e-03       7.350709e-03       3.463848e-02       8.480388e-03       1.922528e-02
        4150       9.472335e-03       2.155495e-03       5.082563e-03       2.768710e-02       6.692868e-03       1.490349e-02
        4160       5.399742e-03       1.450173e-03       3.029373e-03       1.501905e-02       5.962856e-03       1.091433e-02
        4170       8.028946e-03       1.565752e-03       3.884156e-03       2.426680e-02       6.601501e-03       1.301572e-02
        4180       1.096695e-02       1.459245e-03       5.137618e-03       3.178741e-02       5.215508e-03       1.607797e-02
        4190       8.899381e-03       1.898864e-03       5.059315e-03       3.325389e-02       8.321799e-03       1.852511e-02
        4200       7.633486e-03       8.919080e-04       4.523870e-03       2.202673e-02       8.461282e-03       1.491603e-02
        4210       1.387757e-02       2.942030e-03       6.790955e-03       1.964893e-02       1.246140e-02       1.640838e-02
        4220       1.131908e-02       2.453909e-03       5.462851e-03       1.756806e-02       7.541767e-03       1.181814e-02
        4230       1.665612e-02       2.667570e-03       7.917130e-03       2.753879e-02       8.138257e-03       1.703629e-02
        4240       1.902637e-02       3.408955e-03       8.914806e-03       3.083442e-02       4.742364e-03       1.772351e-02
        4250       1.514948e-02       2.161061e-03       8.371150e-03       3.740776e-02       1.709366e-03       1.807196e-02
        4260       1.496837e-02       2.404966e-03       7.966690e-03       3.225439e-02       4.365336e-03       1.706025e-02
        4270       7.332399e-03       2.253706e-03       4.739076e-03       4.019257e-02       4.009906e-03       1.504879e-02
        4280       7.944444e-03       1.985434e-03       4.651481e-03       2.701095e-02       4.096315e-03       1.362726e-02
        4290       8.663558e-03       1.009896e-03       4.898522e-03       2.655816e-02       4.619983e-03       1.730259e-02
        4300       8.547345e-03       4.379687e-03       5.786263e-03       2.943158e-02       1.033609e-02       1.884407e-02
        4310       6.836465e-03       4.928383e-03       5.594844e-03       2.237821e-02       9.634711e-03       1.573667e-02
        4320       7.627236e-03       2.730828e-03       5.675326e-03       2.366441e-02       8.900407e-03       1.615039e-02
        4330       7.544966e-03       1.261195e-03       4.167180e-03       2.679713e-02       8.384361e-03       1.660511e-02
        4340       1.168263e-02       2.441607e-03       6.773455e-03       3.182532e-02       8.495403e-03       1.800237e-02
        4350       1.110482e-02       2.250736e-03       5.129328e-03       2.105361e-02       9.901742e-03       1.475571e-02
        4360       9.885667e-03       4.153023e-03       5.913181e-03       2.900204e-02       7.393272e-03       1.717323e-02
        4370       1.221887e-02       2.849945e-03       5.840111e-03       2.202411e-02       6.401753e-03       1.483261e-02
        4380       6.142753e-03       1.631614e-03       4.080941e-03       1.908069e-02       9.332153e-03       1.525383e-02
        4390       7.759656e-03       2.297921e-03       5.996007e-03       2.826164e-02       6.512838e-03       1.666706e-02
        4400       1.047384e-02       3.020929e-03       6.294940e-03       3.437090e-02       9.828096e-03       2.150308e-02
        4410       1.077045e-02       2.420467e-03       5.566264e-03       2.595167e-02       1.193846e-02       1.861900e-02
        4420       5.671536e-03       2.125053e-03       4.175346e-03       1.743363e-02       5.603760e-03       1.298862e-02
        4430       6.349429e-03       1.567755e-03       3.702670e-03       1.967115e-02       8.297758e-03       1.389932e-02
        4440       1.021290e-02       1.392767e-03       5.567940e-03       2.596182e-02       8.972869e-03       1.715923e-02
        4450       1.352741e-02       2.674157e-03       6.910565e-03       2.989519e-02       1.479663e-02       2.100790e-02
        4460       5.360506e-03       2.978619e-03       4.098954e-03       1.767011e-02       1.006877e-02       1.420889e-02
        4470       5.801765e-03       1.581140e-03       4.651977e-03       2.287122e-02       8.616481e-03       1.495918e-02
        4480       7.496185e-03       1.564912e-03       4.698848e-03       1.768961e-02       6.862180e-03       1.249764e-02
        4490       1.044747e-02       3.155282e-03       5.911907e-03       2.107243e-02       5.071840e-03       1.398752e-02
        4500       9.043435e-03       1.927136e-03       5.414415e-03       2.419580e-02       7.229382e-03       1.518599e-02
        4510       8.913301e-03       3.621230e-03       6.507200e-03       2.171698e-02       5.528886e-03       1.522887e-02
        4520       8.769108e-03       4.078711e-03       5.747012e-03       1.702799e-02       3.920337e-03       1.131681e-02
        4530       9.952764e-03       3.232260e-03       6.236454e-03       1.720704e-02       8.569090e-03       1.232670e-02
        4540       1.123671e-02       3.700356e-03       7.304539e-03       1.730073e-02       1.181461e-02       1.445828e-02
        4550       7.926942e-03       4.890576e-03       6.323264e-03       1.407761e-02       7.790257e-03       1.106221e-02
        4560       1.061471e-02       2.775688e-03       6.679042e-03       2.517272e-02       8.772933e-03       1.549901e-02
        4570       1.114150e-02       3.899990e-03       7.778920e-03       2.381678e-02       1.252115e-02       1.669900e-02
        4580       9.008615e-03       4.954069e-03       6.745895e-03       1.720658e-02       1.180125e-02       1.389960e-02
        4590       1.196173e-02       4.588368e-03       7.981386e-03       2.412468e-02       1.025844e-02       1.608520e-02
        4600       1.117424e-02       2.470636e-03       5.390120e-03       1.772566e-02       6.870914e-03       1.194770e-02
        4610       6.528221e-03       1.682276e-03       3.721683e-03       2.142514e-02       5.266969e-03       1.373553e-02
        4620       8.517270e-03       3.003470e-03       5.433628e-03       2.590705e-02       1.056376e-02       1.928917e-02
        4630       1.098900e-02       3.415445e-03       6.458281e-03       2.271682e-02       9.568791e-03       1.738632e-02
        4640       1.206538e-02       3.614028e-03       6.037634e-03       2.824406e-02       7.278742e-03       1.675401e-02
        4650       1.337221e-02       2.681216e-03       7.740980e-03       3.787685e-02       4.744033e-03       2.033212e-02
        4660       8.586356e-03       2.675256e-03       5.772049e-03       2.346795e-02       6.115497e-03       1.573150e-02
        4670       1.465945e-02       2.234690e-03       7.423107e-03       2.671911e-02       1.393573e-02       2.085133e-02
        4680       1.026927e-02       1.653048e-04       5.888122e-03       3.067206e-02       1.184593e-02       1.966097e-02
        4690       1.042459e-02       2.091042e-03       5.140185e-03       2.594246e-02       1.222148e-02       2.004955e-02
        4700       8.038464e-03       2.935190e-03       5.593941e-03       1.820989e-02       4.135809e-03       1.376053e-02
        4710       7.897992e-03       1.450391e-03       5.165418e-03       2.358665e-02       7.631443e-03       1.418241e-02
        4720       1.043279e-02       3.178004e-03       5.255007e-03       2.329206e-02       5.574543e-03       1.529148e-02
        4730       7.119185e-03       8.441498e-04       3.944643e-03       1.954700e-02       7.162664e-03       1.361615e-02
        4740       5.440755e-03       1.951914e-03       3.659605e-03       2.025996e-02       8.050525e-03       1.521682e-02
        4750       7.426260e-03       1.032093e-03       3.643424e-03       2.047142e-02       8.962778e-03       1.469192e-02
        4760       6.215644e-03       1.194449e-03       3.568435e-03       1.889237e-02       8.474564e-03       1.384719e-02
        4770       6.495901e-03       1.452840e-03       4.418056e-03       2.052736e-02       5.299885e-03       1.402101e-02
        4780       8.959973e-03       3.719205e-04       4.765674e-03       1.907813e-02       5.438711e-03       1.471387e-02
        4790       6.597228e-03       2.816437e-03       4.259040e-03       2.672667e-02       1.023028e-02       1.597241e-02
        4800       1.030373e-02       1.939426e-03       6.107939e-03       3.115550e-02       1.146992e-02       1.967807e-02
        4810       1.833446e-02       4.694568e-03       9.223380e-03       2.810237e-02       1.255538e-02       1.926497e-02
        4820       8.406307e-03       3.280020e-03       5.595714e-03       2.594254e-02       9.320112e-03       1.805749e-02
        4830       5.957854e-03       2.937353e-03       4.298914e-03       2.766583e-02       1.401813e-02       1.816652e-02
        4840       1.285909e-02       1.628283e-03       6.069243e-03       2.409213e-02       7.780046e-03       1.423860e-02
        4850       1.330354e-02       1.930624e-03       7.350806e-03       3.382658e-02       9.281542e-03       1.766753e-02
        4860       1.332284e-02       1.835132e-03       6.946062e-03       3.239120e-02       1.265452e-02       2.137531e-02
        4870       7.935407e-03       2.102852e-03       5.844484e-03       2.584557e-02       1.145925e-02       1.593055e-02
        4880       8.161894e-03       3.617168e-03       5.074292e-03       2.624069e-02       1.026912e-02       1.620814e-02
        4890       1.220206e-02       1.877380e-03       5.775416e-03       2.654925e-02       8.872369e-03       1.785665e-02
        4900       9.106606e-03       1.646143e-03       4.919962e-03       2.310407e-02       8.627018e-03       1.529151e-02
        4910       7.700639e-03       4.712672e-03       6.452836e-03       2.962439e-02       1.690711e-02       2.196298e-02
        4920       7.365938e-03       4.461257e-03       6.264264e-03       2.861957e-02       1.527663e-02       2.172653e-02
        4930       1.230472e-02       2.666194e-03       7.405096e-03       2.895923e-02       1.151276e-02       2.095509e-02
        4940       9.354172e-03       9.618533e-04       6.055993e-03       2.529604e-02       1.498121e-02       2.016375e-02
        4950       1.100509e-02       1.444800e-03       6.985638e-03       2.659234e-02       1.544838e-02       2.322668e-02
        4960       7.639913e-03       4.425639e-03       6.479185e-03       2.986442e-02       2.052428e-02       2.444130e-02
        4970       1.098631e-02       5.051869e-03       7.907440e-03       2.705742e-02       1.233121e-02       2.016429e-02
        4980       7.986824e-03       4.129885e-03       5.800129e-03       3.002248e-02       9.911088e-03       1.671716e-02
        4990       8.418171e-03       3.767141e-03       7.016694e-03       2.758469e-02       1.032950e-02       1.905547e-02
        5000       9.832872e-03       2.767511e-03       5.124982e-03       2.674319e-02       8.188013e-03       1.625435e-02
        5010       1.724843e-02       4.141597e-03       9.267801e-03       3.840907e-02       1.633755e-02       2.588710e-02
        5020       8.321480e-03       2.070614e-03       4.533860e-03       2.228263e-02       1.314684e-02       1.663983e-02
        5030       1.221591e-02       1.139117e-03       5.532649e-03       2.660792e-02       1.064232e-02       1.807154e-02
        5040       4.173340e-03       1.789098e-03       3.445739e-03       2.025702e-02       1.045469e-02       1.274506e-02
        5050       9.217271e-03       2.509533e-03       6.017321e-03       2.784891e-02       6.914894e-03       1.608159e-02
        5060       7.408453e-03       1.941529e-03       4.538745e-03       2.078688e-02       8.003250e-03       1.454684e-02
        5070       8.296910e-03       1.434145e-03       4.865041e-03       2.866108e-02       1.001379e-02       1.628184e-02
        5080       8.628093e-03       1.417273e-03       4.821396e-03       2.892923e-02       8.752976e-03       1.695443e-02
        5090       1.082704e-02       2.210967e-03       5.652979e-03       2.023684e-02       7.796592e-03       1.403708e-02
        5100       9.304254e-03       2.191205e-03       5.394929e-03       2.123272e-02       9.479247e-03       1.516515e-02
        5110       7.267099e-03       1.280915e-03       3.905573e-03       1.444304e-02       9.009897e-03       1.087379e-02
        5120       8.405189e-03       2.756543e-03       5.274196e-03       2.013622e-02       1.123803e-02       1.644369e-02
        5130       9.802131e-03       9.254350e-04       4.419664e-03       1.649791e-02       6.853749e-03       1.310192e-02
        5140       5.078084e-03       1.426600e-03       3.779393e-03       1.592824e-02       6.560574e-03       1.094802e-02
        5150       6.700024e-03       1.926613e-03       4.655254e-03       1.480862e-02       5.859664e-03       1.142353e-02
        5160       1.090357e-02       1.590609e-03       5.160400e-03       1.903426e-02       5.488600e-03       1.421210e-02
        5170       6.422707e-03       7.495713e-04       3.313169e-03       1.454911e-02       3.595281e-03       9.081942e-03
        5180       5.624413e-03       1.495303e-03       4.337947e-03       1.626094e-02       4.754515e-03       1.090595e-02
        5190       7.390742e-03       2.017766e-03       5.221628e-03       2.606792e-02       6.910127e-03       1.653218e-02
        5200       8.021501e-03       2.619392e-03       5.804493e-03       2.395179e-02       6.305600e-03       1.436149e-02
        5210       8.875666e-03       2.876637e-03       6.562066e-03       2.128389e-02       9.503070e-03       1.503238e-02
        5220       8.044017e-03       3.658335e-03       4.961540e-03       1.836062e-02       1.271358e-02       1.529065e-02
        5230       6.273079e-03       1.663788e-03       4.040328e-03       2.726621e-02       7.272567e-03       1.682417e-02
        5240       6.898631e-03       2.447226e-03       4.928673e-03       2.592618e-02       1.145575e-02       1.728893e-02
        5250       1.781997e-02       3.015472e-03       7.604365e-03       3.158227e-02       8.775650e-03       2.302415e-02
        5260       7.224823e-03       2.485275e-03       6.043657e-03       2.897612e-02       7.828941e-03       1.885748e-02
        5270       1.709555e-02       2.927115e-03       7.669719e-03       3.183012e-02       8.610969e-03       2.244128e-02
        5280       1.017625e-02       1.690987e-03       5.925029e-03       2.092292e-02       1.050783e-02       1.641560e-02
        5290       1.131227e-02       3.095778e-03       7.305420e-03       3.054849e-02       1.373336e-02       2.012095e-02
        5300       2.290358e-02       3.565112e-03       9.790734e-03       3.361543e-02       9.751515e-03       2.439576e-02
        5310       1.250593e-02       5.536359e-03       8.229402e-03       4.065197e-02       1.333205e-02       2.281686e-02
        5320       1.212278e-02       2.694554e-03       7.631839e-03       3.004190e-02       1.357715e-02       1.993541e-02
        5330       1.580598e-02       5.087555e-03       1.001842e-02       3.445989e-02       1.472272e-02       2.301230e-02
        5340       1.260271e-02       3.048609e-03       8.624454e-03       3.622948e-02       8.756035e-03       2.099329e-02
        5350       1.619187e-02       3.134873e-03       7.277748e-03       4.095974e-02       9.402311e-03       2.239673e-02
        5360       1.238577e-02       2.520059e-03       7.104221e-03       3.864573e-02       1.526644e-02       2.183274e-02
