#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       8.351655e-02       4.400974e-03       4.111198e-02       1.494981e-01       6.142046e-02       9.218494e-02
         340       5.984223e-02       4.923176e-03       3.205098e-02       1.058660e-01       6.531608e-02       8.789798e-02
         350       7.543576e-02       8.067961e-03       3.980603e-02       1.300880e-01       7.238664e-02       9.557215e-02
         360       6.147364e-02       8.433089e-03       3.243950e-02       1.120296e-01       4.875356e-02       7.598788e-02
         370       5.658278e-02       1.094689e-02       2.887525e-02       1.101425e-01       3.929924e-02       7.184062e-02
         380       4.579385e-02       2.348465e-03       2.459859e-02       1.156148e-01       4.279588e-02       6.777746e-02
         390       5.554943e-02       1.212562e-02       2.624621e-02       1.149926e-01       4.747426e-02       6.923561e-02
         400       3.219444e-02       8.808685e-03       2.003790e-02       1.207531e-01       4.188980e-02       6.930528e-02
         410       4.459226e-02       7.040028e-03       1.914225e-02       6.396069e-02       4.649301e-02       5.583903e-02
         420       5.549331e-02       4.352188e-03       2.826986e-02       1.000197e-01       5.406837e-02       7.393055e-02
         430       4.996444e-02       8.091382e-03       3.165002e-02       1.098213e-01       4.364030e-02       7.806622e-02
         440       6.997921e-02       4.106580e-03       3.383403e-02       1.015055e-01       6.904142e-02       8.565185e-02
         450       3.872187e-02       8.748506e-03       1.953715e-02       8.940154e-02       5.261170e-02       6.989847e-02
         460       4.730526e-02       6.430014e-03       2.158808e-02       8.453024e-02       4.080110e-02       6.136204e-02
         470       4.270471e-02       7.665269e-03       2.440695e-02       1.009176e-01       3.342262e-02       6.916139e-02
         480       3.740735e-02       4.241075e-03       2.168908e-02       8.945438e-02       4.632742e-02       7.302079e-02
         490       4.504705e-02       6.746591e-03       2.704898e-02       8.613633e-02       4.760622e-02       7.497726e-02
         500       4.026474e-02       1.108528e-02       2.229890e-02       9.963755e-02       3.533312e-02       6.161319e-02
         510       4.993584e-02       7.039034e-03       3.441272e-02       1.016438e-01       4.934264e-02       7.821125e-02
         520       5.926550e-02       6.364527e-03       3.675085e-02       1.065048e-01       5.064230e-02       8.286850e-02
         530       5.239924e-02       9.760359e-03       3.232117e-02       8.809683e-02       3.331543e-02       6.994780e-02
         540       5.018421e-02       1.711951e-02       3.645105e-02       1.076220e-01       4.435705e-02       8.053601e-02
         550       5.343618e-02       1.034838e-02       3.246911e-02       8.089363e-02       4.090124e-02       6.754756e-02
         560       5.428876e-02       5.238389e-03       3.194586e-02       8.064520e-02       5.409598e-02       6.596243e-02
         570       6.070205e-02       6.241036e-03       3.325592e-02       8.890911e-02       6.279384e-02       7.572600e-02
         580       6.286211e-02       1.009756e-02       2.813960e-02       9.978770e-02       5.390256e-02       8.271755e-02
         590       5.766406e-02       6.067212e-03       2.564399e-02       9.579561e-02       4.000957e-02       7.116104e-02
         600       4.739744e-02       8.807935e-03       2.393384e-02       9.109528e-02       2.079877e-02       7.074784e-02
         610       3.648276e-02       9.531191e-03       1.848511e-02       7.677442e-02       4.318852e-02       6.254205e-02
         620       2.994570e-02       3.528763e-03       1.643184e-02       1.028581e-01       5.312663e-02       7.386107e-02
         630       4.648191e-02       7.794910e-03       2.296525e-02       1.375463e-01       7.220942e-02       9.155318e-02
         640       3.015132e-02       8.028260e-03       1.747602e-02       1.057196e-01       5.219461e-02       8.191085e-02
         650       3.083054e-02       1.085825e-02       1.815857e-02       1.115533e-01       5.618378e-02       7.864839e-02
         660       5.311772e-02       6.019594e-03       2.582822e-02       1.157448e-01       5.245614e-02       8.785470e-02
         670       5.747121e-02       7.840395e-03       3.305665e-02       1.143794e-01       5.941389e-02       8.816168e-02
         680       5.672771e-02       1.340550e-02       3.423410e-02       1.010918e-01       5.738426e-02       8.339885e-02
         690       6.389800e-02       1.205384e-02       3.206434e-02       1.073867e-01       3.822223e-02       7.239981e-02
         700       5.511054e-02       1.285983e-02       3.236337e-02       1.097247e-01       3.218624e-02       7.605675e-02
         710       5.806155e-02       6.573210e-03       3.152811e-02       1.209860e-01       4.156999e-02       7.208582e-02
         720       4.733489e-02       9.293165e-03       3.085224e-02       1.097190e-01       4.146720e-02       7.462050e-02
         730       5.488965e-02       1.225200e-02       2.724798e-02       1.090359e-01       6.395638e-02       8.155363e-02
         740       6.459695e-02       1.031742e-02       3.261074e-02       1.164188e-01       7.779594e-02       9.300261e-02
         750       4.070012e-02       9.670329e-03       2.532294e-02       1.272664e-01       6.459590e-02       8.398945e-02
         760       4.655406e-02       1.009941e-02       3.064816e-02       1.445169e-01       5.963759e-02       9.152963e-02
         770       6.012427e-02       9.822981e-03       3.029976e-02       9.487427e-02       5.041096e-02       7.853852e-02
         780       6.592146e-02       8.889361e-03       3.546276e-02       1.400157e-01       5.181738e-02       9.458026e-02
         790       8.416817e-02       3.817199e-03       4.097431e-02       1.310821e-01       6.395545e-02       1.015987e-01
         800       6.649069e-02       6.906840e-03       3.913779e-02       1.335530e-01       7.652835e-02       1.035786e-01
         810       8.418028e-02       5.513002e-03       4.260320e-02       1.606442e-01       6.252555e-02       1.014164e-01
         820       6.091303e-02       6.769432e-03       3.132884e-02       1.521725e-01       7.258805e-02       1.119328e-01
         830       5.001531e-02       1.632695e-02       3.129028e-02       1.299480e-01       6.958122e-02       9.251809e-02
         840       5.538808e-02       4.626370e-03       2.912977e-02       1.218292e-01       6.534693e-02       8.509534e-02
         850       4.883496e-02       6.538310e-03       2.857838e-02       1.022909e-01       7.257714e-02       8.416651e-02
         860       6.939266e-02       7.767558e-03       3.668006e-02       1.122530e-01       7.109013e-02       9.130400e-02
         870       8.180997e-02       9.175358e-03       3.971502e-02       1.250798e-01       6.010117e-02       8.764477e-02
         880       9.206929e-02       9.078649e-03       5.061188e-02       1.670848e-01       7.502139e-02       1.131998e-01
         890       7.574012e-02       7.495390e-03       3.591479e-02       1.212213e-01       6.308828e-02       8.777457e-02
         900       7.540153e-02       2.880781e-03       3.781598e-02       1.491032e-01       7.112880e-02       8.917890e-02
         910       9.227879e-02       7.366441e-03       4.456142e-02       1.098170e-01       7.115773e-02       9.291829e-02
         920       7.739423e-02       4.051655e-03       4.033384e-02       1.602546e-01       6.917989e-02       1.014021e-01
         930       5.069328e-02       8.835441e-03       3.262265e-02       1.243004e-01       7.592076e-02       9.484140e-02
         940       5.269258e-02       6.871460e-03       3.004792e-02       1.148506e-01       5.685225e-02       8.562917e-02
         950       5.615505e-02       5.793790e-03       3.017232e-02       1.140156e-01       5.365842e-02       8.394755e-02
         960       5.750456e-02       7.381990e-03       3.348593e-02       1.350707e-01       6.114508e-02       9.341247e-02
         970       9.547777e-02       6.103949e-03       4.693779e-02       1.463761e-01       5.939060e-02       1.067838e-01
         980       8.791982e-02       1.253365e-02       4.572376e-02       1.607952e-01       7.468094e-02       1.131992e-01
         990       6.560380e-02       1.129455e-03       3.246500e-02       1.205615e-01       7.126511e-02       9.290583e-02
        1000       4.487313e-02       6.743809e-03       2.249733e-02       1.249092e-01       7.708503e-02       9.562043e-02
        1010       6.188210e-02       7.011547e-03       2.654756e-02       1.099843e-01       6.501085e-02       9.261996e-02
        1020       5.442647e-02       9.867027e-03       2.700186e-02       1.288455e-01       6.943909e-02       9.065770e-02
        1030       7.647252e-02       1.289903e-02       3.830094e-02       1.124770e-01       7.703767e-02       9.087316e-02
        1040       6.883229e-02       1.208059e-02       3.339101e-02       1.303296e-01       6.823680e-02       8.623757e-02
        1050       4.703360e-02       1.335184e-02       3.154110e-02       1.642864e-01       6.529516e-02       8.646631e-02
        1060       2.809757e-02       9.650208e-03       1.954954e-02       1.199957e-01       3.423456e-02       7.285516e-02
        1070       2.712108e-02       7.695633e-03       1.664393e-02       9.047698e-02       3.419054e-02       6.332330e-02
        1080       2.640446e-02       6.331003e-03       1.305686e-02       7.447125e-02       3.581544e-02       5.849508e-02
        1090       3.370554e-02       1.417033e-02       2.061810e-02       1.056094e-01       4.962165e-02       7.605919e-02
        1100       4.289786e-02       4.171540e-03       2.466635e-02       1.464516e-01       5.171600e-02       8.748624e-02
        1110       5.210465e-02       1.451246e-02       3.412530e-02       1.145247e-01       6.003051e-02       8.594631e-02
        1120       6.699537e-02       1.314054e-02       3.771836e-02       1.281540e-01       6.029856e-02       8.797195e-02
        1130       6.379025e-02       5.442785e-03       3.601727e-02       1.258520e-01       5.285887e-02       9.424557e-02
        1140       4.611127e-02       1.504446e-02       2.995074e-02       1.333799e-01       6.269100e-02       9.010209e-02
        1150       4.525941e-02       1.248759e-02       2.674637e-02       1.193658e-01       5.569723e-02       8.488420e-02
        1160       5.480248e-02       1.207576e-02       3.184151e-02       1.013339e-01       5.567627e-02       8.322584e-02
        1170       4.260464e-02       9.269510e-03       2.415598e-02       1.041145e-01       6.519730e-02       8.031225e-02
        1180       4.944955e-02       5.416372e-03       2.420220e-02       9.379919e-02       6.086618e-02       8.105320e-02
        1190       4.033530e-02       1.056490e-02       2.349324e-02       9.550826e-02       7.234605e-02       8.044798e-02
        1200       4.351946e-02       1.067050e-02       2.653226e-02       9.891652e-02       7.485922e-02       8.238046e-02
        1210       3.374613e-02       8.286812e-03       1.940106e-02       1.166434e-01       6.002809e-02       9.261467e-02
        1220       3.580766e-02       3.882884e-03       1.977971e-02       1.213685e-01       5.588038e-02       8.723098e-02
        1230       4.658168e-02       1.087018e-02       2.636850e-02       1.191496e-01       4.480686e-02       8.271480e-02
        1240       2.718072e-02       8.047982e-03       1.520252e-02       7.950482e-02       3.630865e-02       6.090807e-02
        1250       2.161802e-02       8.573973e-03       1.641070e-02       8.512541e-02       4.876418e-02       6.756836e-02
        1260       2.861386e-02       6.023211e-03       1.862206e-02       8.407760e-02       5.733041e-02       6.721899e-02
        1270       5.971352e-02       5.562705e-03       3.206294e-02       9.516110e-02       5.629000e-02       7.852143e-02
        1280       6.429796e-02       1.050538e-02       3.347714e-02       9.551970e-02       6.813898e-02       7.877346e-02
        1290       7.032348e-02       7.858397e-03       3.926633e-02       1.123475e-01       6.808123e-02       8.911050e-02
        1300       4.830231e-02       1.037096e-02       2.743587e-02       9.686329e-02       6.070896e-02       7.206113e-02
        1310       2.559141e-02       4.258444e-03       1.357669e-02       9.266241e-02       4.138245e-02       5.984427e-02
        1320       3.442261e-02       7.945873e-03       1.770604e-02       1.161441e-01       4.800147e-02       7.475314e-02
        1330       4.049422e-02       8.722494e-03       2.127118e-02       1.052810e-01       3.939448e-02       7.054371e-02
        1340       4.527284e-02       6.774297e-03       2.430685e-02       1.109943e-01       2.308626e-02       7.516351e-02
        1350       5.962112e-02       5.173637e-03       2.601183e-02       1.224077e-01       2.474923e-02       7.782588e-02
        1360       4.981101e-02       4.837276e-03       2.472542e-02       9.916193e-02       3.089331e-02       6.903697e-02
        1370       3.228510e-02       1.186267e-02       2.179165e-02       1.402163e-01       5.296637e-02       7.918563e-02
        1380       2.170467e-02       7.285642e-03       1.579763e-02       9.562992e-02       4.836800e-02       6.896555e-02
        1390       3.278284e-02       1.322609e-02       2.260850e-02       1.005938e-01       6.142013e-02       7.587940e-02
        1400       2.027969e-02       8.135582e-03       1.508143e-02       1.015457e-01       5.371342e-02       7.000991e-02
        1410       1.800668e-02       7.431936e-03       1.214166e-02       8.633007e-02       2.258976e-02       5.867751e-02
        1420       3.399565e-02       4.465263e-03       1.677651e-02       1.015807e-01       4.946334e-02       7.431105e-02
        1430       6.002069e-02       1.532276e-02       3.338351e-02       1.060600e-01       4.227012e-02       7.935804e-02
        1440       6.457274e-02       5.673075e-03       3.586613e-02       1.258958e-01       5.954339e-02       9.642331e-02
        1450       5.673553e-02       4.310456e-03       3.172116e-02       1.668556e-01       7.561468e-02       1.189226e-01
        1460       5.175342e-02       6.923458e-03       2.553696e-02       1.577520e-01       5.490882e-02       1.019982e-01
        1470       7.891448e-02       7.792972e-03       3.415917e-02       1.516426e-01       6.731992e-02       1.058814e-01
        1480       6.821466e-02       1.017801e-02       3.540516e-02       1.743989e-01       6.126265e-02       1.032025e-01
        1490       8.072108e-02       1.402929e-02       3.845711e-02       1.456242e-01       7.048270e-02       9.962181e-02
        1500       6.350302e-02       1.793265e-02       3.855029e-02       1.498924e-01       7.976781e-02       1.007532e-01
        1510       5.509441e-02       9.747118e-03       3.255324e-02       1.354769e-01       7.692940e-02       1.086084e-01
        1520       5.685876e-02       1.160380e-02       3.255097e-02       1.346547e-01       9.518172e-02       1.144717e-01
        1530       6.474382e-02       1.268337e-02       3.331033e-02       1.366272e-01       7.836512e-02       1.039948e-01
        1540       6.747133e-02       1.098220e-02       3.126038e-02       1.268857e-01       6.108847e-02       8.740963e-02
        1550       8.379351e-02       9.728585e-03       3.719887e-02       1.523911e-01       6.005430e-02       9.042346e-02
        1560       8.463656e-02       3.135371e-03       4.228159e-02       1.568636e-01       7.550627e-02       1.021963e-01
        1570       7.363006e-02       6.051899e-03       4.125586e-02       1.465153e-01       6.604117e-02       9.968452e-02
        1580       6.145105e-02       5.752998e-03       3.193004e-02       1.683739e-01       7.189914e-02       9.960824e-02
        1590       5.426250e-02       7.766600e-03       3.067046e-02       1.843614e-01       6.763771e-02       1.186154e-01
        1600       5.137326e-02       4.252278e-03       2.757076e-02       1.800886e-01       6.001921e-02       1.071899e-01
        1610       8.979830e-02       1.560919e-02       4.510278e-02       1.950769e-01       9.406644e-02       1.256170e-01
        1620       6.177464e-02       6.901703e-03       3.236516e-02       1.653995e-01       6.100686e-02       1.073183e-01
        1630       7.346090e-02       9.832917e-03       3.678297e-02       1.280361e-01       5.515417e-02       9.874999e-02
        1640       6.566115e-02       1.052109e-02       3.342514e-02       1.297129e-01       5.400107e-02       9.552332e-02
        1650       5.043336e-02       1.440539e-02       2.854274e-02       1.222043e-01       6.289301e-02       8.629706e-02
        1660       4.209660e-02       1.020383e-02       2.507902e-02       1.182521e-01       6.312806e-02       8.886889e-02
        1670       4.175450e-02       1.148744e-02       2.569233e-02       1.230311e-01       5.952749e-02       9.043455e-02
        1680       6.686269e-02       1.048545e-02       3.534011e-02       1.113766e-01       6.061805e-02       9.016324e-02
        1690       4.794432e-02       1.060683e-02       2.666674e-02       1.375096e-01       5.594303e-02       9.311800e-02
        1700       5.387131e-02       7.476886e-03       2.821027e-02       1.431656e-01       7.121316e-02       1.030712e-01
        1710       5.326832e-02       4.197175e-03       2.716791e-02       9.750615e-02       5.400139e-02       7.813766e-02
        1720       4.932290e-02       9.924727e-03       2.630543e-02       9.152094e-02       5.068243e-02       7.111049e-02
        1730       4.338019e-02       9.238496e-03       2.113552e-02       8.091482e-02       5.477572e-02       6.689538e-02
        1740       4.102330e-02       6.917523e-03       2.114451e-02       8.657832e-02       4.876086e-02       6.802564e-02
        1750       3.402280e-02       3.392255e-03       2.013392e-02       1.038343e-01       4.222332e-02       6.677669e-02
        1760       3.536970e-02       1.181004e-02       2.039641e-02       9.943529e-02       6.312511e-02       8.192575e-02
        1770       5.096336e-02       6.576641e-03       2.486289e-02       1.015033e-01       6.364537e-02       8.002155e-02
        1780       4.602361e-02       4.688593e-03       2.150045e-02       1.053801e-01       5.563523e-02       7.374440e-02
        1790       7.496359e-02       7.790042e-03       3.512632e-02       1.140477e-01       4.883870e-02       7.795311e-02
        1800       5.045667e-02       1.694290e-02       2.905320e-02       1.003311e-01       4.330567e-02       6.749758e-02
        1810       5.049116e-02       1.210110e-02       2.912938e-02       9.102044e-02       4.267341e-02       6.058951e-02
        1820       7.989806e-02       1.099478e-02       3.588876e-02       1.073927e-01       5.666177e-02       7.926943e-02
        1830       8.256938e-02       9.829019e-03       3.477601e-02       9.419221e-02       4.315382e-02       7.557185e-02
        1840       5.313123e-02       9.056402e-03       2.512001e-02       9.458862e-02       2.970226e-02       6.662527e-02
        1850       4.908482e-02       5.806319e-03       2.533266e-02       1.021983e-01       3.156692e-02       6.668207e-02
        1860       3.579528e-02       4.653613e-03       2.101755e-02       9.165830e-02       2.703346e-02       5.564576e-02
        1870       3.583685e-02       2.902704e-03       1.941261e-02       8.651416e-02       4.752237e-02       6.591525e-02
        1880       4.301846e-02       8.487428e-03       2.313868e-02       9.146865e-02       4.005983e-02       6.849272e-02
        1890       6.589366e-02       8.385693e-03       3.458451e-02       1.012447e-01       7.027550e-02       8.656268e-02
        1900       5.903006e-02       1.193740e-02       3.111135e-02       1.124465e-01       7.004634e-02       8.656022e-02
        1910       5.456106e-02       1.091979e-02       3.401576e-02       1.003715e-01       7.196437e-02       8.650930e-02
        1920       4.038495e-02       5.368716e-03       2.237389e-02       1.111961e-01       1.774748e-02       6.968628e-02
        1930       3.223211e-02       9.298256e-03       2.137106e-02       9.466693e-02       3.724140e-02       6.545909e-02
        1940       5.824084e-02       8.021788e-03       2.622724e-02       9.960502e-02       4.516350e-02       6.488599e-02
        1950       4.074633e-02       1.035205e-02       2.249735e-02       1.082134e-01       4.710381e-02       7.927623e-02
        1960       2.911062e-02       1.398781e-02       2.055357e-02       1.057058e-01       6.176695e-02       7.666568e-02
        1970       3.248212e-02       1.259546e-02       1.969214e-02       1.192727e-01       5.573777e-02       8.510840e-02
        1980       2.345419e-02       9.725435e-03       1.562393e-02       9.989612e-02       3.446751e-02       6.419677e-02
        1990       4.402923e-02       9.666704e-03       2.564844e-02       1.047109e-01       4.449389e-02       7.829641e-02
        2000       5.663132e-02       4.951863e-03       2.922468e-02       1.042749e-01       4.599496e-02       7.793463e-02
        2010       4.084134e-02       7.771553e-03       2.158055e-02       1.097840e-01       3.416719e-02       6.733965e-02
        2020       2.820344e-02       7.482029e-03       1.693028e-02       9.339473e-02       2.175213e-02       5.755344e-02
        2030       3.546748e-02       9.786755e-03       2.094998e-02       1.050331e-01       1.277694e-02       6.315796e-02
        2040       5.220201e-02       5.336044e-03       2.704236e-02       1.041252e-01       1.051774e-02       6.825926e-02
        2050       4.430140e-02       7.197239e-03       2.264732e-02       8.036126e-02       2.136009e-02       6.233083e-02
        2060       4.460586e-02       1.028777e-02       2.499561e-02       8.788782e-02       3.612906e-02       6.654663e-02
        2070       4.308385e-02       5.395282e-03       2.509778e-02       1.061092e-01       3.816654e-02       6.988028e-02
        2080       7.219261e-02       8.873547e-03       3.459975e-02       1.309583e-01       5.553453e-02       8.575818e-02
        2090       4.639955e-02       1.223648e-02       2.462635e-02       1.237024e-01       4.102509e-02       8.105607e-02
        2100       4.623239e-02       7.407813e-03       2.507649e-02       1.126578e-01       3.706756e-02       8.081609e-02
        2110       5.549073e-02       1.051618e-02       3.020195e-02       1.285688e-01       6.273551e-02       9.749960e-02
        2120       6.912169e-02       8.814352e-03       3.741198e-02       1.251585e-01       6.382596e-02       9.343544e-02
        2130       7.158504e-02       6.227810e-03       3.457948e-02       1.175597e-01       4.219995e-02       8.713527e-02
        2140       7.027015e-02       5.866843e-03       3.078336e-02       1.062125e-01       3.168496e-02       8.093203e-02
        2150       3.961756e-02       9.315760e-03       2.380172e-02       1.031058e-01       5.009745e-02       7.398754e-02
        2160       5.351014e-02       1.504917e-02       2.638554e-02       1.176224e-01       2.124282e-02       7.640848e-02
        2170       5.850447e-02       9.868243e-03       3.115302e-02       1.295139e-01       2.441118e-02       8.274349e-02
        2180       4.295077e-02       1.157802e-02       2.235961e-02       1.953950e-01       4.185188e-02       9.350032e-02
        2190       3.600961e-02       9.081282e-03       2.097502e-02       1.292963e-01       3.895419e-02       7.015136e-02
        2200       5.817255e-02       8.502192e-03       3.416840e-02       1.143140e-01       5.489104e-02       8.425828e-02
        2210       5.213480e-02       6.731147e-03       2.596586e-02       1.009992e-01       5.670495e-02       7.189375e-02
        2220       6.319455e-02       4.287032e-03       3.093213e-02       9.594374e-02       5.746567e-02       7.623282e-02
        2230       7.107162e-02       2.191678e-03       3.065491e-02       1.216130e-01       5.649220e-02       8.150394e-02
        2240       6.121585e-02       1.312505e-02       3.119293e-02       1.244758e-01       4.820621e-02       8.392202e-02
        2250       5.493594e-02       1.189755e-02       2.804280e-02       1.142792e-01       4.326268e-02       7.882366e-02
        2260       6.918332e-02       8.296369e-03       3.206290e-02       1.425017e-01       4.440271e-02       8.545908e-02
        2270       6.796863e-02       4.906094e-03       3.349070e-02       1.231581e-01       6.083650e-02       9.182280e-02
        2280       6.175182e-02       4.849359e-03       3.496410e-02       1.173469e-01       4.388673e-02       8.994129e-02
        2290       5.327687e-02       1.140859e-02       3.124135e-02       1.091836e-01       3.596220e-02       8.151680e-02
        2300       4.864581e-02       4.037672e-03       2.564770e-02       9.181338e-02       3.986207e-02       7.335610e-02
        2310       5.378570e-02       1.055266e-02       3.182950e-02       1.014958e-01       4.774572e-02       7.556218e-02
        2320       4.619091e-02       8.766076e-03       2.642125e-02       9.541264e-02       4.244630e-02       7.126587e-02
        2330       8.459740e-02       1.787988e-03       3.869666e-02       1.263338e-01       6.337333e-02       9.387435e-02
        2340       8.564176e-02       5.467610e-03       3.916403e-02       1.129750e-01       5.306124e-02       8.990056e-02
        2350       5.453156e-02       1.549018e-02       3.140874e-02       9.897637e-02       4.180457e-02       7.255379e-02
        2360       6.495200e-02       8.397769e-03       3.507603e-02       1.112374e-01       4.459111e-02       7.266074e-02
        2370       5.681496e-02       4.583956e-03       3.149064e-02       8.659749e-02       4.234728e-02       6.391249e-02
        2380       5.027290e-02       5.425882e-03       2.706332e-02       8.114089e-02       3.282741e-02       5.913568e-02
        2390       4.333586e-02       1.004448e-02       2.517151e-02       7.689481e-02       3.134020e-02       5.716842e-02
        2400       5.860745e-02       7.599326e-03       2.824990e-02       7.536375e-02       3.716220e-02       6.040144e-02
        2410       8.646034e-02       7.825914e-03       3.684637e-02       1.060931e-01       4.143614e-02       7.580665e-02
        2420       8.660444e-02       1.364659e-02       3.795856e-02       1.275552e-01       4.758585e-02       7.611423e-02
        2430       6.273279e-02       7.660381e-03       2.831197e-02       9.911500e-02       3.137286e-02       5.667712e-02
        2440       5.117161e-02       8.641146e-03       2.319953e-02       9.424626e-02       2.722082e-02       5.847466e-02
        2450       5.417555e-02       7.930055e-03       2.357282e-02       9.286806e-02       3.111974e-02       5.561534e-02
        2460       4.827949e-02       5.593942e-03       2.138673e-02       1.014048e-01       3.118930e-02       6.305992e-02
        2470       4.896647e-02       6.301665e-03       2.218929e-02       9.912374e-02       3.084266e-02       6.409152e-02
        2480       3.509285e-02       6.814849e-03       2.101320e-02       1.052011e-01       3.367757e-02       7.070370e-02
        2490       3.750005e-02       3.300976e-03       2.395820e-02       1.118821e-01       3.466216e-02       7.680151e-02
        2500       3.004043e-02       5.307615e-03       2.053950e-02       8.523883e-02       3.615284e-02       6.549962e-02
        2510       2.819151e-02       1.093456e-02       1.748295e-02       7.766849e-02       3.597122e-02       6.363263e-02
        2520       4.859582e-02       4.704568e-03       3.134082e-02       1.264633e-01       4.580897e-02       7.993756e-02
        2530       6.055177e-02       7.686963e-03       2.734856e-02       1.034109e-01       4.320469e-02       7.297183e-02
        2540       4.695652e-02       8.142448e-03       2.266501e-02       8.884498e-02       3.963731e-02       6.006763e-02
        2550       7.610243e-02       6.570445e-03       3.295771e-02       9.102418e-02       2.665202e-02       7.026128e-02
        2560       5.492248e-02       3.648501e-03       2.784724e-02       8.801887e-02       2.665236e-02       5.769960e-02
        2570       8.563308e-02       2.249109e-03       3.915385e-02       1.103422e-01       5.766123e-02       8.372888e-02
        2580       7.376766e-02       2.233857e-03       3.370826e-02       9.281303e-02       4.921210e-02       6.934708e-02
        2590       5.934118e-02       5.865194e-03       2.940050e-02       7.446458e-02       3.711406e-02       5.507581e-02
        2600       5.924653e-02       3.186659e-03       3.009944e-02       7.647226e-02       3.492828e-02       6.111273e-02
        2610       5.186160e-02       6.118214e-03       2.422948e-02       8.264916e-02       3.326161e-02       5.938533e-02
        2620       8.562316e-02       1.243757e-02       3.984728e-02       1.056112e-01       5.357625e-02       8.638121e-02
        2630       5.760882e-02       1.558541e-02       3.136844e-02       9.859988e-02       4.636702e-02       7.979339e-02
        2640       5.687151e-02       9.338111e-03       3.007677e-02       1.022473e-01       3.822484e-02       7.324532e-02
        2650       6.684812e-02       1.102551e-02       3.261410e-02       1.188208e-01       3.731440e-02       8.495125e-02
        2660       5.260293e-02       1.013601e-02       2.895820e-02       1.198711e-01       3.103825e-02       8.063258e-02
        2670       6.523883e-02       1.393887e-02       3.237063e-02       1.124851e-01       3.136066e-02       8.660637e-02
        2680       7.376664e-02       9.831182e-03       3.302278e-02       1.025509e-01       3.923992e-02       8.853689e-02
