#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.170248e-02       7.870476e-03       1.213434e-02       1.019485e-01       2.911247e-02       7.211271e-02
        2700       2.779853e-02       7.485338e-03       1.523305e-02       9.793761e-02       5.594881e-02       7.386570e-02
        2710       2.259121e-02       4.276297e-03       1.434693e-02       8.941229e-02       5.987520e-02       7.499276e-02
        2720       3.871953e-02       3.822508e-03       1.810825e-02       1.144273e-01       5.292947e-02       7.527329e-02
        2730       2.394238e-02       6.622487e-03       1.353704e-02       8.632320e-02       4.665580e-02       6.363752e-02
        2740       2.839514e-02       8.248024e-03       2.034738e-02       9.186920e-02       3.372335e-02       6.703836e-02
        2750       4.149971e-02       1.246817e-02       2.067658e-02       9.711586e-02       3.369257e-02       6.767256e-02
        2760       3.510547e-02       9.191250e-03       2.114955e-02       9.679777e-02       3.016984e-02       6.064202e-02
        2770       4.911737e-02       9.875123e-03       2.796020e-02       9.304948e-02       3.571932e-02       6.923055e-02
        2780       3.426855e-02       3.410625e-03       2.042054e-02       8.860966e-02       4.163652e-02       6.382962e-02
        2790       4.271402e-02       6.353033e-03       2.261866e-02       7.816453e-02       2.156724e-02       5.693821e-02
        2800       2.982170e-02       9.269680e-03       1.893746e-02       8.694931e-02       3.138621e-02       5.163365e-02
        2810       3.258029e-02       1.291265e-02       2.193877e-02       9.586856e-02       3.805576e-02       6.016619e-02
        2820       4.015582e-02       1.180703e-02       2.189010e-02       7.613786e-02       4.144551e-02       6.119159e-02
        2830       3.708676e-02       5.987275e-03       1.711502e-02       8.093136e-02       4.461038e-02       5.923859e-02
        2840       4.181470e-02       7.352967e-03       2.226805e-02       1.266816e-01       4.524993e-02       8.100225e-02
        2850       3.240819e-02       6.899523e-03       2.346965e-02       1.414290e-01       6.145143e-02       7.977968e-02
        2860       4.177683e-02       5.060686e-03       2.695695e-02       1.395254e-01       2.426009e-02       8.274435e-02
        2870       6.997776e-02       4.845403e-03       3.275741e-02       1.263177e-01       5.079677e-02       8.271642e-02
        2880       6.001786e-02       2.047393e-03       2.725786e-02       1.109945e-01       3.851206e-02       7.804461e-02
        2890       3.682361e-02       7.456608e-03       2.083107e-02       1.073428e-01       5.485839e-02       7.520947e-02
        2900       2.439088e-02       2.973267e-03       1.386988e-02       9.606453e-02       6.610798e-02       7.263206e-02
        2910       3.805693e-02       4.349622e-03       1.999259e-02       8.990220e-02       5.419999e-02       7.111353e-02
        2920       3.718583e-02       2.128422e-03       2.288220e-02       8.319012e-02       4.770947e-02       6.498144e-02
        2930       4.597730e-02       1.195084e-02       3.132776e-02       8.193903e-02       3.256266e-02       5.874910e-02
        2940       6.007467e-02       1.481212e-02       3.963933e-02       9.804901e-02       4.956520e-02       7.339030e-02
        2950       6.734706e-02       6.176221e-03       3.905184e-02       9.065509e-02       6.001402e-02       7.290720e-02
        2960       6.141954e-02       1.454051e-02       3.796935e-02       1.114108e-01       3.905069e-02       7.398498e-02
        2970       5.711350e-02       2.098640e-02       3.521388e-02       1.071845e-01       5.830289e-02       8.224775e-02
        2980       5.310662e-02       1.293089e-02       2.783254e-02       9.350080e-02       3.758411e-02       6.481808e-02
        2990       5.263472e-02       1.806349e-02       3.061722e-02       9.117533e-02       3.916468e-02       6.653743e-02
        3000       5.598394e-02       2.016613e-02       3.231983e-02       8.470340e-02       4.016800e-02       6.412280e-02
        3010       4.111284e-02       1.206266e-02       2.508718e-02       7.387039e-02       3.814269e-02       6.123453e-02
        3020       2.575556e-02       9.816089e-03       1.816045e-02       7.716213e-02       3.398307e-02       5.225129e-02
        3030       3.996283e-02       9.496433e-03       2.063116e-02       7.513879e-02       4.603149e-02       5.500098e-02
        3040       3.927292e-02       8.180892e-03       2.128255e-02       8.152142e-02       3.570858e-02       5.384748e-02
        3050       4.633133e-02       5.250655e-03       2.375018e-02       1.086275e-01       2.962275e-02       6.467297e-02
        3060       4.262970e-02       1.295590e-02       2.591991e-02       9.211152e-02       4.108410e-02       5.949027e-02
        3070       3.814677e-02       1.171535e-02       2.365878e-02       1.060787e-01       3.332500e-02       7.252601e-02
        3080       3.188948e-02       1.219523e-02       2.397620e-02       8.646778e-02       2.720915e-02       6.224888e-02
        3090       3.157196e-02       1.283252e-02       2.387318e-02       7.837341e-02       3.073820e-02       5.719906e-02
        3100       3.087624e-02       1.186267e-02       1.955493e-02       7.692593e-02       2.361773e-02       5.058806e-02
        3110       4.242611e-02       1.441773e-02       2.837536e-02       9.107752e-02       3.195154e-02       6.129905e-02
        3120       5.161008e-02       1.694930e-02       3.138289e-02       7.094200e-02       3.642056e-02       5.512495e-02
        3130       5.150930e-02       1.282396e-02       3.347158e-02       1.052450e-01       3.684866e-02       6.496513e-02
        3140       4.845559e-02       1.557062e-02       3.161430e-02       8.145199e-02       4.893247e-02       6.603414e-02
        3150       3.218761e-02       9.120717e-03       2.440528e-02       8.220104e-02       3.784608e-02       5.905811e-02
        3160       4.102196e-02       6.367018e-03       2.877178e-02       9.670758e-02       2.477977e-02       6.398622e-02
        3170       3.093357e-02       4.099440e-03       2.251136e-02       7.613554e-02       2.834623e-02       5.647362e-02
        3180       3.339185e-02       1.141351e-02       2.462071e-02       1.112620e-01       3.298639e-02       6.893275e-02
        3190       4.176110e-02       6.126740e-03       2.102313e-02       9.525967e-02       2.299064e-02       6.039793e-02
        3200       3.496732e-02       1.481243e-02       2.445029e-02       1.020710e-01       3.211908e-02       6.339850e-02
        3210       3.400387e-02       9.325949e-03       2.168546e-02       1.115201e-01       3.802999e-02       6.493187e-02
        3220       4.687470e-02       1.131336e-02       2.600697e-02       1.049625e-01       4.009484e-02       7.528009e-02
        3230       4.014241e-02       8.222246e-03       2.163918e-02       8.684211e-02       3.506206e-02       6.236019e-02
        3240       3.562429e-02       5.342055e-03       2.001721e-02       8.290547e-02       3.313978e-02       5.591023e-02
        3250       3.818559e-02       1.449239e-02       2.540922e-02       1.117164e-01       3.258800e-02       6.764154e-02
        3260       5.202789e-02       1.354526e-02       3.063032e-02       1.278065e-01       3.713518e-02       8.067614e-02
        3270       7.335110e-02       9.865087e-03       3.359460e-02       1.227712e-01       3.024788e-02       5.837572e-02
        3280       8.159314e-02       2.193578e-02       4.262714e-02       1.226455e-01       2.845423e-02       7.877615e-02
        3290       7.980378e-02       1.134088e-02       4.081820e-02       1.028308e-01       2.160163e-02       7.078225e-02
        3300       5.209380e-02       7.828435e-03       2.662241e-02       8.104089e-02       2.242750e-02       5.977542e-02
        3310       2.855524e-02       1.308200e-02       1.970458e-02       8.027033e-02       3.593529e-02       5.749245e-02
        3320       6.096057e-02       1.455348e-02       2.890107e-02       1.033629e-01       3.522423e-02       7.038877e-02
        3330       5.819722e-02       9.431957e-03       2.714506e-02       1.162432e-01       3.363084e-02       7.756885e-02
        3340       3.829869e-02       1.189390e-02       2.645407e-02       1.324924e-01       4.144981e-02       8.063089e-02
        3350       3.198470e-02       6.109497e-03       2.298539e-02       1.131696e-01       3.953516e-02       6.012106e-02
        3360       2.864309e-02       6.704602e-03       2.177798e-02       1.040084e-01       4.445151e-02       6.836897e-02
        3370       3.308611e-02       5.157767e-03       1.789081e-02       9.329777e-02       2.982603e-02       6.529431e-02
        3380       2.649836e-02       3.318638e-03       1.756257e-02       1.073436e-01       1.756685e-02       5.834556e-02
        3390       3.284108e-02       2.643659e-03       1.522699e-02       9.734307e-02       1.814767e-02       5.978378e-02
        3400       2.499711e-02       1.239957e-02       1.852307e-02       9.213924e-02       2.921216e-02       6.620252e-02
        3410       3.222357e-02       1.588427e-02       2.385314e-02       9.903969e-02       5.433351e-02       7.955047e-02
        3420       4.066196e-02       1.205311e-02       2.569917e-02       9.809461e-02       4.033156e-02       7.162220e-02
        3430       5.481743e-02       1.298242e-02       3.089821e-02       1.184096e-01       4.759962e-02       7.807000e-02
        3440       5.917836e-02       9.942295e-03       3.565627e-02       9.777276e-02       3.949223e-02       6.224955e-02
        3450       4.986599e-02       1.563858e-02       3.322890e-02       8.047577e-02       3.100830e-02       6.605703e-02
        3460       4.502214e-02       1.445609e-02       2.826605e-02       9.544451e-02       3.246308e-02       7.398636e-02
        3470       3.236364e-02       4.814146e-03       1.833029e-02       1.096592e-01       2.432953e-02       7.809546e-02
        3480       2.831956e-02       9.832557e-03       1.810408e-02       1.198400e-01       2.260884e-02       6.814116e-02
        3490       3.381767e-02       9.860543e-03       1.958973e-02       1.264672e-01       3.345853e-02       7.159956e-02
        3500       3.383134e-02       1.099609e-02       2.164516e-02       1.209079e-01       3.747668e-02       6.845007e-02
        3510       4.315953e-02       9.370369e-03       2.303169e-02       1.285126e-01       3.156722e-02       8.314074e-02
        3520       4.067457e-02       1.143939e-02       2.220169e-02       1.109380e-01       4.511158e-02       7.409328e-02
        3530       4.678371e-02       1.426299e-02       2.652688e-02       1.031820e-01       4.150514e-02       7.127974e-02
        3540       4.219109e-02       1.380289e-02       2.369096e-02       1.194022e-01       5.700874e-02       7.491329e-02
        3550       3.463705e-02       2.000294e-02       2.693605e-02       9.316356e-02       2.213235e-02       5.633085e-02
        3560       2.916277e-02       2.191006e-02       2.594593e-02       9.288840e-02       5.031441e-02       6.550695e-02
        3570       3.173916e-02       1.791359e-02       2.614363e-02       1.132054e-01       6.203941e-02       7.564525e-02
        3580       3.818203e-02       1.842766e-02       2.648561e-02       1.053944e-01       6.031361e-02       7.770300e-02
        3590       4.608299e-02       1.107436e-02       2.116874e-02       1.012141e-01       3.810077e-02       6.547280e-02
        3600       4.747644e-02       1.892662e-02       2.976083e-02       8.924282e-02       3.544055e-02       6.609694e-02
        3610       5.817899e-02       1.671368e-02       3.163178e-02       1.177541e-01       3.989211e-02       7.794019e-02
        3620       7.819260e-02       2.705059e-03       3.276148e-02       8.417981e-02       5.761603e-02       7.583394e-02
        3630       7.470881e-02       1.203234e-02       3.201303e-02       1.210508e-01       3.980444e-02       8.606745e-02
        3640       7.208651e-02       1.239966e-02       3.651060e-02       1.192043e-01       4.709846e-02       9.468182e-02
        3650       5.872146e-02       1.050171e-02       3.013877e-02       1.152643e-01       6.013087e-02       8.787939e-02
        3660       4.408012e-02       6.853791e-03       2.408810e-02       1.184379e-01       6.897726e-02       8.193718e-02
        3670       3.726213e-02       6.493734e-03       2.004338e-02       1.182802e-01       5.932737e-02       8.058255e-02
        3680       3.617134e-02       8.341709e-03       2.170003e-02       1.025589e-01       4.623373e-02       7.749134e-02
        3690       3.149642e-02       4.437978e-03       1.931173e-02       1.027329e-01       4.204459e-02       7.451710e-02
        3700       3.083529e-02       5.798588e-03       1.872714e-02       1.011527e-01       4.021238e-02       7.006969e-02
        3710       4.576757e-02       5.386174e-03       2.476105e-02       1.303297e-01       3.952706e-02       8.178567e-02
        3720       5.226538e-02       3.131775e-03       2.663379e-02       1.187513e-01       3.330991e-02       7.918658e-02
        3730       5.999724e-02       7.801391e-03       2.953436e-02       1.080037e-01       3.227182e-02       7.705827e-02
        3740       4.965459e-02       6.893058e-03       2.619821e-02       1.056632e-01       3.508129e-02       7.786868e-02
        3750       5.650170e-02       8.348175e-03       2.983643e-02       1.150976e-01       3.804553e-02       8.891686e-02
        3760       4.463973e-02       1.133453e-02       2.481555e-02       1.049452e-01       3.563352e-02       7.408463e-02
        3770       3.824458e-02       1.880359e-02       2.676790e-02       8.912158e-02       5.576499e-02       7.727147e-02
        3780       4.010333e-02       2.208790e-02       2.886655e-02       9.786505e-02       5.188412e-02       8.111750e-02
        3790       3.064632e-02       1.381002e-02       2.211192e-02       9.439356e-02       5.886875e-02       7.721816e-02
        3800       4.668102e-02       1.240255e-02       2.346219e-02       1.244635e-01       4.732506e-02       8.128557e-02
        3810       5.710816e-02       1.329764e-02       2.636105e-02       1.326351e-01       5.877497e-02       9.299626e-02
        3820       4.740315e-02       7.499123e-03       2.423070e-02       1.332153e-01       6.965941e-02       9.146505e-02
        3830       5.061536e-02       1.810428e-03       2.335621e-02       1.298820e-01       7.380190e-02       9.397117e-02
        3840       2.923249e-02       3.244257e-03       1.852104e-02       1.095349e-01       3.483675e-02       7.593841e-02
        3850       3.816545e-02       4.963574e-03       2.501038e-02       9.531914e-02       4.140813e-02       7.328955e-02
        3860       3.415259e-02       6.241922e-03       2.307543e-02       1.144214e-01       4.068433e-02       8.156915e-02
        3870       3.362213e-02       7.055665e-03       1.864268e-02       8.334162e-02       4.725653e-02       6.980840e-02
        3880       2.641523e-02       9.152221e-03       1.745204e-02       8.899632e-02       5.017065e-02       6.534248e-02
        3890       2.672230e-02       8.562701e-03       1.649254e-02       9.039926e-02       4.927836e-02       6.949413e-02
        3900       3.471903e-02       5.394510e-03       2.079193e-02       9.284245e-02       5.899431e-02       7.565111e-02
        3910       3.494344e-02       1.520271e-02       2.096808e-02       9.300915e-02       4.911465e-02       7.476954e-02
        3920       4.481517e-02       1.818441e-02       2.499033e-02       9.716483e-02       5.360845e-02       7.775819e-02
        3930       5.381623e-02       1.023628e-02       2.727378e-02       8.956720e-02       5.057693e-02       7.150765e-02
        3940       7.141886e-02       1.253312e-02       3.921654e-02       1.028524e-01       6.519386e-02       8.323427e-02
        3950       6.877308e-02       1.281494e-02       3.878446e-02       1.200801e-01       4.620772e-02       8.941747e-02
        3960       6.000690e-02       9.739654e-03       3.128302e-02       8.050853e-02       3.990746e-02       6.022383e-02
        3970       5.348799e-02       1.132940e-02       2.933822e-02       9.036527e-02       3.481575e-02       6.101964e-02
        3980       4.333350e-02       6.571581e-03       2.507324e-02       8.996615e-02       3.878705e-02       5.763276e-02
        3990       3.868725e-02       1.431940e-02       2.469234e-02       8.082325e-02       4.615165e-02       6.062369e-02
        4000       3.361124e-02       1.398322e-02       2.113497e-02       9.377995e-02       4.864445e-02       6.838960e-02
        4010       3.403071e-02       7.414416e-03       1.795869e-02       7.406818e-02       4.321154e-02       5.875429e-02
        4020       3.696792e-02       9.013760e-03       1.933346e-02       7.947189e-02       4.649768e-02       6.397046e-02
        4030       4.652457e-02       1.044737e-02       2.485275e-02       1.073195e-01       5.993467e-02       8.496334e-02
        4040       4.884865e-02       9.426693e-03       2.536376e-02       9.419204e-02       5.961081e-02       8.470735e-02
        4050       4.744797e-02       5.533255e-03       2.324979e-02       9.061448e-02       5.341003e-02       7.797012e-02
        4060       3.693960e-02       1.088307e-02       2.360184e-02       1.228335e-01       6.952461e-02       9.841087e-02
        4070       3.349622e-02       5.951540e-03       2.068990e-02       1.189621e-01       4.903001e-02       9.100671e-02
        4080       3.187463e-02       1.306129e-02       2.107944e-02       1.040074e-01       5.432937e-02       8.725810e-02
        4090       1.900180e-02       1.359450e-02       1.643040e-02       1.147028e-01       5.257659e-02       8.997468e-02
        4100       5.201346e-02       7.471934e-03       2.236664e-02       1.212771e-01       5.011506e-02       8.580304e-02
        4110       4.530054e-02       8.719376e-03       2.158326e-02       9.144299e-02       1.998351e-02       6.205640e-02
        4120       8.981053e-02       1.744006e-02       4.757392e-02       1.181261e-01       6.101973e-02       9.610377e-02
        4130       7.459145e-02       1.716778e-02       4.653145e-02       1.434988e-01       4.057797e-02       9.326107e-02
        4140       4.777615e-02       1.372953e-02       3.009270e-02       1.196208e-01       4.994313e-02       8.301555e-02
        4150       1.763411e-02       7.871552e-03       1.535606e-02       9.561699e-02       4.834929e-02       6.604554e-02
        4160       2.611484e-02       5.043434e-03       1.298449e-02       7.818266e-02       4.370083e-02       5.639928e-02
        4170       2.370925e-02       5.642673e-03       1.404342e-02       7.517596e-02       3.510830e-02       5.504191e-02
        4180       4.737654e-02       1.245846e-02       2.358844e-02       9.612591e-02       3.483158e-02       6.676654e-02
        4190       5.465504e-02       1.628688e-02       2.929182e-02       1.009662e-01       3.837717e-02       7.187776e-02
        4200       3.268648e-02       1.366455e-02       2.088655e-02       7.843828e-02       3.429763e-02       5.519856e-02
        4210       2.922437e-02       1.600183e-02       2.045991e-02       6.376114e-02       3.487494e-02       5.259760e-02
        4220       4.124485e-02       1.119724e-02       2.273701e-02       8.692808e-02       2.397196e-02       4.469978e-02
        4230       4.623554e-02       1.324500e-02       2.784001e-02       9.924097e-02       1.877547e-02       6.379445e-02
        4240       4.909334e-02       2.021794e-02       2.949587e-02       1.079660e-01       3.557611e-02       7.007140e-02
        4250       5.000414e-02       1.249837e-02       2.627696e-02       9.583747e-02       4.636691e-02       7.204772e-02
        4260       5.952566e-02       1.620010e-02       3.220909e-02       9.727420e-02       4.415110e-02       7.456771e-02
        4270       6.049182e-02       2.942617e-02       4.568736e-02       1.100240e-01       4.774486e-02       8.560678e-02
        4280       5.810769e-02       2.087794e-02       3.410408e-02       8.125138e-02       4.319693e-02       5.930629e-02
        4290       7.033412e-02       2.731401e-02       4.048142e-02       8.704226e-02       3.032519e-02       6.516599e-02
        4300       6.411637e-02       2.194062e-02       3.804172e-02       1.178371e-01       2.339803e-02       7.540942e-02
        4310       7.015221e-02       1.704229e-02       3.931486e-02       1.137975e-01       2.349146e-02       8.274502e-02
        4320       7.354451e-02       1.377407e-02       4.056165e-02       1.128973e-01       1.994105e-02       7.981046e-02
        4330       7.497007e-02       2.492677e-02       4.824367e-02       1.251834e-01       2.387709e-02       9.016037e-02
        4340       6.193480e-02       1.856751e-02       3.477065e-02       9.110399e-02       3.296381e-02       6.716194e-02
        4350       6.546429e-02       1.506751e-02       3.476463e-02       1.090996e-01       3.216750e-02       7.388040e-02
        4360       6.875437e-02       1.272490e-02       3.274811e-02       1.218379e-01       3.104313e-02       7.460816e-02
        4370       5.240989e-02       1.140598e-02       2.528518e-02       1.055794e-01       4.115134e-02       6.474088e-02
        4380       2.980341e-02       1.293443e-02       2.218769e-02       1.116751e-01       5.408374e-02       7.473978e-02
        4390       3.544735e-02       1.012956e-02       2.184448e-02       1.132555e-01       5.602817e-02       8.140440e-02
        4400       2.819269e-02       1.086638e-02       1.923107e-02       7.969621e-02       5.029573e-02       6.762708e-02
        4410       2.110314e-02       9.762721e-03       1.517533e-02       8.729008e-02       4.993118e-02       6.740911e-02
        4420       2.541833e-02       1.513868e-02       2.084027e-02       8.882008e-02       5.351998e-02       6.913426e-02
        4430       3.494240e-02       7.427177e-03       2.396987e-02       1.096751e-01       4.756730e-02       8.111185e-02
        4440       2.260114e-02       8.224490e-03       1.747933e-02       1.047960e-01       2.728319e-02       6.248629e-02
        4450       4.913879e-02       1.348288e-02       2.786851e-02       1.109957e-01       1.950069e-02       6.444739e-02
        4460       5.098618e-02       1.205803e-02       2.863533e-02       1.684096e-01       2.783019e-02       7.290008e-02
        4470       6.944621e-02       4.942909e-03       3.180881e-02       1.742728e-01       7.170395e-02       9.427954e-02
        4480       5.109736e-02       1.048500e-02       2.817226e-02       1.370232e-01       5.496222e-02       8.256867e-02
        4490       4.487395e-02       1.087736e-02       2.744557e-02       1.233874e-01       3.435499e-02       7.498989e-02
        4500       5.689827e-02       1.891314e-02       3.460146e-02       1.203741e-01       5.096503e-02       7.801274e-02
        4510       4.923558e-02       1.658581e-02       3.058200e-02       1.188578e-01       5.412421e-02       7.996302e-02
        4520       6.377134e-02       5.598281e-03       2.794652e-02       1.049061e-01       5.341155e-02       8.572611e-02
        4530       5.848008e-02       7.470690e-03       2.975111e-02       1.200757e-01       6.520121e-02       8.794629e-02
        4540       7.193092e-02       1.258688e-02       3.140851e-02       1.035325e-01       5.317564e-02       7.592283e-02
        4550       5.802114e-02       1.486701e-02       2.917839e-02       9.660880e-02       4.817842e-02       7.359963e-02
        4560       5.841181e-02       1.044412e-02       3.013589e-02       9.388449e-02       3.451796e-02       7.203207e-02
        4570       4.524355e-02       1.336495e-02       2.493777e-02       1.148842e-01       5.748922e-02       8.084023e-02
        4580       4.571328e-02       2.742931e-03       2.080368e-02       9.828319e-02       4.245363e-02       6.732581e-02
        4590       5.075319e-02       2.046911e-03       2.493614e-02       1.055675e-01       2.665632e-02       7.728625e-02
        4600       7.305400e-02       3.717273e-03       2.915227e-02       1.195882e-01       2.692311e-02       8.117573e-02
        4610       7.558532e-02       2.581090e-03       3.315356e-02       1.347214e-01       5.462217e-02       8.937060e-02
        4620       7.834643e-02       3.104212e-03       3.473510e-02       1.233882e-01       4.028393e-02       7.781505e-02
        4630       5.172591e-02       8.504513e-03       2.469461e-02       9.306217e-02       3.119218e-02       6.364826e-02
        4640       7.289229e-02       5.159455e-03       3.661121e-02       1.070949e-01       4.640164e-02       8.654927e-02
        4650       6.688806e-02       7.415650e-03       3.233743e-02       1.130955e-01       5.328285e-02       7.557683e-02
        4660       6.440576e-02       1.085455e-02       2.902098e-02       9.724743e-02       5.296039e-02       7.222195e-02
        4670       6.715893e-02       1.020613e-02       2.632888e-02       1.105813e-01       5.217654e-02       7.492149e-02
        4680       7.158417e-02       8.470735e-03       2.942184e-02       1.232338e-01       8.417377e-02       9.718633e-02
        4690       9.052072e-02       1.715278e-02       3.752541e-02       1.427979e-01       6.422787e-02       1.026004e-01
        4700       9.259646e-02       1.857562e-02       4.322959e-02       1.182721e-01       6.155153e-02       9.315381e-02
        4710       9.503983e-02       1.761416e-02       4.420643e-02       1.035466e-01       5.442296e-02       7.701449e-02
        4720       1.217256e-01       1.621862e-02       5.021349e-02       1.097303e-01       4.582404e-02       8.702598e-02
        4730       1.181374e-01       1.355203e-02       4.774364e-02       1.093791e-01       7.303579e-02       8.715186e-02
        4740       1.163618e-01       2.078986e-02       4.976125e-02       1.317345e-01       3.384070e-02       8.344407e-02
        4750       1.054314e-01       1.716554e-02       4.447439e-02       1.190336e-01       3.010065e-02       7.968332e-02
        4760       6.820764e-02       1.412652e-02       3.633095e-02       1.143967e-01       6.568198e-02       9.180561e-02
        4770       6.483827e-02       5.188670e-03       3.266085e-02       9.366524e-02       6.673069e-02       7.807630e-02
        4780       5.481614e-02       1.279308e-02       3.182788e-02       9.612807e-02       6.739013e-02       7.930263e-02
        4790       6.080331e-02       1.718980e-02       2.946696e-02       1.003274e-01       6.735500e-02       8.357517e-02
        4800       5.202601e-02       1.732030e-02       2.799839e-02       1.105657e-01       7.027780e-02       8.753499e-02
        4810       5.327805e-02       4.765308e-03       2.443087e-02       1.037224e-01       3.844367e-02       7.642687e-02
        4820       6.069977e-02       1.168916e-02       2.960594e-02       1.141872e-01       6.246744e-02       9.210450e-02
        4830       6.593542e-02       8.045121e-03       2.637496e-02       1.057657e-01       6.723413e-02       8.259822e-02
        4840       5.356574e-02       1.396824e-02       2.358425e-02       1.276265e-01       4.190830e-02       8.008372e-02
        4850       6.445616e-02       1.015422e-02       3.162181e-02       9.464203e-02       4.988962e-02       7.325600e-02
        4860       2.839877e-02       7.030952e-03       1.939400e-02       9.068380e-02       4.489917e-02       7.006475e-02
        4870       4.841265e-02       8.182938e-03       2.786440e-02       1.071649e-01       5.094656e-02       8.669141e-02
        4880       5.491548e-02       1.446380e-02       3.117791e-02       1.163692e-01       6.022897e-02       8.673314e-02
        4890       6.982840e-02       1.318331e-02       3.725228e-02       1.373153e-01       6.346587e-02       9.721481e-02
        4900       7.080186e-02       1.737546e-02       3.679006e-02       1.377217e-01       6.102992e-02       1.030864e-01
        4910       5.167107e-02       1.496204e-02       3.085953e-02       1.603876e-01       5.004676e-02       9.550006e-02
        4920       5.661364e-02       8.948990e-03       2.945088e-02       1.323899e-01       4.296184e-02       8.991121e-02
        4930       5.272955e-02       9.252899e-03       2.457000e-02       1.054389e-01       4.104723e-02       7.086440e-02
        4940       6.357903e-02       1.918989e-03       3.215087e-02       1.396650e-01       5.953431e-02       8.520230e-02
        4950       7.480208e-02       1.412921e-02       3.676570e-02       1.378207e-01       3.982134e-02       9.229105e-02
        4960       5.381753e-02       7.723286e-03       2.881960e-02       1.601523e-01       7.289505e-02       9.574981e-02
        4970       6.826544e-02       5.449958e-03       3.409629e-02       1.579248e-01       6.973424e-02       1.092201e-01
        4980       5.580748e-02       4.939667e-03       3.330428e-02       1.277192e-01       7.092297e-02       9.944617e-02
        4990       4.820159e-02       1.871928e-03       2.429033e-02       1.064982e-01       6.997456e-02       9.295075e-02
        5000       4.700893e-02       3.805421e-03       2.313882e-02       1.111190e-01       5.457234e-02       8.599468e-02
        5010       5.479551e-02       6.124351e-03       2.680226e-02       1.164407e-01       6.331167e-02       8.932134e-02
        5020       4.658462e-02       8.142954e-03       2.341260e-02       1.272040e-01       6.221336e-02       9.537795e-02
        5030       2.954079e-02       6.083040e-03       1.675561e-02       1.121470e-01       4.469282e-02       8.290154e-02
        5040       3.186403e-02       4.636877e-03       1.922497e-02       9.580004e-02       5.300578e-02       8.233842e-02
        5050       3.445075e-02       6.486537e-03       2.184582e-02       1.111596e-01       5.428006e-02       8.379459e-02
        5060       3.924496e-02       2.231987e-03       2.378288e-02       1.052021e-01       4.264448e-02       7.533344e-02
        5070       4.984601e-02       2.066367e-03       3.049855e-02       9.952846e-02       4.140136e-02       7.604624e-02
        5080       7.257734e-02       2.201451e-03       3.426865e-02       1.143619e-01       4.062093e-02       8.220714e-02
        5090       4.957183e-02       8.865469e-03       3.231050e-02       1.126475e-01       4.209839e-02       7.886237e-02
        5100       5.016446e-02       9.069633e-03       2.656654e-02       1.042778e-01       4.736007e-02       7.425037e-02
        5110       5.588153e-02       9.948477e-03       2.317682e-02       9.219357e-02       5.022153e-02       7.294958e-02
        5120       8.499780e-02       6.348084e-03       3.120877e-02       9.548451e-02       5.815665e-02       7.261513e-02
        5130       8.557910e-02       5.632932e-03       3.013880e-02       1.464800e-01       6.328802e-02       8.738770e-02
        5140       5.754170e-02       5.784929e-03       2.426920e-02       1.269167e-01       5.602809e-02       8.953685e-02
        5150       5.615273e-02       1.082059e-02       2.710005e-02       1.249391e-01       6.115057e-02       9.403253e-02
        5160       5.237515e-02       1.718235e-02       2.825554e-02       1.060497e-01       5.785586e-02       8.586177e-02
        5170       6.588949e-02       1.306891e-02       3.329089e-02       1.153622e-01       7.562448e-02       1.013307e-01
        5180       6.661428e-02       1.277716e-02       3.396002e-02       1.214346e-01       7.918887e-02       1.033157e-01
        5190       7.030883e-02       1.075307e-02       2.897970e-02       1.131695e-01       6.339936e-02       8.833259e-02
        5200       7.147525e-02       5.262687e-03       2.785934e-02       9.947658e-02       5.795610e-02       8.385555e-02
        5210       7.404415e-02       1.174956e-02       3.080866e-02       1.019204e-01       4.188636e-02       8.096215e-02
        5220       6.324553e-02       4.318354e-03       2.899038e-02       9.618619e-02       4.246743e-02       6.447458e-02
        5230       7.667582e-02       8.964395e-03       3.206444e-02       1.128758e-01       3.763867e-02       6.624944e-02
        5240       6.341124e-02       1.023837e-02       2.878697e-02       1.057661e-01       4.871321e-02       7.146608e-02
        5250       9.493940e-02       1.102148e-02       4.286516e-02       1.293209e-01       6.624736e-02       9.553134e-02
        5260       9.055302e-02       1.209059e-02       3.910200e-02       1.092576e-01       6.200479e-02       8.280590e-02
        5270       5.401783e-02       3.049900e-03       2.803689e-02       1.490432e-01       5.512596e-02       9.931918e-02
        5280       6.158251e-02       9.181803e-03       3.183531e-02       9.215905e-02       5.158401e-02       7.862345e-02
        5290       3.989961e-02       7.840835e-03       2.519268e-02       1.209834e-01       4.934929e-02       7.831377e-02
        5300       5.716763e-02       9.881029e-03       2.991959e-02       1.136308e-01       4.586520e-02       8.370246e-02
        5310       6.848953e-02       5.698480e-03       3.112979e-02       1.049334e-01       4.417387e-02       8.162334e-02
        5320       6.030145e-02       1.542791e-02       2.932403e-02       1.394575e-01       6.297898e-02       9.853071e-02
        5330       3.710447e-02       2.693743e-03       2.029641e-02       1.332443e-01       7.316298e-02       8.854130e-02
        5340       2.928536e-02       1.128395e-02       2.245654e-02       1.502609e-01       6.985440e-02       9.477382e-02
        5350       2.409253e-02       1.350710e-02       1.735915e-02       1.138004e-01       3.713059e-02       8.544527e-02
        5360       6.292661e-02       9.185438e-03       2.913833e-02       1.111215e-01       5.401976e-02       8.957773e-02
