#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       1.203579e-02       1.272066e-03       7.455355e-03       2.476976e-02       1.295558e-02       1.908394e-02
         360       9.321363e-03       2.222177e-03       6.060327e-03       2.236142e-02       7.190981e-03       1.558382e-02
         370       7.815674e-03       2.180600e-03       6.155070e-03       2.018179e-02       8.150546e-03       1.590494e-02
         380       7.272370e-03       3.563034e-03       6.143423e-03       2.253560e-02       8.956347e-03       1.663924e-02
         390       1.005531e-02       2.803729e-03       6.323383e-03       2.313350e-02       1.734415e-02       2.033963e-02
         400       1.475856e-02       1.676980e-03       6.726526e-03       3.495167e-02       1.179047e-02       2.152450e-02
         410       1.585535e-02       1.927444e-03       8.522284e-03       4.770380e-02       1.076459e-02       2.853318e-02
         420       8.341098e-03       3.361926e-03       6.433348e-03       2.349658e-02       1.280871e-02       1.825012e-02
         430       8.860659e-03       1.576786e-03       6.627426e-03       2.632166e-02       1.484881e-02       2.012410e-02
         440       1.701066e-02       5.428440e-03       8.490324e-03       4.069294e-02       1.838472e-02       2.827790e-02
         450       8.256829e-03       3.296301e-03       5.485659e-03       3.050864e-02       1.364070e-02       2.380971e-02
         460       1.155865e-02       6.629701e-03       8.158918e-03       3.267561e-02       1.294500e-02       2.285661e-02
         470       1.618473e-02       2.703288e-03       9.499936e-03       3.381610e-02       1.095972e-02       2.428005e-02
         480       9.196204e-03       2.257963e-03       4.826597e-03       2.361250e-02       7.176869e-03       1.402696e-02
         490       1.148524e-02       3.710839e-03       5.781955e-03       2.475418e-02       9.675425e-03       1.552420e-02
         500       1.207883e-02       2.090727e-03       6.017498e-03       2.938802e-02       1.018969e-02       1.723876e-02
         510       9.170361e-03       3.270334e-03       5.975381e-03       2.755437e-02       9.712023e-03       1.698460e-02
         520       9.418368e-03       6.248713e-04       5.974165e-03       2.536658e-02       1.255057e-02       1.950514e-02
         530       1.231806e-02       4.720986e-03       7.497905e-03       2.591638e-02       1.965808e-02       2.293325e-02
         540       1.241422e-02       3.547493e-03       7.317498e-03       2.661507e-02       1.807905e-02       2.246351e-02
         550       1.004123e-02       4.482220e-03       7.437098e-03       3.364128e-02       1.550267e-02       2.540707e-02
         560       1.193906e-02       2.377627e-03       7.350880e-03       3.232572e-02       1.080219e-02       2.309255e-02
         570       1.403673e-02       3.096465e-03       7.022418e-03       3.337011e-02       1.299778e-02       2.316306e-02
         580       1.197695e-02       5.501231e-04       7.608179e-03       3.088245e-02       1.829096e-02       2.424840e-02
         590       1.169442e-02       1.045007e-03       6.560941e-03       3.262181e-02       1.355027e-02       2.089128e-02
         600       1.173278e-02       4.638924e-03       8.558749e-03       4.331291e-02       8.274365e-03       2.384411e-02
         610       1.326492e-02       3.803066e-03       8.371815e-03       3.790337e-02       1.550814e-02       2.341604e-02
         620       1.654983e-02       1.226883e-03       8.341196e-03       3.216643e-02       1.708406e-02       2.337363e-02
         630       1.104400e-02       3.304497e-03       9.070791e-03       3.487536e-02       8.971679e-03       2.157295e-02
         640       1.725698e-02       5.344881e-03       9.465278e-03       4.073848e-02       1.157159e-02       2.333746e-02
         650       1.219143e-02       7.761592e-03       8.988728e-03       3.593633e-02       1.241181e-02       2.295189e-02
         660       9.885599e-03       7.897508e-04       6.662774e-03       3.841952e-02       1.310270e-02       2.188196e-02
         670       8.398483e-03       3.459869e-03       6.293457e-03       2.724894e-02       1.255528e-02       2.137201e-02
         680       1.295328e-02       3.457002e-03       6.222661e-03       2.363728e-02       1.420735e-02       1.963737e-02
         690       1.359527e-02       2.246358e-03       6.553604e-03       2.878379e-02       1.628574e-02       2.204906e-02
         700       2.264771e-02       2.029162e-03       1.037718e-02       3.494055e-02       1.748988e-02       2.426214e-02
         710       1.697986e-02       3.798627e-03       8.383851e-03       4.330430e-02       1.632196e-02       2.425792e-02
         720       1.066923e-02       5.637044e-03       7.925740e-03       4.911381e-02       1.105494e-02       2.219741e-02
         730       1.190618e-02       5.753937e-03       8.556727e-03       3.338068e-02       9.684826e-03       2.122897e-02
         740       1.549655e-02       3.468265e-03       8.988823e-03       3.630664e-02       1.177529e-02       2.166850e-02
         750       1.321549e-02       2.367458e-03       7.417476e-03       3.440295e-02       7.776852e-03       1.985017e-02
         760       1.545335e-02       2.897456e-03       8.988496e-03       3.975256e-02       1.424727e-02       2.346737e-02
         770       1.398470e-02       7.016606e-03       1.017482e-02       4.813030e-02       1.430961e-02       2.754395e-02
         780       1.206329e-02       6.740196e-03       9.954576e-03       4.241676e-02       1.791485e-02       2.544342e-02
         790       9.611253e-03       6.340318e-03       7.270116e-03       2.868469e-02       1.484713e-02       2.323065e-02
         800       1.587223e-02       2.600752e-03       9.038529e-03       3.952082e-02       1.537562e-02       2.503835e-02
         810       2.015773e-02       1.001918e-02       1.394703e-02       5.645145e-02       2.285308e-02       3.440979e-02
         820       1.424966e-02       5.233442e-03       1.106923e-02       4.096231e-02       1.940667e-02       3.260732e-02
         830       8.502177e-03       1.086761e-03       5.850949e-03       2.795890e-02       1.547831e-02       2.062864e-02
         840       8.976712e-03       2.779838e-03       6.002909e-03       4.090775e-02       1.561447e-02       2.713293e-02
         850       1.200818e-02       5.396795e-03       7.746012e-03       3.444718e-02       1.529398e-02       2.225519e-02
         860       9.803904e-03       4.888918e-03       7.052675e-03       3.130777e-02       1.304108e-02       1.963844e-02
         870       1.876135e-02       3.259191e-03       9.610781e-03       2.266123e-02       1.460685e-02       1.962552e-02
         880       1.749394e-02       6.946371e-03       1.000689e-02       3.157302e-02       1.645404e-02       2.315715e-02
         890       1.522868e-02       4.230951e-03       1.028455e-02       3.207082e-02       8.167672e-03       2.223882e-02
         900       1.189035e-02       3.547672e-03       8.734144e-03       3.925304e-02       1.814342e-02       2.549038e-02
         910       1.800808e-02       4.040723e-03       1.123847e-02       5.218180e-02       2.228766e-02       3.147012e-02
         920       1.122371e-02       6.101137e-03       8.688045e-03       2.746560e-02       1.221355e-02       2.194931e-02
         930       1.972196e-02       2.842181e-03       9.100776e-03       4.660772e-02       1.651299e-02       2.743981e-02
         940       9.432873e-03       3.666589e-03       5.627027e-03       3.029308e-02       1.896489e-02       2.369886e-02
         950       1.427559e-02       4.624355e-03       8.712658e-03       4.415897e-02       1.656235e-02       3.026361e-02
         960       2.430867e-02       3.808929e-03       1.380172e-02       7.061977e-02       1.793748e-02       3.954266e-02
         970       1.757674e-02       3.338851e-03       1.204013e-02       5.368263e-02       1.907491e-02       3.302446e-02
         980       1.703912e-02       1.267656e-03       1.081911e-02       5.491615e-02       1.223311e-02       2.793005e-02
         990       1.718368e-02       2.259894e-03       9.847186e-03       3.913960e-02       1.548400e-02       2.413906e-02
        1000       1.335625e-02       3.397559e-03       7.659877e-03       2.476833e-02       1.219715e-02       1.849092e-02
        1010       1.123856e-02       2.099454e-03       6.253431e-03       2.046414e-02       1.319127e-02       1.716999e-02
        1020       1.250510e-02       4.529123e-03       7.032202e-03       2.558419e-02       1.545186e-02       1.957068e-02
        1030       8.170918e-03       1.630555e-03       4.429001e-03       2.255822e-02       1.095438e-02       1.583978e-02
        1040       1.206842e-02       1.648194e-03       6.744479e-03       2.578531e-02       1.452479e-02       1.814888e-02
        1050       1.347455e-02       1.371305e-03       6.580341e-03       2.370902e-02       1.158964e-02       1.701398e-02
        1060       8.837383e-03       2.824031e-03       6.342128e-03       2.936772e-02       1.051028e-02       1.791184e-02
        1070       7.612241e-03       2.196256e-03       5.497535e-03       3.011682e-02       1.248700e-02       1.719473e-02
        1080       1.093551e-02       1.637453e-03       5.868961e-03       2.964240e-02       1.235900e-02       1.792336e-02
        1090       6.024613e-03       3.888133e-03       4.734012e-03       2.281140e-02       1.368055e-02       1.893225e-02
        1100       6.751581e-03       3.970639e-03       5.012417e-03       2.104045e-02       8.537474e-03       1.532527e-02
        1110       1.347691e-02       5.479149e-04       7.093553e-03       2.995300e-02       1.509616e-02       2.120210e-02
        1120       1.043163e-02       4.215382e-03       7.131616e-03       2.613581e-02       1.381482e-02       1.903505e-02
        1130       9.021408e-03       1.605482e-03       5.563941e-03       2.124500e-02       4.813811e-03       1.645028e-02
        1140       1.120635e-02       1.522359e-03       6.010105e-03       2.519789e-02       9.212922e-03       1.532480e-02
        1150       1.005582e-02       4.266228e-04       5.009107e-03       1.878860e-02       6.975631e-03       1.377142e-02
        1160       1.065026e-02       2.822632e-03       5.499262e-03       2.373752e-02       7.446084e-03       1.665246e-02
        1170       7.011636e-03       2.492935e-03       5.493961e-03       2.735300e-02       8.223041e-03       1.570778e-02
        1180       7.751975e-03       2.110061e-03       5.066221e-03       2.590629e-02       9.408387e-03       1.407580e-02
        1190       9.412660e-03       2.036205e-03       5.518592e-03       2.704164e-02       1.003363e-02       1.773892e-02
        1200       1.173839e-02       1.062929e-03       6.115116e-03       2.056298e-02       1.298473e-02       1.449919e-02
        1210       1.721157e-02       3.863852e-03       8.796651e-03       3.392238e-02       9.092129e-03       2.033508e-02
        1220       1.303428e-02       4.883753e-03       7.180338e-03       4.772323e-02       9.976655e-03       2.391424e-02
        1230       1.415950e-02       2.330383e-03       6.870735e-03       3.777456e-02       1.532601e-02       2.179344e-02
        1240       1.322072e-02       1.390324e-03       7.305479e-03       2.909701e-02       1.434130e-02       2.169825e-02
        1250       1.097789e-02       4.727787e-03       7.014400e-03       3.048575e-02       9.315713e-03       2.113992e-02
        1260       1.634206e-02       2.186903e-03       7.219243e-03       2.092583e-02       1.411504e-02       1.718802e-02
        1270       1.021628e-02       3.099534e-03       6.236469e-03       2.432503e-02       9.840911e-03       1.820359e-02
        1280       1.608987e-02       2.568975e-03       6.918435e-03       2.275171e-02       6.167440e-03       1.646626e-02
        1290       2.000452e-02       3.271394e-03       9.427265e-03       3.253026e-02       7.717530e-03       2.019967e-02
        1300       1.700025e-02       1.823724e-03       7.794215e-03       3.243537e-02       5.097208e-03       1.761107e-02
        1310       1.082075e-02       2.853469e-03       5.855613e-03       2.517254e-02       5.226235e-03       1.590929e-02
        1320       1.608137e-02       4.130330e-03       7.832175e-03       3.353308e-02       1.254489e-02       1.893141e-02
        1330       1.036203e-02       3.384206e-03       6.541015e-03       1.844972e-02       1.273441e-02       1.616255e-02
        1340       9.476502e-03       1.853952e-03       5.548290e-03       2.189169e-02       6.444995e-03       1.323188e-02
        1350       9.437628e-03       2.118746e-03       5.274295e-03       2.888562e-02       1.379332e-02       1.996854e-02
        1360       1.119670e-02       3.106373e-03       6.911603e-03       3.556135e-02       1.285689e-02       2.560997e-02
        1370       1.633781e-02       3.664019e-03       8.756915e-03       2.872284e-02       1.429473e-02       2.350372e-02
        1380       9.553473e-03       1.807958e-03       5.984789e-03       2.005284e-02       8.883121e-03       1.582139e-02
        1390       1.416124e-02       1.980034e-03       7.200079e-03       2.204985e-02       1.087405e-02       1.600126e-02
        1400       1.439628e-02       2.835074e-03       5.803489e-03       1.795903e-02       6.255285e-03       1.346301e-02
        1410       1.403551e-02       2.311709e-03       6.284243e-03       2.183709e-02       6.201032e-03       1.466655e-02
        1420       1.513363e-02       3.108846e-03       7.647712e-03       2.335995e-02       5.110787e-03       1.800784e-02
        1430       6.936465e-03       2.506600e-03       4.635492e-03       2.002935e-02       5.546795e-03       1.386455e-02
        1440       9.626833e-03       2.644459e-03       5.662508e-03       2.782273e-02       7.813894e-03       1.714984e-02
        1450       9.970716e-03       2.063938e-03       4.607544e-03       2.464266e-02       5.538539e-03       1.363382e-02
        1460       6.826166e-03       1.712877e-03       4.196930e-03       2.154075e-02       5.638002e-03       1.292191e-02
        1470       1.086089e-02       4.817535e-03       6.410342e-03       2.677444e-02       8.383851e-03       1.834103e-02
        1480       1.474855e-02       2.080429e-03       6.182400e-03       4.223117e-02       7.068889e-03       2.055553e-02
        1490       9.453777e-03       1.559091e-03       4.578073e-03       2.837061e-02       6.234684e-03       1.606837e-02
        1500       4.999579e-03       2.032175e-03       3.534811e-03       2.571660e-02       6.204950e-03       1.432392e-02
        1510       7.764387e-03       2.302383e-03       5.016650e-03       2.867198e-02       7.280656e-03       1.739869e-02
        1520       1.015479e-02       7.119778e-04       5.484797e-03       2.807289e-02       1.170624e-02       1.815768e-02
        1530       8.425629e-03       3.981364e-03       6.192835e-03       2.976542e-02       1.336370e-02       2.160390e-02
        1540       1.282429e-02       2.209701e-03       8.183221e-03       2.944388e-02       1.288944e-02       2.224166e-02
        1550       1.047044e-02       3.076740e-03       7.526326e-03       2.829889e-02       1.310726e-02       2.004793e-02
        1560       1.586523e-02       1.161299e-03       6.840290e-03       2.530049e-02       1.180760e-02       1.736694e-02
        1570       9.812516e-03       1.241033e-03       5.873683e-03       2.905551e-02       9.101208e-03       1.951261e-02
        1580       1.192553e-02       1.100038e-03       6.300681e-03       2.731947e-02       6.043734e-03       1.454163e-02
        1590       9.315254e-03       3.016245e-03       5.306348e-03       1.834287e-02       7.516445e-03       1.389837e-02
        1600       7.060530e-03       2.763407e-03       4.466163e-03       1.605011e-02       9.570726e-03       1.314122e-02
        1610       7.855551e-03       2.049754e-03       4.253929e-03       1.671856e-02       7.383826e-03       1.380755e-02
        1620       6.695980e-03       1.364053e-03       3.665141e-03       1.915283e-02       5.258300e-03       1.353981e-02
        1630       7.646997e-03       2.208269e-03       4.996661e-03       2.033315e-02       3.356427e-03       1.270713e-02
        1640       1.088436e-02       2.047167e-03       6.066887e-03       2.501031e-02       7.222722e-03       1.566895e-02
        1650       1.153639e-02       1.445221e-03       6.692930e-03       2.558510e-02       1.036971e-02       1.582112e-02
        1660       9.489438e-03       1.941866e-03       6.031542e-03       2.569082e-02       1.005426e-02       1.662869e-02
        1670       1.433560e-02       2.913174e-03       6.725044e-03       2.579259e-02       7.054916e-03       1.849640e-02
        1680       2.094671e-02       4.337450e-03       9.319408e-03       3.866523e-02       1.214015e-02       2.477266e-02
        1690       1.721840e-02       3.961892e-03       8.385387e-03       2.857725e-02       2.273212e-02       2.529681e-02
        1700       1.127086e-02       3.258244e-03       7.052033e-03       3.004582e-02       1.761775e-02       2.212610e-02
        1710       1.387274e-02       4.266655e-03       8.790444e-03       3.031229e-02       1.982060e-02       2.382795e-02
        1720       1.458522e-02       3.094819e-03       8.207087e-03       5.113115e-02       2.069475e-02       3.348930e-02
        1730       1.624715e-02       4.607410e-03       9.183337e-03       3.247347e-02       1.955952e-02       2.594490e-02
        1740       1.674629e-02       2.876447e-03       9.365819e-03       3.228832e-02       1.135991e-02       2.280495e-02
        1750       1.194564e-02       3.947548e-03       7.618064e-03       2.945179e-02       1.118671e-02       1.970059e-02
        1760       1.618305e-02       2.598645e-03       8.584704e-03       4.281974e-02       1.317534e-02       2.330365e-02
        1770       1.309119e-02       3.473168e-03       7.925999e-03       4.702079e-02       1.091774e-02       2.447584e-02
        1780       1.329782e-02       1.834416e-03       6.766123e-03       4.546829e-02       1.128098e-02       2.190089e-02
        1790       2.338660e-02       2.941560e-03       1.065574e-02       6.181933e-02       1.404164e-02       3.157855e-02
        1800       1.752225e-02       1.705014e-03       8.115776e-03       3.840767e-02       1.502734e-02       2.437733e-02
        1810       1.202652e-02       2.553845e-03       7.663920e-03       3.922216e-02       1.967568e-02       2.821651e-02
        1820       1.718382e-02       4.239356e-03       9.349154e-03       4.553054e-02       1.883618e-02       3.279550e-02
        1830       1.073728e-02       1.580619e-03       7.583288e-03       4.543692e-02       1.646104e-02       2.609278e-02
        1840       1.006661e-02       5.636927e-03       7.163235e-03       3.393801e-02       9.977028e-03       2.296094e-02
        1850       9.945488e-03       3.751833e-03       7.262042e-03       2.784882e-02       1.433658e-02       2.072340e-02
        1860       1.991973e-02       4.842156e-03       1.095416e-02       3.302619e-02       6.102303e-03       2.365268e-02
        1870       1.401572e-02       2.729974e-03       9.168915e-03       3.193864e-02       1.552146e-02       2.369934e-02
        1880       1.171631e-02       1.858077e-03       6.747669e-03       3.463951e-02       1.598404e-02       2.251233e-02
        1890       1.301064e-02       3.222106e-03       8.387359e-03       2.425221e-02       9.464216e-03       1.809735e-02
        1900       9.787276e-03       1.445414e-03       6.774429e-03       3.306869e-02       9.812663e-03       1.860312e-02
        1910       1.751368e-02       4.811386e-03       9.047014e-03       3.490655e-02       8.686033e-03       2.036986e-02
        1920       1.386808e-02       1.892496e-03       5.747380e-03       2.695898e-02       1.029398e-02       1.664429e-02
        1930       7.402764e-03       8.861028e-04       4.675620e-03       2.789185e-02       6.731968e-03       1.597222e-02
        1940       1.111704e-02       4.084369e-03       6.333098e-03       2.754740e-02       8.613810e-03       1.820110e-02
        1950       1.325982e-02       4.124901e-03       8.044019e-03       3.028752e-02       8.881721e-03       1.784107e-02
        1960       1.900897e-02       2.860170e-03       1.061658e-02       3.399103e-02       1.385568e-02       2.277443e-02
        1970       1.392119e-02       2.967929e-03       9.220201e-03       3.966161e-02       1.801471e-02       2.590607e-02
        1980       1.786807e-02       4.784050e-03       8.194975e-03       4.560881e-02       1.075165e-02       2.359951e-02
        1990       1.662976e-02       3.203928e-03       7.113900e-03       3.819442e-02       1.009344e-02       2.461460e-02
        2000       1.425563e-02       4.418111e-03       7.870523e-03       3.572245e-02       1.089923e-02       2.290781e-02
        2010       1.471093e-02       5.076500e-03       9.427618e-03       3.638341e-02       1.760495e-02       2.423217e-02
        2020       1.439865e-02       3.814579e-03       8.652407e-03       4.596271e-02       1.669388e-02       2.561034e-02
        2030       1.230358e-02       4.343058e-03       8.155770e-03       2.705854e-02       1.693732e-02       2.312149e-02
        2040       1.355247e-02       5.185930e-03       1.019297e-02       3.913361e-02       1.648262e-02       2.719637e-02
        2050       1.475011e-02       1.493801e-03       8.803419e-03       4.241386e-02       1.571717e-02       2.453823e-02
        2060       1.221349e-02       4.069681e-03       8.684483e-03       3.540274e-02       1.123333e-02       2.462558e-02
        2070       9.109467e-03       5.174332e-03       7.121810e-03       2.761714e-02       1.834539e-02       2.243692e-02
        2080       1.138330e-02       3.031123e-03       7.035958e-03       2.453843e-02       1.099067e-02       1.715282e-02
        2090       1.205793e-02       1.636326e-03       6.739526e-03       3.224025e-02       1.336884e-02       2.170332e-02
        2100       1.454493e-02       4.139899e-03       8.276866e-03       3.171095e-02       1.418176e-02       2.234332e-02
        2110       1.568965e-02       2.633330e-03       7.663542e-03       3.133405e-02       1.334961e-02       2.421417e-02
        2120       1.690610e-02       4.559387e-03       8.736628e-03       3.470653e-02       1.344056e-02       2.373440e-02
        2130       1.866248e-02       1.517022e-03       9.831324e-03       4.426630e-02       1.310758e-02       2.664749e-02
        2140       1.995714e-02       3.388578e-03       1.063975e-02       3.559944e-02       1.994238e-02       2.670772e-02
        2150       1.196377e-02       1.739194e-03       9.342578e-03       3.440717e-02       9.771461e-03       2.275493e-02
        2160       1.060017e-02       4.540037e-03       6.851898e-03       2.816491e-02       1.166974e-02       1.937615e-02
        2170       1.734599e-02       5.296327e-03       9.201684e-03       3.719547e-02       1.548662e-02       2.225185e-02
        2180       9.746802e-03       2.019417e-03       6.902387e-03       3.103863e-02       1.505020e-02       2.000496e-02
        2190       1.983682e-02       5.864514e-03       9.859154e-03       4.335885e-02       1.496513e-02       2.832978e-02
        2200       1.233309e-02       4.454298e-03       7.487970e-03       3.189062e-02       1.299837e-02       2.276916e-02
        2210       1.356182e-02       3.365415e-03       7.476971e-03       3.639653e-02       1.736889e-02       2.551968e-02
        2220       1.201862e-02       3.799988e-03       8.757717e-03       3.086257e-02       1.671129e-02       2.383300e-02
        2230       1.110887e-02       3.277759e-03       7.695071e-03       3.078981e-02       1.538019e-02       2.288803e-02
        2240       1.535339e-02       2.786653e-03       8.821372e-03       4.055730e-02       1.387248e-02       2.455820e-02
        2250       1.943198e-02       2.671755e-03       8.838267e-03       3.549952e-02       1.378924e-02       2.088485e-02
        2260       1.083226e-02       2.465530e-03       6.849397e-03       2.926646e-02       9.912517e-03       2.000698e-02
        2270       7.075066e-03       3.311226e-03       4.996503e-03       3.081287e-02       1.006224e-02       2.005247e-02
        2280       9.062372e-03       3.705199e-03       5.606253e-03       2.448696e-02       1.481833e-02       1.978870e-02
        2290       8.722909e-03       3.535181e-03       5.263816e-03       1.679906e-02       6.146497e-03       1.270933e-02
        2300       1.131694e-02       1.937568e-03       5.033534e-03       1.995098e-02       3.480885e-03       1.405110e-02
        2310       6.880322e-03       3.246586e-03       4.845716e-03       1.793616e-02       3.154915e-03       1.280106e-02
        2320       4.677271e-03       3.385065e-03       4.137961e-03       1.568291e-02       4.023892e-03       1.105158e-02
        2330       8.683199e-03       3.002606e-03       5.437249e-03       2.175040e-02       1.086097e-02       1.574401e-02
        2340       9.196934e-03       3.253354e-03       5.088108e-03       2.834980e-02       8.015933e-03       1.955526e-02
        2350       1.073026e-02       3.257077e-03       6.340163e-03       2.826510e-02       1.461713e-02       1.996169e-02
        2360       1.289300e-02       2.413190e-03       7.316179e-03       2.975391e-02       1.558002e-02       2.165662e-02
        2370       1.174180e-02       1.154929e-03       7.048387e-03       2.648542e-02       9.465274e-03       1.818366e-02
        2380       1.477472e-02       2.382332e-03       8.478240e-03       2.602184e-02       1.458451e-02       2.126693e-02
        2390       1.093215e-02       3.605924e-03       7.853382e-03       3.274912e-02       1.422589e-02       2.079275e-02
        2400       1.250590e-02       3.869059e-04       7.796442e-03       3.389509e-02       8.462467e-03       2.389455e-02
        2410       1.217396e-02       7.969011e-03       1.001481e-02       3.400140e-02       1.751640e-02       2.506213e-02
        2420       1.414790e-02       2.220909e-03       8.090574e-03       3.302502e-02       6.509833e-03       2.155420e-02
        2430       1.344307e-02       4.120716e-03       6.889645e-03       3.724355e-02       1.209276e-02       2.226549e-02
        2440       1.471740e-02       3.038343e-03       7.269606e-03       2.925603e-02       1.285453e-02       2.046682e-02
        2450       8.788683e-03       9.234895e-04       6.008337e-03       2.347474e-02       1.077924e-02       1.548359e-02
        2460       1.005060e-02       3.347361e-03       7.421399e-03       3.286243e-02       1.254625e-02       1.904716e-02
        2470       1.070468e-02       2.789596e-03       5.590962e-03       3.150068e-02       1.133512e-02       1.645986e-02
        2480       9.358265e-03       3.016395e-03       5.852416e-03       2.591189e-02       9.684592e-03       1.630166e-02
        2490       1.753415e-02       2.348247e-03       8.972220e-03       3.471760e-02       9.563647e-03       2.215822e-02
        2500       1.729950e-02       4.921656e-03       9.999840e-03       4.405179e-02       1.544736e-02       2.738681e-02
        2510       2.331483e-02       1.668957e-03       9.127232e-03       5.114854e-02       1.200188e-02       3.028917e-02
        2520       1.583886e-02       2.576873e-03       8.937192e-03       4.584257e-02       9.876451e-03       2.650428e-02
        2530       1.635174e-02       3.357443e-03       1.025763e-02       3.927807e-02       1.833471e-02       2.498739e-02
        2540       2.147370e-02       2.929117e-03       1.037481e-02       2.421167e-02       1.490921e-02       1.892266e-02
        2550       1.549221e-02       4.962519e-03       9.269393e-03       3.378091e-02       1.448663e-02       2.097602e-02
        2560       1.411176e-02       6.601485e-03       9.256465e-03       3.516120e-02       1.364379e-02       2.252587e-02
        2570       1.444449e-02       4.422090e-03       9.337567e-03       3.644204e-02       1.263554e-02       2.067308e-02
        2580       1.432679e-02       4.925885e-03       8.160202e-03       4.014143e-02       1.116757e-02       1.990010e-02
        2590       1.315126e-02       1.236958e-03       5.984894e-03       2.675571e-02       8.287483e-03       1.791866e-02
        2600       1.088489e-02       1.803369e-03       6.994846e-03       3.440376e-02       3.911489e-03       1.927324e-02
        2610       9.138599e-03       2.993252e-03       7.305830e-03       3.884322e-02       5.835060e-03       1.834468e-02
        2620       1.195984e-02       3.413658e-03       7.329376e-03       3.562084e-02       9.902400e-03       1.810028e-02
        2630       9.483548e-03       1.706160e-03       5.813503e-03       2.486806e-02       1.163334e-02       1.737239e-02
        2640       6.603365e-03       2.651176e-03       5.567530e-03       2.473433e-02       1.193613e-02       1.939234e-02
        2650       6.371679e-03       3.778342e-03       5.215978e-03       3.295951e-02       1.327186e-02       1.843017e-02
        2660       9.905352e-03       2.769158e-03       7.200169e-03       3.235350e-02       1.435215e-02       2.143964e-02
        2670       1.152115e-02       2.921260e-03       7.450624e-03       2.590340e-02       1.369829e-02       2.024270e-02
        2680       1.362980e-02       1.401265e-03       7.480176e-03       3.066885e-02       8.930501e-03       1.953674e-02
