#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.727289e-02       1.223047e-02       2.710168e-02       1.191648e-01       4.281827e-02       7.128405e-02
        2700       5.299282e-02       3.350969e-03       3.021804e-02       1.068523e-01       4.846986e-02       7.507051e-02
        2710       7.558929e-02       1.631659e-02       3.895858e-02       1.444913e-01       5.010932e-02       8.284172e-02
        2720       7.262421e-02       1.653507e-02       3.893490e-02       1.195246e-01       4.004297e-02       7.911359e-02
        2730       6.418163e-02       1.308021e-02       3.727239e-02       1.055075e-01       3.431836e-02       6.428071e-02
        2740       4.981293e-02       1.353859e-02       2.652766e-02       9.915717e-02       4.135864e-02       6.257911e-02
        2750       4.553156e-02       9.831486e-03       2.283096e-02       6.983390e-02       4.611572e-02       6.048491e-02
        2760       4.398252e-02       6.963319e-03       2.013647e-02       7.766663e-02       3.475616e-02       5.725270e-02
        2770       6.459648e-02       9.871074e-03       3.364855e-02       8.352818e-02       3.910372e-02       6.814254e-02
        2780       4.850926e-02       9.132312e-03       2.430781e-02       8.361482e-02       2.665349e-02       5.516222e-02
        2790       5.839177e-02       3.975385e-03       3.161977e-02       9.561643e-02       4.562100e-02       6.670118e-02
        2800       5.636655e-02       1.330635e-02       2.849907e-02       9.462427e-02       4.296273e-02       6.173528e-02
        2810       5.921576e-02       1.241695e-02       3.370387e-02       1.175882e-01       4.902830e-02       6.726433e-02
        2820       4.715544e-02       7.704343e-03       3.009186e-02       9.447278e-02       5.282555e-02       6.492616e-02
        2830       3.735802e-02       4.731177e-03       2.209056e-02       7.118328e-02       5.712591e-02       6.417297e-02
        2840       3.192734e-02       1.057593e-02       1.848524e-02       9.197861e-02       3.374086e-02       6.477985e-02
        2850       3.888039e-02       9.881010e-03       2.618281e-02       1.043864e-01       3.529416e-02       6.782688e-02
        2860       5.493147e-02       1.288268e-02       3.198023e-02       9.736775e-02       4.679291e-02       7.287070e-02
        2870       6.587082e-02       1.372825e-02       3.295844e-02       9.765857e-02       5.681262e-02       7.560960e-02
        2880       6.842491e-02       1.188641e-02       3.129688e-02       9.658255e-02       3.527828e-02       6.523181e-02
        2890       7.908608e-02       5.157388e-03       3.315874e-02       1.104279e-01       3.511480e-02       7.212380e-02
        2900       8.187815e-02       7.256216e-03       3.468713e-02       1.030965e-01       3.837722e-02       8.255726e-02
        2910       6.080689e-02       1.055990e-02       2.876093e-02       1.171952e-01       4.985109e-02       8.179060e-02
        2920       7.774020e-02       4.997377e-03       3.123301e-02       1.078555e-01       6.700522e-02       8.276203e-02
        2930       6.102743e-02       5.681849e-03       2.603866e-02       8.912037e-02       4.497175e-02       6.600755e-02
        2940       4.598150e-02       1.025497e-02       2.013872e-02       1.157449e-01       5.770288e-02       8.017346e-02
        2950       3.301865e-02       8.037739e-03       1.850982e-02       9.449077e-02       5.910379e-02       7.627881e-02
        2960       5.482494e-02       1.479989e-02       2.945460e-02       1.410992e-01       6.651983e-02       8.824439e-02
        2970       4.859129e-02       3.019393e-03       2.329105e-02       1.376869e-01       4.651344e-02       7.921069e-02
        2980       5.482182e-02       4.626514e-03       2.385711e-02       1.136386e-01       5.796821e-02       7.418565e-02
        2990       4.924686e-02       9.602137e-03       2.216605e-02       1.177952e-01       3.604278e-02       7.817253e-02
        3000       3.371822e-02       3.843077e-03       1.770807e-02       1.057343e-01       5.230419e-02       7.842814e-02
        3010       4.813778e-02       6.229542e-03       2.266832e-02       1.028689e-01       5.041335e-02       8.039186e-02
        3020       5.819270e-02       3.842241e-03       2.715371e-02       1.072174e-01       4.679731e-02       7.637952e-02
        3030       9.103093e-02       8.733870e-03       4.148151e-02       1.125321e-01       4.842978e-02       8.431514e-02
        3040       8.127570e-02       1.311614e-02       4.024443e-02       1.134271e-01       5.220680e-02       9.413666e-02
        3050       7.332314e-02       9.337511e-03       3.279883e-02       1.143938e-01       4.585488e-02       8.726333e-02
        3060       3.572855e-02       8.101907e-03       2.259929e-02       1.186772e-01       6.542398e-02       8.020793e-02
        3070       2.524855e-02       6.660262e-03       1.787474e-02       9.353848e-02       6.243864e-02       7.173862e-02
        3080       2.785996e-02       1.459874e-02       2.082075e-02       8.950133e-02       4.868263e-02       7.377185e-02
        3090       5.321015e-02       1.243538e-02       2.646839e-02       1.034940e-01       4.935348e-02       8.000733e-02
        3100       5.765876e-02       1.155442e-02       2.664082e-02       1.001135e-01       4.766507e-02       7.527185e-02
        3110       6.302311e-02       1.252412e-02       2.944567e-02       1.217282e-01       6.644641e-02       9.142567e-02
        3120       6.932788e-02       8.908407e-03       2.953101e-02       1.222721e-01       6.202187e-02       8.425401e-02
        3130       5.940942e-02       6.280728e-03       2.741818e-02       1.074301e-01       6.811708e-02       8.296360e-02
        3140       6.217141e-02       5.096735e-03       2.919421e-02       1.095343e-01       6.199531e-02       7.692673e-02
        3150       4.321291e-02       4.738849e-03       2.308351e-02       8.941523e-02       5.542290e-02       7.426233e-02
        3160       1.753508e-02       5.518167e-03       1.367944e-02       9.509518e-02       4.373211e-02       6.909495e-02
        3170       3.895333e-02       1.967768e-03       1.961028e-02       1.078477e-01       6.234162e-02       8.286845e-02
        3180       4.922122e-02       2.510734e-03       2.118721e-02       1.218292e-01       5.240650e-02       8.024451e-02
        3190       5.428368e-02       1.642631e-02       2.910638e-02       9.013399e-02       7.133509e-02       8.069977e-02
        3200       3.892961e-02       1.286189e-02       2.497968e-02       1.000357e-01       6.941986e-02       8.132584e-02
        3210       4.585831e-02       1.405586e-02       3.088844e-02       1.473687e-01       6.601222e-02       9.581217e-02
        3220       3.463087e-02       9.620627e-03       2.179864e-02       1.218541e-01       6.432017e-02       8.856086e-02
        3230       3.557167e-02       1.251630e-02       2.134342e-02       9.224538e-02       5.047724e-02       6.867746e-02
        3240       3.451822e-02       7.041164e-03       2.119227e-02       1.067120e-01       5.454065e-02       8.011388e-02
        3250       4.528618e-02       2.991225e-03       2.022103e-02       9.706633e-02       4.465155e-02       7.613005e-02
        3260       4.618155e-02       1.031323e-02       2.524748e-02       1.133343e-01       4.326291e-02       7.873008e-02
        3270       5.717527e-02       1.190372e-02       2.916416e-02       1.315773e-01       4.791518e-02       8.255260e-02
        3280       6.169327e-02       1.556548e-02       3.154645e-02       1.123875e-01       4.599413e-02       7.860495e-02
        3290       5.060999e-02       1.017224e-02       2.569989e-02       1.112847e-01       4.414950e-02       7.329027e-02
        3300       5.453778e-02       6.718670e-03       2.754152e-02       1.196194e-01       5.575191e-02       7.959825e-02
        3310       7.611323e-02       1.120839e-02       3.594095e-02       1.071514e-01       4.806376e-02       8.254660e-02
        3320       7.361396e-02       1.117791e-02       3.574387e-02       1.119375e-01       5.089353e-02       8.823507e-02
        3330       3.920427e-02       1.307130e-02       2.237264e-02       8.334083e-02       5.697924e-02       7.108469e-02
        3340       2.709929e-02       6.639863e-03       1.744976e-02       1.235101e-01       5.765433e-02       9.110704e-02
        3350       3.776000e-02       9.862709e-03       1.979346e-02       9.916828e-02       6.616870e-02       7.816870e-02
        3360       4.881280e-02       5.822555e-03       2.232464e-02       1.098666e-01       8.095805e-02       9.571934e-02
        3370       6.808748e-02       1.045358e-02       2.728129e-02       1.220765e-01       6.442611e-02       8.474614e-02
        3380       5.670535e-02       1.221705e-02       3.081068e-02       1.130653e-01       4.504579e-02       7.430181e-02
        3390       4.750163e-02       1.115219e-02       2.984203e-02       1.114782e-01       4.304615e-02       7.273259e-02
        3400       4.791046e-02       1.160106e-02       2.922449e-02       1.131104e-01       4.156181e-02       6.892796e-02
        3410       5.870947e-02       1.291513e-02       3.049776e-02       1.076208e-01       5.302099e-02       7.577814e-02
        3420       7.150841e-02       1.878877e-02       3.363356e-02       1.338521e-01       6.273563e-02       8.510113e-02
        3430       5.260727e-02       4.004971e-03       2.573566e-02       1.120021e-01       3.673565e-02       7.157471e-02
        3440       6.395998e-02       3.946186e-03       2.866582e-02       1.222470e-01       4.799871e-02       8.121394e-02
        3450       3.425191e-02       1.243896e-02       1.992317e-02       9.570093e-02       5.274593e-02       7.361051e-02
        3460       3.652023e-02       6.430752e-03       2.220883e-02       9.218981e-02       3.819720e-02       6.503308e-02
        3470       2.831587e-02       4.206646e-03       1.796786e-02       7.724526e-02       3.493458e-02       5.879810e-02
        3480       3.392811e-02       1.039295e-02       1.992444e-02       9.321268e-02       1.664791e-02       5.799048e-02
        3490       3.782971e-02       9.816242e-03       2.453853e-02       1.012850e-01       2.265549e-02       6.788752e-02
        3500       4.641302e-02       3.972692e-03       2.725748e-02       1.039402e-01       3.526373e-02       7.394995e-02
        3510       7.971997e-02       9.169798e-03       3.339248e-02       1.054658e-01       3.928887e-02       7.649024e-02
        3520       7.607800e-02       1.850147e-02       3.717129e-02       1.185407e-01       6.102523e-02       9.687631e-02
        3530       5.845085e-02       1.119538e-02       3.094621e-02       1.247044e-01       8.025713e-02       9.979044e-02
        3540       4.441614e-02       1.280931e-02       2.620229e-02       1.115688e-01       7.074171e-02       8.529109e-02
        3550       7.932885e-02       1.674412e-02       3.412618e-02       1.131562e-01       6.733482e-02       8.624791e-02
        3560       9.222797e-02       1.207832e-02       3.871636e-02       1.014304e-01       5.759623e-02       8.383119e-02
        3570       1.023003e-01       9.145905e-03       4.082077e-02       1.056761e-01       6.784676e-02       8.327376e-02
        3580       1.187388e-01       1.360563e-02       4.855447e-02       1.260036e-01       6.904689e-02       9.208553e-02
        3590       9.557639e-02       1.737747e-02       4.050049e-02       1.007238e-01       6.127449e-02       7.880196e-02
        3600       7.720607e-02       1.914472e-02       3.942603e-02       1.102900e-01       5.716152e-02       8.511765e-02
        3610       1.058649e-01       1.740099e-02       4.711208e-02       1.176989e-01       4.534932e-02       8.828198e-02
        3620       9.423598e-02       1.811833e-02       3.942413e-02       1.155267e-01       4.952877e-02       8.277718e-02
        3630       5.530422e-02       1.357420e-02       2.379396e-02       1.135115e-01       4.582591e-02       7.831457e-02
        3640       2.417762e-02       6.660162e-03       1.403214e-02       1.071937e-01       5.577869e-02       7.812147e-02
        3650       5.005761e-02       8.174848e-03       2.300791e-02       9.879740e-02       6.668712e-02       7.747259e-02
        3660       4.949235e-02       1.288146e-02       3.177099e-02       1.070685e-01       5.074884e-02       8.342655e-02
        3670       6.579511e-02       1.556128e-02       3.490790e-02       1.211299e-01       6.697148e-02       9.593428e-02
        3680       5.692734e-02       4.377940e-03       3.109964e-02       1.120100e-01       6.957864e-02       8.967576e-02
        3690       5.538897e-02       3.982741e-03       2.894603e-02       1.085137e-01       6.675608e-02       8.669395e-02
        3700       5.937777e-02       2.818856e-03       2.956736e-02       9.540729e-02       6.111705e-02       8.294329e-02
        3710       4.235212e-02       1.208042e-02       2.405811e-02       9.772450e-02       4.822943e-02       7.352957e-02
        3720       3.250567e-02       6.243819e-03       1.773684e-02       8.467940e-02       5.322234e-02       7.406773e-02
        3730       3.403959e-02       9.982130e-03       1.782320e-02       9.372572e-02       5.152363e-02       7.581661e-02
        3740       3.248141e-02       1.003268e-02       1.930199e-02       9.268056e-02       6.449590e-02       7.903331e-02
        3750       5.786410e-02       8.816734e-03       2.814912e-02       1.187333e-01       5.187996e-02       8.051105e-02
        3760       5.526416e-02       8.028746e-03       2.740966e-02       9.838884e-02       5.186699e-02       7.461767e-02
        3770       4.290089e-02       5.190290e-03       2.620419e-02       9.882292e-02       6.057353e-02       7.864453e-02
        3780       3.714457e-02       1.170043e-02       2.497551e-02       1.086479e-01       5.950278e-02       8.847828e-02
        3790       3.276458e-02       4.531907e-03       2.121484e-02       1.054938e-01       4.010825e-02       7.500304e-02
        3800       2.566358e-02       8.908958e-03       1.741125e-02       1.202508e-01       3.145339e-02       8.069692e-02
        3810       3.706448e-02       1.095498e-02       1.952909e-02       1.193443e-01       2.666432e-02       7.610453e-02
        3820       3.571112e-02       9.761116e-03       2.060163e-02       9.851925e-02       2.930592e-02       7.526719e-02
        3830       4.405715e-02       1.513440e-02       2.569901e-02       1.179962e-01       3.897573e-02       8.920399e-02
        3840       3.949778e-02       4.245055e-03       2.532589e-02       1.214935e-01       7.596839e-02       9.867114e-02
        3850       3.640114e-02       4.682146e-03       2.284106e-02       1.224035e-01       5.406625e-02       9.176856e-02
        3860       4.769637e-02       7.201691e-03       2.651643e-02       1.024980e-01       7.478211e-02       9.045392e-02
        3870       5.203946e-02       4.410360e-03       3.409597e-02       1.033113e-01       4.938865e-02       7.730531e-02
        3880       5.478487e-02       1.428332e-02       4.058118e-02       1.034440e-01       4.872289e-02       8.468133e-02
        3890       6.409404e-02       2.668084e-02       4.202373e-02       1.240869e-01       4.432343e-02       8.581239e-02
        3900       5.129991e-02       2.005327e-02       3.782601e-02       1.036142e-01       4.883503e-02       8.260245e-02
        3910       4.418064e-02       1.658860e-02       3.493573e-02       1.090779e-01       5.882168e-02       8.598202e-02
        3920       5.826944e-02       9.304772e-03       3.503746e-02       9.897215e-02       3.192694e-02       6.467695e-02
        3930       6.060918e-02       1.078608e-02       3.050580e-02       9.371724e-02       2.858255e-02       6.966558e-02
        3940       4.840418e-02       1.213302e-02       2.536504e-02       1.341524e-01       3.962806e-02       9.129582e-02
        3950       3.633951e-02       1.285858e-02       2.211767e-02       1.180931e-01       4.701578e-02       7.878314e-02
        3960       5.260345e-02       6.726191e-03       2.262657e-02       1.143988e-01       5.978651e-02       8.603115e-02
        3970       3.909533e-02       1.629332e-02       2.530082e-02       1.177503e-01       4.957258e-02       8.727358e-02
        3980       4.137265e-02       1.476740e-02       2.320814e-02       1.251168e-01       7.755350e-02       9.823106e-02
        3990       2.500392e-02       7.749018e-03       1.536835e-02       1.334903e-01       4.321116e-02       8.300232e-02
        4000       2.515964e-02       8.711776e-03       1.434059e-02       9.444258e-02       3.167172e-02       6.556213e-02
        4010       2.251627e-02       9.953696e-03       1.506238e-02       1.015390e-01       4.714226e-02       7.569314e-02
        4020       4.419845e-02       1.513137e-02       2.587003e-02       1.240585e-01       4.504609e-02       7.960262e-02
        4030       2.435813e-02       6.609811e-03       1.750786e-02       1.303146e-01       5.870548e-02       8.993505e-02
        4040       4.044177e-02       1.445234e-02       2.736901e-02       1.302441e-01       6.602599e-02       9.991234e-02
        4050       6.375115e-02       2.193995e-02       3.538012e-02       1.229381e-01       5.835556e-02       8.845604e-02
        4060       5.937262e-02       1.112461e-02       3.217568e-02       1.050269e-01       6.144364e-02       8.597422e-02
        4070       5.866256e-02       1.438123e-02       3.376894e-02       1.122195e-01       5.805735e-02       8.638576e-02
        4080       5.296201e-02       7.315138e-03       2.667546e-02       1.147596e-01       5.939173e-02       8.316478e-02
        4090       4.571511e-02       1.050543e-02       2.692729e-02       1.249909e-01       6.472906e-02       8.270009e-02
        4100       3.747960e-02       7.395409e-03       2.098414e-02       1.380166e-01       6.507349e-02       9.129604e-02
        4110       5.056787e-02       1.199605e-02       2.590570e-02       1.160305e-01       6.426292e-02       8.345774e-02
        4120       5.603099e-02       1.950248e-02       2.938854e-02       8.457441e-02       4.815217e-02       6.814398e-02
        4130       3.288523e-02       8.626364e-03       1.807853e-02       8.580297e-02       5.003971e-02       7.531779e-02
        4140       2.635991e-02       1.168250e-02       1.916874e-02       1.272242e-01       5.875046e-02       8.870540e-02
        4150       2.530196e-02       1.047034e-02       1.780060e-02       1.071440e-01       5.510385e-02       7.832789e-02
        4160       3.673239e-02       1.394012e-02       2.180111e-02       1.025588e-01       5.882735e-02       8.483130e-02
        4170       4.279563e-02       1.502329e-02       2.356070e-02       1.130410e-01       5.559644e-02       8.815012e-02
        4180       5.462102e-02       1.247640e-02       2.745018e-02       1.102597e-01       7.945380e-02       9.285949e-02
        4190       4.110391e-02       1.047147e-02       2.340522e-02       1.288146e-01       6.888409e-02       9.528796e-02
        4200       5.113047e-02       1.117723e-02       2.509366e-02       1.321572e-01       5.437241e-02       9.614965e-02
        4210       4.522384e-02       8.383967e-03       2.311064e-02       1.188610e-01       6.962394e-02       9.037500e-02
        4220       4.418395e-02       1.337995e-02       2.714917e-02       1.168497e-01       5.613055e-02       8.283254e-02
        4230       5.021063e-02       1.259330e-02       3.124120e-02       1.197914e-01       5.746643e-02       9.029546e-02
        4240       5.224929e-02       9.537069e-03       3.164893e-02       1.238047e-01       5.801820e-02       9.367772e-02
        4250       5.210669e-02       1.948016e-02       3.420550e-02       1.169723e-01       5.739323e-02       9.001078e-02
        4260       6.760443e-02       2.013914e-02       3.949052e-02       1.010993e-01       7.008902e-02       9.306968e-02
        4270       7.709938e-02       8.412176e-03       3.905164e-02       9.110866e-02       5.561062e-02       7.657936e-02
        4280       8.900095e-02       1.684296e-02       4.746318e-02       1.262955e-01       6.056253e-02       8.466485e-02
        4290       8.105438e-02       8.159892e-03       4.285410e-02       1.018972e-01       7.357229e-02       8.763355e-02
        4300       6.815807e-02       1.220068e-02       3.645805e-02       9.721937e-02       6.626731e-02       8.559518e-02
        4310       5.967625e-02       7.613419e-03       3.217489e-02       9.362340e-02       4.087809e-02       7.379756e-02
        4320       3.916273e-02       5.673600e-03       3.091976e-02       1.017386e-01       6.130087e-02       8.462255e-02
        4330       4.506266e-02       1.753637e-02       3.347630e-02       1.397599e-01       6.654072e-02       9.170728e-02
        4340       3.600109e-02       2.167569e-02       2.643104e-02       1.407950e-01       7.509511e-02       9.170809e-02
        4350       2.680747e-02       4.301365e-03       1.473476e-02       1.338926e-01       5.992120e-02       8.546463e-02
        4360       3.015709e-02       2.666975e-03       1.760442e-02       1.376184e-01       5.970656e-02       8.323700e-02
        4370       5.635444e-02       3.744219e-03       3.108593e-02       1.009256e-01       3.864339e-02       6.901192e-02
        4380       7.500745e-02       1.329408e-02       4.146186e-02       1.111132e-01       5.664576e-02       7.825514e-02
        4390       6.985505e-02       1.036753e-02       4.076751e-02       8.988077e-02       5.652887e-02       6.883671e-02
        4400       7.727676e-02       1.110310e-02       3.939281e-02       1.172541e-01       5.268202e-02       8.196968e-02
        4410       7.023966e-02       2.654666e-03       2.902193e-02       1.026358e-01       7.138707e-02       8.707772e-02
        4420       8.671298e-02       1.117658e-02       3.912040e-02       1.154083e-01       7.252417e-02       9.401142e-02
        4430       7.778487e-02       1.374161e-02       3.577738e-02       1.197056e-01       8.488507e-02       1.048397e-01
        4440       7.035332e-02       1.545654e-02       3.214836e-02       1.210950e-01       5.971862e-02       1.014523e-01
        4450       6.777233e-02       8.383495e-03       3.186858e-02       1.184600e-01       5.152392e-02       8.702443e-02
        4460       7.094181e-02       3.643613e-03       3.134445e-02       1.162052e-01       4.761339e-02       9.088879e-02
        4470       8.143444e-02       1.329655e-02       3.292610e-02       1.119038e-01       5.142953e-02       7.517331e-02
        4480       5.822859e-02       1.331067e-02       3.412407e-02       1.130738e-01       6.656326e-02       8.237096e-02
        4490       4.642525e-02       1.036313e-02       2.283351e-02       1.083401e-01       5.595115e-02       7.810652e-02
        4500       5.870997e-02       1.650356e-02       3.188297e-02       1.155305e-01       5.442486e-02       8.429501e-02
        4510       5.420010e-02       1.187684e-02       2.749244e-02       1.031551e-01       3.424619e-02       7.603654e-02
        4520       3.983352e-02       1.193924e-02       2.119515e-02       9.176967e-02       3.040354e-02       6.665011e-02
        4530       5.801752e-02       1.052060e-02       2.730786e-02       1.078658e-01       5.199544e-02       8.666972e-02
        4540       6.730879e-02       9.827912e-03       3.579812e-02       1.396643e-01       5.193140e-02       1.008759e-01
        4550       9.954277e-02       1.588420e-02       4.857987e-02       1.397542e-01       4.784260e-02       8.810685e-02
        4560       1.064992e-01       1.010425e-02       5.017916e-02       1.435255e-01       5.925251e-02       9.589824e-02
        4570       8.844419e-02       3.211454e-03       4.256428e-02       1.271135e-01       6.050177e-02       8.857436e-02
        4580       6.762184e-02       1.033862e-02       3.164551e-02       1.270863e-01       4.562507e-02       8.600139e-02
        4590       5.192492e-02       3.238308e-03       2.395872e-02       1.002328e-01       4.849229e-02       7.704324e-02
        4600       7.039097e-02       1.093378e-02       3.150874e-02       1.098599e-01       6.208222e-02       8.094939e-02
        4610       5.983946e-02       5.239705e-03       3.155461e-02       1.095665e-01       4.390436e-02       8.033247e-02
        4620       3.867876e-02       5.620040e-03       2.451170e-02       1.212982e-01       6.466513e-02       8.655508e-02
        4630       5.074389e-02       1.601559e-02       2.659996e-02       1.132970e-01       5.432647e-02       8.324116e-02
        4640       7.061901e-02       7.726016e-03       3.172636e-02       1.190215e-01       4.344164e-02       6.906525e-02
        4650       8.861215e-02       6.684732e-03       3.767078e-02       1.050638e-01       4.993450e-02       7.577120e-02
        4660       3.213339e-02       5.849933e-03       2.107221e-02       1.167065e-01       4.752242e-02       8.799685e-02
        4670       3.957799e-02       7.994140e-03       2.159532e-02       1.122956e-01       2.449588e-02       6.929253e-02
        4680       5.912716e-02       1.702180e-02       2.958539e-02       1.215026e-01       5.772307e-02       9.080750e-02
        4690       2.609235e-02       1.329698e-02       1.974253e-02       1.136734e-01       6.331213e-02       8.606974e-02
        4700       3.145492e-02       7.279312e-03       1.525795e-02       9.841423e-02       6.384566e-02       8.402963e-02
        4710       2.579351e-02       1.627583e-02       2.053338e-02       1.075293e-01       7.825702e-02       9.607834e-02
        4720       4.051983e-02       2.089190e-02       2.869167e-02       1.232619e-01       7.936036e-02       1.025173e-01
        4730       4.090009e-02       2.281028e-02       2.833619e-02       1.155279e-01       5.190420e-02       9.126073e-02
        4740       4.852891e-02       9.315386e-03       2.385360e-02       1.181255e-01       5.812531e-02       8.834778e-02
        4750       6.795163e-02       1.088124e-02       3.486560e-02       1.402066e-01       6.824323e-02       9.671190e-02
        4760       7.582393e-02       6.184214e-03       4.028981e-02       1.422226e-01       4.450740e-02       8.717168e-02
        4770       7.379751e-02       1.630934e-02       4.006149e-02       1.126110e-01       5.103736e-02       7.364302e-02
        4780       7.487329e-02       9.806340e-03       4.085036e-02       8.219973e-02       5.239559e-02       6.546663e-02
        4790       6.982734e-02       1.752109e-02       3.634098e-02       9.731496e-02       6.042664e-02       7.987978e-02
        4800       2.789024e-02       5.311064e-03       1.880181e-02       1.141668e-01       4.169188e-02       8.538899e-02
        4810       3.471895e-02       6.994109e-03       2.048849e-02       1.017637e-01       4.777540e-02       7.877288e-02
        4820       3.717505e-02       9.174606e-03       2.250018e-02       9.494789e-02       7.691378e-02       8.584636e-02
        4830       4.181227e-02       9.567425e-03       2.460022e-02       1.139250e-01       7.146681e-02       9.437293e-02
        4840       5.199108e-02       1.430839e-02       2.803431e-02       1.217634e-01       8.387351e-02       1.022775e-01
        4850       5.529224e-02       1.430570e-02       3.111174e-02       1.344149e-01       5.648453e-02       1.000215e-01
        4860       5.481027e-02       9.619064e-03       2.633910e-02       1.413086e-01       7.404869e-02       1.000175e-01
        4870       6.357967e-02       9.466216e-03       3.074181e-02       1.121306e-01       4.810255e-02       8.788163e-02
        4880       6.098027e-02       1.147975e-02       3.132914e-02       1.036497e-01       4.603230e-02       8.502619e-02
        4890       7.489334e-02       6.604529e-03       3.318479e-02       1.202982e-01       4.426906e-02       8.551278e-02
        4900       6.930190e-02       8.512926e-03       3.397833e-02       8.886709e-02       4.283356e-02       7.166071e-02
        4910       7.978984e-02       5.994866e-03       3.695552e-02       9.518114e-02       3.755685e-02       6.349277e-02
        4920       8.005400e-02       5.150848e-03       3.727949e-02       9.601913e-02       3.857356e-02       6.782772e-02
        4930       8.139327e-02       5.731079e-03       3.588027e-02       9.990292e-02       3.510554e-02       6.840095e-02
        4940       6.139172e-02       7.600743e-03       2.740801e-02       1.022242e-01       3.535445e-02       7.242657e-02
        4950       3.780980e-02       4.928532e-03       2.307457e-02       1.198762e-01       6.041747e-02       7.931530e-02
        4960       4.457805e-02       1.060456e-02       2.622848e-02       1.314958e-01       6.362598e-02       8.953599e-02
        4970       8.114007e-02       6.459519e-03       3.413361e-02       1.232248e-01       6.599119e-02       9.509532e-02
        4980       6.973186e-02       8.375378e-03       3.047252e-02       1.179724e-01       6.191420e-02       8.874647e-02
        4990       7.799635e-02       1.646801e-02       3.438891e-02       1.135643e-01       6.518424e-02       8.771537e-02
        5000       4.768258e-02       2.006547e-02       2.979458e-02       9.714634e-02       3.079939e-02       6.964401e-02
        5010       5.055113e-02       1.893825e-02       2.757283e-02       9.830407e-02       4.343870e-02       7.524040e-02
        5020       6.623939e-02       1.741883e-02       3.199056e-02       9.867529e-02       4.163180e-02       7.784418e-02
        5030       4.460069e-02       1.201817e-02       2.188555e-02       8.885894e-02       4.692187e-02       6.238079e-02
        5040       2.952629e-02       6.238372e-03       2.128284e-02       9.628995e-02       2.662961e-02       5.957900e-02
        5050       4.189347e-02       1.256827e-02       3.289110e-02       9.888999e-02       6.083252e-02       7.695498e-02
        5060       5.006930e-02       1.145355e-02       4.002740e-02       1.170713e-01       6.562557e-02       8.258145e-02
        5070       5.004247e-02       1.308607e-02       3.891775e-02       1.148086e-01       5.119899e-02       7.893837e-02
        5080       4.598290e-02       1.092687e-02       3.563276e-02       1.128976e-01       4.403889e-02       7.399346e-02
        5090       4.725870e-02       1.277854e-02       3.646109e-02       1.529338e-01       3.790559e-02       8.237966e-02
        5100       4.057866e-02       9.657027e-03       3.135350e-02       1.506862e-01       3.119150e-02       7.718258e-02
        5110       2.427110e-02       3.704919e-03       1.857324e-02       1.464469e-01       3.784293e-02       7.250682e-02
        5120       5.850046e-02       7.544142e-03       2.357316e-02       1.387248e-01       5.644861e-02       8.420579e-02
        5130       6.660954e-02       9.560302e-03       2.843777e-02       1.075358e-01       4.190338e-02       7.656747e-02
        5140       7.089842e-02       1.122379e-02       3.189345e-02       9.477612e-02       5.706870e-02       7.453536e-02
        5150       7.798866e-02       8.190593e-03       4.159399e-02       8.929517e-02       5.600336e-02       7.369410e-02
        5160       4.696325e-02       1.826425e-02       3.067684e-02       8.831478e-02       4.252634e-02       6.525147e-02
        5170       2.705461e-02       1.354397e-02       2.018848e-02       1.095066e-01       4.020072e-02       7.756881e-02
        5180       3.697342e-02       4.929906e-03       1.639870e-02       1.741336e-01       4.037859e-02       9.050111e-02
        5190       5.447216e-02       1.275274e-02       2.436385e-02       1.239024e-01       3.337817e-02       8.315539e-02
        5200       6.091924e-02       1.027967e-02       2.892755e-02       1.041688e-01       4.221371e-02       7.585823e-02
        5210       6.292251e-02       1.513831e-02       3.479641e-02       1.262440e-01       3.251178e-02       7.992904e-02
        5220       4.554679e-02       5.953033e-03       2.302417e-02       1.089751e-01       5.075746e-02       8.093256e-02
        5230       7.031218e-02       9.711721e-03       2.958464e-02       1.199211e-01       5.794458e-02       8.139148e-02
        5240       3.806581e-02       1.111399e-02       2.309994e-02       1.058825e-01       4.428787e-02       6.661575e-02
        5250       3.590220e-02       1.213875e-02       2.002817e-02       1.054482e-01       3.159323e-02       6.435869e-02
        5260       3.838675e-02       6.104749e-03       1.981021e-02       1.082764e-01       3.528541e-02       7.207198e-02
        5270       3.666002e-02       9.638731e-03       2.324741e-02       9.261343e-02       6.237238e-02       7.667591e-02
        5280       4.628499e-02       1.096640e-02       2.630369e-02       1.019610e-01       4.070760e-02       7.783202e-02
        5290       6.142195e-02       8.909611e-03       2.635151e-02       1.149412e-01       7.316143e-02       9.084117e-02
        5300       5.030698e-02       5.352319e-03       2.168282e-02       1.107753e-01       5.544378e-02       8.025534e-02
        5310       5.160213e-02       1.654363e-02       2.659069e-02       1.354051e-01       3.915595e-02       8.159819e-02
        5320       6.146297e-02       1.055256e-02       2.896525e-02       1.292173e-01       6.094674e-02       8.839598e-02
        5330       6.925305e-02       8.354531e-03       2.970311e-02       1.162790e-01       4.648985e-02       8.729206e-02
        5340       6.117944e-02       5.381719e-03       2.790012e-02       1.139150e-01       5.119737e-02       8.550804e-02
        5350       3.789661e-02       1.225997e-02       2.609506e-02       9.764402e-02       6.007134e-02       8.150586e-02
        5360       4.026123e-02       2.854036e-03       2.400556e-02       1.307968e-01       7.125834e-02       9.844320e-02
