#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.629131e-02       6.348154e-03       1.089592e-02       2.784561e-02       1.604868e-02       2.033703e-02
        2700       1.731275e-02       4.862869e-03       8.789500e-03       3.673055e-02       1.581928e-02       2.188471e-02
        2710       1.059666e-02       4.077452e-03       6.530225e-03       3.680960e-02       1.531272e-02       2.217202e-02
        2720       8.338736e-03       2.861016e-03       5.251290e-03       3.763723e-02       1.589861e-02       2.611121e-02
        2730       1.684474e-02       4.404715e-03       1.076537e-02       4.290660e-02       1.562634e-02       2.933760e-02
        2740       1.512452e-02       5.109400e-03       1.023942e-02       2.984355e-02       1.295823e-02       2.593264e-02
        2750       1.050539e-02       3.821304e-03       7.425297e-03       2.556331e-02       1.527383e-02       2.253179e-02
        2760       1.016273e-02       5.884960e-03       8.631808e-03       2.050531e-02       1.425672e-02       1.695580e-02
        2770       1.041467e-02       4.627806e-03       7.927841e-03       2.641743e-02       1.514671e-02       1.920050e-02
        2780       9.636336e-03       4.871914e-03       8.310312e-03       2.431399e-02       1.385752e-02       1.949679e-02
        2790       8.666790e-03       1.909485e-03       6.705167e-03       2.348612e-02       1.483399e-02       1.903044e-02
        2800       9.047848e-03       1.338541e-03       5.488150e-03       2.579651e-02       9.202850e-03       1.534366e-02
        2810       1.036829e-02       1.580165e-03       6.362396e-03       3.909281e-02       1.526937e-02       2.057442e-02
        2820       1.420990e-02       2.329752e-03       6.995470e-03       3.255288e-02       9.947394e-03       1.822124e-02
        2830       1.389172e-02       2.036349e-03       7.092196e-03       2.898791e-02       1.140098e-02       1.835550e-02
        2840       1.641871e-02       2.707788e-03       8.642526e-03       2.392180e-02       1.108006e-02       1.870738e-02
        2850       1.080523e-02       4.093560e-03       7.788268e-03       3.229590e-02       1.727503e-02       2.335946e-02
        2860       1.071387e-02       5.791281e-03       7.703539e-03       4.923943e-02       1.349575e-02       2.689909e-02
        2870       1.290357e-02       2.854438e-03       7.719477e-03       5.130712e-02       1.534635e-02       2.877501e-02
        2880       1.252873e-02       2.003437e-03       6.430947e-03       2.273748e-02       1.398546e-02       1.720367e-02
        2890       1.151204e-02       1.090878e-03       5.546586e-03       2.169384e-02       8.174822e-03       1.580149e-02
        2900       1.322660e-02       1.030224e-03       6.164512e-03       2.692642e-02       8.838055e-03       1.704153e-02
        2910       1.106723e-02       2.980632e-03       5.815049e-03       1.978356e-02       1.123694e-02       1.482496e-02
        2920       1.260580e-02       2.228586e-03       5.902679e-03       2.645891e-02       7.660906e-03       1.549866e-02
        2930       1.242476e-02       1.381745e-03       5.184358e-03       2.899986e-02       8.490562e-03       1.587031e-02
        2940       1.636620e-02       8.151752e-04       6.393826e-03       3.489602e-02       8.499857e-03       1.670675e-02
        2950       1.195099e-02       2.237044e-03       5.232654e-03       2.398503e-02       9.902306e-03       1.555797e-02
        2960       1.041162e-02       2.702679e-03       5.147262e-03       2.587245e-02       9.836917e-03       1.524080e-02
        2970       1.834878e-02       1.935026e-03       7.649875e-03       4.130781e-02       1.078457e-02       2.044191e-02
        2980       1.597812e-02       7.308107e-03       9.848860e-03       5.011467e-02       9.958990e-03       2.586008e-02
        2990       1.077068e-02       1.483694e-03       6.532365e-03       3.109052e-02       7.423806e-03       2.178200e-02
        3000       1.379759e-02       2.531566e-03       8.248590e-03       5.016478e-02       2.136405e-02       3.063257e-02
        3010       1.097348e-02       3.559748e-03       8.089773e-03       4.688327e-02       2.250097e-02       3.248066e-02
        3020       2.026793e-02       2.289677e-03       9.365891e-03       3.838869e-02       1.162305e-02       2.594385e-02
        3030       1.151681e-02       4.672339e-03       8.120367e-03       3.037451e-02       1.304327e-02       2.285905e-02
        3040       9.936123e-03       1.662760e-03       5.789549e-03       2.703311e-02       1.136362e-02       1.738207e-02
        3050       6.372186e-03       4.241155e-03       5.410720e-03       2.712225e-02       1.451706e-02       1.783845e-02
        3060       1.062020e-02       3.547791e-03       7.973478e-03       4.560512e-02       9.074930e-03       2.093857e-02
        3070       9.830178e-03       2.096535e-03       7.145352e-03       3.158816e-02       1.043684e-02       1.817158e-02
        3080       9.799018e-03       2.621452e-03       6.150701e-03       2.264483e-02       1.219074e-02       1.734982e-02
        3090       9.721328e-03       1.675212e-03       5.905009e-03       3.787488e-02       1.343097e-02       2.289293e-02
        3100       1.147045e-02       4.017617e-03       6.769777e-03       3.698474e-02       9.934067e-03       2.051204e-02
        3110       1.738914e-02       3.661364e-03       8.345109e-03       3.494483e-02       1.384750e-02       2.040818e-02
        3120       1.634325e-02       2.882484e-03       9.009953e-03       3.268236e-02       1.388232e-02       2.117055e-02
        3130       1.774782e-02       6.340601e-03       1.205302e-02       3.760423e-02       1.858831e-02       2.608133e-02
        3140       1.856127e-02       3.208530e-03       1.267617e-02       4.915812e-02       1.695936e-02       3.831787e-02
        3150       1.392205e-02       4.954893e-03       9.916403e-03       3.889216e-02       2.016734e-02       3.150761e-02
        3160       2.057094e-02       4.325358e-03       1.130963e-02       5.190258e-02       2.140098e-02       3.131622e-02
        3170       1.256902e-02       5.080126e-03       8.694797e-03       4.064324e-02       1.398151e-02       2.339945e-02
        3180       1.738053e-02       4.550835e-03       8.673059e-03       3.323893e-02       1.460631e-02       2.307233e-02
        3190       9.168892e-03       5.492027e-03       7.030167e-03       2.833212e-02       1.796989e-02       2.250012e-02
        3200       1.088494e-02       3.068517e-03       7.584030e-03       4.040016e-02       1.075244e-02       2.128791e-02
        3210       9.759395e-03       2.266083e-03       5.886311e-03       3.903686e-02       1.248821e-02       1.920639e-02
        3220       1.285751e-02       1.210633e-03       6.664729e-03       2.699013e-02       1.171242e-02       1.752629e-02
        3230       1.750872e-02       3.460674e-03       7.692987e-03       3.700275e-02       1.580122e-02       2.206079e-02
        3240       1.461330e-02       4.924279e-03       7.521551e-03       3.302175e-02       1.511030e-02       2.302157e-02
        3250       1.306736e-02       5.207518e-03       8.573272e-03       4.909534e-02       1.951571e-02       3.033185e-02
        3260       1.375710e-02       3.821554e-03       8.665933e-03       3.893185e-02       1.313815e-02       2.445873e-02
        3270       1.803043e-02       4.288626e-03       1.000112e-02       3.691897e-02       2.069428e-02       2.760506e-02
        3280       1.273140e-02       5.747793e-03       8.281567e-03       3.827063e-02       1.382507e-02       2.587310e-02
        3290       1.004517e-02       9.245345e-04       6.635898e-03       2.792724e-02       1.525523e-02       2.172742e-02
        3300       1.296103e-02       4.225120e-03       7.763600e-03       3.216122e-02       1.609226e-02       2.249004e-02
        3310       1.203556e-02       2.668725e-03       6.946753e-03       2.915011e-02       8.662992e-03       2.084859e-02
        3320       1.219163e-02       2.792756e-03       8.629318e-03       3.694606e-02       1.448247e-02       2.497426e-02
        3330       1.321133e-02       3.385688e-03       7.791002e-03       3.682119e-02       1.345229e-02       2.370713e-02
        3340       1.194145e-02       1.493052e-03       7.521222e-03       3.349339e-02       1.536049e-02       2.242153e-02
        3350       9.563174e-03       2.913811e-03       6.671918e-03       3.116563e-02       1.254276e-02       2.243306e-02
        3360       1.511578e-02       2.702118e-03       8.285623e-03       4.023704e-02       1.276885e-02       2.360805e-02
        3370       1.559406e-02       2.603105e-03       7.318447e-03       2.670667e-02       9.058754e-03       1.958866e-02
        3380       1.451225e-02       1.834060e-03       8.091578e-03       3.938687e-02       8.827251e-03       2.301465e-02
        3390       1.432733e-02       5.023631e-03       8.226993e-03       3.464384e-02       1.482625e-02       1.984692e-02
        3400       1.784666e-02       5.794530e-03       1.223800e-02       3.220806e-02       1.890526e-02       2.511246e-02
        3410       1.985854e-02       2.822056e-03       9.654294e-03       4.001039e-02       1.643665e-02       2.740896e-02
        3420       1.379770e-02       5.685135e-03       9.636047e-03       3.793487e-02       1.430415e-02       2.406915e-02
        3430       1.018160e-02       4.332285e-03       8.604869e-03       3.228990e-02       1.416141e-02       2.243587e-02
        3440       1.165418e-02       3.250230e-03       8.211672e-03       3.049499e-02       1.189869e-02       2.161830e-02
        3450       1.443922e-02       5.469160e-03       8.169664e-03       3.359487e-02       1.767754e-02       2.168303e-02
        3460       1.575417e-02       5.953000e-03       1.007743e-02       4.109712e-02       1.494149e-02       2.381849e-02
        3470       1.687967e-02       1.446252e-03       9.817583e-03       4.558964e-02       1.290694e-02       2.489139e-02
        3480       1.808745e-02       2.961735e-03       9.003806e-03       4.648450e-02       1.539350e-02       2.392019e-02
        3490       1.260331e-02       4.293461e-03       7.634452e-03       3.990428e-02       1.438431e-02       2.398390e-02
        3500       1.482638e-02       5.631869e-03       1.012943e-02       4.348268e-02       1.492284e-02       2.450357e-02
        3510       1.069591e-02       1.143190e-03       8.146424e-03       4.202366e-02       1.095189e-02       2.239758e-02
        3520       9.361685e-03       4.007960e-03       5.933826e-03       3.289947e-02       1.164206e-02       2.331087e-02
        3530       1.355334e-02       2.879482e-03       6.927027e-03       3.263318e-02       1.035030e-02       2.050416e-02
        3540       1.607610e-02       2.658285e-03       7.725726e-03       3.675253e-02       1.574335e-02       2.462670e-02
        3550       1.595373e-02       4.463404e-03       9.417792e-03       3.680877e-02       1.397343e-02       2.768080e-02
        3560       1.031604e-02       5.005414e-03       6.616314e-03       3.007065e-02       1.841351e-02       2.254121e-02
        3570       1.601742e-02       3.073262e-03       1.095729e-02       4.953369e-02       1.285853e-02       2.841772e-02
        3580       1.086706e-02       4.776883e-03       8.458838e-03       2.488969e-02       1.309196e-02       1.985182e-02
        3590       1.480289e-02       1.079892e-03       7.653738e-03       3.183897e-02       1.024200e-02       2.002098e-02
        3600       1.553152e-02       3.826516e-03       8.717045e-03       2.862786e-02       1.085618e-02       2.196351e-02
        3610       1.802787e-02       2.714838e-03       9.133855e-03       2.947249e-02       9.180942e-03       2.272733e-02
        3620       1.279945e-02       4.675784e-03       7.165161e-03       2.663182e-02       1.345502e-02       2.137263e-02
        3630       1.616557e-02       4.215860e-03       8.707565e-03       4.068414e-02       1.287153e-02       2.556350e-02
        3640       8.178747e-03       2.327477e-03       6.070217e-03       3.223662e-02       1.741868e-02       2.512861e-02
        3650       1.630947e-02       6.569179e-03       1.097246e-02       4.342853e-02       2.518247e-02       3.153730e-02
        3660       1.595819e-02       7.055059e-03       1.130488e-02       4.547215e-02       1.321318e-02       2.999603e-02
        3670       2.081853e-02       2.251863e-03       1.315277e-02       5.285819e-02       1.720215e-02       3.029003e-02
        3680       3.171852e-02       3.510395e-03       1.443138e-02       7.150940e-02       1.501985e-02       3.417434e-02
        3690       2.330255e-02       6.021814e-03       1.245679e-02       6.666874e-02       1.485417e-02       3.069037e-02
        3700       1.884584e-02       6.862559e-04       7.994174e-03       5.609395e-02       1.322567e-02       3.001589e-02
        3710       1.899921e-02       3.776964e-03       8.844304e-03       4.912725e-02       1.300765e-02       3.096653e-02
        3720       1.360900e-02       2.832024e-03       6.910338e-03       3.476370e-02       1.515793e-02       2.366178e-02
        3730       1.507643e-02       5.144246e-03       7.604451e-03       3.749059e-02       1.193241e-02       2.499924e-02
        3740       9.705398e-03       1.522768e-03       6.580672e-03       3.944954e-02       1.320162e-02       2.503194e-02
        3750       1.155602e-02       2.014472e-03       6.363088e-03       3.691706e-02       1.634918e-02       2.321101e-02
        3760       6.721870e-03       2.737280e-03       5.267640e-03       3.412924e-02       1.537679e-02       2.370409e-02
        3770       1.078296e-02       2.365118e-03       6.973588e-03       3.133472e-02       1.234565e-02       2.290184e-02
        3780       1.067804e-02       2.637164e-03       5.789357e-03       3.536584e-02       1.279900e-02       2.413302e-02
        3790       7.430867e-03       2.142021e-03       5.502556e-03       3.523463e-02       1.622292e-02       2.232482e-02
        3800       1.140302e-02       4.727122e-03       8.293330e-03       4.111627e-02       1.770775e-02       2.456239e-02
        3810       1.266747e-02       2.365025e-03       6.784078e-03       3.823531e-02       8.789020e-03       2.372788e-02
        3820       1.493532e-02       4.217404e-03       9.023610e-03       4.310501e-02       1.515175e-02       2.458244e-02
        3830       1.651162e-02       7.887504e-03       1.151749e-02       4.623080e-02       1.308112e-02       2.708590e-02
        3840       2.456742e-02       5.279709e-03       1.312660e-02       4.663511e-02       2.021256e-02       2.948445e-02
        3850       1.644007e-02       1.578837e-03       9.422760e-03       4.212617e-02       2.001347e-02       2.933303e-02
        3860       2.170322e-02       3.764791e-03       1.018290e-02       4.320334e-02       1.918329e-02       3.005763e-02
        3870       1.713578e-02       3.579154e-03       8.584938e-03       4.074061e-02       1.619334e-02       2.903141e-02
        3880       1.974615e-02       4.354343e-03       9.441352e-03       4.205123e-02       1.786443e-02       2.632282e-02
        3890       1.144817e-02       6.981248e-03       8.198031e-03       2.969045e-02       1.541293e-02       2.308427e-02
        3900       1.464835e-02       5.388666e-03       8.343653e-03       4.034712e-02       1.594253e-02       2.572986e-02
        3910       1.248476e-02       3.982643e-03       7.849227e-03       3.518081e-02       1.732182e-02       2.637485e-02
        3920       1.989424e-02       3.239873e-03       9.261361e-03       4.944204e-02       1.533229e-02       2.578617e-02
        3930       1.880813e-02       3.164179e-03       8.778990e-03       4.253432e-02       1.094503e-02       2.405419e-02
        3940       1.981633e-02       1.702454e-03       1.047423e-02       4.139429e-02       9.309682e-03       2.529977e-02
        3950       1.302067e-02       1.850282e-03       7.672012e-03       3.366779e-02       1.239335e-02       2.046956e-02
        3960       1.927251e-02       4.455915e-03       1.120813e-02       4.457699e-02       1.274375e-02       2.809605e-02
        3970       1.159719e-02       3.693719e-03       8.467151e-03       3.789580e-02       1.040763e-02       2.547242e-02
        3980       1.644724e-02       1.446686e-03       8.796911e-03       3.952333e-02       1.479147e-02       2.660817e-02
        3990       2.075777e-02       1.925289e-03       1.108075e-02       4.088634e-02       2.445235e-02       3.132282e-02
        4000       1.172774e-02       3.081526e-03       6.432164e-03       3.066173e-02       1.743641e-02       2.209601e-02
        4010       1.278491e-02       3.849811e-03       7.557447e-03       3.499560e-02       1.704637e-02       2.620810e-02
        4020       1.111808e-02       2.931321e-03       8.109419e-03       2.925004e-02       1.245161e-02       2.079231e-02
        4030       2.349601e-02       5.953059e-03       1.161270e-02       5.122063e-02       1.388539e-02       2.931293e-02
        4040       1.299310e-02       4.345605e-03       8.201732e-03       3.735184e-02       1.391002e-02       2.135709e-02
        4050       1.298485e-02       2.820179e-03       7.583823e-03       3.032811e-02       1.183735e-02       1.828572e-02
        4060       1.699401e-02       3.148826e-03       8.090938e-03       2.636692e-02       1.279503e-02       1.960537e-02
        4070       1.056035e-02       3.415816e-03       7.012541e-03       2.754292e-02       1.894486e-02       2.248560e-02
        4080       2.106533e-02       3.647074e-03       1.053122e-02       5.324985e-02       1.768458e-02       2.759120e-02
        4090       1.592472e-02       3.658682e-03       1.093237e-02       4.296108e-02       2.225820e-02       3.297295e-02
        4100       1.336973e-02       5.886803e-03       1.040297e-02       4.300575e-02       1.327502e-02       2.888727e-02
        4110       2.204202e-02       3.625637e-03       1.074933e-02       4.806579e-02       2.618032e-02       3.343338e-02
        4120       3.408864e-02       6.533549e-03       1.451597e-02       4.976259e-02       2.169134e-02       3.320633e-02
        4130       3.151234e-02       2.343269e-03       1.358247e-02       4.149338e-02       1.747484e-02       3.236574e-02
        4140       2.201146e-02       6.322540e-03       1.148072e-02       5.169683e-02       1.953783e-02       3.714634e-02
        4150       1.517900e-02       5.531447e-03       8.544059e-03       3.905324e-02       2.170865e-02       2.831616e-02
        4160       1.637904e-02       3.022714e-03       9.187348e-03       3.928626e-02       1.870629e-02       2.682174e-02
        4170       3.291796e-02       4.501834e-03       1.432671e-02       7.246835e-02       1.763594e-02       3.291657e-02
        4180       1.368005e-02       2.412301e-03       8.988764e-03       3.168803e-02       1.462800e-02       2.144101e-02
        4190       1.949666e-02       4.176439e-03       1.131678e-02       3.644940e-02       1.163245e-02       2.648157e-02
        4200       2.082095e-02       4.294822e-03       1.224692e-02       4.341262e-02       1.370495e-02       2.915088e-02
        4210       1.860406e-02       3.502521e-03       1.000996e-02       3.364110e-02       1.823574e-02       2.695200e-02
        4220       8.557802e-03       3.215324e-03       6.012267e-03       2.867007e-02       1.249037e-02       2.157975e-02
        4230       1.219282e-02       7.352212e-03       9.104068e-03       3.578848e-02       8.585954e-03       2.447710e-02
        4240       1.287163e-02       5.655825e-03       8.630510e-03       3.322781e-02       2.036572e-02       2.649813e-02
        4250       1.734780e-02       2.509459e-03       1.074687e-02       3.976010e-02       1.352365e-02       2.950640e-02
        4260       1.675079e-02       3.335764e-03       9.711173e-03       4.001383e-02       1.258236e-02       2.583477e-02
        4270       1.774163e-02       4.953468e-03       9.810930e-03       3.226046e-02       1.481211e-02       2.688753e-02
        4280       1.761427e-02       2.370038e-03       9.293439e-03       5.446404e-02       1.633967e-02       2.857718e-02
        4290       9.390149e-03       3.091075e-03       5.902596e-03       3.735993e-02       1.144950e-02       2.002963e-02
        4300       1.232340e-02       3.891530e-03       7.852623e-03       3.436698e-02       1.371368e-02       2.203650e-02
        4310       1.094143e-02       2.664560e-03       7.138477e-03       2.965911e-02       1.100351e-02       1.915567e-02
        4320       1.080100e-02       2.997756e-03       7.098946e-03       2.935453e-02       1.111596e-02       2.081634e-02
        4330       2.666643e-02       4.388023e-03       1.091278e-02       5.927298e-02       1.425398e-02       2.553233e-02
        4340       3.559273e-02       3.798014e-03       1.488862e-02       7.100567e-02       1.873095e-02       3.401184e-02
        4350       3.541744e-02       4.588701e-03       1.489464e-02       6.769185e-02       9.226135e-03       3.162017e-02
        4360       9.548398e-03       1.331552e-03       7.098521e-03       4.328259e-02       1.286728e-02       2.454978e-02
        4370       6.691193e-03       1.993927e-03       4.972991e-03       2.627847e-02       1.518215e-02       1.950807e-02
        4380       1.880329e-02       1.435203e-03       9.013863e-03       5.436715e-02       1.077581e-02       2.524341e-02
        4390       2.153468e-02       2.777809e-03       1.024465e-02       6.149261e-02       1.313417e-02       3.148894e-02
        4400       1.289716e-02       5.443850e-03       8.039590e-03       4.732350e-02       1.702562e-02       2.654334e-02
        4410       1.648644e-02       3.054604e-03       8.169422e-03       5.047762e-02       1.948009e-02       2.755984e-02
        4420       1.542767e-02       4.382338e-03       9.626279e-03       4.788798e-02       1.771669e-02       2.597554e-02
        4430       1.692119e-02       3.497389e-03       7.945437e-03       3.380881e-02       1.416785e-02       2.315084e-02
        4440       1.384139e-02       7.251324e-03       1.021582e-02       3.741662e-02       1.905639e-02       2.638709e-02
        4450       1.169977e-02       5.704046e-03       8.579612e-03       2.587509e-02       1.404221e-02       2.077930e-02
        4460       9.136986e-03       3.961757e-03       6.289878e-03       2.501731e-02       1.347471e-02       1.848384e-02
        4470       9.049826e-03       2.061664e-03       6.385219e-03       3.414758e-02       1.316580e-02       1.907143e-02
        4480       1.504801e-02       2.013171e-03       8.362561e-03       3.848009e-02       1.661961e-02       2.524228e-02
        4490       1.473023e-02       4.978724e-03       9.452592e-03       5.170432e-02       1.593890e-02       3.137840e-02
        4500       2.062037e-02       2.563072e-03       1.079939e-02       3.909519e-02       1.252380e-02       2.703926e-02
        4510       2.028951e-02       1.965038e-03       1.006341e-02       4.086652e-02       1.177980e-02       2.623023e-02
        4520       1.996541e-02       1.574229e-03       9.136452e-03       4.164927e-02       1.113373e-02       2.300745e-02
        4530       9.306950e-03       3.233496e-03       6.218847e-03       2.706807e-02       1.726850e-02       2.163401e-02
        4540       9.638398e-03       2.195939e-03       5.749313e-03       2.526631e-02       1.300888e-02       1.880963e-02
        4550       8.582786e-03       3.907446e-03       5.487167e-03       1.892752e-02       1.185898e-02       1.555337e-02
        4560       7.022429e-03       1.005142e-03       4.784964e-03       1.895737e-02       1.001988e-02       1.399030e-02
        4570       8.574627e-03       2.281483e-03       4.856823e-03       2.328629e-02       9.442640e-03       1.357184e-02
        4580       1.247187e-02       3.273092e-03       7.121000e-03       2.225068e-02       9.735144e-03       1.493466e-02
        4590       1.270608e-02       2.166103e-03       6.638069e-03       1.966970e-02       1.043738e-02       1.701558e-02
        4600       6.056626e-03       1.670512e-03       3.905351e-03       1.843714e-02       1.222172e-02       1.494770e-02
        4610       9.021390e-03       1.931128e-03       4.455106e-03       2.269067e-02       9.820903e-03       1.766521e-02
        4620       9.682352e-03       3.364175e-03       6.318892e-03       2.642392e-02       9.959713e-03       1.828685e-02
        4630       8.777899e-03       3.528585e-03       5.493750e-03       3.051305e-02       1.289634e-02       2.153397e-02
        4640       1.500761e-02       5.758229e-03       8.211420e-03       4.091107e-02       1.062464e-02       2.347014e-02
        4650       1.441617e-02       2.423324e-03       7.233969e-03       3.584789e-02       8.362903e-03       2.327031e-02
        4660       1.271615e-02       3.815341e-03       7.393530e-03       3.895029e-02       5.440409e-03       2.383173e-02
        4670       1.605562e-02       4.140096e-03       9.320870e-03       3.708413e-02       6.131973e-03       2.376222e-02
        4680       1.771977e-02       1.393131e-03       9.701289e-03       3.011658e-02       9.838332e-03       2.194708e-02
        4690       1.232394e-02       3.067068e-03       7.293871e-03       3.110706e-02       1.092117e-02       2.001038e-02
        4700       1.861727e-02       1.110040e-03       9.712171e-03       2.591451e-02       1.679964e-02       2.252187e-02
        4710       1.483081e-02       1.596485e-03       8.616119e-03       2.471289e-02       1.694198e-02       2.090109e-02
        4720       1.023224e-02       3.982462e-03       7.346025e-03       2.788441e-02       1.464909e-02       1.924179e-02
        4730       1.015113e-02       7.650416e-03       8.348397e-03       3.057451e-02       1.517923e-02       2.008448e-02
        4740       9.244134e-03       3.503144e-03       5.885105e-03       2.925926e-02       1.774725e-02       2.271489e-02
        4750       1.024316e-02       2.113340e-03       7.194712e-03       2.865577e-02       1.639277e-02       2.285801e-02
        4760       1.026267e-02       2.788231e-03       6.409976e-03       2.995306e-02       1.732563e-02       2.310958e-02
        4770       1.432680e-02       2.251994e-03       9.262919e-03       3.470158e-02       1.112184e-02       2.390578e-02
        4780       1.936413e-02       4.394058e-03       9.424451e-03       3.778221e-02       1.572399e-02       2.586784e-02
        4790       1.591512e-02       7.538889e-03       9.965944e-03       3.168658e-02       1.389288e-02       2.335109e-02
        4800       1.293548e-02       3.015314e-03       8.740072e-03       3.244550e-02       1.894494e-02       2.313450e-02
        4810       1.497923e-02       6.864218e-04       9.315149e-03       5.040884e-02       1.970082e-02       3.148514e-02
        4820       1.178416e-02       2.399729e-03       7.041879e-03       3.496025e-02       1.199645e-02       2.287302e-02
        4830       1.537698e-02       2.219400e-03       6.824105e-03       3.827070e-02       1.161183e-02       2.135410e-02
        4840       1.031790e-02       6.609657e-04       5.869742e-03       2.367312e-02       1.094653e-02       1.824187e-02
        4850       6.834802e-03       3.177836e-03       5.446766e-03       2.213371e-02       1.096626e-02       1.774676e-02
        4860       1.265368e-02       2.986829e-03       6.620994e-03       2.405669e-02       1.309528e-02       1.800560e-02
        4870       1.425212e-02       1.755787e-03       6.785519e-03       2.850096e-02       9.949913e-03       1.918095e-02
        4880       1.621000e-02       3.376505e-03       8.125425e-03       2.805212e-02       1.350309e-02       2.001317e-02
        4890       1.013371e-02       4.101642e-03       6.420545e-03       2.865940e-02       8.093121e-03       1.985827e-02
        4900       1.177433e-02       1.874993e-03       7.588253e-03       2.253151e-02       1.326766e-02       1.770230e-02
        4910       1.104497e-02       1.457648e-03       6.355770e-03       2.618344e-02       1.062274e-02       1.894420e-02
        4920       9.921567e-03       3.171017e-03       6.967763e-03       2.501990e-02       1.255322e-02       2.037280e-02
        4930       9.818989e-03       3.878597e-03       7.267474e-03       2.836503e-02       5.797690e-03       1.813044e-02
        4940       1.576889e-02       1.796144e-03       8.429627e-03       2.796061e-02       1.256120e-02       2.136284e-02
        4950       1.471270e-02       4.303709e-03       8.457194e-03       2.758955e-02       1.189166e-02       2.038846e-02
        4960       1.574547e-02       3.244021e-03       7.949641e-03       3.743393e-02       1.747138e-02       2.413732e-02
        4970       7.935963e-03       2.105540e-03       6.924702e-03       4.121638e-02       1.031108e-02       2.069006e-02
        4980       8.411179e-03       2.525307e-03       5.184407e-03       2.649548e-02       8.874419e-03       1.859267e-02
        4990       1.071851e-02       2.123782e-03       5.907612e-03       2.447840e-02       6.737769e-03       1.424682e-02
        5000       1.416001e-02       2.612406e-03       7.526073e-03       2.278411e-02       1.040159e-02       1.753107e-02
        5010       1.256073e-02       2.090813e-03       6.377744e-03       2.780533e-02       1.000792e-02       1.894689e-02
        5020       9.494599e-03       2.180449e-03       5.250134e-03       2.160859e-02       8.734905e-03       1.784017e-02
        5030       8.249890e-03       4.893970e-03       6.193684e-03       1.805360e-02       5.850896e-03       1.468720e-02
        5040       9.273058e-03       1.775808e-03       5.039195e-03       1.959151e-02       7.629173e-03       1.468304e-02
        5050       1.241048e-02       4.677518e-03       7.243442e-03       3.063703e-02       1.377470e-02       1.860074e-02
        5060       1.370416e-02       3.818403e-03       7.810502e-03       3.730076e-02       1.171192e-02       1.973812e-02
        5070       1.709177e-02       3.533582e-03       9.010485e-03       3.912653e-02       7.228488e-03       2.286998e-02
        5080       1.163968e-02       3.236288e-03       6.166036e-03       2.757785e-02       9.294756e-03       1.723375e-02
        5090       7.058147e-03       2.155705e-03       4.969591e-03       3.396797e-02       1.057605e-02       1.919407e-02
        5100       1.131003e-02       1.291258e-03       6.248073e-03       3.228573e-02       1.035696e-02       1.870440e-02
        5110       1.058562e-02       5.417523e-03       7.569142e-03       3.169094e-02       1.504673e-02       2.245534e-02
        5120       1.093475e-02       4.265878e-03       8.193459e-03       2.819974e-02       1.479216e-02       2.223800e-02
        5130       1.340413e-02       3.662897e-03       7.555450e-03       2.138660e-02       1.098303e-02       1.790808e-02
        5140       1.268909e-02       5.235342e-03       8.546882e-03       3.727908e-02       1.343679e-02       2.323184e-02
        5150       1.192872e-02       2.906018e-03       6.962884e-03       3.075265e-02       1.069259e-02       1.863347e-02
        5160       1.548855e-02       3.146525e-03       8.148375e-03       2.813955e-02       1.417084e-02       2.124803e-02
        5170       2.011022e-02       2.346979e-03       1.031033e-02       3.310316e-02       1.638405e-02       2.312741e-02
        5180       1.853497e-02       2.657513e-03       9.200547e-03       2.542748e-02       1.821786e-02       2.241943e-02
        5190       8.460220e-03       1.942529e-03       6.189286e-03       3.034868e-02       1.075466e-02       2.128322e-02
        5200       1.094077e-02       3.366001e-03       7.504130e-03       3.451965e-02       1.254336e-02       2.304617e-02
        5210       1.614392e-02       4.094827e-03       8.247486e-03       3.092958e-02       2.025043e-02       2.566139e-02
        5220       1.754225e-02       2.922985e-03       8.921281e-03       2.590998e-02       1.597624e-02       2.172703e-02
        5230       1.016746e-02       6.266442e-03       7.346456e-03       3.837409e-02       1.380463e-02       2.249261e-02
        5240       2.245778e-02       2.182056e-03       1.028823e-02       3.858389e-02       1.858500e-02       2.805518e-02
        5250       2.050890e-02       1.648517e-03       9.133214e-03       4.212625e-02       1.409239e-02       2.666422e-02
        5260       2.245960e-02       3.957153e-03       1.190489e-02       5.448250e-02       1.214012e-02       3.229275e-02
        5270       5.958546e-03       7.959481e-04       3.311384e-03       2.633006e-02       8.388619e-03       1.754773e-02
        5280       9.771484e-03       2.374901e-03       6.558146e-03       2.685049e-02       1.251447e-02       1.950328e-02
        5290       1.756149e-02       4.114205e-03       9.526574e-03       3.420162e-02       1.368305e-02       2.237247e-02
        5300       2.216831e-02       6.293937e-03       1.089176e-02       4.424145e-02       1.909853e-02       2.657721e-02
        5310       1.769874e-02       5.335562e-03       9.810901e-03       4.384966e-02       1.588778e-02       2.471501e-02
        5320       1.587754e-02       1.185342e-03       7.549809e-03       4.351865e-02       1.373977e-02       2.803163e-02
        5330       1.185595e-02       3.114233e-03       5.820806e-03       3.862097e-02       1.881578e-02       2.513911e-02
        5340       1.637383e-02       5.502557e-03       1.023765e-02       4.436241e-02       1.707698e-02       2.597128e-02
        5350       1.142270e-02       4.213722e-03       8.056724e-03       3.798434e-02       1.145522e-02       2.237165e-02
        5360       8.531379e-03       3.202750e-03       5.938733e-03       3.376172e-02       1.454806e-02       2.035155e-02
