#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       8.618775e-02       4.116059e-03       4.432996e-02       9.404054e-02       4.703925e-02       7.689318e-02
         230       8.079316e-02       5.228021e-03       4.087853e-02       9.675252e-02       2.778404e-02       7.208175e-02
         240       7.401804e-02       1.511405e-02       3.840615e-02       9.543032e-02       4.653569e-02       7.441346e-02
         250       7.304503e-02       1.302762e-02       3.771591e-02       1.153919e-01       4.071896e-02       7.738744e-02
         260       7.149774e-02       2.181509e-03       3.843498e-02       1.079560e-01       2.832880e-02       7.861851e-02
         270       4.629684e-02       2.703197e-03       2.379200e-02       9.758696e-02       4.851967e-02       6.488297e-02
         280       3.578265e-02       4.831889e-03       1.797412e-02       8.092360e-02       3.122333e-02       5.195245e-02
         290       3.277904e-02       7.336000e-03       2.002675e-02       7.667066e-02       1.564696e-02       4.986797e-02
         300       5.541498e-02       8.437008e-03       2.580243e-02       8.006964e-02       3.437514e-02       5.746875e-02
         310       6.476768e-02       6.539289e-03       2.906830e-02       7.595725e-02       4.720591e-02       5.973101e-02
         320       4.213297e-02       4.660727e-03       2.119081e-02       6.469878e-02       3.842507e-02       5.357911e-02
         330       3.958022e-02       4.011082e-03       2.287161e-02       9.159212e-02       3.503722e-02       6.411082e-02
         340       5.553824e-02       8.769979e-03       2.630996e-02       1.065002e-01       3.061304e-02       6.907467e-02
         350       3.441051e-02       1.293171e-02       2.326863e-02       7.770921e-02       3.215588e-02       5.900763e-02
         360       3.944256e-02       1.350839e-02       2.497328e-02       8.964896e-02       5.441978e-02       6.505649e-02
         370       4.281423e-02       5.505346e-03       2.541912e-02       1.086897e-01       3.781965e-02       7.415053e-02
         380       3.955238e-02       1.014071e-02       2.341937e-02       9.827789e-02       4.883321e-02       8.013132e-02
         390       3.826529e-02       8.985158e-03       2.258229e-02       1.050750e-01       6.501937e-02       8.532112e-02
         400       6.045854e-02       9.165963e-03       2.869133e-02       1.442883e-01       4.255117e-02       7.514157e-02
         410       4.378438e-02       8.067710e-03       2.346687e-02       9.230443e-02       3.712883e-02       5.565446e-02
         420       3.543437e-02       7.014846e-03       2.081105e-02       7.780534e-02       3.173647e-02       5.066872e-02
         430       3.652625e-02       4.644953e-03       2.136619e-02       9.162129e-02       4.809328e-02       6.578445e-02
         440       3.747418e-02       4.735858e-03       2.022644e-02       8.415683e-02       4.215923e-02       6.203534e-02
         450       3.469181e-02       2.854770e-03       1.917710e-02       7.896639e-02       4.041300e-02       5.390354e-02
         460       4.494245e-02       1.198507e-02       2.591111e-02       1.088869e-01       4.006041e-02       6.343261e-02
         470       3.587549e-02       1.189688e-02       2.285515e-02       9.390844e-02       4.176008e-02       6.177971e-02
         480       3.312781e-02       7.209241e-03       1.981474e-02       1.099846e-01       3.242997e-02       6.374237e-02
         490       3.107742e-02       8.643640e-03       1.967384e-02       1.070635e-01       4.660799e-02       6.916552e-02
         500       5.576362e-02       1.397074e-02       2.779507e-02       1.276659e-01       5.798797e-02       8.831845e-02
         510       6.766421e-02       6.868837e-03       3.901796e-02       1.530514e-01       5.364330e-02       1.007376e-01
         520       6.356705e-02       6.013852e-03       3.274838e-02       1.514634e-01       4.947599e-02       9.229509e-02
         530       5.232501e-02       9.405241e-03       2.485795e-02       1.463435e-01       3.011059e-02       7.729213e-02
         540       3.803185e-02       5.225760e-03       2.029572e-02       1.264166e-01       1.690962e-02       6.666536e-02
         550       4.052884e-02       9.274572e-03       2.210018e-02       1.433667e-01       2.879488e-02       7.032039e-02
         560       5.559856e-02       2.261355e-02       3.354806e-02       1.530722e-01       4.328332e-02       8.591639e-02
         570       3.574103e-02       7.415568e-03       2.186951e-02       1.281506e-01       3.681725e-02       6.580773e-02
         580       3.414852e-02       8.478578e-03       2.164409e-02       1.129074e-01       2.909794e-02       6.397926e-02
         590       4.641101e-02       5.520543e-03       2.325159e-02       1.150801e-01       1.895838e-02       5.897707e-02
         600       4.010009e-02       2.929416e-03       2.549177e-02       1.405190e-01       2.856570e-02       6.894053e-02
         610       5.273560e-02       5.036770e-03       2.778188e-02       1.871105e-01       4.038467e-02       8.310637e-02
         620       5.202087e-02       5.284829e-03       2.991835e-02       1.749101e-01       4.904469e-02       9.155643e-02
         630       7.149575e-02       1.058326e-02       3.582494e-02       1.593649e-01       5.389374e-02       9.070058e-02
         640       6.941328e-02       9.843616e-03       3.595965e-02       1.230619e-01       4.299457e-02       8.486465e-02
         650       6.351121e-02       9.743267e-03       3.191639e-02       1.247111e-01       3.713448e-02       8.196348e-02
         660       6.677584e-02       8.766174e-03       3.532746e-02       1.225849e-01       3.285915e-02       8.512029e-02
         670       5.160343e-02       9.304681e-03       2.464572e-02       1.157331e-01       2.948609e-02       8.424569e-02
         680       9.142183e-02       7.347162e-03       3.862722e-02       1.329035e-01       4.653677e-02       9.122696e-02
         690       6.433314e-02       1.282737e-02       3.270680e-02       1.418032e-01       3.425389e-02       8.882915e-02
         700       6.571445e-02       1.938244e-02       3.809512e-02       1.279292e-01       3.359590e-02       8.490784e-02
         710       8.501029e-02       1.040641e-02       4.114514e-02       1.327130e-01       3.996850e-02       8.508131e-02
         720       5.108222e-02       7.020981e-03       3.191898e-02       1.258577e-01       4.246419e-02       7.804362e-02
         730       5.389775e-02       5.151880e-03       3.120994e-02       1.255829e-01       4.388567e-02       8.153597e-02
         740       6.302772e-02       7.617248e-03       3.301342e-02       1.406919e-01       4.591057e-02       8.803532e-02
         750       4.980178e-02       8.362354e-03       2.813040e-02       1.300043e-01       3.954084e-02       8.485747e-02
         760       4.295233e-02       1.234637e-02       2.616284e-02       1.232075e-01       4.099440e-02       8.410943e-02
         770       4.425226e-02       1.211754e-02       2.587906e-02       1.186716e-01       5.525641e-02       8.271354e-02
         780       2.747731e-02       1.701076e-02       2.162887e-02       1.143928e-01       3.142669e-02       6.265935e-02
         790       2.959097e-02       1.706767e-02       2.182076e-02       1.002962e-01       4.140775e-02       6.587398e-02
         800       2.327065e-02       1.451390e-02       1.838511e-02       9.659333e-02       3.764558e-02       6.151694e-02
         810       2.104233e-02       1.163340e-02       1.601179e-02       1.092126e-01       3.200660e-02       5.894160e-02
         820       2.816556e-02       1.211469e-02       1.854930e-02       1.115811e-01       2.979011e-02       6.166046e-02
         830       2.578930e-02       1.346017e-02       2.024906e-02       1.299091e-01       3.331577e-02       6.496015e-02
         840       5.544721e-02       1.199727e-02       3.120780e-02       1.455520e-01       3.183840e-02       7.856204e-02
         850       5.553951e-02       9.526377e-03       2.841744e-02       1.333068e-01       3.413387e-02       7.271064e-02
         860       5.770843e-02       6.244811e-03       2.736764e-02       1.387916e-01       3.680326e-02       7.596376e-02
         870       8.095961e-02       8.964862e-03       3.596609e-02       9.356652e-02       4.658506e-02       7.637185e-02
         880       6.262400e-02       1.720922e-02       3.829537e-02       1.181545e-01       5.093830e-02       8.401959e-02
         890       6.759961e-02       1.251606e-02       4.106261e-02       1.338312e-01       5.324908e-02       8.395922e-02
         900       6.227758e-02       1.281766e-02       3.522179e-02       1.037910e-01       4.817852e-02       7.056068e-02
         910       6.157992e-02       8.088519e-03       3.219099e-02       9.572882e-02       4.092636e-02       6.418657e-02
         920       4.781494e-02       1.032069e-02       2.433930e-02       8.809983e-02       2.994710e-02       6.162490e-02
         930       6.234477e-02       7.088219e-03       3.106594e-02       9.810951e-02       5.622334e-02       8.021690e-02
         940       5.901268e-02       3.871141e-03       2.338255e-02       1.010583e-01       5.000990e-02       7.722871e-02
         950       3.033989e-02       3.613385e-03       1.641258e-02       8.343297e-02       3.202100e-02       5.813971e-02
         960       3.787688e-02       8.962845e-03       1.831357e-02       8.357904e-02       4.742562e-02       6.362313e-02
         970       4.160858e-02       9.592579e-03       2.080352e-02       1.015842e-01       5.100613e-02       7.620421e-02
         980       4.128968e-02       2.434260e-03       1.801125e-02       1.006741e-01       4.582774e-02       6.093613e-02
         990       8.338110e-02       8.535952e-03       3.355676e-02       1.321252e-01       3.959535e-02       8.419394e-02
        1000       1.019870e-01       2.898386e-03       4.638258e-02       1.451312e-01       3.022030e-02       8.986236e-02
        1010       7.571569e-02       1.655192e-02       4.154426e-02       1.042173e-01       5.812908e-02       7.818403e-02
        1020       6.448594e-02       1.539431e-02       3.430002e-02       8.352394e-02       4.634212e-02       6.341548e-02
        1030       6.175893e-02       1.437883e-02       3.454104e-02       8.360455e-02       4.001180e-02       6.333394e-02
        1040       6.829097e-02       1.752312e-02       3.446912e-02       7.419099e-02       4.496216e-02       6.053929e-02
        1050       8.378388e-02       1.819174e-02       3.807877e-02       8.026570e-02       5.038971e-02       6.739968e-02
        1060       7.086295e-02       1.502939e-02       4.044215e-02       1.142930e-01       2.701985e-02       7.508622e-02
        1070       7.037479e-02       1.434349e-02       4.076565e-02       1.188570e-01       3.245044e-02       8.764539e-02
        1080       4.457557e-02       5.069569e-03       2.644812e-02       1.129820e-01       3.060309e-02       6.690230e-02
        1090       3.672371e-02       6.593934e-03       2.168065e-02       1.115149e-01       2.926290e-02       6.583059e-02
        1100       4.116909e-02       2.277131e-03       2.094886e-02       9.191140e-02       3.126280e-02       6.014138e-02
        1110       5.359522e-02       6.419854e-03       2.796907e-02       1.022514e-01       4.508308e-02       7.623139e-02
        1120       5.531938e-02       8.606930e-03       2.970111e-02       1.133828e-01       4.638049e-02       7.726923e-02
        1130       5.086354e-02       8.121166e-03       2.796192e-02       9.196817e-02       5.050072e-02       7.157162e-02
        1140       4.624257e-02       8.056824e-03       2.574753e-02       9.253091e-02       4.603849e-02       6.889869e-02
        1150       3.839367e-02       6.633802e-03       2.094498e-02       1.123167e-01       4.277603e-02       7.453429e-02
        1160       2.729881e-02       6.501035e-03       1.450945e-02       8.370433e-02       4.204771e-02       5.990044e-02
        1170       2.884202e-02       1.033759e-02       1.908250e-02       6.734579e-02       3.851989e-02       5.268259e-02
        1180       4.574578e-02       1.635114e-02       2.734078e-02       8.171872e-02       3.579521e-02       5.831804e-02
        1190       6.359775e-02       1.364556e-02       3.384238e-02       8.504970e-02       5.032313e-02       6.510631e-02
        1200       7.480029e-02       1.267225e-02       4.605522e-02       1.048655e-01       5.277085e-02       8.641815e-02
        1210       5.406301e-02       1.241484e-02       3.172893e-02       1.121353e-01       3.667893e-02       7.539346e-02
        1220       4.483123e-02       5.729439e-03       2.682837e-02       8.366618e-02       3.037705e-02       6.473176e-02
        1230       5.283308e-02       6.530999e-03       2.985053e-02       8.700637e-02       3.281881e-02       6.424329e-02
        1240       8.140883e-02       6.931250e-03       3.690758e-02       9.258489e-02       5.516062e-02       7.483798e-02
        1250       5.665267e-02       6.319134e-03       2.922113e-02       9.956885e-02       4.126928e-02       7.755044e-02
        1260       5.362868e-02       1.055213e-02       2.688039e-02       1.204749e-01       3.866288e-02       8.544845e-02
        1270       3.476391e-02       5.905408e-03       2.097177e-02       1.009537e-01       3.783728e-02       7.324652e-02
        1280       3.015140e-02       1.042631e-02       2.140415e-02       1.138347e-01       5.096329e-02       9.167456e-02
        1290       4.792124e-02       3.904053e-03       2.500999e-02       1.075711e-01       4.271774e-02       7.901520e-02
        1300       4.994545e-02       8.464536e-03       2.528180e-02       1.473111e-01       4.861273e-02       7.968489e-02
        1310       5.854249e-02       4.893144e-03       3.295757e-02       1.196245e-01       6.398180e-02       8.452128e-02
        1320       4.907646e-02       5.240918e-03       2.753034e-02       8.735755e-02       4.688189e-02       7.226382e-02
        1330       3.866982e-02       1.371781e-02       2.228699e-02       7.726288e-02       4.563158e-02       6.269438e-02
        1340       4.130858e-02       4.996049e-03       2.464954e-02       8.252272e-02       4.044454e-02       6.480625e-02
        1350       5.255113e-02       8.543023e-03       2.747802e-02       1.223632e-01       3.447220e-02       7.424622e-02
        1360       6.182096e-02       8.037868e-03       3.070940e-02       1.209884e-01       6.512176e-02       8.279881e-02
        1370       4.482672e-02       2.944908e-03       2.862799e-02       1.063005e-01       5.523462e-02       7.953701e-02
        1380       7.695344e-02       4.876715e-03       3.418953e-02       1.136764e-01       4.775574e-02       8.000118e-02
        1390       7.164196e-02       6.098815e-03       3.722491e-02       1.280332e-01       4.619025e-02       9.496530e-02
        1400       6.244078e-02       3.162806e-03       3.149905e-02       1.216388e-01       2.978372e-02       7.290920e-02
        1410       5.477243e-02       6.506449e-03       2.772785e-02       9.314690e-02       3.356187e-02       7.019663e-02
        1420       6.733960e-02       6.316613e-03       3.101892e-02       1.016263e-01       2.515461e-02       7.714033e-02
        1430       6.752634e-02       8.293667e-03       3.206239e-02       9.740046e-02       4.128921e-02       7.647928e-02
        1440       5.644748e-02       1.177567e-02       2.812230e-02       1.116187e-01       4.726753e-02       7.651692e-02
        1450       5.414146e-02       7.273361e-03       2.596562e-02       1.158813e-01       3.216527e-02       7.220076e-02
        1460       4.457907e-02       7.554934e-03       2.088660e-02       1.042142e-01       5.320790e-02       6.799666e-02
        1470       5.146814e-02       8.397094e-03       2.559118e-02       1.026250e-01       4.104694e-02       6.677811e-02
        1480       6.028816e-02       9.705397e-03       2.696172e-02       1.121281e-01       4.689640e-02       7.414304e-02
        1490       6.297849e-02       5.904801e-03       3.220804e-02       1.747604e-01       5.698563e-02       9.692421e-02
        1500       6.451098e-02       7.506100e-03       3.305815e-02       1.347830e-01       3.725386e-02       7.225886e-02
        1510       5.626891e-02       1.261338e-02       2.968766e-02       1.179712e-01       4.416521e-02       6.862486e-02
        1520       8.631911e-02       8.371540e-03       4.250048e-02       1.221290e-01       4.450088e-02       9.062590e-02
        1530       5.369490e-02       8.495200e-04       2.360383e-02       7.339262e-02       3.797974e-02       5.887900e-02
        1540       8.215159e-02       1.383954e-02       3.360168e-02       1.108664e-01       3.559174e-02       7.583846e-02
        1550       6.382880e-02       9.786200e-03       2.865221e-02       1.182095e-01       4.503086e-02       7.607805e-02
        1560       5.102054e-02       1.360745e-02       2.235063e-02       9.654652e-02       4.089916e-02       6.797037e-02
        1570       6.161943e-02       5.736195e-03       2.927302e-02       1.261810e-01       4.119190e-02       8.403237e-02
        1580       7.418521e-02       9.033563e-03       3.517629e-02       1.124540e-01       3.691779e-02       7.416531e-02
        1590       8.610679e-02       1.231414e-02       4.363271e-02       1.479405e-01       3.595379e-02       9.298898e-02
        1600       7.541057e-02       1.505475e-02       3.943136e-02       1.141136e-01       4.060341e-02       8.517643e-02
        1610       7.473417e-02       8.528256e-03       3.848817e-02       1.390697e-01       5.195729e-02       9.308937e-02
        1620       7.293805e-02       1.002587e-02       3.324825e-02       1.222734e-01       5.043315e-02       8.676001e-02
        1630       4.740873e-02       8.162053e-03       2.937463e-02       1.140394e-01       3.734608e-02       8.268121e-02
        1640       4.884745e-02       6.977411e-03       2.886529e-02       1.462926e-01       3.571004e-02       7.912754e-02
        1650       5.347330e-02       1.016257e-02       2.807466e-02       1.027765e-01       3.590033e-02       8.031330e-02
        1660       4.659201e-02       6.904466e-03       2.536407e-02       9.691281e-02       2.732838e-02       7.692424e-02
        1670       4.211665e-02       2.136217e-03       2.398055e-02       1.042546e-01       3.424693e-02       7.564676e-02
        1680       5.419368e-02       4.837077e-03       2.660282e-02       1.252424e-01       6.111264e-02       8.285311e-02
        1690       6.449500e-02       6.383335e-03       3.666612e-02       1.291887e-01       5.777901e-02       8.749238e-02
        1700       6.186173e-02       7.665655e-03       3.571928e-02       1.100518e-01       4.558915e-02       8.433913e-02
        1710       4.947098e-02       1.666229e-02       2.998413e-02       1.220336e-01       4.812483e-02       7.952941e-02
        1720       3.322834e-02       1.227436e-02       2.419050e-02       9.164439e-02       4.753074e-02       6.508062e-02
        1730       6.516164e-02       1.171196e-02       3.190369e-02       1.153756e-01       5.193943e-02       7.437200e-02
        1740       6.581599e-02       8.083325e-03       3.134814e-02       1.096806e-01       5.485408e-02       7.481941e-02
        1750       7.714831e-02       6.982447e-03       3.540404e-02       1.191753e-01       5.828131e-02       7.774223e-02
        1760       5.478643e-02       1.009253e-02       3.135079e-02       1.153510e-01       3.853062e-02       8.000950e-02
        1770       2.866138e-02       9.481388e-03       1.923614e-02       6.631272e-02       3.285183e-02       4.631827e-02
        1780       4.093314e-02       8.636457e-03       2.517102e-02       9.716668e-02       3.038290e-02       5.777361e-02
        1790       4.541134e-02       3.474872e-03       2.336848e-02       8.772387e-02       2.625416e-02       5.511551e-02
        1800       3.893986e-02       5.282887e-03       2.158733e-02       7.779969e-02       4.099501e-02       5.615704e-02
        1810       2.528412e-02       6.665575e-03       1.452844e-02       7.358269e-02       3.462446e-02       4.852060e-02
        1820       2.907856e-02       7.151285e-03       1.654410e-02       9.203909e-02       4.052870e-02       6.382925e-02
        1830       2.502540e-02       4.802460e-03       1.622950e-02       7.379732e-02       2.979882e-02       5.419782e-02
        1840       2.193841e-02       1.449473e-02       1.893737e-02       8.848056e-02       2.994574e-02       5.861580e-02
        1850       7.909168e-02       1.319028e-02       3.643339e-02       1.303181e-01       5.569557e-02       9.380626e-02
        1860       4.994621e-02       7.370038e-03       2.831494e-02       1.093365e-01       4.722697e-02       7.406336e-02
        1870       4.828049e-02       7.535434e-03       2.753264e-02       9.255192e-02       3.070903e-02       6.346175e-02
        1880       7.644980e-02       1.592933e-02       3.915589e-02       9.465200e-02       5.436816e-02       7.716148e-02
        1890       6.162709e-02       1.623576e-02       3.466726e-02       9.825645e-02       5.203892e-02       7.059757e-02
        1900       5.794133e-02       9.217828e-03       3.535448e-02       9.403219e-02       5.525589e-02       7.471867e-02
        1910       3.814433e-02       1.912900e-02       2.729231e-02       1.191381e-01       5.511709e-02       7.153225e-02
        1920       3.727018e-02       1.948632e-02       2.658556e-02       8.263907e-02       4.935610e-02       6.459080e-02
        1930       5.921880e-02       1.482912e-02       3.055353e-02       1.023976e-01       6.774809e-02       8.432242e-02
        1940       5.510550e-02       1.120878e-02       2.616165e-02       8.888683e-02       5.991229e-02       7.340248e-02
        1950       5.486518e-02       7.725467e-03       2.678587e-02       9.204266e-02       6.265386e-02       7.578739e-02
        1960       7.711853e-02       8.926637e-03       3.889157e-02       1.075127e-01       7.301267e-02       8.835919e-02
        1970       7.783816e-02       8.889483e-03       3.914597e-02       1.010278e-01       5.809180e-02       8.748508e-02
        1980       5.156086e-02       2.995047e-03       2.822539e-02       1.003414e-01       5.422950e-02       7.549999e-02
        1990       4.738742e-02       1.704044e-02       2.857893e-02       1.418350e-01       5.531129e-02       8.308981e-02
        2000       4.388279e-02       1.177467e-02       2.707055e-02       1.375035e-01       5.900709e-02       8.257946e-02
        2010       4.474481e-02       5.864207e-03       2.624159e-02       1.314252e-01       5.043224e-02       8.078776e-02
        2020       5.381816e-02       9.133299e-03       2.916062e-02       1.369651e-01       5.789875e-02       8.956018e-02
        2030       5.024637e-02       8.729225e-03       2.611408e-02       1.266602e-01       6.013354e-02       8.809518e-02
        2040       6.952211e-02       9.207484e-03       3.249945e-02       1.265638e-01       7.388601e-02       8.905519e-02
        2050       5.695251e-02       9.317229e-03       3.168359e-02       1.068092e-01       5.606780e-02       8.165262e-02
        2060       5.207578e-02       1.099087e-02       3.101625e-02       9.985387e-02       4.735483e-02       7.391170e-02
        2070       3.334948e-02       1.612184e-02       2.533122e-02       1.107836e-01       4.795252e-02       7.703342e-02
        2080       3.613956e-02       5.855323e-03       1.743474e-02       9.778260e-02       4.250400e-02       6.769493e-02
        2090       4.441436e-02       5.602426e-03       1.822333e-02       6.639454e-02       4.417708e-02       5.558162e-02
        2100       4.672340e-02       3.846959e-03       2.224143e-02       8.462764e-02       3.791258e-02       6.323015e-02
        2110       5.089701e-02       1.149679e-02       3.110224e-02       1.122340e-01       4.837766e-02       7.625418e-02
        2120       6.641061e-02       9.822674e-03       3.532664e-02       1.155808e-01       4.654783e-02       7.655017e-02
        2130       5.504684e-02       4.317724e-03       2.968687e-02       9.599353e-02       3.925789e-02       6.681402e-02
        2140       5.236078e-02       2.588052e-03       2.731485e-02       9.679934e-02       5.261970e-02       7.451518e-02
        2150       3.268348e-02       8.943257e-03       2.040036e-02       6.835066e-02       4.629119e-02       5.969110e-02
        2160       4.097087e-02       1.155506e-02       2.549699e-02       1.180144e-01       4.818746e-02       7.106539e-02
        2170       3.423570e-02       9.604318e-03       2.300238e-02       9.463700e-02       5.662850e-02       7.113013e-02
        2180       3.438548e-02       7.592410e-03       2.266026e-02       7.908318e-02       4.676107e-02       6.642226e-02
        2190       3.461094e-02       8.019581e-03       2.402487e-02       8.102714e-02       3.092836e-02       5.193600e-02
        2200       3.637649e-02       2.274298e-03       2.138807e-02       8.857497e-02       3.878727e-02       6.328205e-02
        2210       3.046967e-02       5.009709e-03       1.631514e-02       7.472518e-02       4.021082e-02       5.571576e-02
        2220       3.442930e-02       4.532923e-03       1.630417e-02       8.685226e-02       4.557641e-02       6.670485e-02
        2230       4.737487e-02       9.547597e-03       2.330768e-02       1.024855e-01       5.219832e-02       7.739952e-02
        2240       4.495790e-02       6.323829e-03       2.027708e-02       8.054636e-02       5.174809e-02       6.286342e-02
        2250       4.365229e-02       1.202091e-02       2.016961e-02       6.646630e-02       4.025716e-02       5.215062e-02
        2260       3.162717e-02       1.110191e-02       1.831398e-02       7.476244e-02       4.396538e-02       5.827521e-02
        2270       2.663698e-02       9.066207e-03       2.016319e-02       8.574119e-02       4.394628e-02       6.434794e-02
        2280       4.447399e-02       7.991156e-03       2.011866e-02       1.056688e-01       5.436632e-02       8.306590e-02
        2290       3.200251e-02       9.810205e-03       2.183440e-02       9.566024e-02       3.552502e-02       7.613850e-02
        2300       7.290983e-02       1.737972e-02       3.978204e-02       1.153704e-01       4.930797e-02       9.148167e-02
        2310       6.835459e-02       1.191315e-02       3.758153e-02       1.078444e-01       4.600760e-02       8.683321e-02
        2320       5.617367e-02       1.506069e-02       3.294555e-02       1.085572e-01       6.450674e-02       8.236350e-02
        2330       5.821588e-02       4.103367e-03       3.302651e-02       1.142162e-01       6.186861e-02       8.014119e-02
        2340       5.566259e-02       1.126606e-02       3.014719e-02       1.060907e-01       4.816077e-02       6.956527e-02
        2350       6.319021e-02       8.544840e-03       3.514602e-02       1.133658e-01       4.304394e-02       7.458261e-02
        2360       5.930438e-02       1.415220e-02       3.099101e-02       1.033665e-01       5.256681e-02       7.541694e-02
        2370       4.770415e-02       1.061758e-02       2.969275e-02       8.762557e-02       5.486420e-02       7.105013e-02
        2380       5.517183e-02       1.426994e-02       3.062863e-02       1.038637e-01       4.830468e-02       7.600772e-02
        2390       7.905013e-02       1.132644e-02       4.143353e-02       1.230645e-01       7.764937e-02       9.632800e-02
        2400       7.192785e-02       5.091592e-03       3.832486e-02       1.054234e-01       7.221705e-02       8.950383e-02
        2410       8.399939e-02       3.921039e-03       4.203232e-02       1.264393e-01       7.514584e-02       9.335855e-02
        2420       7.698929e-02       4.221787e-03       3.584698e-02       1.226021e-01       5.906105e-02       9.107440e-02
        2430       5.875050e-02       1.468182e-02       3.359876e-02       1.230638e-01       3.223042e-02       7.892194e-02
        2440       3.961096e-02       1.434233e-02       2.758600e-02       9.544863e-02       3.789855e-02       6.676739e-02
        2450       4.623648e-02       1.018398e-02       2.675074e-02       1.030412e-01       4.531460e-02       7.129199e-02
        2460       6.488442e-02       1.666924e-02       3.506223e-02       1.173600e-01       5.489210e-02       8.430123e-02
        2470       5.939055e-02       1.228686e-02       3.223058e-02       1.188436e-01       5.076909e-02       8.331371e-02
        2480       4.520932e-02       1.155728e-02       2.735038e-02       1.160686e-01       5.567388e-02       8.089266e-02
        2490       3.840989e-02       3.507739e-03       2.305300e-02       9.228966e-02       3.879341e-02       7.072732e-02
        2500       4.000761e-02       1.231744e-02       2.197684e-02       9.019161e-02       4.174727e-02       7.193638e-02
        2510       4.209984e-02       1.377259e-02       2.507902e-02       9.364608e-02       4.564321e-02       6.929686e-02
        2520       4.839909e-02       1.082353e-02       2.453983e-02       8.552665e-02       5.189325e-02       7.288866e-02
        2530       4.450631e-02       7.515751e-03       2.735049e-02       9.628972e-02       5.601357e-02       7.546463e-02
        2540       5.735472e-02       1.916851e-02       3.719440e-02       1.093440e-01       6.180743e-02       8.238441e-02
        2550       9.335587e-02       8.874467e-03       4.875568e-02       1.407119e-01       6.867027e-02       1.134525e-01
        2560       5.106279e-02       1.381440e-02       2.755918e-02       1.431220e-01       4.306219e-02       8.787650e-02
        2570       3.795278e-02       1.154981e-02       2.719034e-02       1.499006e-01       5.389132e-02       8.811696e-02
        2580       3.933938e-02       1.701743e-02       2.686671e-02       1.229691e-01       5.989927e-02       7.742708e-02
        2590       4.047995e-02       1.260745e-02       2.744812e-02       1.108060e-01       4.050424e-02       7.110142e-02
        2600       4.885774e-02       5.928808e-03       2.997067e-02       1.212998e-01       4.499075e-02       8.486769e-02
        2610       5.599600e-02       1.158868e-02       3.232421e-02       1.261710e-01       3.570593e-02       7.061994e-02
        2620       6.669723e-02       1.029899e-02       3.741106e-02       1.221452e-01       4.500987e-02       8.446221e-02
        2630       7.895889e-02       2.051064e-02       4.454410e-02       1.234568e-01       3.872914e-02       1.012812e-01
        2640       5.182940e-02       8.436205e-03       3.126148e-02       1.299648e-01       3.107970e-02       8.278586e-02
        2650       6.408294e-02       1.212360e-02       3.126252e-02       1.352321e-01       3.137254e-02       7.862285e-02
        2660       5.266175e-02       1.276598e-02       2.945196e-02       1.088866e-01       3.210167e-02       7.347181e-02
        2670       6.783027e-02       9.035820e-03       3.297360e-02       1.102079e-01       3.750361e-02       7.842688e-02
        2680       6.115710e-02       6.471109e-03       3.296063e-02       1.052990e-01       3.613658e-02       7.008911e-02
