#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.255248e-02       3.309361e-03       8.359415e-03       4.339852e-02       1.235851e-02       2.382078e-02
        2700       8.748336e-03       3.282251e-03       6.271813e-03       2.793323e-02       1.573541e-02       2.082870e-02
        2710       1.685757e-02       3.023728e-03       9.184286e-03       4.559767e-02       1.563261e-02       2.667814e-02
        2720       1.286368e-02       4.606712e-03       8.420547e-03       3.398823e-02       1.436587e-02       2.371337e-02
        2730       1.390648e-02       4.653474e-03       9.832335e-03       3.434319e-02       1.743927e-02       2.543046e-02
        2740       1.726997e-02       6.315606e-03       1.152802e-02       4.684230e-02       2.345156e-02       3.289888e-02
        2750       1.839845e-02       5.347434e-03       1.253021e-02       4.959919e-02       2.068231e-02       3.362011e-02
        2760       1.949697e-02       1.266417e-03       1.217974e-02       5.161593e-02       2.376549e-02       3.547513e-02
        2770       1.947462e-02       2.812055e-03       1.097906e-02       5.823777e-02       1.979426e-02       3.113643e-02
        2780       1.657994e-02       3.875237e-03       1.057712e-02       3.537283e-02       1.504423e-02       2.198842e-02
        2790       1.440914e-02       2.254113e-03       9.312547e-03       3.171477e-02       1.252130e-02       2.112754e-02
        2800       1.252002e-02       2.457401e-03       8.028477e-03       2.495685e-02       1.374644e-02       1.894279e-02
        2810       1.341522e-02       2.331374e-03       8.002729e-03       2.765842e-02       1.234745e-02       1.955159e-02
        2820       1.209124e-02       2.986261e-03       8.313214e-03       4.338141e-02       1.168630e-02       2.343813e-02
        2830       1.803774e-02       4.178456e-03       7.669395e-03       2.904642e-02       8.186941e-03       1.944995e-02
        2840       1.203068e-02       2.799387e-03       6.796828e-03       2.280942e-02       1.558679e-02       1.961224e-02
        2850       1.048712e-02       2.246380e-03       5.624523e-03       2.752320e-02       1.360555e-02       2.093978e-02
        2860       1.217147e-02       3.485193e-03       7.210424e-03       2.505683e-02       1.451567e-02       1.972941e-02
        2870       1.224594e-02       1.403359e-03       6.687717e-03       2.502183e-02       8.618425e-03       1.864888e-02
        2880       1.873404e-02       9.885995e-04       9.240635e-03       2.800416e-02       1.438402e-02       2.236982e-02
        2890       2.214425e-02       5.216609e-03       9.893302e-03       3.846147e-02       1.558825e-02       2.740331e-02
        2900       1.465392e-02       1.338568e-03       7.304365e-03       3.104941e-02       1.548791e-02       2.283148e-02
        2910       1.422100e-02       5.284615e-03       1.027848e-02       6.611000e-02       8.152415e-03       2.992030e-02
        2920       1.125525e-02       3.429797e-03       6.825307e-03       2.851419e-02       9.359753e-03       2.027670e-02
        2930       6.772295e-03       2.661786e-03       5.388282e-03       2.321943e-02       9.078777e-03       1.727129e-02
        2940       9.275075e-03       2.892125e-03       6.016964e-03       2.594958e-02       7.801569e-03       1.611714e-02
        2950       6.793637e-03       1.386994e-03       4.595237e-03       1.559038e-02       1.012604e-02       1.258633e-02
        2960       8.196849e-03       2.025602e-03       3.921468e-03       2.380400e-02       1.049192e-02       1.478078e-02
        2970       1.005257e-02       3.261522e-03       5.389672e-03       2.407276e-02       7.503765e-03       1.492839e-02
        2980       7.782248e-03       3.799540e-03       5.732567e-03       2.431825e-02       9.851912e-03       1.671043e-02
        2990       1.154149e-02       3.485973e-03       6.601177e-03       3.399540e-02       1.181853e-02       2.181842e-02
        3000       9.435649e-03       2.873748e-03       6.026549e-03       3.010307e-02       1.004600e-02       1.985576e-02
        3010       1.877667e-02       3.313700e-03       9.184765e-03       3.477160e-02       1.326333e-02       2.316550e-02
        3020       1.804574e-02       2.500567e-03       7.894286e-03       4.118570e-02       1.514930e-02       2.431419e-02
        3030       7.630222e-03       5.220645e-03       6.152834e-03       2.892527e-02       1.431341e-02       2.123930e-02
        3040       8.386748e-03       3.809730e-03       5.244005e-03       2.371954e-02       1.424536e-02       1.701716e-02
        3050       1.278160e-02       3.211369e-03       8.401199e-03       2.945059e-02       1.737118e-02       2.182136e-02
        3060       8.545842e-03       4.366098e-03       6.287167e-03       2.013917e-02       1.375083e-02       1.758242e-02
        3070       1.522721e-02       1.634816e-03       7.608390e-03       3.544943e-02       1.256295e-02       2.192549e-02
        3080       8.993240e-03       9.710468e-04       6.215797e-03       3.413926e-02       8.044482e-03       1.903380e-02
        3090       8.640629e-03       4.883999e-03       6.476349e-03       3.025944e-02       7.411329e-03       1.660097e-02
        3100       8.653976e-03       3.587013e-03       6.224668e-03       3.350830e-02       7.383229e-03       1.675526e-02
        3110       1.339000e-02       2.698181e-03       7.274692e-03       3.648583e-02       6.729616e-03       2.131984e-02
        3120       9.526007e-03       3.377418e-03       6.651500e-03       3.314810e-02       6.496657e-03       2.114021e-02
        3130       1.034392e-02       3.727837e-03       7.399555e-03       2.680989e-02       8.809007e-03       2.080837e-02
        3140       8.521386e-03       2.353138e-03       5.065000e-03       2.449975e-02       8.879014e-03       1.575388e-02
        3150       1.898170e-02       4.350129e-03       9.448867e-03       3.037899e-02       1.265167e-02       1.928493e-02
        3160       1.854279e-02       5.051981e-03       9.232573e-03       3.195220e-02       1.627063e-02       2.286495e-02
        3170       1.753482e-02       3.916958e-03       1.037959e-02       2.886588e-02       1.937587e-02       2.391592e-02
        3180       1.608196e-02       2.513583e-03       8.172878e-03       2.409303e-02       1.880096e-02       2.096178e-02
        3190       1.264705e-02       3.259135e-03       7.329461e-03       3.392162e-02       1.337848e-02       2.531317e-02
        3200       1.132909e-02       1.982434e-03       6.018067e-03       2.950576e-02       1.304545e-02       2.110292e-02
        3210       1.762071e-02       2.048865e-03       8.257675e-03       3.629502e-02       1.414293e-02       2.305129e-02
        3220       1.516297e-02       3.511592e-03       7.341883e-03       2.931464e-02       1.262712e-02       2.076318e-02
        3230       1.048353e-02       2.085277e-03       5.683202e-03       2.613489e-02       3.864202e-03       1.463086e-02
        3240       7.364550e-03       4.164144e-03       5.288134e-03       2.545638e-02       7.259432e-03       1.557394e-02
        3250       1.113437e-02       3.543610e-03       7.069086e-03       2.527063e-02       5.981540e-03       1.835195e-02
        3260       1.447569e-02       4.148209e-03       9.163256e-03       2.786986e-02       1.287849e-02       2.054772e-02
        3270       1.210864e-02       2.978092e-03       5.711995e-03       2.514561e-02       1.427115e-02       1.932350e-02
        3280       1.684077e-02       4.098688e-03       8.533876e-03       2.123726e-02       1.385629e-02       1.786183e-02
        3290       1.597409e-02       2.392289e-03       7.788172e-03       3.846995e-02       1.241155e-02       2.348512e-02
        3300       1.182171e-02       2.323972e-03       7.723420e-03       3.557021e-02       1.061459e-02       2.434266e-02
        3310       1.097972e-02       1.464468e-03       6.796864e-03       3.937330e-02       9.502718e-03       2.052535e-02
        3320       9.396365e-03       3.003069e-03       5.657051e-03       3.463752e-02       1.740043e-02       2.264820e-02
        3330       7.947418e-03       1.825371e-03       5.906689e-03       3.892433e-02       1.241609e-02       2.205505e-02
        3340       7.430611e-03       3.618113e-03       5.406105e-03       3.858422e-02       1.546798e-02       2.373828e-02
        3350       1.607332e-02       1.160913e-03       6.906382e-03       1.981628e-02       1.067205e-02       1.551026e-02
        3360       1.184560e-02       3.523768e-03       6.197068e-03       1.993930e-02       1.189410e-02       1.551578e-02
        3370       7.664961e-03       2.553723e-03       5.612453e-03       2.400204e-02       1.171833e-02       1.799318e-02
        3380       1.054175e-02       1.828023e-03       6.377923e-03       2.247844e-02       9.931369e-03       1.541990e-02
        3390       1.435027e-02       2.439040e-03       7.522803e-03       3.463713e-02       1.050700e-02       1.777884e-02
        3400       1.572156e-02       1.940021e-03       6.588117e-03       2.273879e-02       9.816392e-03       1.450268e-02
        3410       1.157530e-02       1.838806e-03       6.076335e-03       2.725285e-02       9.405020e-03       1.819848e-02
        3420       1.145688e-02       6.133052e-04       4.654250e-03       1.622265e-02       1.192659e-02       1.427472e-02
        3430       1.077766e-02       3.941387e-03       7.279167e-03       2.380071e-02       1.362285e-02       1.738201e-02
        3440       1.560515e-02       3.843937e-03       8.068389e-03       2.538704e-02       1.110634e-02       1.938699e-02
        3450       1.508177e-02       3.768028e-03       7.782158e-03       2.587516e-02       7.202445e-03       1.727077e-02
        3460       1.554052e-02       3.337031e-03       7.826869e-03       3.336435e-02       9.860910e-03       1.838502e-02
        3470       1.464474e-02       3.405234e-03       7.305920e-03       2.517455e-02       6.944543e-03       1.814271e-02
        3480       9.298967e-03       1.047845e-03       4.400404e-03       2.916359e-02       5.261929e-03       1.438872e-02
        3490       4.356210e-03       3.074780e-03       3.752385e-03       2.529286e-02       6.251509e-03       1.261075e-02
        3500       4.412898e-03       2.397417e-03       3.422352e-03       2.589396e-02       5.690047e-03       1.189752e-02
        3510       7.422723e-03       2.959644e-03       5.302652e-03       2.978245e-02       4.918728e-03       1.678085e-02
        3520       1.197788e-02       1.185125e-03       4.532528e-03       1.697670e-02       5.693504e-03       1.239902e-02
        3530       2.752890e-03       1.609310e-03       2.343799e-03       1.742717e-02       6.086477e-03       1.162749e-02
        3540       7.649764e-03       4.055090e-03       5.164149e-03       2.477945e-02       7.367427e-03       1.316727e-02
        3550       7.837070e-03       1.855822e-03       4.370888e-03       1.597550e-02       7.425883e-03       1.071600e-02
        3560       7.325635e-03       2.091696e-03       4.003821e-03       1.657198e-02       7.060375e-03       1.088222e-02
        3570       7.413819e-03       2.066622e-03       4.181229e-03       2.380109e-02       7.450469e-03       1.343842e-02
        3580       9.873423e-03       9.911836e-04       4.687036e-03       1.511542e-02       9.227077e-03       1.126673e-02
        3590       6.613906e-03       1.900918e-03       3.731931e-03       1.563515e-02       8.967005e-03       1.292851e-02
        3600       1.271425e-02       1.232716e-03       5.355475e-03       1.994823e-02       1.006804e-02       1.504318e-02
        3610       8.626483e-03       1.077455e-03       4.328617e-03       1.578965e-02       7.144738e-03       1.112510e-02
        3620       5.736158e-03       1.459620e-03       3.587209e-03       1.556345e-02       6.894377e-03       1.066554e-02
        3630       8.264688e-03       7.042450e-04       3.783850e-03       1.367893e-02       7.366548e-03       1.012761e-02
        3640       8.390615e-03       9.950625e-04       3.920171e-03       1.372498e-02       7.064895e-03       1.104328e-02
        3650       5.419556e-03       8.068640e-04       2.795723e-03       1.531069e-02       7.541777e-03       1.056566e-02
        3660       7.835620e-03       1.140712e-03       4.323805e-03       2.077860e-02       5.234271e-03       1.369622e-02
        3670       5.774598e-03       1.275926e-03       3.041573e-03       1.786447e-02       6.575940e-03       1.263161e-02
        3680       8.120026e-03       2.147894e-03       5.321696e-03       2.041633e-02       1.046674e-02       1.723252e-02
        3690       1.243453e-02       2.687233e-03       6.165934e-03       2.462593e-02       1.524052e-02       2.005387e-02
        3700       1.030727e-02       3.526187e-03       6.363418e-03       3.399750e-02       1.283566e-02       2.338528e-02
        3710       1.106748e-02       3.425868e-03       6.528190e-03       4.097926e-02       1.324445e-02       2.314932e-02
        3720       1.311744e-02       3.340783e-03       8.151777e-03       2.984113e-02       1.635454e-02       2.231625e-02
        3730       2.137442e-02       2.720216e-03       1.035831e-02       3.912867e-02       2.176461e-02       2.963432e-02
        3740       2.103364e-02       1.815579e-03       9.797359e-03       3.563089e-02       1.803556e-02       2.568640e-02
        3750       1.978635e-02       2.728212e-03       9.092875e-03       2.629962e-02       1.592670e-02       2.053330e-02
        3760       1.863243e-02       4.330014e-03       9.140541e-03       3.940518e-02       1.676447e-02       2.618400e-02
        3770       1.461041e-02       4.729510e-03       8.890332e-03       4.441619e-02       1.610452e-02       2.698006e-02
        3780       1.129795e-02       4.806255e-03       8.089543e-03       2.856665e-02       1.398957e-02       2.147370e-02
        3790       8.897910e-03       2.446397e-03       5.516845e-03       1.759346e-02       8.274919e-03       1.406791e-02
        3800       8.406585e-03       8.150217e-04       4.482567e-03       2.036061e-02       4.235672e-03       1.319450e-02
        3810       1.546990e-02       1.506693e-03       6.379768e-03       3.466320e-02       4.487535e-03       1.678713e-02
        3820       2.046772e-02       1.244030e-03       9.029075e-03       3.553252e-02       1.799458e-02       2.421762e-02
        3830       1.637137e-02       3.001341e-03       7.655848e-03       2.572843e-02       1.386428e-02       2.056190e-02
        3840       1.336084e-02       1.000887e-03       7.321144e-03       2.229423e-02       6.257179e-03       1.761041e-02
        3850       9.235220e-03       2.129348e-03       6.588699e-03       2.890702e-02       1.217905e-02       1.957712e-02
        3860       1.454236e-02       4.504876e-03       9.482876e-03       3.142185e-02       1.414122e-02       2.387557e-02
        3870       1.385608e-02       3.829066e-03       9.078003e-03       4.932956e-02       1.710703e-02       2.879166e-02
        3880       2.084872e-02       4.594007e-03       1.043192e-02       4.018049e-02       1.898065e-02       2.702434e-02
        3890       1.683877e-02       4.733794e-03       9.417148e-03       3.563561e-02       1.933171e-02       2.824449e-02
        3900       2.296488e-02       2.606207e-03       9.543162e-03       2.618321e-02       8.021797e-03       1.960920e-02
        3910       2.092444e-02       1.846209e-03       1.009289e-02       2.914456e-02       8.574796e-03       1.859042e-02
        3920       1.121098e-02       2.311223e-03       7.622685e-03       2.769999e-02       7.227772e-03       1.786626e-02
        3930       8.956889e-03       4.265177e-03       7.182153e-03       2.562225e-02       1.043125e-02       1.815988e-02
        3940       1.031803e-02       1.542584e-03       5.294725e-03       3.065776e-02       9.873617e-03       1.757637e-02
        3950       1.013334e-02       3.474318e-03       5.890279e-03       3.027175e-02       1.067535e-02       1.773509e-02
        3960       1.237763e-02       5.371134e-03       7.823462e-03       4.876816e-02       6.900437e-03       2.464234e-02
        3970       1.348244e-02       2.866680e-03       8.074938e-03       4.104098e-02       9.119990e-03       2.507911e-02
        3980       1.068182e-02       3.291512e-03       6.912586e-03       3.435155e-02       8.508363e-03       2.010248e-02
        3990       1.525488e-02       1.467190e-03       7.154980e-03       3.304725e-02       8.542705e-03       2.221580e-02
        4000       1.473336e-02       4.584928e-03       9.407337e-03       6.545829e-02       1.503683e-02       3.366167e-02
        4010       1.565948e-02       4.926536e-03       1.005784e-02       6.730830e-02       1.657293e-02       3.870179e-02
        4020       1.476703e-02       6.446402e-03       1.116940e-02       4.423714e-02       1.821612e-02       2.867799e-02
        4030       1.475447e-02       6.302177e-03       8.642439e-03       3.432815e-02       1.041723e-02       2.245324e-02
        4040       1.088226e-02       3.667158e-03       6.976583e-03       2.822333e-02       1.102197e-02       2.126773e-02
        4050       6.606336e-03       3.080458e-03       5.787856e-03       2.240965e-02       1.252635e-02       1.896082e-02
        4060       6.596732e-03       1.828130e-03       5.089422e-03       2.308310e-02       1.073600e-02       1.745744e-02
        4070       5.391087e-03       1.490928e-03       3.058736e-03       1.631170e-02       1.041554e-02       1.365808e-02
        4080       5.760205e-03       2.466471e-03       3.973796e-03       2.637286e-02       7.579202e-03       1.435455e-02
        4090       6.822474e-03       1.793823e-03       4.997077e-03       1.453027e-02       9.041063e-03       1.187788e-02
        4100       8.898448e-03       1.501332e-03       5.576512e-03       1.934565e-02       8.670208e-03       1.504629e-02
        4110       9.669670e-03       2.343470e-03       5.790779e-03       1.891187e-02       9.562616e-03       1.362105e-02
        4120       1.271582e-02       2.805086e-03       6.238965e-03       2.060402e-02       6.544494e-03       1.489306e-02
        4130       1.418112e-02       4.105461e-03       7.050675e-03       2.424285e-02       1.021815e-02       1.808343e-02
        4140       1.250862e-02       1.484349e-03       5.559345e-03       3.022900e-02       1.116889e-02       1.787259e-02
        4150       1.288267e-02       3.244549e-03       6.099476e-03       3.266253e-02       1.476651e-02       2.160647e-02
        4160       9.603637e-03       1.599948e-03       5.544239e-03       3.273255e-02       1.461709e-02       2.247173e-02
        4170       1.230755e-02       2.531245e-03       6.207634e-03       2.490789e-02       1.617041e-02       2.141698e-02
        4180       1.508309e-02       1.304533e-03       6.482457e-03       3.139530e-02       1.437082e-02       2.179837e-02
        4190       1.293590e-02       2.287971e-03       5.496715e-03       3.131770e-02       1.226153e-02       1.921049e-02
        4200       8.672851e-03       2.242811e-03       5.993297e-03       3.919691e-02       1.052702e-02       2.173383e-02
        4210       1.197401e-02       3.572121e-03       7.183673e-03       3.419176e-02       1.335275e-02       2.073588e-02
        4220       1.031085e-02       3.083282e-03       6.803690e-03       3.042786e-02       1.110382e-02       1.992230e-02
        4230       1.271355e-02       1.824958e-03       7.940898e-03       3.593147e-02       1.410858e-02       2.276166e-02
        4240       8.501887e-03       2.628764e-03       5.310210e-03       2.307215e-02       9.052923e-03       1.742014e-02
        4250       1.433800e-02       4.035863e-03       7.030413e-03       2.450342e-02       1.449619e-02       1.862781e-02
        4260       1.099879e-02       2.214353e-03       6.439651e-03       2.619581e-02       1.137305e-02       1.755512e-02
        4270       1.123751e-02       1.842045e-03       5.287227e-03       2.646845e-02       1.095292e-02       1.754811e-02
        4280       2.082061e-02       2.803292e-03       9.416724e-03       2.833971e-02       1.451745e-02       2.299242e-02
        4290       1.444757e-02       2.332598e-03       8.072219e-03       2.875215e-02       1.256026e-02       2.060065e-02
        4300       1.181336e-02       2.856353e-03       5.987569e-03       2.795989e-02       7.908876e-03       1.809767e-02
        4310       9.759312e-03       1.849803e-03       6.365319e-03       2.034353e-02       9.162588e-03       1.659225e-02
        4320       9.623583e-03       2.167626e-03       6.856230e-03       2.957043e-02       7.761805e-03       1.824040e-02
        4330       1.280347e-02       4.607957e-03       7.977109e-03       3.894441e-02       1.248956e-02       2.643712e-02
        4340       1.088335e-02       3.882351e-03       6.829608e-03       3.706130e-02       1.620733e-02       2.368263e-02
        4350       1.414006e-02       1.981911e-03       8.284071e-03       3.627550e-02       1.682760e-02       2.467664e-02
        4360       1.648836e-02       2.683008e-03       1.081545e-02       3.310387e-02       2.272395e-02       2.793956e-02
        4370       1.455600e-02       4.439310e-03       9.332989e-03       3.158505e-02       1.274230e-02       2.355416e-02
        4380       1.097286e-02       5.261505e-03       8.735413e-03       3.317821e-02       1.403293e-02       2.540871e-02
        4390       1.584254e-02       5.762784e-03       1.139413e-02       5.495589e-02       1.969246e-02       3.231462e-02
        4400       1.085366e-02       1.940920e-03       6.264695e-03       2.755650e-02       1.506016e-02       2.219947e-02
        4410       9.136020e-03       3.308821e-03       5.875895e-03       2.297704e-02       1.425135e-02       1.803357e-02
        4420       1.447959e-02       3.327872e-03       7.687112e-03       2.748475e-02       1.475377e-02       2.091966e-02
        4430       1.576064e-02       2.897459e-03       7.800636e-03       3.063540e-02       8.844349e-03       2.032090e-02
        4440       1.322126e-02       3.625735e-03       9.080991e-03       3.802979e-02       7.917342e-03       2.279880e-02
        4450       1.438973e-02       4.577688e-03       8.456703e-03       2.918959e-02       1.297836e-02       2.214201e-02
        4460       1.334446e-02       3.768878e-03       7.849446e-03       2.709913e-02       1.398482e-02       2.154784e-02
        4470       1.219048e-02       2.727681e-03       7.345706e-03       3.202567e-02       1.051829e-02       2.233977e-02
        4480       8.552943e-03       1.511207e-03       6.555302e-03       3.567453e-02       8.069766e-03       2.396870e-02
        4490       1.350978e-02       6.019009e-03       1.015001e-02       3.566861e-02       8.409622e-03       2.306988e-02
        4500       1.866200e-02       2.858290e-03       1.074153e-02       3.731111e-02       1.630642e-02       2.877633e-02
        4510       1.518666e-02       3.568389e-03       7.840991e-03       2.962940e-02       1.709380e-02       2.205047e-02
        4520       1.535362e-02       2.527140e-03       8.175634e-03       2.835171e-02       8.800289e-03       1.957408e-02
        4530       1.370691e-02       4.300413e-03       6.879243e-03       3.293063e-02       6.122228e-03       1.752757e-02
        4540       8.342125e-03       2.056088e-03       6.044701e-03       2.274115e-02       8.150211e-03       1.621906e-02
        4550       1.048360e-02       2.601596e-03       6.548052e-03       2.612622e-02       1.137227e-02       1.812794e-02
        4560       1.181692e-02       4.198818e-03       6.706045e-03       2.313651e-02       1.373688e-02       1.845705e-02
        4570       8.880418e-03       2.585670e-03       5.938875e-03       2.301943e-02       1.163626e-02       1.800021e-02
        4580       6.918690e-03       1.053777e-03       3.715951e-03       2.065694e-02       8.994643e-03       1.375911e-02
        4590       6.062318e-03       2.769375e-03       4.849188e-03       2.200082e-02       9.505739e-03       1.686727e-02
        4600       7.916805e-03       1.443730e-03       4.903461e-03       1.733993e-02       9.442716e-03       1.251048e-02
        4610       9.549378e-03       1.618011e-03       5.015735e-03       1.892321e-02       1.176996e-02       1.512680e-02
        4620       1.015803e-02       3.453174e-03       6.516291e-03       2.673597e-02       8.852933e-03       1.641191e-02
        4630       6.786034e-03       2.711933e-03       4.035229e-03       2.544205e-02       4.927687e-03       1.627271e-02
        4640       8.612792e-03       2.422325e-03       5.424293e-03       2.494362e-02       4.934209e-03       1.588037e-02
        4650       8.421695e-03       2.956144e-03       5.720715e-03       2.567526e-02       1.053607e-02       1.856236e-02
        4660       9.909451e-03       1.665948e-03       7.120140e-03       3.335218e-02       8.084713e-03       1.810602e-02
        4670       1.467621e-02       1.400139e-03       7.129571e-03       3.816965e-02       1.218762e-02       2.102492e-02
        4680       1.642837e-02       1.288738e-03       9.988083e-03       3.393086e-02       1.172258e-02       2.406324e-02
        4690       1.265900e-02       3.732922e-03       6.381130e-03       3.562867e-02       8.357347e-03       1.894051e-02
        4700       8.773736e-03       3.980494e-03       6.564454e-03       3.333325e-02       1.372012e-02       2.025732e-02
        4710       1.869752e-02       2.768022e-03       7.327642e-03       3.691028e-02       1.335976e-02       2.145915e-02
        4720       1.105549e-02       2.993273e-03       5.467055e-03       3.281040e-02       1.090296e-02       2.038951e-02
        4730       1.261315e-02       1.782330e-03       6.868423e-03       2.664074e-02       1.043051e-02       1.784447e-02
        4740       1.033241e-02       2.522650e-03       6.189683e-03       2.626150e-02       1.602768e-02       2.142259e-02
        4750       1.089361e-02       1.922860e-03       7.160093e-03       2.403939e-02       1.426484e-02       2.092316e-02
        4760       2.071880e-02       5.083553e-04       8.672407e-03       2.710333e-02       1.416833e-02       2.209808e-02
        4770       1.519553e-02       2.587830e-03       8.830082e-03       2.953457e-02       1.424322e-02       2.373618e-02
        4780       2.632832e-02       3.436126e-03       1.125196e-02       3.849762e-02       1.488928e-02       2.466579e-02
        4790       2.155969e-02       4.009365e-03       1.209159e-02       4.441434e-02       1.611929e-02       2.939231e-02
        4800       1.527971e-02       5.813735e-03       8.755574e-03       2.882725e-02       1.414055e-02       2.050624e-02
        4810       1.549119e-02       2.512623e-03       8.938201e-03       3.230502e-02       1.280417e-02       2.433197e-02
        4820       1.597077e-02       3.082595e-03       1.016783e-02       3.999417e-02       1.096803e-02       2.612561e-02
        4830       1.456984e-02       3.692939e-03       7.384164e-03       4.178236e-02       1.935284e-02       2.662145e-02
        4840       1.272003e-02       7.048285e-03       9.547638e-03       4.942521e-02       1.806974e-02       3.072316e-02
        4850       1.822788e-02       4.457862e-03       9.895939e-03       3.772908e-02       1.740097e-02       2.866172e-02
        4860       1.513490e-02       4.818805e-03       9.299532e-03       5.067066e-02       7.218719e-03       2.650740e-02
        4870       1.042536e-02       4.956032e-03       7.055099e-03       3.616404e-02       1.102402e-02       2.327249e-02
        4880       1.547397e-02       2.922491e-03       8.982720e-03       3.034502e-02       1.576215e-02       2.532548e-02
        4890       1.728861e-02       4.972736e-03       9.526712e-03       3.305117e-02       1.360396e-02       2.396106e-02
        4900       1.417081e-02       4.455551e-03       8.938359e-03       3.708245e-02       1.339428e-02       2.357983e-02
        4910       9.676707e-03       3.577680e-03       6.603281e-03       3.577848e-02       1.217443e-02       2.314376e-02
        4920       3.048888e-02       3.007243e-03       1.202131e-02       5.746426e-02       1.550460e-02       3.265682e-02
        4930       2.380229e-02       6.691476e-03       1.370048e-02       5.231830e-02       2.133300e-02       3.476353e-02
        4940       2.061173e-02       3.611010e-03       9.903194e-03       5.013146e-02       1.833216e-02       3.016584e-02
        4950       1.448215e-02       4.207173e-03       8.435049e-03       4.607857e-02       1.793844e-02       2.810525e-02
        4960       1.259911e-02       5.812671e-03       8.182121e-03       3.458921e-02       1.968962e-02       2.805823e-02
        4970       1.572590e-02       1.314232e-03       9.856282e-03       5.120785e-02       1.608605e-02       3.081047e-02
        4980       1.067392e-02       3.076972e-03       6.659567e-03       3.830037e-02       1.628325e-02       2.574492e-02
        4990       1.729232e-02       3.276175e-03       8.699378e-03       4.441752e-02       1.504166e-02       2.393052e-02
        5000       1.656922e-02       2.547334e-03       8.765398e-03       3.308302e-02       1.477364e-02       2.676776e-02
        5010       1.940601e-02       5.257551e-03       1.063480e-02       4.290124e-02       2.100046e-02       2.862712e-02
        5020       2.235297e-02       6.182998e-03       1.133424e-02       5.209363e-02       1.909232e-02       3.159834e-02
        5030       1.954538e-02       3.159216e-03       9.260329e-03       3.629033e-02       1.498529e-02       2.556290e-02
        5040       1.449959e-02       4.379982e-03       7.341030e-03       2.458273e-02       1.128528e-02       1.917190e-02
        5050       2.160522e-02       6.073581e-04       1.002430e-02       3.550668e-02       1.564153e-02       2.556620e-02
        5060       2.039689e-02       1.790236e-03       9.005250e-03       3.782412e-02       1.044070e-02       2.386389e-02
        5070       1.740776e-02       3.577965e-03       9.505974e-03       4.161747e-02       2.048857e-02       2.593943e-02
        5080       1.772180e-02       2.859429e-03       8.253830e-03       3.289174e-02       1.000441e-02       2.181187e-02
        5090       1.744862e-02       2.305051e-03       8.101798e-03       4.181862e-02       1.843874e-02       2.730373e-02
        5100       9.887452e-03       4.772889e-03       7.026268e-03       2.738757e-02       1.196261e-02       2.214688e-02
        5110       1.231317e-02       3.195176e-03       8.582647e-03       3.721444e-02       1.656680e-02       2.639178e-02
        5120       1.386147e-02       2.751971e-03       8.129129e-03       3.048464e-02       1.295992e-02       2.273389e-02
        5130       1.470412e-02       1.103608e-03       7.148982e-03       3.249497e-02       9.743815e-03       2.008672e-02
        5140       1.688518e-02       4.486961e-03       8.715254e-03       3.053221e-02       7.207451e-03       2.090571e-02
        5150       1.812570e-02       1.044324e-03       1.012595e-02       4.046140e-02       1.167227e-02       2.680380e-02
        5160       1.906848e-02       3.814279e-03       1.262669e-02       4.050393e-02       1.162619e-02       3.023727e-02
        5170       2.283283e-02       3.449912e-03       1.139039e-02       4.050923e-02       9.115669e-03       2.723250e-02
        5180       2.309656e-02       2.323822e-03       1.009115e-02       4.493838e-02       1.154411e-02       2.335095e-02
        5190       2.121011e-02       2.865862e-03       1.100528e-02       4.678209e-02       1.300951e-02       2.979705e-02
        5200       2.673669e-02       1.655192e-03       9.664630e-03       2.208739e-02       1.395312e-02       1.833174e-02
        5210       2.209827e-02       1.138647e-03       8.230387e-03       4.038147e-02       1.441449e-02       2.331632e-02
        5220       1.557891e-02       4.772355e-03       8.156099e-03       3.809292e-02       6.357064e-03       2.041624e-02
        5230       1.042358e-02       3.743313e-03       6.303302e-03       3.900032e-02       7.025998e-03       2.249613e-02
        5240       9.586111e-03       3.519534e-03       5.760865e-03       2.804466e-02       6.465199e-03       1.665457e-02
        5250       1.266927e-02       3.434782e-03       6.992546e-03       2.854526e-02       1.086560e-02       1.810978e-02
        5260       1.116739e-02       9.319117e-04       6.599662e-03       2.611402e-02       3.756983e-03       1.362101e-02
        5270       1.051367e-02       2.870203e-03       5.395491e-03       2.573042e-02       4.498795e-03       1.460178e-02
        5280       7.096018e-03       2.237975e-03       4.106987e-03       2.322508e-02       5.124828e-03       1.267872e-02
        5290       7.627786e-03       8.110582e-04       3.761176e-03       2.055594e-02       5.015042e-03       1.229589e-02
        5300       5.531156e-03       1.376391e-03       3.966166e-03       2.154599e-02       7.371447e-03       1.520547e-02
        5310       5.360050e-03       1.070718e-03       3.274532e-03       2.617065e-02       5.662759e-03       1.435376e-02
        5320       7.333694e-03       1.570804e-03       3.527403e-03       2.116393e-02       4.277333e-03       1.376470e-02
        5330       4.834095e-03       2.172183e-03       3.035881e-03       1.329121e-02       3.929059e-03       9.296626e-03
        5340       5.021009e-03       1.831678e-03       3.148838e-03       1.428255e-02       4.746898e-03       8.200157e-03
        5350       7.449958e-03       1.873151e-03       3.654485e-03       1.198685e-02       4.687462e-03       8.483652e-03
        5360       7.310139e-03       1.268687e-03       3.795341e-03       1.990451e-02       5.409236e-03       1.195130e-02
