#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.167695e-02       1.168247e-02       2.077335e-02       1.058335e-01       4.333367e-02       6.654298e-02
        2700       6.198466e-02       1.742434e-02       3.548603e-02       1.129184e-01       4.306750e-02       7.645040e-02
        2710       6.930903e-02       1.261413e-02       3.192617e-02       1.315416e-01       3.828686e-02       7.568546e-02
        2720       4.275390e-02       6.563778e-03       2.372879e-02       9.035563e-02       2.513547e-02       6.147364e-02
        2730       7.110664e-02       1.197360e-02       3.343549e-02       9.220042e-02       4.038699e-02       6.841659e-02
        2740       5.128629e-02       4.639680e-03       2.700022e-02       9.697937e-02       2.664950e-02       6.678791e-02
        2750       5.116253e-02       7.739911e-03       2.806761e-02       1.018791e-01       3.227658e-02       6.183396e-02
        2760       5.129584e-02       1.471049e-02       3.042924e-02       9.619932e-02       3.724292e-02       6.646824e-02
        2770       3.359206e-02       1.246232e-03       1.957122e-02       1.122738e-01       4.585172e-02       7.171307e-02
        2780       7.007210e-02       1.928239e-02       3.465429e-02       1.050103e-01       4.568312e-02       8.190284e-02
        2790       6.067103e-02       1.924589e-02       3.495713e-02       1.181255e-01       3.490227e-02       7.860052e-02
        2800       6.526788e-02       2.133338e-02       4.130107e-02       1.485736e-01       3.888125e-02       8.839647e-02
        2810       9.078808e-02       1.735766e-02       4.570811e-02       1.117190e-01       4.869693e-02       8.546753e-02
        2820       1.035304e-01       2.174825e-02       5.309248e-02       1.222389e-01       7.239835e-02       9.727148e-02
        2830       7.668561e-02       1.164388e-02       4.553016e-02       1.236765e-01       3.497444e-02       9.072760e-02
        2840       8.173671e-02       8.190291e-03       4.200365e-02       1.227990e-01       4.680419e-02       8.126431e-02
        2850       5.318363e-02       9.249129e-03       2.931110e-02       7.604081e-02       2.433590e-02       5.678911e-02
        2860       4.571837e-02       1.013721e-02       2.756571e-02       9.367970e-02       2.929305e-02       6.209738e-02
        2870       3.756820e-02       1.062208e-02       2.291606e-02       6.516716e-02       2.597734e-02       5.102612e-02
        2880       5.358635e-02       1.207880e-02       2.822824e-02       7.190133e-02       4.391391e-02       6.001070e-02
        2890       5.148543e-02       1.197854e-02       3.395775e-02       9.662937e-02       3.858947e-02       6.679856e-02
        2900       7.858536e-02       1.813310e-02       4.489118e-02       1.298027e-01       3.929046e-02       8.996851e-02
        2910       6.832260e-02       7.739898e-03       3.969125e-02       9.132194e-02       5.218961e-02       7.371957e-02
        2920       6.050163e-02       9.376815e-03       3.586078e-02       8.161612e-02       6.468275e-02       7.076125e-02
        2930       6.414897e-02       7.863722e-03       3.311551e-02       1.204636e-01       4.504128e-02       7.253374e-02
        2940       6.031376e-02       1.647277e-02       3.338312e-02       1.195072e-01       3.962883e-02       7.749660e-02
        2950       5.958181e-02       1.469261e-02       3.248094e-02       1.095545e-01       3.473796e-02       7.026187e-02
        2960       5.459402e-02       1.643611e-02       3.113640e-02       8.878088e-02       4.659786e-02       6.396239e-02
        2970       7.263897e-02       1.493496e-02       4.147778e-02       9.348541e-02       3.420212e-02       7.211963e-02
        2980       6.649411e-02       1.293914e-02       3.670019e-02       9.595222e-02       4.496099e-02       6.340759e-02
        2990       6.143315e-02       1.852090e-02       3.675919e-02       7.602653e-02       5.245996e-02       6.008678e-02
        3000       5.576103e-02       1.707222e-02       3.128978e-02       7.736774e-02       4.076589e-02       5.196690e-02
        3010       4.439486e-02       1.576752e-02       2.946193e-02       9.475324e-02       3.256803e-02       6.215324e-02
        3020       3.368821e-02       1.051206e-02       2.018794e-02       9.547081e-02       4.698331e-02       6.425675e-02
        3030       2.571916e-02       7.852928e-03       1.711131e-02       7.855050e-02       3.956034e-02       5.846084e-02
        3040       5.387243e-02       9.411762e-03       2.239278e-02       7.958096e-02       5.069729e-02       6.329791e-02
        3050       5.358130e-02       7.185577e-03       2.692563e-02       1.168583e-01       4.008658e-02       7.858451e-02
        3060       3.633783e-02       5.339272e-03       1.971170e-02       6.880819e-02       3.806555e-02       5.459692e-02
        3070       3.973936e-02       1.596821e-03       2.149484e-02       7.148644e-02       4.261793e-02       5.896513e-02
        3080       4.896166e-02       7.887821e-03       2.459415e-02       9.109550e-02       4.368040e-02       6.342044e-02
        3090       2.831396e-02       2.969887e-03       1.924535e-02       1.043756e-01       2.827472e-02       7.555903e-02
        3100       3.060410e-02       1.151022e-02       1.933452e-02       9.792560e-02       3.458298e-02       7.587017e-02
        3110       3.646183e-02       1.834198e-02       2.446127e-02       8.976011e-02       2.970542e-02       6.533632e-02
        3120       2.736204e-02       1.045211e-02       1.924573e-02       6.653156e-02       3.289110e-02       4.874629e-02
        3130       3.413862e-02       1.417229e-03       2.262965e-02       9.459053e-02       3.918065e-02       6.391842e-02
        3140       3.798692e-02       8.068510e-03       1.671091e-02       6.993475e-02       3.051400e-02       5.522733e-02
        3150       4.309872e-02       9.271857e-03       2.033738e-02       6.791276e-02       3.589563e-02       5.093680e-02
        3160       6.785431e-02       1.106806e-02       2.902250e-02       7.990659e-02       2.845906e-02       5.973703e-02
        3170       6.875033e-02       4.369180e-03       3.380314e-02       9.666241e-02       2.905584e-02       6.902534e-02
        3180       8.479948e-02       4.154316e-03       3.589841e-02       1.083702e-01       2.487938e-02       7.330069e-02
        3190       7.179782e-02       1.093263e-02       3.915698e-02       8.782140e-02       4.866257e-02       6.660433e-02
        3200       7.531446e-02       7.636365e-03       3.962899e-02       1.215065e-01       5.695658e-02       8.437867e-02
        3210       7.396177e-02       6.431966e-03       3.878757e-02       1.074262e-01       4.590927e-02       7.724649e-02
        3220       6.668201e-02       1.382985e-02       3.590872e-02       9.215895e-02       3.462958e-02       6.125407e-02
        3230       6.515720e-02       1.236568e-02       2.983664e-02       1.081016e-01       3.037707e-02       6.292706e-02
        3240       7.132353e-02       5.487388e-03       3.136529e-02       1.071883e-01       2.915548e-02       6.972668e-02
        3250       6.014894e-02       8.776076e-03       2.888820e-02       1.212071e-01       2.756455e-02       7.185298e-02
        3260       5.969387e-02       1.136022e-03       2.417682e-02       9.861194e-02       2.981594e-02       5.792166e-02
        3270       7.366867e-02       9.452326e-03       3.260481e-02       9.227050e-02       3.425406e-02       7.373492e-02
        3280       5.257202e-02       7.799147e-03       2.551912e-02       7.735921e-02       4.033035e-02       5.849323e-02
        3290       5.783440e-02       1.359555e-02       3.157857e-02       1.036352e-01       4.237108e-02       7.139687e-02
        3300       6.446727e-02       5.136856e-03       3.415740e-02       1.562809e-01       4.750864e-02       9.061157e-02
        3310       4.170498e-02       6.772474e-03       2.672331e-02       1.187381e-01       4.189537e-02       6.935674e-02
        3320       6.424141e-02       1.030249e-02       3.274002e-02       1.161974e-01       4.617767e-02       8.364678e-02
        3330       6.596279e-02       1.075804e-02       2.989883e-02       1.037609e-01       6.764475e-02       8.311414e-02
        3340       4.010383e-02       8.741481e-03       2.076846e-02       9.872343e-02       3.907653e-02       6.740697e-02
        3350       4.429863e-02       4.858033e-03       2.308389e-02       1.533641e-01       3.260419e-02       8.281904e-02
        3360       7.685961e-02       8.165601e-03       4.239278e-02       2.096221e-01       4.962435e-02       1.137223e-01
        3370       7.006789e-02       1.367443e-02       3.403858e-02       1.317323e-01       4.329531e-02       8.532874e-02
        3380       2.565910e-02       4.648569e-03       1.744018e-02       1.106541e-01       4.508579e-02       7.083826e-02
        3390       3.749173e-02       8.073983e-03       2.326471e-02       1.150788e-01       4.468853e-02       7.775162e-02
        3400       4.164440e-02       1.231522e-02       2.166500e-02       9.893797e-02       3.477600e-02       6.466584e-02
        3410       1.849482e-02       1.266475e-02       1.436429e-02       6.690835e-02       2.557764e-02       5.121052e-02
        3420       4.021548e-02       9.178827e-03       2.081383e-02       8.612250e-02       3.025807e-02       5.655726e-02
        3430       6.507158e-02       8.683550e-03       2.521940e-02       9.112736e-02       4.851400e-02       7.230690e-02
        3440       6.199533e-02       6.301055e-03       2.511080e-02       1.488859e-01       4.646114e-02       8.645570e-02
        3450       5.954586e-02       7.122430e-03       2.762480e-02       1.281070e-01       4.012941e-02       8.582017e-02
        3460       3.848224e-02       4.607801e-03       1.758665e-02       1.216273e-01       3.763310e-02       7.103955e-02
        3470       5.532606e-02       6.941623e-03       2.245459e-02       1.222606e-01       5.354110e-02       7.595542e-02
        3480       3.709073e-02       5.044605e-03       1.825309e-02       1.125174e-01       4.111857e-02       6.820604e-02
        3490       4.543115e-02       1.102241e-02       2.684363e-02       1.090706e-01       4.093912e-02       6.410052e-02
        3500       4.281780e-02       1.333080e-02       2.344122e-02       1.102311e-01       3.916482e-02       6.812699e-02
        3510       8.430040e-02       1.015798e-02       3.344216e-02       1.022719e-01       2.816106e-02       7.249643e-02
        3520       4.481635e-02       8.775475e-03       2.205090e-02       9.333463e-02       3.125524e-02       6.137359e-02
        3530       4.596535e-02       7.494995e-03       2.282606e-02       1.082244e-01       3.292250e-02       6.920219e-02
        3540       3.661779e-02       9.046618e-03       2.022243e-02       9.175517e-02       4.900386e-02       6.872325e-02
        3550       3.618574e-02       6.597557e-03       2.094046e-02       9.656427e-02       4.641712e-02       6.675689e-02
        3560       3.948827e-02       6.529264e-03       2.003724e-02       9.236303e-02       6.387279e-02       7.633196e-02
        3570       4.380574e-02       6.616902e-03       2.456147e-02       9.963165e-02       3.961072e-02       7.290180e-02
        3580       3.606371e-02       8.575887e-03       2.221504e-02       7.697711e-02       4.506800e-02       5.774283e-02
        3590       3.569760e-02       1.334276e-02       2.359852e-02       7.422928e-02       1.569202e-02       4.918729e-02
        3600       2.931684e-02       1.004807e-02       1.796125e-02       7.375019e-02       4.091938e-02       5.718553e-02
        3610       2.659556e-02       8.123282e-03       1.539517e-02       6.968546e-02       3.684963e-02       5.338476e-02
        3620       2.497578e-02       1.162528e-02       1.930567e-02       7.090038e-02       2.403984e-02       5.335959e-02
        3630       4.090042e-02       9.734360e-03       2.219287e-02       1.119356e-01       6.310288e-02       8.088934e-02
        3640       4.599460e-02       4.323120e-03       2.274911e-02       1.076923e-01       4.608558e-02       7.006042e-02
        3650       3.688405e-02       8.187400e-03       1.997065e-02       1.041752e-01       3.987193e-02       7.564307e-02
        3660       5.023586e-02       1.024037e-02       2.598825e-02       1.069371e-01       4.054936e-02       7.589520e-02
        3670       5.432760e-02       1.132148e-02       2.870433e-02       1.049206e-01       4.312279e-02       6.675132e-02
        3680       7.663613e-02       1.609214e-02       3.644277e-02       1.127219e-01       5.313457e-02       8.404953e-02
        3690       4.391325e-02       1.135278e-02       2.642650e-02       9.472785e-02       4.566611e-02       7.293431e-02
        3700       6.022918e-02       9.139123e-03       3.389737e-02       1.047619e-01       5.676585e-02       7.978116e-02
        3710       5.183683e-02       1.323038e-02       2.802369e-02       1.097193e-01       4.301954e-02       7.532078e-02
        3720       6.677329e-02       1.392347e-02       3.728342e-02       1.131511e-01       4.983774e-02       7.621838e-02
        3730       6.355572e-02       1.284628e-02       3.629481e-02       9.019726e-02       7.345682e-02       8.046674e-02
        3740       4.029168e-02       1.490047e-02       2.975966e-02       1.170077e-01       5.422633e-02       8.002453e-02
        3750       4.234649e-02       8.632525e-03       2.748772e-02       1.500837e-01       6.080473e-02       9.880303e-02
        3760       5.026516e-02       1.353288e-02       2.720529e-02       1.176393e-01       8.329954e-02       1.047202e-01
        3770       4.215328e-02       9.203003e-03       2.396182e-02       1.324300e-01       9.210925e-02       1.061664e-01
        3780       3.019268e-02       1.059728e-02       1.775686e-02       1.171663e-01       6.395029e-02       8.449711e-02
        3790       4.506943e-02       1.215863e-02       2.251249e-02       1.510020e-01       6.689336e-02       9.668036e-02
        3800       4.885783e-02       1.094182e-02       2.767846e-02       1.532636e-01       6.466259e-02       9.467279e-02
        3810       5.747680e-02       1.022074e-02       2.832748e-02       9.546707e-02       5.242691e-02       6.965271e-02
        3820       8.802340e-02       1.602782e-02       3.886554e-02       8.201224e-02       6.064858e-02       7.217841e-02
        3830       6.533002e-02       1.406839e-02       3.345998e-02       9.267206e-02       5.283141e-02       6.792922e-02
        3840       6.624862e-02       1.908785e-02       3.707905e-02       1.099804e-01       4.479920e-02       8.064505e-02
        3850       5.558326e-02       1.707249e-02       3.095620e-02       1.090579e-01       4.371724e-02       7.445312e-02
        3860       6.911967e-02       2.039836e-02       3.333314e-02       9.602077e-02       5.437903e-02       7.839479e-02
        3870       5.134656e-02       1.104525e-02       2.596587e-02       1.045132e-01       3.929607e-02       6.729767e-02
        3880       4.773777e-02       6.438685e-03       2.446442e-02       1.181064e-01       3.473008e-02       7.112254e-02
        3890       3.114986e-02       8.297102e-03       2.093559e-02       9.876867e-02       4.344652e-02       7.458703e-02
        3900       5.909018e-02       7.119912e-03       2.986492e-02       1.269129e-01       4.713675e-02       8.985191e-02
        3910       6.133529e-02       8.424464e-03       2.807123e-02       1.001226e-01       4.145807e-02       7.949564e-02
        3920       6.669377e-02       1.356494e-02       2.957741e-02       1.078113e-01       3.955382e-02       7.964222e-02
        3930       9.393799e-02       1.548448e-02       3.822167e-02       1.026679e-01       4.173013e-02       7.633476e-02
        3940       8.967445e-02       1.204815e-02       3.961636e-02       1.312218e-01       3.985410e-02       8.051420e-02
        3950       9.542702e-02       9.150795e-03       4.513633e-02       1.442030e-01       2.283650e-02       8.611033e-02
        3960       8.769654e-02       9.726488e-03       4.815816e-02       1.852135e-01       4.287568e-02       1.010850e-01
        3970       1.127264e-01       1.468301e-02       4.967075e-02       1.235548e-01       7.257111e-02       9.992992e-02
        3980       6.893367e-02       1.364801e-02       3.350959e-02       1.059803e-01       3.860114e-02       7.326088e-02
        3990       5.942311e-02       1.636915e-02       3.046223e-02       1.039647e-01       4.800026e-02       7.452437e-02
        4000       5.571377e-02       1.715251e-02       2.710398e-02       9.881006e-02       4.088315e-02       6.471081e-02
        4010       5.954592e-02       1.850439e-02       2.890562e-02       7.990311e-02       3.443361e-02       6.292792e-02
        4020       6.224911e-02       1.114488e-02       2.980093e-02       9.909894e-02       3.914602e-02       6.081720e-02
        4030       7.251236e-02       1.012927e-02       3.176690e-02       9.293379e-02       3.938234e-02       6.363676e-02
        4040       6.469048e-02       1.508568e-02       2.748913e-02       9.987479e-02       3.492943e-02       6.105585e-02
        4050       6.199701e-02       1.174469e-02       2.585162e-02       1.051516e-01       3.384514e-02       5.919947e-02
        4060       5.276057e-02       1.176578e-02       2.357365e-02       7.726500e-02       4.448518e-02       6.294762e-02
        4070       5.830878e-02       1.599768e-02       2.729437e-02       8.482797e-02       4.773468e-02       6.829045e-02
        4080       6.553374e-02       1.348239e-02       2.947279e-02       8.556439e-02       5.112618e-02       7.061928e-02
        4090       6.410115e-02       1.413859e-02       2.900372e-02       8.967773e-02       3.474481e-02       6.088555e-02
        4100       7.528246e-02       1.050174e-02       3.325130e-02       1.030538e-01       4.345688e-02       7.262635e-02
        4110       6.484505e-02       7.633009e-03       3.244794e-02       1.117485e-01       4.203394e-02       8.299886e-02
        4120       6.968472e-02       1.108582e-02       3.047267e-02       1.193901e-01       4.969309e-02       7.890923e-02
        4130       4.852372e-02       4.511692e-03       1.917072e-02       7.564137e-02       2.582555e-02       4.922713e-02
        4140       4.022973e-02       3.934148e-03       2.063529e-02       9.214804e-02       3.691491e-02       6.211303e-02
        4150       3.997200e-02       3.416666e-03       1.977818e-02       6.912274e-02       3.394708e-02       4.816325e-02
        4160       7.126305e-02       8.475409e-03       2.953712e-02       8.855796e-02       4.530877e-02       6.415800e-02
        4170       4.108629e-02       7.112946e-03       2.453619e-02       8.676995e-02       5.276416e-02       7.043042e-02
        4180       3.235736e-02       5.518482e-03       1.570318e-02       9.162785e-02       3.370761e-02       6.011215e-02
        4190       4.552677e-02       9.446192e-03       2.494714e-02       9.390329e-02       3.739705e-02       6.925532e-02
        4200       6.231578e-02       6.436917e-03       3.394610e-02       1.250248e-01       5.710588e-02       7.787382e-02
        4210       8.465421e-02       1.070987e-02       4.322302e-02       1.416497e-01       5.359064e-02       8.958084e-02
        4220       1.004380e-01       1.031885e-02       4.405110e-02       1.336258e-01       5.412918e-02       9.138968e-02
        4230       1.160339e-01       5.403108e-03       4.623885e-02       1.322595e-01       5.660488e-02       1.013298e-01
        4240       1.031763e-01       9.372789e-03       3.830973e-02       1.013870e-01       4.732910e-02       8.010784e-02
        4250       7.230440e-02       7.264128e-03       2.748882e-02       8.048357e-02       4.147440e-02       6.337481e-02
        4260       6.017122e-02       4.726401e-03       2.451753e-02       9.493518e-02       3.428408e-02       6.364481e-02
        4270       2.327103e-02       5.343241e-03       1.475208e-02       1.048758e-01       4.812124e-02       6.574701e-02
        4280       4.731570e-02       4.142839e-03       2.229169e-02       9.838522e-02       2.191652e-02       5.682802e-02
        4290       3.524379e-02       4.875896e-03       2.163504e-02       9.843074e-02       4.514971e-02       6.455740e-02
        4300       3.613220e-02       5.114608e-03       2.168883e-02       9.190257e-02       5.610046e-02       7.275360e-02
        4310       2.060573e-02       4.529134e-03       1.501038e-02       9.416550e-02       5.248094e-02       6.970600e-02
        4320       3.021902e-02       3.840252e-03       1.916010e-02       1.013524e-01       5.097247e-02       7.553969e-02
        4330       2.971140e-02       7.091490e-03       2.241121e-02       8.916893e-02       4.032202e-02       6.021081e-02
        4340       4.488305e-02       6.311805e-03       2.731232e-02       9.487468e-02       5.810567e-02       7.309873e-02
        4350       5.460526e-02       1.117748e-02       3.247357e-02       1.181141e-01       5.998735e-02       8.569973e-02
        4360       5.877915e-02       1.412310e-02       3.305582e-02       1.102262e-01       6.026594e-02       8.649239e-02
        4370       5.159563e-02       1.945268e-02       3.273229e-02       1.211291e-01       6.306133e-02       8.849494e-02
        4380       4.245524e-02       2.157722e-02       3.127321e-02       1.280928e-01       7.017531e-02       9.365352e-02
        4390       3.439578e-02       1.884446e-02       2.779164e-02       1.195740e-01       6.085554e-02       7.995678e-02
        4400       3.693260e-02       1.283074e-02       2.519656e-02       1.135025e-01       5.549106e-02       7.832548e-02
        4410       6.031076e-02       3.676819e-03       3.299542e-02       1.319084e-01       5.229305e-02       1.008517e-01
        4420       6.640642e-02       9.356906e-03       2.743465e-02       1.471656e-01       5.835776e-02       1.034637e-01
        4430       5.284845e-02       1.172989e-02       2.170589e-02       1.248589e-01       5.049811e-02       7.908222e-02
        4440       4.754551e-02       2.768561e-03       1.937194e-02       1.127930e-01       5.122779e-02       7.687438e-02
        4450       4.361616e-02       6.421601e-03       1.780021e-02       9.490274e-02       5.763812e-02       7.229640e-02
        4460       3.769129e-02       5.696148e-03       1.665380e-02       8.202146e-02       5.468872e-02       6.469510e-02
        4470       3.696519e-02       4.701757e-03       1.820405e-02       7.252630e-02       4.716287e-02       6.248495e-02
        4480       6.610522e-02       6.714715e-03       2.920941e-02       9.113544e-02       3.289139e-02       7.039908e-02
        4490       6.860148e-02       9.637358e-03       2.702349e-02       1.016751e-01       5.843993e-02       7.516165e-02
        4500       3.899835e-02       5.087981e-03       1.976056e-02       7.807578e-02       6.047462e-02       6.834487e-02
        4510       3.859765e-02       2.382190e-03       1.889187e-02       7.298956e-02       5.066805e-02       6.349633e-02
        4520       2.440519e-02       2.613472e-03       1.669546e-02       7.489337e-02       4.894211e-02       6.170228e-02
        4530       3.347773e-02       4.078302e-03       1.584607e-02       9.674942e-02       4.369833e-02       6.445997e-02
        4540       2.346005e-02       5.625351e-03       1.492036e-02       7.961315e-02       5.265023e-02       6.547138e-02
        4550       4.084245e-02       6.497962e-03       2.076784e-02       9.523635e-02       5.207747e-02       6.887045e-02
        4560       2.593702e-02       7.291507e-03       2.082819e-02       9.676692e-02       4.625938e-02       7.180826e-02
        4570       2.873559e-02       8.100669e-03       2.030082e-02       7.564141e-02       4.779084e-02       6.468348e-02
        4580       2.409511e-02       1.407232e-02       1.940726e-02       8.339075e-02       4.595475e-02       6.707285e-02
        4590       3.232938e-02       1.140134e-02       1.766786e-02       9.208419e-02       5.417697e-02       7.435399e-02
        4600       1.949609e-02       7.455211e-03       1.447109e-02       7.618551e-02       4.800935e-02       6.189205e-02
        4610       3.419370e-02       1.407691e-02       2.077342e-02       9.546702e-02       4.553335e-02       6.389418e-02
        4620       4.131998e-02       1.410833e-02       2.476181e-02       9.143171e-02       5.479123e-02       6.913677e-02
        4630       3.790769e-02       1.128040e-02       2.075834e-02       8.238564e-02       5.893192e-02       7.088933e-02
        4640       2.945174e-02       8.583286e-03       2.017194e-02       8.323884e-02       5.567306e-02       6.602455e-02
        4650       3.109022e-02       6.879808e-03       1.910689e-02       9.052484e-02       5.062267e-02       7.147845e-02
        4660       3.670113e-02       9.875492e-03       2.480677e-02       9.159721e-02       5.982872e-02       7.901543e-02
        4670       2.029025e-02       7.373416e-03       1.537884e-02       8.086585e-02       4.674753e-02       6.434569e-02
        4680       3.329974e-02       5.421544e-03       2.116760e-02       1.119559e-01       5.021467e-02       7.510828e-02
        4690       6.304626e-02       1.628968e-02       2.868153e-02       1.340791e-01       4.107839e-02       8.222513e-02
        4700       5.067248e-02       7.465045e-03       2.562769e-02       1.032829e-01       6.561815e-02       7.855357e-02
        4710       3.185032e-02       8.279481e-03       2.162918e-02       8.832518e-02       4.622582e-02       6.642140e-02
        4720       3.611453e-02       9.520749e-03       2.098422e-02       1.113397e-01       3.482445e-02       6.316446e-02
        4730       4.763486e-02       6.628581e-03       2.581722e-02       1.064608e-01       3.804929e-02       6.608317e-02
        4740       4.833762e-02       3.311558e-03       2.390945e-02       7.161307e-02       3.249565e-02       5.891537e-02
        4750       7.854131e-02       8.759088e-03       3.556850e-02       1.027565e-01       5.555987e-02       7.693326e-02
        4760       5.907519e-02       5.971688e-03       2.625278e-02       8.310533e-02       5.021567e-02       6.936536e-02
        4770       6.834507e-02       4.532897e-03       2.907031e-02       7.408794e-02       5.431291e-02       6.396356e-02
        4780       6.755895e-02       5.323258e-03       2.720661e-02       7.979829e-02       4.379829e-02       6.378138e-02
        4790       6.197472e-02       8.969736e-03       2.823391e-02       1.012659e-01       4.842507e-02       7.323255e-02
        4800       4.556118e-02       8.446221e-03       2.259495e-02       1.049297e-01       3.808282e-02       6.743510e-02
        4810       4.670464e-02       8.316419e-03       2.265614e-02       1.085139e-01       4.437229e-02       7.719529e-02
        4820       4.888792e-02       3.414454e-03       2.153767e-02       8.956069e-02       4.604750e-02       6.647403e-02
        4830       3.906439e-02       1.040652e-02       1.866158e-02       7.356655e-02       3.407887e-02       5.605250e-02
        4840       6.821663e-02       1.386073e-02       2.995623e-02       1.098738e-01       4.995232e-02       7.246447e-02
        4850       6.555000e-02       7.133477e-03       2.919239e-02       8.526896e-02       3.904199e-02       6.846881e-02
        4860       5.347247e-02       5.154217e-03       2.760014e-02       9.644781e-02       4.332511e-02       7.218111e-02
        4870       5.576419e-02       4.101151e-03       2.953105e-02       1.102811e-01       5.107368e-02       7.864594e-02
        4880       4.388410e-02       7.013603e-03       2.441913e-02       1.107929e-01       5.792450e-02       8.328383e-02
        4890       3.068400e-02       2.072657e-03       2.043695e-02       1.276805e-01       6.827769e-02       8.578343e-02
        4900       3.813355e-02       3.848572e-03       2.048997e-02       9.368353e-02       5.771610e-02       7.142340e-02
        4910       6.487333e-02       1.131205e-02       3.159710e-02       1.031717e-01       4.876408e-02       7.930672e-02
        4920       7.499335e-02       1.075993e-02       3.399585e-02       8.737050e-02       3.620988e-02       6.884565e-02
        4930       8.018976e-02       7.918266e-03       3.431348e-02       1.240206e-01       2.826134e-02       7.855259e-02
        4940       8.871542e-02       8.980165e-03       3.549841e-02       1.113700e-01       3.772810e-02       8.029852e-02
        4950       9.529739e-02       6.707295e-03       3.715543e-02       1.079335e-01       6.745531e-02       8.711092e-02
        4960       9.189983e-02       6.971003e-03       3.418058e-02       9.228444e-02       6.676685e-02       8.065174e-02
        4970       8.942490e-02       1.084974e-02       3.484316e-02       1.088897e-01       5.831444e-02       8.959699e-02
        4980       8.256282e-02       9.567085e-03       3.523311e-02       1.032480e-01       5.526553e-02       8.937278e-02
        4990       4.393945e-02       6.312735e-03       2.836571e-02       1.065135e-01       5.260834e-02       8.541574e-02
        5000       4.013685e-02       6.339227e-03       2.683241e-02       1.031276e-01       7.595873e-02       8.976416e-02
        5010       6.135912e-02       1.199417e-02       3.148329e-02       1.026833e-01       5.410173e-02       8.105355e-02
        5020       4.059509e-02       1.125177e-02       2.451574e-02       1.005387e-01       6.137086e-02       7.989643e-02
        5030       3.491425e-02       1.367993e-02       2.356821e-02       9.047453e-02       5.746195e-02       7.413745e-02
        5040       4.131167e-02       8.724637e-03       2.626551e-02       1.139998e-01       6.603393e-02       8.688131e-02
        5050       4.655566e-02       9.151292e-03       2.146605e-02       1.133137e-01       5.634046e-02       7.529810e-02
        5060       5.321696e-02       7.802465e-03       2.123694e-02       9.901562e-02       5.941559e-02       7.556465e-02
        5070       5.720590e-02       1.775976e-03       2.038656e-02       9.216266e-02       3.232508e-02       6.731312e-02
        5080       6.586718e-02       3.191571e-03       2.391107e-02       9.784037e-02       4.422751e-02       7.206798e-02
        5090       1.872679e-02       2.946315e-03       1.067563e-02       8.785387e-02       3.353942e-02       6.499854e-02
        5100       3.075007e-02       9.240964e-03       1.945187e-02       9.092445e-02       3.840740e-02       6.730419e-02
        5110       3.178314e-02       2.486907e-03       1.602113e-02       8.260701e-02       4.123797e-02       5.992051e-02
        5120       2.980319e-02       9.158696e-03       1.763471e-02       8.637254e-02       4.096029e-02       6.651029e-02
        5130       3.660028e-02       7.124255e-03       1.927403e-02       7.885092e-02       4.996663e-02       6.408521e-02
        5140       4.376284e-02       7.763378e-03       2.098970e-02       1.245542e-01       4.190010e-02       8.295874e-02
        5150       4.874686e-02       1.202288e-02       2.145097e-02       8.818924e-02       2.818665e-02       6.562146e-02
        5160       5.300172e-02       1.072066e-02       2.277429e-02       8.362361e-02       2.700133e-02       6.349844e-02
        5170       5.630984e-02       6.199202e-03       2.267257e-02       8.051463e-02       4.418356e-02       6.437612e-02
        5180       3.945053e-02       8.055757e-03       1.999801e-02       7.987746e-02       4.688635e-02       5.826259e-02
        5190       2.419393e-02       8.488693e-03       2.004435e-02       1.217666e-01       6.310499e-02       8.044685e-02
        5200       4.259408e-02       7.027071e-03       1.981103e-02       9.623158e-02       4.632624e-02       7.234198e-02
        5210       5.693898e-02       5.095249e-03       2.816063e-02       1.519548e-01       5.041249e-02       8.508385e-02
        5220       6.440176e-02       8.524606e-03       2.920169e-02       1.040658e-01       4.742442e-02       7.600082e-02
        5230       5.123498e-02       1.248498e-02       2.541395e-02       9.693419e-02       5.437590e-02       7.288171e-02
        5240       4.257861e-02       1.085337e-02       2.150243e-02       9.611040e-02       2.582962e-02       5.951251e-02
        5250       4.550264e-02       5.888737e-03       2.028501e-02       1.032767e-01       2.347545e-02       7.176796e-02
        5260       2.926129e-02       1.030672e-02       2.012158e-02       9.868092e-02       4.656187e-02       6.906285e-02
        5270       4.103563e-02       1.197221e-02       2.268536e-02       9.902748e-02       3.488878e-02       6.737142e-02
        5280       3.922829e-02       2.358442e-02       2.690169e-02       1.083466e-01       4.657771e-02       7.533801e-02
        5290       3.536638e-02       1.544131e-02       2.561796e-02       1.192300e-01       3.923018e-02       7.949897e-02
        5300       4.749275e-02       8.065773e-03       2.629919e-02       1.069075e-01       5.402407e-02       7.617487e-02
        5310       7.571883e-02       5.632913e-03       3.222689e-02       7.233202e-02       4.685766e-02       6.245741e-02
        5320       9.338637e-02       8.205925e-03       4.242710e-02       1.100239e-01       4.997285e-02       7.679185e-02
        5330       4.519014e-02       1.220313e-02       2.448104e-02       1.050905e-01       5.144223e-02       7.754443e-02
        5340       3.829922e-02       4.728564e-03       1.866861e-02       1.099490e-01       4.599824e-02       7.316373e-02
        5350       5.264705e-02       9.711824e-03       2.842707e-02       1.650350e-01       6.969702e-02       1.093202e-01
        5360       5.314055e-02       7.141920e-03       2.545087e-02       1.474211e-01       7.254036e-02       1.017449e-01
