#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.663923e-02       2.214127e-03       1.009114e-02       4.936872e-02       8.883790e-03       2.996060e-02
        2700       1.268294e-02       4.521934e-03       7.884846e-03       2.966853e-02       7.198417e-03       2.018061e-02
        2710       1.364987e-02       1.093849e-03       6.348109e-03       2.789294e-02       6.469279e-03       1.573732e-02
        2720       1.718880e-02       2.437372e-03       8.276000e-03       2.795728e-02       1.095373e-02       1.963729e-02
        2730       2.054015e-02       2.986714e-03       1.067844e-02       3.118522e-02       1.211992e-02       2.066030e-02
        2740       1.645784e-02       3.825044e-03       9.318605e-03       2.985521e-02       1.473996e-02       2.132245e-02
        2750       2.258623e-02       2.588197e-03       1.101820e-02       3.481269e-02       1.574159e-02       2.611540e-02
        2760       1.283153e-02       4.667876e-03       8.286854e-03       4.167654e-02       8.460513e-03       2.296724e-02
        2770       1.110227e-02       3.221945e-03       7.352963e-03       2.854255e-02       1.400305e-02       2.016001e-02
        2780       1.666170e-02       3.171498e-03       8.178008e-03       3.617628e-02       1.363890e-02       2.138623e-02
        2790       1.570317e-02       1.409474e-03       6.569122e-03       2.226662e-02       1.277380e-02       1.865811e-02
        2800       1.480669e-02       2.005362e-03       8.847889e-03       3.245555e-02       1.559255e-02       2.287560e-02
        2810       1.452171e-02       6.082334e-03       9.236775e-03       3.398487e-02       1.611888e-02       2.512436e-02
        2820       1.058462e-02       4.070698e-03       7.147540e-03       2.881051e-02       1.021162e-02       1.958317e-02
        2830       1.292112e-02       2.110712e-03       9.518692e-03       3.693091e-02       1.813135e-02       2.514401e-02
        2840       1.731995e-02       3.417987e-03       9.914493e-03       3.094877e-02       1.659158e-02       2.343165e-02
        2850       2.225474e-02       3.508013e-03       9.302572e-03       2.778245e-02       1.520744e-02       2.204963e-02
        2860       1.234204e-02       2.354979e-03       6.918064e-03       3.919707e-02       1.456870e-02       2.428227e-02
        2870       1.362374e-02       3.482103e-03       7.403180e-03       2.529576e-02       9.044665e-03       1.913517e-02
        2880       1.775781e-02       2.305053e-03       8.706846e-03       2.449833e-02       1.563737e-02       1.997471e-02
        2890       9.106992e-03       4.908908e-03       6.271031e-03       2.956657e-02       1.147233e-02       2.050231e-02
        2900       1.515002e-02       9.880755e-04       6.703434e-03       3.019234e-02       8.391320e-03       1.964952e-02
        2910       1.037674e-02       5.332820e-03       8.162235e-03       2.804164e-02       6.408384e-03       2.050225e-02
        2920       2.086443e-02       4.951734e-03       1.000379e-02       5.261989e-02       1.662653e-02       2.780192e-02
        2930       1.459495e-02       2.858675e-03       7.613934e-03       3.676822e-02       1.744335e-02       2.338273e-02
        2940       8.554054e-03       3.889681e-03       5.689338e-03       2.397931e-02       8.151315e-03       1.861668e-02
        2950       1.173744e-02       2.206156e-03       6.547871e-03       3.588672e-02       1.649576e-02       2.330848e-02
        2960       1.351122e-02       4.185607e-03       7.238428e-03       3.655650e-02       1.887730e-02       2.589993e-02
        2970       7.222335e-03       1.260267e-03       4.933623e-03       2.803933e-02       1.142489e-02       1.984747e-02
        2980       8.410678e-03       2.238590e-03       6.069203e-03       3.119330e-02       8.770497e-03       2.040268e-02
        2990       1.307282e-02       2.517643e-03       6.939899e-03       2.446775e-02       1.061228e-02       1.818502e-02
        3000       9.416958e-03       3.253301e-03       6.364110e-03       2.960526e-02       1.769778e-02       2.323778e-02
        3010       1.036377e-02       2.194016e-03       5.449052e-03       2.483020e-02       9.018081e-03       1.846149e-02
        3020       8.786853e-03       2.230674e-03       5.131147e-03       2.040376e-02       1.250372e-02       1.612114e-02
        3030       1.103940e-02       1.340518e-03       5.470243e-03       2.385465e-02       9.108928e-03       1.685574e-02
        3040       8.140326e-03       1.782330e-03       5.947464e-03       2.539812e-02       9.188094e-03       1.851281e-02
        3050       1.069839e-02       3.467012e-03       7.368963e-03       2.587057e-02       9.213011e-03       1.962295e-02
        3060       1.092323e-02       1.336327e-03       6.201326e-03       3.032161e-02       6.248116e-03       1.775461e-02
        3070       8.083632e-03       2.840929e-03       5.504195e-03       3.194834e-02       3.914203e-03       1.705674e-02
        3080       8.644940e-03       1.819692e-03       5.554971e-03       3.274760e-02       8.884342e-03       1.630822e-02
        3090       5.583127e-03       6.319298e-04       3.162587e-03       2.422153e-02       7.176497e-03       1.306323e-02
        3100       9.641385e-03       1.004647e-03       5.115281e-03       2.910068e-02       8.141815e-03       1.890028e-02
        3110       5.895506e-03       1.693897e-03       4.547886e-03       2.509472e-02       7.435730e-03       1.675828e-02
        3120       7.243757e-03       3.343010e-03       5.280173e-03       2.455819e-02       9.481211e-03       1.723643e-02
        3130       9.909845e-03       9.978314e-04       6.854511e-03       2.205987e-02       1.021141e-02       1.678829e-02
        3140       9.110796e-03       1.462920e-03       5.905192e-03       2.633431e-02       1.178624e-02       1.881281e-02
        3150       8.872711e-03       3.021425e-03       5.793840e-03       3.061227e-02       4.755177e-03       1.893312e-02
        3160       1.175323e-02       2.665583e-03       6.971920e-03       2.770449e-02       7.659071e-03       1.575550e-02
        3170       2.041820e-02       3.518774e-03       1.012444e-02       4.570679e-02       1.021329e-02       2.365708e-02
        3180       1.381901e-02       4.169256e-03       7.088526e-03       3.090484e-02       9.365219e-03       1.915717e-02
        3190       1.306500e-02       4.119154e-03       7.514935e-03       3.228018e-02       7.176405e-03       1.918153e-02
        3200       1.375110e-02       2.275505e-03       7.613766e-03       3.104060e-02       6.771166e-03       2.178011e-02
        3210       1.183850e-02       1.973575e-03       6.203116e-03       2.875938e-02       8.409728e-03       2.012830e-02
        3220       9.667763e-03       2.128724e-03       5.711730e-03       2.817314e-02       7.051318e-03       1.830139e-02
        3230       1.429033e-02       2.692694e-03       7.405286e-03       3.074170e-02       7.799931e-03       1.939707e-02
        3240       2.025145e-02       2.754443e-03       9.086386e-03       4.578851e-02       8.080638e-03       2.169447e-02
        3250       2.236046e-02       1.214145e-03       1.020849e-02       4.304915e-02       1.250823e-02       2.403020e-02
        3260       2.401598e-02       1.025743e-03       1.064657e-02       4.911946e-02       1.167785e-02       2.676472e-02
        3270       2.425288e-02       1.253185e-03       9.514492e-03       4.375519e-02       1.023119e-02       2.361963e-02
        3280       2.327972e-02       3.331372e-03       9.553280e-03       4.729437e-02       9.363352e-03       2.520768e-02
        3290       2.009963e-02       4.952573e-03       9.558582e-03       3.760440e-02       7.971626e-03       2.335720e-02
        3300       2.040807e-02       7.904153e-03       1.170195e-02       4.349735e-02       1.441209e-02       2.951219e-02
        3310       2.366229e-02       5.548854e-03       1.220358e-02       3.963647e-02       1.055848e-02       2.863323e-02
        3320       1.862689e-02       4.818526e-03       9.751151e-03       4.143266e-02       1.341659e-02       2.797959e-02
        3330       1.619841e-02       3.079926e-03       8.897467e-03       4.235792e-02       1.605259e-02       2.552419e-02
        3340       1.653074e-02       3.801122e-03       8.379125e-03       3.304245e-02       1.628980e-02       2.299772e-02
        3350       1.334752e-02       3.324724e-03       7.444478e-03       3.381906e-02       1.631806e-02       2.562120e-02
        3360       1.607710e-02       2.880231e-03       8.765877e-03       3.413085e-02       8.091855e-03       2.258343e-02
        3370       1.527706e-02       3.272042e-03       8.200841e-03       3.453179e-02       1.034266e-02       1.944809e-02
        3380       1.114460e-02       2.549707e-03       5.462648e-03       3.743974e-02       9.205058e-03       1.747057e-02
        3390       1.299946e-02       3.820198e-03       7.214032e-03       3.368943e-02       1.095549e-02       2.057704e-02
        3400       1.056516e-02       3.553894e-03       5.769679e-03       3.707783e-02       1.102804e-02       1.889185e-02
        3410       1.082293e-02       4.811705e-03       7.182091e-03       2.520480e-02       8.347649e-03       1.750429e-02
        3420       9.310376e-03       4.150897e-03       6.321052e-03       2.192146e-02       8.660352e-03       1.528919e-02
        3430       1.229020e-02       2.194234e-03       6.449405e-03       2.390331e-02       1.281811e-02       1.731857e-02
        3440       9.079335e-03       1.500738e-03       5.016095e-03       2.579408e-02       1.154784e-02       1.569221e-02
        3450       8.810639e-03       1.041634e-03       4.224785e-03       3.309727e-02       7.269430e-03       1.915591e-02
        3460       1.175973e-02       2.316596e-03       5.906807e-03       3.842891e-02       6.330220e-03       2.223553e-02
        3470       9.199547e-03       3.245487e-03       5.060418e-03       2.971539e-02       7.487345e-03       1.798818e-02
        3480       1.083712e-02       1.128522e-03       6.717869e-03       3.742973e-02       1.492402e-02       2.127490e-02
        3490       1.261219e-02       1.699495e-03       6.457842e-03       2.061274e-02       9.806301e-03       1.530025e-02
        3500       1.103223e-02       1.118509e-03       4.883494e-03       2.565013e-02       1.272696e-02       1.741812e-02
        3510       1.273092e-02       2.669735e-03       5.895911e-03       2.273844e-02       5.597725e-03       1.498316e-02
        3520       8.610788e-03       2.404283e-03       4.952327e-03       2.700665e-02       7.623548e-03       1.765849e-02
        3530       1.073234e-02       1.600448e-03       5.301705e-03       2.034973e-02       7.322305e-03       1.467178e-02
        3540       1.319222e-02       1.845352e-03       7.065910e-03       3.842196e-02       9.356929e-03       2.375142e-02
        3550       1.753417e-02       2.086376e-03       7.512436e-03       3.763525e-02       1.312356e-02       2.606555e-02
        3560       1.676111e-02       2.480731e-03       7.684852e-03       3.811288e-02       5.235951e-03       2.306026e-02
        3570       2.450487e-02       2.959820e-03       1.038284e-02       3.457499e-02       1.305931e-02       2.572000e-02
        3580       1.570226e-02       3.852255e-03       9.624942e-03       4.557210e-02       2.116304e-02       2.981418e-02
        3590       1.326525e-02       3.792375e-03       7.936263e-03       4.250953e-02       1.729211e-02       2.434320e-02
        3600       1.407657e-02       3.637758e-03       6.679118e-03       5.067590e-02       1.585325e-02       2.390953e-02
        3610       1.045290e-02       2.769075e-03       5.375952e-03       3.400076e-02       7.633777e-03       1.994965e-02
        3620       1.409004e-02       1.873435e-03       8.383412e-03       4.141568e-02       1.314498e-02       2.242405e-02
        3630       1.076679e-02       2.288761e-03       7.371286e-03       3.234171e-02       1.125377e-02       2.034139e-02
        3640       9.492895e-03       3.162642e-03       6.341517e-03       3.637449e-02       1.133321e-02       1.902504e-02
        3650       1.046151e-02       4.268535e-03       7.157306e-03       2.847042e-02       8.104670e-03       1.842311e-02
        3660       1.047167e-02       4.800881e-03       8.085057e-03       3.332699e-02       8.400848e-03       2.180192e-02
        3670       1.383067e-02       5.759864e-03       8.979158e-03       4.327606e-02       1.444700e-02       2.517289e-02
        3680       6.859255e-03       1.801067e-03       5.345733e-03       3.043284e-02       1.762578e-02       2.207646e-02
        3690       1.271482e-02       4.207294e-03       6.612914e-03       2.611211e-02       7.244163e-03       1.775822e-02
        3700       1.338343e-02       1.732386e-03       6.511010e-03       2.733149e-02       1.336098e-02       1.964250e-02
        3710       9.384793e-03       2.265472e-03       4.943972e-03       2.764099e-02       1.124703e-02       1.761881e-02
        3720       9.481625e-03       4.719842e-03       6.707029e-03       4.879003e-02       1.372280e-02       2.858658e-02
        3730       1.458001e-02       1.586789e-03       7.688097e-03       4.845332e-02       1.289896e-02       2.810703e-02
        3740       1.045640e-02       3.412776e-03       7.871125e-03       3.123135e-02       1.499957e-02       2.303382e-02
        3750       9.901466e-03       2.704428e-03       7.132974e-03       3.792824e-02       1.437825e-02       2.454755e-02
        3760       9.749546e-03       2.918883e-03       6.615257e-03       3.174225e-02       8.325248e-03       2.005878e-02
        3770       9.825788e-03       8.723562e-04       5.778069e-03       3.168222e-02       8.194538e-03       1.634415e-02
        3780       7.922828e-03       8.669661e-04       4.999048e-03       2.090907e-02       7.220867e-03       1.490204e-02
        3790       5.721372e-03       1.808753e-03       2.986385e-03       1.825669e-02       8.482567e-03       1.367720e-02
        3800       9.621811e-03       1.761941e-03       5.015054e-03       2.263860e-02       8.558838e-03       1.441000e-02
        3810       7.472319e-03       1.603144e-03       4.031233e-03       2.375174e-02       4.710288e-03       1.389504e-02
        3820       5.313403e-03       2.351543e-03       3.333295e-03       1.698169e-02       6.783632e-03       1.298610e-02
        3830       5.256479e-03       1.509106e-03       3.231392e-03       1.959134e-02       6.154342e-03       1.206618e-02
        3840       7.784603e-03       2.100441e-03       5.095414e-03       2.329971e-02       8.376113e-03       1.525909e-02
        3850       1.885776e-02       2.832064e-03       8.870883e-03       4.433191e-02       1.580492e-02       2.599643e-02
        3860       1.498830e-02       3.819918e-03       8.365607e-03       4.362492e-02       1.376311e-02       2.742146e-02
        3870       1.696261e-02       1.641748e-03       8.596641e-03       4.614282e-02       1.804662e-02       2.375397e-02
        3880       1.407396e-02       2.988038e-03       7.737657e-03       5.839212e-02       1.598639e-02       2.498361e-02
        3890       1.636984e-02       4.488443e-03       8.055157e-03       4.701606e-02       1.359367e-02       2.511932e-02
        3900       2.227418e-02       3.368937e-03       1.032998e-02       5.607240e-02       1.188007e-02       3.281829e-02
        3910       1.784939e-02       2.182093e-03       1.103730e-02       5.771267e-02       1.596859e-02       3.262371e-02
        3920       2.185669e-02       1.943638e-03       1.086297e-02       6.031941e-02       1.404389e-02       3.183891e-02
        3930       2.873913e-02       5.824804e-03       1.588530e-02       6.543281e-02       2.316859e-02       3.860719e-02
        3940       3.718470e-02       6.075329e-03       1.640332e-02       5.503312e-02       2.062361e-02       3.782780e-02
        3950       1.677776e-02       8.116640e-03       1.263357e-02       5.638682e-02       1.698235e-02       3.346893e-02
        3960       1.580648e-02       7.715154e-03       1.122974e-02       8.674152e-02       2.242470e-02       4.231805e-02
        3970       2.368222e-02       5.077262e-03       1.060084e-02       1.085796e-01       1.870071e-02       4.230287e-02
        3980       2.009696e-02       6.651357e-03       9.982361e-03       1.034053e-01       2.104747e-02       4.167444e-02
        3990       2.555930e-02       1.637140e-03       1.109957e-02       9.648982e-02       1.471017e-02       3.924707e-02
        4000       2.791729e-02       3.261203e-03       1.514328e-02       5.583002e-02       1.481208e-02       3.411913e-02
        4010       1.946034e-02       4.966167e-03       1.501293e-02       9.082026e-02       1.579987e-02       4.227388e-02
        4020       1.725787e-02       7.443977e-03       1.134262e-02       1.041781e-01       1.440236e-02       4.208470e-02
        4030       1.397648e-02       8.167813e-03       1.048812e-02       1.056383e-01       2.130493e-02       4.151519e-02
        4040       2.188793e-02       8.219319e-03       1.648098e-02       1.344845e-01       2.660783e-02       5.728232e-02
        4050       3.117414e-02       9.318468e-03       2.117558e-02       8.414396e-02       3.827894e-02       5.035421e-02
        4060       2.267649e-02       7.359392e-03       1.410470e-02       1.412780e-01       2.641730e-02       5.691497e-02
        4070       2.415574e-02       6.064924e-03       1.361907e-02       1.264267e-01       3.242148e-02       5.305531e-02
        4080       2.227482e-02       8.042985e-03       1.271992e-02       7.676150e-02       9.098847e-03       3.550735e-02
        4090       2.196396e-02       3.296770e-03       1.160183e-02       8.791475e-02       1.669941e-02       4.024977e-02
        4100       1.782391e-02       3.932621e-03       1.072188e-02       9.501988e-02       2.027566e-02       3.771027e-02
        4110       2.502541e-02       4.862968e-03       1.395793e-02       7.435373e-02       1.550055e-02       3.293485e-02
        4120       2.042458e-02       5.727166e-03       1.048640e-02       8.105919e-02       1.826027e-02       3.297161e-02
        4130       1.314936e-02       2.506804e-03       9.041341e-03       9.822271e-02       2.008230e-02       3.931515e-02
        4140       1.332896e-02       3.054445e-03       9.526221e-03       9.938095e-02       1.623350e-02       3.686218e-02
        4150       2.059954e-02       2.580145e-03       8.990617e-03       7.981059e-02       1.441461e-02       3.089500e-02
        4160       1.945427e-02       4.690486e-03       1.248047e-02       7.307781e-02       1.497241e-02       3.070688e-02
        4170       2.181950e-02       7.822330e-03       1.375175e-02       7.885522e-02       2.375123e-02       3.467315e-02
        4180       1.741976e-02       5.403648e-03       9.930445e-03       6.936388e-02       1.895288e-02       2.934452e-02
        4190       1.595324e-02       4.461158e-03       9.272629e-03       8.367138e-02       2.152589e-02       3.370845e-02
        4200       1.030395e-02       4.053871e-03       7.187669e-03       7.064179e-02       1.105477e-02       3.061004e-02
        4210       1.209944e-02       2.303830e-03       8.220402e-03       4.233352e-02       1.471065e-02       2.365592e-02
        4220       1.064762e-02       6.406099e-03       8.733360e-03       4.770471e-02       1.365218e-02       2.480328e-02
        4230       7.772525e-03       4.008223e-03       6.097731e-03       4.474159e-02       1.038459e-02       2.129198e-02
        4240       8.909629e-03       2.300560e-03       6.166681e-03       3.352710e-02       9.890519e-03       1.803612e-02
        4250       9.636155e-03       3.086656e-03       6.756138e-03       4.166870e-02       9.758916e-03       2.070919e-02
        4260       1.112333e-02       6.610751e-03       7.935097e-03       3.636559e-02       1.562933e-02       2.099164e-02
        4270       1.296354e-02       4.843070e-03       8.227750e-03       3.867215e-02       1.104395e-02       1.934242e-02
        4280       1.722948e-02       5.008338e-03       9.793921e-03       4.211469e-02       1.592795e-02       2.333875e-02
        4290       1.704335e-02       5.024497e-03       9.976118e-03       3.647831e-02       1.287678e-02       2.188661e-02
        4300       1.338444e-02       4.192570e-03       6.701934e-03       3.003999e-02       9.678382e-03       1.797682e-02
        4310       1.346544e-02       1.295048e-03       7.035345e-03       5.229525e-02       1.537783e-02       2.503467e-02
        4320       1.770599e-02       1.250518e-03       8.097131e-03       5.556020e-02       1.339659e-02       2.686330e-02
        4330       1.719562e-02       2.349829e-03       8.233708e-03       5.265280e-02       1.342675e-02       2.637197e-02
        4340       1.500767e-02       5.064104e-03       9.547759e-03       3.546209e-02       1.244906e-02       2.234698e-02
        4350       2.046906e-02       3.453331e-03       1.052716e-02       3.916829e-02       1.193855e-02       2.365198e-02
        4360       1.533791e-02       1.890007e-03       7.493478e-03       3.052112e-02       8.798797e-03       1.872928e-02
        4370       7.801104e-03       3.127877e-03       6.226778e-03       3.618096e-02       1.120607e-02       2.196622e-02
        4380       1.177957e-02       2.565234e-03       6.404685e-03       3.997492e-02       1.374912e-02       2.353631e-02
        4390       1.223967e-02       3.260029e-03       6.733108e-03       3.886869e-02       1.476813e-02       2.365590e-02
        4400       2.004587e-02       3.135782e-03       9.716136e-03       3.845678e-02       1.091677e-02       2.544152e-02
        4410       1.516839e-02       2.264935e-03       8.400688e-03       3.767881e-02       1.041440e-02       2.410286e-02
        4420       1.437136e-02       8.686805e-04       7.102952e-03       4.182892e-02       8.896455e-03       1.924916e-02
        4430       1.035169e-02       3.536124e-03       8.214425e-03       3.420081e-02       6.654851e-03       1.758662e-02
        4440       1.074748e-02       4.378898e-03       6.884498e-03       2.993323e-02       1.303130e-02       2.134174e-02
        4450       1.077004e-02       5.687230e-04       6.555303e-03       2.357147e-02       6.513797e-03       1.607785e-02
        4460       1.385902e-02       1.292504e-03       6.402745e-03       1.868145e-02       1.022924e-02       1.462598e-02
        4470       1.379563e-02       2.131000e-03       7.287645e-03       3.613050e-02       7.735711e-03       2.090046e-02
        4480       1.580629e-02       1.752775e-03       8.402866e-03       5.499669e-02       6.587787e-03       2.416190e-02
        4490       1.221713e-02       4.571005e-03       8.117236e-03       5.016612e-02       5.275256e-03       2.608383e-02
        4500       5.799776e-03       5.843374e-04       4.043417e-03       3.066762e-02       7.033524e-03       1.577497e-02
        4510       7.131137e-03       1.899257e-03       4.507407e-03       2.362856e-02       9.528109e-03       1.467738e-02
        4520       7.488474e-03       1.585413e-03       5.931958e-03       2.593112e-02       7.863966e-03       1.680484e-02
        4530       1.259236e-02       2.725193e-03       7.904987e-03       4.380174e-02       7.816107e-03       2.163044e-02
        4540       2.403853e-02       4.869904e-03       1.188841e-02       6.694736e-02       7.683878e-03       3.256197e-02
        4550       2.618428e-02       6.273893e-03       1.194452e-02       7.439198e-02       1.270739e-02       3.537972e-02
        4560       2.098184e-02       4.386460e-03       1.095962e-02       6.417972e-02       1.208078e-02       3.216526e-02
        4570       2.325227e-02       5.530087e-03       1.058869e-02       3.735030e-02       1.470901e-02       2.356774e-02
        4580       1.732480e-02       5.827435e-03       1.014499e-02       3.192375e-02       1.278244e-02       2.388663e-02
        4590       1.419109e-02       3.413815e-03       8.033697e-03       3.984835e-02       1.242999e-02       2.263188e-02
        4600       1.241648e-02       3.169762e-03       7.231512e-03       3.136602e-02       1.490577e-02       2.241049e-02
        4610       1.459440e-02       3.666209e-03       7.359504e-03       2.939997e-02       1.022589e-02       1.776260e-02
        4620       1.048298e-02       2.883906e-03       6.481153e-03       2.819105e-02       7.054851e-03       1.957092e-02
        4630       1.516210e-02       3.321316e-03       7.408937e-03       3.464331e-02       9.667928e-03       1.974130e-02
        4640       1.229562e-02       2.847508e-03       7.155050e-03       3.143623e-02       1.257167e-02       2.004097e-02
        4650       8.357762e-03       3.140598e-03       5.655657e-03       2.157185e-02       1.130698e-02       1.658794e-02
        4660       7.911667e-03       3.006958e-03       5.337507e-03       2.071295e-02       7.647745e-03       1.440562e-02
        4670       1.127438e-02       1.911852e-03       5.128969e-03       1.898263e-02       1.302819e-02       1.560385e-02
        4680       1.517878e-02       2.174444e-03       6.266648e-03       1.800531e-02       6.311137e-03       1.327991e-02
        4690       1.074520e-02       2.363178e-03       4.539461e-03       1.473446e-02       9.501045e-03       1.127806e-02
        4700       7.919633e-03       4.374255e-04       3.740945e-03       1.574040e-02       7.282886e-03       1.016610e-02
        4710       5.932089e-03       2.565707e-03       4.576440e-03       1.843201e-02       6.980140e-03       1.203060e-02
        4720       1.000463e-02       2.068248e-03       5.562759e-03       3.423279e-02       9.428785e-03       1.795888e-02
        4730       9.923627e-03       2.330795e-03       6.058283e-03       4.317516e-02       1.349298e-02       2.003004e-02
        4740       8.646826e-03       3.055288e-03       5.827920e-03       4.053909e-02       9.947409e-03       2.044331e-02
        4750       1.216120e-02       3.496013e-03       7.360978e-03       3.249194e-02       1.366298e-02       2.145248e-02
        4760       1.902942e-02       3.298496e-03       9.500518e-03       3.009303e-02       1.642479e-02       2.531304e-02
        4770       1.920493e-02       5.447942e-03       9.367487e-03       3.847619e-02       1.282852e-02       2.710161e-02
        4780       1.623402e-02       4.676624e-03       9.066501e-03       3.669953e-02       1.915344e-02       2.700611e-02
        4790       1.745359e-02       3.020785e-03       9.221914e-03       3.810847e-02       1.222703e-02       2.688626e-02
        4800       1.814766e-02       4.405122e-03       1.072430e-02       3.747311e-02       2.094481e-02       2.927567e-02
        4810       1.828203e-02       4.418289e-03       1.037087e-02       4.913594e-02       1.357731e-02       3.073598e-02
        4820       2.668138e-02       6.247151e-03       1.432085e-02       6.439675e-02       2.179135e-02       3.720103e-02
        4830       2.682899e-02       4.524510e-03       1.105048e-02       8.113369e-02       1.576819e-02       3.915313e-02
        4840       2.032644e-02       1.809727e-03       1.110282e-02       7.419572e-02       1.494076e-02       3.418163e-02
        4850       1.844835e-02       3.300076e-03       1.067625e-02       6.376147e-02       1.718940e-02       3.294061e-02
        4860       9.636675e-03       4.775933e-03       8.039159e-03       3.693287e-02       1.705997e-02       2.449546e-02
        4870       1.295577e-02       5.277967e-03       7.764472e-03       2.815645e-02       7.172168e-03       2.167173e-02
        4880       1.154676e-02       1.915062e-03       5.902611e-03       3.843413e-02       1.049623e-02       2.097446e-02
        4890       1.709983e-02       3.580387e-03       8.771969e-03       3.969419e-02       1.047131e-02       2.403916e-02
        4900       1.698987e-02       3.493610e-03       8.945736e-03       3.872605e-02       1.357708e-02       2.598259e-02
        4910       1.482455e-02       3.983378e-03       7.115133e-03       3.799467e-02       1.739454e-02       2.573515e-02
        4920       1.673150e-02       3.257478e-03       9.666927e-03       3.642111e-02       1.139818e-02       2.365617e-02
        4930       1.675426e-02       3.336056e-03       9.313626e-03       5.158588e-02       1.500826e-02       3.397742e-02
        4940       1.856751e-02       5.787521e-03       1.026389e-02       5.230843e-02       1.396353e-02       2.881364e-02
        4950       1.090444e-02       3.429267e-03       6.614782e-03       3.626941e-02       1.553551e-02       2.432836e-02
        4960       8.709773e-03       2.570226e-03       6.413344e-03       2.802750e-02       1.140046e-02       1.882564e-02
        4970       1.174120e-02       3.716666e-03       6.690702e-03       2.709049e-02       1.302349e-02       1.978404e-02
        4980       1.763266e-02       2.780175e-03       8.494307e-03       3.405070e-02       1.002804e-02       2.103086e-02
        4990       1.556817e-02       2.913378e-03       8.337867e-03       2.959570e-02       8.982071e-03       1.923187e-02
        5000       1.102515e-02       2.610217e-03       6.569825e-03       2.628719e-02       9.215948e-03       1.748033e-02
        5010       1.257838e-02       3.226225e-03       7.212941e-03       3.367835e-02       1.034314e-02       2.068162e-02
        5020       1.154620e-02       1.998471e-03       6.346504e-03       3.089515e-02       8.766499e-03       1.827463e-02
        5030       6.440623e-03       2.302073e-03       4.328866e-03       2.222105e-02       1.028659e-02       1.633714e-02
        5040       7.377953e-03       3.537553e-03       5.005197e-03       2.668031e-02       1.137315e-02       1.779361e-02
        5050       1.033627e-02       3.220621e-03       6.251930e-03       2.532304e-02       9.508774e-03       1.914766e-02
        5060       7.646411e-03       2.500661e-03       4.735881e-03       2.380612e-02       1.115191e-02       1.742871e-02
        5070       7.772887e-03       2.299701e-03       4.380979e-03       2.249959e-02       4.591883e-03       1.286942e-02
        5080       8.553480e-03       2.121237e-03       5.828935e-03       1.723282e-02       8.947126e-03       1.435420e-02
        5090       1.458610e-02       4.412349e-03       8.575124e-03       2.312099e-02       5.480561e-03       1.723164e-02
        5100       9.505576e-03       2.992042e-03       5.999627e-03       2.290154e-02       9.896298e-03       1.599660e-02
        5110       6.492189e-03       3.056612e-03       4.597735e-03       2.300805e-02       9.036453e-03       1.563503e-02
        5120       1.035315e-02       4.986795e-03       7.339832e-03       3.181397e-02       8.728551e-03       2.245023e-02
        5130       1.018024e-02       2.043982e-03       6.512092e-03       2.566548e-02       9.127974e-03       1.904221e-02
        5140       1.149721e-02       3.238755e-03       7.691759e-03       2.827911e-02       8.029371e-03       1.811649e-02
        5150       1.202987e-02       2.340784e-03       6.423322e-03       2.653435e-02       4.799883e-03       1.603244e-02
        5160       9.488630e-03       2.425567e-03       6.226285e-03       2.592171e-02       1.094094e-02       1.783442e-02
        5170       9.773905e-03       4.500121e-03       7.947702e-03       2.889687e-02       1.087308e-02       1.968959e-02
        5180       5.140830e-03       1.228382e-03       4.178748e-03       2.189819e-02       8.879287e-03       1.498502e-02
        5190       6.869135e-03       2.430542e-03       4.985385e-03       2.900771e-02       6.503929e-03       1.534913e-02
        5200       5.901033e-03       2.657096e-03       3.879266e-03       1.931186e-02       5.729342e-03       1.055600e-02
        5210       4.746828e-03       1.361898e-03       3.720232e-03       2.445649e-02       6.013722e-03       1.356496e-02
        5220       6.016378e-03       2.825580e-03       3.974603e-03       2.296129e-02       5.262662e-03       1.408151e-02
        5230       8.590637e-03       2.292629e-03       5.398515e-03       2.927246e-02       6.812521e-03       1.736417e-02
        5240       1.135878e-02       2.899697e-03       7.833980e-03       2.293023e-02       6.567941e-03       1.825671e-02
        5250       1.091651e-02       3.989469e-03       6.646640e-03       2.417439e-02       7.162505e-03       1.899946e-02
        5260       1.493303e-02       4.967813e-03       7.588047e-03       3.113927e-02       9.790262e-03       2.042855e-02
        5270       7.519284e-03       3.446144e-03       5.052773e-03       3.034829e-02       1.671425e-02       2.217758e-02
        5280       1.045526e-02       1.829897e-03       6.043765e-03       3.326197e-02       1.584662e-02       2.205157e-02
        5290       1.523797e-02       1.772104e-03       9.889633e-03       2.912103e-02       1.287524e-02       1.964488e-02
        5300       1.636909e-02       3.411401e-03       1.025886e-02       3.299878e-02       1.599243e-02       2.347816e-02
        5310       1.344357e-02       2.643642e-03       7.878020e-03       3.765986e-02       1.452710e-02       2.155376e-02
        5320       1.095051e-02       1.855924e-03       5.795145e-03       2.597206e-02       1.602591e-02       2.084828e-02
        5330       1.506383e-02       5.145981e-03       9.570418e-03       3.710707e-02       1.147426e-02       2.214235e-02
        5340       1.396257e-02       6.504633e-03       1.016501e-02       3.855894e-02       1.241033e-02       2.380031e-02
        5350       1.278032e-02       4.210354e-03       9.805952e-03       4.334621e-02       1.401750e-02       2.287110e-02
        5360       1.209734e-02       4.960230e-03       8.305541e-03       4.974972e-02       1.699674e-02       2.529896e-02
