#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.056672e-01       8.542937e-03       4.328890e-02       1.245851e-01       4.771034e-02       8.516332e-02
         290       5.489579e-02       9.364045e-03       2.787588e-02       8.216408e-02       4.472632e-02       6.496121e-02
         300       6.209211e-02       1.199639e-02       3.051142e-02       9.902869e-02       4.121346e-02       7.557611e-02
         310       6.248903e-02       1.068933e-02       3.050698e-02       9.933883e-02       4.261119e-02       6.784229e-02
         320       4.980432e-02       5.010014e-03       2.537751e-02       9.152998e-02       4.544442e-02       7.352154e-02
         330       5.386812e-02       6.412919e-03       2.524971e-02       8.755814e-02       2.390785e-02       6.551180e-02
         340       4.521697e-02       3.334609e-03       2.518187e-02       9.609477e-02       3.200396e-02       6.182028e-02
         350       6.023856e-02       4.964544e-03       3.251326e-02       1.075016e-01       5.449085e-02       7.268090e-02
         360       6.819163e-02       1.063650e-02       3.694426e-02       9.480225e-02       5.320233e-02       7.625182e-02
         370       7.703462e-02       1.086524e-02       3.836988e-02       1.191490e-01       5.010058e-02       8.725814e-02
         380       3.098014e-02       1.071832e-02       1.878600e-02       7.617200e-02       4.715179e-02       5.864594e-02
         390       3.711098e-02       1.098974e-02       1.739046e-02       7.942914e-02       3.814160e-02       5.713673e-02
         400       3.728307e-02       8.441563e-03       2.192837e-02       9.586984e-02       4.082316e-02       6.470338e-02
         410       6.810330e-02       8.883965e-03       3.103729e-02       1.124303e-01       3.608617e-02       7.143463e-02
         420       5.808314e-02       6.852106e-03       3.241734e-02       1.531074e-01       4.593334e-02       8.179759e-02
         430       6.455300e-02       1.230069e-02       3.322768e-02       1.259742e-01       5.370894e-02       7.900217e-02
         440       9.911686e-02       1.035457e-02       4.463274e-02       1.029623e-01       5.174166e-02       8.602852e-02
         450       7.246914e-02       8.829761e-03       3.162736e-02       9.843487e-02       3.879144e-02       7.254694e-02
         460       7.470908e-02       5.007831e-03       2.839772e-02       1.108488e-01       3.583727e-02       7.177217e-02
         470       7.069771e-02       3.123521e-03       2.681766e-02       1.080649e-01       4.144765e-02       7.013949e-02
         480       6.062246e-02       7.546086e-03       2.579899e-02       1.005821e-01       3.243665e-02       7.096272e-02
         490       6.562167e-02       1.087831e-02       2.797566e-02       1.274792e-01       3.478847e-02       6.565111e-02
         500       6.046374e-02       1.855553e-03       3.024754e-02       9.769404e-02       1.830202e-02       6.375834e-02
         510       8.149689e-02       1.453443e-02       4.515743e-02       1.362123e-01       3.190816e-02       8.770533e-02
         520       7.986983e-02       2.259230e-02       4.658062e-02       1.361374e-01       2.079878e-02       9.199094e-02
         530       5.907602e-02       1.042522e-02       3.193061e-02       8.535099e-02       4.141674e-02       6.564427e-02
         540       5.138516e-02       1.410349e-02       2.661742e-02       8.408934e-02       4.335540e-02       5.899814e-02
         550       7.827170e-02       1.603594e-02       3.958067e-02       1.422871e-01       5.043634e-02       8.438866e-02
         560       9.185208e-02       9.998658e-03       4.442737e-02       1.477276e-01       3.352512e-02       9.378331e-02
         570       9.118149e-02       8.404561e-03       4.426984e-02       1.409237e-01       3.419735e-02       8.624310e-02
         580       8.329487e-02       3.563292e-03       3.809977e-02       1.397693e-01       5.509725e-02       8.322293e-02
         590       8.409437e-02       1.264409e-02       3.709739e-02       1.360240e-01       3.072112e-02       7.668827e-02
         600       7.998143e-02       9.595762e-03       3.430586e-02       1.449083e-01       3.169245e-02       7.804350e-02
         610       9.596874e-02       1.258329e-02       3.998572e-02       1.671868e-01       4.536627e-02       9.613478e-02
         620       5.685011e-02       1.386554e-02       2.621390e-02       1.289839e-01       3.926218e-02       7.476524e-02
         630       5.905494e-02       8.531923e-03       2.756644e-02       1.037128e-01       4.903440e-02       6.583553e-02
         640       5.600769e-02       1.084009e-02       3.016988e-02       1.233734e-01       3.223502e-02       6.763191e-02
         650       4.442162e-02       1.733761e-02       2.712396e-02       1.114124e-01       3.934691e-02       6.138261e-02
         660       6.560393e-02       1.130655e-02       3.109018e-02       1.056876e-01       2.665046e-02       6.340160e-02
         670       6.282164e-02       1.438773e-02       3.045186e-02       8.007626e-02       5.095939e-02       6.409227e-02
         680       1.014005e-01       1.345686e-02       4.588911e-02       1.124907e-01       4.559067e-02       8.245022e-02
         690       9.701561e-02       9.235546e-03       4.662381e-02       1.314121e-01       7.167508e-02       9.251010e-02
         700       8.345402e-02       6.194675e-03       3.308886e-02       1.223753e-01       2.863063e-02       7.623387e-02
         710       8.426233e-02       5.299089e-03       3.265262e-02       1.238778e-01       4.561850e-02       8.199556e-02
         720       8.700546e-02       8.877656e-03       3.753861e-02       1.237065e-01       7.411455e-02       9.861500e-02
         730       1.059859e-01       5.033210e-03       4.645854e-02       1.438450e-01       6.752063e-02       9.822260e-02
         740       9.137402e-02       1.438176e-02       4.215963e-02       1.425116e-01       6.744125e-02       1.034213e-01
         750       7.780778e-02       8.745452e-03       3.717109e-02       1.244871e-01       4.168575e-02       8.777973e-02
         760       5.604786e-02       1.245572e-02       2.632902e-02       1.067401e-01       5.605551e-02       8.253770e-02
         770       3.882289e-02       1.801118e-02       2.488193e-02       1.251509e-01       2.204812e-02       7.580752e-02
         780       5.307811e-02       8.209649e-03       2.889155e-02       1.390293e-01       5.131941e-02       9.120549e-02
         790       6.539719e-02       1.345527e-02       3.173789e-02       1.036862e-01       2.635796e-02       6.900478e-02
         800       7.408449e-02       1.046237e-02       3.041856e-02       1.018970e-01       2.831292e-02       6.712492e-02
         810       9.353214e-02       1.004433e-02       3.762517e-02       8.523651e-02       4.890757e-02       6.734927e-02
         820       9.551422e-02       1.866929e-02       4.040673e-02       1.003664e-01       3.567281e-02       6.977692e-02
         830       8.691721e-02       9.726170e-03       3.732539e-02       8.652991e-02       2.922043e-02       6.189960e-02
         840       7.410289e-02       1.799069e-02       3.504265e-02       8.999570e-02       2.990291e-02       6.283815e-02
         850       6.540393e-02       1.581888e-02       3.167850e-02       8.118098e-02       2.566670e-02       5.508795e-02
         860       5.900469e-02       1.403604e-02       2.797362e-02       7.730095e-02       1.214889e-02       4.728697e-02
         870       5.382027e-02       1.296818e-02       2.701074e-02       6.852556e-02       4.374156e-02       5.637321e-02
         880       4.688045e-02       9.366907e-03       2.456125e-02       7.054503e-02       2.973387e-02       5.357830e-02
         890       3.720393e-02       9.103720e-03       1.938956e-02       1.045244e-01       4.278927e-02       6.501764e-02
         900       2.819028e-02       1.930378e-03       1.652119e-02       7.963966e-02       3.968123e-02       5.800090e-02
         910       7.813447e-02       4.121737e-03       3.452556e-02       1.058679e-01       3.729485e-02       8.249512e-02
         920       7.410566e-02       4.726523e-03       3.833733e-02       1.422431e-01       4.464688e-02       1.009919e-01
         930       1.131552e-01       1.496137e-02       5.262272e-02       1.482554e-01       1.419652e-02       9.086167e-02
         940       8.173353e-02       8.146090e-03       4.246163e-02       1.605633e-01       5.906662e-02       1.039180e-01
         950       9.766860e-02       1.457345e-02       4.769347e-02       1.481317e-01       8.287806e-02       1.116768e-01
         960       8.414954e-02       1.600632e-02       4.325200e-02       1.465470e-01       5.517864e-02       1.065930e-01
         970       6.872110e-02       1.382170e-02       3.614960e-02       1.583361e-01       4.095282e-02       9.442648e-02
         980       5.968908e-02       1.082172e-02       3.367086e-02       1.486713e-01       4.485192e-02       9.545792e-02
         990       5.385779e-02       9.681838e-03       3.313571e-02       2.024590e-01       4.440031e-02       1.089824e-01
        1000       4.316603e-02       7.364864e-03       2.429947e-02       1.089251e-01       1.429224e-02       6.667142e-02
        1010       8.703326e-02       1.662664e-02       4.013926e-02       1.251055e-01       2.820932e-02       7.473183e-02
        1020       8.357266e-02       1.526209e-02       3.641651e-02       9.361874e-02       2.746253e-02       6.717919e-02
        1030       7.409218e-02       1.383299e-02       3.264355e-02       9.660810e-02       2.804618e-02       5.483376e-02
        1040       5.087521e-02       1.057472e-02       2.791123e-02       8.331304e-02       2.979633e-02       5.014220e-02
        1050       6.236713e-02       8.308859e-03       3.282974e-02       8.418100e-02       3.869384e-02       5.438747e-02
        1060       8.221400e-02       3.764756e-03       4.137046e-02       9.064521e-02       4.967376e-02       6.804227e-02
        1070       8.758787e-02       1.120356e-02       4.148437e-02       9.377805e-02       4.440871e-02       6.617673e-02
        1080       1.186099e-01       1.265290e-02       5.366585e-02       1.338472e-01       4.694599e-02       9.001775e-02
        1090       1.005942e-01       1.210164e-02       4.729356e-02       1.133599e-01       2.515458e-02       7.923614e-02
        1100       1.159969e-01       2.259195e-02       5.135392e-02       1.265321e-01       2.445632e-02       7.485066e-02
        1110       9.014095e-02       8.104483e-03       4.175400e-02       1.532330e-01       4.118222e-02       8.921508e-02
        1120       9.566715e-02       2.034403e-02       4.978801e-02       1.424623e-01       3.792338e-02       8.018416e-02
        1130       7.286354e-02       1.770423e-02       4.161764e-02       1.040760e-01       3.851355e-02       7.616684e-02
        1140       6.768476e-02       1.092742e-02       4.120109e-02       1.069579e-01       3.373250e-02       7.757913e-02
        1150       6.019105e-02       6.490228e-03       3.391200e-02       1.128059e-01       3.154761e-02       7.235356e-02
        1160       8.594478e-02       5.021548e-03       4.199709e-02       1.353888e-01       3.576469e-02       8.378623e-02
        1170       6.329167e-02       1.811584e-02       3.558261e-02       1.045590e-01       4.115231e-02       6.833665e-02
        1180       8.261579e-02       1.085148e-02       4.551063e-02       1.474847e-01       2.965515e-02       9.253854e-02
        1190       6.941558e-02       1.366401e-02       4.615882e-02       1.441443e-01       5.299110e-02       9.166745e-02
        1200       5.391676e-02       1.433038e-02       3.343357e-02       1.365850e-01       5.210240e-02       8.829672e-02
        1210       3.337686e-02       1.121552e-02       2.390568e-02       1.322869e-01       3.789701e-02       7.725176e-02
        1220       2.889444e-02       4.854067e-03       1.839480e-02       1.178745e-01       4.512595e-02       7.795425e-02
        1230       2.914175e-02       5.286065e-03       1.978987e-02       1.220443e-01       3.423893e-02       8.056729e-02
        1240       2.531721e-02       9.733517e-03       2.016477e-02       1.125476e-01       3.616622e-02       7.082069e-02
        1250       4.133142e-02       1.408162e-02       2.282979e-02       1.217421e-01       2.588347e-02       6.572810e-02
        1260       3.888687e-02       1.146738e-02       2.276664e-02       9.615986e-02       2.699936e-02       6.197974e-02
        1270       4.500690e-02       8.146559e-03       2.215716e-02       1.254269e-01       3.030612e-02       7.144851e-02
        1280       3.256906e-02       5.208882e-03       1.616394e-02       7.034829e-02       3.433556e-02       5.245069e-02
        1290       2.489394e-02       7.356539e-03       1.297921e-02       7.240355e-02       1.661278e-02       4.496425e-02
        1300       2.491714e-02       7.761273e-03       1.570559e-02       8.266441e-02       3.571277e-02       5.866740e-02
        1310       3.849455e-02       6.888541e-03       1.885431e-02       9.462276e-02       3.753792e-02       6.318772e-02
        1320       1.897947e-02       1.024941e-02       1.490015e-02       8.746891e-02       4.807813e-02       6.793327e-02
        1330       3.857484e-02       6.066984e-03       1.941737e-02       1.025242e-01       2.362391e-02       7.086454e-02
        1340       3.029308e-02       1.114401e-02       1.981114e-02       8.894551e-02       4.223695e-02       6.769271e-02
        1350       4.602977e-02       1.476640e-02       3.215792e-02       1.632491e-01       3.814177e-02       8.589780e-02
        1360       4.062313e-02       1.897093e-02       2.635607e-02       1.172260e-01       4.170983e-02       7.648414e-02
        1370       3.229945e-02       1.322164e-02       2.254620e-02       1.169811e-01       3.655054e-02       7.218446e-02
        1380       3.202234e-02       1.183338e-02       2.165018e-02       1.068958e-01       3.038981e-02       6.863304e-02
        1390       3.069946e-02       1.027360e-02       1.982351e-02       9.171087e-02       2.496322e-02       5.571126e-02
        1400       1.869028e-02       6.000973e-03       1.434671e-02       8.074658e-02       3.277519e-02       4.914827e-02
        1410       2.845363e-02       9.262959e-03       1.679714e-02       9.392105e-02       3.315762e-02       5.372248e-02
        1420       3.857306e-02       1.294092e-02       2.136953e-02       1.342490e-01       3.562410e-02       6.531881e-02
        1430       6.544694e-02       1.276978e-02       3.291915e-02       1.329930e-01       3.483115e-02       6.978455e-02
        1440       6.522946e-02       8.898265e-03       3.439437e-02       1.178711e-01       3.936861e-02       7.114949e-02
        1450       5.330400e-02       9.807579e-03       3.023705e-02       1.374539e-01       4.950937e-02       8.203269e-02
        1460       6.474027e-02       3.708809e-03       3.468999e-02       1.475754e-01       2.496841e-02       8.457091e-02
        1470       6.013083e-02       6.204307e-03       3.270615e-02       1.422062e-01       3.535456e-02       8.255040e-02
        1480       5.604428e-02       9.234173e-03       3.065455e-02       1.346380e-01       2.691238e-02       7.418475e-02
        1490       6.794877e-02       8.036209e-03       3.459071e-02       1.113951e-01       4.501760e-02       7.544980e-02
        1500       3.761707e-02       6.593570e-03       2.559949e-02       9.570125e-02       3.091436e-02       6.493563e-02
        1510       6.619701e-02       6.456683e-03       2.646783e-02       1.018614e-01       3.376289e-02       6.463021e-02
        1520       9.099213e-02       8.692257e-03       3.524102e-02       1.469250e-01       3.859106e-02       7.509233e-02
        1530       9.876310e-02       1.103259e-02       4.441368e-02       1.363191e-01       5.282542e-02       8.641507e-02
        1540       3.446610e-02       8.473734e-03       2.202793e-02       9.729540e-02       4.097146e-02       7.011756e-02
        1550       3.007091e-02       1.210658e-02       1.892935e-02       8.375504e-02       3.418489e-02       5.405417e-02
        1560       3.024115e-02       1.411312e-02       2.164122e-02       8.182115e-02       4.133620e-02       6.032892e-02
        1570       5.010196e-02       2.061827e-02       3.204435e-02       8.875669e-02       3.351132e-02       6.100315e-02
        1580       4.837437e-02       1.142399e-02       3.086096e-02       7.595809e-02       2.195794e-02       5.496415e-02
        1590       7.364724e-02       1.322966e-02       4.170909e-02       1.031260e-01       3.480548e-02       7.316981e-02
        1600       6.237931e-02       8.759513e-03       3.877349e-02       1.105141e-01       3.669790e-02       7.380754e-02
        1610       4.278016e-02       1.003108e-02       2.845953e-02       9.184257e-02       3.917268e-02       6.482864e-02
        1620       4.122591e-02       1.186733e-02       2.178671e-02       7.342006e-02       3.375532e-02       5.369541e-02
        1630       5.337987e-02       7.026698e-03       2.834639e-02       8.104045e-02       4.603716e-02       6.801392e-02
        1640       5.437773e-02       8.674854e-03       3.116886e-02       7.689263e-02       4.087095e-02       6.573014e-02
        1650       6.112172e-02       1.078324e-02       3.477643e-02       1.047738e-01       5.447380e-02       7.687815e-02
        1660       8.457554e-02       3.748527e-03       3.682841e-02       1.022609e-01       2.893997e-02       6.348355e-02
        1670       7.121497e-02       9.054446e-03       3.339190e-02       1.043997e-01       4.700917e-02       7.620594e-02
        1680       7.160573e-02       5.371995e-03       3.122688e-02       1.012311e-01       5.131791e-02       8.103854e-02
        1690       7.567168e-02       5.746448e-03       3.573709e-02       1.305021e-01       3.832882e-02       8.171259e-02
        1700       6.773219e-02       8.620792e-03       3.519090e-02       1.417758e-01       3.893145e-02       9.049870e-02
        1710       5.484395e-02       5.569059e-03       2.733205e-02       1.062722e-01       4.167746e-02       7.056330e-02
        1720       8.201390e-02       1.599678e-02       4.228789e-02       1.264012e-01       4.606279e-02       8.332041e-02
        1730       7.655416e-02       1.546200e-02       4.127849e-02       1.478717e-01       3.596282e-02       8.711971e-02
        1740       7.825171e-02       2.339094e-02       4.050926e-02       1.174881e-01       4.406451e-02       7.998978e-02
        1750       7.469225e-02       2.654961e-02       4.678755e-02       1.204259e-01       6.538216e-02       9.936586e-02
        1760       5.552065e-02       1.904788e-02       3.676649e-02       1.128377e-01       5.231595e-02       9.553667e-02
        1770       4.384617e-02       1.906574e-02       2.693235e-02       1.505974e-01       6.819612e-02       1.024577e-01
        1780       2.922121e-02       6.994843e-03       1.590834e-02       1.065884e-01       3.669768e-02       7.316440e-02
        1790       5.226776e-02       1.511929e-02       3.255010e-02       1.472215e-01       5.075263e-02       9.019734e-02
        1800       7.029051e-02       1.877837e-02       3.784919e-02       1.639864e-01       4.405570e-02       9.972963e-02
        1810       7.113675e-02       1.010218e-02       4.120840e-02       1.386679e-01       5.712823e-02       9.815279e-02
        1820       8.756087e-02       1.429893e-02       4.916111e-02       1.575240e-01       3.526304e-02       9.689035e-02
        1830       9.083659e-02       1.104677e-02       4.402209e-02       1.436329e-01       4.312160e-02       9.542141e-02
        1840       6.839049e-02       1.023630e-02       3.430603e-02       1.242903e-01       2.786524e-02       7.581055e-02
        1850       4.858241e-02       1.183339e-02       2.714989e-02       1.097581e-01       1.415248e-02       6.421558e-02
        1860       2.767615e-02       1.785303e-02       2.225841e-02       8.791589e-02       1.421932e-02       5.669826e-02
        1870       3.216599e-02       1.357279e-02       2.048927e-02       8.564761e-02       1.694246e-02       5.512193e-02
        1880       2.814549e-02       1.338679e-02       1.704494e-02       5.900752e-02       2.107819e-02       4.310472e-02
        1890       5.187474e-02       1.184272e-02       3.378493e-02       7.909350e-02       2.312838e-02       5.570607e-02
        1900       6.810752e-02       1.619767e-02       4.373676e-02       8.840643e-02       4.783451e-02       7.015465e-02
        1910       8.004754e-02       1.017945e-02       4.838959e-02       1.133281e-01       4.989713e-02       7.844375e-02
        1920       9.355143e-02       2.412745e-02       4.856740e-02       1.244076e-01       2.729037e-02       8.552651e-02
        1930       9.308164e-02       1.333905e-02       4.858213e-02       1.083863e-01       5.445218e-02       7.510828e-02
        1940       6.266490e-02       1.553306e-02       3.706563e-02       8.723106e-02       5.008917e-02       6.470708e-02
        1950       9.008142e-02       1.698245e-02       3.910943e-02       1.860037e-01       3.430848e-02       1.053815e-01
        1960       8.414740e-02       4.236752e-03       3.439127e-02       1.928878e-01       3.516905e-02       9.185443e-02
        1970       8.388493e-02       8.089000e-03       3.472816e-02       1.353312e-01       4.673382e-02       8.314572e-02
        1980       7.284623e-02       1.258785e-02       3.079674e-02       1.359914e-01       4.658144e-02       9.113906e-02
        1990       7.688876e-02       1.423348e-02       3.244266e-02       1.297495e-01       4.412580e-02       8.552737e-02
        2000       6.691633e-02       6.348588e-03       2.928087e-02       9.964744e-02       4.222013e-02       6.835609e-02
        2010       6.172066e-02       1.019819e-02       2.686806e-02       6.796400e-02       2.492954e-02       5.481495e-02
        2020       5.999648e-02       1.049497e-02       3.101835e-02       9.899832e-02       3.473996e-02       6.841602e-02
        2030       3.447257e-02       1.148732e-02       2.286001e-02       1.552354e-01       2.972636e-02       8.969212e-02
        2040       3.049966e-02       1.446474e-02       2.191300e-02       1.136688e-01       3.552458e-02       6.605624e-02
        2050       3.290954e-02       5.186888e-03       1.852528e-02       8.318347e-02       2.897810e-02       6.045395e-02
        2060       4.359624e-02       9.849778e-03       2.123738e-02       8.296799e-02       2.449518e-02       6.031391e-02
        2070       4.422863e-02       1.056789e-02       2.352128e-02       9.872507e-02       2.223789e-02       6.836214e-02
        2080       3.842158e-02       1.033867e-02       2.139357e-02       8.667949e-02       3.754512e-02       5.928487e-02
        2090       3.145124e-02       7.299649e-03       1.582493e-02       9.214062e-02       2.048502e-02       6.090600e-02
        2100       4.299681e-02       8.353843e-03       1.735536e-02       7.549493e-02       1.516231e-02       4.805415e-02
        2110       2.243467e-02       6.233639e-03       1.293013e-02       6.360212e-02       3.811060e-02       4.770263e-02
        2120       2.366519e-02       6.262457e-03       1.308227e-02       6.562481e-02       3.349254e-02       5.367223e-02
        2130       1.997107e-02       3.780647e-03       1.382582e-02       7.206413e-02       3.264471e-02       5.561191e-02
        2140       4.299007e-02       2.523700e-02       3.269962e-02       9.312192e-02       1.910343e-02       5.139501e-02
        2150       3.392128e-02       1.637261e-02       2.765751e-02       1.183235e-01       2.951991e-02       6.258724e-02
        2160       7.315099e-02       2.117242e-02       4.593143e-02       1.411834e-01       3.301499e-02       8.252293e-02
        2170       5.532922e-02       2.230959e-02       3.986616e-02       1.118349e-01       3.312518e-02       7.340007e-02
        2180       5.053964e-02       2.631956e-02       3.814957e-02       1.281494e-01       3.393207e-02       6.407675e-02
        2190       4.433245e-02       1.736357e-02       3.402844e-02       1.181610e-01       2.636721e-02       6.155066e-02
        2200       5.264790e-02       2.567110e-02       3.755600e-02       1.077481e-01       2.655740e-02       7.158135e-02
        2210       7.226872e-02       1.185049e-02       4.304004e-02       1.243293e-01       2.442950e-02       7.281159e-02
        2220       6.578572e-02       1.239019e-02       3.198631e-02       1.022010e-01       2.004153e-02       6.697878e-02
        2230       5.727438e-02       1.019390e-02       2.777111e-02       9.478916e-02       2.222805e-02       6.180334e-02
        2240       4.170741e-02       3.169967e-03       1.974496e-02       1.000578e-01       2.601445e-02       6.287869e-02
        2250       3.885726e-02       7.540537e-03       2.218104e-02       9.325496e-02       2.263182e-02       5.936354e-02
        2260       5.228794e-02       1.403142e-02       3.464176e-02       9.774724e-02       2.344407e-02       6.386160e-02
        2270       6.599356e-02       1.709092e-02       4.378268e-02       1.004318e-01       4.456362e-02       7.716839e-02
        2280       7.270276e-02       1.613047e-02       4.502130e-02       1.113527e-01       6.900614e-02       8.798291e-02
        2290       7.039466e-02       7.336041e-03       4.030627e-02       1.313449e-01       7.248556e-02       8.869086e-02
        2300       6.844157e-02       1.712138e-02       3.747191e-02       1.104966e-01       6.308762e-02       8.431423e-02
        2310       5.479188e-02       1.066442e-02       2.780258e-02       1.386211e-01       3.850296e-02       6.964128e-02
        2320       5.640107e-02       5.335528e-03       3.037118e-02       1.566786e-01       4.434535e-02       8.373486e-02
        2330       4.563305e-02       8.661175e-03       2.676216e-02       1.450009e-01       2.550880e-02       6.530393e-02
        2340       2.890337e-02       5.708521e-03       2.039357e-02       1.149490e-01       4.923366e-02       7.160413e-02
        2350       2.746344e-02       1.085234e-02       1.967483e-02       1.070730e-01       2.359252e-02       6.263895e-02
        2360       4.387208e-02       4.836995e-03       2.113980e-02       9.653334e-02       2.177081e-02       6.477532e-02
        2370       6.298674e-02       2.330863e-02       3.443665e-02       1.191075e-01       3.893866e-02       8.299514e-02
        2380       6.082111e-02       2.861788e-02       3.741198e-02       1.074883e-01       4.355220e-02       8.696149e-02
        2390       5.477919e-02       2.381091e-02       3.223785e-02       1.017070e-01       3.385676e-02       7.654315e-02
        2400       4.349637e-02       1.170554e-02       2.957166e-02       1.084851e-01       3.389570e-02       6.850699e-02
        2410       4.625079e-02       2.484644e-02       3.144769e-02       7.655441e-02       4.462637e-02       5.915469e-02
        2420       5.470174e-02       2.577688e-02       3.717269e-02       7.882011e-02       4.495658e-02       6.059840e-02
        2430       7.084894e-02       1.619809e-02       4.390634e-02       1.007083e-01       5.215843e-02       7.249272e-02
        2440       7.420489e-02       1.753761e-02       4.728316e-02       9.655648e-02       4.286353e-02       6.942162e-02
        2450       5.979663e-02       1.767114e-02       4.105289e-02       1.013336e-01       3.148202e-02       6.847341e-02
        2460       4.853465e-02       1.031227e-02       2.717017e-02       6.633338e-02       3.386266e-02       5.167448e-02
        2470       2.142696e-02       9.224308e-03       1.755234e-02       7.321909e-02       2.609085e-02       4.860278e-02
        2480       3.211413e-02       1.049164e-02       2.089961e-02       1.087796e-01       3.366148e-02       5.899232e-02
        2490       4.130243e-02       1.137403e-02       2.441286e-02       1.209897e-01       3.959217e-02       7.236441e-02
        2500       3.897814e-02       1.227276e-02       2.329978e-02       1.188161e-01       4.003393e-02       7.870232e-02
        2510       5.257383e-02       1.578426e-02       2.715613e-02       1.166785e-01       5.078309e-02       8.095956e-02
        2520       2.668070e-02       1.060129e-02       1.955667e-02       8.776503e-02       4.885822e-02       7.068359e-02
        2530       2.981936e-02       1.517599e-02       2.332339e-02       7.110291e-02       4.854710e-02       6.026613e-02
        2540       5.814868e-02       2.139392e-02       3.231469e-02       6.829725e-02       3.718892e-02       5.727606e-02
        2550       6.358677e-02       1.267974e-02       3.497673e-02       7.475756e-02       3.873271e-02       5.535672e-02
        2560       7.660193e-02       2.460129e-02       4.292676e-02       1.118546e-01       3.206829e-02       8.157684e-02
        2570       5.520416e-02       1.165607e-02       2.862311e-02       1.097213e-01       2.885983e-02       6.602570e-02
        2580       5.399086e-02       8.601183e-03       3.166905e-02       9.295040e-02       2.209542e-02       6.536277e-02
        2590       3.904148e-02       5.663006e-03       2.089241e-02       8.960024e-02       2.959317e-02       6.072677e-02
        2600       3.954804e-02       1.691520e-02       2.596595e-02       9.671388e-02       3.595485e-02       7.084126e-02
        2610       6.245302e-02       5.258115e-03       2.855324e-02       9.662389e-02       3.725472e-02       7.475951e-02
        2620       7.413535e-02       1.008970e-02       3.427011e-02       1.172126e-01       6.287026e-02       8.793151e-02
        2630       5.653884e-02       1.488411e-02       3.238121e-02       1.552658e-01       6.451018e-02       9.307746e-02
        2640       3.405080e-02       1.750840e-02       2.290444e-02       1.870821e-01       5.367086e-02       9.595335e-02
        2650       6.345124e-02       1.117836e-02       3.284287e-02       1.699193e-01       4.727074e-02       8.889338e-02
        2660       5.956628e-02       1.378218e-02       3.202263e-02       9.753090e-02       4.641058e-02       6.962649e-02
        2670       5.059479e-02       1.939708e-02       2.898620e-02       9.725288e-02       4.571121e-02       6.896607e-02
        2680       4.318056e-02       1.431986e-02       2.972616e-02       1.108856e-01       4.529069e-02       7.249669e-02
