#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.342492e-02       1.568097e-03       8.116639e-03       2.900989e-02       9.143948e-03       1.705675e-02
        2700       1.177588e-02       2.136719e-03       7.303097e-03       2.448681e-02       7.654073e-03       1.748295e-02
        2710       1.646280e-02       1.511665e-03       7.075197e-03       3.213158e-02       9.773001e-03       1.728546e-02
        2720       1.239026e-02       2.399916e-03       5.511687e-03       2.597183e-02       1.350146e-02       1.844903e-02
        2730       8.470037e-03       1.190518e-03       5.715816e-03       3.098337e-02       8.157363e-03       1.655650e-02
        2740       1.176429e-02       2.189860e-03       6.092649e-03       3.053021e-02       1.244607e-02       1.867574e-02
        2750       5.573462e-03       2.253159e-03       3.659822e-03       1.614332e-02       8.356230e-03       1.239805e-02
        2760       1.078745e-02       3.081608e-03       6.180328e-03       1.916318e-02       1.193564e-02       1.511823e-02
        2770       9.064411e-03       1.573925e-03       5.043054e-03       2.795198e-02       7.522512e-03       1.505354e-02
        2780       1.330807e-02       2.329223e-03       6.293908e-03       2.481973e-02       8.574067e-03       1.644409e-02
        2790       1.636281e-02       8.919056e-04       6.413163e-03       3.290279e-02       9.771858e-03       1.804514e-02
        2800       8.928336e-03       1.960434e-03       5.706479e-03       2.483681e-02       9.185410e-03       1.498031e-02
        2810       1.393459e-02       7.505498e-04       6.119038e-03       2.521944e-02       4.308196e-03       1.471859e-02
        2820       1.511559e-02       1.240464e-03       7.345330e-03       2.359595e-02       8.470847e-03       1.716830e-02
        2830       2.024437e-02       2.669996e-03       1.042116e-02       4.091099e-02       6.917325e-03       2.246043e-02
        2840       1.388415e-02       7.533674e-04       6.483654e-03       2.401848e-02       6.829509e-03       1.749483e-02
        2850       1.315798e-02       2.866742e-03       6.074371e-03       3.403145e-02       9.318679e-03       1.696064e-02
        2860       6.951859e-03       5.385183e-04       4.797809e-03       2.797011e-02       8.155876e-03       1.768466e-02
        2870       1.025063e-02       1.440524e-03       5.834605e-03       1.954051e-02       1.003352e-02       1.600381e-02
        2880       9.031952e-03       1.796485e-03       4.852029e-03       2.315253e-02       8.464143e-03       1.644539e-02
        2890       9.475797e-03       3.794339e-03       7.270404e-03       2.648942e-02       1.084604e-02       1.922908e-02
        2900       1.396623e-02       4.351878e-03       7.777738e-03       2.442328e-02       8.551392e-03       1.814318e-02
        2910       1.124290e-02       2.971687e-03       7.783847e-03       2.555304e-02       1.134462e-02       1.882268e-02
        2920       1.409702e-02       2.849324e-03       7.410169e-03       3.243854e-02       1.348038e-02       2.112723e-02
        2930       1.064412e-02       2.579582e-03       6.790238e-03       2.713335e-02       5.795699e-03       1.765440e-02
        2940       6.589823e-03       1.189077e-03       3.635753e-03       1.912875e-02       5.333594e-03       1.286014e-02
        2950       1.575548e-02       3.485957e-03       8.026160e-03       3.075033e-02       1.047530e-02       2.046856e-02
        2960       9.105708e-03       3.650974e-03       5.765064e-03       2.649644e-02       5.276980e-03       2.007443e-02
        2970       8.379086e-03       3.808909e-03       5.815989e-03       2.739785e-02       9.669070e-03       2.037093e-02
        2980       1.245105e-02       3.622921e-03       7.128268e-03       3.547206e-02       9.453074e-03       1.909613e-02
        2990       1.066857e-02       1.284596e-03       6.063558e-03       3.987939e-02       9.216380e-03       1.900183e-02
        3000       1.323884e-02       4.203445e-03       9.987353e-03       3.980515e-02       1.571260e-02       2.278897e-02
        3010       7.093143e-03       5.083120e-03       5.986387e-03       2.907492e-02       7.078861e-03       1.723459e-02
        3020       8.180000e-03       1.679042e-03       5.614736e-03       2.809879e-02       1.046053e-02       1.770711e-02
        3030       1.290392e-02       5.479376e-04       5.930617e-03       2.728373e-02       5.545356e-03       1.523008e-02
        3040       1.048155e-02       2.388329e-03       6.256722e-03       2.385113e-02       3.340035e-03       1.710840e-02
        3050       9.482485e-03       3.282655e-03       7.089585e-03       2.658103e-02       7.275269e-03       1.865177e-02
        3060       6.716697e-03       2.701080e-03       4.545065e-03       2.699649e-02       6.051344e-03       1.366241e-02
        3070       6.904867e-03       8.245702e-04       4.545637e-03       2.478848e-02       7.243172e-03       1.447316e-02
        3080       8.794663e-03       1.270166e-03       4.637874e-03       2.836040e-02       9.623622e-03       1.911784e-02
        3090       1.028617e-02       4.906710e-03       6.941652e-03       3.600731e-02       9.468710e-03       2.035627e-02
        3100       1.055003e-02       2.181537e-03       5.709690e-03       4.060226e-02       9.905602e-03       2.081873e-02
        3110       1.817513e-02       4.942300e-03       8.070429e-03       2.787312e-02       8.566380e-03       2.180522e-02
        3120       1.441889e-02       3.089436e-03       7.115632e-03       2.761579e-02       7.922548e-03       1.976615e-02
        3130       9.080404e-03       1.856171e-03       5.876287e-03       2.627232e-02       1.057487e-02       1.706209e-02
        3140       9.602503e-03       4.697267e-03       7.003739e-03       2.899652e-02       1.190616e-02       1.965573e-02
        3150       7.864471e-03       2.789567e-03       5.927758e-03       3.188724e-02       9.312583e-03       1.932726e-02
        3160       9.866447e-03       2.628853e-03       5.937503e-03       2.728960e-02       7.811652e-03       1.918625e-02
        3170       1.256005e-02       4.124540e-03       6.523029e-03       3.064353e-02       5.313317e-03       1.739522e-02
        3180       1.269530e-02       3.066484e-03       6.500018e-03       2.448984e-02       7.334227e-03       1.710542e-02
        3190       1.245512e-02       2.582864e-03       7.200299e-03       3.357401e-02       9.098228e-03       2.309152e-02
        3200       1.536845e-02       2.405277e-03       6.171139e-03       1.898309e-02       6.225037e-03       1.478378e-02
        3210       1.508655e-02       2.014765e-03       6.497605e-03       2.421410e-02       7.620544e-03       1.510737e-02
        3220       1.803162e-02       1.640875e-03       7.968989e-03       2.585122e-02       8.575704e-03       1.602854e-02
        3230       1.786957e-02       1.791371e-03       8.154507e-03       2.670522e-02       4.717773e-03       1.749719e-02
        3240       1.346649e-02       2.442809e-03       5.966238e-03       2.721312e-02       5.183551e-03       1.585378e-02
        3250       8.169111e-03       3.719559e-03       5.552130e-03       2.733148e-02       1.193189e-02       2.080947e-02
        3260       9.926057e-03       1.672316e-03       6.063023e-03       2.185955e-02       1.043125e-02       1.668971e-02
        3270       1.335266e-02       1.455626e-03       6.126877e-03       2.215260e-02       5.688282e-03       1.704534e-02
        3280       1.123556e-02       5.785408e-03       9.068659e-03       4.073621e-02       9.207531e-03       2.335155e-02
        3290       9.892988e-03       3.793699e-03       6.918540e-03       2.330704e-02       9.734468e-03       1.654969e-02
        3300       8.072271e-03       2.965937e-03       5.501674e-03       2.660705e-02       1.072353e-02       1.714635e-02
        3310       1.120427e-02       2.988058e-03       6.503982e-03       3.059691e-02       9.890454e-03       1.776135e-02
        3320       7.996401e-03       1.313767e-03       5.003272e-03       1.863363e-02       7.954899e-03       1.421510e-02
        3330       8.864463e-03       1.358479e-03       4.679071e-03       2.543898e-02       7.555279e-03       1.821715e-02
        3340       7.530030e-03       2.697172e-03       4.702469e-03       2.648639e-02       8.488106e-03       1.848191e-02
        3350       7.815212e-03       1.576308e-03       4.731329e-03       2.840214e-02       1.064428e-02       1.814672e-02
        3360       8.781355e-03       1.659598e-03       5.360519e-03       2.025833e-02       9.851179e-03       1.594603e-02
        3370       1.537217e-02       2.849580e-03       7.365073e-03       3.956586e-02       1.067635e-02       2.082717e-02
        3380       1.227990e-02       3.246496e-03       7.869601e-03       2.980061e-02       1.362021e-02       1.978281e-02
        3390       6.477700e-03       2.140288e-03       3.943143e-03       1.559602e-02       9.786577e-03       1.374873e-02
        3400       6.616679e-03       1.792621e-03       3.822303e-03       2.484435e-02       8.311942e-03       1.663323e-02
        3410       8.694606e-03       3.557613e-03       6.788116e-03       3.798834e-02       1.368553e-02       2.170140e-02
        3420       1.433090e-02       3.226527e-03       8.492156e-03       3.096593e-02       1.378261e-02       2.207350e-02
        3430       9.791305e-03       4.223251e-03       7.592756e-03       3.475268e-02       1.094496e-02       2.044708e-02
        3440       1.725464e-02       3.249193e-03       7.875547e-03       2.776777e-02       6.630979e-03       1.622242e-02
        3450       6.019404e-03       3.273049e-03       4.376663e-03       2.087396e-02       8.634345e-03       1.424042e-02
        3460       9.273194e-03       2.693439e-03       6.007310e-03       2.875419e-02       8.618938e-03       1.930986e-02
        3470       9.183612e-03       1.803072e-03       6.048158e-03       3.129941e-02       1.028058e-02       2.002414e-02
        3480       1.459980e-02       6.666055e-03       8.302140e-03       3.965124e-02       1.182383e-02       2.316572e-02
        3490       1.263452e-02       2.831049e-03       6.751847e-03       3.663380e-02       6.747810e-03       2.122465e-02
        3500       1.443461e-02       2.097817e-03       6.400683e-03       2.193862e-02       8.009248e-03       1.703671e-02
        3510       1.339163e-02       3.475556e-03       6.948189e-03       3.128637e-02       1.030915e-02       1.917013e-02
        3520       1.038546e-02       3.540744e-03       6.304916e-03       3.757004e-02       6.647900e-03       1.795976e-02
        3530       1.399017e-02       2.193839e-03       6.608375e-03       3.903786e-02       6.656059e-03       1.841851e-02
        3540       1.637327e-02       2.415479e-03       6.733270e-03       4.024426e-02       5.887741e-03       1.728982e-02
        3550       1.121896e-02       1.261101e-03       6.189533e-03       2.890050e-02       9.057260e-03       1.647196e-02
        3560       1.101354e-02       1.379688e-03       5.922581e-03       2.432804e-02       1.185673e-02       1.792253e-02
        3570       5.473778e-03       3.342931e-03       4.603706e-03       2.381320e-02       9.405421e-03       1.606741e-02
        3580       9.659102e-03       4.390587e-03       6.785676e-03       3.118587e-02       1.151992e-02       2.201263e-02
        3590       1.298035e-02       1.548954e-03       6.890664e-03       2.803745e-02       1.175027e-02       1.910601e-02
        3600       1.105983e-02       2.520126e-03       6.768338e-03       2.928022e-02       9.252145e-03       2.079981e-02
        3610       9.875334e-03       2.721174e-03       6.635045e-03       2.605122e-02       6.204507e-03       1.667920e-02
        3620       1.473803e-02       2.082706e-03       8.598264e-03       3.335735e-02       1.028087e-02       2.212828e-02
        3630       1.710594e-02       1.217201e-03       8.135634e-03       2.771015e-02       5.769221e-03       1.823143e-02
        3640       1.150095e-02       9.800106e-04       5.885685e-03       2.866675e-02       6.386991e-03       1.675342e-02
        3650       8.268138e-03       2.953191e-03       6.254891e-03       2.998383e-02       1.149825e-02       2.008865e-02
        3660       9.469441e-03       1.724432e-03       5.087042e-03       3.146982e-02       1.170503e-02       1.900531e-02
        3670       8.799387e-03       6.845700e-04       4.262225e-03       2.747677e-02       9.512815e-03       1.882425e-02
        3680       1.199486e-02       2.909043e-03       5.554228e-03       2.189091e-02       8.684819e-03       1.501731e-02
        3690       7.188251e-03       2.569676e-03       4.347149e-03       2.851665e-02       1.025790e-02       1.842463e-02
        3700       9.621970e-03       4.078826e-03       5.995128e-03       3.014385e-02       8.050337e-03       2.136472e-02
        3710       1.476556e-02       1.147107e-03       6.192360e-03       2.565868e-02       9.025989e-03       1.534923e-02
        3720       1.473459e-02       2.360623e-03       6.606832e-03       3.741545e-02       8.987153e-03       1.871917e-02
        3730       1.263990e-02       2.360322e-03       5.309790e-03       2.319476e-02       1.073116e-02       1.628619e-02
        3740       8.647009e-03       2.656325e-03       5.215557e-03       2.628624e-02       7.776922e-03       1.749809e-02
        3750       7.731482e-03       7.529649e-04       4.060993e-03       2.027740e-02       7.392330e-03       1.564275e-02
        3760       1.276795e-02       1.619702e-03       6.662993e-03       2.799950e-02       6.981493e-03       1.780954e-02
        3770       9.911651e-03       2.741120e-03       5.579252e-03       2.265229e-02       3.844373e-03       1.520641e-02
        3780       7.939478e-03       2.838378e-03       4.365034e-03       2.709725e-02       9.511603e-03       1.625018e-02
        3790       9.592513e-03       3.624989e-03       5.934340e-03       2.587706e-02       1.126436e-02       1.764761e-02
        3800       9.952754e-03       2.952774e-03       6.115245e-03       2.192016e-02       7.895148e-03       1.480566e-02
        3810       1.302382e-02       1.338465e-03       7.792086e-03       3.026838e-02       4.678929e-03       1.682470e-02
        3820       9.650362e-03       1.652101e-03       5.428304e-03       2.372168e-02       4.569821e-03       1.371369e-02
        3830       8.636536e-03       1.112135e-03       5.379917e-03       2.358039e-02       4.938850e-03       1.279944e-02
        3840       1.152501e-02       2.099659e-03       4.895847e-03       1.737430e-02       5.922635e-03       1.295699e-02
        3850       8.694015e-03       3.099525e-03       5.459521e-03       2.011150e-02       4.959243e-03       1.355372e-02
        3860       1.200680e-02       2.753400e-03       7.295771e-03       2.990598e-02       4.609016e-03       1.702184e-02
        3870       8.614064e-03       2.612724e-03       6.122707e-03       2.880279e-02       5.089787e-03       1.379886e-02
        3880       7.140587e-03       4.303797e-03       5.549651e-03       2.882659e-02       4.618520e-03       1.483105e-02
        3890       7.199634e-03       3.453212e-03       5.839158e-03       3.162553e-02       6.168223e-03       1.783492e-02
        3900       7.450311e-03       1.828361e-03       5.556965e-03       2.967729e-02       3.353253e-03       1.575039e-02
        3910       8.373762e-03       9.299311e-04       5.124257e-03       2.823982e-02       7.298877e-03       1.434701e-02
        3920       1.170368e-02       1.614471e-03       5.834587e-03       2.846625e-02       8.922969e-03       1.875336e-02
        3930       6.083595e-03       1.374634e-03       3.394697e-03       2.334365e-02       8.634733e-03       1.448081e-02
        3940       6.361004e-03       1.976356e-03       4.391621e-03       2.289380e-02       6.028427e-03       1.568199e-02
        3950       7.769944e-03       2.307300e-03       5.092220e-03       2.837075e-02       5.858652e-03       1.717143e-02
        3960       8.323970e-03       3.382916e-03       5.861344e-03       3.569995e-02       8.517076e-03       1.822184e-02
        3970       1.227667e-02       3.272085e-03       6.008344e-03       2.552567e-02       1.043401e-02       1.715486e-02
        3980       1.576796e-02       1.471595e-03       6.105993e-03       2.639838e-02       5.653013e-03       1.542439e-02
        3990       8.605301e-03       1.742581e-03       4.977240e-03       2.304621e-02       7.272003e-03       1.402392e-02
        4000       1.043044e-02       2.487982e-03       5.477680e-03       2.392095e-02       9.227457e-03       1.666938e-02
        4010       6.916758e-03       2.427259e-03       5.074228e-03       2.032447e-02       1.037379e-02       1.495339e-02
        4020       6.798069e-03       3.246686e-03       4.813543e-03       2.624250e-02       7.332614e-03       1.497988e-02
        4030       1.086817e-02       3.383838e-03       7.200200e-03       3.772695e-02       6.487312e-03       1.992279e-02
        4040       6.805771e-03       1.674059e-03       5.229103e-03       2.445597e-02       1.048053e-02       1.530311e-02
        4050       4.921244e-03       1.719815e-03       3.478990e-03       1.845175e-02       7.622496e-03       1.256364e-02
        4060       7.172889e-03       1.143367e-03       4.559735e-03       2.562152e-02       7.143229e-03       1.457747e-02
        4070       9.246452e-03       1.589633e-03       5.136431e-03       2.795445e-02       9.475541e-03       1.687023e-02
        4080       9.397538e-03       2.730310e-03       6.347885e-03       2.190577e-02       6.562268e-03       1.353331e-02
        4090       1.110791e-02       2.619492e-03       7.294710e-03       3.157563e-02       6.118198e-03       1.765149e-02
        4100       6.408789e-03       1.039603e-03       4.522077e-03       2.537018e-02       7.207704e-03       1.326532e-02
        4110       1.115446e-02       3.098110e-03       7.367447e-03       2.630077e-02       6.972398e-03       1.750082e-02
        4120       1.492063e-02       3.261947e-03       6.744486e-03       2.247851e-02       9.943609e-03       1.695718e-02
        4130       1.056038e-02       3.468350e-03       5.841771e-03       1.663023e-02       1.802264e-03       1.315867e-02
        4140       8.657209e-03       4.912437e-03       6.423284e-03       3.581747e-02       5.483442e-03       1.988053e-02
        4150       1.290473e-02       3.946308e-03       8.275774e-03       4.518142e-02       1.304241e-02       2.187616e-02
        4160       9.048553e-03       4.707064e-03       6.832430e-03       3.399351e-02       1.283516e-02       2.232534e-02
        4170       1.447544e-02       2.212877e-03       6.905418e-03       3.316153e-02       1.142128e-02       1.791158e-02
        4180       1.314298e-02       1.271329e-03       7.322382e-03       3.254123e-02       1.147546e-02       1.804077e-02
        4190       1.028366e-02       2.901456e-03       6.221252e-03       2.266220e-02       1.129104e-02       1.669768e-02
        4200       1.044556e-02       3.544417e-03       6.985390e-03       3.546041e-02       1.269925e-02       1.999748e-02
        4210       1.306738e-02       2.975142e-03       8.262920e-03       2.753199e-02       1.678664e-02       2.044382e-02
        4220       1.636039e-02       2.673879e-03       8.332325e-03       3.234875e-02       1.147788e-02       1.875857e-02
        4230       1.227351e-02       1.035921e-03       5.668230e-03       1.973526e-02       5.738722e-03       1.317290e-02
        4240       7.007914e-03       1.097006e-03       4.722579e-03       2.326756e-02       7.669445e-03       1.605615e-02
        4250       9.394526e-03       3.831574e-03       5.801692e-03       2.238585e-02       1.387829e-02       1.705412e-02
        4260       6.730204e-03       1.708107e-03       3.665860e-03       1.771671e-02       9.963094e-03       1.325483e-02
        4270       6.148445e-03       9.820753e-04       3.344397e-03       2.067155e-02       9.588086e-03       1.446089e-02
        4280       1.113730e-02       1.351238e-03       6.164386e-03       2.009070e-02       1.301612e-02       1.552224e-02
        4290       9.044983e-03       2.520644e-03       4.836109e-03       2.354113e-02       6.390764e-03       1.446629e-02
        4300       1.110059e-02       2.602669e-03       6.033616e-03       2.143881e-02       1.019634e-02       1.465751e-02
        4310       1.144866e-02       4.307819e-03       6.653045e-03       2.765608e-02       8.669870e-03       1.837422e-02
        4320       8.231193e-03       2.535425e-03       5.838713e-03       2.182257e-02       1.571214e-02       1.900335e-02
        4330       1.291119e-02       2.884547e-03       5.831956e-03       2.281486e-02       1.233614e-02       1.767262e-02
        4340       1.072070e-02       1.073540e-03       6.005763e-03       2.975952e-02       1.370532e-02       2.166765e-02
        4350       9.166124e-03       7.199973e-04       4.205426e-03       2.420112e-02       1.029905e-02       1.700426e-02
        4360       7.046746e-03       2.528658e-03       5.249681e-03       2.279573e-02       8.395438e-03       1.497387e-02
        4370       6.000921e-03       2.038520e-03       3.658702e-03       1.106375e-02       5.378726e-03       8.538772e-03
        4380       4.716474e-03       1.853147e-03       3.334677e-03       1.500345e-02       5.507041e-03       1.026728e-02
        4390       5.528719e-03       2.057180e-03       3.069824e-03       1.613169e-02       4.385426e-03       9.491114e-03
        4400       6.202351e-03       9.909760e-04       3.341843e-03       1.792609e-02       5.484668e-03       9.992774e-03
        4410       6.528675e-03       2.688448e-03       4.194898e-03       1.911700e-02       5.620207e-03       1.050566e-02
        4420       1.162849e-02       1.845502e-03       5.754090e-03       2.162527e-02       6.998474e-03       1.269473e-02
        4430       9.063990e-03       1.345061e-03       5.429600e-03       2.148531e-02       7.579016e-03       1.307862e-02
        4440       7.252729e-03       1.895703e-03       5.465141e-03       2.582272e-02       5.330132e-03       1.424058e-02
        4450       6.344009e-03       2.868803e-03       4.702248e-03       2.317682e-02       4.485402e-03       1.647875e-02
        4460       6.436458e-03       2.261492e-03       4.435399e-03       2.347706e-02       6.739539e-03       1.820069e-02
        4470       9.740293e-03       3.661394e-03       6.138313e-03       3.062770e-02       1.116965e-02       1.937605e-02
        4480       1.763254e-02       4.342463e-03       1.030016e-02       3.537122e-02       1.585342e-02       2.209553e-02
        4490       1.270979e-02       1.448382e-03       6.291729e-03       1.773623e-02       7.904213e-03       1.391785e-02
        4500       1.235730e-02       2.916364e-03       6.665584e-03       1.694063e-02       3.673931e-03       1.238695e-02
        4510       8.716588e-03       2.913508e-03       5.525462e-03       2.281795e-02       9.446000e-03       1.329846e-02
        4520       7.588799e-03       3.229922e-03       4.885925e-03       2.238939e-02       8.976315e-03       1.310851e-02
        4530       7.613986e-03       1.951611e-03       3.864641e-03       1.596867e-02       5.155338e-03       1.097561e-02
        4540       6.529553e-03       1.126849e-03       4.264277e-03       2.513415e-02       9.662087e-03       1.483987e-02
        4550       1.007480e-02       1.469201e-03       5.635400e-03       3.216770e-02       8.822457e-03       1.608136e-02
        4560       1.204106e-02       4.536788e-04       6.815103e-03       2.930236e-02       7.377093e-03       1.830023e-02
        4570       7.939485e-03       4.030874e-03       5.830166e-03       2.583143e-02       4.771187e-03       1.597765e-02
        4580       5.516995e-03       2.252025e-03       3.852660e-03       2.157313e-02       6.342309e-03       1.337433e-02
        4590       9.137977e-03       2.731420e-03       4.427920e-03       2.196949e-02       8.001595e-03       1.214674e-02
        4600       1.010743e-02       1.760269e-03       5.187492e-03       2.862785e-02       1.086222e-02       1.559982e-02
        4610       9.579697e-03       1.348338e-03       5.122936e-03       2.240044e-02       1.180502e-02       1.736371e-02
        4620       6.789358e-03       3.660799e-03       5.401529e-03       2.627061e-02       1.139536e-02       1.589049e-02
        4630       9.603056e-03       1.238343e-03       5.554612e-03       2.550226e-02       1.033344e-02       1.868711e-02
        4640       8.457016e-03       2.397843e-03       5.133683e-03       2.570665e-02       8.526715e-03       1.625774e-02
        4650       9.614015e-03       2.784325e-03       6.461253e-03       2.738113e-02       8.349545e-03       1.637504e-02
        4660       8.005061e-03       3.125719e-03       4.886758e-03       2.365939e-02       7.904231e-03       1.484946e-02
        4670       1.447586e-02       1.897484e-03       6.360166e-03       2.971552e-02       6.089152e-03       1.720318e-02
        4680       1.265610e-02       2.408725e-03       5.774350e-03       3.459445e-02       5.364733e-03       1.451124e-02
        4690       1.039388e-02       2.656110e-03       6.872406e-03       4.455536e-02       4.951550e-03       1.789829e-02
        4700       1.173371e-02       1.245540e-03       6.488786e-03       2.652370e-02       3.741873e-03       1.654619e-02
        4710       9.012066e-03       3.130464e-03       4.629061e-03       2.063156e-02       3.035384e-03       1.132850e-02
        4720       1.015318e-02       1.670304e-03       4.196601e-03       2.103491e-02       4.681096e-03       1.151185e-02
        4730       6.932046e-03       2.501821e-03       4.102983e-03       3.023666e-02       5.535128e-03       1.679533e-02
        4740       7.814476e-03       1.090946e-03       4.383946e-03       2.266567e-02       6.778632e-03       1.377009e-02
        4750       6.564505e-03       2.836592e-03       4.625679e-03       3.007401e-02       7.115557e-03       1.684971e-02
        4760       4.645533e-03       1.812794e-03       2.696193e-03       1.580773e-02       6.314427e-03       1.189148e-02
        4770       1.044202e-02       1.782349e-03       4.492584e-03       2.190311e-02       5.363710e-03       1.163554e-02
        4780       7.644555e-03       7.302652e-04       4.391917e-03       1.828107e-02       3.902658e-03       1.231439e-02
        4790       6.669533e-03       1.801174e-03       3.719563e-03       1.904203e-02       1.255169e-02       1.637024e-02
        4800       8.276498e-03       9.148923e-04       4.021382e-03       2.748423e-02       1.645495e-02       2.099930e-02
        4810       7.256703e-03       2.027201e-03       5.166416e-03       2.491568e-02       9.524039e-03       1.937728e-02
        4820       6.007358e-03       3.763370e-03       5.023405e-03       2.139421e-02       1.092612e-02       1.709001e-02
        4830       1.147284e-02       1.015962e-03       6.096081e-03       3.256627e-02       9.596113e-03       1.995507e-02
        4840       8.892721e-03       1.989625e-03       4.559735e-03       2.588395e-02       8.901881e-03       1.586384e-02
        4850       1.090799e-02       1.892518e-03       5.781121e-03       3.613748e-02       1.286914e-02       2.099891e-02
        4860       1.494353e-02       3.714918e-03       7.416313e-03       3.085528e-02       8.588606e-03       2.031620e-02
        4870       1.788096e-02       3.064519e-03       7.430169e-03       2.435837e-02       9.342203e-03       1.606023e-02
        4880       1.492532e-02       2.487825e-03       6.445345e-03       2.141426e-02       9.019649e-03       1.507403e-02
        4890       1.093239e-02       1.272191e-03       4.721718e-03       1.744551e-02       6.907363e-03       1.226748e-02
        4900       8.907880e-03       2.340396e-03       5.623265e-03       2.587865e-02       8.238796e-03       1.430927e-02
        4910       9.163115e-03       1.921234e-03       4.650801e-03       3.124922e-02       6.422012e-03       1.560737e-02
        4920       1.103221e-02       1.799242e-03       5.262264e-03       3.005115e-02       9.462431e-03       1.787175e-02
        4930       6.873477e-03       3.437454e-03       5.154062e-03       2.600634e-02       7.508350e-03       1.726713e-02
        4940       9.714722e-03       3.032981e-03       4.898604e-03       3.044937e-02       7.005997e-03       2.073259e-02
        4950       1.316468e-02       9.623700e-04       6.024562e-03       2.444198e-02       5.176330e-03       1.527645e-02
        4960       7.696842e-03       2.735846e-03       5.560425e-03       2.368820e-02       3.581848e-03       1.771681e-02
        4970       1.096345e-02       1.800775e-03       5.214678e-03       2.417918e-02       4.001854e-03       1.358472e-02
        4980       1.599257e-02       3.106042e-03       7.981633e-03       2.810673e-02       1.147027e-02       2.011807e-02
        4990       1.017719e-02       2.802354e-03       5.278589e-03       2.568172e-02       9.138441e-03       1.658924e-02
        5000       1.432299e-02       2.312928e-03       8.022860e-03       2.754694e-02       1.038004e-02       2.006106e-02
        5010       1.297334e-02       2.969202e-03       7.427495e-03       2.762444e-02       8.125272e-03       1.939906e-02
        5020       9.912704e-03       2.637792e-03       5.366760e-03       2.716678e-02       7.983558e-03       1.450085e-02
        5030       1.363833e-02       1.267258e-03       6.682249e-03       2.367925e-02       6.925093e-03       1.402967e-02
        5040       1.423869e-02       2.967248e-03       6.682662e-03       3.154457e-02       8.205430e-03       1.816131e-02
        5050       1.652874e-02       1.425008e-03       6.386659e-03       2.405701e-02       7.965920e-03       1.694648e-02
        5060       1.236718e-02       1.413265e-03       6.023092e-03       1.876811e-02       6.252225e-03       1.315119e-02
        5070       1.164931e-02       1.680396e-03       5.693416e-03       1.949100e-02       5.484420e-03       1.412980e-02
        5080       1.426305e-02       1.991887e-03       6.802330e-03       2.259032e-02       8.295641e-03       1.582879e-02
        5090       8.456779e-03       3.612214e-03       5.309794e-03       2.414778e-02       5.749406e-03       1.459002e-02
        5100       8.766029e-03       2.692283e-03       5.114578e-03       2.897233e-02       4.718730e-03       1.392704e-02
        5110       9.394025e-03       2.281453e-03       4.811520e-03       2.493714e-02       8.098659e-03       1.346175e-02
        5120       8.345499e-03       2.922797e-03       4.440968e-03       2.460356e-02       3.502948e-03       1.578883e-02
        5130       6.622503e-03       3.832204e-03       4.878420e-03       3.207251e-02       4.898326e-03       1.806883e-02
        5140       1.926840e-02       2.481655e-03       9.232127e-03       3.025141e-02       7.665285e-03       1.627639e-02
        5150       2.136167e-02       6.053364e-04       1.051562e-02       2.890654e-02       9.688242e-03       1.892760e-02
        5160       1.034411e-02       2.070573e-03       6.106687e-03       2.647039e-02       9.673281e-03       1.675420e-02
        5170       1.085496e-02       4.152849e-03       7.594715e-03       3.688166e-02       6.810539e-03       1.905139e-02
        5180       1.743214e-02       1.576641e-03       9.412736e-03       4.170431e-02       1.283658e-02       2.441305e-02
        5190       1.115392e-02       2.316133e-03       6.866836e-03       3.506876e-02       1.002117e-02       2.060838e-02
        5200       1.108019e-02       3.781268e-03       7.362485e-03       2.193350e-02       1.031312e-02       1.715195e-02
        5210       1.100281e-02       1.898960e-03       6.413778e-03       2.195892e-02       3.580145e-03       1.686345e-02
        5220       1.594860e-02       2.293463e-03       8.710776e-03       3.492825e-02       8.332977e-03       2.063930e-02
        5230       1.465555e-02       5.990135e-04       6.117606e-03       2.348662e-02       1.317174e-02       1.815237e-02
        5240       1.209966e-02       2.441165e-03       5.748836e-03       1.721055e-02       1.212838e-02       1.548139e-02
        5250       9.682573e-03       2.380972e-03       5.713790e-03       2.738276e-02       9.028112e-03       1.897040e-02
        5260       8.981165e-03       3.113816e-03       5.216897e-03       3.042709e-02       1.001695e-02       1.686513e-02
        5270       8.562772e-03       2.093261e-03       5.127675e-03       2.579374e-02       1.149155e-02       1.860912e-02
        5280       9.415320e-03       3.663740e-03       5.574637e-03       2.376188e-02       7.294940e-03       1.553160e-02
        5290       1.223218e-02       2.397729e-03       6.791063e-03       2.883662e-02       1.085055e-02       1.976113e-02
        5300       9.787795e-03       3.177608e-03       6.006917e-03       3.500809e-02       1.030393e-02       2.050570e-02
        5310       9.518059e-03       3.371527e-03       7.107184e-03       4.488685e-02       5.779383e-03       1.933392e-02
        5320       1.122379e-02       4.941566e-03       7.068143e-03       3.795685e-02       9.450513e-03       1.860356e-02
        5330       8.301285e-03       2.224819e-03       6.132179e-03       2.485408e-02       1.015850e-02       1.780816e-02
        5340       7.315211e-03       2.882090e-03       4.994385e-03       2.005679e-02       7.021019e-03       1.401839e-02
        5350       8.172271e-03       1.578006e-03       5.646498e-03       2.297482e-02       1.284733e-02       1.584245e-02
        5360       6.960933e-03       2.122046e-03       4.015440e-03       1.790301e-02       7.991202e-03       1.489809e-02
