#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       4.093400e-03       1.286783e-03       2.775668e-03       1.143461e-02       4.540751e-03       8.875273e-03
         380       8.881146e-03       8.955417e-04       4.201342e-03       1.715686e-02       4.702724e-03       1.213415e-02
         390       1.065300e-02       1.663047e-03       5.509178e-03       2.584193e-02       7.409096e-03       1.690626e-02
         400       4.309585e-03       9.993905e-04       2.787422e-03       1.131609e-02       4.470809e-03       8.152439e-03
         410       5.586384e-03       1.883767e-03       3.822913e-03       1.727028e-02       5.872658e-03       1.105353e-02
         420       4.238302e-03       1.218691e-03       3.351386e-03       2.089717e-02       7.640380e-03       1.269403e-02
         430       1.119739e-02       2.322350e-03       5.484405e-03       2.600361e-02       3.754875e-03       1.561824e-02
         440       1.503817e-02       2.615818e-03       6.331396e-03       3.593684e-02       2.782787e-03       1.653477e-02
         450       1.140975e-02       3.031612e-03       5.217917e-03       2.297013e-02       4.170458e-03       1.203368e-02
         460       4.769929e-03       2.601044e-04       2.138304e-03       9.955053e-03       3.891293e-03       6.319233e-03
         470       7.268892e-03       1.998065e-03       4.254765e-03       1.840708e-02       2.553943e-03       1.051212e-02
         480       7.229908e-03       1.277890e-03       3.594334e-03       2.034797e-02       5.080568e-03       1.056213e-02
         490       6.774981e-03       2.782757e-03       4.786462e-03       2.028908e-02       7.333257e-03       1.267871e-02
         500       5.662308e-03       1.286955e-03       3.707402e-03       1.150602e-02       6.868980e-03       8.651907e-03
         510       4.739396e-03       1.134823e-03       3.073128e-03       9.886376e-03       6.532991e-03       8.603729e-03
         520       6.771972e-03       1.665073e-03       3.693655e-03       1.515533e-02       7.302974e-03       1.015236e-02
         530       5.443937e-03       2.044470e-03       3.347450e-03       1.490913e-02       6.877526e-03       1.041486e-02
         540       4.044834e-03       1.872148e-03       3.033083e-03       1.818573e-02       3.957117e-03       9.567454e-03
         550       4.002408e-03       1.337205e-03       3.036264e-03       2.336434e-02       2.786604e-03       1.075376e-02
         560       4.389050e-03       8.053744e-04       2.872735e-03       1.996092e-02       6.342720e-03       1.072934e-02
         570       5.658097e-03       1.921296e-03       4.118969e-03       2.288092e-02       6.913032e-03       1.632644e-02
         580       9.155321e-03       2.706447e-03       6.253971e-03       2.373348e-02       7.490134e-03       1.787063e-02
         590       2.096352e-02       4.262244e-03       1.032963e-02       3.245059e-02       1.239811e-02       2.306670e-02
         600       2.004584e-02       1.949587e-03       9.500998e-03       3.029162e-02       8.079075e-03       1.882573e-02
         610       1.177249e-02       1.303730e-03       6.748982e-03       3.797148e-02       8.936141e-03       1.950664e-02
         620       1.137643e-02       2.881032e-03       5.805449e-03       2.794519e-02       6.132128e-03       1.657248e-02
         630       6.686066e-03       1.069189e-03       3.771549e-03       3.284041e-02       5.921402e-03       1.674671e-02
         640       8.902141e-03       8.232947e-04       3.733188e-03       3.771214e-02       6.232895e-03       1.500872e-02
         650       7.080978e-03       1.759107e-03       3.852945e-03       3.722878e-02       6.004423e-03       1.580523e-02
         660       1.555958e-02       1.289235e-03       6.745258e-03       2.734048e-02       8.905411e-03       1.479600e-02
         670       1.311778e-02       9.294150e-04       6.182746e-03       1.911781e-02       8.393634e-03       1.343626e-02
         680       1.062127e-02       2.368653e-03       5.313029e-03       1.856487e-02       6.941396e-03       1.195775e-02
         690       1.078481e-02       1.287466e-03       5.503375e-03       1.712450e-02       6.159627e-03       1.091600e-02
         700       7.102705e-03       1.038616e-03       4.546838e-03       1.570553e-02       7.548297e-03       1.162513e-02
         710       6.565686e-03       2.112203e-03       4.436065e-03       1.769416e-02       7.461756e-03       1.318906e-02
         720       9.960437e-03       2.575957e-03       6.076039e-03       1.788643e-02       5.899586e-03       1.283096e-02
         730       1.109190e-02       8.154793e-04       5.301435e-03       2.135190e-02       9.949032e-03       1.369358e-02
         740       1.409402e-02       8.389631e-04       5.699452e-03       1.882987e-02       7.527926e-03       1.204442e-02
         750       1.238976e-02       1.217268e-03       5.291421e-03       1.846480e-02       6.209451e-03       1.091826e-02
         760       1.257277e-02       9.159283e-04       5.098403e-03       2.451754e-02       8.371689e-03       1.444191e-02
         770       8.694183e-03       8.252882e-04       3.960821e-03       1.810000e-02       5.274152e-03       1.182095e-02
         780       5.304775e-03       1.162663e-03       2.585419e-03       1.621190e-02       4.259024e-03       1.133743e-02
         790       5.902179e-03       1.136236e-03       3.467869e-03       1.243771e-02       5.299598e-03       9.205548e-03
         800       1.197188e-02       1.367666e-03       5.331965e-03       3.272662e-02       5.297711e-03       1.488114e-02
         810       1.024110e-02       9.050153e-04       4.392283e-03       1.498774e-02       6.062052e-03       9.985842e-03
         820       7.037245e-03       8.931929e-04       3.647242e-03       1.392441e-02       6.234804e-03       1.126657e-02
         830       6.668448e-03       1.685785e-03       3.879556e-03       1.939272e-02       6.385538e-03       1.323722e-02
         840       4.043444e-03       9.687050e-04       2.609717e-03       1.526290e-02       6.536671e-03       1.091140e-02
         850       7.783213e-03       1.604302e-03       4.364491e-03       1.455474e-02       6.473684e-03       1.107529e-02
         860       7.996308e-03       6.743872e-04       4.179645e-03       1.269362e-02       3.518434e-03       7.727891e-03
         870       1.122843e-02       1.991782e-03       5.381634e-03       1.899047e-02       6.193955e-03       1.225394e-02
         880       7.194042e-03       6.849611e-04       3.096711e-03       1.029534e-02       4.330501e-03       8.887030e-03
         890       8.904004e-03       1.014054e-03       5.692088e-03       1.723709e-02       8.225449e-03       1.407595e-02
         900       7.454029e-03       1.052999e-03       4.887546e-03       1.764841e-02       7.883671e-03       1.101900e-02
         910       7.524538e-03       1.823969e-03       3.902942e-03       1.289725e-02       6.758543e-03       1.060790e-02
         920       6.234779e-03       1.204764e-03       4.180461e-03       1.304613e-02       6.326247e-03       1.026040e-02
         930       1.396873e-02       1.549164e-03       6.079375e-03       2.364190e-02       9.208081e-03       1.420586e-02
         940       1.154314e-02       1.089551e-03       5.637145e-03       2.585922e-02       7.202627e-03       1.693757e-02
         950       6.008324e-03       9.127491e-04       3.289284e-03       2.423098e-02       3.423855e-03       1.285728e-02
         960       3.033708e-03       1.544671e-03       2.454755e-03       1.120587e-02       1.749598e-03       6.920398e-03
         970       5.831528e-03       2.183801e-03       4.145021e-03       1.849309e-02       3.003436e-03       1.125026e-02
         980       9.171797e-03       4.152840e-03       6.333971e-03       2.641397e-02       5.804906e-03       1.671670e-02
         990       6.626366e-03       2.639553e-03       4.448943e-03       2.606612e-02       2.851046e-03       1.440570e-02
        1000       5.294218e-03       1.864486e-03       3.648505e-03       2.364470e-02       5.844141e-03       1.374266e-02
