#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         850       7.167586e-03       1.026350e-03       4.825759e-03       2.263897e-02       1.092026e-02       1.613098e-02
         860       5.807410e-03       1.780530e-03       4.075734e-03       2.097189e-02       1.209577e-02       1.612070e-02
         870       9.104137e-03       2.119717e-03       5.664379e-03       2.801445e-02       7.469968e-03       1.763547e-02
         880       8.549958e-03       3.605513e-03       6.156661e-03       2.398315e-02       1.263076e-02       1.744697e-02
         890       9.517056e-03       2.243056e-03       6.658916e-03       2.527857e-02       1.001319e-02       1.786886e-02
         900       1.082370e-02       2.018473e-03       6.111225e-03       2.451303e-02       1.042669e-02       1.840233e-02
         910       2.007894e-02       3.371743e-03       1.243229e-02       4.918809e-02       1.495664e-02       2.846808e-02
         920       5.845619e-03       9.205226e-04       4.057942e-03       2.967636e-02       1.030094e-02       1.690123e-02
         930       8.681582e-03       2.602866e-03       5.730838e-03       2.835303e-02       1.389834e-02       1.823278e-02
         940       1.047244e-02       1.963888e-03       5.218036e-03       2.576862e-02       7.457443e-03       1.758833e-02
         950       6.878597e-03       1.044582e-03       4.710119e-03       2.067998e-02       7.128209e-03       1.609741e-02
         960       1.026299e-02       4.255376e-03       6.949724e-03       2.553422e-02       1.156120e-02       1.758547e-02
         970       7.727863e-03       1.419194e-03       4.695686e-03       2.161214e-02       9.319935e-03       1.467156e-02
         980       6.001587e-03       2.991528e-03       4.269223e-03       2.147749e-02       7.622625e-03       1.572541e-02
         990       7.932876e-03       3.759898e-03       5.259286e-03       3.014167e-02       8.621383e-03       1.609739e-02
        1000       1.037711e-02       1.599576e-03       4.968348e-03       2.044406e-02       8.394463e-03       1.242325e-02
        1010       7.868004e-03       9.944444e-04       4.055256e-03       2.169534e-02       5.359409e-03       1.285956e-02
        1020       8.080100e-03       2.562969e-03       4.648423e-03       2.217487e-02       5.018984e-03       1.387973e-02
        1030       7.818287e-03       1.754952e-03       5.041141e-03       2.236783e-02       5.266843e-03       1.524861e-02
        1040       8.727745e-03       3.878559e-03       5.918165e-03       1.927438e-02       6.329799e-03       1.407280e-02
        1050       9.570980e-03       1.822696e-03       4.299100e-03       2.703756e-02       7.895452e-03       1.543812e-02
        1060       1.009528e-02       2.563322e-03       5.615811e-03       2.684055e-02       6.864292e-03       1.774621e-02
        1070       5.333169e-03       1.993983e-03       3.764542e-03       2.149474e-02       9.090244e-03       1.198736e-02
        1080       1.026683e-02       2.799682e-03       6.219267e-03       2.181314e-02       9.680368e-03       1.625905e-02
        1090       7.973356e-03       3.448626e-03       5.531721e-03       3.254314e-02       7.768875e-03       1.944274e-02
        1100       8.069466e-03       3.198745e-03       5.994250e-03       3.635029e-02       1.124290e-02       2.047378e-02
        1110       1.135071e-02       4.804897e-03       7.999968e-03       3.115712e-02       8.197517e-03       1.917160e-02
        1120       7.667527e-03       5.477469e-03       6.225334e-03       2.553272e-02       1.247209e-02       1.839007e-02
        1130       1.112121e-02       1.677934e-03       5.587690e-03       2.832834e-02       1.471622e-02       2.018853e-02
        1140       1.587557e-02       1.607697e-03       7.770214e-03       2.253004e-02       1.257502e-02       1.809871e-02
        1150       1.630369e-02       5.325083e-03       8.911931e-03       2.891608e-02       1.076901e-02       2.056723e-02
        1160       9.514238e-03       2.505551e-03       5.357798e-03       1.951529e-02       8.567023e-03       1.412208e-02
        1170       1.484716e-02       8.299497e-04       8.404765e-03       2.540056e-02       1.395412e-02       2.044474e-02
        1180       1.570545e-02       7.546774e-04       8.429071e-03       2.362268e-02       1.393882e-02       1.762062e-02
        1190       1.050820e-02       1.453488e-03       6.139689e-03       1.866146e-02       9.850731e-03       1.545635e-02
        1200       8.994088e-03       1.937226e-03       5.300780e-03       1.821643e-02       4.049297e-03       1.325104e-02
        1210       4.559339e-03       1.207315e-03       3.270765e-03       1.853120e-02       7.283525e-03       1.092563e-02
        1220       1.275344e-02       2.926196e-03       6.587465e-03       3.006404e-02       1.168801e-02       1.620969e-02
        1230       8.526137e-03       1.373678e-03       4.654445e-03       1.656262e-02       6.291640e-03       1.240562e-02
        1240       9.733003e-03       2.133545e-03       5.138110e-03       2.518436e-02       5.783913e-03       1.301789e-02
        1250       1.120257e-02       4.492237e-03       6.653117e-03       2.606973e-02       8.901004e-03       1.721215e-02
        1260       1.368866e-02       1.971075e-03       6.261671e-03       2.983641e-02       5.284132e-03       1.953580e-02
        1270       1.846245e-02       1.481948e-03       8.241757e-03       2.696745e-02       4.817966e-03       1.860903e-02
        1280       8.698636e-03       3.892881e-03       5.856852e-03       2.713000e-02       8.325647e-03       1.725829e-02
        1290       1.336138e-02       3.175335e-03       7.099762e-03       2.980034e-02       1.037750e-02       1.994540e-02
        1300       1.024984e-02       8.688309e-04       4.172467e-03       2.221938e-02       8.427177e-03       1.448038e-02
        1310       7.873035e-03       5.602640e-04       4.546712e-03       1.511400e-02       8.142901e-03       1.131758e-02
        1320       1.223987e-02       4.257948e-03       7.147293e-03       1.826659e-02       1.246307e-02       1.652768e-02
        1330       5.619612e-03       2.714553e-03       3.899823e-03       1.667629e-02       7.479383e-03       1.219718e-02
        1340       9.424840e-03       1.857010e-03       4.512162e-03       2.114790e-02       9.288411e-03       1.472883e-02
        1350       1.307628e-02       1.406834e-03       6.612930e-03       2.231330e-02       4.887558e-03       1.472721e-02
        1360       1.602301e-02       3.440657e-03       6.914479e-03       3.234304e-02       6.773154e-03       1.584231e-02
        1370       8.946302e-03       2.606173e-03       5.350669e-03       1.539602e-02       6.718852e-03       1.269011e-02
        1380       1.055137e-02       8.452878e-04       5.266877e-03       1.579758e-02       7.467506e-03       1.279551e-02
        1390       1.319706e-02       1.169267e-03       6.387668e-03       1.980194e-02       8.948241e-03       1.480764e-02
        1400       1.400214e-02       2.346581e-03       6.531968e-03       3.190817e-02       1.146965e-02       1.712715e-02
        1410       6.501393e-03       4.207823e-03       5.112790e-03       2.749363e-02       7.540143e-03       1.663729e-02
        1420       7.820290e-03       2.359818e-03       4.610267e-03       2.384299e-02       1.123768e-02       1.736105e-02
        1430       8.370360e-03       2.390680e-03       4.718958e-03       2.106168e-02       4.954561e-03       1.452966e-02
        1440       7.456410e-03       1.168316e-03       4.508242e-03       2.518699e-02       8.456125e-03       1.302050e-02
        1450       1.243043e-02       2.203119e-03       6.411292e-03       2.582288e-02       8.938351e-03       1.745892e-02
        1460       1.082135e-02       7.579027e-04       5.538352e-03       2.412720e-02       6.109534e-03       1.566507e-02
        1470       1.513830e-02       1.945200e-03       6.956195e-03       2.715972e-02       1.126945e-02       1.889174e-02
        1480       1.107096e-02       2.676939e-03       6.737613e-03       2.398045e-02       8.217562e-03       1.764834e-02
        1490       1.861264e-02       3.664844e-03       9.283599e-03       3.349619e-02       1.623341e-02       2.636813e-02
        1500       1.094241e-02       2.139295e-03       5.777725e-03       3.147461e-02       1.021422e-02       1.860505e-02
        1510       1.165446e-02       2.623592e-03       7.228141e-03       3.608043e-02       6.483327e-03       1.956530e-02
        1520       1.401917e-02       3.047637e-03       8.044419e-03       3.275154e-02       1.136624e-02       2.154841e-02
        1530       8.995255e-03       3.135905e-03       5.280244e-03       2.222504e-02       9.255669e-03       1.542157e-02
        1540       1.006602e-02       1.949245e-03       4.496202e-03       2.099874e-02       5.127925e-03       1.437054e-02
        1550       9.035545e-03       9.628121e-04       4.095659e-03       1.470188e-02       5.388071e-03       1.080707e-02
        1560       1.563984e-02       1.457469e-03       6.024795e-03       2.523633e-02       6.128722e-03       1.349956e-02
        1570       8.107204e-03       1.366273e-03       4.228329e-03       1.396760e-02       7.266355e-03       1.034708e-02
        1580       5.720132e-03       1.716330e-03       3.283516e-03       1.667636e-02       5.611167e-03       1.138213e-02
        1590       7.159774e-03       1.129092e-03       3.561018e-03       1.710457e-02       5.789169e-03       1.122609e-02
        1600       7.725410e-03       1.875724e-03       4.212233e-03       1.215036e-02       8.102031e-03       1.015005e-02
        1610       1.401824e-02       5.714738e-04       7.090144e-03       1.858235e-02       1.157186e-02       1.508478e-02
        1620       1.282644e-02       9.887713e-04       5.769800e-03       2.006282e-02       8.983047e-03       1.312946e-02
        1630       1.358556e-02       1.056721e-03       6.010625e-03       2.581719e-02       6.521442e-03       1.323849e-02
        1640       1.044072e-02       2.826795e-03       5.651902e-03       1.969577e-02       8.134438e-03       1.292234e-02
        1650       9.540916e-03       2.423321e-03       4.832082e-03       1.645824e-02       7.957442e-03       1.187212e-02
        1660       7.027060e-03       7.577734e-04       4.008959e-03       1.631595e-02       7.928872e-03       1.107445e-02
        1670       9.116435e-03       9.933828e-04       5.260526e-03       1.948916e-02       6.767321e-03       1.189221e-02
        1680       7.431555e-03       2.460433e-03       4.385664e-03       1.613680e-02       7.813773e-03       1.201347e-02
        1690       6.862241e-03       1.014977e-03       5.417145e-03       2.216770e-02       8.121732e-03       1.258946e-02
        1700       8.411827e-03       1.687034e-03       4.063534e-03       1.904593e-02       5.443774e-03       1.090788e-02
        1710       1.024020e-02       1.925464e-03       4.758224e-03       3.165964e-02       8.123784e-03       1.517036e-02
        1720       5.410471e-03       2.923872e-03       3.607479e-03       2.185307e-02       4.880432e-03       1.126150e-02
        1730       1.055803e-02       2.442345e-03       4.462747e-03       2.026736e-02       5.234560e-03       1.385422e-02
        1740       6.925608e-03       1.485927e-03       3.237287e-03       1.980353e-02       9.578848e-03       1.339296e-02
        1750       5.812467e-03       1.585227e-03       2.917914e-03       1.698544e-02       8.089719e-03       1.145507e-02
        1760       6.125971e-03       2.466172e-03       4.130212e-03       2.269483e-02       8.788151e-03       1.537498e-02
        1770       7.831866e-03       3.509871e-03       6.167728e-03       1.975950e-02       1.043627e-02       1.602027e-02
        1780       1.095902e-02       2.510947e-03       6.642113e-03       2.179778e-02       9.243536e-03       1.626437e-02
        1790       1.175144e-02       1.954389e-03       5.767099e-03       3.192336e-02       9.210206e-03       1.672840e-02
        1800       1.286692e-02       3.725520e-03       8.509756e-03       3.192067e-02       9.760257e-03       2.187586e-02
        1810       1.645122e-02       3.196494e-03       9.139996e-03       3.881494e-02       5.899658e-03       2.137360e-02
        1820       2.033031e-02       2.447905e-03       8.935891e-03       4.109495e-02       6.290403e-03       2.106397e-02
        1830       1.279775e-02       2.721784e-03       6.725228e-03       2.310721e-02       7.437649e-03       1.810770e-02
        1840       9.518588e-03       2.256485e-03       6.238123e-03       2.694716e-02       5.569827e-03       1.828405e-02
        1850       9.497500e-03       3.191667e-03       5.756482e-03       2.695907e-02       6.369043e-03       1.760364e-02
        1860       1.027245e-02       3.192174e-03       6.417991e-03       2.665961e-02       1.092246e-02       1.826104e-02
        1870       1.213821e-02       2.986307e-03       6.924512e-03       3.815798e-02       9.240347e-03       2.215040e-02
        1880       1.297509e-02       1.262921e-03       5.772416e-03       2.308206e-02       8.975524e-03       1.641288e-02
        1890       7.712717e-03       1.857931e-03       5.336098e-03       2.567135e-02       7.706140e-03       1.633063e-02
        1900       1.193825e-02       3.053726e-03       5.828455e-03       2.823771e-02       1.306934e-02       2.128813e-02
        1910       8.616455e-03       3.502959e-03       5.252503e-03       2.679066e-02       1.758105e-02       2.152316e-02
        1920       8.634524e-03       1.848241e-03       4.018178e-03       2.827861e-02       1.171528e-02       2.093046e-02
        1930       7.008965e-03       2.783707e-03       5.785607e-03       3.500718e-02       1.215336e-02       2.065941e-02
        1940       1.529955e-02       3.198215e-03       6.649724e-03       2.586558e-02       1.123748e-02       1.909548e-02
        1950       1.184396e-02       2.340025e-03       6.580821e-03       2.953928e-02       8.266594e-03       1.861892e-02
        1960       1.123843e-02       9.507292e-04       7.387290e-03       2.678940e-02       1.182845e-02       2.044445e-02
        1970       1.534269e-02       3.988165e-03       8.558599e-03       3.777644e-02       1.093188e-02       2.254957e-02
        1980       9.073718e-03       2.078352e-03       5.878741e-03       3.049800e-02       1.148501e-02       1.710010e-02
        1990       1.154190e-02       2.910986e-03       6.670065e-03       3.220637e-02       1.040277e-02       1.760139e-02
        2000       1.078235e-02       1.907587e-03       7.103731e-03       3.338292e-02       1.260612e-02       2.122838e-02
        2010       1.309703e-02       2.842306e-03       8.662602e-03       3.880852e-02       1.380615e-02       2.499965e-02
        2020       9.069389e-03       1.728935e-03       5.748549e-03       3.282920e-02       1.039893e-02       2.111080e-02
        2030       2.202845e-02       1.274649e-03       8.951763e-03       3.861708e-02       1.292320e-02       2.204490e-02
        2040       1.581430e-02       2.941883e-03       8.012439e-03       4.185108e-02       1.644765e-02       2.405236e-02
        2050       2.168618e-02       6.671954e-03       1.181881e-02       6.428727e-02       1.604393e-02       3.348155e-02
        2060       2.584725e-02       1.950441e-03       1.165602e-02       3.794541e-02       1.011760e-02       2.508723e-02
        2070       1.882141e-02       2.879275e-03       7.452555e-03       3.273235e-02       1.097881e-02       1.826101e-02
        2080       9.440312e-03       3.410669e-03       5.929200e-03       2.471030e-02       1.133983e-02       1.764941e-02
        2090       8.766703e-03       2.104008e-03       5.292193e-03       2.017789e-02       9.511541e-03       1.337229e-02
        2100       8.677301e-03       1.432265e-03       3.835620e-03       1.831048e-02       7.503733e-03       1.259372e-02
        2110       1.083261e-02       2.262011e-03       4.510167e-03       1.903924e-02       7.564054e-03       1.257901e-02
        2120       8.664193e-03       8.469506e-04       4.971251e-03       2.707577e-02       7.569241e-03       1.436020e-02
        2130       1.222295e-02       2.333895e-03       6.407621e-03       2.681664e-02       6.210719e-03       1.429992e-02
        2140       1.122451e-02       1.952538e-03       6.649153e-03       2.932861e-02       7.025879e-03       1.637457e-02
        2150       1.391760e-02       4.344710e-03       7.604458e-03       3.362475e-02       6.598273e-03       1.965288e-02
        2160       9.923188e-03       2.398284e-03       5.163523e-03       3.197951e-02       6.753636e-03       1.599898e-02
        2170       1.208528e-02       1.908283e-03       5.178839e-03       2.478749e-02       5.803304e-03       1.280218e-02
        2180       8.833122e-03       6.014955e-04       3.821482e-03       1.624247e-02       4.149303e-03       1.119752e-02
        2190       4.525919e-03       7.336945e-04       2.681750e-03       1.462590e-02       3.310000e-03       9.192509e-03
        2200       5.860246e-03       1.369304e-03       3.494283e-03       1.793770e-02       4.735157e-03       1.067548e-02
        2210       7.529633e-03       2.025301e-03       4.369926e-03       1.600157e-02       6.870607e-03       1.167613e-02
        2220       7.484483e-03       1.969282e-03       3.854969e-03       2.015119e-02       8.241740e-03       1.258885e-02
        2230       9.938221e-03       2.737059e-03       5.476744e-03       3.167551e-02       5.762981e-03       1.975274e-02
        2240       1.427766e-02       3.039494e-03       7.057945e-03       3.390239e-02       6.732173e-03       2.064243e-02
        2250       1.341572e-02       2.793758e-03       6.441084e-03       2.845975e-02       9.122598e-03       1.925135e-02
        2260       9.417562e-03       3.635865e-03       6.351404e-03       2.756286e-02       1.111849e-02       1.624172e-02
        2270       1.496142e-02       2.413213e-03       8.300143e-03       3.297959e-02       1.234216e-02       2.063451e-02
        2280       1.379557e-02       3.179898e-03       7.060202e-03       3.025654e-02       9.071517e-03       1.932233e-02
        2290       6.821896e-03       2.047357e-03       4.441497e-03       1.802687e-02       1.028678e-02       1.292754e-02
        2300       1.092554e-02       1.729121e-03       5.130687e-03       2.091677e-02       7.236038e-03       1.398891e-02
        2310       8.243376e-03       1.734587e-03       5.069345e-03       2.485463e-02       8.431478e-03       1.433977e-02
        2320       8.665397e-03       3.400128e-03       5.743412e-03       2.714919e-02       1.237752e-02       1.980241e-02
        2330       1.774634e-02       2.505709e-03       8.042271e-03       3.445475e-02       5.727634e-03       1.953452e-02
        2340       1.486167e-02       3.801623e-03       8.165965e-03       3.441164e-02       7.725061e-03       2.014743e-02
        2350       9.027975e-03       3.836023e-03       6.576540e-03       2.355750e-02       9.506905e-03       1.581138e-02
        2360       7.575016e-03       2.815207e-03       5.746340e-03       3.163341e-02       7.386268e-03       1.706020e-02
        2370       8.827124e-03       1.152421e-03       5.916303e-03       3.798699e-02       9.036069e-03       2.069729e-02
        2380       1.020212e-02       1.033267e-03       5.469398e-03       3.375329e-02       8.902234e-03       1.786587e-02
        2390       9.621971e-03       3.418984e-03       6.327405e-03       4.254946e-02       1.108779e-02       2.198860e-02
        2400       1.068202e-02       1.990602e-03       4.803052e-03       3.236149e-02       6.665013e-03       1.752984e-02
        2410       1.230807e-02       1.296580e-03       6.239240e-03       2.897008e-02       8.411618e-03       1.651959e-02
        2420       8.970843e-03       2.176916e-03       5.299700e-03       2.846779e-02       7.426787e-03       1.522692e-02
        2430       1.116234e-02       4.550953e-03       6.811687e-03       2.956670e-02       1.134228e-02       1.957599e-02
        2440       9.000149e-03       4.388949e-03       6.892831e-03       2.568688e-02       1.292797e-02       1.872517e-02
        2450       8.661652e-03       2.666002e-03       5.875990e-03       2.293953e-02       1.247064e-02       1.601823e-02
        2460       1.108802e-02       2.836159e-03       5.057646e-03       2.897403e-02       9.934732e-03       1.712809e-02
        2470       1.624693e-02       3.144516e-03       6.742055e-03       2.819872e-02       1.349934e-02       1.921819e-02
        2480       1.039041e-02       9.820355e-04       4.984191e-03       1.906099e-02       8.309953e-03       1.394080e-02
        2490       6.413068e-03       8.188484e-04       3.485303e-03       1.746256e-02       8.525997e-03       1.252487e-02
        2500       4.877194e-03       1.458396e-03       3.518902e-03       2.029076e-02       6.486327e-03       1.242386e-02
        2510       5.046574e-03       1.505237e-03       3.483189e-03       1.922124e-02       6.284669e-03       1.339791e-02
        2520       7.202863e-03       3.353090e-03       5.448734e-03       2.421647e-02       5.470629e-03       1.510806e-02
        2530       6.671572e-03       2.187385e-03       4.881602e-03       1.922278e-02       7.590395e-03       1.433788e-02
        2540       8.710272e-03       3.573242e-03       5.756106e-03       2.214172e-02       1.042182e-02       1.596754e-02
        2550       8.292369e-03       3.243205e-03       4.524672e-03       1.951570e-02       6.497861e-03       1.307944e-02
        2560       8.960037e-03       1.441223e-03       4.930522e-03       2.199002e-02       3.901905e-03       1.494464e-02
        2570       1.203661e-02       2.603193e-03       7.786085e-03       3.146815e-02       6.730884e-03       1.961286e-02
        2580       1.327705e-02       4.714210e-03       9.421313e-03       3.778993e-02       1.193160e-02       2.507533e-02
        2590       7.027825e-03       1.055506e-03       5.630495e-03       2.154868e-02       7.004737e-03       1.607002e-02
        2600       1.018266e-02       3.345493e-03       6.576109e-03       3.743200e-02       1.654747e-02       2.626738e-02
        2610       1.076270e-02       1.594445e-03       6.785835e-03       3.068449e-02       1.180677e-02       1.945445e-02
        2620       1.667133e-02       5.232658e-03       9.488685e-03       3.190027e-02       1.442886e-02       2.370637e-02
        2630       7.877706e-03       1.957145e-03       5.515255e-03       2.495978e-02       1.315264e-02       1.703457e-02
        2640       8.123770e-03       1.117512e-03       3.769096e-03       1.702332e-02       6.506894e-03       1.106850e-02
        2650       1.360037e-02       2.654911e-03       6.845018e-03       3.640066e-02       6.020510e-03       1.686658e-02
        2660       8.826776e-03       2.793278e-04       4.620048e-03       1.967636e-02       4.770231e-03       1.067803e-02
        2670       7.504501e-03       2.942769e-03       5.059914e-03       2.170041e-02       4.986634e-03       1.122142e-02
        2680       4.255114e-03       1.454156e-03       2.929500e-03       1.260184e-02       6.068565e-03       9.530037e-03
