#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       7.218596e-02       9.777525e-03       3.404668e-02       1.688891e-01       6.041921e-02       9.833255e-02
         530       8.213090e-02       1.196559e-02       3.985696e-02       1.313429e-01       6.372159e-02       9.455242e-02
         540       7.133665e-02       3.257474e-03       3.520586e-02       1.145567e-01       5.040419e-02       8.256747e-02
         550       6.568483e-02       7.500459e-03       3.701071e-02       1.138063e-01       6.432110e-02       8.100699e-02
         560       8.208634e-02       1.350700e-02       4.275447e-02       1.113318e-01       4.112099e-02       8.890298e-02
         570       6.387046e-02       1.456642e-02       3.923906e-02       1.021219e-01       4.667878e-02       8.176876e-02
         580       6.417074e-02       2.250597e-02       3.745769e-02       1.183941e-01       4.611129e-02       7.862033e-02
         590       7.109707e-02       8.269176e-03       3.445447e-02       1.032552e-01       5.395900e-02       7.407095e-02
         600       8.302525e-02       1.124124e-02       4.115768e-02       1.116518e-01       7.151650e-02       8.682073e-02
         610       6.828266e-02       1.056542e-02       3.660322e-02       1.408440e-01       6.084189e-02       9.197933e-02
         620       3.577306e-02       8.227012e-03       2.526888e-02       1.199745e-01       5.322040e-02       8.953817e-02
         630       5.242594e-02       1.464941e-02       3.448334e-02       1.080306e-01       7.818537e-02       9.060455e-02
         640       5.244764e-02       1.269435e-02       3.115416e-02       9.574634e-02       5.044772e-02       7.775291e-02
         650       7.001075e-02       1.103424e-02       3.166028e-02       8.235949e-02       4.524802e-02       6.908625e-02
         660       5.599794e-02       5.430397e-03       2.739577e-02       8.540341e-02       4.115727e-02       7.007883e-02
         670       4.158164e-02       3.145330e-03       2.140385e-02       9.049534e-02       5.077230e-02       6.987512e-02
         680       5.111482e-02       9.890696e-03       2.820125e-02       1.425154e-01       4.628266e-02       9.239052e-02
         690       6.633927e-02       1.143310e-02       3.110700e-02       8.744617e-02       3.943832e-02       7.114107e-02
         700       5.757234e-02       9.029601e-03       2.865609e-02       8.727234e-02       4.215677e-02       5.845163e-02
         710       5.835298e-02       1.097466e-02       3.082791e-02       7.855934e-02       4.508295e-02       6.567655e-02
         720       4.606868e-02       1.264712e-02       2.978730e-02       8.932727e-02       4.075267e-02       7.084410e-02
         730       5.588353e-02       6.922403e-03       3.074408e-02       1.130823e-01       4.730009e-02       7.867593e-02
         740       6.651002e-02       4.678232e-03       3.347545e-02       1.103193e-01       5.053189e-02       7.806307e-02
         750       8.543323e-02       9.399321e-03       3.931401e-02       1.287008e-01       6.375773e-02       8.778182e-02
         760       8.106308e-02       1.273309e-02       3.913822e-02       1.352512e-01       6.167616e-02       8.832192e-02
         770       7.620957e-02       5.056160e-03       3.300860e-02       1.553322e-01       4.758520e-02       8.327081e-02
         780       5.732266e-02       5.447484e-03       2.833250e-02       1.422408e-01       5.436120e-02       8.794532e-02
         790       5.014780e-02       1.059768e-02       3.075028e-02       1.338316e-01       6.649937e-02       8.615820e-02
         800       4.536891e-02       1.195889e-02       2.522829e-02       9.266156e-02       5.620127e-02       7.573197e-02
         810       3.882399e-02       1.098947e-02       2.358065e-02       9.042722e-02       5.399759e-02       6.988689e-02
         820       3.701066e-02       1.023442e-02       2.538070e-02       9.585548e-02       6.753425e-02       8.032169e-02
         830       5.095517e-02       1.147453e-02       3.068253e-02       1.062538e-01       5.335139e-02       7.739376e-02
         840       6.291058e-02       1.199122e-02       3.397817e-02       1.302861e-01       5.843898e-02       8.913347e-02
         850       5.982896e-02       7.279264e-03       2.965437e-02       9.783908e-02       4.663357e-02       6.790678e-02
         860       4.908819e-02       1.243303e-02       2.809674e-02       9.054627e-02       3.866128e-02       6.430848e-02
         870       3.304257e-02       1.615507e-02       2.360856e-02       9.809655e-02       5.517133e-02       7.941800e-02
         880       4.271849e-02       1.084179e-02       2.681309e-02       1.012857e-01       3.292454e-02       7.411363e-02
         890       6.154860e-02       8.157983e-03       3.192081e-02       1.277563e-01       4.075890e-02       8.372029e-02
         900       6.719123e-02       6.305651e-03       2.987328e-02       9.777753e-02       5.491000e-02       7.652474e-02
         910       7.224924e-02       3.819517e-03       3.196336e-02       1.293720e-01       4.751741e-02       8.394157e-02
         920       4.022901e-02       5.080425e-03       2.412981e-02       1.406076e-01       5.018559e-02       7.648809e-02
         930       8.592976e-02       7.283899e-03       4.068238e-02       1.362197e-01       4.506931e-02       9.457189e-02
         940       6.869560e-02       6.137499e-03       3.208514e-02       1.184686e-01       4.594409e-02       7.955679e-02
         950       7.368611e-02       3.579468e-03       3.777052e-02       1.304696e-01       5.550073e-02       8.770838e-02
         960       7.551124e-02       5.534822e-03       3.956968e-02       1.168946e-01       5.757311e-02       8.513137e-02
         970       7.165426e-02       1.153847e-02       3.928231e-02       1.218897e-01       7.131026e-02       9.585043e-02
         980       7.509618e-02       1.008281e-02       3.786096e-02       1.147178e-01       5.004092e-02       8.320797e-02
         990       6.541001e-02       5.864832e-03       3.666200e-02       1.268519e-01       5.187655e-02       8.935935e-02
        1000       5.462308e-02       5.695208e-03       2.880589e-02       1.194334e-01       6.227604e-02       8.571810e-02
        1010       5.083757e-02       1.094940e-02       2.990945e-02       1.112621e-01       5.638077e-02       8.284033e-02
        1020       5.593902e-02       7.809427e-03       3.189194e-02       1.128609e-01       5.695925e-02       8.777863e-02
        1030       5.493867e-02       1.177324e-02       2.889071e-02       1.037232e-01       6.094392e-02       8.398525e-02
        1040       5.316001e-02       6.666639e-03       2.821173e-02       1.107938e-01       5.307710e-02       8.014909e-02
        1050       6.560361e-02       7.165467e-03       3.328587e-02       1.174238e-01       5.748604e-02       8.803694e-02
        1060       6.340905e-02       1.170889e-02       3.761733e-02       1.143176e-01       7.133980e-02       9.090072e-02
        1070       5.741363e-02       1.342412e-02       3.770780e-02       1.313685e-01       5.977601e-02       9.069049e-02
        1080       4.849170e-02       6.551206e-03       2.834581e-02       9.532692e-02       5.032439e-02       6.882174e-02
        1090       5.572562e-02       1.450047e-02       3.164994e-02       1.111641e-01       4.344114e-02       8.279979e-02
        1100       5.917247e-02       1.237047e-02       3.322758e-02       1.258628e-01       5.433466e-02       8.442754e-02
        1110       3.943121e-02       2.874874e-03       2.460809e-02       1.043564e-01       5.588493e-02       8.016281e-02
        1120       3.324958e-02       1.065390e-02       2.105754e-02       1.196727e-01       4.053908e-02       8.351228e-02
        1130       3.031006e-02       1.438136e-02       2.132557e-02       1.127141e-01       4.604882e-02       7.866836e-02
        1140       1.976570e-02       9.512890e-03       1.502040e-02       9.212904e-02       4.785298e-02       6.697654e-02
        1150       2.137008e-02       1.075573e-02       1.664011e-02       7.929650e-02       4.795945e-02       5.963423e-02
        1160       2.049018e-02       1.079508e-02       1.436041e-02       8.793318e-02       2.972028e-02       5.205851e-02
        1170       2.757145e-02       8.304237e-03       1.969686e-02       1.120469e-01       4.003803e-02       6.561882e-02
        1180       2.939789e-02       7.250580e-03       1.750181e-02       8.514378e-02       3.354129e-02       5.763066e-02
        1190       3.639099e-02       4.944353e-03       1.938007e-02       8.341222e-02       2.931104e-02       5.930699e-02
        1200       3.227618e-02       5.944463e-03       1.812170e-02       6.905139e-02       3.680320e-02       5.561884e-02
        1210       3.064458e-02       3.166406e-03       2.392922e-02       1.152514e-01       5.025377e-02       7.424209e-02
        1220       4.151684e-02       1.737822e-02       2.754073e-02       1.184917e-01       5.990425e-02       8.739254e-02
        1230       4.530555e-02       9.103254e-03       2.564116e-02       1.092449e-01       6.377584e-02       7.886308e-02
        1240       4.851944e-02       1.363069e-02       2.664265e-02       9.946287e-02       5.096989e-02       7.630752e-02
        1250       5.003997e-02       1.058093e-02       2.919743e-02       1.052022e-01       5.076029e-02       7.407100e-02
        1260       5.110081e-02       6.121670e-03       2.904542e-02       1.182103e-01       5.769704e-02       8.231770e-02
        1270       6.086823e-02       6.984041e-03       3.454141e-02       1.237038e-01       4.649373e-02       9.122580e-02
        1280       3.881798e-02       1.118276e-02       2.480314e-02       1.007476e-01       5.135299e-02       7.074673e-02
        1290       4.057993e-02       1.096287e-02       1.914725e-02       9.930457e-02       4.924457e-02       7.442304e-02
        1300       4.475660e-02       1.141921e-02       2.211385e-02       1.124877e-01       5.638110e-02       8.506736e-02
        1310       5.989200e-02       4.778975e-03       2.839283e-02       1.154325e-01       5.063916e-02       8.724098e-02
        1320       9.202486e-02       1.496044e-02       4.017632e-02       1.577607e-01       6.624118e-02       9.790632e-02
        1330       6.120065e-02       9.762057e-03       3.563281e-02       1.353892e-01       6.650280e-02       9.830788e-02
        1340       7.875537e-02       6.253288e-03       4.096861e-02       1.514599e-01       6.980592e-02       1.087243e-01
        1350       6.319413e-02       8.306313e-03       3.358822e-02       1.352454e-01       6.915787e-02       9.643405e-02
        1360       6.048784e-02       4.908654e-03       3.379765e-02       1.402209e-01       7.639217e-02       9.794260e-02
        1370       7.014182e-02       6.041010e-03       3.993791e-02       1.596382e-01       9.163254e-02       1.135024e-01
        1380       6.218736e-02       1.442222e-02       3.428169e-02       1.464056e-01       5.904981e-02       8.840520e-02
        1390       4.910623e-02       6.711359e-03       2.859446e-02       1.502214e-01       4.978436e-02       9.177259e-02
        1400       6.325952e-02       5.296736e-03       3.430615e-02       1.468588e-01       8.125910e-02       9.920033e-02
        1410       6.369746e-02       1.218828e-02       3.303544e-02       1.404154e-01       6.694418e-02       9.416091e-02
        1420       5.431412e-02       2.631644e-02       3.740388e-02       1.347948e-01       7.366921e-02       9.741754e-02
        1430       5.334961e-02       1.922417e-02       3.308458e-02       1.331125e-01       6.592476e-02       9.849667e-02
        1440       5.310710e-02       4.550439e-03       3.009013e-02       1.353816e-01       7.563574e-02       9.308173e-02
        1450       5.516532e-02       1.063140e-02       3.532894e-02       1.358668e-01       7.536978e-02       9.332655e-02
        1460       4.338674e-02       1.028315e-02       3.163708e-02       1.233240e-01       5.713381e-02       8.263852e-02
        1470       3.838776e-02       1.670500e-02       3.126688e-02       1.337410e-01       5.004941e-02       7.870746e-02
        1480       5.965874e-02       1.619851e-02       3.767746e-02       1.200581e-01       4.982839e-02       8.352441e-02
        1490       6.570917e-02       2.146907e-02       4.041221e-02       1.169415e-01       4.692652e-02       8.426414e-02
        1500       5.194552e-02       1.084857e-02       3.306558e-02       1.091424e-01       5.077434e-02       8.500346e-02
        1510       4.408175e-02       9.395527e-03       2.639696e-02       8.962543e-02       4.388598e-02       7.084426e-02
        1520       3.124310e-02       9.467937e-03       2.025239e-02       7.892473e-02       6.343658e-02       7.121136e-02
        1530       3.392063e-02       5.240964e-03       2.394856e-02       8.465664e-02       4.648464e-02       6.750413e-02
        1540       4.021366e-02       1.308526e-02       2.780808e-02       8.476345e-02       5.592120e-02       6.900284e-02
        1550       3.660853e-02       4.882622e-03       2.573833e-02       1.070177e-01       5.230654e-02       7.345861e-02
        1560       7.306633e-02       8.325545e-03       3.633611e-02       1.039436e-01       5.609346e-02       8.406925e-02
        1570       3.482474e-02       1.361038e-02       2.436604e-02       9.935226e-02       4.367160e-02       7.257948e-02
        1580       2.977798e-02       9.719127e-03       2.269687e-02       8.999726e-02       3.328770e-02       6.691992e-02
        1590       4.302996e-02       4.313467e-03       2.016398e-02       8.094759e-02       4.387553e-02       6.472926e-02
        1600       5.868529e-02       3.641759e-03       2.875465e-02       9.358524e-02       3.158886e-02       7.031689e-02
        1610       5.452521e-02       2.921923e-03       2.645851e-02       1.099941e-01       3.721135e-02       7.201518e-02
        1620       6.278017e-02       4.206108e-03       3.282888e-02       1.247279e-01       5.559663e-02       8.274890e-02
        1630       4.544829e-02       6.847235e-03       3.070726e-02       1.255277e-01       4.805949e-02       8.314206e-02
        1640       6.703726e-02       4.760553e-03       3.020620e-02       1.256395e-01       4.789950e-02       8.957108e-02
        1650       3.190330e-02       8.276943e-03       1.749470e-02       9.138020e-02       2.878565e-02       5.846230e-02
        1660       2.221890e-02       9.936960e-03       1.643648e-02       9.013506e-02       3.230642e-02       5.800826e-02
        1670       2.824172e-02       1.110318e-02       1.927285e-02       9.634935e-02       2.413491e-02       6.177726e-02
        1680       4.908847e-02       3.272616e-03       2.313312e-02       9.878818e-02       5.047285e-02       7.585225e-02
        1690       5.008544e-02       4.445322e-03       2.920420e-02       1.307311e-01       6.307406e-02       9.104289e-02
        1700       3.246958e-02       1.004347e-02       2.047476e-02       1.781377e-01       5.773372e-02       1.014838e-01
        1710       2.441675e-02       8.528213e-03       1.791905e-02       1.450101e-01       5.902762e-02       8.206921e-02
        1720       2.993047e-02       6.839631e-03       1.874410e-02       1.264660e-01       4.413372e-02       7.667621e-02
        1730       3.741515e-02       9.222928e-03       2.192579e-02       1.468780e-01       5.861557e-02       8.175604e-02
        1740       4.674096e-02       7.105839e-03       2.859382e-02       1.023003e-01       7.004469e-02       8.692718e-02
        1750       6.835516e-02       5.481178e-03       3.568284e-02       1.153660e-01       5.237868e-02       8.679822e-02
        1760       4.997579e-02       9.469497e-03       2.596467e-02       1.299479e-01       5.255793e-02       8.554777e-02
        1770       4.275589e-02       3.710758e-03       2.348788e-02       9.906029e-02       6.388766e-02       8.080651e-02
        1780       3.977825e-02       5.284474e-03       2.311277e-02       1.072117e-01       6.728388e-02       8.625652e-02
        1790       3.562344e-02       1.203084e-02       2.146761e-02       1.183126e-01       6.334832e-02       9.016491e-02
        1800       2.788103e-02       1.095973e-02       2.062752e-02       1.277172e-01       6.296910e-02       8.133224e-02
        1810       3.617911e-02       1.444899e-02       2.163689e-02       1.285051e-01       5.495904e-02       7.827844e-02
        1820       5.653871e-02       1.430186e-02       3.438670e-02       1.021364e-01       6.443886e-02       8.437966e-02
        1830       4.483630e-02       1.050326e-02       2.803287e-02       8.945527e-02       4.641229e-02       7.431494e-02
        1840       5.512307e-02       1.142390e-02       3.003733e-02       8.915304e-02       2.670123e-02       6.880813e-02
        1850       4.932053e-02       1.345815e-02       2.683824e-02       8.505215e-02       3.313970e-02       6.401196e-02
        1860       5.713457e-02       8.598781e-03       2.800850e-02       1.039207e-01       2.693656e-02       6.990986e-02
        1870       5.169720e-02       9.276420e-03       2.575560e-02       1.054998e-01       3.462673e-02       6.771383e-02
        1880       3.968713e-02       8.869917e-03       2.005628e-02       1.087114e-01       3.504499e-02       7.155913e-02
        1890       4.881206e-02       8.344298e-03       2.507555e-02       1.175664e-01       4.122254e-02       8.145977e-02
        1900       5.109337e-02       1.443485e-02       3.038282e-02       1.159089e-01       5.349360e-02       8.610530e-02
        1910       7.577902e-02       1.078095e-02       4.418441e-02       1.212357e-01       6.679542e-02       9.278431e-02
        1920       5.634256e-02       2.018662e-02       3.240256e-02       1.252173e-01       3.663127e-02       8.312235e-02
        1930       4.667761e-02       9.609581e-03       2.309194e-02       1.121902e-01       4.796625e-02       7.915658e-02
        1940       4.683401e-02       6.469308e-03       2.133209e-02       1.159809e-01       4.323151e-02       7.166112e-02
        1950       4.150778e-02       7.714753e-03       2.391467e-02       1.167200e-01       4.771506e-02       8.156247e-02
        1960       2.087478e-02       1.078618e-02       1.504763e-02       9.351464e-02       5.234256e-02       6.789083e-02
        1970       3.381975e-02       5.845862e-03       1.900667e-02       9.525319e-02       5.527121e-02       7.425317e-02
        1980       5.973597e-02       8.786404e-03       2.980821e-02       1.121225e-01       6.022504e-02       8.522821e-02
        1990       6.022116e-02       1.116891e-02       2.848829e-02       9.506391e-02       5.203594e-02       7.423748e-02
        2000       8.352897e-02       8.502674e-03       4.226098e-02       1.636969e-01       3.322200e-02       1.000988e-01
        2010       6.182887e-02       7.065468e-03       3.624378e-02       1.466221e-01       4.291994e-02       8.918061e-02
        2020       5.346588e-02       1.194175e-02       2.770304e-02       1.125019e-01       3.259562e-02       7.874182e-02
        2030       4.550864e-02       1.092332e-02       2.237171e-02       1.206572e-01       3.795163e-02       8.076157e-02
        2040       3.698780e-02       8.352991e-03       2.085507e-02       1.045610e-01       2.680261e-02       7.199864e-02
        2050       3.024216e-02       9.209191e-03       1.780097e-02       9.621904e-02       1.311420e-02       5.328880e-02
        2060       4.186331e-02       7.652822e-03       2.268294e-02       9.686790e-02       3.362537e-02       6.278562e-02
        2070       4.304867e-02       6.917800e-03       2.661491e-02       9.687350e-02       4.864318e-02       7.633266e-02
        2080       4.882129e-02       1.231809e-02       2.744619e-02       1.186768e-01       6.506741e-02       8.500011e-02
        2090       5.050338e-02       7.307757e-03       2.578334e-02       1.089202e-01       6.443908e-02       8.427723e-02
        2100       4.933595e-02       7.156263e-03       3.043448e-02       1.053850e-01       7.422546e-02       9.079592e-02
        2110       5.270633e-02       1.080836e-02       3.466048e-02       1.272134e-01       7.174066e-02       9.558306e-02
        2120       6.183975e-02       1.598881e-02       3.282909e-02       1.123913e-01       2.343161e-02       8.552844e-02
        2130       6.621607e-02       1.757782e-02       3.903182e-02       1.221755e-01       7.546381e-02       9.839133e-02
        2140       6.243658e-02       1.184322e-02       3.501171e-02       1.111252e-01       6.149556e-02       9.093841e-02
        2150       5.321314e-02       1.793356e-02       3.284582e-02       1.106138e-01       5.960705e-02       9.240022e-02
        2160       6.397641e-02       9.559720e-03       3.607081e-02       1.311298e-01       8.091630e-02       9.918924e-02
        2170       5.516254e-02       1.266145e-02       2.893975e-02       1.345169e-01       7.218679e-02       9.080713e-02
        2180       5.593158e-02       1.516477e-02       3.112109e-02       1.279490e-01       6.320249e-02       9.220795e-02
        2190       5.187358e-02       1.825704e-02       3.229401e-02       1.432188e-01       6.186119e-02       8.914666e-02
        2200       4.681447e-02       1.235366e-02       2.941474e-02       1.515129e-01       5.343691e-02       8.713553e-02
        2210       4.713920e-02       7.185626e-03       2.580835e-02       1.707390e-01       6.189956e-02       8.753133e-02
        2220       5.898598e-02       1.028391e-02       3.284608e-02       1.637924e-01       6.035092e-02       9.573896e-02
        2230       6.826591e-02       1.499893e-02       3.789969e-02       1.487365e-01       6.861898e-02       9.824165e-02
        2240       7.433452e-02       3.365584e-03       4.020089e-02       1.620333e-01       6.106022e-02       1.012934e-01
        2250       8.526227e-02       2.282582e-02       4.635142e-02       1.549330e-01       8.543430e-02       1.140332e-01
        2260       6.758644e-02       2.165872e-02       4.389639e-02       1.458445e-01       7.619015e-02       1.053651e-01
        2270       7.235562e-02       2.013271e-02       4.295726e-02       1.587008e-01       7.280298e-02       1.113772e-01
        2280       7.204448e-02       7.637214e-03       4.061106e-02       1.791170e-01       6.579231e-02       1.094895e-01
        2290       5.019447e-02       1.517275e-02       3.199118e-02       1.478001e-01       6.637861e-02       9.399841e-02
        2300       5.840362e-02       1.272691e-02       3.430316e-02       1.399964e-01       7.160209e-02       9.145080e-02
        2310       6.560637e-02       6.647694e-03       3.417517e-02       1.402830e-01       7.120614e-02       9.289098e-02
        2320       6.421793e-02       1.064141e-02       3.550211e-02       1.253704e-01       7.010647e-02       9.009049e-02
        2330       8.328751e-02       1.727893e-02       4.407491e-02       1.364751e-01       7.426149e-02       1.029269e-01
        2340       6.151053e-02       2.331181e-02       4.095521e-02       1.184714e-01       6.216345e-02       8.729179e-02
        2350       6.401543e-02       1.965425e-02       4.039248e-02       1.138545e-01       6.806095e-02       9.110274e-02
        2360       5.647239e-02       1.060131e-02       3.748061e-02       1.398061e-01       7.037956e-02       9.134000e-02
        2370       5.997371e-02       6.713931e-03       3.451058e-02       1.032591e-01       6.375040e-02       7.730334e-02
        2380       6.307593e-02       1.307842e-02       3.759586e-02       1.557604e-01       6.540180e-02       8.692998e-02
        2390       5.223778e-02       1.063220e-02       3.730094e-02       1.312227e-01       6.782869e-02       9.065694e-02
        2400       6.023524e-02       9.506478e-03       3.290399e-02       1.496594e-01       7.229258e-02       1.011551e-01
        2410       7.179442e-02       6.928061e-03       3.847386e-02       1.329815e-01       7.368341e-02       1.010806e-01
        2420       7.391145e-02       1.904639e-03       3.947261e-02       1.537560e-01       5.471607e-02       9.656863e-02
        2430       6.203832e-02       8.301876e-03       3.284441e-02       1.318829e-01       6.281584e-02       8.744580e-02
        2440       7.237500e-02       5.235205e-03       3.463587e-02       1.316428e-01       5.255799e-02       9.272312e-02
        2450       3.761616e-02       4.074170e-03       2.727244e-02       1.303685e-01       5.336692e-02       9.087639e-02
        2460       5.596209e-02       4.966989e-03       3.226135e-02       1.219978e-01       7.208303e-02       9.921183e-02
        2470       5.970177e-02       2.038719e-02       3.547975e-02       1.474760e-01       6.840700e-02       1.057712e-01
        2480       5.846037e-02       1.887500e-02       3.571612e-02       1.459151e-01       5.766322e-02       9.914453e-02
        2490       6.725847e-02       2.201212e-02       4.144780e-02       1.119544e-01       6.683460e-02       8.974397e-02
        2500       7.697666e-02       1.283198e-02       4.277089e-02       1.553095e-01       6.212284e-02       1.097058e-01
        2510       6.187936e-02       1.071468e-02       3.309271e-02       1.027378e-01       3.986783e-02       8.048695e-02
        2520       6.141209e-02       7.950505e-03       3.215172e-02       1.054422e-01       4.892973e-02       8.105082e-02
        2530       6.859398e-02       7.436917e-03       3.627303e-02       1.089450e-01       6.403155e-02       8.554388e-02
        2540       6.481239e-02       2.995548e-03       3.422569e-02       1.119117e-01       7.165297e-02       8.949561e-02
        2550       6.353135e-02       9.538229e-03       3.541386e-02       1.249227e-01       5.552819e-02       9.273061e-02
        2560       7.073862e-02       1.109693e-02       4.148413e-02       1.686096e-01       6.172322e-02       1.107606e-01
        2570       6.299993e-02       8.546603e-03       3.765952e-02       1.474701e-01       6.018386e-02       9.900617e-02
        2580       5.500181e-02       3.830877e-03       3.341911e-02       1.412883e-01       4.622663e-02       8.970797e-02
        2590       5.288754e-02       7.311062e-03       3.030788e-02       1.544860e-01       7.457370e-02       1.048035e-01
        2600       6.593623e-02       7.760122e-03       3.911875e-02       1.820624e-01       6.737463e-02       1.126766e-01
        2610       6.433464e-02       2.097537e-02       3.662973e-02       1.653654e-01       7.214247e-02       1.157638e-01
        2620       7.117361e-02       2.113102e-02       4.212528e-02       1.582857e-01       7.774801e-02       1.118745e-01
        2630       7.068486e-02       1.431072e-02       4.065762e-02       1.433666e-01       7.243404e-02       9.743996e-02
        2640       7.326698e-02       8.424952e-03       3.923996e-02       1.434392e-01       6.831587e-02       9.292468e-02
        2650       7.688710e-02       6.585130e-03       3.629363e-02       1.007935e-01       6.802405e-02       8.009171e-02
        2660       8.718323e-02       5.845848e-03       4.357640e-02       1.204757e-01       6.829557e-02       8.889320e-02
        2670       9.146622e-02       1.185823e-02       4.702507e-02       1.505909e-01       7.335383e-02       1.015218e-01
        2680       9.035751e-02       3.504574e-03       4.265330e-02       1.761531e-01       8.629350e-02       1.119301e-01
