#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       1.637380e-02       2.104910e-03       7.590855e-03       2.216120e-02       9.362342e-03       1.730727e-02
         390       2.594138e-02       2.785598e-03       1.134018e-02       3.195828e-02       1.433150e-02       2.260502e-02
         400       1.318146e-02       2.044802e-03       7.552983e-03       4.543105e-02       1.186771e-02       2.558417e-02
         410       8.418495e-03       2.511358e-03       5.412087e-03       2.232748e-02       1.179051e-02       1.642439e-02
         420       1.274356e-02       2.528313e-03       6.910129e-03       3.830236e-02       1.289515e-02       2.285828e-02
         430       8.221607e-03       2.834075e-03       5.236978e-03       2.827162e-02       1.553878e-02       2.115933e-02
         440       9.899774e-03       2.749540e-03       6.548223e-03       2.795028e-02       1.013293e-02       1.994687e-02
         450       1.257864e-02       2.743924e-03       7.762375e-03       3.622553e-02       1.356698e-02       2.551138e-02
         460       1.001992e-02       2.192382e-03       5.771985e-03       2.162663e-02       1.082194e-02       1.622202e-02
         470       9.788614e-03       1.025834e-03       5.574190e-03       2.774840e-02       1.208911e-02       1.841295e-02
         480       7.377985e-03       1.788272e-03       5.959821e-03       3.501116e-02       1.038554e-02       1.979022e-02
         490       6.139068e-03       2.828632e-03       5.000093e-03       3.278147e-02       8.981912e-03       1.941737e-02
         500       5.978387e-03       2.030412e-03       4.179505e-03       3.470011e-02       1.210883e-02       2.037787e-02
         510       1.182649e-02       2.746539e-03       5.662223e-03       3.549947e-02       1.493074e-02       2.296931e-02
         520       7.053415e-03       2.176298e-03       4.924957e-03       2.054220e-02       6.740098e-03       1.434899e-02
         530       8.110152e-03       3.771122e-03       6.269903e-03       2.885733e-02       1.241290e-02       1.782820e-02
         540       1.449362e-02       2.261214e-03       8.378430e-03       3.098434e-02       8.941162e-03       2.063208e-02
         550       1.208522e-02       1.716179e-03       7.287801e-03       2.660353e-02       1.265024e-02       2.073985e-02
         560       1.120806e-02       2.151076e-03       7.179902e-03       2.641372e-02       1.386348e-02       1.969996e-02
         570       1.173955e-02       7.130091e-03       9.343263e-03       4.774999e-02       1.075174e-02       2.363605e-02
         580       1.590248e-02       4.389232e-03       8.685306e-03       5.043920e-02       1.224130e-02       2.146291e-02
         590       1.337704e-02       4.285279e-03       8.508420e-03       3.995682e-02       1.033368e-02       2.332657e-02
         600       7.747853e-03       3.917386e-03       5.751913e-03       2.971430e-02       1.315597e-02       1.945913e-02
         610       1.187677e-02       4.158696e-03       8.082838e-03       3.506018e-02       1.334069e-02       2.257790e-02
         620       2.095841e-02       1.206522e-03       9.657494e-03       3.725474e-02       1.167569e-02       2.370459e-02
         630       1.029021e-02       4.020491e-03       6.467328e-03       3.422264e-02       8.142674e-03       2.112174e-02
         640       1.558504e-02       2.307344e-03       6.615082e-03       2.642946e-02       8.640399e-03       1.893292e-02
         650       1.480061e-02       2.218029e-03       1.086724e-02       5.419388e-02       1.134883e-02       2.409935e-02
         660       2.314897e-02       4.364538e-03       1.090347e-02       7.109064e-02       1.060699e-02       2.881310e-02
         670       2.260267e-02       4.679273e-03       1.089293e-02       7.840539e-02       1.254652e-02       2.975205e-02
         680       8.104089e-03       2.165723e-03       5.337447e-03       3.321521e-02       9.431675e-03       1.840096e-02
         690       8.750102e-03       3.731926e-03       6.357118e-03       2.933145e-02       7.763379e-03       1.789513e-02
         700       9.163708e-03       1.170514e-03       5.762814e-03       2.612149e-02       4.969556e-03       1.583497e-02
         710       6.858035e-03       3.345038e-03       5.291308e-03       2.913590e-02       9.917475e-03       1.689375e-02
         720       7.450537e-03       1.515488e-03       4.236067e-03       2.096474e-02       7.251880e-03       1.372703e-02
         730       8.921444e-03       1.483157e-03       4.563711e-03       1.907233e-02       8.679885e-03       1.382807e-02
         740       7.878371e-03       7.202779e-04       4.639383e-03       2.282615e-02       9.022558e-03       1.736566e-02
         750       7.388985e-03       1.853429e-03       4.777983e-03       1.915563e-02       9.544375e-03       1.517038e-02
         760       5.628189e-03       2.834024e-03       4.133298e-03       1.664020e-02       1.168914e-02       1.358822e-02
         770       1.112862e-02       2.507719e-03       6.448725e-03       2.152754e-02       8.484760e-03       1.555837e-02
         780       9.686989e-03       2.286545e-03       4.843617e-03       2.859498e-02       8.015266e-03       1.526184e-02
         790       1.102814e-02       2.918457e-03       5.628442e-03       3.166510e-02       9.122037e-03       1.662570e-02
         800       6.736046e-03       1.774350e-03       4.632060e-03       2.347133e-02       6.892683e-03       1.422404e-02
         810       1.508258e-02       1.123030e-03       6.318495e-03       2.228195e-02       6.756481e-03       1.610427e-02
         820       9.979107e-03       2.872307e-03       6.717837e-03       2.842495e-02       8.346387e-03       1.683763e-02
         830       6.263489e-03       1.973985e-03       3.779962e-03       1.958530e-02       7.094189e-03       1.413848e-02
         840       6.975760e-03       1.980631e-03       4.324586e-03       2.107976e-02       7.655746e-03       1.402051e-02
         850       1.196520e-02       3.048636e-03       6.282232e-03       2.175205e-02       9.931514e-03       1.678218e-02
         860       1.156073e-02       1.567431e-03       5.422547e-03       1.846931e-02       9.342302e-03       1.422616e-02
         870       6.520594e-03       2.073097e-03       4.248440e-03       2.007523e-02       8.659067e-03       1.434879e-02
         880       8.085148e-03       2.900990e-03       4.852929e-03       3.081099e-02       6.636639e-03       1.917755e-02
         890       9.098935e-03       1.396538e-03       4.114383e-03       1.489097e-02       4.513272e-03       1.232476e-02
         900       5.947387e-03       2.468447e-03       3.812195e-03       2.134217e-02       4.929195e-03       1.471497e-02
         910       7.299700e-03       2.195306e-03       5.144919e-03       1.710090e-02       6.172644e-03       1.279765e-02
         920       1.016076e-02       2.792222e-03       6.074732e-03       2.201848e-02       6.473502e-03       1.561325e-02
         930       1.152250e-02       3.085168e-03       5.751419e-03       2.149776e-02       6.995783e-03       1.589041e-02
         940       1.238834e-02       2.444187e-03       6.701469e-03       2.587402e-02       7.229847e-03       1.933497e-02
         950       1.043646e-02       1.611190e-03       6.633380e-03       3.721929e-02       6.530031e-03       2.086631e-02
         960       5.431810e-03       2.425927e-03       3.918499e-03       2.371913e-02       8.974113e-03       1.452856e-02
         970       5.250938e-03       1.204865e-03       4.155563e-03       2.521491e-02       6.889549e-03       1.483209e-02
         980       7.994672e-03       1.875171e-03       5.163027e-03       2.509404e-02       1.065138e-02       1.566838e-02
         990       8.646605e-03       2.030991e-03       5.099762e-03       3.529872e-02       9.404100e-03       1.778228e-02
        1000       1.097578e-02       1.806343e-03       6.130899e-03       2.593770e-02       1.378474e-02       2.015206e-02
        1010       1.066397e-02       1.823407e-03       5.749475e-03       2.795590e-02       1.024727e-02       1.749370e-02
        1020       1.070817e-02       2.632329e-03       6.207425e-03       3.162357e-02       1.246162e-02       1.992479e-02
        1030       8.341347e-03       2.172785e-03       5.323446e-03       2.622325e-02       1.118889e-02       1.765643e-02
        1040       8.523809e-03       2.436515e-03       5.290781e-03       2.804681e-02       9.274000e-03       1.826762e-02
        1050       8.232464e-03       1.554425e-03       5.182676e-03       2.999063e-02       7.247324e-03       1.761705e-02
        1060       9.496922e-03       2.116999e-03       5.312171e-03       2.383195e-02       9.903742e-03       1.695966e-02
        1070       1.110453e-02       2.549117e-03       6.281362e-03       2.334245e-02       1.084696e-02       1.659694e-02
        1080       1.014315e-02       7.797956e-04       4.103283e-03       1.784572e-02       9.873146e-03       1.424671e-02
        1090       1.628609e-02       1.379684e-03       6.731085e-03       3.073887e-02       7.526733e-03       1.771579e-02
        1100       1.229888e-02       1.257343e-03       6.240861e-03       2.898158e-02       1.180729e-02       1.601089e-02
        1110       8.632331e-03       1.596580e-03       5.016659e-03       1.728162e-02       4.106827e-03       1.259654e-02
        1120       8.145380e-03       1.483800e-03       4.969291e-03       2.174429e-02       2.748265e-03       1.326078e-02
        1130       7.730184e-03       2.460981e-03       4.748105e-03       2.142012e-02       3.225218e-03       1.320312e-02
        1140       8.230318e-03       2.294225e-03       4.910681e-03       2.497348e-02       6.572047e-03       1.476754e-02
        1150       8.512620e-03       2.311143e-03       4.279514e-03       2.038153e-02       8.496263e-03       1.517710e-02
        1160       1.467932e-02       1.948912e-03       6.839327e-03       3.174759e-02       6.963083e-03       1.940179e-02
        1170       7.922300e-03       1.921980e-03       5.477751e-03       2.846054e-02       4.145878e-03       1.554952e-02
        1180       8.781633e-03       1.522615e-03       4.713823e-03       2.823074e-02       5.374986e-03       1.601262e-02
        1190       1.015008e-02       1.478452e-03       4.633381e-03       1.654669e-02       8.259017e-03       1.217417e-02
        1200       1.326501e-02       2.430981e-03       6.274718e-03       1.934464e-02       8.858509e-03       1.373926e-02
        1210       8.396344e-03       2.875161e-03       5.064270e-03       2.038578e-02       9.787116e-03       1.450097e-02
        1220       9.604640e-03       1.954092e-03       4.821044e-03       2.220694e-02       7.448594e-03       1.367589e-02
        1230       1.593644e-02       7.708581e-04       7.220674e-03       2.561266e-02       6.931023e-03       1.646599e-02
        1240       1.448018e-02       6.767374e-04       6.594974e-03       2.530256e-02       3.110271e-03       1.443470e-02
        1250       1.325430e-02       1.042874e-03       5.860107e-03       2.484942e-02       8.749765e-03       1.411757e-02
        1260       8.071623e-03       1.115164e-03       4.573805e-03       1.155665e-02       6.920576e-03       9.268611e-03
        1270       1.027456e-02       1.367746e-03       4.880138e-03       1.413969e-02       7.793276e-03       1.088730e-02
        1280       8.492887e-03       1.151621e-03       3.989194e-03       2.003949e-02       6.831542e-03       1.097568e-02
        1290       7.728732e-03       1.226993e-03       3.635898e-03       1.583359e-02       7.082818e-03       1.089605e-02
        1300       4.681048e-03       1.372859e-03       3.326781e-03       1.476972e-02       7.008289e-03       1.058279e-02
        1310       6.971812e-03       3.440257e-03       5.582772e-03       1.732196e-02       6.600879e-03       1.154036e-02
        1320       1.196621e-02       1.948697e-03       5.729128e-03       2.046336e-02       5.799534e-03       1.297132e-02
        1330       4.530583e-03       1.149098e-03       3.614490e-03       1.961655e-02       1.269878e-02       1.469390e-02
        1340       1.123221e-02       2.184877e-03       6.338542e-03       2.475229e-02       1.116233e-02       1.587377e-02
        1350       1.272541e-02       2.867930e-03       8.182039e-03       3.674364e-02       1.293428e-02       2.287407e-02
        1360       1.148913e-02       2.011678e-03       6.321011e-03       3.595870e-02       7.853209e-03       1.685926e-02
        1370       1.226183e-02       1.380952e-03       5.604610e-03       3.308920e-02       9.722734e-03       1.972650e-02
        1380       8.759688e-03       1.715295e-03       5.887423e-03       2.904204e-02       9.027346e-03       1.805961e-02
        1390       8.173017e-03       2.060899e-03       4.451186e-03       1.825378e-02       9.946685e-03       1.332349e-02
        1400       1.049440e-02       7.422387e-04       6.399852e-03       2.868154e-02       8.623133e-03       1.833424e-02
        1410       1.093631e-02       1.816424e-03       5.918298e-03       2.441680e-02       1.229298e-02       1.721762e-02
        1420       1.056651e-02       4.116941e-03       5.845697e-03       2.784688e-02       1.060663e-02       1.926093e-02
        1430       9.424906e-03       4.596670e-03       6.610109e-03       3.407402e-02       1.193764e-02       1.998351e-02
        1440       1.497862e-02       3.997613e-03       8.171131e-03       2.327505e-02       8.019921e-03       1.640049e-02
        1450       1.208664e-02       3.548511e-03       6.048283e-03       1.913471e-02       7.782282e-03       1.413877e-02
        1460       1.423957e-02       7.807999e-04       6.914027e-03       2.168099e-02       8.268895e-03       1.477516e-02
        1470       8.985903e-03       3.463967e-03       6.248669e-03       2.937075e-02       8.395065e-03       1.639990e-02
        1480       7.304992e-03       4.736722e-03       5.760762e-03       1.826901e-02       5.407831e-03       1.233099e-02
        1490       4.642786e-03       2.811466e-03       3.493262e-03       1.545380e-02       6.584728e-03       1.025516e-02
        1500       3.733729e-03       1.984857e-03       2.885150e-03       1.406825e-02       5.043895e-03       9.500660e-03
        1510       4.009248e-03       1.435636e-03       2.500312e-03       1.005224e-02       5.206872e-03       7.779578e-03
        1520       4.611418e-03       8.350065e-04       2.385747e-03       1.330401e-02       4.190298e-03       7.768384e-03
        1530       5.929640e-03       7.109335e-04       3.010186e-03       1.200033e-02       3.553239e-03       6.815015e-03
        1540       6.547369e-03       8.137734e-04       3.374234e-03       1.087280e-02       4.631372e-03       7.899402e-03
        1550       4.413441e-03       1.806720e-03       2.795903e-03       1.003682e-02       6.897377e-03       8.642278e-03
        1560       7.350924e-03       1.494595e-03       3.203821e-03       1.631346e-02       5.682182e-03       1.044391e-02
        1570       3.254289e-03       1.159010e-03       2.548889e-03       1.307441e-02       2.751594e-03       8.863508e-03
        1580       3.046631e-03       1.051733e-03       2.334332e-03       1.089713e-02       4.411562e-03       7.089046e-03
        1590       3.195482e-03       7.990254e-04       2.337121e-03       8.104588e-03       2.262802e-03       6.084357e-03
        1600       2.714877e-03       1.094890e-03       2.088788e-03       9.021582e-03       2.994127e-03       6.356435e-03
        1610       3.626499e-03       8.874094e-04       2.257685e-03       1.227879e-02       3.335789e-03       8.204558e-03
        1620       9.053495e-03       1.346942e-03       4.370623e-03       1.632318e-02       3.788012e-03       1.047164e-02
        1630       8.937666e-03       1.370956e-03       4.506920e-03       1.854136e-02       5.707390e-03       1.258872e-02
        1640       9.652393e-03       1.799657e-03       5.207642e-03       1.647418e-02       8.689387e-03       1.375855e-02
        1650       9.163251e-03       2.472496e-03       4.856453e-03       2.921697e-02       7.216069e-03       1.454193e-02
        1660       1.083317e-02       6.665584e-04       5.814533e-03       2.229550e-02       6.460266e-03       1.579128e-02
        1670       1.374751e-02       1.867136e-03       6.748945e-03       3.708649e-02       1.454435e-02       2.239761e-02
        1680       1.086638e-02       2.311507e-03       5.571410e-03       2.733147e-02       1.183953e-02       1.736875e-02
        1690       8.375956e-03       1.222246e-03       4.563206e-03       2.521675e-02       7.470973e-03       1.591765e-02
        1700       1.133453e-02       1.570703e-03       5.647587e-03       2.627812e-02       1.051232e-02       1.550654e-02
        1710       1.942955e-02       2.108074e-03       9.563275e-03       3.617073e-02       1.048192e-02       2.353508e-02
        1720       1.091922e-02       1.266070e-03       4.904672e-03       2.547624e-02       7.292212e-03       1.342926e-02
        1730       6.723330e-03       2.056378e-03       3.891727e-03       1.761213e-02       6.166814e-03       1.071303e-02
        1740       1.102188e-02       1.226880e-03       5.103049e-03       1.682058e-02       1.376406e-02       1.543908e-02
        1750       1.118883e-02       5.225531e-04       5.477274e-03       2.212640e-02       1.157008e-02       1.617335e-02
        1760       1.172376e-02       2.607969e-03       7.136020e-03       3.029785e-02       1.038422e-02       2.022514e-02
        1770       8.373155e-03       2.849036e-03       6.270771e-03       2.915101e-02       1.451177e-02       2.019588e-02
        1780       1.139252e-02       2.337772e-03       6.656481e-03       2.801478e-02       1.034309e-02       1.851991e-02
        1790       9.473436e-03       2.944758e-03       6.495332e-03       2.541832e-02       1.357884e-02       1.916132e-02
        1800       1.137771e-02       4.826817e-03       6.750196e-03       3.070122e-02       1.391471e-02       1.907535e-02
        1810       1.866247e-02       3.971682e-03       8.386126e-03       3.213180e-02       9.887764e-03       2.347149e-02
        1820       1.443741e-02       1.162612e-03       7.346143e-03       3.557498e-02       1.024444e-02       2.118193e-02
        1830       1.144217e-02       1.670807e-03       6.360027e-03       2.309906e-02       1.331057e-02       1.756863e-02
        1840       1.219346e-02       3.932589e-03       7.107777e-03       3.045996e-02       7.569350e-03       1.850189e-02
        1850       1.096024e-02       1.637427e-03       5.910958e-03       3.293812e-02       5.707358e-03       1.831444e-02
        1860       1.123499e-02       2.017454e-03       6.630769e-03       2.793589e-02       1.330310e-02       2.014761e-02
        1870       1.123288e-02       2.168422e-03       6.276994e-03       2.299848e-02       1.238540e-02       1.776927e-02
        1880       1.178360e-02       2.734279e-03       6.812624e-03       2.717916e-02       1.270563e-02       1.945032e-02
        1890       8.268216e-03       9.741529e-04       4.372630e-03       2.285180e-02       9.935364e-03       1.489092e-02
        1900       8.572619e-03       1.986488e-04       4.293933e-03       1.929382e-02       8.597887e-03       1.414663e-02
        1910       1.131487e-02       4.532530e-03       6.231900e-03       2.517237e-02       1.357697e-02       1.947052e-02
        1920       1.202212e-02       1.410734e-03       5.216545e-03       2.633118e-02       1.350095e-02       1.727369e-02
        1930       6.867938e-03       3.253286e-03       5.226506e-03       2.437045e-02       1.233742e-02       1.653483e-02
        1940       1.085769e-02       2.197274e-03       6.767610e-03       2.677015e-02       8.699420e-03       1.826464e-02
        1950       9.036825e-03       3.181082e-03       6.138761e-03       2.104290e-02       7.028335e-03       1.579047e-02
        1960       8.012052e-03       1.014500e-03       5.070425e-03       3.011734e-02       9.335335e-03       1.855294e-02
        1970       9.291524e-03       2.698869e-03       5.214091e-03       1.906289e-02       5.687041e-03       1.471773e-02
        1980       1.142462e-02       1.764522e-03       5.319646e-03       2.690725e-02       8.505144e-03       1.789305e-02
        1990       1.008409e-02       1.742709e-03       5.462364e-03       2.350082e-02       9.241999e-03       1.433409e-02
        2000       8.249302e-03       1.498175e-03       4.908610e-03       2.220711e-02       9.403011e-03       1.374629e-02
        2010       7.955730e-03       4.276066e-03       5.846144e-03       2.030479e-02       9.641114e-03       1.531738e-02
        2020       6.193966e-03       3.422761e-03       4.612953e-03       2.240247e-02       9.467669e-03       1.535547e-02
        2030       8.815642e-03       9.520747e-04       5.282236e-03       2.274239e-02       6.680243e-03       1.429443e-02
        2040       1.124401e-02       1.353139e-03       5.715601e-03       2.283703e-02       7.509397e-03       1.654215e-02
        2050       1.043546e-02       1.826709e-03       5.723634e-03       1.866864e-02       5.476285e-03       1.503946e-02
        2060       1.078759e-02       3.044041e-03       5.309577e-03       2.144676e-02       9.706328e-03       1.552117e-02
        2070       1.068249e-02       3.066493e-03       5.651976e-03       2.843148e-02       1.055156e-02       1.760311e-02
        2080       9.796557e-03       8.543332e-04       5.693446e-03       2.156674e-02       1.012263e-02       1.616208e-02
        2090       9.620716e-03       1.884808e-03       6.761055e-03       2.030346e-02       1.203436e-02       1.677009e-02
        2100       7.862626e-03       2.748138e-03       5.517545e-03       2.164418e-02       5.410984e-03       1.490332e-02
        2110       9.482666e-03       3.058258e-03       5.779935e-03       2.512971e-02       6.834706e-03       1.543534e-02
        2120       7.156614e-03       3.125690e-03       6.336451e-03       2.182534e-02       7.881249e-03       1.400025e-02
        2130       1.119127e-02       3.021309e-03       7.446009e-03       2.759845e-02       1.318973e-02       1.943136e-02
        2140       7.636157e-03       1.784765e-03       5.240432e-03       1.933553e-02       5.544045e-03       1.263512e-02
        2150       1.350019e-02       1.993684e-03       6.957645e-03       2.576739e-02       7.697191e-03       1.703728e-02
        2160       1.671164e-02       2.790139e-03       8.420882e-03       3.563794e-02       1.185449e-02       2.114761e-02
        2170       1.459115e-02       2.798412e-03       7.697864e-03       3.132386e-02       1.061017e-02       2.000489e-02
        2180       1.429974e-02       2.176686e-03       7.691985e-03       3.223250e-02       5.817343e-03       1.723481e-02
        2190       1.025005e-02       4.321017e-03       6.671280e-03       3.039096e-02       9.211035e-03       1.629444e-02
        2200       8.309612e-03       3.220982e-03       5.885552e-03       2.402990e-02       1.030921e-02       1.425530e-02
        2210       1.119851e-02       4.892156e-03       7.598644e-03       3.388111e-02       1.101078e-02       1.909564e-02
        2220       1.049933e-02       4.569208e-03       8.125567e-03       3.581852e-02       1.109182e-02       2.057027e-02
        2230       2.334523e-02       3.579488e-03       1.049591e-02       5.135941e-02       8.162577e-03       2.520536e-02
        2240       1.716144e-02       1.772228e-03       8.693476e-03       4.824644e-02       1.345947e-02       2.589053e-02
        2250       1.422521e-02       2.172314e-03       6.949979e-03       2.476331e-02       1.420792e-02       1.873772e-02
        2260       1.605501e-02       2.376068e-03       8.186459e-03       3.827985e-02       1.371803e-02       2.400509e-02
        2270       1.060239e-02       1.544650e-03       5.175240e-03       2.802308e-02       1.082095e-02       1.729335e-02
        2280       1.359556e-02       1.689045e-03       6.929523e-03       2.498520e-02       1.370714e-02       1.863811e-02
        2290       9.485317e-03       1.224367e-03       4.893547e-03       2.327498e-02       7.516541e-03       1.486621e-02
        2300       1.264318e-02       2.941213e-03       6.570290e-03       2.382147e-02       6.023971e-03       1.547493e-02
        2310       8.806500e-03       7.989678e-04       4.893859e-03       3.013361e-02       3.510251e-03       1.979870e-02
        2320       1.091490e-02       1.332733e-03       6.505242e-03       2.413853e-02       1.155146e-02       1.857701e-02
        2330       8.671563e-03       1.287843e-03       5.255465e-03       1.933526e-02       7.610368e-03       1.398774e-02
        2340       6.768898e-03       2.683390e-03       4.699803e-03       1.764526e-02       9.649147e-03       1.395379e-02
        2350       6.485461e-03       1.629126e-03       3.331554e-03       1.561018e-02       6.518528e-03       1.116881e-02
        2360       1.016502e-02       4.158892e-03       5.802048e-03       2.519775e-02       1.274109e-02       1.836022e-02
        2370       9.986828e-03       3.364765e-03       6.626682e-03       2.204177e-02       1.251721e-02       1.678589e-02
        2380       6.922379e-03       2.554148e-03       4.041826e-03       2.463295e-02       1.109512e-02       1.654652e-02
        2390       8.124055e-03       1.165024e-03       5.003874e-03       2.033236e-02       7.698477e-03       1.461264e-02
        2400       1.113088e-02       1.335505e-03       4.967591e-03       2.024145e-02       7.020141e-03       1.424901e-02
        2410       7.551794e-03       4.539973e-04       4.399814e-03       2.261294e-02       1.434061e-02       1.815566e-02
        2420       1.206095e-02       1.654007e-03       5.614692e-03       3.304404e-02       9.597542e-03       1.858499e-02
        2430       9.738582e-03       1.986403e-03       5.370601e-03       1.643351e-02       7.670145e-03       1.172278e-02
        2440       6.171359e-03       2.103839e-03       4.035157e-03       1.434458e-02       6.884716e-03       1.083476e-02
        2450       8.513783e-03       1.612733e-03       4.088485e-03       1.825597e-02       7.379096e-03       1.250736e-02
        2460       7.954655e-03       1.374799e-03       3.683857e-03       1.454427e-02       2.905464e-03       1.085268e-02
        2470       8.349233e-03       2.062860e-03       4.048047e-03       1.835255e-02       6.921352e-03       1.215976e-02
        2480       5.715568e-03       1.513957e-03       4.408547e-03       1.797054e-02       6.308890e-03       1.384030e-02
        2490       1.088357e-02       1.577579e-03       7.600457e-03       3.437262e-02       1.034389e-02       1.998590e-02
        2500       1.030485e-02       1.011260e-03       5.923960e-03       2.475719e-02       7.804671e-03       1.649571e-02
        2510       7.697324e-03       1.290948e-03       4.595337e-03       2.179637e-02       1.405601e-02       1.731242e-02
        2520       2.345366e-02       6.624901e-03       1.084352e-02       3.695420e-02       1.021476e-02       1.912792e-02
        2530       2.087481e-02       5.640149e-03       1.060416e-02       3.224062e-02       1.315494e-02       2.139286e-02
        2540       1.208302e-02       3.923644e-03       7.433122e-03       3.413718e-02       1.215806e-02       2.354130e-02
        2550       9.552093e-03       3.342514e-03       6.239390e-03       3.264505e-02       9.439782e-03       2.135562e-02
        2560       1.233109e-02       3.366387e-03       6.874767e-03       3.452980e-02       8.029059e-03       1.969677e-02
        2570       8.645271e-03       1.086926e-03       4.999733e-03       2.163539e-02       6.984435e-03       1.395724e-02
        2580       2.000563e-02       2.309569e-03       8.741725e-03       4.329840e-02       7.467586e-03       2.090056e-02
        2590       1.076947e-02       1.708133e-03       5.238676e-03       2.142753e-02       7.124296e-03       1.515702e-02
        2600       1.493153e-02       2.180747e-03       5.882899e-03       2.520507e-02       6.008442e-03       1.600254e-02
        2610       8.898079e-03       3.113632e-03       5.752951e-03       3.141638e-02       3.706575e-03       1.893993e-02
        2620       1.153543e-02       2.746623e-03       5.588416e-03       2.092719e-02       6.126057e-03       1.411836e-02
        2630       1.467283e-02       2.146996e-03       7.982105e-03       3.096140e-02       1.263707e-02       1.940802e-02
        2640       2.026105e-02       4.839618e-03       1.025298e-02       4.321138e-02       9.056172e-03       2.332027e-02
        2650       2.327103e-02       3.442116e-03       1.094342e-02       3.229610e-02       1.197309e-02       2.327468e-02
        2660       1.406783e-02       1.151335e-03       7.162733e-03       2.944592e-02       1.160689e-02       2.191076e-02
        2670       1.372901e-02       4.297515e-03       7.100627e-03       2.443385e-02       9.541159e-03       1.776582e-02
        2680       1.132528e-02       3.310362e-03       6.693789e-03       3.288139e-02       1.285866e-02       2.170446e-02
