#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       3.496878e-02       5.936313e-03       2.531446e-02       1.173260e-01       4.662189e-02       7.153674e-02
         240       4.274226e-02       1.397475e-02       2.669399e-02       1.107775e-01       5.900870e-02       7.614904e-02
         250       6.272614e-02       1.009281e-02       3.272832e-02       1.073735e-01       4.144031e-02       8.437665e-02
         260       6.267479e-02       8.740502e-03       3.494406e-02       1.131117e-01       4.507984e-02       8.158000e-02
         270       6.180448e-02       1.250020e-02       3.342976e-02       1.318125e-01       4.474926e-02       8.417274e-02
         280       3.835299e-02       7.339059e-03       2.369167e-02       8.807188e-02       4.689246e-02       7.129513e-02
         290       5.866746e-02       1.035492e-02       2.973407e-02       1.061624e-01       5.415477e-02       7.818629e-02
         300       5.114056e-02       4.052311e-03       2.698283e-02       1.084435e-01       5.254724e-02       7.669181e-02
         310       6.203525e-02       1.226871e-02       3.319261e-02       1.166943e-01       5.851234e-02       8.581302e-02
         320       6.016083e-02       1.407946e-02       2.717931e-02       9.812153e-02       4.179657e-02       7.178193e-02
         330       4.590229e-02       8.349687e-03       2.459769e-02       8.019880e-02       3.136840e-02       5.709100e-02
         340       7.203221e-02       1.140291e-02       3.165519e-02       9.690670e-02       3.948855e-02       6.989661e-02
         350       6.786307e-02       1.283851e-02       3.114118e-02       1.236997e-01       5.358411e-02       7.895703e-02
         360       3.688057e-02       1.144512e-02       2.403155e-02       1.053451e-01       4.927102e-02       7.400652e-02
         370       4.874113e-02       1.208579e-02       2.378265e-02       9.352008e-02       5.483889e-02       7.277083e-02
         380       4.123819e-02       6.926275e-03       2.611894e-02       8.988809e-02       4.249445e-02       6.858889e-02
         390       5.191821e-02       1.357517e-02       2.853962e-02       1.078890e-01       5.545636e-02       7.370269e-02
         400       3.667634e-02       1.530926e-02       2.232275e-02       1.083039e-01       4.648760e-02       7.431129e-02
         410       4.733771e-02       8.822105e-03       2.442219e-02       1.070612e-01       4.698779e-02       7.204704e-02
         420       2.430390e-02       9.823291e-03       1.874425e-02       1.061104e-01       4.301338e-02       6.922264e-02
         430       4.711007e-02       1.005215e-02       2.621379e-02       1.009032e-01       3.797890e-02       7.346216e-02
         440       7.999548e-02       1.249623e-02       3.588117e-02       1.227330e-01       5.323829e-02       8.304087e-02
         450       7.726896e-02       9.905230e-03       3.517629e-02       1.071167e-01       5.015894e-02       8.251792e-02
         460       4.576384e-02       8.277724e-03       2.785934e-02       8.651087e-02       5.285206e-02       7.325457e-02
         470       5.647208e-02       9.860734e-03       3.142192e-02       1.024942e-01       3.592198e-02       7.200763e-02
         480       4.668880e-02       2.947648e-03       2.867145e-02       1.057346e-01       4.461953e-02       7.175387e-02
         490       4.537744e-02       5.676396e-03       2.878441e-02       1.218594e-01       5.695415e-02       7.506616e-02
         500       2.720500e-02       1.117320e-02       1.861352e-02       9.290345e-02       3.935698e-02       6.495181e-02
         510       2.718170e-02       1.169367e-02       1.699308e-02       7.027397e-02       3.284668e-02       5.293258e-02
         520       3.739132e-02       3.816335e-03       1.997398e-02       8.623122e-02       3.899713e-02       6.222667e-02
         530       3.757498e-02       8.314458e-03       2.046799e-02       7.075252e-02       3.965550e-02       5.807990e-02
         540       6.931558e-02       1.199321e-02       3.480304e-02       1.025241e-01       4.898972e-02       7.676321e-02
         550       7.055049e-02       9.095702e-03       3.611753e-02       1.305486e-01       4.769650e-02       8.470800e-02
         560       8.114437e-02       7.963803e-03       3.669429e-02       9.375986e-02       4.870303e-02       7.294401e-02
         570       6.452572e-02       1.600213e-02       3.018332e-02       9.094891e-02       3.654278e-02       6.353620e-02
         580       5.499738e-02       7.204746e-03       3.073302e-02       8.516460e-02       3.970409e-02       6.891463e-02
         590       5.135253e-02       8.161317e-03       3.428907e-02       9.543043e-02       4.659946e-02       7.644983e-02
         600       4.554919e-02       1.056235e-02       3.368979e-02       1.119779e-01       3.472156e-02       7.444358e-02
         610       4.201861e-02       1.659249e-02       3.102425e-02       9.078784e-02       3.360099e-02       7.133770e-02
         620       3.915413e-02       1.176920e-02       2.272015e-02       9.218473e-02       5.038706e-02       6.649325e-02
         630       2.437169e-02       1.242329e-02       1.868543e-02       8.282374e-02       3.968477e-02       6.242238e-02
         640       3.232077e-02       1.412143e-02       1.972514e-02       1.031870e-01       4.234050e-02       6.933735e-02
         650       2.471522e-02       5.507144e-03       1.719076e-02       8.655692e-02       4.116001e-02       6.273127e-02
         660       1.780994e-02       3.325818e-03       1.346947e-02       7.592366e-02       3.233217e-02       5.118789e-02
         670       3.172427e-02       1.114977e-02       1.787027e-02       1.008967e-01       3.476838e-02       6.366774e-02
         680       4.274669e-02       9.415161e-03       2.401357e-02       9.358156e-02       5.546011e-02       7.301743e-02
         690       4.248149e-02       5.930716e-03       2.578394e-02       8.678435e-02       3.306878e-02       6.022300e-02
         700       7.255147e-02       3.990473e-03       3.643489e-02       1.159832e-01       4.018276e-02       8.027373e-02
         710       6.310593e-02       2.229670e-03       3.462117e-02       1.095790e-01       3.915970e-02       7.790133e-02
         720       7.143840e-02       9.184344e-03       3.470976e-02       1.049897e-01       6.271903e-02       8.053843e-02
         730       2.973315e-02       8.360863e-03       2.183017e-02       1.057710e-01       3.978965e-02       7.278531e-02
         740       2.491469e-02       3.768460e-03       1.794846e-02       8.523377e-02       5.586704e-02       6.879060e-02
         750       4.682779e-02       7.403288e-03       2.128891e-02       9.433125e-02       5.034919e-02       7.184427e-02
         760       4.035064e-02       4.935647e-03       2.171700e-02       8.864151e-02       5.630022e-02       7.080836e-02
         770       4.912891e-02       4.957347e-03       2.224819e-02       9.347191e-02       5.012266e-02       6.600881e-02
         780       6.409378e-02       7.807922e-03       2.770911e-02       8.043617e-02       5.515245e-02       6.692610e-02
         790       3.644852e-02       1.126004e-02       2.269381e-02       7.154154e-02       4.658735e-02       6.404563e-02
         800       5.038351e-02       1.301346e-02       2.439330e-02       1.063187e-01       5.229526e-02       7.459357e-02
         810       3.796711e-02       1.564264e-02       2.391488e-02       1.079389e-01       5.461441e-02       7.423866e-02
         820       5.069633e-02       1.233747e-02       2.753097e-02       1.052147e-01       4.068217e-02       6.932954e-02
         830       3.727230e-02       1.523092e-02       2.317983e-02       8.828686e-02       3.590676e-02       6.456729e-02
         840       3.373300e-02       1.430440e-02       2.124432e-02       7.470522e-02       2.510946e-02       5.662567e-02
         850       4.454740e-02       1.911640e-02       2.553374e-02       1.005006e-01       4.419775e-02       7.347643e-02
         860       5.733373e-02       1.272993e-02       3.418423e-02       1.400005e-01       5.770555e-02       9.065543e-02
         870       5.964704e-02       9.861970e-03       3.518266e-02       1.310869e-01       5.970490e-02       9.247174e-02
         880       3.973227e-02       1.216179e-02       2.560792e-02       1.578239e-01       6.165873e-02       9.480713e-02
         890       3.324974e-02       1.003777e-02       2.195719e-02       1.583229e-01       6.652995e-02       9.366634e-02
         900       6.616665e-02       1.443617e-02       3.301800e-02       1.667867e-01       5.991370e-02       1.005755e-01
         910       4.169210e-02       8.589156e-03       2.548889e-02       1.149942e-01       5.500962e-02       7.900646e-02
         920       4.714355e-02       1.175490e-02       2.688206e-02       1.267740e-01       5.805678e-02       8.350863e-02
         930       5.857670e-02       1.451973e-02       3.581548e-02       1.253446e-01       4.342638e-02       8.799177e-02
         940       4.583510e-02       9.719923e-03       2.598504e-02       1.202465e-01       4.227912e-02       7.357658e-02
         950       5.159438e-02       1.250354e-02       2.983385e-02       1.569593e-01       4.500667e-02       9.260380e-02
         960       5.628826e-02       9.119577e-03       3.011412e-02       1.206443e-01       5.255828e-02       8.462223e-02
         970       4.779241e-02       1.243555e-02       2.426159e-02       9.671683e-02       6.582388e-02       8.262374e-02
         980       3.764281e-02       5.939389e-03       2.305626e-02       9.518702e-02       5.928505e-02       7.841562e-02
         990       5.537737e-02       1.389855e-02       3.173973e-02       1.232261e-01       6.422863e-02       9.260028e-02
        1000       3.237671e-02       6.656559e-03       1.881296e-02       1.086772e-01       5.737167e-02       8.303406e-02
        1010       5.290944e-02       4.022573e-03       2.423579e-02       9.901657e-02       4.277190e-02       6.915029e-02
        1020       2.921202e-02       9.967802e-03       2.043036e-02       9.645527e-02       3.765229e-02       7.491385e-02
        1030       3.327657e-02       1.318542e-02       2.287304e-02       9.834215e-02       6.432904e-02       7.882229e-02
        1040       7.152592e-02       9.046802e-03       3.245819e-02       1.113518e-01       6.144678e-02       8.596135e-02
        1050       5.989393e-02       1.351577e-02       3.044091e-02       1.045461e-01       6.398503e-02       7.978042e-02
        1060       4.953135e-02       1.132047e-02       2.497231e-02       1.193039e-01       4.735065e-02       7.844368e-02
        1070       4.878590e-02       1.040547e-02       2.804184e-02       1.374205e-01       6.368380e-02       8.869745e-02
        1080       5.352505e-02       1.453289e-02       2.842354e-02       9.566084e-02       3.661568e-02       7.397822e-02
        1090       4.181830e-02       1.199069e-02       2.082549e-02       8.524270e-02       4.917071e-02       6.837288e-02
        1100       4.721396e-02       1.158399e-02       2.056870e-02       8.791734e-02       5.818127e-02       7.097827e-02
        1110       6.135748e-02       1.441824e-02       3.289861e-02       1.338323e-01       5.276522e-02       8.337723e-02
        1120       5.984483e-02       1.388698e-02       3.305545e-02       1.302530e-01       5.784592e-02       9.260359e-02
        1130       6.631550e-02       1.737524e-02       3.343738e-02       1.247846e-01       6.413471e-02       9.502587e-02
        1140       4.724267e-02       1.673405e-02       2.821542e-02       1.499246e-01       6.848213e-02       9.471308e-02
        1150       6.848092e-02       1.280347e-02       3.643319e-02       1.437099e-01       7.569416e-02       9.817831e-02
        1160       6.707406e-02       1.149410e-02       3.316646e-02       1.432443e-01       4.843438e-02       8.719574e-02
        1170       6.611131e-02       1.029866e-02       3.466815e-02       1.619446e-01       4.375050e-02       9.059490e-02
        1180       4.260019e-02       9.889521e-03       2.520082e-02       1.559214e-01       3.734404e-02       8.324951e-02
        1190       3.087946e-02       6.893385e-03       1.686568e-02       1.437274e-01       2.776748e-02       6.689451e-02
        1200       3.406215e-02       1.355704e-02       2.293749e-02       9.406562e-02       3.565626e-02       7.168773e-02
        1210       3.843922e-02       3.495884e-03       2.024419e-02       8.126979e-02       3.709520e-02       6.331936e-02
        1220       3.514140e-02       8.325027e-03       2.230861e-02       7.441467e-02       4.255953e-02       5.970291e-02
        1230       4.080748e-02       6.867990e-03       2.317428e-02       8.532599e-02       4.294846e-02       6.568553e-02
        1240       2.735764e-02       1.415334e-02       2.048255e-02       7.723855e-02       4.292204e-02       6.183435e-02
        1250       3.414519e-02       1.513888e-02       1.943217e-02       1.067640e-01       5.481505e-02       7.630646e-02
        1260       4.183039e-02       6.346805e-03       2.025787e-02       9.883649e-02       6.482403e-02       8.191835e-02
        1270       4.402249e-02       7.143964e-03       2.392819e-02       1.215437e-01       5.461139e-02       7.938438e-02
        1280       6.122167e-02       9.581557e-03       3.289351e-02       1.111446e-01       4.766199e-02       8.494071e-02
        1290       6.524238e-02       6.357963e-03       3.216021e-02       1.167728e-01       5.038285e-02       7.591580e-02
        1300       4.792675e-02       8.328458e-03       2.481130e-02       9.285735e-02       4.015337e-02       6.062472e-02
        1310       6.313455e-02       1.169460e-02       3.326580e-02       1.252359e-01       3.415200e-02       7.641218e-02
        1320       4.839999e-02       1.558364e-02       2.736168e-02       1.175611e-01       3.097568e-02       7.539255e-02
        1330       3.870135e-02       4.403189e-03       1.841640e-02       1.080554e-01       4.061313e-02       6.719694e-02
        1340       5.694076e-02       1.415190e-02       2.766151e-02       1.221960e-01       4.659283e-02       8.898403e-02
        1350       4.992858e-02       4.056867e-03       2.811347e-02       8.453990e-02       4.631314e-02       7.066377e-02
        1360       3.931136e-02       6.082585e-03       2.468662e-02       9.238223e-02       4.009021e-02       7.059865e-02
        1370       3.791030e-02       9.687351e-03       2.606274e-02       1.076576e-01       5.458987e-02       7.977367e-02
        1380       4.410965e-02       5.121683e-03       2.562859e-02       1.078200e-01       4.661425e-02       6.697853e-02
        1390       4.287268e-02       1.023274e-02       2.602377e-02       9.672848e-02       5.096995e-02       6.379109e-02
        1400       4.545947e-02       5.454339e-03       2.284185e-02       9.690871e-02       5.417272e-02       6.780276e-02
        1410       4.414988e-02       8.868492e-03       2.146744e-02       1.003501e-01       4.327728e-02       6.556563e-02
        1420       4.250544e-02       3.759790e-03       1.930930e-02       1.036211e-01       4.762501e-02       6.663554e-02
        1430       2.749819e-02       1.466910e-02       2.040534e-02       1.176179e-01       4.842884e-02       7.435091e-02
        1440       3.943328e-02       9.301348e-03       2.165867e-02       1.616196e-01       5.050046e-02       8.964778e-02
        1450       4.339239e-02       8.523797e-03       2.411223e-02       1.772019e-01       5.046759e-02       9.267755e-02
        1460       3.344383e-02       1.402026e-03       1.936353e-02       1.660374e-01       4.160437e-02       8.747088e-02
        1470       5.380319e-02       5.911641e-03       2.648852e-02       1.356689e-01       3.385379e-02       8.434513e-02
        1480       6.608748e-02       3.560020e-03       3.413945e-02       1.049779e-01       4.702309e-02       7.886180e-02
        1490       5.846533e-02       6.190355e-03       3.380059e-02       1.108336e-01       2.378334e-02       7.620222e-02
        1500       6.530781e-02       6.851530e-03       3.564795e-02       1.117145e-01       2.203390e-02       7.925442e-02
        1510       6.756007e-02       4.835630e-03       3.766954e-02       1.176912e-01       5.707596e-02       8.934183e-02
        1520       5.987230e-02       1.047344e-02       2.901399e-02       1.110084e-01       5.099281e-02       8.228231e-02
        1530       3.442555e-02       9.340884e-03       1.710965e-02       1.131644e-01       4.839907e-02       8.719252e-02
        1540       6.124359e-02       1.042972e-02       3.252755e-02       1.090952e-01       4.932533e-02       8.512647e-02
        1550       5.039546e-02       8.094626e-03       2.836015e-02       1.093595e-01       4.686067e-02       7.696492e-02
        1560       4.784022e-02       5.896384e-03       2.647533e-02       1.054979e-01       4.227079e-02       6.839516e-02
        1570       5.090866e-02       7.894309e-03       2.876538e-02       1.001053e-01       4.809507e-02       7.023563e-02
        1580       4.835417e-02       1.131957e-02       2.531777e-02       9.697944e-02       5.221605e-02       6.922614e-02
        1590       5.407229e-02       1.623066e-02       2.877806e-02       9.861029e-02       4.151000e-02       6.795732e-02
        1600       6.449578e-02       8.689308e-03       3.377256e-02       1.097156e-01       4.189601e-02       8.058242e-02
        1610       5.860212e-02       6.662675e-03       2.889902e-02       1.052741e-01       3.229815e-02       7.762504e-02
        1620       5.807713e-02       1.988890e-02       3.632683e-02       1.202634e-01       4.764552e-02       8.315115e-02
        1630       4.764251e-02       1.932975e-02       3.001201e-02       9.470818e-02       4.924582e-02       7.481019e-02
        1640       3.939156e-02       1.887954e-02       2.926169e-02       1.140988e-01       4.618168e-02       7.567518e-02
        1650       6.580499e-02       1.693776e-02       3.408390e-02       1.226969e-01       5.420961e-02       7.763085e-02
        1660       6.338373e-02       1.722775e-02       3.912816e-02       1.383421e-01       3.638347e-02       8.341724e-02
        1670       5.006007e-02       1.589266e-02       3.493197e-02       1.197214e-01       4.360993e-02       7.894110e-02
        1680       7.259584e-02       1.197095e-02       3.875716e-02       1.289454e-01       4.542845e-02       8.311369e-02
        1690       7.458143e-02       1.227972e-02       3.563341e-02       1.216274e-01       5.157398e-02       8.265589e-02
        1700       6.371872e-02       1.939102e-02       3.404287e-02       1.257058e-01       6.720447e-02       8.880077e-02
        1710       6.357447e-02       1.540601e-02       3.443877e-02       1.517097e-01       5.493317e-02       8.848815e-02
        1720       7.511188e-02       1.645433e-02       4.258651e-02       1.390954e-01       5.457899e-02       8.819682e-02
        1730       8.276656e-02       1.122830e-02       4.324718e-02       1.108187e-01       5.186188e-02       8.035642e-02
        1740       6.670703e-02       8.630723e-03       3.245256e-02       9.328616e-02       4.502316e-02       6.735423e-02
        1750       5.595961e-02       1.136646e-02       3.145389e-02       9.776139e-02       4.103898e-02       6.882883e-02
        1760       5.869476e-02       5.617431e-03       3.309082e-02       9.669929e-02       5.044423e-02       7.167933e-02
        1770       6.181570e-02       2.152560e-03       3.278632e-02       9.921961e-02       4.684773e-02       7.432565e-02
        1780       6.092229e-02       7.920597e-03       3.277254e-02       9.689184e-02       4.106457e-02       7.969446e-02
        1790       5.734410e-02       1.151976e-02       3.237798e-02       1.140590e-01       3.667234e-02       8.221295e-02
        1800       4.808359e-02       9.885635e-03       2.833196e-02       9.251013e-02       3.699041e-02       6.915063e-02
        1810       4.347661e-02       3.036941e-03       2.714669e-02       8.337162e-02       2.535197e-02       6.687975e-02
        1820       4.533746e-02       1.114647e-02       2.696241e-02       9.040519e-02       5.198311e-02       6.946325e-02
        1830       3.378202e-02       5.683126e-03       2.652154e-02       9.008449e-02       5.076091e-02       6.952806e-02
        1840       4.190450e-02       7.840299e-03       2.577444e-02       8.389698e-02       5.504820e-02       6.939538e-02
        1850       5.220233e-02       6.925279e-03       2.928391e-02       8.780746e-02       2.574328e-02       6.953796e-02
        1860       7.384190e-02       1.417899e-02       3.944118e-02       1.245460e-01       2.534056e-02       9.208789e-02
        1870       4.965896e-02       8.133457e-03       2.651394e-02       1.032696e-01       3.199462e-02       7.415741e-02
        1880       6.033763e-02       1.659647e-02       3.331091e-02       1.350636e-01       3.441661e-02       7.999385e-02
        1890       4.655179e-02       5.784056e-03       2.612420e-02       8.719963e-02       2.453806e-02       6.410516e-02
        1900       5.228712e-02       4.223186e-03       2.156010e-02       9.428956e-02       3.777839e-02       6.172556e-02
        1910       3.239061e-02       1.225010e-02       1.997400e-02       8.366318e-02       4.657372e-02       6.638623e-02
        1920       5.427875e-02       9.570472e-03       3.429096e-02       9.395588e-02       4.482757e-02       7.486850e-02
        1930       3.749425e-02       3.742691e-03       2.223218e-02       8.394215e-02       3.971574e-02       6.767532e-02
        1940       3.789162e-02       8.115895e-03       2.421805e-02       9.439452e-02       5.744021e-02       7.336587e-02
        1950       3.920984e-02       1.117594e-02       2.455105e-02       1.196263e-01       4.685151e-02       7.458734e-02
        1960       2.091695e-02       1.008594e-02       1.557798e-02       1.479443e-01       5.179933e-02       8.664459e-02
        1970       4.404418e-02       1.237186e-02       2.034123e-02       1.008745e-01       4.069092e-02       7.888820e-02
        1980       3.518201e-02       7.576953e-03       1.953763e-02       8.394246e-02       3.747982e-02       6.569144e-02
        1990       6.232468e-02       1.175640e-02       3.349501e-02       9.136080e-02       5.656138e-02       7.745768e-02
        2000       8.654600e-02       9.206630e-03       4.009932e-02       1.003603e-01       4.974786e-02       8.130669e-02
        2010       8.129037e-02       7.302855e-03       3.868464e-02       9.491490e-02       5.324541e-02       7.719511e-02
        2020       6.607032e-02       1.516098e-02       3.332310e-02       9.849957e-02       4.737437e-02       7.776336e-02
        2030       5.072258e-02       1.103289e-02       2.629129e-02       1.216967e-01       3.984976e-02       7.091621e-02
        2040       4.379285e-02       5.860581e-03       2.266059e-02       1.289326e-01       4.183754e-02       8.050344e-02
        2050       4.827500e-02       1.750618e-02       2.919295e-02       1.171638e-01       6.407167e-02       8.968934e-02
        2060       9.266648e-02       1.834813e-02       4.553192e-02       1.374232e-01       5.876183e-02       1.092356e-01
        2070       8.311594e-02       1.124809e-02       3.282554e-02       9.575271e-02       2.724508e-02       7.232927e-02
        2080       7.875869e-02       9.425976e-03       3.801248e-02       1.227859e-01       3.874832e-02       8.226059e-02
        2090       7.806202e-02       6.756924e-03       3.452353e-02       9.594056e-02       4.409566e-02       6.621339e-02
        2100       1.020426e-01       8.410416e-03       4.321017e-02       1.215103e-01       4.479394e-02       7.986444e-02
        2110       7.473688e-02       4.504917e-03       3.258692e-02       9.641790e-02       4.964932e-02       6.341497e-02
        2120       6.954572e-02       5.336719e-03       3.037818e-02       1.146384e-01       3.959407e-02       6.523532e-02
        2130       8.314943e-02       1.287247e-02       4.085934e-02       1.795962e-01       5.013358e-02       1.009510e-01
        2140       1.284775e-01       1.115662e-02       5.494651e-02       1.774981e-01       6.694861e-02       1.089524e-01
        2150       1.242013e-01       1.263138e-02       5.414496e-02       1.552507e-01       7.653048e-02       1.010709e-01
        2160       1.095811e-01       1.426403e-02       4.948072e-02       1.839102e-01       6.394444e-02       1.100597e-01
        2170       8.643165e-02       1.072795e-02       3.527225e-02       1.361491e-01       4.847241e-02       8.093252e-02
        2180       9.687502e-02       1.125780e-02       3.714933e-02       1.350738e-01       4.483167e-02       8.580514e-02
        2190       6.652579e-02       1.293448e-02       2.853628e-02       1.363938e-01       3.825359e-02       7.889148e-02
        2200       4.613792e-02       6.782394e-03       2.353944e-02       1.779643e-01       5.721192e-02       9.733946e-02
        2210       3.368047e-02       8.325080e-03       2.068216e-02       1.678497e-01       4.251016e-02       8.644556e-02
        2220       4.571818e-02       5.474198e-03       2.062592e-02       1.161122e-01       4.564902e-02       6.988288e-02
        2230       3.641992e-02       8.908508e-03       2.025557e-02       1.191839e-01       5.451624e-02       7.988048e-02
        2240       4.307958e-02       1.221814e-02       2.436053e-02       1.220726e-01       5.654789e-02       7.788693e-02
        2250       6.456207e-02       3.718995e-03       3.435558e-02       1.295670e-01       5.044568e-02       7.849958e-02
        2260       9.791809e-02       8.383787e-03       4.930112e-02       2.082951e-01       6.342987e-02       1.056030e-01
        2270       1.225885e-01       2.304677e-02       6.135759e-02       2.527427e-01       7.381171e-02       1.413955e-01
        2280       8.049285e-02       1.758512e-02       4.323996e-02       2.646636e-01       3.470355e-02       1.217245e-01
        2290       8.349592e-02       1.803462e-02       4.585597e-02       2.809566e-01       3.093248e-02       1.216847e-01
        2300       8.698083e-02       2.537191e-02       4.714717e-02       2.592555e-01       3.862236e-02       1.204368e-01
        2310       8.751717e-02       1.596123e-02       4.950822e-02       1.753974e-01       5.416637e-02       9.857965e-02
        2320       7.688385e-02       1.477134e-02       3.524136e-02       8.132499e-02       4.497630e-02       6.648539e-02
        2330       4.478473e-02       1.136089e-02       2.286743e-02       7.470922e-02       4.768055e-02       6.476763e-02
        2340       6.811109e-02       1.011738e-02       2.834966e-02       1.116774e-01       4.375040e-02       7.391026e-02
        2350       6.503871e-02       1.069431e-02       2.796322e-02       1.108787e-01       3.455714e-02       7.327433e-02
        2360       7.827172e-02       1.203536e-02       3.535667e-02       1.075851e-01       5.978629e-02       8.106241e-02
        2370       7.191491e-02       1.054877e-02       3.488649e-02       9.944909e-02       5.899614e-02       7.373868e-02
        2380       5.089543e-02       3.397510e-03       2.503169e-02       8.812325e-02       3.913202e-02       5.979571e-02
        2390       4.047307e-02       1.379407e-02       2.267094e-02       6.902429e-02       3.322663e-02       5.291082e-02
        2400       3.614142e-02       1.332871e-02       2.304924e-02       6.215997e-02       3.576999e-02       5.098776e-02
        2410       3.564877e-02       1.132252e-02       2.105125e-02       6.676556e-02       3.976408e-02       5.163385e-02
        2420       3.682800e-02       6.196699e-03       2.215107e-02       7.579175e-02       4.243339e-02       6.183212e-02
        2430       4.105345e-02       7.863487e-03       2.641497e-02       1.119111e-01       4.120293e-02       6.537984e-02
        2440       4.832040e-02       8.971971e-03       2.857427e-02       8.252710e-02       3.485106e-02       6.786654e-02
        2450       5.290184e-02       1.255145e-02       3.215584e-02       8.617706e-02       3.039187e-02       6.954859e-02
        2460       6.523183e-02       1.651359e-02       3.512285e-02       1.221990e-01       3.391883e-02       8.051287e-02
        2470       4.364759e-02       1.567655e-02       2.817257e-02       8.855865e-02       3.802350e-02       6.621885e-02
        2480       5.343047e-02       1.382595e-02       3.066577e-02       1.179225e-01       4.690221e-02       7.977127e-02
        2490       3.882947e-02       1.327898e-02       2.264549e-02       9.620730e-02       4.092369e-02       6.843347e-02
        2500       2.881794e-02       1.077437e-02       1.870365e-02       7.886831e-02       3.984175e-02       6.186008e-02
        2510       5.857454e-02       9.544791e-03       2.799934e-02       9.269464e-02       4.387924e-02       7.191705e-02
        2520       4.221053e-02       7.248648e-03       2.546334e-02       1.156881e-01       4.808316e-02       7.824856e-02
        2530       5.426972e-02       1.462949e-02       3.026912e-02       1.177376e-01       4.895925e-02       7.515977e-02
        2540       6.118963e-02       1.285308e-02       3.372984e-02       1.434575e-01       4.807520e-02       8.573893e-02
        2550       5.008834e-02       1.457535e-02       2.900512e-02       1.059800e-01       4.763165e-02       7.272266e-02
        2560       6.250657e-02       9.896180e-03       3.130206e-02       1.027482e-01       5.486734e-02       7.307074e-02
        2570       5.924539e-02       2.782702e-03       3.304816e-02       1.128155e-01       4.718642e-02       7.923817e-02
        2580       6.121866e-02       6.902881e-03       3.135916e-02       9.177445e-02       6.754984e-02       7.515369e-02
        2590       8.547095e-02       1.066476e-02       4.048590e-02       1.085154e-01       6.230903e-02       8.469038e-02
        2600       7.652454e-02       1.533488e-02       4.097598e-02       1.127418e-01       4.742545e-02       8.654275e-02
        2610       7.816794e-02       1.029512e-02       4.339153e-02       1.203215e-01       5.193631e-02       8.488113e-02
        2620       6.963857e-02       1.046719e-02       4.007203e-02       1.177612e-01       4.443435e-02       7.870159e-02
        2630       7.238741e-02       1.264512e-02       3.776186e-02       8.973802e-02       5.083458e-02       7.005761e-02
        2640       5.875066e-02       1.270351e-02       3.226956e-02       9.563280e-02       4.203901e-02       6.789911e-02
        2650       6.463402e-02       8.921904e-03       3.091638e-02       9.625083e-02       5.202793e-02       8.077071e-02
        2660       6.913357e-02       7.858085e-03       3.509279e-02       1.313864e-01       7.074602e-02       1.064240e-01
        2670       4.987543e-02       2.300041e-03       2.248309e-02       1.252243e-01       6.543022e-02       9.846660e-02
        2680       4.749646e-02       1.351647e-02       2.769409e-02       1.036150e-01       6.215811e-02       8.259503e-02
