#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         670       7.468351e-03       2.705173e-03       4.497965e-03       2.179241e-02       9.182709e-03       1.597421e-02
         680       7.687628e-03       2.299353e-03       5.303947e-03       2.505427e-02       1.067050e-02       1.633541e-02
         690       9.581323e-03       3.601906e-03       5.647444e-03       3.408196e-02       1.124289e-02       2.191302e-02
         700       1.084228e-02       3.407721e-03       7.115101e-03       3.674336e-02       1.620195e-02       2.285324e-02
         710       1.041353e-02       1.811214e-03       5.830347e-03       2.124649e-02       7.799261e-03       1.589342e-02
         720       1.199022e-02       3.293703e-03       7.223295e-03       2.999718e-02       9.980654e-03       2.044289e-02
         730       1.763235e-02       2.414678e-03       7.983925e-03       2.976571e-02       1.553747e-02       2.178190e-02
         740       1.960534e-02       3.439071e-03       9.067433e-03       2.540104e-02       1.444021e-02       1.988767e-02
         750       1.921438e-02       2.776620e-03       1.088487e-02       3.100396e-02       1.757813e-02       2.288274e-02
         760       1.842196e-02       2.944239e-03       1.145714e-02       2.750892e-02       1.450202e-02       2.144606e-02
         770       2.013646e-02       3.116985e-03       1.208294e-02       4.596277e-02       1.441519e-02       2.636239e-02
         780       1.664273e-02       3.399531e-03       1.079989e-02       3.632066e-02       1.969709e-02       2.800166e-02
         790       1.534930e-02       2.055759e-03       9.718368e-03       2.879108e-02       1.427348e-02       2.099837e-02
         800       1.602108e-02       1.118043e-03       9.346064e-03       2.947202e-02       1.284248e-02       1.988118e-02
         810       1.570157e-02       2.997339e-03       1.010234e-02       2.229014e-02       1.382813e-02       1.898123e-02
         820       1.816398e-02       2.341990e-03       1.068401e-02       3.047123e-02       1.441094e-02       2.138391e-02
         830       1.754619e-02       4.458188e-03       1.082952e-02       4.346031e-02       1.692926e-02       2.912939e-02
         840       1.859180e-02       2.685599e-03       9.272845e-03       6.267356e-02       1.566628e-02       2.970520e-02
         850       1.407288e-02       3.219742e-03       7.879958e-03       4.972580e-02       1.524543e-02       2.554511e-02
         860       1.203587e-02       2.396513e-03       7.465662e-03       4.336168e-02       1.407367e-02       2.291164e-02
         870       8.657397e-03       2.929747e-03       5.967148e-03       1.924065e-02       1.311375e-02       1.612984e-02
         880       6.820177e-03       1.237225e-03       4.937575e-03       3.203106e-02       6.319954e-03       1.808577e-02
         890       1.654108e-02       2.305069e-03       6.972654e-03       5.988118e-02       3.967692e-03       2.593167e-02
         900       1.464501e-02       1.953383e-03       6.528333e-03       5.252187e-02       6.745746e-03       2.391702e-02
         910       1.067768e-02       2.355402e-03       6.646778e-03       3.580932e-02       4.338047e-03       1.841292e-02
         920       8.858461e-03       2.047283e-03       5.395301e-03       3.199131e-02       6.771460e-03       1.777106e-02
         930       9.910056e-03       1.670431e-03       6.548750e-03       2.206184e-02       6.400930e-03       1.656851e-02
         940       8.886599e-03       3.359332e-03       5.763335e-03       2.714116e-02       7.818637e-03       1.842314e-02
         950       1.794415e-02       1.591335e-03       7.955548e-03       4.073766e-02       6.285217e-03       2.086626e-02
         960       1.855626e-02       2.246934e-03       7.688275e-03       3.664673e-02       6.215253e-03       1.894228e-02
         970       1.616442e-02       3.288507e-03       7.289054e-03       3.070015e-02       7.932735e-03       1.895483e-02
         980       7.560820e-03       2.532448e-03       4.920976e-03       2.152994e-02       1.144096e-02       1.635265e-02
         990       1.545754e-02       1.183312e-03       6.375659e-03       2.680340e-02       6.674252e-03       1.817251e-02
        1000       1.169498e-02       3.859574e-03       7.310175e-03       2.934177e-02       7.987132e-03       1.805531e-02
        1010       7.934595e-03       4.172850e-03       5.927351e-03       2.445638e-02       5.042057e-03       1.686193e-02
        1020       1.044633e-02       2.559882e-03       6.474460e-03       2.562229e-02       9.082860e-03       1.665852e-02
        1030       8.319789e-03       5.203683e-03       6.943894e-03       2.804432e-02       8.404110e-03       1.792972e-02
        1040       8.918704e-03       2.567610e-03       6.314700e-03       3.152982e-02       9.636103e-03       1.719320e-02
        1050       8.778544e-03       8.600479e-04       4.811932e-03       2.305479e-02       4.174358e-03       1.261581e-02
        1060       1.263337e-02       2.286320e-03       6.735974e-03       2.462490e-02       7.792561e-03       1.534194e-02
        1070       1.160143e-02       3.243463e-03       6.711488e-03       2.517209e-02       7.770339e-03       1.747335e-02
        1080       1.182066e-02       3.452311e-03       6.337987e-03       3.407613e-02       4.243122e-03       1.828109e-02
        1090       1.105497e-02       5.416169e-04       6.040824e-03       1.972646e-02       1.076264e-02       1.537104e-02
        1100       1.080167e-02       1.271138e-03       5.772797e-03       2.863439e-02       7.213898e-03       1.680720e-02
        1110       1.303733e-02       1.950067e-03       6.461535e-03       3.018305e-02       1.137041e-02       1.819613e-02
        1120       6.300509e-03       1.727034e-03       4.022551e-03       2.775142e-02       1.246472e-02       2.160542e-02
        1130       1.022662e-02       3.203921e-03       6.470301e-03       3.579506e-02       8.736729e-03       2.434229e-02
        1140       1.238241e-02       1.913853e-03       7.793773e-03       3.940276e-02       1.093653e-02       2.273468e-02
        1150       1.183893e-02       2.642561e-03       7.107909e-03       2.436119e-02       7.994464e-03       1.797542e-02
        1160       8.971265e-03       3.138367e-03       6.026051e-03       2.153064e-02       7.983951e-03       1.463716e-02
        1170       1.049284e-02       3.774554e-03       6.706113e-03       3.476956e-02       1.212557e-02       1.874719e-02
        1180       1.227304e-02       2.430720e-03       7.101119e-03       3.017849e-02       1.373335e-02       2.054860e-02
        1190       1.084901e-02       2.042085e-03       6.327309e-03       3.415559e-02       1.267381e-02       2.148054e-02
        1200       9.768152e-03       1.971576e-03       5.789594e-03       3.248949e-02       1.443139e-02       2.335695e-02
        1210       1.191492e-02       3.028890e-03       6.561714e-03       3.011564e-02       1.238336e-02       1.938426e-02
        1220       1.230871e-02       1.206124e-03       6.818263e-03       2.986893e-02       1.025892e-02       1.814480e-02
        1230       1.173858e-02       3.614651e-03       7.239685e-03       2.690514e-02       1.053668e-02       1.872938e-02
        1240       9.245856e-03       6.539036e-03       7.524867e-03       3.274466e-02       1.371382e-02       2.041846e-02
        1250       1.094232e-02       3.610348e-03       6.873773e-03       3.597059e-02       1.547824e-02       2.370646e-02
        1260       1.257231e-02       3.025164e-03       6.812756e-03       3.808552e-02       1.143388e-02       2.073431e-02
        1270       1.459930e-02       3.100073e-03       7.418846e-03       4.734752e-02       1.436300e-02       2.552505e-02
        1280       9.498464e-03       3.134720e-03       7.402962e-03       3.957590e-02       1.109131e-02       2.380329e-02
        1290       1.431609e-02       3.133831e-03       7.342961e-03       3.684246e-02       1.117715e-02       2.460245e-02
        1300       1.277276e-02       4.073936e-03       7.721557e-03       4.301362e-02       1.050421e-02       2.314417e-02
        1310       1.144198e-02       6.194025e-03       8.239697e-03       2.959067e-02       1.488998e-02       1.956389e-02
        1320       1.668087e-02       3.495581e-03       8.524148e-03       4.350502e-02       7.059570e-03       2.429915e-02
        1330       1.977103e-02       2.853696e-03       8.647081e-03       4.858677e-02       7.750983e-03       2.220511e-02
        1340       1.044398e-02       5.331712e-03       7.323665e-03       3.407558e-02       1.145335e-02       2.131859e-02
        1350       7.239451e-03       3.972698e-03       5.800408e-03       3.094415e-02       1.189589e-02       1.935099e-02
        1360       1.159635e-02       3.441169e-03       8.286333e-03       3.218892e-02       1.805151e-02       2.244638e-02
        1370       8.312145e-03       2.254469e-03       6.027601e-03       2.654096e-02       8.246870e-03       1.956317e-02
        1380       8.160562e-03       4.306769e-03       5.914721e-03       2.272610e-02       1.323999e-02       1.825475e-02
        1390       1.005622e-02       4.284901e-03       6.986913e-03       3.232049e-02       1.065387e-02       1.827138e-02
        1400       1.297355e-02       1.239456e-03       6.601773e-03       3.421373e-02       8.863179e-03       1.631096e-02
        1410       1.457953e-02       3.177645e-03       8.086712e-03       3.889689e-02       9.017864e-03       2.174238e-02
        1420       1.917164e-02       3.730565e-03       9.086133e-03       4.009040e-02       5.337709e-03       1.973507e-02
        1430       1.305037e-02       2.535335e-04       6.047476e-03       3.497820e-02       1.217504e-02       1.953889e-02
        1440       9.830712e-03       2.035649e-04       5.402792e-03       2.710034e-02       1.375289e-02       2.015111e-02
        1450       9.618047e-03       4.286226e-03       6.853877e-03       3.477488e-02       1.216102e-02       2.156060e-02
        1460       1.531590e-02       4.728311e-03       8.291527e-03       3.818566e-02       7.218825e-03       2.174632e-02
        1470       1.320153e-02       3.769761e-03       7.501104e-03       3.443645e-02       9.236712e-03       2.043604e-02
        1480       2.247387e-02       4.860238e-03       1.255943e-02       5.222138e-02       1.646223e-02       2.919151e-02
        1490       3.385445e-02       6.221794e-03       1.447479e-02       4.601546e-02       1.372872e-02       3.042373e-02
        1500       2.605942e-02       5.077842e-03       1.165443e-02       4.646956e-02       1.428487e-02       2.934334e-02
        1510       2.843159e-02       4.931876e-03       1.236409e-02       5.216361e-02       1.661768e-02       3.355649e-02
        1520       2.213475e-02       2.800650e-03       9.732901e-03       5.785846e-02       1.551044e-02       3.191785e-02
        1530       1.939692e-02       2.443274e-03       8.680182e-03       4.664523e-02       1.430371e-02       2.605419e-02
        1540       1.035340e-02       3.190948e-03       6.276731e-03       4.134366e-02       1.515112e-02       2.205629e-02
        1550       1.698812e-02       4.528018e-03       9.736576e-03       5.353003e-02       1.622432e-02       2.896013e-02
        1560       1.801539e-02       2.398221e-03       8.793224e-03       2.804911e-02       1.353102e-02       2.136989e-02
        1570       1.596487e-02       1.899432e-03       7.460898e-03       2.264471e-02       1.449541e-02       1.794081e-02
        1580       9.582034e-03       2.603373e-03       5.682413e-03       2.705255e-02       1.365826e-02       1.789530e-02
        1590       8.735598e-03       1.880094e-03       4.758730e-03       2.226461e-02       1.212918e-02       1.654505e-02
        1600       1.500339e-02       4.282327e-03       7.775758e-03       3.416709e-02       1.187491e-02       2.139149e-02
        1610       1.053200e-02       3.832258e-03       5.998884e-03       2.910283e-02       1.060011e-02       1.738214e-02
        1620       1.105030e-02       3.348187e-03       6.156810e-03       2.501276e-02       1.053238e-02       1.645584e-02
        1630       9.859680e-03       2.763840e-03       5.821868e-03       2.603893e-02       1.146824e-02       1.562417e-02
        1640       8.123918e-03       3.713556e-03       5.319300e-03       2.633599e-02       6.799685e-03       1.562438e-02
        1650       1.795983e-02       8.282928e-04       8.880002e-03       3.588394e-02       1.311674e-02       2.730161e-02
        1660       1.247113e-02       4.727784e-03       8.458588e-03       3.881432e-02       1.395441e-02       2.602785e-02
        1670       1.145450e-02       2.890889e-03       7.519522e-03       3.047271e-02       1.519251e-02       2.295042e-02
        1680       1.457535e-02       1.883344e-03       8.153288e-03       3.063392e-02       1.219059e-02       2.191083e-02
        1690       1.854481e-02       3.600859e-03       9.116727e-03       2.895374e-02       1.158024e-02       2.080744e-02
        1700       1.255814e-02       5.070021e-03       7.892976e-03       2.508695e-02       1.348992e-02       2.082410e-02
        1710       1.688552e-02       3.798934e-03       8.487141e-03       3.146736e-02       9.794996e-03       2.233775e-02
        1720       1.253973e-02       5.296141e-03       8.160729e-03       3.520361e-02       1.201307e-02       2.173454e-02
        1730       1.240390e-02       4.044358e-03       6.875927e-03       2.621756e-02       7.816359e-03       1.945763e-02
        1740       1.056518e-02       2.373026e-03       6.884128e-03       3.189464e-02       7.659615e-03       2.040346e-02
        1750       8.100020e-03       4.488261e-03       5.654116e-03       3.880624e-02       9.398607e-03       2.142980e-02
        1760       1.880700e-02       3.922906e-03       7.926317e-03       3.339100e-02       1.243630e-02       2.098628e-02
        1770       1.506181e-02       2.283178e-03       9.485923e-03       4.589279e-02       1.465941e-02       2.549659e-02
        1780       1.849350e-02       8.173196e-04       1.058318e-02       3.583564e-02       1.383031e-02       2.380792e-02
        1790       1.284905e-02       3.097938e-03       8.462056e-03       4.583216e-02       1.196909e-02       2.924624e-02
        1800       1.372742e-02       3.117991e-03       1.032670e-02       4.751352e-02       1.372846e-02       2.951718e-02
        1810       1.329525e-02       2.585963e-03       7.143749e-03       2.793091e-02       9.768239e-03       1.799237e-02
        1820       1.894224e-02       2.768817e-03       9.213309e-03       3.791111e-02       8.558019e-03       2.166645e-02
        1830       1.329115e-02       1.456895e-03       7.573273e-03       3.792415e-02       9.803381e-03       1.971231e-02
        1840       1.343912e-02       1.980265e-03       7.377835e-03       3.537483e-02       7.259849e-03       1.660721e-02
        1850       1.242912e-02       1.991927e-03       6.319425e-03       2.953831e-02       9.227894e-03       1.899848e-02
        1860       1.237678e-02       1.890539e-03       5.444478e-03       3.615627e-02       1.205187e-02       2.087120e-02
        1870       1.260560e-02       3.765863e-03       7.709322e-03       3.880541e-02       1.255238e-02       2.322031e-02
        1880       9.978820e-03       4.216336e-03       6.857798e-03       3.270501e-02       1.042543e-02       2.134934e-02
        1890       1.231469e-02       4.308057e-03       6.695893e-03       2.194651e-02       9.574656e-03       1.807553e-02
        1900       8.755564e-03       2.116216e-03       5.789679e-03       2.171796e-02       1.097095e-02       1.701795e-02
        1910       1.143660e-02       4.681754e-03       7.018153e-03       2.702744e-02       1.029253e-02       1.906593e-02
        1920       7.300619e-03       2.604282e-03       4.245189e-03       2.498707e-02       9.717690e-03       1.727646e-02
        1930       6.800421e-03       2.402970e-03       4.691143e-03       2.702730e-02       1.197640e-02       1.729193e-02
        1940       8.120310e-03       3.097579e-03       4.995952e-03       2.431927e-02       1.178972e-02       1.675813e-02
        1950       1.536627e-02       1.587564e-03       6.488822e-03       3.625114e-02       8.788173e-03       1.891554e-02
        1960       1.027472e-02       8.989645e-04       5.033140e-03       2.035284e-02       7.738813e-03       1.396961e-02
        1970       7.860219e-03       1.900879e-03       4.522569e-03       1.883720e-02       7.133605e-03       1.235747e-02
        1980       1.030866e-02       1.682108e-03       4.442144e-03       2.147286e-02       7.351423e-03       1.351609e-02
        1990       6.927854e-03       2.833395e-03       4.892088e-03       2.864913e-02       7.015851e-03       1.744557e-02
        2000       1.097870e-02       2.969602e-03       6.067142e-03       2.546231e-02       3.402021e-03       1.521711e-02
        2010       1.217109e-02       2.924637e-03       6.621546e-03       2.095981e-02       8.649480e-03       1.556953e-02
        2020       1.344256e-02       3.014989e-03       6.021062e-03       2.268276e-02       1.232568e-02       1.816086e-02
        2030       1.133184e-02       1.373097e-03       6.580489e-03       2.641596e-02       1.217228e-02       1.938040e-02
        2040       1.843835e-02       5.263580e-03       9.748832e-03       2.801605e-02       1.727638e-02       2.141692e-02
        2050       1.824129e-02       4.656624e-03       1.056044e-02       3.427201e-02       1.843976e-02       2.435315e-02
        2060       2.053265e-02       6.015378e-03       1.091280e-02       3.838540e-02       1.406645e-02       2.514435e-02
        2070       1.601936e-02       4.618150e-03       8.606660e-03       2.553838e-02       1.249800e-02       1.835816e-02
        2080       1.072858e-02       2.422354e-03       7.226614e-03       2.907508e-02       8.366770e-03       2.075817e-02
        2090       9.621728e-03       5.835502e-03       7.985962e-03       3.055185e-02       1.013931e-02       2.002382e-02
        2100       2.073235e-02       6.813701e-03       1.155368e-02       5.199555e-02       1.020837e-02       2.763054e-02
        2110       2.252623e-02       1.417714e-03       1.230714e-02       5.157300e-02       9.350661e-03       3.185814e-02
        2120       1.715018e-02       2.994200e-03       9.641533e-03       4.124378e-02       1.036630e-02       2.432436e-02
        2130       1.803661e-02       2.881340e-03       7.779976e-03       3.876058e-02       9.798636e-03       2.127471e-02
        2140       1.627721e-02       3.199827e-03       8.107612e-03       4.334539e-02       1.032098e-02       2.169266e-02
        2150       7.688493e-03       4.475293e-03       6.053305e-03       2.500959e-02       1.048148e-02       1.888570e-02
        2160       1.355201e-02       2.224661e-03       6.406580e-03       3.657712e-02       1.206552e-02       1.978888e-02
        2170       9.219651e-03       2.219899e-03       5.865969e-03       2.692386e-02       8.194077e-03       1.801610e-02
        2180       1.059811e-02       1.691977e-03       6.214508e-03       2.572712e-02       1.507554e-02       2.001972e-02
        2190       1.064557e-02       1.594130e-03       5.238641e-03       3.945715e-02       1.470125e-02       2.467906e-02
        2200       2.699784e-02       5.168125e-03       1.207436e-02       4.740845e-02       1.157636e-02       2.976222e-02
        2210       1.827568e-02       1.730295e-03       8.909703e-03       5.646161e-02       1.118605e-02       3.143413e-02
        2220       1.794047e-02       4.019536e-03       9.897313e-03       4.327704e-02       1.896071e-02       2.637192e-02
        2230       9.694383e-03       2.911206e-03       6.326830e-03       3.063868e-02       1.063112e-02       1.865642e-02
        2240       1.447497e-02       4.450989e-03       7.400463e-03       3.939800e-02       1.261306e-02       2.287495e-02
        2250       1.226654e-02       4.658719e-03       8.681711e-03       3.074541e-02       1.019429e-02       2.157726e-02
        2260       8.858547e-03       2.456178e-03       4.780698e-03       2.522164e-02       9.262124e-03       1.762708e-02
        2270       1.139739e-02       2.842008e-03       7.042742e-03       2.968071e-02       1.362486e-02       1.962706e-02
        2280       1.105258e-02       4.115516e-03       7.954396e-03       2.535245e-02       1.246932e-02       2.015556e-02
        2290       9.150413e-03       2.517706e-03       5.754987e-03       2.731385e-02       1.212187e-02       2.068820e-02
        2300       1.322003e-02       2.108565e-03       8.083699e-03       2.719860e-02       4.901452e-03       1.841516e-02
        2310       1.846061e-02       2.398327e-03       9.933296e-03       2.735759e-02       1.007325e-02       1.958071e-02
        2320       1.473682e-02       2.835060e-03       7.412615e-03       2.697927e-02       1.372704e-02       2.036419e-02
        2330       1.238551e-02       2.842455e-03       6.961972e-03       2.751586e-02       1.036562e-02       1.834777e-02
        2340       9.173987e-03       2.519626e-03       5.209104e-03       2.732098e-02       1.036499e-02       1.770869e-02
        2350       6.274161e-03       1.278099e-03       3.702091e-03       2.258380e-02       3.744973e-03       1.326710e-02
        2360       8.580183e-03       8.966071e-04       5.395156e-03       2.421396e-02       9.462202e-03       1.600998e-02
        2370       8.828473e-03       1.928081e-03       4.615378e-03       1.771424e-02       7.227550e-03       1.219029e-02
        2380       1.155240e-02       2.921315e-03       5.658841e-03       2.655953e-02       9.136930e-03       1.685902e-02
        2390       2.666365e-02       2.177005e-03       1.055852e-02       5.040786e-02       8.736214e-03       2.586313e-02
        2400       3.236611e-02       2.748595e-03       1.241743e-02       5.446429e-02       1.176189e-02       3.145140e-02
        2410       7.590698e-03       1.247371e-03       4.403217e-03       2.954811e-02       9.461318e-03       1.619385e-02
        2420       1.033429e-02       2.010263e-03       6.149465e-03       2.531734e-02       1.083141e-02       1.581690e-02
        2430       7.832218e-03       2.839663e-03       4.632917e-03       1.647525e-02       6.296277e-03       1.168621e-02
        2440       6.719965e-03       2.993366e-03       4.891294e-03       2.107173e-02       7.947513e-03       1.500525e-02
        2450       6.728552e-03       3.570196e-03       5.334045e-03       2.445747e-02       4.130317e-03       1.637451e-02
        2460       7.351577e-03       4.499141e-03       5.476649e-03       2.607145e-02       3.319578e-03       1.601027e-02
        2470       6.129074e-03       2.089172e-03       4.497205e-03       2.434963e-02       4.578969e-03       1.558201e-02
        2480       6.843125e-03       2.526816e-03       5.204861e-03       2.905733e-02       7.393879e-03       1.592285e-02
        2490       1.014037e-02       2.928750e-03       4.724138e-03       2.216176e-02       4.056812e-03       1.333946e-02
        2500       1.496529e-02       3.181318e-03       7.774918e-03       2.928410e-02       1.074200e-02       1.792860e-02
        2510       1.529838e-02       8.824473e-04       8.344041e-03       2.837473e-02       9.165967e-03       1.848235e-02
        2520       7.748150e-03       2.452106e-03       5.827991e-03       2.515920e-02       9.323686e-03       1.572517e-02
        2530       7.826959e-03       3.593987e-03       5.873549e-03       1.946022e-02       9.196377e-03       1.411061e-02
        2540       5.801530e-03       2.676624e-03       4.434318e-03       3.201110e-02       9.324803e-03       1.588997e-02
        2550       7.126446e-03       1.704209e-03       4.705654e-03       1.789239e-02       7.358696e-03       1.300072e-02
        2560       9.237845e-03       1.457708e-03       5.781085e-03       2.600703e-02       7.088547e-03       1.567441e-02
        2570       9.452298e-03       2.740925e-03       6.432723e-03       2.458598e-02       9.337153e-03       1.871774e-02
        2580       8.603709e-03       4.279539e-03       6.124933e-03       2.252732e-02       1.032457e-02       1.688778e-02
        2590       6.904535e-03       2.112135e-03       4.842411e-03       2.357656e-02       8.822482e-03       1.589288e-02
        2600       1.189722e-02       1.881285e-03       5.430120e-03       3.040665e-02       1.211910e-02       1.817994e-02
        2610       9.930209e-03       3.293443e-03       6.002157e-03       2.214367e-02       9.574945e-03       1.692898e-02
        2620       1.677356e-02       2.194718e-03       9.291755e-03       3.496261e-02       1.649668e-02       2.320489e-02
        2630       1.125900e-02       2.307735e-03       7.453345e-03       3.833769e-02       1.704886e-02       2.295986e-02
        2640       1.023943e-02       3.421276e-03       8.091706e-03       3.906262e-02       1.026459e-02       2.261814e-02
        2650       1.605433e-02       7.018401e-03       9.747899e-03       3.933129e-02       7.579800e-03       2.496915e-02
        2660       1.438815e-02       4.945447e-03       9.490373e-03       3.974978e-02       1.173369e-02       2.693657e-02
        2670       1.234631e-02       4.052701e-03       7.526772e-03       4.153136e-02       1.850044e-02       2.523022e-02
        2680       1.611617e-02       5.820819e-03       9.192971e-03       5.379239e-02       1.802685e-02       3.032856e-02
