#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         550       4.015256e-02       4.350392e-03       1.957291e-02       1.021500e-01       5.093063e-02       7.279602e-02
         560       2.686049e-02       8.188735e-03       1.485641e-02       6.448360e-02       4.824208e-02       5.525876e-02
         570       2.935720e-02       6.386334e-03       1.500622e-02       7.139591e-02       3.450071e-02       5.574499e-02
         580       3.391816e-02       5.374052e-03       1.826020e-02       7.948473e-02       3.260665e-02       5.797450e-02
         590       2.840068e-02       6.830762e-03       1.738738e-02       7.137896e-02       4.389196e-02       5.663751e-02
         600       5.350560e-02       1.163170e-02       2.980027e-02       1.002376e-01       5.827813e-02       7.595002e-02
         610       6.452122e-02       5.083669e-03       3.426449e-02       9.657071e-02       6.209501e-02       7.633375e-02
         620       6.299999e-02       1.249654e-02       3.826796e-02       1.205516e-01       6.906757e-02       9.674427e-02
         630       3.363755e-02       1.037663e-02       2.222871e-02       9.656049e-02       4.001964e-02       6.586371e-02
         640       2.723884e-02       8.107523e-03       1.644548e-02       1.267195e-01       4.703794e-02       7.724701e-02
         650       2.624949e-02       1.400813e-02       1.969839e-02       1.126549e-01       3.071319e-02       6.515456e-02
         660       2.927629e-02       4.879018e-03       1.858493e-02       1.113831e-01       3.141878e-02       7.359700e-02
         670       6.580051e-02       1.369096e-02       3.657118e-02       1.434074e-01       5.792324e-02       8.446512e-02
         680       7.292293e-02       1.158351e-02       3.525763e-02       1.525056e-01       4.656596e-02       8.376771e-02
         690       5.646516e-02       6.254613e-03       3.023043e-02       1.128180e-01       2.838081e-02       8.150378e-02
         700       6.093551e-02       9.307137e-03       2.859999e-02       1.173656e-01       4.541026e-02       8.366634e-02
         710       7.585050e-02       8.315535e-03       3.201658e-02       1.150413e-01       4.935996e-02       7.868714e-02
         720       3.889440e-02       6.726482e-03       2.368949e-02       8.850590e-02       5.444625e-02       7.028617e-02
         730       3.249440e-02       4.453878e-03       2.147917e-02       8.159999e-02       3.850567e-02       6.376781e-02
         740       4.438015e-02       6.941349e-03       2.663382e-02       8.033929e-02       4.815995e-02       6.565073e-02
         750       4.386139e-02       3.711160e-03       2.444313e-02       9.689018e-02       4.217337e-02       6.986927e-02
         760       2.803735e-02       9.733513e-03       1.958984e-02       8.674447e-02       4.497293e-02       7.077196e-02
         770       5.215363e-02       1.165389e-02       2.911525e-02       9.616114e-02       5.976292e-02       7.857945e-02
         780       6.500351e-02       6.847684e-03       2.876941e-02       8.638371e-02       5.095056e-02       6.738043e-02
         790       4.714062e-02       9.751352e-03       2.613706e-02       9.833818e-02       3.414976e-02       6.755434e-02
         800       6.148887e-02       9.657068e-03       3.210527e-02       1.084923e-01       4.053399e-02       8.101064e-02
         810       6.932295e-02       9.010427e-03       3.473061e-02       9.896013e-02       4.996098e-02       7.811753e-02
         820       6.427825e-02       5.846971e-03       3.150865e-02       8.422596e-02       4.902252e-02       6.662781e-02
         830       7.525592e-02       1.018693e-02       4.005666e-02       1.089179e-01       4.597152e-02       7.739145e-02
         840       8.015186e-02       1.442323e-02       4.184391e-02       9.858770e-02       4.953392e-02       7.568927e-02
         850       6.074024e-02       1.481262e-02       3.069105e-02       1.026453e-01       3.360398e-02       7.367487e-02
         860       5.856358e-02       1.007240e-02       2.682215e-02       8.675953e-02       6.088102e-02       7.113209e-02
         870       9.621963e-02       1.154082e-02       3.991187e-02       1.306982e-01       5.170247e-02       9.979896e-02
         880       7.374986e-02       1.088986e-02       2.982413e-02       1.151591e-01       4.693443e-02       7.818944e-02
         890       6.215244e-02       1.397187e-02       2.829107e-02       9.892280e-02       4.782733e-02       7.415414e-02
         900       6.382379e-02       1.216527e-02       2.968655e-02       1.063617e-01       4.604913e-02       7.233661e-02
         910       5.909642e-02       1.517491e-02       2.980324e-02       1.001305e-01       6.811223e-02       8.391233e-02
         920       7.803592e-02       1.099091e-02       3.700337e-02       1.314448e-01       5.975805e-02       9.278273e-02
         930       6.803819e-02       1.796508e-02       3.692950e-02       1.051110e-01       6.416088e-02       8.071449e-02
         940       6.744630e-02       1.908203e-02       3.121299e-02       8.920115e-02       4.290332e-02       6.158258e-02
         950       4.608638e-02       2.218272e-02       2.716488e-02       7.989703e-02       3.523377e-02       5.783308e-02
         960       5.659024e-02       1.498049e-02       2.813376e-02       9.300832e-02       4.552982e-02       6.464443e-02
         970       2.267136e-02       7.678473e-03       1.836340e-02       9.752706e-02       4.451761e-02       6.497250e-02
         980       4.136590e-02       2.377826e-03       2.194679e-02       9.936281e-02       4.937996e-02       6.590363e-02
         990       5.655993e-02       1.220273e-02       2.911338e-02       8.283336e-02       4.908133e-02       6.161967e-02
        1000       8.138459e-02       1.852911e-02       3.689300e-02       9.397377e-02       2.120552e-02       7.057126e-02
        1010       6.059670e-02       2.045740e-02       3.631635e-02       1.001227e-01       6.327312e-02       7.580388e-02
        1020       5.495758e-02       1.707720e-02       3.232282e-02       7.933801e-02       5.413809e-02       6.961004e-02
        1030       4.445302e-02       1.779916e-02       3.063047e-02       1.269610e-01       5.175759e-02       8.272040e-02
        1040       3.758816e-02       1.301880e-02       2.271016e-02       8.674813e-02       3.514749e-02       5.547261e-02
        1050       3.384487e-02       8.385198e-03       1.891299e-02       8.602696e-02       2.848775e-02       6.029355e-02
        1060       2.029995e-02       7.612190e-03       1.444011e-02       7.965292e-02       3.793434e-02       6.090581e-02
        1070       2.236927e-02       7.447132e-03       1.506384e-02       8.968144e-02       3.491107e-02       5.547042e-02
        1080       2.409097e-02       1.312621e-02       1.739465e-02       8.370167e-02       4.552155e-02       5.713855e-02
        1090       3.326584e-02       1.524442e-02       2.415016e-02       1.016802e-01       5.467318e-02       7.466251e-02
        1100       4.100202e-02       1.132146e-02       2.666859e-02       1.128106e-01       5.786442e-02       7.816101e-02
        1110       3.357967e-02       1.264942e-02       2.438297e-02       8.503548e-02       4.811917e-02       6.607718e-02
        1120       5.207109e-02       6.093596e-03       2.974945e-02       7.335620e-02       4.700121e-02       6.263447e-02
        1130       7.557872e-02       1.440991e-02       3.843886e-02       1.134184e-01       5.384149e-02       7.531129e-02
        1140       6.562860e-02       8.436299e-03       3.335202e-02       1.200503e-01       4.996349e-02       7.799226e-02
        1150       5.827148e-02       8.447590e-03       2.517787e-02       1.076907e-01       5.853966e-02       7.427267e-02
        1160       3.309589e-02       7.176016e-03       1.877423e-02       1.048578e-01       4.298150e-02       7.564825e-02
        1170       3.312737e-02       6.315557e-03       1.827762e-02       9.508673e-02       4.246006e-02       7.166469e-02
        1180       8.619902e-02       1.317146e-02       3.757111e-02       1.086705e-01       4.619175e-02       7.895630e-02
        1190       8.755546e-02       1.130843e-02       4.369990e-02       1.237270e-01       4.532592e-02       8.712446e-02
        1200       7.072917e-02       1.120505e-02       3.761530e-02       1.128313e-01       4.508362e-02       8.098119e-02
        1210       4.996138e-02       7.182238e-03       2.830499e-02       8.616089e-02       4.361872e-02       6.797093e-02
        1220       3.915883e-02       8.617314e-03       2.314612e-02       8.877222e-02       3.855441e-02       6.597537e-02
        1230       4.096541e-02       1.194802e-02       2.723267e-02       1.147205e-01       2.987888e-02       8.584545e-02
        1240       4.675271e-02       7.873041e-03       2.818517e-02       1.146124e-01       3.186670e-02       8.237445e-02
        1250       3.905332e-02       1.387821e-02       2.814965e-02       1.159531e-01       4.109966e-02       7.513587e-02
        1260       5.145642e-02       1.859510e-02       3.316282e-02       1.476235e-01       5.557228e-02       9.255687e-02
        1270       6.192753e-02       1.577580e-02       3.731783e-02       1.208751e-01       5.099878e-02       8.853031e-02
        1280       6.699755e-02       1.369182e-02       3.646086e-02       1.072898e-01       4.260237e-02       8.126665e-02
        1290       5.155454e-02       1.148155e-02       2.253834e-02       1.171441e-01       3.862304e-02       7.473368e-02
        1300       3.498667e-02       9.335600e-03       1.723502e-02       8.983725e-02       4.139473e-02       6.370682e-02
        1310       3.296250e-02       7.126300e-03       1.750126e-02       7.438910e-02       4.030225e-02       5.837633e-02
        1320       6.714657e-02       1.094602e-02       2.914466e-02       1.138429e-01       4.280877e-02       7.565541e-02
        1330       3.232150e-02       3.437199e-03       1.588430e-02       8.706299e-02       3.779046e-02       7.039348e-02
        1340       5.344237e-02       5.960411e-03       2.868589e-02       9.322410e-02       5.501985e-02       7.580894e-02
        1350       6.935609e-02       9.666141e-03       3.945538e-02       1.397116e-01       5.557297e-02       9.617817e-02
        1360       4.885928e-02       1.400503e-02       3.631052e-02       9.303365e-02       5.219087e-02       7.492082e-02
        1370       5.765810e-02       8.380767e-03       3.878684e-02       1.021762e-01       4.879593e-02       8.289902e-02
        1380       6.820378e-02       1.487139e-02       4.151272e-02       1.201819e-01       3.544113e-02       8.205557e-02
        1390       3.897845e-02       1.344462e-02       2.673000e-02       9.318294e-02       2.429954e-02       6.310764e-02
        1400       7.413001e-02       1.127872e-02       3.441876e-02       1.529059e-01       2.189110e-02       7.827344e-02
        1410       4.675567e-02       7.310143e-03       2.669234e-02       8.926810e-02       4.758929e-02       7.202187e-02
        1420       5.465687e-02       6.723753e-03       2.719545e-02       1.126290e-01       2.883236e-02       7.212455e-02
        1430       3.457507e-02       4.561990e-03       2.056613e-02       8.680559e-02       2.360112e-02       6.009702e-02
        1440       3.135948e-02       4.262834e-03       1.871424e-02       1.086977e-01       4.774786e-02       7.471811e-02
        1450       2.567487e-02       1.108573e-02       1.881610e-02       1.453992e-01       4.408083e-02       8.528980e-02
        1460       2.444708e-02       7.971287e-03       1.703652e-02       1.265254e-01       4.441797e-02       7.712879e-02
        1470       4.974901e-02       1.324174e-02       3.229453e-02       1.154410e-01       4.607807e-02       7.713623e-02
        1480       6.592775e-02       2.274864e-03       3.253797e-02       9.811869e-02       4.733608e-02       7.275977e-02
        1490       8.952945e-02       9.811801e-03       4.256891e-02       1.120591e-01       4.383291e-02       8.336900e-02
        1500       6.618582e-02       1.050662e-02       3.602179e-02       1.110753e-01       4.168826e-02       7.471878e-02
        1510       7.386804e-02       1.335149e-02       4.559683e-02       1.179155e-01       5.093742e-02       8.715214e-02
        1520       5.617900e-02       1.031408e-02       3.040687e-02       7.999242e-02       5.586552e-02       6.833311e-02
        1530       4.571690e-02       5.670758e-03       2.838533e-02       7.535479e-02       4.906464e-02       6.003729e-02
        1540       4.344342e-02       7.637873e-03       2.550584e-02       8.436301e-02       5.087291e-02       6.421820e-02
        1550       2.942853e-02       5.656763e-03       1.999949e-02       7.015971e-02       3.313149e-02       5.206846e-02
        1560       3.382664e-02       1.082141e-02       1.933507e-02       7.563018e-02       3.383911e-02       5.370840e-02
        1570       1.855360e-02       6.249013e-03       1.256273e-02       6.339088e-02       2.656207e-02       4.279914e-02
        1580       3.351247e-02       9.263423e-03       1.741165e-02       8.080036e-02       2.796501e-02       5.376117e-02
        1590       3.390634e-02       1.325602e-02       2.149612e-02       7.668746e-02       3.050738e-02       5.350349e-02
        1600       3.794783e-02       7.394661e-03       1.829353e-02       9.190679e-02       2.319265e-02       5.496552e-02
        1610       3.052561e-02       1.254479e-02       1.974832e-02       6.375393e-02       4.454405e-02       5.464463e-02
        1620       2.245895e-02       4.343100e-03       1.517935e-02       7.043459e-02       2.557692e-02       4.496700e-02
        1630       3.030212e-02       8.991462e-03       2.067253e-02       7.862839e-02       3.786466e-02       6.079814e-02
        1640       3.143124e-02       6.860712e-03       1.830177e-02       7.717807e-02       4.190270e-02       5.309511e-02
        1650       5.115284e-02       8.654380e-03       2.623917e-02       9.011301e-02       4.862076e-02       6.242018e-02
        1660       6.424649e-02       9.367166e-03       3.142170e-02       9.370952e-02       3.757107e-02       7.159658e-02
        1670       5.898327e-02       5.965387e-03       2.881357e-02       8.939922e-02       3.658799e-02       6.178813e-02
        1680       5.935786e-02       6.197983e-03       3.005632e-02       1.007847e-01       4.144297e-02       6.814674e-02
        1690       1.005811e-01       8.220899e-03       4.695851e-02       1.282742e-01       3.795221e-02       9.463675e-02
        1700       1.077955e-01       1.101697e-02       5.124296e-02       1.549557e-01       4.256553e-02       1.076274e-01
        1710       4.598548e-02       1.524662e-02       2.876294e-02       1.360509e-01       4.006070e-02       7.818726e-02
        1720       4.324192e-02       1.337420e-02       2.824193e-02       1.218445e-01       3.318824e-02       7.516851e-02
        1730       4.032500e-02       8.074461e-03       2.552795e-02       1.194291e-01       3.469014e-02       6.929978e-02
        1740       5.160062e-02       1.342747e-02       2.910525e-02       1.086452e-01       3.227084e-02       6.668091e-02
        1750       3.726040e-02       5.718436e-03       2.046762e-02       1.198841e-01       2.774460e-02       5.962160e-02
        1760       5.876929e-02       1.533268e-02       3.072568e-02       1.500584e-01       2.757083e-02       8.631020e-02
        1770       4.959703e-02       2.637854e-03       2.904292e-02       1.477752e-01       3.278396e-02       7.847688e-02
        1780       5.597937e-02       2.961804e-02       4.025118e-02       2.643534e-01       4.343594e-02       1.089957e-01
        1790       5.766842e-02       2.157636e-02       3.738904e-02       2.523294e-01       4.277924e-02       1.057380e-01
        1800       5.602246e-02       2.855283e-02       3.878145e-02       2.500740e-01       4.207048e-02       1.106495e-01
        1810       5.167018e-02       1.388430e-02       2.941011e-02       1.493795e-01       3.446580e-02       7.486140e-02
        1820       3.487105e-02       1.493258e-02       2.016808e-02       1.166085e-01       4.250227e-02       6.784703e-02
        1830       1.571227e-02       2.585594e-03       1.259146e-02       1.092856e-01       2.546199e-02       5.287590e-02
        1840       1.614178e-02       7.096261e-03       1.378193e-02       5.793614e-02       2.511589e-02       4.343850e-02
        1850       3.599634e-02       5.724068e-03       1.750531e-02       8.117242e-02       3.387233e-02       5.468844e-02
        1860       5.312257e-02       2.005496e-03       2.580223e-02       1.223263e-01       4.980743e-02       7.873976e-02
        1870       5.826777e-02       6.257631e-03       2.689364e-02       1.130198e-01       3.905635e-02       7.625945e-02
        1880       4.514366e-02       5.343753e-03       2.598283e-02       1.103276e-01       3.565628e-02       7.150582e-02
        1890       4.375214e-02       1.394119e-02       2.384701e-02       1.138382e-01       3.784556e-02       6.885503e-02
        1900       5.008098e-02       7.962276e-03       2.173766e-02       1.161643e-01       3.400400e-02       6.816833e-02
        1910       3.065269e-02       1.081431e-02       1.708064e-02       8.203375e-02       2.922359e-02       6.035352e-02
        1920       1.775664e-02       4.733269e-03       1.147369e-02       9.109294e-02       3.037027e-02       5.312308e-02
        1930       5.671844e-02       2.851153e-03       2.618809e-02       1.100900e-01       4.790247e-02       7.441232e-02
        1940       5.334762e-02       8.455502e-03       2.984979e-02       1.222345e-01       5.402012e-02       8.674011e-02
        1950       5.300066e-02       1.328860e-02       2.478521e-02       8.728181e-02       4.297395e-02       6.405653e-02
        1960       5.826889e-02       1.405959e-02       2.560675e-02       9.811793e-02       3.243420e-02       5.967000e-02
        1970       3.654780e-02       1.208827e-02       2.029655e-02       9.219855e-02       3.987518e-02       6.148849e-02
        1980       2.888838e-02       1.206623e-02       1.952726e-02       9.745222e-02       5.068263e-02       7.642117e-02
        1990       2.659199e-02       1.180609e-02       1.615028e-02       8.426254e-02       5.240691e-02       6.604640e-02
        2000       3.897222e-02       1.279900e-02       2.213438e-02       8.915496e-02       5.094513e-02       7.355204e-02
        2010       3.994697e-02       1.085123e-02       2.535400e-02       1.035578e-01       6.225522e-02       8.653061e-02
        2020       4.475901e-02       9.579046e-03       2.856884e-02       1.135115e-01       5.122179e-02       7.848496e-02
        2030       5.774934e-02       8.299862e-03       3.363120e-02       9.838897e-02       5.784522e-02       7.961853e-02
        2040       5.830922e-02       1.132278e-02       3.420336e-02       1.098298e-01       4.874525e-02       7.488530e-02
        2050       4.261899e-02       7.158678e-03       2.628010e-02       9.081850e-02       5.354404e-02       6.708924e-02
        2060       4.395539e-02       8.454735e-03       2.818728e-02       9.383039e-02       4.690552e-02       6.254593e-02
        2070       5.557863e-02       9.010818e-03       3.155025e-02       1.259017e-01       4.650643e-02       7.081064e-02
        2080       4.547330e-02       1.194099e-02       2.885467e-02       9.197374e-02       4.441474e-02       6.377915e-02
        2090       3.733108e-02       1.404309e-02       2.551654e-02       9.375005e-02       4.886309e-02       7.054218e-02
        2100       4.099569e-02       2.069897e-02       2.857637e-02       1.210643e-01       4.066279e-02       6.471872e-02
        2110       4.078192e-02       2.533470e-02       3.152900e-02       1.207075e-01       5.033794e-02       7.158343e-02
        2120       3.361198e-02       1.484734e-02       2.239413e-02       1.219902e-01       3.694737e-02       7.748756e-02
        2130       2.602963e-02       1.627000e-02       2.195326e-02       1.207201e-01       5.115232e-02       8.889500e-02
        2140       2.875329e-02       1.514064e-02       2.363104e-02       1.167618e-01       6.857680e-02       9.298698e-02
        2150       2.780293e-02       1.662152e-02       2.169799e-02       1.085463e-01       6.747463e-02       8.800635e-02
        2160       2.542392e-02       9.181085e-03       1.698429e-02       1.051019e-01       5.044996e-02       8.101561e-02
        2170       2.545154e-02       6.139366e-03       1.537207e-02       1.049714e-01       4.830171e-02       7.837078e-02
        2180       2.364265e-02       4.042778e-03       1.343018e-02       9.837650e-02       3.867830e-02       7.004892e-02
        2190       3.306099e-02       7.273077e-03       1.904642e-02       1.241985e-01       4.092617e-02       7.745689e-02
        2200       3.304049e-02       6.272678e-03       1.817945e-02       8.563933e-02       5.164363e-02       6.897414e-02
        2210       4.190579e-02       8.317463e-03       2.420066e-02       9.579343e-02       5.652864e-02       8.124472e-02
        2220       3.431640e-02       9.225780e-03       2.172890e-02       1.177190e-01       5.481369e-02       8.425812e-02
        2230       3.434116e-02       5.142364e-03       1.915634e-02       1.146582e-01       4.482885e-02       8.182468e-02
        2240       3.978734e-02       1.241625e-02       2.358939e-02       1.188550e-01       4.635008e-02       8.296640e-02
        2250       3.490053e-02       1.223009e-02       1.928154e-02       8.704515e-02       5.420238e-02       7.173901e-02
        2260       3.224667e-02       7.718986e-03       1.936403e-02       1.073077e-01       5.203742e-02       7.757822e-02
        2270       2.824471e-02       8.101479e-03       1.693437e-02       1.001258e-01       4.735697e-02       6.824296e-02
        2280       2.809229e-02       1.164823e-03       1.673989e-02       1.090480e-01       4.561666e-02       8.291224e-02
        2290       1.691936e-02       1.054874e-02       1.300479e-02       8.108355e-02       3.768843e-02       6.660926e-02
        2300       1.780793e-02       9.447459e-03       1.374451e-02       7.963393e-02       3.852576e-02       6.171254e-02
        2310       1.781473e-02       7.208695e-03       1.409571e-02       8.450877e-02       2.928619e-02       6.150149e-02
        2320       2.616801e-02       6.757490e-03       1.564189e-02       1.036288e-01       4.461388e-02       8.033553e-02
        2330       2.818902e-02       3.803430e-03       1.750765e-02       1.052900e-01       4.846323e-02       7.286575e-02
        2340       3.254792e-02       5.371732e-03       2.363225e-02       1.064405e-01       4.536130e-02       7.894049e-02
        2350       7.223651e-02       3.961660e-03       2.954085e-02       9.934649e-02       6.029454e-02       7.615258e-02
        2360       3.901439e-02       4.412767e-03       1.799032e-02       9.790572e-02       3.859620e-02       6.063496e-02
        2370       5.473506e-02       6.854486e-03       2.325778e-02       9.764197e-02       3.770625e-02       6.390832e-02
        2380       6.172145e-02       1.134925e-02       3.166216e-02       1.176452e-01       4.394602e-02       8.333685e-02
        2390       6.235866e-02       1.185186e-02       3.164734e-02       1.166549e-01       4.039973e-02       7.691514e-02
        2400       5.024913e-02       1.850955e-02       2.777869e-02       1.078650e-01       4.243676e-02       6.971066e-02
        2410       4.347697e-02       4.832471e-03       2.378695e-02       9.046675e-02       3.556282e-02       6.756988e-02
        2420       2.914892e-02       1.105741e-02       1.751597e-02       7.684654e-02       3.839908e-02       5.893968e-02
        2430       3.677073e-02       1.160618e-02       2.059957e-02       9.043416e-02       4.083204e-02       6.110325e-02
        2440       3.702082e-02       4.901969e-03       2.027064e-02       7.393165e-02       5.311517e-02       6.405673e-02
        2450       3.864353e-02       8.000361e-03       2.188490e-02       9.427102e-02       4.252551e-02       7.022136e-02
        2460       4.661392e-02       1.676070e-02       2.567450e-02       1.023611e-01       4.640737e-02       7.051407e-02
        2470       3.083699e-02       1.288211e-02       2.033624e-02       7.562942e-02       3.743608e-02       6.127590e-02
        2480       2.575713e-02       5.826126e-03       1.695588e-02       8.019112e-02       3.066711e-02       5.210685e-02
        2490       2.732217e-02       7.067564e-03       1.741547e-02       7.915273e-02       2.387307e-02       4.872904e-02
        2500       2.481668e-02       1.004159e-02       1.682941e-02       8.361669e-02       2.245390e-02       5.007222e-02
        2510       2.812285e-02       6.108744e-03       1.828176e-02       7.646599e-02       4.571922e-02       6.375362e-02
        2520       2.674386e-02       6.266145e-03       1.355597e-02       1.134655e-01       4.606130e-02       6.604562e-02
        2530       3.075334e-02       1.159650e-02       1.820319e-02       7.754869e-02       3.341114e-02       5.247452e-02
        2540       3.048291e-02       7.080325e-03       1.964593e-02       7.419208e-02       4.970058e-02       6.153880e-02
        2550       3.255141e-02       7.108256e-03       1.908676e-02       7.945073e-02       5.353024e-02       6.332926e-02
        2560       3.711815e-02       8.610846e-03       2.391344e-02       1.232803e-01       2.647116e-02       7.338850e-02
        2570       2.162934e-02       5.923588e-03       1.453279e-02       7.701250e-02       1.968782e-02       5.202215e-02
        2580       3.275237e-02       3.790953e-03       1.948914e-02       1.050548e-01       2.910933e-02       6.699659e-02
        2590       4.421349e-02       7.288001e-03       1.838397e-02       1.059164e-01       2.884103e-02       6.833220e-02
        2600       3.896940e-02       7.392796e-03       1.765512e-02       8.832413e-02       5.325941e-02       6.880220e-02
        2610       4.219107e-02       1.311271e-02       2.173095e-02       1.142891e-01       5.704858e-02       8.285496e-02
        2620       3.805829e-02       5.512127e-03       1.932103e-02       1.134688e-01       3.083448e-02       7.783954e-02
        2630       3.518458e-02       5.236586e-03       1.863409e-02       6.950425e-02       3.289752e-02       5.675371e-02
        2640       3.776943e-02       2.202607e-03       1.717843e-02       6.916979e-02       3.972333e-02       5.507757e-02
        2650       3.901962e-02       2.475052e-03       1.669675e-02       7.309751e-02       4.037056e-02       5.997753e-02
        2660       3.641474e-02       8.813351e-03       1.884538e-02       7.724777e-02       3.572638e-02       5.800237e-02
        2670       2.797371e-02       1.186254e-02       1.983456e-02       1.067281e-01       3.385285e-02       7.351407e-02
        2680       3.254345e-02       6.874584e-03       1.909985e-02       1.077379e-01       3.911714e-02       7.256907e-02
