#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.270860e-02       1.249077e-03       6.988765e-03       2.724950e-02       1.072661e-02       1.699872e-02
        2700       5.425318e-03       1.993981e-03       3.707604e-03       1.794266e-02       6.682225e-03       1.126033e-02
        2710       7.552118e-03       1.520654e-03       6.040187e-03       3.257484e-02       7.202139e-03       1.826924e-02
        2720       3.476725e-03       1.625561e-03       2.554761e-03       1.834282e-02       7.151577e-03       1.212376e-02
        2730       6.121208e-03       1.133654e-03       3.466867e-03       1.875206e-02       5.434623e-03       1.331296e-02
        2740       5.932328e-03       9.282028e-04       3.228016e-03       2.005810e-02       8.722817e-03       1.364293e-02
        2750       5.817914e-03       2.031284e-03       3.792589e-03       3.088650e-02       9.662909e-03       1.734443e-02
        2760       9.122507e-03       3.085206e-03       5.314668e-03       3.218255e-02       9.176571e-03       1.642062e-02
        2770       1.056306e-02       1.244252e-03       5.205554e-03       2.340334e-02       5.052457e-03       1.314640e-02
        2780       1.196905e-02       1.659846e-03       5.300208e-03       2.543678e-02       5.363524e-03       1.428879e-02
        2790       7.106248e-03       1.581881e-03       4.472584e-03       2.587080e-02       5.179531e-03       1.487141e-02
        2800       4.999101e-03       1.296734e-03       3.398126e-03       1.618562e-02       4.045297e-03       1.022286e-02
        2810       1.330015e-02       1.755120e-03       6.259637e-03       2.355655e-02       4.322005e-03       1.547190e-02
        2820       6.862537e-03       1.568755e-03       4.733827e-03       2.686978e-02       6.222891e-03       1.555142e-02
        2830       8.676436e-03       2.175332e-03       4.512747e-03       1.929783e-02       8.273289e-03       1.310876e-02
        2840       9.072339e-03       2.859583e-03       5.444896e-03       2.133681e-02       9.537292e-03       1.566351e-02
        2850       7.276706e-03       3.462845e-03       5.130423e-03       2.154037e-02       7.081448e-03       1.367112e-02
        2860       9.210833e-03       2.106934e-03       5.251757e-03       2.666864e-02       7.623329e-03       1.534893e-02
        2870       8.996954e-03       1.272062e-03       5.635804e-03       3.027798e-02       4.499054e-03       1.375297e-02
        2880       1.028497e-02       2.347931e-03       5.712532e-03       2.343784e-02       6.419984e-03       1.286117e-02
        2890       1.308158e-02       2.125701e-03       6.246100e-03       2.043015e-02       7.149674e-03       1.398942e-02
        2900       9.188380e-03       2.257407e-03       4.939909e-03       2.100460e-02       5.099573e-03       1.453269e-02
        2910       1.042191e-02       1.300306e-03       4.980021e-03       1.734585e-02       4.644849e-03       1.222794e-02
        2920       1.116665e-02       1.756047e-03       4.624152e-03       2.710630e-02       4.806282e-03       1.425261e-02
        2930       1.473270e-02       2.683108e-03       6.385231e-03       2.667955e-02       8.165480e-03       1.616055e-02
        2940       1.000151e-02       3.726639e-03       6.121307e-03       2.135623e-02       6.610875e-03       1.518577e-02
        2950       9.879384e-03       4.627626e-03       5.992250e-03       2.756921e-02       7.812288e-03       1.696345e-02
        2960       1.372396e-02       3.225474e-03       7.615308e-03       3.130923e-02       6.621649e-03       1.914260e-02
        2970       8.203660e-03       2.403423e-03       5.568871e-03       2.150312e-02       8.929190e-03       1.750922e-02
        2980       7.545593e-03       4.063053e-03       5.802186e-03       1.954185e-02       1.169721e-02       1.617545e-02
        2990       7.213072e-03       2.596010e-03       5.668632e-03       2.117696e-02       1.094502e-02       1.696479e-02
        3000       8.044809e-03       4.409290e-03       6.517875e-03       3.018922e-02       1.040427e-02       1.946987e-02
        3010       1.352137e-02       2.466248e-03       7.860534e-03       3.014612e-02       1.613428e-02       2.168722e-02
        3020       1.023443e-02       2.413739e-03       5.922181e-03       2.660177e-02       1.313409e-02       1.892423e-02
        3030       9.273538e-03       1.933150e-03       4.971469e-03       2.061730e-02       1.514880e-02       1.799102e-02
        3040       8.249650e-03       1.970382e-03       3.874120e-03       2.945576e-02       9.914977e-03       1.745370e-02
        3050       1.423237e-02       3.650238e-03       8.545488e-03       3.091388e-02       1.265491e-02       2.170853e-02
        3060       9.908728e-03       2.157371e-03       6.534612e-03       2.512672e-02       1.003083e-02       1.776829e-02
        3070       1.266113e-02       1.296908e-03       7.786969e-03       2.348685e-02       1.182823e-02       1.826091e-02
        3080       1.643047e-02       1.823470e-03       8.606288e-03       3.191612e-02       1.955408e-02       2.305348e-02
        3090       1.032544e-02       1.213641e-03       6.134791e-03       1.924702e-02       1.163281e-02       1.525167e-02
        3100       9.615348e-03       3.798569e-03       6.202755e-03       2.440867e-02       1.639296e-02       1.993722e-02
        3110       1.293458e-02       2.681667e-03       6.502018e-03       2.497287e-02       9.665125e-03       1.620163e-02
        3120       1.014220e-02       2.982891e-03       6.796404e-03       2.556141e-02       8.887438e-03       2.053103e-02
        3130       8.372864e-03       4.050511e-03       5.944333e-03       2.313121e-02       9.930831e-03       1.647170e-02
        3140       9.762572e-03       1.386508e-03       5.109713e-03       2.240384e-02       7.672380e-03       1.543258e-02
        3150       6.352149e-03       2.742431e-03       3.974746e-03       2.195055e-02       8.025751e-03       1.402765e-02
        3160       9.604496e-03       1.837747e-03       5.298576e-03       2.904685e-02       1.390236e-02       1.920879e-02
        3170       1.180656e-02       2.348684e-03       6.250828e-03       2.663664e-02       1.238256e-02       1.965553e-02
        3180       7.003410e-03       2.324723e-03       4.726088e-03       2.056520e-02       8.795273e-03       1.490926e-02
        3190       7.316254e-03       2.788298e-03       4.802675e-03       2.214838e-02       7.871081e-03       1.492955e-02
        3200       9.237806e-03       1.457178e-03       5.226557e-03       2.540632e-02       9.324692e-03       1.626452e-02
        3210       6.352471e-03       1.868425e-03       4.651402e-03       2.484706e-02       1.337852e-02       1.739260e-02
        3220       1.395749e-02       8.333203e-04       6.782821e-03       2.101358e-02       1.097401e-02       1.562573e-02
        3230       1.294945e-02       1.777741e-03       6.295116e-03       2.682131e-02       1.181435e-02       1.747787e-02
        3240       1.598655e-02       2.975765e-03       7.697882e-03       2.972058e-02       1.029326e-02       2.134497e-02
        3250       9.235220e-03       3.995866e-03       5.649679e-03       1.970847e-02       9.109009e-03       1.456672e-02
        3260       1.101828e-02       2.748595e-03       5.282458e-03       2.805380e-02       1.036860e-02       1.505171e-02
        3270       8.217929e-03       2.993816e-03       5.139783e-03       1.792847e-02       9.019409e-03       1.313732e-02
        3280       9.109521e-03       1.704008e-03       4.824658e-03       2.103024e-02       5.856709e-03       1.302590e-02
        3290       8.537745e-03       3.289462e-03       5.522716e-03       1.841382e-02       4.594883e-03       1.346650e-02
        3300       7.163489e-03       5.836840e-04       4.571359e-03       2.091613e-02       1.145701e-02       1.462956e-02
        3310       6.473640e-03       2.855832e-03       4.619460e-03       1.956916e-02       8.105002e-03       1.350794e-02
        3320       1.065687e-02       1.800845e-03       5.881894e-03       2.314744e-02       1.256275e-02       1.503522e-02
        3330       5.904832e-03       2.354966e-03       3.650311e-03       1.657962e-02       9.483569e-03       1.258986e-02
        3340       7.196919e-03       2.839563e-03       5.178957e-03       2.311234e-02       9.201822e-03       1.386564e-02
        3350       1.400179e-02       2.450023e-03       7.388398e-03       3.134225e-02       1.161242e-02       1.978863e-02
        3360       1.208269e-02       1.785736e-03       6.836241e-03       2.208922e-02       1.173704e-02       1.586256e-02
        3370       7.153676e-03       3.778818e-03       5.159497e-03       2.237089e-02       9.419306e-03       1.484582e-02
        3380       1.333447e-02       2.657828e-03       6.933227e-03       2.446794e-02       1.029093e-02       1.759729e-02
        3390       1.051193e-02       1.312462e-03       5.690906e-03       2.547996e-02       9.965749e-03       1.739299e-02
        3400       1.973834e-02       4.768532e-03       8.630783e-03       3.860842e-02       1.093934e-02       2.107469e-02
        3410       5.927322e-03       2.628009e-03       4.794797e-03       2.458863e-02       3.890655e-03       1.280972e-02
        3420       7.142065e-03       1.933485e-03       4.836697e-03       2.479604e-02       1.262146e-02       1.678457e-02
        3430       8.233556e-03       2.954694e-03       4.766520e-03       2.139006e-02       1.107173e-02       1.496543e-02
        3440       1.087092e-02       4.341798e-03       6.198276e-03       2.009205e-02       7.622251e-03       1.577987e-02
        3450       8.182025e-03       3.517879e-03       5.884878e-03       2.678010e-02       7.217753e-03       1.697582e-02
        3460       8.281868e-03       1.828390e-03       5.093290e-03       1.822815e-02       7.697778e-03       1.320823e-02
        3470       9.695347e-03       2.598753e-03       4.706736e-03       1.520785e-02       5.775671e-03       1.145611e-02
        3480       1.010544e-02       1.182476e-03       5.814718e-03       2.083445e-02       3.468098e-03       1.382872e-02
        3490       1.144937e-02       2.272324e-03       6.796595e-03       2.342399e-02       6.579708e-03       1.688267e-02
        3500       5.167021e-03       3.047519e-03       4.107876e-03       1.651271e-02       1.031403e-02       1.322511e-02
        3510       6.020874e-03       3.030486e-03       5.109458e-03       1.755569e-02       9.311300e-03       1.388922e-02
        3520       9.307680e-03       1.576944e-03       6.679620e-03       2.617482e-02       1.207134e-02       1.997104e-02
        3530       1.052683e-02       1.207396e-03       6.032713e-03       3.071733e-02       1.090350e-02       1.820326e-02
        3540       8.520650e-03       2.187589e-03       6.151191e-03       3.392693e-02       1.434482e-02       2.089756e-02
        3550       1.389560e-02       2.833921e-03       7.089224e-03       2.994536e-02       1.116024e-02       2.016785e-02
        3560       1.160199e-02       1.348974e-03       6.559592e-03       3.035337e-02       9.820170e-03       1.957341e-02
        3570       1.702064e-02       1.998325e-03       7.609772e-03       2.430108e-02       1.173409e-02       1.755505e-02
        3580       9.143471e-03       2.359334e-03       5.760860e-03       3.152871e-02       9.446877e-03       1.974300e-02
        3590       8.409150e-03       2.170873e-03       6.061551e-03       3.447039e-02       8.289999e-03       1.976072e-02
        3600       1.011504e-02       3.301282e-03       6.885294e-03       2.097019e-02       8.116956e-03       1.731488e-02
        3610       1.566394e-02       3.500647e-03       7.179518e-03       4.328128e-02       1.179639e-02       2.200202e-02
        3620       1.252940e-02       2.807326e-03       6.293401e-03       3.914682e-02       1.058843e-02       2.099661e-02
        3630       1.160121e-02       1.649891e-03       5.611402e-03       2.453880e-02       9.910062e-03       1.643232e-02
        3640       9.692969e-03       3.608613e-03       7.075623e-03       2.712858e-02       7.624552e-03       2.024536e-02
        3650       9.825700e-03       4.322465e-03       7.552057e-03       3.259409e-02       8.785533e-03       1.951908e-02
        3660       1.063422e-02       3.838045e-03       6.599796e-03       3.091991e-02       1.047427e-02       1.907548e-02
        3670       9.703220e-03       2.241271e-03       6.380300e-03       2.615311e-02       9.241601e-03       1.732808e-02
        3680       7.418029e-03       2.553853e-03       4.944850e-03       2.204782e-02       1.096543e-02       1.671704e-02
        3690       1.312567e-02       1.641370e-03       8.180075e-03       4.752069e-02       1.127517e-02       2.073232e-02
        3700       1.613250e-02       3.662047e-03       1.006695e-02       3.584681e-02       1.036536e-02       2.159769e-02
        3710       9.743774e-03       2.848400e-03       7.359416e-03       4.494432e-02       1.345625e-02       2.287429e-02
        3720       8.688628e-03       3.733845e-03       6.453168e-03       3.269426e-02       1.029507e-02       1.813660e-02
        3730       8.460042e-03       2.694066e-03       5.920835e-03       3.005008e-02       1.356027e-02       1.861824e-02
        3740       1.109230e-02       2.985038e-03       6.725743e-03       3.324848e-02       9.625916e-03       1.959857e-02
        3750       8.581368e-03       2.009393e-03       5.211658e-03       3.317893e-02       1.023041e-02       1.852669e-02
        3760       1.108329e-02       1.765947e-03       5.754656e-03       2.734625e-02       9.710299e-03       1.782775e-02
        3770       1.335855e-02       3.148498e-03       6.314960e-03       2.650649e-02       1.012489e-02       1.803518e-02
        3780       6.961550e-03       1.904852e-03       5.152269e-03       2.520933e-02       1.358442e-02       1.927372e-02
        3790       1.199979e-02       3.907386e-03       6.583286e-03       2.331787e-02       1.530430e-02       1.873397e-02
        3800       1.252479e-02       2.311699e-03       9.308369e-03       4.103745e-02       9.138198e-03       2.432489e-02
        3810       1.951726e-02       1.961593e-03       8.284771e-03       2.886153e-02       7.406447e-03       1.819805e-02
        3820       7.290588e-03       3.693297e-03       5.495927e-03       3.365687e-02       4.876006e-03       1.604400e-02
        3830       8.269392e-03       4.567351e-03       6.157416e-03       2.760056e-02       8.877349e-03       1.832397e-02
        3840       7.805634e-03       4.398435e-03       5.997902e-03       3.295507e-02       8.753940e-03       1.637190e-02
        3850       9.257644e-03       2.456376e-03       5.468810e-03       1.488360e-02       1.083208e-02       1.315265e-02
        3860       8.754838e-03       1.741546e-03       5.753978e-03       2.166690e-02       7.830705e-03       1.619300e-02
        3870       6.590395e-03       1.870233e-03       5.000297e-03       1.937865e-02       9.618852e-03       1.445818e-02
        3880       1.680038e-02       1.999228e-03       8.327759e-03       4.065474e-02       6.619928e-03       1.981398e-02
        3890       7.520252e-03       3.216407e-03       5.952488e-03       1.984321e-02       9.045175e-03       1.373345e-02
        3900       7.679758e-03       2.895024e-03       5.239980e-03       1.531485e-02       6.629149e-03       1.143112e-02
        3910       7.799492e-03       3.382260e-03       5.285734e-03       1.986608e-02       7.633692e-03       1.520224e-02
        3920       8.226393e-03       2.788522e-03       5.598182e-03       2.925808e-02       7.068975e-03       1.659322e-02
        3930       1.287384e-02       6.510236e-03       8.265783e-03       3.071719e-02       8.202155e-03       1.886763e-02
        3940       8.475033e-03       2.986964e-03       5.352517e-03       2.273116e-02       9.079789e-03       1.500740e-02
        3950       1.899759e-02       3.025622e-03       8.716118e-03       3.848921e-02       8.760144e-03       2.136022e-02
        3960       9.694380e-03       3.340540e-03       5.841801e-03       1.956948e-02       9.375057e-03       1.477655e-02
        3970       8.292574e-03       5.975694e-03       6.636478e-03       3.699158e-02       1.442085e-02       2.182819e-02
        3980       1.511404e-02       4.196110e-03       7.661856e-03       3.412109e-02       1.035130e-02       2.127733e-02
        3990       9.319180e-03       9.540624e-04       6.534947e-03       2.763905e-02       1.281851e-02       1.828759e-02
        4000       1.255632e-02       3.246268e-03       8.071380e-03       4.004659e-02       1.264958e-02       2.543609e-02
        4010       1.474486e-02       2.116674e-03       7.640061e-03       2.937587e-02       1.188798e-02       1.928324e-02
        4020       1.487178e-02       2.573284e-03       8.192287e-03       2.859926e-02       1.039852e-02       2.129855e-02
        4030       1.951566e-02       3.208038e-03       9.213540e-03       3.537250e-02       1.004650e-02       2.414779e-02
        4040       1.336466e-02       7.869795e-04       6.670213e-03       3.160948e-02       9.074326e-03       1.791106e-02
        4050       2.051582e-02       9.816792e-04       9.333102e-03       3.693293e-02       9.531202e-03       2.003748e-02
        4060       1.146091e-02       1.888752e-03       7.142569e-03       2.614948e-02       9.622791e-03       1.692935e-02
        4070       1.469899e-02       1.883949e-03       7.498737e-03       2.690011e-02       1.506043e-02       1.982681e-02
        4080       1.298485e-02       3.270941e-03       7.578555e-03       3.922894e-02       1.146411e-02       2.335635e-02
        4090       1.462051e-02       3.195136e-03       8.179324e-03       3.521978e-02       1.397264e-02       2.145637e-02
        4100       1.127686e-02       3.510250e-03       7.123649e-03       3.396667e-02       1.515309e-02       2.340979e-02
        4110       9.717288e-03       3.666023e-03       6.799103e-03       3.565685e-02       1.476046e-02       2.307755e-02
        4120       8.729867e-03       2.953834e-03       5.660435e-03       2.714450e-02       9.190326e-03       1.703536e-02
        4130       6.143005e-03       9.578968e-04       4.703451e-03       3.350550e-02       1.079529e-02       1.790403e-02
        4140       1.212314e-02       4.008851e-03       6.881674e-03       3.029271e-02       1.496333e-02       2.023794e-02
        4150       1.029068e-02       8.873369e-04       6.334801e-03       2.723296e-02       1.341763e-02       1.977521e-02
        4160       1.237542e-02       2.503251e-03       7.523730e-03       2.475521e-02       9.189408e-03       1.796368e-02
        4170       4.534655e-03       2.512620e-03       3.183613e-03       2.076843e-02       8.618006e-03       1.267035e-02
        4180       6.157165e-03       1.541164e-03       4.323965e-03       1.972402e-02       5.896091e-03       1.240278e-02
        4190       7.813060e-03       2.493857e-03       5.052464e-03       2.964586e-02       9.337923e-03       1.728025e-02
        4200       8.059250e-03       1.363595e-03       5.599001e-03       2.142377e-02       7.144251e-03       1.722157e-02
        4210       7.962815e-03       3.618545e-03       5.098762e-03       3.143861e-02       1.446601e-02       2.183603e-02
        4220       1.037657e-02       3.057367e-03       5.742270e-03       3.262868e-02       1.036738e-02       1.827785e-02
        4230       1.159715e-02       4.082112e-03       6.461737e-03       3.261878e-02       1.323202e-02       2.047220e-02
        4240       1.094328e-02       3.657669e-03       6.367855e-03       2.743853e-02       1.523589e-02       2.070238e-02
        4250       6.783067e-03       1.766500e-03       4.415720e-03       2.316378e-02       1.130840e-02       1.570708e-02
        4260       7.485406e-03       7.034372e-04       3.674825e-03       1.746536e-02       6.250503e-03       1.277966e-02
        4270       1.071008e-02       2.076471e-03       5.998513e-03       2.547748e-02       1.185523e-02       1.792296e-02
        4280       1.051252e-02       3.729067e-03       5.422242e-03       2.249340e-02       1.137828e-02       1.474671e-02
        4290       6.657975e-03       1.555231e-03       4.993198e-03       2.369678e-02       9.211307e-03       1.797281e-02
        4300       1.035607e-02       2.571109e-03       6.070717e-03       2.226847e-02       8.946864e-03       1.841293e-02
        4310       8.012340e-03       2.687771e-03       4.932190e-03       2.287030e-02       8.572807e-03       1.738080e-02
        4320       1.194311e-02       2.636659e-03       5.658184e-03       1.986106e-02       1.092937e-02       1.603623e-02
        4330       8.658866e-03       3.956126e-03       6.765901e-03       2.322078e-02       1.080308e-02       1.582919e-02
        4340       8.541004e-03       2.291218e-03       6.152229e-03       2.409407e-02       9.935806e-03       1.743708e-02
        4350       7.780795e-03       2.908846e-03       6.133230e-03       3.008430e-02       8.346941e-03       1.931012e-02
        4360       1.599117e-02       2.733167e-03       9.114443e-03       3.173673e-02       1.787119e-02       2.336308e-02
        4370       1.121011e-02       2.392204e-03       6.917274e-03       2.990278e-02       1.767885e-02       2.191724e-02
        4380       1.547269e-02       3.673059e-03       6.574335e-03       2.161562e-02       1.388863e-02       1.673037e-02
        4390       1.145953e-02       2.499405e-03       5.449077e-03       2.566291e-02       1.359475e-02       1.643925e-02
        4400       9.023766e-03       6.521286e-04       6.398331e-03       2.293215e-02       1.212461e-02       1.743367e-02
        4410       1.305963e-02       1.516241e-03       8.989028e-03       3.027087e-02       1.427047e-02       2.206065e-02
        4420       9.092224e-03       2.928460e-03       7.127890e-03       3.107940e-02       1.593235e-02       2.338505e-02
        4430       9.575581e-03       5.137962e-03       7.089507e-03       3.451170e-02       9.194559e-03       2.280525e-02
        4440       1.239942e-02       5.290054e-03       7.611953e-03       3.023886e-02       1.340940e-02       2.084635e-02
        4450       1.212240e-02       2.029508e-03       6.216477e-03       2.598018e-02       7.855285e-03       1.693977e-02
        4460       1.150982e-02       2.646235e-03       7.200992e-03       3.185823e-02       9.059275e-03       1.846493e-02
        4470       1.202855e-02       1.919209e-03       6.081971e-03       2.879182e-02       1.642634e-02       2.131215e-02
        4480       1.238676e-02       2.731308e-03       6.391390e-03       2.353242e-02       6.631395e-03       1.653519e-02
        4490       7.609512e-03       1.878824e-03       5.397540e-03       2.079598e-02       7.207835e-03       1.553507e-02
        4500       8.115831e-03       4.888768e-03       6.118366e-03       3.303266e-02       1.111753e-02       2.050498e-02
        4510       1.419310e-02       4.991742e-03       9.319182e-03       5.889925e-02       1.402814e-02       2.781223e-02
        4520       8.299018e-03       1.475062e-03       6.296545e-03       3.009476e-02       1.284830e-02       2.052008e-02
        4530       1.538819e-02       1.641285e-03       6.585159e-03       2.871659e-02       1.656768e-02       2.066993e-02
        4540       1.062217e-02       4.864527e-03       6.977027e-03       3.333771e-02       1.416106e-02       2.051203e-02
        4550       1.756912e-02       1.880894e-03       9.095816e-03       4.175923e-02       1.356374e-02       2.412509e-02
        4560       1.011287e-02       1.294839e-03       6.094591e-03       3.494720e-02       8.759613e-03       1.940535e-02
        4570       1.025248e-02       2.346768e-03       5.797279e-03       2.596050e-02       9.219444e-03       1.601472e-02
        4580       1.127576e-02       1.646906e-03       5.938060e-03       3.224045e-02       8.524446e-03       1.802271e-02
        4590       1.275867e-02       4.508225e-03       8.438734e-03       2.838783e-02       9.772414e-03       1.736905e-02
        4600       1.634417e-02       5.606313e-03       1.116960e-02       3.325529e-02       8.833408e-03       2.252100e-02
        4610       1.475745e-02       2.652711e-03       6.725619e-03       3.314745e-02       9.455294e-03       1.873032e-02
        4620       1.675103e-02       2.672824e-03       7.488858e-03       3.551315e-02       1.216084e-02       2.000313e-02
        4630       9.722859e-03       9.580262e-04       5.114813e-03       2.327536e-02       1.374509e-02       1.774348e-02
        4640       9.823913e-03       1.565110e-03       6.253629e-03       2.477092e-02       1.167998e-02       1.692124e-02
        4650       6.999980e-03       1.096539e-03       4.500501e-03       3.213819e-02       1.583365e-02       1.998239e-02
        4660       1.035920e-02       2.379125e-03       6.656414e-03       3.151094e-02       1.552087e-02       2.052005e-02
        4670       1.614071e-02       3.181598e-03       6.833482e-03       2.956310e-02       1.057065e-02       1.861456e-02
        4680       1.636381e-02       2.220108e-03       7.133033e-03       3.066769e-02       1.137497e-02       1.948403e-02
        4690       1.236207e-02       1.620932e-03       6.857598e-03       3.897783e-02       1.306190e-02       2.442217e-02
        4700       1.142639e-02       2.471765e-03       7.458449e-03       3.566719e-02       1.514236e-02       2.380612e-02
        4710       1.216508e-02       1.913329e-03       5.675296e-03       3.558383e-02       1.069817e-02       2.061720e-02
        4720       8.237600e-03       1.622794e-03       4.322571e-03       3.140744e-02       7.820747e-03       1.865887e-02
        4730       8.957797e-03       5.275544e-04       4.237259e-03       1.867822e-02       6.347978e-03       1.168145e-02
        4740       5.597823e-03       1.164078e-03       3.398315e-03       1.942676e-02       7.274183e-03       1.240089e-02
        4750       7.100345e-03       2.764308e-03       4.941374e-03       2.148361e-02       8.312942e-03       1.300415e-02
        4760       7.792838e-03       1.569089e-03       3.759573e-03       1.735636e-02       9.041096e-03       1.270802e-02
        4770       9.940058e-03       2.296269e-03       4.593467e-03       1.600900e-02       9.244746e-03       1.279161e-02
        4780       1.083048e-02       1.226260e-03       5.632407e-03       2.320166e-02       8.378903e-03       1.414696e-02
        4790       6.453550e-03       2.546101e-03       4.145465e-03       1.670617e-02       7.038260e-03       1.143319e-02
        4800       1.206214e-02       8.515849e-04       6.578249e-03       2.969517e-02       1.075737e-02       1.640606e-02
        4810       1.789271e-02       3.871057e-03       8.476253e-03       4.016953e-02       1.295184e-02       2.220056e-02
        4820       1.592128e-02       2.621649e-03       8.352071e-03       2.999210e-02       1.007229e-02       1.990336e-02
        4830       1.037021e-02       8.699244e-04       6.178071e-03       2.887086e-02       1.122810e-02       1.916169e-02
        4840       7.269858e-03       5.005048e-03       6.413353e-03       3.228421e-02       1.110263e-02       2.275714e-02
        4850       8.425174e-03       4.544499e-03       6.555782e-03       3.160468e-02       7.133011e-03       1.946138e-02
        4860       1.638032e-02       2.478661e-03       7.969016e-03       2.666501e-02       1.247592e-02       1.958322e-02
        4870       8.170717e-03       9.579588e-04       4.925041e-03       2.449942e-02       8.334967e-03       1.563273e-02
        4880       1.270336e-02       1.952628e-03       6.202842e-03       3.320103e-02       1.443789e-02       2.024445e-02
        4890       1.469013e-02       2.964371e-03       6.295597e-03       2.839748e-02       1.343962e-02       1.756522e-02
        4900       1.448618e-02       2.120099e-03       6.518597e-03       2.448309e-02       8.103042e-03       1.634353e-02
        4910       1.212131e-02       2.288563e-03       5.289279e-03       4.264311e-02       9.934383e-03       1.882609e-02
        4920       1.244187e-02       4.725200e-03       7.773130e-03       3.697606e-02       1.506560e-02       2.220342e-02
        4930       1.081710e-02       4.619455e-03       7.912850e-03       3.396009e-02       1.040521e-02       1.991366e-02
        4940       1.322954e-02       3.895198e-03       7.471713e-03       3.207208e-02       9.340909e-03       2.184238e-02
        4950       1.136624e-02       2.728876e-03       6.859475e-03       2.912584e-02       1.204227e-02       1.848153e-02
        4960       1.526695e-02       3.431046e-03       8.110511e-03       4.112561e-02       7.435301e-03       2.128388e-02
        4970       6.619284e-03       1.035239e-03       4.436563e-03       2.535915e-02       9.833820e-03       1.584758e-02
        4980       8.975680e-03       3.032763e-03       5.350799e-03       2.677725e-02       1.431485e-02       1.969316e-02
        4990       1.077023e-02       2.084001e-03       6.089802e-03       3.185705e-02       1.071503e-02       1.874344e-02
        5000       1.088448e-02       3.501249e-03       6.818812e-03       4.264284e-02       7.026718e-03       2.021175e-02
        5010       1.176457e-02       1.797707e-03       5.489331e-03       2.051911e-02       8.268982e-03       1.349603e-02
        5020       1.101484e-02       1.818603e-03       5.963934e-03       1.879546e-02       1.114435e-02       1.463087e-02
        5030       1.169813e-02       2.280046e-03       5.947352e-03       2.466786e-02       9.225924e-03       1.612145e-02
        5040       1.738827e-02       1.279699e-03       9.526406e-03       3.248516e-02       7.258113e-03       2.056720e-02
        5050       1.635663e-02       2.154026e-03       8.285468e-03       3.153367e-02       1.257111e-02       1.988013e-02
        5060       6.349703e-03       3.077422e-03       4.246196e-03       2.148495e-02       7.059560e-03       1.431126e-02
        5070       1.006701e-02       8.958682e-04       4.630878e-03       1.567446e-02       7.952531e-03       1.209570e-02
        5080       6.387344e-03       1.702801e-03       4.311682e-03       1.897501e-02       8.083578e-03       1.315963e-02
        5090       9.687131e-03       1.523004e-03       5.097738e-03       2.196828e-02       1.446635e-02       1.806671e-02
        5100       1.155584e-02       1.116109e-03       6.283432e-03       2.028111e-02       1.275289e-02       1.623249e-02
        5110       9.927330e-03       2.055037e-03       5.928671e-03       2.121126e-02       1.117552e-02       1.636601e-02
        5120       1.351544e-02       2.941181e-03       6.760423e-03       2.578185e-02       1.121705e-02       1.759806e-02
        5130       1.118676e-02       1.603912e-03       4.996091e-03       1.968958e-02       6.646722e-03       1.353713e-02
        5140       8.475901e-03       2.233787e-03       5.093010e-03       1.708032e-02       8.095742e-03       1.343260e-02
        5150       9.827084e-03       8.204077e-04       5.243443e-03       2.775424e-02       8.208766e-03       1.442837e-02
        5160       1.123011e-02       1.556258e-03       4.687447e-03       2.968886e-02       1.169029e-02       1.777283e-02
        5170       8.261221e-03       1.333456e-03       4.585386e-03       2.747523e-02       1.296508e-02       1.767275e-02
        5180       1.474711e-02       1.085214e-03       6.853635e-03       3.131471e-02       1.002077e-02       1.767388e-02
        5190       1.447460e-02       1.599271e-03       5.702090e-03       2.860063e-02       1.032619e-02       1.698845e-02
        5200       1.079590e-02       1.818862e-03       5.105468e-03       2.135991e-02       1.069475e-02       1.582759e-02
        5210       8.927936e-03       1.637239e-03       4.507591e-03       1.656089e-02       1.028561e-02       1.429149e-02
        5220       8.593984e-03       4.026054e-03       6.202063e-03       2.108847e-02       1.158999e-02       1.622858e-02
        5230       8.584852e-03       3.703145e-03       5.981411e-03       2.745037e-02       1.525181e-02       2.020829e-02
        5240       1.087486e-02       3.503388e-03       7.121856e-03       2.460473e-02       7.701945e-03       1.696528e-02
        5250       1.313555e-02       2.596374e-03       7.623143e-03       2.853961e-02       1.213402e-02       2.113247e-02
        5260       8.005108e-03       2.371694e-03       5.547050e-03       2.939038e-02       9.242698e-03       1.688304e-02
        5270       9.614375e-03       2.897770e-03       4.700972e-03       2.615507e-02       1.235965e-02       1.762978e-02
        5280       1.182282e-02       2.523324e-03       5.524087e-03       2.302537e-02       5.116376e-03       1.741959e-02
        5290       1.823060e-02       6.427292e-03       9.537833e-03       4.072685e-02       1.606081e-02       2.543282e-02
        5300       1.703853e-02       4.585328e-03       9.196297e-03       3.606020e-02       1.655928e-02       2.387835e-02
        5310       1.444443e-02       3.544277e-03       8.746282e-03       5.328841e-02       1.216893e-02       2.526332e-02
        5320       1.222006e-02       5.107241e-03       9.202741e-03       4.271236e-02       1.491083e-02       2.444291e-02
        5330       1.042729e-02       3.983874e-03       7.013800e-03       3.904303e-02       1.076464e-02       2.052083e-02
        5340       1.119056e-02       4.778951e-03       6.412928e-03       3.197835e-02       1.103329e-02       1.979015e-02
        5350       1.243407e-02       2.579834e-03       6.435488e-03       3.497799e-02       8.374626e-03       2.036147e-02
        5360       7.892712e-03       2.456757e-03       5.718501e-03       2.470730e-02       7.218184e-03       1.573751e-02
