#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.009809e-02       5.423477e-04       4.487986e-03       1.862842e-02       8.029269e-03       1.273616e-02
         200       7.298792e-03       3.252222e-04       4.262609e-03       1.745311e-02       6.346735e-03       1.273380e-02
         210       6.600296e-03       1.006977e-03       3.307195e-03       1.902788e-02       8.034136e-03       1.197399e-02
         220       7.148859e-03       7.990415e-04       3.148953e-03       1.325606e-02       4.278779e-03       9.062639e-03
         230       5.136753e-03       1.338170e-03       3.230172e-03       1.326715e-02       7.329740e-03       1.054443e-02
         240       1.184278e-02       2.914553e-03       5.831322e-03       1.406062e-02       8.462586e-03       1.151245e-02
         250       8.723763e-03       2.820339e-03       4.603406e-03       1.707262e-02       8.453560e-03       1.129914e-02
         260       4.473348e-03       1.532607e-03       3.032230e-03       1.944486e-02       8.723662e-03       1.209437e-02
         270       8.033786e-03       2.766092e-03       5.801196e-03       3.010488e-02       9.664639e-03       1.761387e-02
         280       5.996035e-03       3.054528e-03       4.553029e-03       2.917885e-02       6.922966e-03       1.592425e-02
         290       1.070557e-02       2.496335e-03       6.452886e-03       2.794239e-02       9.598795e-03       2.079096e-02
         300       1.054615e-02       2.514703e-03       7.765656e-03       3.971008e-02       1.348034e-02       2.773616e-02
         310       1.605631e-02       3.951325e-03       9.441487e-03       5.335895e-02       1.558105e-02       3.028356e-02
         320       1.932601e-02       3.753632e-03       8.790933e-03       4.502478e-02       1.449595e-02       2.814082e-02
         330       9.918853e-03       3.216747e-03       6.090238e-03       3.742949e-02       7.239918e-03       1.986034e-02
         340       1.130813e-02       1.242016e-03       6.326923e-03       2.686911e-02       6.296586e-03       1.550126e-02
         350       1.111634e-02       2.628506e-03       7.061922e-03       3.499808e-02       3.207217e-03       1.763015e-02
         360       1.095753e-02       1.403438e-03       6.851787e-03       3.788233e-02       3.127918e-03       1.548353e-02
         370       1.224765e-02       1.880588e-03       6.526616e-03       2.568994e-02       4.627478e-03       1.480157e-02
         380       1.213100e-02       9.111616e-04       6.323577e-03       2.728284e-02       4.476658e-03       1.509876e-02
         390       6.397851e-03       1.650883e-03       4.213018e-03       2.006405e-02       5.146410e-03       1.272178e-02
         400       5.573246e-03       1.760365e-03       3.256997e-03       1.188461e-02       5.160068e-03       8.386632e-03
         410       1.058373e-02       2.290973e-03       5.948547e-03       2.511996e-02       2.708387e-03       1.621697e-02
         420       1.012937e-02       2.803994e-03       5.795608e-03       2.167728e-02       9.514920e-03       1.722381e-02
         430       7.595064e-03       4.192624e-03       5.804786e-03       2.393354e-02       1.631915e-02       1.941891e-02
         440       1.135965e-02       2.532263e-03       5.897514e-03       3.204261e-02       1.184617e-02       2.225130e-02
         450       1.527883e-02       1.955873e-03       6.452231e-03       2.847327e-02       1.455159e-02       1.940713e-02
         460       7.900198e-03       1.526840e-03       4.936647e-03       2.558229e-02       9.228348e-03       1.561706e-02
         470       9.120901e-03       1.217959e-03       5.562937e-03       3.313758e-02       1.081802e-02       2.173585e-02
         480       1.341110e-02       1.413894e-03       7.133593e-03       2.792234e-02       1.253768e-02       1.976761e-02
         490       1.007693e-02       1.210802e-03       6.160832e-03       2.532210e-02       1.184764e-02       1.735049e-02
         500       7.172821e-03       1.748280e-03       5.518849e-03       2.897506e-02       9.033124e-03       1.577583e-02
         510       7.794312e-03       3.005131e-03       4.771343e-03       2.190038e-02       5.726104e-03       1.479228e-02
         520       9.954840e-03       2.077233e-03       5.423218e-03       2.944374e-02       7.030561e-03       1.782765e-02
         530       1.099504e-02       2.401851e-03       6.087329e-03       2.916030e-02       1.031139e-02       1.915435e-02
         540       1.242415e-02       2.783759e-03       6.018451e-03       3.015822e-02       1.072572e-02       1.808104e-02
         550       1.273892e-02       2.166503e-03       6.793607e-03       3.460300e-02       1.014199e-02       1.839140e-02
         560       8.877842e-03       1.344077e-03       6.744125e-03       3.317940e-02       9.766025e-03       2.064148e-02
         570       9.482483e-03       2.289464e-03       6.254577e-03       2.821394e-02       1.254984e-02       1.869563e-02
         580       1.702563e-02       3.417005e-03       8.242498e-03       4.417478e-02       9.938679e-03       2.550668e-02
         590       8.685009e-03       1.527602e-03       6.682670e-03       3.652113e-02       1.374351e-02       2.372451e-02
         600       1.597141e-02       1.893956e-03       9.239444e-03       4.112497e-02       2.025321e-02       2.811384e-02
         610       1.532828e-02       3.703837e-03       8.860012e-03       5.253139e-02       1.436868e-02       2.471112e-02
         620       1.226255e-02       3.235756e-03       7.809823e-03       3.419389e-02       1.874611e-02       2.548776e-02
         630       2.247417e-02       6.520657e-03       1.080244e-02       7.964889e-02       1.318689e-02       3.501088e-02
         640       1.853398e-02       2.124677e-03       1.119260e-02       7.111122e-02       9.142765e-03       3.584513e-02
         650       1.456254e-02       5.542588e-03       9.261900e-03       3.765271e-02       1.596867e-02       2.809065e-02
         660       1.481939e-02       3.015809e-03       7.363824e-03       3.476365e-02       1.498669e-02       2.181320e-02
         670       1.160945e-02       3.008265e-03       6.179925e-03       2.844891e-02       6.829112e-03       1.931235e-02
         680       4.995636e-03       2.036248e-03       4.200627e-03       3.228310e-02       6.237439e-03       1.686009e-02
         690       9.669077e-03       3.292952e-03       5.590234e-03       2.638423e-02       6.883640e-03       1.501894e-02
         700       1.045483e-02       2.814203e-03       5.866205e-03       2.397382e-02       5.788501e-03       1.417742e-02
         710       1.501476e-02       2.241863e-03       7.373823e-03       2.919909e-02       6.865666e-03       2.078750e-02
         720       6.088527e-03       2.593800e-03       4.610762e-03       2.365901e-02       1.026867e-02       1.591793e-02
         730       1.466887e-02       2.533159e-03       7.592155e-03       3.054944e-02       1.061909e-02       1.966366e-02
         740       1.480677e-02       2.221159e-03       6.444858e-03       2.134438e-02       1.046292e-02       1.508880e-02
         750       1.587232e-02       4.004992e-03       1.003083e-02       5.531628e-02       1.790863e-02       2.979616e-02
         760       1.572646e-02       3.524215e-03       8.702499e-03       3.773290e-02       1.025291e-02       2.352926e-02
         770       1.237673e-02       3.111349e-03       7.407261e-03       2.983358e-02       1.157655e-02       2.243227e-02
         780       9.278199e-03       2.486110e-03       5.565457e-03       2.848383e-02       1.353910e-02       1.977026e-02
         790       1.647161e-02       2.983005e-03       7.450136e-03       2.658178e-02       7.826581e-03       1.887562e-02
         800       1.356650e-02       1.687069e-03       6.279085e-03       2.423785e-02       1.058584e-02       1.692279e-02
         810       1.248922e-02       2.256761e-03       6.054767e-03       3.289100e-02       9.382772e-03       1.860141e-02
         820       6.702200e-03       1.340911e-03       3.257725e-03       1.458245e-02       1.026074e-02       1.253147e-02
         830       7.079962e-03       1.347057e-03       3.695120e-03       1.686850e-02       6.315185e-03       1.094906e-02
         840       7.788424e-03       2.347527e-03       3.746343e-03       2.135168e-02       7.269983e-03       1.192899e-02
         850       6.294116e-03       2.201921e-03       3.820848e-03       1.978265e-02       6.348491e-03       1.271945e-02
         860       4.796428e-03       1.071564e-03       2.990267e-03       2.058716e-02       1.076728e-02       1.563279e-02
         870       5.367529e-03       1.366320e-03       3.726353e-03       1.557301e-02       1.286343e-02       1.423026e-02
         880       9.387044e-03       1.584822e-03       5.249235e-03       1.852327e-02       6.928977e-03       1.433268e-02
         890       7.682996e-03       7.548812e-04       4.533477e-03       2.423865e-02       1.476574e-02       1.864574e-02
         900       1.162665e-02       3.425589e-03       6.435495e-03       2.224854e-02       1.073219e-02       1.843432e-02
         910       1.411435e-02       3.106520e-03       6.247504e-03       2.864700e-02       1.271693e-02       1.980038e-02
         920       9.513269e-03       2.634609e-03       5.287163e-03       2.443608e-02       1.418496e-02       1.860329e-02
         930       7.984380e-03       3.037992e-03       4.686908e-03       2.166910e-02       1.022930e-02       1.585400e-02
         940       1.079596e-02       2.867551e-03       5.425194e-03       2.279682e-02       1.092898e-02       1.614250e-02
         950       1.281217e-02       3.227871e-03       6.330399e-03       2.745631e-02       1.186751e-02       1.874122e-02
         960       1.338421e-02       6.422771e-04       6.540565e-03       2.684205e-02       8.496593e-03       1.783433e-02
         970       1.638634e-02       2.747740e-03       8.519067e-03       2.479307e-02       1.090745e-02       1.889510e-02
         980       1.050223e-02       2.386889e-03       6.214578e-03       2.354660e-02       8.148060e-03       1.540479e-02
         990       1.101229e-02       3.889998e-03       6.382111e-03       2.826759e-02       8.316875e-03       2.000906e-02
        1000       1.284600e-02       4.255643e-03       7.413065e-03       3.514260e-02       1.037596e-02       2.033023e-02
        1010       1.267880e-02       3.674577e-03       7.126059e-03       3.322183e-02       1.595071e-02       2.199249e-02
        1020       1.330224e-02       3.826366e-03       8.483399e-03       5.164201e-02       1.290870e-02       2.426731e-02
        1030       1.696278e-02       2.643749e-03       8.199933e-03       3.050811e-02       1.357322e-02       2.183930e-02
        1040       1.983309e-02       3.513901e-03       9.161213e-03       4.034271e-02       1.434980e-02       2.395374e-02
        1050       2.053199e-02       1.546594e-03       7.628532e-03       2.456615e-02       1.035763e-02       1.887263e-02
        1060       2.564079e-02       2.158479e-03       1.054653e-02       3.979037e-02       1.078906e-02       2.623971e-02
        1070       1.750697e-02       5.485877e-03       9.720433e-03       5.143805e-02       1.844528e-02       2.551358e-02
        1080       1.119695e-02       3.425497e-03       7.091068e-03       3.375291e-02       1.436475e-02       2.233440e-02
        1090       1.806376e-02       1.558332e-03       7.607101e-03       2.806225e-02       1.648453e-02       2.247473e-02
        1100       2.189319e-02       2.982282e-03       8.970815e-03       2.870756e-02       1.372369e-02       2.280109e-02
        1110       1.459218e-02       3.386324e-03       8.309727e-03       3.192001e-02       1.208130e-02       2.145259e-02
        1120       1.186347e-02       2.233641e-03       7.277211e-03       2.366714e-02       5.749783e-03       1.691840e-02
        1130       1.472317e-02       3.278558e-03       1.034627e-02       4.692703e-02       1.337543e-02       2.389295e-02
        1140       1.897463e-02       1.694917e-03       9.943283e-03       3.011515e-02       1.363190e-02       2.197955e-02
        1150       1.558444e-02       1.706967e-03       8.144198e-03       2.611082e-02       1.579986e-02       2.029742e-02
        1160       9.379898e-03       1.004180e-03       6.043073e-03       3.052568e-02       1.285633e-02       1.908610e-02
        1170       1.359079e-02       3.869286e-03       1.083832e-02       5.512815e-02       1.397647e-02       2.859827e-02
        1180       1.460928e-02       5.714097e-03       9.661454e-03       5.803019e-02       1.401664e-02       3.042379e-02
        1190       1.175900e-02       4.746235e-03       8.393900e-03       3.810108e-02       1.058546e-02       2.547316e-02
        1200       1.261892e-02       1.728375e-03       6.460645e-03       3.886745e-02       1.106452e-02       2.106366e-02
        1210       7.546322e-03       2.664867e-03       5.349583e-03       2.133448e-02       8.360956e-03       1.441087e-02
        1220       8.313921e-03       2.464128e-03       4.520298e-03       2.073924e-02       1.228263e-02       1.526672e-02
        1230       1.120321e-02       2.570028e-03       6.409154e-03       3.227927e-02       1.052924e-02       1.851160e-02
        1240       1.216753e-02       3.569945e-03       6.847149e-03       3.302142e-02       1.519525e-02       2.011880e-02
        1250       1.309885e-02       3.392544e-03       7.240612e-03       2.981653e-02       1.352852e-02       1.913641e-02
        1260       1.172823e-02       2.630097e-03       7.247585e-03       3.293568e-02       1.436107e-02       2.044334e-02
        1270       1.178179e-02       2.184356e-03       7.296603e-03       3.246721e-02       1.487699e-02       2.094912e-02
        1280       1.152514e-02       3.048218e-03       7.041673e-03       2.852966e-02       9.232002e-03       1.843531e-02
        1290       1.129858e-02       3.780086e-03       7.280418e-03       2.183039e-02       1.160886e-02       1.752660e-02
        1300       8.749689e-03       2.060660e-03       4.858688e-03       2.454490e-02       1.046655e-02       1.660189e-02
        1310       1.165627e-02       2.553291e-03       6.384638e-03       3.242105e-02       1.163827e-02       2.017556e-02
        1320       1.388549e-02       3.798977e-03       7.517119e-03       3.044298e-02       1.299753e-02       1.993476e-02
        1330       9.101962e-03       7.269203e-04       5.488502e-03       3.144552e-02       1.588461e-02       2.345436e-02
        1340       1.663661e-02       4.581379e-03       9.911363e-03       4.194971e-02       1.473149e-02       2.394584e-02
        1350       1.703765e-02       2.812823e-03       9.150451e-03       3.275166e-02       1.842971e-02       2.502035e-02
        1360       1.256316e-02       3.534502e-03       6.944595e-03       3.154341e-02       1.359531e-02       2.118170e-02
        1370       1.403126e-02       4.259916e-03       7.690002e-03       2.815974e-02       1.237915e-02       2.061736e-02
        1380       2.515200e-02       4.667921e-03       1.112264e-02       3.480851e-02       1.330671e-02       2.243357e-02
        1390       1.729000e-02       3.905662e-03       9.031867e-03       3.462791e-02       1.508935e-02       2.173282e-02
        1400       1.545297e-02       2.352846e-03       7.622495e-03       3.089038e-02       1.120362e-02       1.814516e-02
        1410       2.139662e-02       3.097034e-03       1.059769e-02       2.378174e-02       1.814288e-02       2.108769e-02
        1420       1.794308e-02       3.733183e-03       1.042437e-02       2.200175e-02       1.871488e-02       1.978000e-02
        1430       2.089577e-02       3.867158e-03       1.134255e-02       2.925578e-02       1.713838e-02       2.366627e-02
        1440       1.295673e-02       5.039469e-03       8.877787e-03       3.461053e-02       1.324540e-02       2.293272e-02
        1450       2.005422e-02       3.684270e-03       8.703884e-03       3.155859e-02       1.483386e-02       2.441916e-02
        1460       1.278968e-02       3.025708e-03       7.903681e-03       4.284190e-02       1.704096e-02       2.482233e-02
        1470       1.168621e-02       5.401010e-03       7.801506e-03       3.665824e-02       1.232627e-02       2.338102e-02
        1480       2.238995e-02       2.154453e-03       9.507446e-03       3.459407e-02       1.826696e-02       2.773166e-02
        1490       1.616945e-02       4.094266e-03       8.009958e-03       4.002774e-02       7.510039e-03       2.107228e-02
        1500       1.726183e-02       2.734535e-03       7.307421e-03       2.770667e-02       1.686344e-02       2.242887e-02
        1510       2.738127e-02       2.860430e-03       1.219322e-02       6.110035e-02       1.631836e-02       3.070243e-02
        1520       1.359894e-02       3.337567e-03       8.539848e-03       3.707296e-02       1.805832e-02       2.542463e-02
        1530       1.321026e-02       2.590787e-03       8.703053e-03       3.383574e-02       1.731552e-02       2.379189e-02
        1540       1.364457e-02       2.214712e-03       7.359750e-03       3.490173e-02       1.215552e-02       2.096374e-02
        1550       1.023583e-02       2.596471e-03       6.283384e-03       2.890455e-02       1.794714e-02       2.174627e-02
        1560       1.269980e-02       2.851571e-03       6.325518e-03       3.259701e-02       1.683106e-02       2.269798e-02
        1570       1.344650e-02       1.590306e-03       6.310303e-03       3.552096e-02       1.417060e-02       2.259617e-02
        1580       2.977476e-02       3.091730e-03       1.322052e-02       6.339012e-02       1.514506e-02       3.289721e-02
        1590       1.570898e-02       3.286526e-03       1.035705e-02       4.339189e-02       1.638675e-02       2.835314e-02
        1600       1.391595e-02       4.644232e-03       8.889887e-03       4.863335e-02       1.769678e-02       2.904284e-02
        1610       1.103671e-02       3.978944e-03       8.599964e-03       3.557772e-02       2.107463e-02       2.720763e-02
        1620       1.259842e-02       4.753670e-03       8.510521e-03       4.216845e-02       2.301493e-02       3.023428e-02
        1630       1.835937e-02       2.595720e-03       8.906326e-03       3.313005e-02       1.587177e-02       2.408794e-02
        1640       1.597035e-02       6.244106e-03       9.624539e-03       3.791080e-02       1.179947e-02       2.710305e-02
        1650       1.016412e-02       3.891892e-03       6.409450e-03       3.898214e-02       1.200320e-02       2.318324e-02
        1660       1.246214e-02       5.371698e-03       9.932597e-03       4.544878e-02       1.202707e-02       2.672938e-02
        1670       1.637494e-02       4.112444e-03       9.200695e-03       3.647323e-02       1.229970e-02       2.408543e-02
        1680       1.529537e-02       5.442947e-03       9.016111e-03       4.031922e-02       1.956667e-02       2.664662e-02
        1690       2.420763e-02       4.714575e-03       1.061598e-02       5.447400e-02       1.346741e-02       2.617282e-02
        1700       2.134099e-02       1.655456e-03       8.656488e-03       4.749334e-02       1.056802e-02       2.590774e-02
        1710       1.269727e-02       2.412471e-03       7.038446e-03       3.447055e-02       1.225113e-02       2.203392e-02
        1720       7.173089e-03       7.798480e-04       4.185612e-03       3.086732e-02       1.703383e-02       2.169662e-02
        1730       1.359334e-02       5.321855e-03       8.564231e-03       3.769047e-02       1.570644e-02       2.743474e-02
        1740       1.154639e-02       5.446769e-03       9.290958e-03       5.037890e-02       1.304101e-02       3.000594e-02
        1750       1.357133e-02       1.441678e-03       7.057160e-03       4.663728e-02       1.201149e-02       2.874084e-02
        1760       1.736644e-02       5.321334e-03       1.068184e-02       5.549257e-02       1.462717e-02       3.362562e-02
        1770       1.778964e-02       2.095847e-03       7.680438e-03       2.741806e-02       1.502945e-02       2.174258e-02
        1780       1.309527e-02       4.180001e-03       9.822899e-03       4.476269e-02       1.439065e-02       2.635939e-02
        1790       1.353487e-02       2.003700e-03       8.006302e-03       2.923566e-02       1.189075e-02       2.106412e-02
        1800       1.311074e-02       2.430066e-03       6.968587e-03       2.377715e-02       1.334944e-02       1.999243e-02
        1810       1.366243e-02       4.373975e-03       6.735459e-03       3.466431e-02       9.797274e-03       2.058642e-02
        1820       9.316819e-03       4.464939e-03       6.706529e-03       2.734449e-02       1.308815e-02       1.778567e-02
        1830       1.027437e-02       3.776853e-03       7.083286e-03       3.801946e-02       1.416382e-02       2.254984e-02
        1840       1.571422e-02       1.831955e-03       7.228226e-03       4.326292e-02       1.235314e-02       2.585349e-02
        1850       8.521556e-03       1.843100e-03       6.219310e-03       2.896444e-02       1.650931e-02       2.147024e-02
        1860       1.296488e-02       3.542146e-03       7.364210e-03       3.004435e-02       1.288363e-02       2.219787e-02
        1870       1.043531e-02       1.749987e-03       6.640497e-03       3.095933e-02       1.500396e-02       2.385186e-02
        1880       1.570500e-02       3.247157e-03       8.708799e-03       3.646171e-02       1.780823e-02       2.635730e-02
        1890       1.720355e-02       3.997037e-03       9.336685e-03       4.402290e-02       2.151684e-02       3.039522e-02
        1900       1.388716e-02       2.654129e-03       7.297185e-03       3.620913e-02       1.143037e-02       2.544426e-02
        1910       1.508784e-02       2.844675e-03       8.149231e-03       2.964481e-02       1.847837e-02       2.472276e-02
        1920       9.405130e-03       1.482097e-03       6.444350e-03       3.704249e-02       2.027313e-02       2.489141e-02
        1930       1.864881e-02       5.414677e-03       1.206530e-02       4.701306e-02       1.905295e-02       2.708075e-02
        1940       1.048647e-02       4.026159e-03       6.584015e-03       3.564821e-02       1.058270e-02       1.899839e-02
        1950       1.493517e-02       4.353956e-03       7.835738e-03       3.625825e-02       1.012185e-02       1.911424e-02
        1960       1.195607e-02       4.211836e-03       7.728950e-03       3.364433e-02       1.504298e-02       2.144470e-02
        1970       1.911547e-02       2.287653e-03       9.808613e-03       4.500656e-02       1.658499e-02       2.831249e-02
        1980       1.908322e-02       1.023917e-03       9.422237e-03       4.745423e-02       1.331148e-02       2.637600e-02
        1990       1.455576e-02       3.197656e-03       6.757906e-03       3.556331e-02       1.469035e-02       2.279307e-02
        2000       1.484651e-02       3.267349e-03       8.706164e-03       3.606643e-02       1.392613e-02       2.452376e-02
        2010       1.840687e-02       4.063324e-03       1.011752e-02       4.349494e-02       1.706942e-02       3.016189e-02
        2020       1.572750e-02       1.049927e-03       8.815133e-03       4.257036e-02       8.018687e-03       2.435822e-02
        2030       1.080347e-02       2.224934e-03       8.207148e-03       4.235899e-02       1.809463e-02       2.496670e-02
        2040       1.510013e-02       2.564557e-03       7.841355e-03       4.744797e-02       1.411462e-02       2.745866e-02
        2050       1.259280e-02       4.496831e-03       7.499357e-03       3.002847e-02       1.222064e-02       1.978203e-02
        2060       1.224769e-02       3.688636e-03       7.343448e-03       4.316465e-02       1.213767e-02       2.300325e-02
        2070       1.275534e-02       4.769430e-03       7.348080e-03       4.298955e-02       1.839663e-02       2.595176e-02
        2080       1.587754e-02       5.879066e-03       9.588343e-03       5.615871e-02       1.499429e-02       2.941300e-02
        2090       1.905593e-02       3.811516e-03       9.492132e-03       5.255971e-02       1.642471e-02       3.009856e-02
        2100       1.810370e-02       4.000869e-03       1.023341e-02       3.265862e-02       2.043898e-02       2.629883e-02
        2110       1.701514e-02       1.408184e-03       8.445855e-03       3.606323e-02       1.914566e-02       2.697455e-02
        2120       9.566278e-03       6.144428e-03       7.349931e-03       3.495246e-02       1.432280e-02       2.207768e-02
        2130       1.539697e-02       3.915880e-03       8.316627e-03       4.094469e-02       1.306164e-02       2.249726e-02
        2140       2.089169e-02       3.337735e-03       1.007087e-02       5.495688e-02       1.391019e-02       2.746481e-02
        2150       1.584241e-02       2.436398e-03       9.583607e-03       4.777756e-02       1.032750e-02       2.622276e-02
        2160       1.951577e-02       1.156401e-03       8.851041e-03       2.897394e-02       1.586144e-02       2.389833e-02
        2170       1.667771e-02       4.357000e-03       1.037255e-02       4.134293e-02       1.882584e-02       2.878574e-02
        2180       1.737013e-02       4.897263e-03       1.155935e-02       4.505842e-02       1.635374e-02       2.960537e-02
        2190       2.374352e-02       5.559487e-03       1.252203e-02       4.279142e-02       1.975423e-02       3.002184e-02
        2200       1.713615e-02       2.201426e-03       1.056016e-02       4.000055e-02       2.088359e-02       2.799003e-02
        2210       2.176593e-02       3.006846e-03       1.095663e-02       3.449798e-02       2.197641e-02       2.813020e-02
        2220       1.514359e-02       2.924201e-03       7.651593e-03       4.402389e-02       1.361768e-02       2.267366e-02
        2230       1.292674e-02       4.346909e-03       7.868791e-03       4.611977e-02       1.041694e-02       2.285078e-02
        2240       1.276139e-02       4.670500e-03       9.199616e-03       4.268664e-02       1.424893e-02       2.626668e-02
        2250       1.317985e-02       2.882571e-03       8.465502e-03       2.905484e-02       8.872144e-03       1.923462e-02
        2260       8.079577e-03       1.837741e-03       5.714952e-03       2.504561e-02       8.254800e-03       1.503724e-02
        2270       9.905181e-03       2.046329e-03       4.325830e-03       2.169750e-02       6.203996e-03       1.418604e-02
        2280       1.105280e-02       4.188327e-03       7.346885e-03       3.244916e-02       1.398375e-02       2.092510e-02
        2290       2.047696e-02       5.797768e-03       9.863881e-03       3.037548e-02       1.895434e-02       2.452288e-02
        2300       1.298607e-02       1.621143e-03       8.147783e-03       5.168561e-02       1.218286e-02       2.953645e-02
        2310       1.528878e-02       4.464341e-03       1.117993e-02       7.248134e-02       1.459915e-02       3.835063e-02
        2320       1.748635e-02       2.057886e-03       1.032983e-02       4.955125e-02       2.074437e-02       3.406722e-02
        2330       1.542134e-02       1.675651e-03       8.690012e-03       4.603991e-02       2.064334e-02       2.987466e-02
        2340       1.765877e-02       2.961731e-03       8.369806e-03       5.791100e-02       2.110016e-02       3.066568e-02
        2350       8.629260e-03       2.663386e-03       5.708103e-03       3.045911e-02       1.280309e-02       2.005699e-02
        2360       1.279590e-02       1.054243e-03       6.780315e-03       3.181110e-02       1.247663e-02       1.891595e-02
        2370       1.142497e-02       8.786444e-04       5.898136e-03       3.113018e-02       1.049543e-02       1.738504e-02
        2380       1.226508e-02       2.519627e-03       6.442735e-03       2.657384e-02       1.030865e-02       1.664747e-02
        2390       9.907414e-03       2.333092e-03       6.956279e-03       2.269893e-02       1.115140e-02       1.761764e-02
        2400       1.626421e-02       3.206834e-03       7.662946e-03       3.481277e-02       7.758721e-03       1.772150e-02
        2410       1.717517e-02       2.331091e-03       7.331824e-03       3.712935e-02       8.516176e-03       1.987628e-02
        2420       2.255306e-02       4.092278e-03       9.633099e-03       4.365568e-02       1.395363e-02       2.262957e-02
        2430       2.403220e-02       2.992601e-03       1.049508e-02       4.735871e-02       1.664734e-02       2.403665e-02
        2440       1.665441e-02       5.044254e-03       1.021033e-02       3.590168e-02       1.503699e-02       2.421936e-02
        2450       2.263044e-02       3.817036e-03       1.170223e-02       4.578974e-02       1.400763e-02       2.608366e-02
        2460       1.897916e-02       4.030671e-03       9.920937e-03       4.675849e-02       1.349227e-02       2.706340e-02
        2470       1.324419e-02       2.195697e-03       8.159299e-03       4.180096e-02       1.541860e-02       2.491952e-02
        2480       1.390873e-02       4.497154e-03       8.276471e-03       3.400412e-02       1.580010e-02       2.273633e-02
        2490       1.139186e-02       3.820175e-03       7.692653e-03       3.999523e-02       1.257499e-02       2.389428e-02
        2500       1.155246e-02       2.747318e-03       8.229439e-03       3.685920e-02       1.771164e-02       2.625141e-02
        2510       1.226598e-02       4.586506e-03       7.925631e-03       3.367667e-02       1.622525e-02       2.437350e-02
        2520       7.579669e-03       1.318917e-03       5.083364e-03       3.384819e-02       6.987209e-03       1.962481e-02
        2530       1.353902e-02       4.802473e-03       7.650037e-03       3.949547e-02       1.344111e-02       2.364777e-02
        2540       1.041505e-02       4.060813e-03       7.223933e-03       4.340161e-02       1.124535e-02       2.633782e-02
        2550       1.173678e-02       1.969096e-03       7.990282e-03       3.747195e-02       1.342227e-02       2.320321e-02
        2560       1.135122e-02       4.784158e-03       8.120687e-03       4.499858e-02       1.165544e-02       2.350892e-02
        2570       1.714977e-02       3.017184e-03       8.624160e-03       3.709135e-02       1.372005e-02       2.129330e-02
        2580       1.611981e-02       1.032929e-03       8.687379e-03       3.724693e-02       1.211588e-02       2.099795e-02
        2590       1.019590e-02       3.213131e-03       6.741615e-03       3.208495e-02       9.385878e-03       2.010321e-02
        2600       9.378678e-03       9.621997e-04       5.838166e-03       3.821280e-02       1.277656e-02       2.043461e-02
        2610       1.196664e-02       2.954785e-03       6.716011e-03       3.301517e-02       1.231856e-02       1.990261e-02
        2620       1.015749e-02       1.616363e-03       5.725624e-03       3.335248e-02       1.355011e-02       2.026075e-02
        2630       1.146363e-02       2.929156e-03       6.510948e-03       3.803664e-02       1.317260e-02       2.394988e-02
        2640       1.255963e-02       4.974884e-03       7.124652e-03       3.610825e-02       1.652368e-02       2.577771e-02
        2650       1.507676e-02       3.207441e-03       8.166951e-03       3.222335e-02       1.675029e-02       2.324354e-02
        2660       1.370775e-02       3.864096e-03       7.117081e-03       3.398517e-02       1.614672e-02       2.438582e-02
        2670       2.129427e-02       3.183188e-03       8.911288e-03       4.009039e-02       1.819027e-02       2.860400e-02
        2680       1.994765e-02       3.489595e-03       9.541958e-03       5.701303e-02       1.901726e-02       3.163475e-02
