#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       6.877125e-02       8.821475e-03       3.941411e-02       1.444066e-01       7.875465e-02       1.037632e-01
         460       6.883668e-02       7.578097e-03       4.032220e-02       1.845869e-01       8.562871e-02       1.212183e-01
         470       5.765394e-02       9.871599e-03       3.046998e-02       1.366585e-01       5.535841e-02       8.319985e-02
         480       5.495258e-02       1.496549e-02       3.065861e-02       1.549429e-01       6.042464e-02       8.836028e-02
         490       6.454623e-02       1.187426e-02       3.716496e-02       1.829281e-01       5.246290e-02       1.003450e-01
         500       7.863873e-02       1.147951e-02       4.400660e-02       1.794519e-01       7.006571e-02       1.105688e-01
         510       8.892091e-02       6.991783e-03       4.622834e-02       1.165094e-01       7.928996e-02       9.569713e-02
         520       7.621433e-02       1.204633e-02       3.896295e-02       1.251231e-01       7.861348e-02       9.730757e-02
         530       7.238902e-02       9.606099e-03       3.377237e-02       1.353356e-01       7.337099e-02       9.175203e-02
         540       5.381475e-02       1.634847e-02       2.870590e-02       1.128034e-01       5.796130e-02       8.265873e-02
         550       5.218720e-02       2.290106e-02       3.001893e-02       1.219109e-01       4.197399e-02       8.282062e-02
         560       6.473487e-02       9.929827e-03       3.376352e-02       1.079355e-01       5.681463e-02       8.435477e-02
         570       6.527525e-02       7.077403e-03       3.633864e-02       1.260500e-01       6.999149e-02       8.782498e-02
         580       5.850585e-02       5.566183e-03       3.124798e-02       1.108636e-01       7.020462e-02       8.499482e-02
         590       5.099645e-02       7.941589e-03       2.862517e-02       1.297032e-01       5.809199e-02       7.828109e-02
         600       3.523058e-02       7.928461e-03       2.774523e-02       8.660815e-02       6.340114e-02       7.427577e-02
         610       4.108400e-02       1.783818e-02       2.751095e-02       8.925719e-02       5.515008e-02       7.197323e-02
         620       5.172212e-02       7.499484e-03       3.009195e-02       1.143487e-01       5.491694e-02       7.673107e-02
         630       7.241183e-02       9.596315e-03       3.186549e-02       1.410265e-01       5.820124e-02       9.474500e-02
         640       8.843129e-02       7.711048e-03       4.809325e-02       1.692387e-01       7.217691e-02       1.109393e-01
         650       5.989213e-02       1.188208e-03       3.407531e-02       1.371182e-01       6.300057e-02       8.881263e-02
         660       4.484839e-02       7.782823e-03       2.618851e-02       1.044707e-01       6.437689e-02       7.825890e-02
         670       4.573935e-02       8.088371e-03       2.621424e-02       1.118487e-01       5.759908e-02       8.032522e-02
         680       4.911048e-02       4.735068e-03       2.488796e-02       1.193250e-01       5.126506e-02       8.577818e-02
         690       7.035663e-02       5.136922e-03       3.781030e-02       1.266519e-01       4.820473e-02       8.480537e-02
         700       8.834980e-02       8.635046e-03       4.551183e-02       1.320592e-01       6.485865e-02       9.273762e-02
         710       8.148282e-02       1.118823e-02       4.323898e-02       1.211033e-01       6.670084e-02       8.512343e-02
         720       6.833352e-02       3.479617e-03       3.823802e-02       1.101972e-01       5.913310e-02       8.024656e-02
         730       7.695464e-02       8.522529e-03       3.571745e-02       1.053390e-01       4.857329e-02       7.979433e-02
         740       6.929042e-02       1.080496e-02       3.324633e-02       1.154391e-01       4.931682e-02       8.291289e-02
         750       7.665181e-02       1.549044e-02       4.226759e-02       1.395387e-01       7.356262e-02       1.021122e-01
         760       7.063360e-02       1.771419e-02       4.264825e-02       2.088211e-01       8.069725e-02       1.225595e-01
         770       6.108234e-02       1.505257e-02       3.073648e-02       1.775568e-01       4.901127e-02       9.825283e-02
         780       5.791872e-02       1.380815e-02       3.074003e-02       1.475673e-01       6.209502e-02       8.683705e-02
         790       4.702538e-02       1.155312e-02       2.757885e-02       9.609384e-02       6.194791e-02       7.639247e-02
         800       5.038716e-02       6.156903e-03       2.869006e-02       1.148989e-01       5.164450e-02       7.847896e-02
         810       5.049607e-02       9.974421e-03       3.615051e-02       1.516863e-01       7.070885e-02       9.270080e-02
         820       4.821437e-02       7.329114e-03       2.826958e-02       9.701536e-02       6.208182e-02       7.810535e-02
         830       5.756821e-02       1.029228e-02       3.430733e-02       1.205701e-01       6.653919e-02       8.069468e-02
         840       8.109151e-02       1.592897e-02       4.543070e-02       1.493682e-01       8.224326e-02       1.067715e-01
         850       7.917551e-02       1.441974e-02       4.269444e-02       1.347345e-01       6.823665e-02       9.384498e-02
         860       7.090779e-02       1.268394e-02       4.011489e-02       1.374074e-01       5.403884e-02       9.241200e-02
         870       8.112882e-02       1.158045e-02       4.344967e-02       1.181403e-01       6.410825e-02       8.637256e-02
         880       6.630078e-02       1.087069e-02       3.812968e-02       1.142983e-01       6.741061e-02       8.089585e-02
         890       4.860407e-02       4.380794e-03       2.895927e-02       1.011764e-01       5.356963e-02       7.914137e-02
         900       6.081529e-02       5.178745e-03       3.548627e-02       1.102670e-01       3.650903e-02       8.464765e-02
         910       5.901385e-02       9.599358e-03       3.719074e-02       1.453035e-01       6.028177e-02       9.233080e-02
         920       5.746730e-02       1.215788e-02       3.341641e-02       1.721772e-01       5.847146e-02       1.001592e-01
         930       5.543558e-02       1.197536e-02       2.436333e-02       1.313615e-01       5.336852e-02       7.321373e-02
         940       6.808959e-02       1.399710e-02       3.057781e-02       1.272095e-01       4.900507e-02       8.289566e-02
         950       5.997168e-02       7.883243e-03       3.148892e-02       9.741167e-02       5.734050e-02       7.234870e-02
         960       5.207492e-02       8.761845e-03       2.919036e-02       8.499053e-02       6.080463e-02       7.325370e-02
         970       5.455398e-02       5.860523e-03       2.857211e-02       8.859830e-02       5.159674e-02       7.421334e-02
         980       6.564072e-02       5.734800e-03       2.853523e-02       9.700925e-02       5.864354e-02       8.474317e-02
         990       6.003608e-02       4.324020e-03       2.443649e-02       1.028340e-01       3.915575e-02       7.895491e-02
        1000       5.424250e-02       1.718570e-02       2.680474e-02       1.013067e-01       3.327348e-02       7.619340e-02
        1010       8.613755e-02       1.844538e-02       4.526194e-02       1.499287e-01       3.926795e-02       1.029013e-01
        1020       6.167928e-02       1.163764e-02       3.394754e-02       1.274012e-01       3.959743e-02       8.457682e-02
        1030       6.134132e-02       1.525042e-02       3.115809e-02       1.015797e-01       3.418238e-02       7.635752e-02
        1040       6.976070e-02       1.445846e-02       3.487749e-02       9.804466e-02       3.280266e-02       7.899809e-02
        1050       5.586656e-02       8.058240e-03       2.985379e-02       1.051535e-01       3.862149e-02       7.766782e-02
        1060       6.295918e-02       7.640310e-03       2.949400e-02       1.019938e-01       6.050153e-02       7.795327e-02
        1070       6.126323e-02       8.527087e-03       2.994769e-02       9.939653e-02       6.397538e-02       7.815697e-02
        1080       4.636483e-02       7.005930e-03       2.847873e-02       1.087749e-01       5.675880e-02       8.751028e-02
        1090       3.767476e-02       9.351923e-03       2.315471e-02       1.230736e-01       6.367100e-02       9.099875e-02
        1100       4.016066e-02       1.352689e-02       2.422123e-02       1.283782e-01       6.238427e-02       9.583837e-02
        1110       5.232141e-02       9.621946e-03       2.730940e-02       1.459289e-01       4.310718e-02       1.010902e-01
        1120       4.761532e-02       7.233951e-03       2.526468e-02       1.428647e-01       5.715894e-02       1.043976e-01
        1130       4.885784e-02       1.486297e-02       2.616678e-02       1.181634e-01       4.592075e-02       7.952599e-02
        1140       4.868841e-02       7.789896e-03       2.694856e-02       1.018711e-01       5.310935e-02       7.737312e-02
        1150       4.158127e-02       8.228556e-03       2.547260e-02       1.164914e-01       4.838034e-02       8.729709e-02
        1160       4.358781e-02       4.009333e-03       2.596131e-02       1.265496e-01       4.014134e-02       8.685601e-02
        1170       3.651365e-02       1.194845e-02       2.081886e-02       9.229174e-02       3.482547e-02       7.063011e-02
        1180       7.988804e-02       1.680360e-02       3.977595e-02       1.374429e-01       3.399508e-02       9.266931e-02
        1190       8.994391e-02       1.156181e-02       4.250086e-02       1.494185e-01       3.063170e-02       8.624931e-02
        1200       6.706897e-02       1.011176e-02       3.283681e-02       1.124969e-01       3.028982e-02       6.776333e-02
        1210       8.112805e-02       1.143804e-02       4.595073e-02       1.483779e-01       4.517400e-02       9.899626e-02
        1220       4.766909e-02       2.457910e-02       3.427438e-02       1.246774e-01       5.159663e-02       7.930919e-02
        1230       4.720848e-02       1.510666e-02       2.774338e-02       9.985921e-02       4.498043e-02       6.788129e-02
        1240       7.268228e-02       1.360004e-02       3.580813e-02       1.154877e-01       6.016747e-02       8.723736e-02
        1250       7.626114e-02       1.443615e-02       3.807319e-02       1.338784e-01       5.252919e-02       8.944707e-02
        1260       4.162756e-02       1.021450e-02       2.265523e-02       1.296815e-01       4.387930e-02       7.647093e-02
        1270       5.957260e-02       8.436955e-03       2.795382e-02       1.198308e-01       4.901591e-02       8.189770e-02
        1280       7.021658e-02       1.001811e-02       3.012777e-02       1.253605e-01       6.031744e-02       8.736758e-02
        1290       4.671906e-02       1.167543e-02       2.992233e-02       1.120284e-01       6.683453e-02       7.726091e-02
        1300       4.967504e-02       9.442632e-03       2.694560e-02       1.370052e-01       4.599820e-02       7.932678e-02
        1310       5.950210e-02       1.810944e-02       3.357079e-02       1.340748e-01       5.980087e-02       9.260208e-02
        1320       3.068459e-02       9.360218e-03       1.903861e-02       1.097002e-01       4.345550e-02       7.918031e-02
        1330       4.144631e-02       9.089597e-03       2.281787e-02       1.501697e-01       5.420736e-02       1.036595e-01
        1340       6.775048e-02       9.166266e-03       3.552659e-02       1.465170e-01       6.951190e-02       9.999856e-02
        1350       7.310204e-02       9.912067e-03       4.194906e-02       1.016515e-01       6.289750e-02       8.244535e-02
        1360       7.785117e-02       4.382436e-03       4.512056e-02       1.137568e-01       6.885327e-02       8.841621e-02
        1370       7.622835e-02       6.413561e-03       4.396189e-02       1.062179e-01       6.934465e-02       8.591943e-02
        1380       6.992672e-02       1.168006e-02       4.069269e-02       1.178913e-01       6.664053e-02       8.702475e-02
        1390       4.212824e-02       2.180068e-02       2.840498e-02       1.346744e-01       6.129649e-02       9.623331e-02
        1400       5.226685e-02       1.555894e-02       3.053371e-02       1.329207e-01       5.402613e-02       8.690582e-02
        1410       3.783085e-02       1.038164e-02       2.697397e-02       1.472347e-01       5.911314e-02       8.501297e-02
        1420       4.260771e-02       1.704592e-02       3.117112e-02       1.588992e-01       5.486190e-02       9.269641e-02
        1430       8.352644e-02       6.665391e-03       3.936470e-02       1.857024e-01       6.082795e-02       1.233020e-01
        1440       8.177144e-02       2.201136e-02       4.170309e-02       1.681821e-01       6.518997e-02       1.289831e-01
        1450       6.210507e-02       1.385551e-02       3.498876e-02       1.423644e-01       7.572139e-02       1.089080e-01
        1460       6.910518e-02       1.086491e-02       3.884738e-02       1.286031e-01       7.869293e-02       1.006844e-01
        1470       6.193313e-02       8.831943e-03       3.514447e-02       1.367961e-01       6.635695e-02       9.282046e-02
        1480       6.957759e-02       6.899190e-03       3.535750e-02       1.234003e-01       6.802363e-02       8.936892e-02
        1490       6.972244e-02       6.484271e-03       3.489774e-02       1.081566e-01       5.799705e-02       8.145545e-02
        1500       7.780663e-02       1.253155e-02       3.855701e-02       1.226275e-01       6.416604e-02       8.697576e-02
        1510       4.718413e-02       1.516616e-02       2.881604e-02       1.129724e-01       5.611463e-02       7.885553e-02
        1520       4.400712e-02       8.123034e-03       2.277268e-02       1.101898e-01       4.698453e-02       7.071376e-02
        1530       4.207880e-02       6.145630e-03       2.358208e-02       1.097126e-01       5.769133e-02       7.682666e-02
        1540       6.714265e-02       8.463415e-03       3.543837e-02       1.095098e-01       7.164029e-02       9.126219e-02
        1550       6.620161e-02       1.115206e-02       3.876816e-02       1.609518e-01       7.094070e-02       1.063653e-01
        1560       8.524239e-02       1.060476e-02       3.777381e-02       1.627061e-01       5.317357e-02       9.987359e-02
        1570       7.166346e-02       1.984280e-02       3.596633e-02       1.648554e-01       5.664463e-02       1.049513e-01
        1580       3.837920e-02       1.395724e-02       2.529428e-02       1.211356e-01       3.889855e-02       7.900034e-02
        1590       3.250215e-02       6.656066e-03       1.881053e-02       1.011369e-01       3.699400e-02       6.988348e-02
        1600       3.453216e-02       1.246626e-02       1.957877e-02       9.287637e-02       5.032211e-02       7.021594e-02
        1610       4.691562e-02       7.449465e-03       2.722325e-02       1.046028e-01       6.667521e-02       8.055465e-02
        1620       4.560241e-02       9.805970e-03       2.546021e-02       1.089767e-01       6.104702e-02       7.790281e-02
        1630       5.696049e-02       9.398338e-03       2.980383e-02       1.295781e-01       5.507612e-02       8.217604e-02
        1640       5.185807e-02       8.339246e-03       3.094380e-02       1.388032e-01       5.672791e-02       7.688198e-02
        1650       5.004114e-02       8.906606e-03       2.429440e-02       1.213378e-01       4.157881e-02       7.470781e-02
        1660       6.584810e-02       1.200518e-02       3.284651e-02       1.215964e-01       3.695884e-02       8.436340e-02
        1670       6.310525e-02       1.453626e-02       3.443144e-02       1.245970e-01       3.778240e-02       8.753937e-02
        1680       5.823738e-02       9.704578e-03       3.025267e-02       1.086350e-01       3.583508e-02       7.323772e-02
        1690       7.076658e-02       1.244472e-02       3.399166e-02       1.246227e-01       4.750408e-02       7.943251e-02
        1700       6.580221e-02       1.130676e-02       3.385043e-02       1.063576e-01       5.974924e-02       8.137001e-02
        1710       5.379420e-02       1.205426e-02       2.852147e-02       1.004556e-01       5.339840e-02       7.812301e-02
        1720       4.805770e-02       7.248442e-03       2.766133e-02       9.435122e-02       6.810181e-02       8.074165e-02
        1730       3.864609e-02       8.414525e-03       2.209265e-02       8.900338e-02       5.035797e-02       6.588261e-02
        1740       4.904276e-02       9.299802e-03       2.483082e-02       1.030109e-01       4.492703e-02       7.380626e-02
        1750       3.974857e-02       4.304571e-03       2.025589e-02       9.560647e-02       4.477964e-02       6.779176e-02
        1760       4.222646e-02       9.100377e-03       2.030382e-02       9.671321e-02       4.445955e-02       6.360742e-02
        1770       4.864336e-02       1.005133e-02       2.448399e-02       1.380054e-01       4.350703e-02       7.843017e-02
        1780       6.300526e-02       5.845039e-03       3.457373e-02       1.312031e-01       5.463827e-02       8.424233e-02
        1790       7.038405e-02       1.294607e-02       3.889703e-02       1.069774e-01       6.133467e-02       8.370795e-02
        1800       6.824241e-02       1.002258e-02       3.882772e-02       1.342323e-01       5.977446e-02       8.260680e-02
        1810       8.617569e-02       1.351942e-02       4.685525e-02       1.186046e-01       6.119803e-02       9.278072e-02
        1820       8.068500e-02       1.296386e-02       4.220730e-02       1.166761e-01       7.152652e-02       8.921499e-02
        1830       8.768269e-02       1.161317e-02       4.467462e-02       1.268606e-01       5.675367e-02       9.086310e-02
        1840       8.389580e-02       1.881839e-02       4.420713e-02       1.248813e-01       5.323575e-02       8.889803e-02
        1850       7.125861e-02       1.763440e-02       4.116543e-02       1.285855e-01       4.920827e-02       8.859832e-02
        1860       6.854791e-02       7.564554e-03       3.530865e-02       1.012701e-01       4.965623e-02       7.604847e-02
        1870       6.978503e-02       1.193759e-02       3.457639e-02       1.182125e-01       3.932464e-02       7.875036e-02
        1880       6.483612e-02       1.114112e-02       3.579707e-02       1.151841e-01       6.084319e-02       8.271998e-02
        1890       6.626672e-02       1.096811e-02       3.534926e-02       9.697966e-02       6.326598e-02       8.147501e-02
        1900       8.401156e-02       1.480743e-02       4.021345e-02       1.157485e-01       6.813107e-02       9.227826e-02
        1910       8.225048e-02       7.766608e-03       3.937760e-02       1.105433e-01       7.606699e-02       8.996162e-02
        1920       5.530566e-02       8.143307e-03       2.960749e-02       1.010011e-01       4.721426e-02       7.271364e-02
        1930       6.851160e-02       1.395722e-02       3.485646e-02       1.057235e-01       5.185035e-02       8.104559e-02
        1940       6.233066e-02       1.024008e-02       3.439647e-02       9.911233e-02       4.127717e-02       7.501518e-02
        1950       6.891628e-02       1.559399e-02       3.488311e-02       1.172481e-01       4.363143e-02       7.692686e-02
        1960       6.522508e-02       7.585375e-03       3.574221e-02       1.170900e-01       4.761777e-02       8.541264e-02
        1970       6.659840e-02       8.347350e-03       3.589648e-02       1.116249e-01       2.869584e-02       8.381273e-02
        1980       5.816602e-02       1.263522e-02       3.464366e-02       1.156159e-01       4.246245e-02       9.182461e-02
        1990       4.864931e-02       1.903974e-02       2.964202e-02       9.738042e-02       3.942770e-02       8.052638e-02
        2000       4.133373e-02       1.398590e-02       2.527534e-02       8.994530e-02       4.071351e-02       7.386480e-02
        2010       3.982401e-02       1.737922e-02       3.049308e-02       1.244865e-01       5.060380e-02       8.910066e-02
        2020       2.997958e-02       1.403207e-02       2.514717e-02       9.671949e-02       3.472635e-02       6.731138e-02
        2030       3.046007e-02       1.645116e-02       2.631760e-02       9.281697e-02       5.873810e-02       7.466554e-02
        2040       6.659890e-02       9.318773e-03       3.316228e-02       1.160557e-01       4.598962e-02       8.253902e-02
        2050       3.418842e-02       6.060930e-03       2.197745e-02       8.960634e-02       3.529224e-02       6.852264e-02
        2060       3.967747e-02       3.217704e-03       1.962283e-02       7.769052e-02       3.684892e-02       5.997998e-02
        2070       5.792043e-02       5.035902e-03       2.543896e-02       9.714048e-02       4.489738e-02       6.655181e-02
        2080       3.369747e-02       6.928942e-03       1.884378e-02       8.549226e-02       4.256678e-02       5.920917e-02
        2090       3.528183e-02       9.627569e-03       2.190972e-02       9.878714e-02       3.869501e-02       6.012756e-02
        2100       4.123962e-02       1.344035e-02       2.489700e-02       8.505532e-02       4.190208e-02       6.037439e-02
        2110       3.303608e-02       1.707799e-02       2.319593e-02       7.394266e-02       4.160230e-02       6.051028e-02
        2120       3.887716e-02       1.628974e-02       2.609035e-02       8.526646e-02       4.298497e-02       6.395629e-02
        2130       3.960383e-02       1.348322e-02       2.523311e-02       8.286305e-02       4.207521e-02       5.994900e-02
        2140       4.444127e-02       1.496109e-02       2.452582e-02       7.977983e-02       4.175953e-02       6.150185e-02
        2150       6.109838e-02       7.302205e-03       2.907514e-02       8.710353e-02       4.858942e-02       6.572367e-02
        2160       7.128748e-02       6.747386e-03       3.364841e-02       1.144986e-01       4.741934e-02       7.757295e-02
        2170       6.310132e-02       8.133875e-03       3.407252e-02       1.067676e-01       3.817508e-02       7.573335e-02
        2180       4.043447e-02       1.246010e-02       2.561507e-02       9.446008e-02       4.914512e-02       6.396766e-02
        2190       3.770243e-02       5.476111e-03       2.736136e-02       1.421636e-01       4.452659e-02       8.273203e-02
        2200       3.042074e-02       3.843524e-03       1.774181e-02       1.006117e-01       3.735814e-02       6.717538e-02
        2210       4.583371e-02       4.814361e-03       2.283422e-02       1.052510e-01       4.104176e-02       7.449634e-02
        2220       4.623835e-02       9.980295e-03       2.914028e-02       1.306405e-01       7.112554e-02       9.369081e-02
        2230       3.905474e-02       1.156986e-02       3.033475e-02       1.048417e-01       6.947893e-02       8.273827e-02
        2240       4.180959e-02       3.270269e-03       2.235718e-02       8.070564e-02       3.837179e-02       5.914415e-02
        2250       3.138005e-02       6.890063e-03       2.131229e-02       7.665898e-02       3.497655e-02       6.490661e-02
        2260       2.865005e-02       1.019822e-02       2.148726e-02       1.282524e-01       6.136496e-02       7.922153e-02
        2270       2.193859e-02       7.184962e-03       1.431205e-02       9.712066e-02       2.772091e-02       6.612269e-02
        2280       3.281960e-02       9.354010e-03       2.272653e-02       1.368625e-01       4.099091e-02       7.977423e-02
        2290       5.162368e-02       9.209671e-03       2.797586e-02       1.011019e-01       5.088344e-02       7.514146e-02
        2300       5.229129e-02       6.638915e-03       2.131592e-02       9.243808e-02       5.267154e-02       7.085109e-02
        2310       5.118378e-02       3.321642e-03       2.137579e-02       1.291209e-01       5.922390e-02       8.593372e-02
        2320       4.806580e-02       4.421380e-03       2.404193e-02       9.109267e-02       5.547907e-02       7.027792e-02
        2330       3.938743e-02       9.791081e-03       2.314492e-02       9.416357e-02       5.291284e-02       7.072941e-02
        2340       3.791506e-02       1.840795e-03       1.876463e-02       9.346433e-02       5.056758e-02       6.655320e-02
        2350       3.628934e-02       5.181673e-03       1.641789e-02       7.924305e-02       4.083734e-02       6.173939e-02
        2360       3.452964e-02       8.438868e-03       1.820267e-02       8.650995e-02       5.260197e-02       7.140995e-02
        2370       4.434897e-02       1.111489e-02       2.384054e-02       9.547952e-02       6.721871e-02       8.058692e-02
        2380       3.179321e-02       8.338643e-03       1.886539e-02       1.318069e-01       4.312651e-02       8.567885e-02
        2390       6.984819e-02       1.826430e-03       3.240451e-02       1.107312e-01       5.823384e-02       7.669307e-02
        2400       8.361871e-02       7.104073e-03       3.660208e-02       1.017417e-01       4.773378e-02       7.551318e-02
        2410       5.090998e-02       1.155350e-02       3.053397e-02       1.084057e-01       3.002811e-02       6.819295e-02
        2420       5.398280e-02       1.487512e-02       3.244935e-02       1.057725e-01       3.532497e-02       7.145012e-02
        2430       3.343634e-02       8.068357e-03       2.047455e-02       8.811758e-02       3.370261e-02       6.189447e-02
        2440       3.782654e-02       7.348554e-03       2.018629e-02       7.856463e-02       3.989443e-02       5.570182e-02
        2450       5.370767e-02       5.166222e-03       2.672876e-02       7.841627e-02       2.496832e-02       5.988818e-02
        2460       4.509600e-02       5.370380e-03       2.526561e-02       9.738468e-02       3.700889e-02       6.233954e-02
        2470       4.666725e-02       1.486471e-02       2.645028e-02       1.068191e-01       4.338841e-02       6.855124e-02
        2480       6.390670e-02       1.816944e-02       3.270381e-02       1.146728e-01       4.447776e-02       7.591245e-02
        2490       5.347534e-02       8.600395e-03       2.632617e-02       1.055275e-01       5.455408e-02       7.968772e-02
        2500       4.236898e-02       7.213267e-03       1.988121e-02       1.067771e-01       3.165987e-02       7.080516e-02
        2510       4.717954e-02       7.882899e-03       2.036997e-02       1.046689e-01       2.788775e-02       6.992734e-02
        2520       3.515622e-02       1.309233e-02       2.213885e-02       1.098361e-01       3.893637e-02       7.263146e-02
        2530       3.350736e-02       1.552840e-02       2.192889e-02       1.212830e-01       3.325647e-02       7.480171e-02
        2540       3.720468e-02       1.851069e-02       2.520585e-02       1.261905e-01       5.049881e-02       7.669417e-02
        2550       4.723510e-02       2.224549e-02       3.250294e-02       1.121811e-01       3.962790e-02       8.000663e-02
        2560       5.657429e-02       1.802052e-02       3.134920e-02       1.026609e-01       3.970405e-02       6.955968e-02
        2570       6.152507e-02       1.389967e-02       3.044195e-02       1.140786e-01       4.779115e-02       7.572833e-02
        2580       8.351186e-02       9.607525e-03       3.927845e-02       1.019295e-01       7.258171e-02       8.753370e-02
        2590       5.025363e-02       7.529690e-03       2.740718e-02       9.210588e-02       4.563110e-02       7.178800e-02
        2600       5.804481e-02       5.550896e-03       3.011122e-02       9.055511e-02       6.170218e-02       7.818573e-02
        2610       5.484981e-02       6.515773e-03       3.102742e-02       1.079571e-01       4.416807e-02       8.130128e-02
        2620       5.124380e-02       9.902062e-03       2.703259e-02       9.940840e-02       4.984539e-02       7.672768e-02
        2630       5.262730e-02       8.560036e-03       3.201611e-02       1.281603e-01       6.297318e-02       8.744862e-02
        2640       6.187441e-02       9.374572e-03       3.389066e-02       1.218168e-01       6.807448e-02       8.974455e-02
        2650       6.612219e-02       7.901125e-03       3.660859e-02       1.238346e-01       6.886785e-02       9.325886e-02
        2660       5.770210e-02       6.997348e-03       3.048019e-02       1.036205e-01       5.260600e-02       8.108165e-02
        2670       6.852380e-02       8.608414e-03       3.142168e-02       1.108877e-01       4.727084e-02       7.807197e-02
        2680       4.107029e-02       1.186595e-02       2.692982e-02       8.488713e-02       5.497909e-02       6.912332e-02
