#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.112767e-02       8.693245e-03       2.795237e-02       1.233929e-01       4.345803e-02       7.894091e-02
        2700       4.191879e-02       4.393642e-03       2.579330e-02       1.248748e-01       3.380891e-02       7.548418e-02
        2710       3.989209e-02       9.917815e-03       2.584627e-02       1.297939e-01       2.554276e-02       7.357089e-02
        2720       3.753941e-02       1.261993e-02       2.682311e-02       1.305534e-01       4.482070e-02       8.250300e-02
        2730       3.680211e-02       1.014291e-02       2.653332e-02       1.267755e-01       3.833785e-02       7.558144e-02
        2740       3.812501e-02       1.054031e-02       2.804677e-02       1.192726e-01       2.509500e-02       6.913560e-02
        2750       4.019556e-02       1.413441e-02       2.717339e-02       8.051752e-02       3.041989e-02       5.768744e-02
        2760       4.156203e-02       8.246644e-03       3.005001e-02       9.431217e-02       3.275396e-02       6.046707e-02
        2770       3.479720e-02       2.183788e-03       2.452498e-02       1.553091e-01       2.412740e-02       6.550744e-02
        2780       4.102649e-02       1.579340e-02       2.694748e-02       1.220792e-01       3.285174e-02       5.815406e-02
        2790       3.066526e-02       1.080074e-02       1.993890e-02       1.299906e-01       3.960258e-02       7.583190e-02
        2800       2.613952e-02       1.531058e-02       2.060640e-02       1.249278e-01       4.330995e-02       7.377167e-02
        2810       3.654383e-02       1.795103e-02       2.446292e-02       1.144372e-01       2.054346e-02       6.159347e-02
        2820       5.164243e-02       1.663038e-02       3.156808e-02       1.101715e-01       3.308795e-02       6.352881e-02
        2830       3.244809e-02       1.411246e-02       2.093331e-02       1.152878e-01       5.477266e-02       7.466296e-02
        2840       2.088432e-02       5.787149e-03       1.512064e-02       1.321599e-01       1.951635e-02       5.753296e-02
        2850       2.825987e-02       1.700099e-02       2.356545e-02       1.413381e-01       3.110263e-02       6.408647e-02
        2860       2.018835e-02       9.884672e-03       1.623354e-02       1.565334e-01       3.159106e-02       7.505215e-02
        2870       2.367962e-02       8.554971e-03       1.709471e-02       1.341371e-01       2.647962e-02       8.560256e-02
        2880       3.709249e-02       7.238215e-03       2.339872e-02       1.305432e-01       4.202959e-02       7.872267e-02
        2890       1.992018e-02       1.181672e-02       1.476359e-02       1.097158e-01       4.524023e-02       7.197726e-02
        2900       1.878050e-02       1.062906e-02       1.450377e-02       1.110159e-01       4.121011e-02       7.131278e-02
        2910       3.050237e-02       7.828445e-03       1.844823e-02       7.183249e-02       2.356140e-02       5.769049e-02
        2920       1.963564e-02       2.981012e-03       1.353344e-02       7.969028e-02       2.417481e-02       4.758764e-02
        2930       3.774657e-02       1.097412e-02       2.265735e-02       6.576878e-02       4.151757e-02       5.532378e-02
        2940       4.733488e-02       1.505233e-02       2.782560e-02       8.113492e-02       4.079679e-02       5.997044e-02
        2950       4.379518e-02       1.888946e-02       2.920569e-02       1.256214e-01       4.088820e-02       7.407893e-02
        2960       2.825973e-02       9.157530e-03       1.873843e-02       1.473143e-01       2.777111e-02       7.787840e-02
        2970       2.451992e-02       8.990884e-03       1.827789e-02       1.284771e-01       3.089009e-02       6.939323e-02
        2980       2.466729e-02       7.280774e-03       1.995616e-02       1.321709e-01       2.693372e-02       7.380127e-02
        2990       3.252128e-02       1.312044e-02       2.125163e-02       8.861853e-02       2.209429e-02       5.501443e-02
        3000       4.045870e-02       1.174887e-02       2.342482e-02       8.713069e-02       1.532018e-02       5.868116e-02
        3010       3.031228e-02       1.389752e-03       1.677914e-02       1.359058e-01       3.607073e-02       7.996847e-02
        3020       2.907471e-02       1.351494e-02       2.185819e-02       1.649776e-01       5.274183e-02       8.533196e-02
        3030       4.138830e-02       1.449646e-02       2.861635e-02       1.542576e-01       5.466630e-02       8.487764e-02
        3040       8.707547e-02       1.269674e-02       4.244349e-02       1.337971e-01       5.259251e-02       7.611761e-02
        3050       8.673989e-02       8.930812e-03       4.354127e-02       1.235985e-01       3.149560e-02       7.676609e-02
        3060       8.068493e-02       1.420895e-02       4.342295e-02       1.039175e-01       2.129169e-02       7.381642e-02
        3070       5.822528e-02       9.805230e-03       3.229517e-02       7.202077e-02       3.791344e-02       5.233446e-02
        3080       4.974487e-02       6.019173e-03       2.300017e-02       5.902607e-02       2.586959e-02       4.509502e-02
        3090       7.642734e-02       5.658593e-03       3.119386e-02       1.217768e-01       2.491946e-02       6.782223e-02
        3100       9.275741e-02       1.436365e-02       3.920627e-02       1.160352e-01       4.802734e-02       6.850831e-02
        3110       1.140533e-01       1.147451e-02       4.490626e-02       1.360673e-01       3.549794e-02       7.601227e-02
        3120       9.869893e-02       1.066245e-02       3.814619e-02       1.311674e-01       1.875144e-02       6.732080e-02
        3130       7.649506e-02       5.580812e-03       3.193407e-02       1.470834e-01       3.495050e-02       7.734424e-02
        3140       8.398448e-02       1.083696e-02       3.674125e-02       1.321414e-01       2.737687e-02       6.741438e-02
        3150       5.112542e-02       6.044178e-03       2.352081e-02       1.265090e-01       2.537457e-02       5.605626e-02
        3160       3.427262e-02       4.683460e-03       1.909017e-02       1.192349e-01       2.410337e-02       6.836541e-02
        3170       4.155774e-02       7.089617e-03       2.311583e-02       1.536812e-01       5.034315e-02       8.888519e-02
        3180       5.103763e-02       1.046693e-02       2.125747e-02       1.724506e-01       5.316555e-02       9.023883e-02
        3190       2.867630e-02       2.392819e-03       1.377273e-02       1.665059e-01       2.066314e-02       7.257384e-02
        3200       4.888667e-02       7.452728e-03       2.348017e-02       1.510303e-01       2.693949e-02       7.101043e-02
        3210       5.197777e-02       5.925707e-03       2.705279e-02       1.118512e-01       3.351435e-02       6.704735e-02
        3220       6.842823e-02       1.117357e-02       2.995620e-02       9.281526e-02       4.185102e-02       6.859845e-02
        3230       4.114705e-02       7.205190e-03       1.894068e-02       1.134445e-01       3.882400e-02       6.336284e-02
        3240       6.135922e-02       9.723634e-03       2.518234e-02       9.881580e-02       3.028214e-02       5.996677e-02
        3250       6.160121e-02       1.503569e-02       2.836112e-02       1.280752e-01       2.896265e-02       7.174085e-02
        3260       6.467141e-02       2.117160e-02       3.599698e-02       1.090945e-01       5.098967e-02       8.032526e-02
        3270       4.378688e-02       1.837398e-02       2.907403e-02       8.556314e-02       3.591821e-02       6.666180e-02
        3280       3.251198e-02       1.462499e-02       2.497723e-02       9.110333e-02       4.148546e-02       6.456292e-02
        3290       2.867231e-02       9.080892e-03       2.326213e-02       1.020711e-01       2.230075e-02       6.115067e-02
        3300       2.785993e-02       1.208056e-02       2.357035e-02       7.888563e-02       3.996995e-02       5.913796e-02
        3310       2.757477e-02       6.409737e-03       1.942762e-02       7.771353e-02       2.978979e-02       5.914837e-02
        3320       4.229834e-02       1.140720e-02       2.238948e-02       1.115827e-01       3.484069e-02       6.176702e-02
        3330       5.134924e-02       8.646975e-03       2.692386e-02       8.791305e-02       3.911889e-02       5.932395e-02
        3340       4.838564e-02       9.191763e-03       2.670414e-02       1.013797e-01       2.871374e-02       7.437246e-02
        3350       4.653084e-02       8.203158e-03       2.309752e-02       1.172603e-01       2.268635e-02       7.483871e-02
        3360       4.846646e-02       7.747828e-03       2.052891e-02       1.385881e-01       3.785560e-02       7.567380e-02
        3370       2.964512e-02       5.969999e-03       1.856912e-02       1.393677e-01       5.148401e-02       7.849121e-02
        3380       7.031559e-02       6.631860e-03       2.786652e-02       1.362726e-01       4.266578e-02       8.690504e-02
        3390       5.718823e-02       4.979665e-03       2.539585e-02       1.023540e-01       2.769313e-02       6.891050e-02
        3400       2.446084e-02       9.636321e-03       1.967065e-02       9.247422e-02       3.666961e-02       6.238914e-02
        3410       3.930750e-02       1.202786e-02       2.577678e-02       9.262517e-02       3.308039e-02       6.558011e-02
        3420       5.480286e-02       1.940078e-02       3.068584e-02       1.101044e-01       3.018241e-02       7.350981e-02
        3430       4.709063e-02       1.325678e-02       2.632863e-02       1.017247e-01       2.372250e-02       6.263716e-02
        3440       3.541700e-02       1.805264e-02       2.599026e-02       1.090950e-01       2.133626e-02       6.640850e-02
        3450       2.638039e-02       1.243338e-02       1.971953e-02       1.241021e-01       2.346688e-02       7.329979e-02
        3460       3.161415e-02       3.976632e-03       1.922726e-02       1.188731e-01       2.378170e-02       6.466212e-02
        3470       2.954706e-02       1.285211e-02       1.942676e-02       1.232472e-01       2.474883e-02       6.580363e-02
        3480       3.732529e-02       1.525196e-02       2.211685e-02       1.068299e-01       2.236048e-02       5.898371e-02
        3490       4.288447e-02       1.347941e-02       2.455866e-02       9.927572e-02       2.356520e-02       6.191764e-02
        3500       5.265315e-02       6.253149e-03       2.787228e-02       9.377405e-02       2.153960e-02       5.023483e-02
        3510       4.533580e-02       1.105746e-02       2.240513e-02       1.042884e-01       2.382599e-02       4.747229e-02
        3520       2.332803e-02       1.101317e-02       1.507431e-02       7.592508e-02       2.788936e-02       4.687061e-02
        3530       2.569929e-02       1.295404e-02       1.946240e-02       8.901089e-02       3.185584e-02       5.809833e-02
        3540       1.914749e-02       8.541060e-03       1.315478e-02       1.111938e-01       3.072600e-02       5.857435e-02
        3550       3.934627e-02       4.505730e-03       1.743676e-02       1.052994e-01       3.367269e-02       6.582135e-02
        3560       3.749469e-02       8.415392e-03       2.012689e-02       8.995660e-02       5.805607e-02       6.949107e-02
        3570       2.449957e-02       4.830616e-03       1.688780e-02       1.109331e-01       4.373219e-02       6.855726e-02
        3580       3.009744e-02       9.794901e-03       1.605023e-02       9.111103e-02       2.643000e-02       5.053978e-02
        3590       4.028548e-02       1.023453e-02       2.251219e-02       8.771642e-02       4.541162e-02       5.850184e-02
        3600       4.723684e-02       5.040766e-03       2.081277e-02       8.022324e-02       3.424216e-02       5.891670e-02
        3610       3.177821e-02       4.019928e-03       1.794889e-02       6.647178e-02       3.137069e-02       5.635787e-02
        3620       3.114916e-02       8.475756e-03       2.010390e-02       8.068201e-02       3.758125e-02       5.991268e-02
        3630       4.203955e-02       9.297116e-03       2.532274e-02       1.146633e-01       3.989576e-02       7.788200e-02
        3640       5.357422e-02       6.294525e-03       3.145453e-02       1.333773e-01       2.480229e-02       8.187605e-02
        3650       4.890184e-02       3.801671e-03       2.942958e-02       1.754278e-01       3.095000e-02       8.830094e-02
        3660       3.321743e-02       1.221873e-02       2.258781e-02       1.075021e-01       3.856421e-02       7.548447e-02
        3670       3.322747e-02       7.379488e-03       2.395460e-02       9.683354e-02       3.846273e-02       6.503563e-02
        3680       4.338400e-02       1.599648e-02       2.971311e-02       1.008819e-01       4.581579e-02       6.377782e-02
        3690       5.972774e-02       1.977046e-02       3.653764e-02       1.077677e-01       3.008854e-02       6.255349e-02
        3700       5.709571e-02       1.905287e-02       3.432620e-02       8.399025e-02       3.031196e-02       5.689331e-02
        3710       5.940525e-02       6.512991e-03       3.001823e-02       9.841578e-02       4.092646e-02       6.279470e-02
        3720       6.171052e-02       1.691400e-02       3.258359e-02       9.347139e-02       4.285872e-02       6.721828e-02
        3730       8.025232e-02       9.256939e-03       4.103244e-02       1.073473e-01       4.107722e-02       6.759844e-02
        3740       6.741112e-02       6.674188e-03       3.478872e-02       8.374863e-02       2.858991e-02       5.717607e-02
        3750       8.048236e-02       1.829966e-02       4.065108e-02       9.626805e-02       3.172806e-02       6.977771e-02
        3760       7.822249e-02       1.222629e-02       3.341781e-02       8.781755e-02       3.934309e-02       6.554806e-02
        3770       9.884538e-02       1.181793e-02       3.875074e-02       1.162623e-01       3.391875e-02       7.522000e-02
        3780       4.574126e-02       1.013745e-02       2.505155e-02       1.272080e-01       4.030102e-02       6.931992e-02
        3790       6.102892e-02       4.522372e-03       2.394532e-02       1.123673e-01       4.559563e-02       8.366294e-02
        3800       4.756428e-02       6.300291e-03       2.648573e-02       1.027861e-01       4.780461e-02       7.831814e-02
        3810       5.146279e-02       1.043635e-02       3.085721e-02       1.099789e-01       6.232008e-02       8.158788e-02
        3820       6.977964e-02       8.112917e-03       3.645717e-02       1.025669e-01       5.483246e-02       8.023951e-02
        3830       6.411796e-02       3.189215e-03       3.867352e-02       1.169369e-01       4.956237e-02       7.630389e-02
        3840       6.084948e-02       4.237141e-03       3.142405e-02       9.272613e-02       3.460006e-02       6.337867e-02
        3850       6.624862e-02       7.859968e-03       2.905416e-02       9.030437e-02       3.999166e-02       6.642911e-02
        3860       7.885839e-02       1.816508e-02       3.619027e-02       1.159373e-01       5.734604e-02       7.776959e-02
        3870       7.177693e-02       1.486037e-02       3.417623e-02       1.042488e-01       4.254752e-02       7.689677e-02
        3880       8.189585e-02       1.367717e-02       3.797614e-02       1.063768e-01       5.456518e-02       8.829970e-02
        3890       7.681606e-02       9.648080e-03       3.662276e-02       1.066788e-01       5.158019e-02       8.040355e-02
        3900       8.564841e-02       1.425179e-02       3.911414e-02       1.071892e-01       5.183519e-02       8.684451e-02
        3910       6.547200e-02       1.433543e-02       2.954252e-02       1.013672e-01       4.195751e-02       8.167383e-02
        3920       4.307873e-02       1.796512e-02       2.765824e-02       9.350279e-02       3.850266e-02       7.094635e-02
        3930       2.111369e-02       8.761434e-03       1.728242e-02       1.021901e-01       5.400157e-02       7.515361e-02
        3940       2.838663e-02       1.026661e-02       1.878616e-02       8.397530e-02       4.915539e-02       6.740488e-02
        3950       5.688391e-02       7.548644e-03       2.567848e-02       9.940958e-02       4.990474e-02       6.890757e-02
        3960       6.232088e-02       3.984315e-03       3.029746e-02       9.177975e-02       5.601478e-02       7.573696e-02
        3970       5.916658e-02       8.117914e-03       2.900090e-02       1.251914e-01       6.308916e-02       8.734521e-02
        3980       6.908890e-02       6.372104e-03       2.720337e-02       1.149295e-01       4.966242e-02       8.335789e-02
        3990       8.112110e-02       8.135162e-03       3.131683e-02       1.020631e-01       6.235741e-02       7.958988e-02
        4000       1.013669e-01       1.190996e-02       3.989311e-02       1.117068e-01       5.813508e-02       8.565844e-02
        4010       8.557564e-02       9.611019e-03       3.077894e-02       1.277605e-01       6.669351e-02       9.066596e-02
        4020       7.127082e-02       6.221693e-03       2.925049e-02       1.090615e-01       5.454431e-02       8.028554e-02
        4030       6.800175e-02       1.348430e-02       3.011639e-02       1.140265e-01       6.012701e-02       8.709913e-02
        4040       3.113264e-02       1.597773e-02       2.157303e-02       1.058610e-01       7.340433e-02       8.925972e-02
        4050       3.923279e-02       8.861514e-03       1.892127e-02       1.004868e-01       4.738549e-02       7.514452e-02
        4060       4.342824e-02       1.160523e-02       2.362358e-02       9.359556e-02       5.050470e-02       7.570652e-02
        4070       4.444037e-02       9.827493e-03       2.684041e-02       1.358880e-01       5.179493e-02       9.666854e-02
        4080       5.833940e-02       7.433053e-03       3.283200e-02       1.147731e-01       7.021276e-02       8.922597e-02
        4090       6.021842e-02       6.874441e-03       2.697200e-02       1.262352e-01       4.793039e-02       8.394808e-02
        4100       7.740119e-02       9.893242e-03       3.492741e-02       1.023677e-01       4.818024e-02       8.152240e-02
        4110       7.722363e-02       1.435772e-02       3.700892e-02       1.334486e-01       4.928506e-02       9.422653e-02
        4120       6.138317e-02       4.927454e-03       2.901756e-02       1.428119e-01       5.067761e-02       8.568701e-02
        4130       5.147890e-02       6.791868e-03       3.027571e-02       1.068101e-01       3.941269e-02       7.053632e-02
        4140       4.246657e-02       1.619123e-02       2.628398e-02       1.035065e-01       6.134821e-02       7.192604e-02
        4150       5.254898e-02       2.579332e-02       3.832587e-02       1.288701e-01       7.053605e-02       9.289837e-02
        4160       6.646905e-02       1.650301e-02       3.391995e-02       9.577459e-02       5.884012e-02       7.560335e-02
        4170       3.901850e-02       1.494703e-02       2.317871e-02       9.313238e-02       5.227159e-02       7.846160e-02
        4180       3.780696e-02       1.545873e-02       2.360576e-02       1.287004e-01       7.750679e-02       9.418962e-02
        4190       4.129942e-02       9.558395e-03       2.245871e-02       1.072167e-01       4.965590e-02       7.592555e-02
        4200       2.720540e-02       4.070808e-03       1.526284e-02       8.345631e-02       3.522468e-02       5.906015e-02
        4210       4.174368e-02       1.200300e-02       2.306998e-02       1.869415e-01       4.850356e-02       8.471537e-02
        4220       3.776408e-02       8.184406e-03       2.095563e-02       9.608429e-02       3.313022e-02       5.838852e-02
        4230       3.813394e-02       5.979931e-03       2.049402e-02       7.504947e-02       2.737780e-02       5.080062e-02
        4240       2.821846e-02       1.733081e-03       1.593975e-02       9.711595e-02       4.459965e-02       6.536618e-02
        4250       3.323958e-02       7.556811e-03       2.126239e-02       6.504587e-02       4.305616e-02       5.259258e-02
        4260       5.772410e-02       1.145872e-02       2.584546e-02       9.070548e-02       4.840876e-02       6.943041e-02
        4270       7.499397e-02       9.187679e-03       2.845514e-02       7.757602e-02       4.300991e-02       6.075048e-02
        4280       9.632466e-02       5.021134e-03       3.398459e-02       1.019459e-01       6.196805e-02       8.005562e-02
        4290       1.278203e-01       5.774937e-03       4.553754e-02       1.226473e-01       6.546364e-02       8.874598e-02
        4300       1.344558e-01       3.481462e-03       4.777160e-02       1.198349e-01       6.725615e-02       9.398384e-02
        4310       1.381761e-01       4.573315e-03       4.883288e-02       1.108484e-01       4.799133e-02       8.582234e-02
        4320       9.640618e-02       7.797385e-03       3.476345e-02       9.475305e-02       5.846182e-02       7.131896e-02
        4330       6.736029e-02       7.691971e-03       2.460708e-02       1.229217e-01       4.997829e-02       7.526183e-02
        4340       3.965926e-02       1.272915e-02       2.370052e-02       1.126685e-01       6.017328e-02       8.438045e-02
        4350       3.211798e-02       6.561363e-03       1.664904e-02       8.450419e-02       5.099536e-02       6.470273e-02
        4360       3.996455e-02       1.977300e-02       2.838333e-02       1.178156e-01       4.720571e-02       8.145487e-02
        4370       5.542434e-02       1.511265e-02       2.955072e-02       1.027241e-01       4.891279e-02       7.772080e-02
        4380       3.004048e-02       3.873567e-03       2.136832e-02       1.296636e-01       6.343119e-02       8.965479e-02
        4390       2.779352e-02       5.239555e-03       1.903611e-02       1.204040e-01       6.905279e-02       9.061552e-02
        4400       4.647316e-02       7.238950e-03       2.314131e-02       1.150894e-01       6.585215e-02       9.000504e-02
        4410       4.789388e-02       4.455345e-03       2.203208e-02       1.166994e-01       4.802637e-02       7.937742e-02
        4420       7.291851e-02       8.230560e-03       3.184227e-02       1.208766e-01       4.832414e-02       8.048532e-02
        4430       7.080221e-02       7.647562e-03       2.892534e-02       1.223910e-01       5.786668e-02       8.451078e-02
        4440       7.041993e-02       6.863732e-03       2.620476e-02       1.266363e-01       6.205843e-02       8.994931e-02
        4450       8.026696e-02       5.638465e-03       3.110099e-02       1.324611e-01       6.323157e-02       1.003845e-01
        4460       6.685000e-02       1.011153e-02       2.996248e-02       1.267079e-01       4.220191e-02       8.348999e-02
        4470       5.657040e-02       9.827504e-03       2.569870e-02       9.885381e-02       4.622177e-02       7.161416e-02
        4480       3.573473e-02       5.741958e-03       2.285519e-02       1.017112e-01       6.273082e-02       8.440551e-02
        4490       2.973971e-02       1.213287e-02       1.814447e-02       1.142259e-01       6.272252e-02       9.489724e-02
        4500       2.357650e-02       1.477844e-02       1.743645e-02       1.329247e-01       7.629040e-02       9.809383e-02
        4510       2.888161e-02       9.424237e-03       1.584929e-02       1.042975e-01       5.922846e-02       7.944839e-02
        4520       3.218451e-02       8.536300e-03       2.251188e-02       1.298400e-01       6.329818e-02       9.100238e-02
        4530       2.829568e-02       1.123906e-02       2.342209e-02       1.160775e-01       5.882770e-02       8.511100e-02
        4540       3.590253e-02       7.460196e-03       2.670988e-02       1.310609e-01       5.734720e-02       8.946680e-02
        4550       4.559877e-02       8.613708e-03       3.070737e-02       1.102769e-01       4.650306e-02       8.143023e-02
        4560       4.240494e-02       4.094051e-03       2.587727e-02       1.279705e-01       1.963424e-02       7.230191e-02
        4570       6.473273e-02       5.099726e-03       3.675165e-02       1.247408e-01       4.129312e-02       8.048121e-02
        4580       4.582556e-02       6.405711e-03       3.066801e-02       9.509482e-02       4.420566e-02       7.089089e-02
        4590       5.899051e-02       8.618279e-03       3.617997e-02       1.451720e-01       5.784276e-02       9.496051e-02
        4600       4.776334e-02       1.116604e-02       3.181075e-02       1.331317e-01       2.724079e-02       8.132206e-02
        4610       5.888327e-02       8.970852e-03       3.259652e-02       1.245215e-01       5.426679e-02       8.533506e-02
        4620       3.996819e-02       6.066977e-03       2.155829e-02       9.687244e-02       7.190751e-02       8.341451e-02
        4630       1.933738e-02       5.877849e-03       1.258930e-02       1.192662e-01       5.754701e-02       8.863061e-02
        4640       3.101995e-02       5.948219e-03       1.607353e-02       1.514754e-01       7.240858e-02       1.035715e-01
        4650       2.679989e-02       5.712803e-03       1.573229e-02       1.274154e-01       6.067503e-02       8.927291e-02
        4660       6.420047e-02       6.415489e-03       3.045187e-02       1.099745e-01       7.366245e-02       9.479036e-02
        4670       3.580311e-02       1.306428e-02       2.535666e-02       1.042962e-01       7.343475e-02       8.695401e-02
        4680       4.127169e-02       1.753702e-02       2.894011e-02       9.919090e-02       6.577555e-02       8.416720e-02
        4690       5.596967e-02       1.772614e-02       3.279500e-02       1.034236e-01       4.188414e-02       7.543620e-02
        4700       4.881931e-02       1.447007e-02       3.233811e-02       1.066798e-01       4.097418e-02       8.059268e-02
        4710       2.678659e-02       1.338869e-02       2.149725e-02       1.341615e-01       6.867464e-02       9.487550e-02
        4720       3.613829e-02       2.268695e-02       2.754305e-02       1.001834e-01       6.491764e-02       8.095038e-02
        4730       6.196838e-02       2.787104e-02       3.628008e-02       1.180776e-01       5.906643e-02       8.450273e-02
        4740       1.069321e-01       2.080498e-02       5.434091e-02       1.337210e-01       7.022968e-02       9.754154e-02
        4750       6.872811e-02       2.002616e-02       4.017886e-02       1.191240e-01       6.884793e-02       9.083599e-02
        4760       6.336324e-02       1.828586e-02       3.742773e-02       1.112226e-01       5.482948e-02       8.414567e-02
        4770       5.983912e-02       8.870856e-03       3.342652e-02       1.164214e-01       6.463191e-02       8.745627e-02
        4780       4.341031e-02       1.189017e-02       2.782541e-02       1.014604e-01       6.609384e-02       8.037161e-02
        4790       2.839250e-02       1.340195e-02       2.152255e-02       1.049512e-01       4.921128e-02       7.044531e-02
        4800       3.849976e-02       1.275298e-02       2.753522e-02       1.156070e-01       3.785731e-02       7.492962e-02
        4810       4.391878e-02       1.951031e-02       3.470092e-02       1.261946e-01       4.635331e-02       8.328364e-02
        4820       4.241717e-02       2.025603e-02       3.319549e-02       1.352741e-01       5.244181e-02       8.467070e-02
        4830       2.945835e-02       1.777128e-02       2.476800e-02       1.095022e-01       4.926861e-02       7.129257e-02
        4840       4.260067e-02       1.262524e-02       2.753958e-02       1.116259e-01       5.461224e-02       9.184839e-02
        4850       4.520431e-02       1.449607e-02       2.438944e-02       1.049753e-01       4.776512e-02       8.095243e-02
        4860       4.838128e-02       1.616002e-02       2.456401e-02       9.719232e-02       4.727572e-02       7.253980e-02
        4870       2.405427e-02       1.081530e-02       1.552346e-02       8.348884e-02       4.327300e-02       6.789323e-02
        4880       3.241898e-02       6.527163e-03       1.508833e-02       1.012931e-01       4.617611e-02       7.138639e-02
        4890       4.889850e-02       1.243964e-02       2.628390e-02       8.140094e-02       6.075372e-02       7.129129e-02
        4900       5.763873e-02       1.278651e-02       2.955482e-02       9.799077e-02       5.124869e-02       7.284293e-02
        4910       6.869168e-02       1.600220e-02       3.346899e-02       1.122071e-01       5.980652e-02       7.582281e-02
        4920       6.984859e-02       1.492155e-02       3.323135e-02       1.393598e-01       5.526314e-02       7.788830e-02
        4930       9.456980e-02       1.153564e-02       3.656862e-02       1.377215e-01       5.003719e-02       7.901748e-02
        4940       9.708394e-02       6.985720e-03       3.637612e-02       1.274719e-01       3.023834e-02       7.609176e-02
        4950       7.288505e-02       9.235078e-03       2.728010e-02       1.091235e-01       4.821754e-02       7.629160e-02
        4960       5.619933e-02       5.957189e-03       2.212028e-02       1.208701e-01       4.437005e-02       7.176852e-02
        4970       2.591304e-02       6.282292e-03       1.618766e-02       9.003782e-02       3.863656e-02       5.626808e-02
        4980       6.268988e-02       9.851503e-03       2.819526e-02       1.035537e-01       3.257489e-02       7.955570e-02
        4990       4.729409e-02       9.236226e-03       2.548498e-02       1.021694e-01       4.989261e-02       6.679774e-02
        5000       3.790332e-02       1.212206e-02       2.601670e-02       1.087595e-01       2.891978e-02       6.642557e-02
        5010       2.070237e-02       3.856091e-03       1.535309e-02       9.068772e-02       3.435541e-02       5.762817e-02
        5020       1.796894e-02       4.003138e-03       1.359767e-02       1.105224e-01       3.835052e-02       6.335238e-02
        5030       2.187457e-02       4.087292e-03       1.144307e-02       7.845136e-02       4.658345e-02       5.998784e-02
        5040       6.533283e-02       5.521161e-03       2.589769e-02       9.359747e-02       5.074692e-02       7.540067e-02
        5050       4.009135e-02       1.551710e-02       2.419775e-02       8.706483e-02       2.983065e-02       6.109008e-02
        5060       2.901955e-02       8.334738e-03       1.693893e-02       8.175749e-02       3.177278e-02       5.490317e-02
        5070       2.818264e-02       1.821177e-02       2.216970e-02       8.639595e-02       3.555277e-02       7.125179e-02
        5080       4.454474e-02       4.230597e-03       2.373162e-02       1.225798e-01       3.955146e-02       8.195133e-02
        5090       5.483251e-02       1.282191e-02       2.981905e-02       1.649125e-01       5.656923e-02       9.029765e-02
        5100       7.663199e-02       2.009682e-03       4.007525e-02       1.553174e-01       6.880962e-02       9.924260e-02
        5110       8.082779e-02       8.374274e-03       4.024003e-02       1.249091e-01       5.353483e-02       8.393326e-02
        5120       6.542309e-02       5.486008e-03       3.397862e-02       1.047172e-01       3.896152e-02       7.387574e-02
        5130       1.738957e-02       2.866490e-03       1.169205e-02       7.685779e-02       4.599748e-02       6.146824e-02
        5140       3.010469e-02       1.042969e-03       1.467495e-02       6.010216e-02       3.620539e-02       5.002003e-02
        5150       5.350485e-02       1.243844e-02       3.209194e-02       1.264270e-01       2.203274e-02       8.500450e-02
        5160       3.239426e-02       1.298436e-02       1.922827e-02       1.095019e-01       3.509899e-02       6.564465e-02
        5170       3.165117e-02       2.912425e-03       2.110877e-02       7.886264e-02       5.017926e-02       5.995675e-02
        5180       2.702850e-02       8.676632e-03       1.564838e-02       6.917780e-02       2.580844e-02       4.442910e-02
        5190       4.754602e-02       1.157108e-02       2.453957e-02       8.484316e-02       3.079006e-02       6.039726e-02
        5200       4.423539e-02       5.788899e-03       3.210493e-02       1.112304e-01       2.667374e-02       7.333081e-02
        5210       3.735342e-02       1.068957e-02       2.719031e-02       1.291126e-01       2.894294e-02       6.534002e-02
        5220       4.228751e-02       1.649070e-02       2.757700e-02       1.099883e-01       3.359749e-02       7.199589e-02
        5230       4.821179e-02       1.393524e-02       2.893383e-02       1.086392e-01       3.931592e-02       6.844597e-02
        5240       8.624308e-02       1.052438e-02       4.084769e-02       1.089897e-01       4.695893e-02       7.909416e-02
        5250       8.120128e-02       1.252051e-02       3.977963e-02       1.164645e-01       3.331100e-02       7.678246e-02
        5260       7.525128e-02       1.587238e-02       3.757254e-02       9.736447e-02       3.109210e-02       6.866856e-02
        5270       6.374623e-02       1.020097e-02       3.211497e-02       9.707284e-02       3.594336e-02       6.123387e-02
        5280       5.400038e-02       1.480733e-02       3.003446e-02       1.072290e-01       3.171705e-02       6.344694e-02
        5290       7.215780e-02       1.450980e-02       3.107307e-02       1.079244e-01       4.601117e-02       6.945844e-02
        5300       4.925785e-02       1.130045e-02       2.817339e-02       1.156713e-01       3.273995e-02       7.455706e-02
        5310       6.048434e-02       7.757420e-03       2.609137e-02       8.321422e-02       1.820223e-02       5.502202e-02
        5320       6.591541e-02       1.409329e-02       3.191753e-02       1.178678e-01       3.008694e-02       7.092240e-02
        5330       5.481564e-02       1.190740e-02       3.054353e-02       1.112733e-01       3.459905e-02       6.924544e-02
        5340       6.940386e-02       1.752156e-02       3.229552e-02       8.865686e-02       4.800181e-02       6.706804e-02
        5350       5.011614e-02       2.719332e-03       2.543317e-02       7.639324e-02       2.627666e-02       5.776876e-02
        5360       4.556732e-02       1.157920e-02       2.623525e-02       8.453728e-02       4.748915e-02       6.554253e-02
