#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.739140e-02       9.889245e-03       4.155178e-02       9.603875e-02       4.805677e-02       8.154297e-02
        2700       5.707200e-02       8.466877e-03       2.900223e-02       9.698665e-02       4.642928e-02       6.779471e-02
        2710       5.989537e-02       5.034409e-03       2.743088e-02       8.284020e-02       4.163359e-02       6.551127e-02
        2720       6.287036e-02       1.001161e-02       3.206516e-02       8.939783e-02       6.748168e-02       7.840431e-02
        2730       5.587090e-02       1.487546e-02       2.952391e-02       8.399602e-02       5.868854e-02       7.238146e-02
        2740       6.018696e-02       5.082266e-03       2.802901e-02       9.395505e-02       3.187080e-02       7.181539e-02
        2750       6.218944e-02       7.042743e-03       2.871904e-02       9.581904e-02       3.056698e-02       7.036797e-02
        2760       4.976159e-02       9.493894e-03       2.695748e-02       8.484047e-02       3.412248e-02       6.563501e-02
        2770       4.980534e-02       1.391593e-02       3.103331e-02       1.058666e-01       3.321654e-02       6.752169e-02
        2780       7.059197e-02       9.034597e-03       3.958252e-02       1.394135e-01       3.305936e-02       8.371277e-02
        2790       5.612832e-02       9.756881e-03       3.157044e-02       1.010607e-01       1.847041e-02       6.868686e-02
        2800       5.026903e-02       1.471959e-02       2.777491e-02       9.290704e-02       2.708862e-02       6.618226e-02
        2810       4.844749e-02       1.353528e-02       2.811260e-02       9.317945e-02       4.252166e-02       7.238673e-02
        2820       5.278889e-02       1.032842e-02       2.805430e-02       8.066653e-02       2.769935e-02       6.035830e-02
        2830       8.192860e-02       1.274877e-02       3.811375e-02       1.189357e-01       3.512219e-02       7.182435e-02
        2840       9.662127e-02       2.000348e-02       4.347751e-02       1.187893e-01       5.209343e-02       8.483252e-02
        2850       7.218298e-02       1.325655e-02       3.356229e-02       1.224912e-01       4.578617e-02       8.052758e-02
        2860       5.517252e-02       1.068326e-02       2.736486e-02       9.877903e-02       4.622356e-02       6.665994e-02
        2870       6.568997e-02       1.365658e-02       2.990151e-02       9.704572e-02       2.994374e-02       6.129762e-02
        2880       2.754463e-02       1.070180e-02       2.057464e-02       1.044554e-01       2.870568e-02       5.933667e-02
        2890       2.572665e-02       3.732514e-03       1.429051e-02       7.608882e-02       2.736918e-02       5.184309e-02
        2900       4.274631e-02       7.458563e-03       2.122530e-02       9.381210e-02       4.093614e-02       6.623714e-02
        2910       3.444787e-02       8.796515e-03       2.020815e-02       1.221717e-01       3.898447e-02       7.742670e-02
        2920       6.503195e-02       1.384373e-02       3.259869e-02       1.108421e-01       4.667025e-02       7.045767e-02
        2930       6.288010e-02       1.256988e-02       2.645976e-02       1.212363e-01       1.997694e-02       7.237075e-02
        2940       4.311360e-02       5.190695e-03       2.064765e-02       1.283532e-01       2.365029e-02       6.855770e-02
        2950       4.986873e-02       1.832481e-02       2.921745e-02       1.084257e-01       4.167142e-02       8.026298e-02
        2960       4.206445e-02       4.485452e-03       2.570633e-02       1.028523e-01       6.532738e-02       8.306442e-02
        2970       2.535678e-02       9.963614e-03       1.806168e-02       9.211321e-02       4.274970e-02       6.971894e-02
        2980       3.689054e-02       1.150413e-02       2.153031e-02       1.029799e-01       3.846875e-02       6.686831e-02
        2990       2.894420e-02       8.808382e-03       1.724117e-02       7.835869e-02       3.456011e-02       5.756792e-02
        3000       3.517806e-02       6.218945e-03       1.855392e-02       7.505697e-02       2.961192e-02       5.528320e-02
        3010       6.214135e-02       1.379278e-02       3.155609e-02       1.084081e-01       4.686434e-02       8.152975e-02
        3020       5.267671e-02       7.810886e-03       2.887839e-02       1.003289e-01       4.102806e-02       6.534021e-02
        3030       8.244545e-02       1.068586e-02       4.131150e-02       1.025649e-01       1.981125e-02       7.652228e-02
        3040       6.793437e-02       9.158012e-03       3.072033e-02       1.022015e-01       2.516455e-02       6.011447e-02
        3050       5.282733e-02       8.204997e-03       2.677551e-02       9.176594e-02       5.277756e-02       6.280313e-02
        3060       4.956614e-02       7.357912e-03       2.646466e-02       7.304724e-02       3.114156e-02       6.127722e-02
        3070       5.383401e-02       2.170703e-03       2.523227e-02       7.007299e-02       3.740459e-02       5.290112e-02
        3080       5.670368e-02       2.335305e-03       2.574906e-02       6.900770e-02       2.612886e-02       5.104206e-02
        3090       6.922604e-02       6.066834e-03       3.013259e-02       8.922804e-02       2.086900e-02       5.800558e-02
        3100       5.940585e-02       4.203246e-03       2.967223e-02       8.402120e-02       3.123514e-02       5.950056e-02
        3110       5.487458e-02       8.151749e-03       2.784496e-02       7.574349e-02       3.233633e-02       5.818816e-02
        3120       7.287839e-02       1.726759e-02       3.693297e-02       1.428789e-01       4.345374e-02       8.026119e-02
        3130       5.150550e-02       1.750048e-02       3.075162e-02       1.589112e-01       4.655880e-02       8.755109e-02
        3140       5.076949e-02       1.273511e-02       3.252924e-02       1.339769e-01       2.876365e-02       8.213679e-02
        3150       3.680555e-02       7.933418e-03       2.568117e-02       9.930507e-02       3.081251e-02       6.754016e-02
        3160       4.988734e-02       1.439133e-02       2.658266e-02       7.921203e-02       2.657326e-02       5.631077e-02
        3170       7.835499e-02       1.147297e-02       3.818583e-02       1.202811e-01       4.187057e-02       7.655011e-02
        3180       7.592852e-02       9.056359e-03       3.497431e-02       9.622956e-02       4.635154e-02       7.775599e-02
        3190       7.831537e-02       1.629809e-02       3.633876e-02       1.280411e-01       3.493661e-02       7.707302e-02
        3200       1.035627e-01       7.168504e-03       4.928440e-02       1.379624e-01       4.774700e-02       8.975621e-02
        3210       8.595333e-02       8.057478e-03       4.072137e-02       1.195248e-01       3.101863e-02       7.188717e-02
        3220       9.649974e-02       6.573989e-03       4.931574e-02       1.366269e-01       3.368579e-02       9.076066e-02
        3230       8.967767e-02       9.674368e-03       4.496880e-02       1.547909e-01       3.053979e-02       9.280952e-02
        3240       7.313849e-02       4.694248e-03       3.835209e-02       1.369070e-01       4.163844e-02       8.810589e-02
        3250       5.873376e-02       7.594051e-03       3.354385e-02       1.299025e-01       4.105055e-02       7.624766e-02
        3260       5.590309e-02       1.716990e-03       2.967850e-02       1.189802e-01       4.057044e-02       6.809019e-02
        3270       7.564028e-02       6.342421e-03       3.596433e-02       1.240571e-01       4.684806e-02       7.976182e-02
        3280       1.032899e-01       4.146626e-03       4.324491e-02       1.437801e-01       5.557387e-02       9.059281e-02
        3290       7.953546e-02       8.675620e-03       3.916252e-02       1.212665e-01       3.700200e-02       8.198341e-02
        3300       6.090325e-02       1.064450e-02       2.917805e-02       1.095275e-01       4.257276e-02       7.265845e-02
        3310       7.125887e-02       1.437940e-02       3.459001e-02       1.154683e-01       3.911240e-02       8.076775e-02
        3320       7.069430e-02       8.269054e-03       3.535905e-02       1.233128e-01       3.353167e-02       8.229862e-02
        3330       9.458219e-02       9.590385e-03       4.393362e-02       1.480204e-01       5.195770e-02       9.124766e-02
        3340       8.082805e-02       8.400243e-03       4.136412e-02       1.639406e-01       6.068621e-02       9.264040e-02
        3350       6.797230e-02       8.157253e-03       3.711073e-02       1.651522e-01       2.692643e-02       8.309617e-02
        3360       5.508584e-02       1.061715e-02       2.806040e-02       1.275879e-01       3.457045e-02       7.181336e-02
        3370       6.914987e-02       7.551534e-03       3.203309e-02       1.122581e-01       4.670103e-02       8.027508e-02
        3380       8.037990e-02       1.041533e-02       3.629298e-02       1.050537e-01       5.165646e-02       7.333413e-02
        3390       7.001544e-02       7.126057e-03       3.396403e-02       1.426285e-01       4.043788e-02       8.224331e-02
        3400       5.504153e-02       1.737951e-03       3.039153e-02       1.637085e-01       4.759791e-02       9.245659e-02
        3410       4.507221e-02       1.033023e-02       2.690641e-02       1.362804e-01       3.366640e-02       7.849743e-02
        3420       5.179803e-02       9.417512e-03       3.475331e-02       1.471729e-01       4.089296e-02       9.159476e-02
        3430       5.350135e-02       9.296829e-03       3.043746e-02       1.637902e-01       6.089123e-02       1.058214e-01
        3440       5.817255e-02       6.623519e-03       3.432436e-02       1.764157e-01       7.492834e-02       1.001703e-01
        3450       5.015653e-02       1.442632e-02       2.837530e-02       1.576904e-01       5.389279e-02       8.218955e-02
        3460       5.542960e-02       7.300901e-03       2.647523e-02       1.074368e-01       3.293597e-02       6.602120e-02
        3470       4.218528e-02       1.423117e-02       2.409174e-02       8.349163e-02       3.769658e-02       6.180319e-02
        3480       5.112312e-02       1.612726e-02       3.317602e-02       8.946002e-02       6.169193e-02       7.298392e-02
        3490       7.415711e-02       6.609718e-03       4.059326e-02       9.923570e-02       5.003260e-02       7.430441e-02
        3500       7.775507e-02       7.585235e-03       3.893226e-02       1.107173e-01       5.983483e-02       7.354146e-02
        3510       6.461628e-02       5.013569e-03       3.397936e-02       1.010321e-01       4.936049e-02       6.913464e-02
        3520       8.348837e-02       1.506186e-02       4.072308e-02       9.602908e-02       6.211667e-02       7.600145e-02
        3530       6.566915e-02       7.497029e-03       3.452674e-02       1.046035e-01       5.229693e-02       7.655593e-02
        3540       6.979107e-02       3.417836e-03       2.888305e-02       1.195361e-01       4.974168e-02       7.704566e-02
        3550       5.571225e-02       3.413858e-03       2.411938e-02       9.327748e-02       3.107456e-02       6.249831e-02
        3560       4.035991e-02       3.196001e-03       1.752221e-02       8.801346e-02       2.751181e-02       5.567036e-02
        3570       3.875784e-02       5.489105e-03       2.096362e-02       6.348403e-02       3.905608e-02       5.241116e-02
        3580       3.586968e-02       9.815576e-03       2.186914e-02       1.000384e-01       3.225886e-02       6.935894e-02
        3590       5.497296e-02       7.363751e-03       2.345731e-02       1.057909e-01       4.557995e-02       6.841050e-02
        3600       3.587079e-02       7.968984e-03       1.873751e-02       1.184439e-01       2.788696e-02       6.545247e-02
        3610       3.128507e-02       1.032308e-02       1.840924e-02       1.031873e-01       3.012135e-02       6.282575e-02
        3620       3.816560e-02       1.296253e-02       2.474359e-02       1.155020e-01       3.513938e-02       7.735147e-02
        3630       4.084145e-02       1.575981e-02       2.770385e-02       1.121467e-01       3.764041e-02       7.248518e-02
        3640       4.297649e-02       1.267011e-02       2.565462e-02       9.958991e-02       4.408452e-02       6.532349e-02
        3650       4.332996e-02       1.544410e-02       2.939026e-02       9.366962e-02       3.508631e-02       7.361540e-02
        3660       4.392130e-02       5.985896e-03       2.967113e-02       8.916503e-02       4.407641e-02       7.081630e-02
        3670       6.490605e-02       7.908774e-03       3.496369e-02       8.833275e-02       5.695777e-02       7.295534e-02
        3680       6.600165e-02       1.255293e-02       3.339935e-02       8.165087e-02       2.443884e-02       6.302081e-02
        3690       7.810282e-02       1.695153e-02       4.187175e-02       1.339467e-01       2.640433e-02       7.961016e-02
        3700       5.819900e-02       8.468316e-03       2.944644e-02       1.002768e-01       2.734287e-02       6.747567e-02
        3710       5.746298e-02       1.025508e-02       2.742227e-02       9.233111e-02       2.120158e-02       6.944276e-02
        3720       4.711935e-02       1.267233e-02       2.816881e-02       1.004680e-01       3.822392e-02       6.459023e-02
        3730       5.207193e-02       1.556260e-02       3.249975e-02       9.910581e-02       3.880459e-02       7.544195e-02
        3740       6.512985e-02       1.516071e-02       3.654195e-02       9.145242e-02       4.426344e-02       6.759146e-02
        3750       7.106706e-02       1.031612e-02       3.908592e-02       9.105529e-02       5.211408e-02       7.345493e-02
        3760       8.013745e-02       1.459822e-02       4.376526e-02       1.161321e-01       4.729189e-02       8.130944e-02
        3770       6.854754e-02       9.909381e-03       3.737474e-02       1.078838e-01       5.492437e-02       7.996780e-02
        3780       8.025536e-02       8.639532e-03       4.385490e-02       1.344858e-01       3.313759e-02       7.836490e-02
        3790       7.272483e-02       3.002634e-03       3.711118e-02       9.182067e-02       3.311756e-02       6.567014e-02
        3800       9.917004e-02       6.535630e-03       4.426308e-02       1.195107e-01       2.673294e-02       7.798332e-02
        3810       6.626237e-02       1.106191e-02       3.648670e-02       7.940367e-02       2.178132e-02       5.614839e-02
        3820       7.215233e-02       2.024129e-02       4.163498e-02       9.914442e-02       3.650903e-02       6.969259e-02
        3830       7.898344e-02       9.261425e-03       4.035968e-02       1.194580e-01       3.140961e-02       6.829725e-02
        3840       8.285238e-02       4.219622e-03       3.600216e-02       9.652326e-02       2.813940e-02       6.782752e-02
        3850       7.157424e-02       5.944623e-03       3.150344e-02       9.009259e-02       2.039191e-02       6.598210e-02
        3860       5.584026e-02       3.318191e-03       2.488051e-02       8.210523e-02       2.960822e-02       5.777072e-02
        3870       5.605884e-02       1.103229e-02       2.376442e-02       8.224555e-02       2.189182e-02       5.556695e-02
        3880       5.673709e-02       1.158430e-02       2.866178e-02       8.905848e-02       4.030048e-02       7.093431e-02
        3890       7.288443e-02       1.944613e-02       3.213018e-02       1.276583e-01       4.633172e-02       8.018595e-02
        3900       8.813186e-02       1.434932e-02       3.846725e-02       1.392857e-01       3.384703e-02       8.875995e-02
        3910       7.765084e-02       4.929240e-03       4.258543e-02       1.353734e-01       3.537350e-02       8.268995e-02
        3920       7.340009e-02       1.366587e-02       4.204453e-02       1.353349e-01       3.424229e-02       8.297976e-02
        3930       6.836038e-02       1.229894e-02       3.802185e-02       1.204327e-01       3.404325e-02       7.559253e-02
        3940       7.032527e-02       2.090925e-02       3.678755e-02       1.064070e-01       3.822617e-02       7.067111e-02
        3950       5.076726e-02       7.279877e-03       2.197200e-02       1.045269e-01       3.036399e-02       5.646042e-02
        3960       3.259425e-02       8.790410e-03       1.685309e-02       5.364994e-02       3.239594e-02       4.294449e-02
        3970       4.264664e-02       1.242660e-02       2.353388e-02       9.290577e-02       2.790957e-02       5.272468e-02
        3980       3.786301e-02       1.100265e-02       2.410818e-02       1.133096e-01       2.264413e-02       5.345431e-02
        3990       7.961976e-02       1.811923e-02       4.219699e-02       1.277268e-01       3.575062e-02       8.074633e-02
        4000       9.081509e-02       2.925528e-02       5.011578e-02       1.125289e-01       3.327579e-02       8.945592e-02
        4010       7.647638e-02       1.856620e-02       4.860601e-02       1.245909e-01       3.377469e-02       7.804463e-02
        4020       7.574171e-02       1.165607e-02       4.641190e-02       1.160728e-01       2.427081e-02       6.961819e-02
        4030       6.565662e-02       7.289087e-03       3.997980e-02       1.283036e-01       2.732559e-02       7.260406e-02
        4040       6.074888e-02       1.102731e-02       3.532696e-02       1.088046e-01       4.332335e-02       7.556568e-02
        4050       5.361406e-02       1.117015e-02       3.553885e-02       1.272238e-01       6.678031e-02       8.961558e-02
        4060       3.683287e-02       1.721686e-02       2.825651e-02       1.426508e-01       6.389766e-02       9.220045e-02
        4070       3.819720e-02       1.070037e-02       2.798352e-02       1.043222e-01       5.900096e-02       7.600213e-02
        4080       2.876699e-02       6.972629e-03       2.112146e-02       1.030340e-01       3.950376e-02       7.855080e-02
        4090       4.878518e-02       8.882652e-03       2.492547e-02       9.840693e-02       5.386975e-02       7.809098e-02
        4100       7.940453e-02       5.055193e-03       3.704458e-02       9.154856e-02       5.621259e-02       7.503178e-02
        4110       6.823493e-02       5.210343e-03       3.266700e-02       1.204074e-01       4.568959e-02       7.675419e-02
        4120       5.065504e-02       1.202930e-02       2.955725e-02       9.773783e-02       2.443654e-02       6.672081e-02
        4130       5.974802e-02       8.926235e-03       2.671345e-02       9.280412e-02       3.138876e-02       6.310629e-02
        4140       3.563926e-02       1.200545e-02       2.181497e-02       1.095443e-01       3.938138e-02       7.177091e-02
        4150       5.100202e-02       1.177955e-02       2.950988e-02       1.092570e-01       3.096137e-02       6.259040e-02
        4160       2.746776e-02       1.453153e-02       2.091826e-02       1.268639e-01       3.360506e-02       6.444781e-02
        4170       2.728000e-02       6.298892e-03       1.440457e-02       8.545983e-02       3.497119e-02       5.396814e-02
        4180       2.517203e-02       4.255330e-03       1.949069e-02       9.040481e-02       2.951203e-02       5.594694e-02
        4190       4.364675e-02       7.875018e-03       2.905983e-02       1.088634e-01       2.907912e-02       6.797127e-02
        4200       4.428777e-02       9.077136e-03       3.064057e-02       1.174235e-01       3.497572e-02       7.396915e-02
        4210       4.893146e-02       8.758544e-03       3.078546e-02       1.114732e-01       2.794510e-02       7.519661e-02
        4220       4.492125e-02       2.006710e-02       3.230525e-02       1.273007e-01       3.285367e-02       7.454246e-02
        4230       4.385312e-02       2.167608e-02       3.421435e-02       1.246842e-01       3.732779e-02       7.635429e-02
        4240       5.570605e-02       1.865048e-02       2.937549e-02       1.091316e-01       3.869174e-02       7.078988e-02
        4250       6.637399e-02       1.546656e-02       3.073538e-02       1.004844e-01       4.479227e-02       6.938026e-02
        4260       8.783159e-02       1.686694e-02       3.756413e-02       1.045643e-01       5.183395e-02       7.297502e-02
        4270       9.024406e-02       7.701459e-03       4.115138e-02       1.145852e-01       3.290819e-02       7.596004e-02
        4280       9.450969e-02       9.339347e-03       4.410418e-02       1.148254e-01       4.918412e-02       7.507336e-02
        4290       7.134348e-02       7.471169e-03       3.731136e-02       7.752538e-02       4.810984e-02       6.763683e-02
        4300       7.607105e-02       8.505346e-03       3.568572e-02       7.434562e-02       4.756272e-02       6.195308e-02
        4310       6.803521e-02       8.334049e-03       3.511178e-02       8.214272e-02       3.769811e-02       6.711763e-02
        4320       6.359298e-02       6.728402e-03       3.086576e-02       6.764061e-02       4.423394e-02       5.722894e-02
        4330       7.394292e-02       3.677167e-03       3.504165e-02       8.767507e-02       3.076813e-02       6.423909e-02
        4340       8.248493e-02       1.272859e-02       3.917594e-02       9.408466e-02       2.724311e-02       6.992957e-02
        4350       5.735118e-02       1.095867e-02       2.754048e-02       7.651000e-02       2.526124e-02       5.416420e-02
        4360       6.195625e-02       9.080676e-03       2.716651e-02       1.158187e-01       4.669264e-02       7.010307e-02
        4370       4.139457e-02       8.547233e-03       2.057099e-02       8.587977e-02       4.742279e-02       6.029926e-02
        4380       7.074676e-02       7.244716e-03       3.013272e-02       1.065744e-01       4.366957e-02       7.244923e-02
        4390       1.106141e-01       6.754067e-03       4.402343e-02       1.184313e-01       5.744971e-02       8.665011e-02
        4400       1.288529e-01       3.100074e-03       5.216436e-02       1.303075e-01       7.353763e-02       9.898603e-02
        4410       1.183681e-01       7.535825e-03       5.247569e-02       1.302470e-01       7.404257e-02       9.457813e-02
        4420       9.609679e-02       7.811955e-03       5.204871e-02       1.231741e-01       6.860552e-02       9.359339e-02
        4430       7.884791e-02       9.001698e-03       3.945511e-02       1.013164e-01       3.494514e-02       7.514053e-02
        4440       6.175812e-02       7.350880e-03       3.001164e-02       1.033881e-01       3.816562e-02       6.818805e-02
        4450       4.632684e-02       7.744784e-03       2.554282e-02       1.118947e-01       4.413465e-02       7.121246e-02
        4460       3.639725e-02       1.409835e-02       2.523258e-02       9.126812e-02       6.091451e-02       8.178911e-02
        4470       4.671146e-02       1.325695e-02       2.377078e-02       1.056346e-01       5.783086e-02       8.055496e-02
        4480       4.470501e-02       6.964102e-03       2.040849e-02       1.048496e-01       5.153450e-02       7.382513e-02
        4490       3.457738e-02       7.609553e-03       2.116975e-02       1.073267e-01       4.066746e-02       6.711653e-02
        4500       3.793039e-02       6.677429e-03       2.033074e-02       1.180762e-01       3.861506e-02       7.482049e-02
        4510       3.666720e-02       5.241689e-03       2.098412e-02       9.814270e-02       4.538092e-02       7.444088e-02
        4520       3.960206e-02       4.039218e-03       2.161781e-02       1.227793e-01       3.773867e-02       7.526956e-02
        4530       4.538634e-02       3.485590e-03       2.458314e-02       1.179682e-01       5.762249e-02       8.007356e-02
        4540       4.050442e-02       3.935786e-03       2.303680e-02       1.141713e-01       4.185263e-02       7.242418e-02
        4550       5.345377e-02       4.824948e-03       2.575042e-02       1.156036e-01       5.302914e-02       8.101535e-02
        4560       4.964553e-02       7.031153e-03       2.519776e-02       1.234761e-01       6.411694e-02       8.731560e-02
        4570       4.808901e-02       1.343853e-02       2.483547e-02       1.248748e-01       7.456164e-02       9.744817e-02
        4580       6.501847e-02       1.238590e-02       2.726754e-02       1.255677e-01       5.510817e-02       9.972339e-02
        4590       6.198624e-02       8.245070e-03       2.759759e-02       1.407203e-01       6.978506e-02       9.710341e-02
        4600       5.899778e-02       8.996590e-03       2.306538e-02       1.379410e-01       3.685150e-02       9.196453e-02
        4610       3.959188e-02       4.334721e-03       2.273992e-02       1.360394e-01       2.720453e-02       8.438510e-02
        4620       4.932245e-02       6.333780e-03       2.228455e-02       1.370808e-01       2.864702e-02       9.005673e-02
        4630       5.262155e-02       5.865797e-03       2.213405e-02       1.064371e-01       7.004970e-02       9.170596e-02
        4640       2.745521e-02       4.513619e-03       1.354832e-02       1.315469e-01       6.805515e-02       9.049626e-02
        4650       4.119660e-02       1.915731e-03       2.138452e-02       1.272835e-01       6.428297e-02       9.705018e-02
        4660       4.236788e-02       1.369189e-03       2.089661e-02       1.132948e-01       5.119506e-02       8.625015e-02
        4670       4.248331e-02       6.086438e-04       2.308870e-02       1.111185e-01       4.369233e-02       7.967141e-02
        4680       4.390685e-02       1.036236e-03       1.989120e-02       1.122039e-01       4.104612e-02       8.394389e-02
        4690       4.916399e-02       2.103681e-03       2.358995e-02       1.102241e-01       6.677863e-02       8.338614e-02
        4700       5.349665e-02       5.435051e-03       2.531746e-02       1.070419e-01       8.327263e-02       9.295176e-02
        4710       6.934125e-02       5.320998e-03       2.642163e-02       1.194039e-01       5.464920e-02       8.732265e-02
        4720       7.661510e-02       8.648105e-03       3.201670e-02       1.223743e-01       6.837791e-02       9.292342e-02
        4730       4.021872e-02       4.802992e-03       2.041544e-02       1.309760e-01       3.877423e-02       8.009582e-02
        4740       4.751179e-02       3.598135e-03       1.996352e-02       1.256614e-01       7.476661e-02       1.010342e-01
        4750       5.018067e-02       5.920585e-03       2.748360e-02       1.423727e-01       9.412393e-02       1.094430e-01
        4760       2.662865e-02       3.175407e-03       1.478638e-02       1.202341e-01       6.724128e-02       9.267609e-02
        4770       5.650813e-02       4.100129e-03       2.964454e-02       1.251062e-01       6.798240e-02       9.948725e-02
        4780       5.178418e-02       5.424803e-03       2.725199e-02       1.023242e-01       6.387645e-02       8.939350e-02
        4790       2.266576e-02       1.561468e-03       1.324725e-02       1.030849e-01       5.717982e-02       8.302285e-02
        4800       2.556032e-02       3.124550e-03       1.896617e-02       1.022794e-01       6.824013e-02       8.435586e-02
        4810       6.437431e-02       5.038681e-03       3.471809e-02       1.059120e-01       5.899437e-02       8.821619e-02
        4820       5.185194e-02       6.123765e-03       2.430534e-02       1.317823e-01       6.067691e-02       8.859826e-02
        4830       4.605993e-02       6.837685e-03       2.507019e-02       1.200796e-01       5.627466e-02       9.013051e-02
        4840       5.635917e-02       4.458899e-03       3.122412e-02       1.175132e-01       7.491770e-02       9.594507e-02
        4850       5.576247e-02       4.177051e-03       3.001939e-02       1.030902e-01       6.867812e-02       8.908979e-02
        4860       6.833004e-02       9.788982e-03       3.065455e-02       1.120694e-01       6.383666e-02       8.685742e-02
        4870       7.514813e-02       9.721897e-03       3.056632e-02       1.115136e-01       4.042538e-02       8.013905e-02
        4880       4.672891e-02       9.489052e-03       2.423806e-02       1.057798e-01       5.117746e-02       8.220753e-02
        4890       6.581780e-02       9.402457e-03       2.983177e-02       1.091881e-01       7.006836e-02       8.496976e-02
        4900       5.746070e-02       3.764250e-03       3.632526e-02       1.244638e-01       6.137003e-02       9.350604e-02
        4910       5.785514e-02       3.621267e-03       2.851327e-02       1.097777e-01       4.937765e-02       7.780593e-02
        4920       6.936836e-02       5.365298e-03       3.007346e-02       9.554748e-02       5.442960e-02       7.305119e-02
        4930       3.452312e-02       4.622582e-03       2.330439e-02       9.178342e-02       4.853503e-02       7.255135e-02
        4940       2.930138e-02       4.475979e-03       1.908270e-02       8.112152e-02       4.612021e-02       6.037285e-02
        4950       7.317982e-02       1.066133e-02       3.731477e-02       1.199924e-01       4.145487e-02       8.412864e-02
        4960       7.206395e-02       8.761913e-03       3.299775e-02       1.111172e-01       5.009259e-02       8.161435e-02
        4970       5.329048e-02       4.471671e-03       3.007143e-02       1.216338e-01       5.553135e-02       8.685618e-02
        4980       4.156979e-02       4.207933e-03       2.542834e-02       9.517187e-02       6.220951e-02       7.784535e-02
        4990       4.818521e-02       9.609008e-04       2.399617e-02       8.437946e-02       6.574944e-02       7.535019e-02
        5000       4.025832e-02       3.213221e-03       2.589667e-02       1.299888e-01       5.582529e-02       8.333772e-02
        5010       5.711666e-02       4.131686e-03       3.098902e-02       1.428267e-01       6.194546e-02       9.428377e-02
        5020       5.696460e-02       3.773191e-03       3.062472e-02       1.184648e-01       6.879903e-02       9.282445e-02
        5030       5.133183e-02       5.015814e-03       2.347478e-02       1.191624e-01       4.873633e-02       7.986989e-02
        5040       4.821929e-02       3.406531e-03       2.135297e-02       1.168478e-01       3.122656e-02       7.541622e-02
        5050       5.051021e-02       8.948666e-03       2.568885e-02       1.121844e-01       4.629748e-02       8.220741e-02
        5060       6.047097e-02       3.881566e-03       2.855655e-02       1.068683e-01       4.507831e-02       8.112609e-02
        5070       6.717550e-02       4.214012e-03       4.068398e-02       1.262900e-01       6.760661e-02       9.333354e-02
        5080       5.503783e-02       3.754631e-03       3.379468e-02       1.029182e-01       4.582393e-02       7.949666e-02
        5090       4.853151e-02       5.736502e-03       3.234493e-02       1.085590e-01       3.253718e-02       8.610761e-02
        5100       4.431576e-02       5.107474e-04       2.911457e-02       1.129275e-01       4.175260e-02       8.639929e-02
        5110       3.590422e-02       2.296023e-03       2.350054e-02       1.031146e-01       6.062762e-02       8.743390e-02
        5120       4.307564e-02       3.394388e-03       2.484029e-02       1.293909e-01       5.019744e-02       7.921858e-02
        5130       5.081560e-02       5.559850e-03       2.921239e-02       9.803772e-02       5.822496e-02       8.082086e-02
        5140       5.146305e-02       6.011697e-03       2.710406e-02       1.021395e-01       5.900385e-02       7.772652e-02
        5150       4.259997e-02       4.373559e-03       1.821723e-02       7.458421e-02       5.450063e-02       6.226890e-02
        5160       4.386172e-02       3.442810e-03       2.072972e-02       9.345947e-02       5.444383e-02       7.367482e-02
        5170       4.677049e-02       3.400181e-03       3.002408e-02       1.280801e-01       6.552144e-02       9.469264e-02
        5180       5.080213e-02       5.808434e-03       3.049458e-02       1.271526e-01       6.316272e-02       9.371267e-02
        5190       5.019283e-02       5.909928e-03       2.984759e-02       1.432664e-01       5.492847e-02       1.048157e-01
        5200       7.049227e-02       8.231485e-03       3.645574e-02       1.257893e-01       7.625456e-02       1.040956e-01
        5210       8.637406e-02       1.322260e-02       4.183445e-02       1.194853e-01       9.173329e-02       1.047704e-01
        5220       7.889868e-02       9.773849e-03       3.496668e-02       1.167810e-01       8.066155e-02       9.529120e-02
        5230       9.941849e-02       9.797375e-03       3.957596e-02       1.163459e-01       8.321017e-02       1.023634e-01
        5240       1.018707e-01       3.068003e-03       4.007071e-02       9.458294e-02       6.706513e-02       8.125644e-02
        5250       1.032389e-01       4.702517e-03       4.052296e-02       1.151661e-01       4.520094e-02       8.020343e-02
        5260       7.274667e-02       6.597370e-03       3.098757e-02       1.241101e-01       5.327756e-02       8.459342e-02
        5270       7.173632e-02       3.407194e-03       3.106901e-02       1.196792e-01       6.651680e-02       9.173298e-02
        5280       5.243470e-02       4.880706e-03       2.499502e-02       9.608895e-02       6.339619e-02       8.421583e-02
        5290       6.370992e-02       9.015748e-03       3.050665e-02       9.893853e-02       6.115977e-02       8.484475e-02
        5300       5.289310e-02       6.303205e-03       2.591175e-02       1.129290e-01       4.567240e-02       8.930247e-02
        5310       5.327984e-02       4.903583e-03       2.429789e-02       1.179605e-01       4.847027e-02       9.029164e-02
        5320       4.673564e-02       3.390986e-03       2.067471e-02       1.215003e-01       7.344993e-02       9.885885e-02
        5330       3.994415e-02       3.309897e-03       1.795768e-02       1.056238e-01       6.415421e-02       8.329676e-02
        5340       6.718216e-02       9.419961e-03       3.319818e-02       8.847704e-02       7.149630e-02       8.128729e-02
        5350       4.841557e-02       7.403602e-03       2.259748e-02       9.405951e-02       5.596146e-02       7.005383e-02
        5360       3.077089e-02       5.805380e-03       1.632874e-02       1.025652e-01       5.752894e-02       7.470251e-02
