#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         540       8.035232e-03       2.195337e-03       5.165329e-03       2.699472e-02       1.360497e-02       1.890380e-02
         550       7.754793e-03       2.610571e-03       5.107948e-03       2.860788e-02       1.229625e-02       1.638769e-02
         560       9.880006e-03       4.814910e-03       6.668092e-03       3.435443e-02       1.060254e-02       1.875388e-02
         570       1.053446e-02       3.489804e-03       6.564891e-03       3.356184e-02       7.912815e-03       1.961497e-02
         580       7.931378e-03       3.415290e-03       5.068909e-03       2.018420e-02       8.228599e-03       1.542905e-02
         590       9.792971e-03       2.494897e-03       6.079841e-03       2.537125e-02       1.320379e-02       1.855711e-02
         600       1.306648e-02       1.643788e-03       6.406007e-03       2.926752e-02       1.526705e-02       2.340206e-02
         610       9.109927e-03       3.759900e-03       6.248270e-03       2.771960e-02       1.387037e-02       2.000289e-02
         620       1.126521e-02       2.166746e-03       7.139149e-03       3.383347e-02       1.524899e-02       2.224833e-02
         630       1.288785e-02       2.958053e-03       7.557878e-03       3.108796e-02       1.589982e-02       2.016323e-02
         640       1.164809e-02       2.660774e-03       5.182033e-03       1.966411e-02       9.786481e-03       1.512588e-02
         650       1.098015e-02       1.326422e-04       5.221741e-03       2.395288e-02       9.797348e-03       1.593430e-02
         660       1.300854e-02       2.389030e-03       7.590196e-03       3.046837e-02       9.242320e-03       1.974621e-02
         670       9.948163e-03       2.125771e-03       5.118101e-03       2.341431e-02       1.060850e-02       1.677178e-02
         680       1.131179e-02       1.923017e-03       5.248301e-03       2.082940e-02       8.730699e-03       1.504724e-02
         690       8.593837e-03       1.810841e-03       5.062411e-03       3.643050e-02       9.054767e-03       1.878310e-02
         700       8.437156e-03       1.653626e-03       4.426088e-03       1.617731e-02       1.134055e-02       1.292368e-02
         710       7.469299e-03       2.032457e-03       4.208773e-03       1.529028e-02       5.921706e-03       1.190952e-02
         720       5.257440e-03       3.287498e-03       3.971624e-03       2.116551e-02       6.902521e-03       1.404174e-02
         730       9.584522e-03       1.171007e-03       5.052635e-03       3.260025e-02       9.050504e-03       1.861518e-02
         740       5.752727e-03       1.373686e-03       4.290921e-03       2.480846e-02       1.143718e-02       1.758540e-02
         750       1.022951e-02       1.603675e-03       5.162067e-03       1.932670e-02       1.067768e-02       1.502153e-02
         760       7.151852e-03       2.768728e-03       4.724871e-03       1.837873e-02       1.096648e-02       1.449306e-02
         770       1.780722e-02       3.005655e-03       7.898400e-03       2.876427e-02       1.112098e-02       1.947909e-02
         780       1.130778e-02       1.835137e-03       6.023454e-03       3.061489e-02       9.783456e-03       1.793656e-02
         790       7.788140e-03       4.075986e-03       6.084746e-03       2.424228e-02       9.770348e-03       1.624701e-02
         800       9.432619e-03       2.590325e-03       5.659187e-03       2.312871e-02       9.195409e-03       1.513805e-02
         810       4.909820e-03       2.074945e-03       3.289442e-03       1.927429e-02       6.263103e-03       1.275395e-02
         820       5.059274e-03       1.958282e-03       3.555245e-03       1.742043e-02       7.806447e-03       1.168822e-02
         830       7.505750e-03       1.010614e-03       4.659827e-03       2.588931e-02       6.241045e-03       1.421059e-02
         840       7.392384e-03       1.426686e-03       4.496002e-03       2.150219e-02       5.361356e-03       1.327032e-02
         850       1.283382e-02       2.837042e-03       5.753393e-03       2.067606e-02       7.085109e-03       1.413186e-02
         860       1.423852e-02       2.871373e-03       7.113770e-03       3.426438e-02       1.110263e-02       2.056596e-02
         870       9.551911e-03       2.316160e-03       5.441472e-03       2.728941e-02       7.865314e-03       1.616644e-02
         880       1.077463e-02       3.667796e-03       6.049127e-03       2.469874e-02       1.131723e-02       1.754620e-02
         890       1.618382e-02       2.877046e-03       8.758968e-03       2.950107e-02       1.108820e-02       2.004541e-02
         900       1.552054e-02       1.515842e-03       7.267164e-03       2.446608e-02       6.205599e-03       1.589887e-02
         910       1.406630e-02       1.928261e-03       6.756316e-03       1.903488e-02       1.283227e-02       1.650021e-02
         920       6.999595e-03       3.584993e-03       5.188881e-03       2.704346e-02       1.093119e-02       1.710326e-02
         930       6.513671e-03       6.272878e-04       3.880525e-03       2.021514e-02       8.026243e-03       1.407631e-02
         940       7.564271e-03       2.348724e-03       4.734700e-03       2.553243e-02       1.014321e-02       1.770999e-02
         950       7.236985e-03       3.619041e-03       5.464326e-03       2.007074e-02       1.123043e-02       1.576892e-02
         960       9.538980e-03       1.134021e-03       5.799804e-03       2.015234e-02       1.016315e-02       1.603408e-02
         970       6.564578e-03       4.643973e-03       5.573678e-03       2.300579e-02       1.059743e-02       1.812979e-02
         980       1.579784e-02       1.570242e-03       7.204757e-03       2.174805e-02       8.501692e-03       1.655898e-02
         990       6.198683e-03       1.836349e-03       3.990063e-03       2.143641e-02       9.808528e-03       1.621214e-02
        1000       1.175394e-02       2.269464e-03       6.163013e-03       2.359558e-02       1.150454e-02       1.793604e-02
