#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         540       4.537689e-02       1.772389e-02       3.425652e-02       9.670444e-02       4.512540e-02       8.264643e-02
         550       4.386051e-02       1.448975e-02       3.004727e-02       9.537655e-02       5.988917e-02       7.209612e-02
         560       3.812565e-02       1.188189e-02       2.453906e-02       8.179107e-02       5.953658e-02       6.866418e-02
         570       4.490559e-02       3.908468e-03       2.820359e-02       9.597730e-02       6.077760e-02       7.122532e-02
         580       3.699754e-02       8.957515e-03       2.108980e-02       8.053150e-02       6.280916e-02       7.333219e-02
         590       3.419246e-02       7.252667e-03       1.893471e-02       7.515819e-02       5.457958e-02       6.637618e-02
         600       1.461743e-02       2.983496e-03       8.683268e-03       7.194431e-02       4.305483e-02       6.062937e-02
         610       3.706153e-02       6.608977e-03       1.992796e-02       8.179718e-02       3.626520e-02       6.151095e-02
         620       4.163643e-02       8.616117e-03       2.231385e-02       9.193139e-02       4.189506e-02       6.408110e-02
         630       5.175687e-02       1.027928e-02       2.483871e-02       8.585215e-02       5.049104e-02       7.041143e-02
         640       5.344954e-02       1.116578e-02       2.829666e-02       9.143408e-02       5.233781e-02       7.478256e-02
         650       5.611658e-02       1.215573e-02       3.233375e-02       8.790387e-02       4.313448e-02       6.883256e-02
         660       5.411451e-02       1.405079e-02       3.172063e-02       1.039683e-01       3.319249e-02       7.363741e-02
         670       6.148906e-02       1.101238e-02       3.617910e-02       1.336022e-01       3.474831e-02       7.709925e-02
         680       5.088380e-02       1.322375e-02       2.899734e-02       9.167286e-02       2.381400e-02       6.602533e-02
         690       3.710501e-02       1.656421e-02       2.386750e-02       1.102299e-01       2.743569e-02       6.440787e-02
         700       5.238365e-02       1.366862e-02       2.519441e-02       8.297488e-02       2.860457e-02       6.189532e-02
         710       6.043411e-02       1.583133e-02       2.872108e-02       1.058277e-01       2.423986e-02       6.396426e-02
         720       3.396835e-02       1.023394e-02       2.080135e-02       8.134103e-02       2.392830e-02       5.235797e-02
         730       3.558403e-02       7.654319e-03       2.033924e-02       7.632494e-02       2.088634e-02       5.637233e-02
         740       3.422506e-02       9.478228e-03       2.148162e-02       1.013693e-01       4.409100e-02       7.441420e-02
         750       2.938102e-02       8.057096e-03       1.673372e-02       9.518416e-02       4.181134e-02       6.485020e-02
         760       2.504536e-02       8.410293e-03       1.853339e-02       7.954225e-02       4.164404e-02       5.647011e-02
         770       3.118909e-02       1.402542e-02       2.196404e-02       7.644276e-02       4.583217e-02       5.972351e-02
         780       3.784739e-02       5.124996e-03       2.114026e-02       7.775470e-02       3.991922e-02       5.511041e-02
         790       4.013643e-02       1.501099e-02       2.577036e-02       1.159365e-01       3.860028e-02       7.802165e-02
         800       4.405388e-02       1.196047e-02       2.405538e-02       9.231152e-02       4.642645e-02       6.658927e-02
         810       3.696273e-02       9.525146e-03       2.219381e-02       1.045514e-01       5.079649e-02       7.970551e-02
         820       4.834392e-02       8.020820e-03       3.209800e-02       1.284895e-01       4.862407e-02       7.688443e-02
         830       5.430618e-02       1.498060e-02       2.899964e-02       1.234417e-01       5.144234e-02       8.361194e-02
         840       6.358963e-02       1.302188e-02       2.944078e-02       1.134975e-01       4.190402e-02       7.446621e-02
         850       6.041524e-02       6.417779e-03       2.636536e-02       9.740816e-02       3.616756e-02       6.422191e-02
         860       6.271732e-02       3.826740e-03       3.085492e-02       9.354348e-02       3.078037e-02       7.022040e-02
         870       6.213943e-02       1.165441e-02       3.319444e-02       9.607238e-02       4.148041e-02       7.309402e-02
         880       6.906290e-02       4.889293e-03       3.099581e-02       1.107925e-01       5.014336e-02       7.131758e-02
         890       4.225726e-02       8.305068e-03       2.340924e-02       1.165943e-01       3.201114e-02       6.712463e-02
         900       4.448792e-02       4.787853e-03       2.527041e-02       1.011709e-01       5.281265e-02       7.538300e-02
         910       3.583375e-02       3.217843e-03       2.377067e-02       1.409030e-01       4.327977e-02       7.333698e-02
         920       4.094640e-02       1.154014e-02       2.093914e-02       1.110430e-01       3.427089e-02       6.192876e-02
         930       7.037306e-02       9.669298e-03       3.049424e-02       1.163130e-01       5.206823e-02       7.730964e-02
         940       2.108493e-02       5.247687e-03       1.314624e-02       8.313323e-02       3.193936e-02       5.228796e-02
         950       1.894413e-02       6.762252e-03       1.397098e-02       7.977937e-02       3.340159e-02       5.237559e-02
         960       3.795020e-02       4.116472e-03       1.598927e-02       8.194017e-02       2.945719e-02       5.855206e-02
         970       5.764879e-02       9.156257e-03       3.205170e-02       9.176819e-02       6.907811e-02       8.044524e-02
         980       5.204793e-02       1.041568e-02       3.259781e-02       1.017638e-01       6.395298e-02       8.114615e-02
         990       6.484776e-02       7.360849e-03       3.406866e-02       1.014097e-01       5.494121e-02       7.347647e-02
        1000       8.646547e-02       4.896542e-03       4.678042e-02       1.341313e-01       6.315551e-02       9.810033e-02
        1010       8.617640e-02       3.152174e-03       3.675589e-02       1.068288e-01       5.796059e-02       7.631856e-02
        1020       6.303472e-02       1.170560e-02       3.237519e-02       9.252373e-02       5.481797e-02       7.295049e-02
        1030       6.541209e-02       6.119766e-03       3.537942e-02       9.515311e-02       5.144896e-02       7.827632e-02
        1040       5.735140e-02       6.449697e-03       3.253778e-02       8.576286e-02       5.518713e-02       7.502293e-02
        1050       4.457041e-02       4.201694e-03       2.541444e-02       9.052742e-02       4.567528e-02       6.912226e-02
        1060       6.572029e-02       8.496406e-03       3.155461e-02       9.643834e-02       6.581919e-02       8.059789e-02
        1070       5.081115e-02       5.290575e-03       2.117678e-02       1.010980e-01       4.099862e-02       6.692416e-02
        1080       5.604409e-02       5.093881e-03       2.179761e-02       9.993078e-02       3.791402e-02       6.766674e-02
        1090       5.056889e-02       7.002575e-03       1.921325e-02       9.462814e-02       4.914789e-02       6.718353e-02
        1100       5.732861e-02       1.474579e-02       3.262525e-02       1.037037e-01       4.172566e-02       7.941373e-02
        1110       4.439244e-02       6.531603e-03       2.402863e-02       1.048025e-01       4.678607e-02       6.733542e-02
        1120       5.214322e-02       7.269293e-03       2.874591e-02       1.336706e-01       5.180748e-02       8.965938e-02
        1130       3.898838e-02       3.027992e-03       2.093423e-02       8.287056e-02       4.143618e-02       6.409129e-02
        1140       3.079911e-02       5.089297e-03       1.754505e-02       9.601260e-02       3.713608e-02       6.637343e-02
        1150       6.597224e-02       7.821722e-03       2.849054e-02       1.089367e-01       2.007762e-02       7.136753e-02
        1160       4.493918e-02       9.899051e-03       2.532896e-02       9.901104e-02       2.768964e-02       6.791003e-02
        1170       5.538338e-02       1.511199e-02       2.921227e-02       1.177301e-01       2.244202e-02       7.834699e-02
        1180       5.289166e-02       1.347990e-02       2.725690e-02       1.118335e-01       4.255158e-02       7.985687e-02
        1190       2.994991e-02       1.191012e-02       2.047138e-02       1.249198e-01       2.478480e-02       7.407640e-02
        1200       5.898339e-02       1.738179e-02       2.976469e-02       1.515619e-01       3.660145e-02       9.173934e-02
        1210       6.256293e-02       8.620692e-03       2.766768e-02       1.535858e-01       3.530090e-02       9.113513e-02
        1220       3.202180e-02       5.839769e-03       2.092697e-02       1.388435e-01       3.449683e-02       6.984815e-02
        1230       6.596695e-02       1.924632e-02       3.694947e-02       1.146799e-01       5.113552e-02       8.127894e-02
        1240       9.608340e-02       1.528393e-02       4.717922e-02       9.642122e-02       4.077156e-02       8.370618e-02
        1250       6.398299e-02       2.380554e-02       4.003312e-02       1.262946e-01       4.554303e-02       7.856171e-02
        1260       5.784594e-02       2.287137e-02       3.393239e-02       1.020570e-01       3.925554e-02       6.696567e-02
        1270       3.846163e-02       1.458942e-02       2.485572e-02       7.873130e-02       3.849080e-02       5.433130e-02
        1280       4.697231e-02       1.225788e-02       2.932159e-02       1.018970e-01       3.120452e-02       6.936473e-02
        1290       6.194749e-02       1.363791e-02       3.995881e-02       1.219488e-01       5.516046e-02       8.534179e-02
        1300       6.859139e-02       7.874727e-03       3.849144e-02       1.297809e-01       2.536634e-02       9.032226e-02
        1310       7.740836e-02       7.839582e-03       4.096920e-02       1.337790e-01       3.004395e-02       1.022460e-01
        1320       6.224233e-02       1.230608e-02       3.080714e-02       1.255809e-01       4.093267e-02       8.525715e-02
        1330       5.732113e-02       1.116608e-02       2.888993e-02       1.153969e-01       4.268488e-02       7.571751e-02
        1340       6.421289e-02       1.088721e-02       3.431421e-02       1.183105e-01       5.253052e-02       8.615189e-02
        1350       8.502286e-02       1.151339e-02       3.495840e-02       1.190146e-01       6.000516e-02       8.736668e-02
        1360       6.815443e-02       7.536986e-03       3.773008e-02       1.364524e-01       6.531379e-02       9.557652e-02
        1370       6.179695e-02       9.704716e-03       3.604349e-02       1.049320e-01       4.982400e-02       7.878331e-02
        1380       6.204785e-02       8.202743e-03       3.166280e-02       1.021771e-01       3.745454e-02       6.570466e-02
        1390       7.216407e-02       3.447822e-03       3.558260e-02       1.082460e-01       4.764948e-02       7.442623e-02
        1400       7.524940e-02       6.619832e-03       4.148556e-02       1.097194e-01       5.639016e-02       8.475805e-02
        1410       5.721966e-02       8.311978e-03       2.964407e-02       7.247625e-02       5.350579e-02       6.508692e-02
        1420       6.815162e-02       6.987051e-03       3.448493e-02       9.336816e-02       4.261476e-02       6.400783e-02
        1430       9.697357e-02       9.607202e-03       4.171667e-02       1.161506e-01       4.051288e-02       7.439095e-02
        1440       6.344879e-02       9.535841e-03       3.550265e-02       1.007384e-01       3.707979e-02       7.581814e-02
        1450       7.349822e-02       4.771754e-03       3.848275e-02       1.119579e-01       3.934844e-02       7.983299e-02
        1460       8.400733e-02       1.287328e-02       4.504298e-02       1.128783e-01       6.500917e-02       9.369391e-02
        1470       6.052300e-02       7.685059e-03       3.232572e-02       9.783478e-02       5.431818e-02       7.760998e-02
        1480       4.818472e-02       6.626934e-03       2.495708e-02       1.041782e-01       4.577214e-02       6.781156e-02
        1490       5.354195e-02       7.589591e-03       2.408802e-02       8.516388e-02       4.237988e-02       6.269258e-02
        1500       3.327268e-02       1.042728e-02       2.066968e-02       1.001057e-01       2.756478e-02       6.695597e-02
        1510       4.024140e-02       8.976967e-03       2.027027e-02       8.624307e-02       3.401585e-02       6.287595e-02
        1520       4.136274e-02       3.844233e-03       2.408821e-02       9.038359e-02       3.598813e-02       6.177081e-02
        1530       3.978546e-02       1.104260e-02       2.219550e-02       9.810499e-02       3.739192e-02       6.662473e-02
        1540       4.015579e-02       7.983471e-03       2.492808e-02       1.103081e-01       4.670678e-02       8.095293e-02
        1550       6.794439e-02       4.738864e-03       2.845427e-02       1.029825e-01       5.479922e-02       7.821362e-02
        1560       7.439332e-02       1.106463e-02       3.331689e-02       1.212328e-01       5.706265e-02       8.186169e-02
        1570       5.443345e-02       1.352228e-02       2.907260e-02       1.067276e-01       3.372264e-02       6.693826e-02
        1580       7.559437e-02       1.131091e-02       3.500397e-02       1.105434e-01       5.244463e-02       8.346793e-02
        1590       7.057371e-02       1.974489e-02       3.844993e-02       1.099726e-01       5.536619e-02       8.393189e-02
        1600       3.989845e-02       9.214794e-03       2.408241e-02       7.732769e-02       3.931656e-02       5.567190e-02
        1610       4.200952e-02       1.442029e-02       2.679836e-02       1.036871e-01       3.998540e-02       6.457153e-02
        1620       3.856225e-02       1.689453e-02       2.311398e-02       1.064538e-01       3.711577e-02       6.078318e-02
        1630       3.596521e-02       1.394476e-02       2.248083e-02       8.148475e-02       3.783701e-02       5.413314e-02
        1640       4.047468e-02       1.274199e-02       2.358525e-02       9.348819e-02       3.422085e-02       5.755929e-02
        1650       3.997271e-02       1.140834e-02       2.474189e-02       1.101380e-01       2.846390e-02       6.167566e-02
        1660       4.235251e-02       6.993596e-03       2.346407e-02       1.419932e-01       5.444147e-02       7.452572e-02
        1670       5.996552e-02       8.475992e-03       3.218801e-02       1.540496e-01       6.204191e-02       9.248605e-02
        1680       3.415263e-02       6.458675e-03       1.771861e-02       1.599258e-01       5.107470e-02       8.147759e-02
        1690       3.530649e-02       8.246217e-03       2.399050e-02       1.664681e-01       4.423542e-02       9.635173e-02
        1700       5.048509e-02       8.107524e-03       2.772304e-02       1.339976e-01       4.209337e-02       8.744435e-02
        1710       5.872674e-02       1.201320e-02       3.062462e-02       1.024039e-01       5.830098e-02       7.592286e-02
        1720       5.112614e-02       6.338194e-03       2.467969e-02       1.183381e-01       3.890140e-02       7.262122e-02
        1730       4.979794e-02       3.368635e-03       2.318736e-02       9.046678e-02       4.261651e-02       7.185035e-02
        1740       3.262454e-02       6.813275e-03       1.860238e-02       8.011270e-02       4.493642e-02       5.971152e-02
        1750       3.079386e-02       9.079935e-03       1.917128e-02       9.478168e-02       5.383350e-02       7.542773e-02
        1760       4.031404e-02       1.194986e-02       2.133755e-02       1.038297e-01       3.906164e-02       6.459103e-02
        1770       6.333631e-02       1.116949e-02       3.037728e-02       1.265689e-01       4.107241e-02       8.457357e-02
        1780       5.051254e-02       7.974545e-03       2.864297e-02       1.196125e-01       3.384344e-02       7.584852e-02
        1790       4.840060e-02       7.957783e-03       2.622526e-02       9.620051e-02       2.885140e-02       6.503100e-02
        1800       5.766284e-02       8.817175e-03       3.023544e-02       1.065077e-01       3.104367e-02       7.161519e-02
        1810       7.064597e-02       8.435001e-03       3.238260e-02       9.932871e-02       3.482773e-02       7.002790e-02
        1820       3.873778e-02       1.258002e-02       2.284736e-02       6.841478e-02       3.084213e-02       5.677147e-02
        1830       4.415253e-02       6.257919e-03       2.359250e-02       7.166373e-02       2.841176e-02       5.583031e-02
        1840       4.003306e-02       5.292292e-03       2.241667e-02       7.947719e-02       2.089334e-02       5.618188e-02
        1850       4.270515e-02       3.167364e-03       2.334966e-02       8.660017e-02       2.377346e-02       6.147432e-02
        1860       3.998173e-02       3.987895e-03       2.156080e-02       7.266437e-02       3.659316e-02       5.485467e-02
        1870       2.853216e-02       1.232534e-02       2.230595e-02       7.483908e-02       3.805349e-02       5.517145e-02
        1880       6.873604e-02       2.468606e-02       3.794035e-02       1.161415e-01       3.904659e-02       7.746574e-02
        1890       4.972216e-02       2.272175e-02       3.199891e-02       1.159380e-01       3.860204e-02       6.803102e-02
        1900       7.195210e-02       2.900552e-03       3.638357e-02       1.120656e-01       3.641686e-02       7.239580e-02
        1910       8.400878e-02       1.833794e-02       4.819321e-02       1.256750e-01       5.365415e-02       9.430417e-02
        1920       6.090334e-02       1.962830e-02       3.779967e-02       1.174829e-01       5.245476e-02       7.599602e-02
        1930       6.790079e-02       1.138099e-02       3.726727e-02       1.193418e-01       4.315425e-02       7.363861e-02
        1940       7.257878e-02       1.332344e-02       3.498318e-02       1.202072e-01       3.085419e-02       7.562977e-02
        1950       6.234374e-02       8.876400e-03       2.742791e-02       1.258291e-01       3.584337e-02       6.848237e-02
        1960       4.694058e-02       6.246459e-03       2.759720e-02       9.307444e-02       2.879121e-02       6.944023e-02
        1970       2.687928e-02       8.465264e-03       1.977821e-02       7.805272e-02       2.840228e-02       5.132202e-02
        1980       2.613323e-02       1.263768e-02       1.928571e-02       7.910934e-02       3.967928e-02       5.869000e-02
        1990       3.675474e-02       8.665235e-03       1.901954e-02       9.316948e-02       3.110159e-02       6.111571e-02
        2000       2.332809e-02       9.167732e-03       1.605102e-02       7.122273e-02       3.120250e-02       5.549094e-02
        2010       2.845126e-02       6.755867e-03       2.017299e-02       1.084587e-01       4.263954e-02       7.008253e-02
        2020       2.772043e-02       8.799328e-03       1.713106e-02       9.648162e-02       3.301992e-02       5.683768e-02
        2030       2.938100e-02       6.581369e-03       1.486744e-02       7.450388e-02       2.517036e-02       5.250718e-02
        2040       3.216546e-02       6.975260e-03       1.637198e-02       7.283523e-02       3.835802e-02       5.441062e-02
        2050       7.040629e-02       6.204655e-03       2.889929e-02       8.894497e-02       4.574083e-02       7.448045e-02
        2060       2.162498e-02       7.316134e-03       1.576795e-02       6.670589e-02       4.652931e-02       5.381119e-02
        2070       3.248509e-02       8.788055e-03       1.887199e-02       7.799231e-02       4.020882e-02       5.581674e-02
        2080       3.303473e-02       1.575767e-02       2.485837e-02       1.128194e-01       1.990553e-02       6.314126e-02
        2090       2.969218e-02       9.426414e-03       2.182634e-02       5.857412e-02       2.889551e-02       4.789596e-02
        2100       4.512753e-02       7.497393e-03       2.210686e-02       1.031693e-01       2.851502e-02       6.096440e-02
        2110       2.410655e-02       7.001150e-03       1.550922e-02       8.787331e-02       4.089560e-02       5.903082e-02
        2120       2.826942e-02       6.354851e-03       1.960313e-02       8.324594e-02       2.843738e-02       6.034836e-02
        2130       3.984910e-02       1.858732e-02       2.658588e-02       9.545616e-02       6.175181e-02       7.406093e-02
        2140       4.206812e-02       2.281676e-02       2.847935e-02       1.028187e-01       4.636255e-02       7.565409e-02
        2150       5.075178e-02       1.353135e-02       2.820751e-02       1.118720e-01       3.775762e-02       7.326604e-02
        2160       6.208706e-02       1.180242e-02       3.419076e-02       1.094888e-01       4.694303e-02       7.364000e-02
        2170       6.973031e-02       5.843173e-03       4.011921e-02       1.135406e-01       3.778025e-02       7.728247e-02
        2180       6.668767e-02       1.176745e-02       3.780034e-02       1.058355e-01       5.031713e-02       8.162053e-02
        2190       7.532824e-02       1.003040e-02       3.571294e-02       9.792063e-02       5.639283e-02       7.776321e-02
        2200       6.139725e-02       5.808766e-03       3.053464e-02       9.197516e-02       6.563332e-02       7.456803e-02
        2210       5.806666e-02       2.566852e-03       3.118370e-02       1.141827e-01       6.963532e-02       8.369306e-02
        2220       5.725123e-02       4.540657e-03       2.641254e-02       9.612895e-02       5.391145e-02       6.987406e-02
        2230       5.400155e-02       6.084700e-03       2.802664e-02       9.444015e-02       5.644268e-02       6.978624e-02
        2240       3.525829e-02       2.187114e-03       2.011922e-02       8.369649e-02       3.736737e-02       5.606814e-02
        2250       5.614557e-02       6.113819e-03       2.481395e-02       7.960609e-02       5.226678e-02       6.423104e-02
        2260       4.284274e-02       1.230546e-02       2.293390e-02       1.014412e-01       3.152068e-02       6.426003e-02
        2270       2.753737e-02       5.477737e-03       1.439616e-02       6.854718e-02       3.180121e-02       5.176341e-02
        2280       2.146698e-02       8.178436e-03       1.287825e-02       7.505465e-02       3.874426e-02       5.453192e-02
        2290       1.981004e-02       6.831853e-03       1.289114e-02       6.787383e-02       3.583031e-02       5.220703e-02
        2300       3.129810e-02       7.103136e-03       2.260441e-02       8.496297e-02       4.680569e-02       7.107472e-02
        2310       2.416074e-02       6.760855e-03       1.750928e-02       7.319438e-02       5.633609e-02       6.205957e-02
        2320       3.649448e-02       1.315330e-02       2.573651e-02       1.153516e-01       4.019313e-02       6.637862e-02
        2330       2.191153e-02       9.105238e-03       1.631714e-02       7.354330e-02       4.012175e-02       5.490644e-02
        2340       3.281448e-02       9.897537e-03       2.199979e-02       8.327165e-02       2.859744e-02       5.817013e-02
        2350       2.797763e-02       1.050820e-02       1.735799e-02       7.500152e-02       2.303995e-02       5.860795e-02
        2360       4.319573e-02       9.897865e-03       2.319449e-02       9.836690e-02       3.437271e-02       7.061347e-02
        2370       3.626196e-02       6.199987e-03       2.169578e-02       9.592277e-02       4.596722e-02       6.549892e-02
        2380       4.163375e-02       9.596451e-03       1.924157e-02       9.943206e-02       3.607287e-02       6.298709e-02
        2390       2.892907e-02       6.449922e-03       1.387464e-02       6.614872e-02       3.330965e-02       5.480042e-02
        2400       6.706589e-02       1.528652e-02       3.089372e-02       9.831688e-02       2.456482e-02       6.340108e-02
        2410       9.093710e-02       4.845303e-03       3.974365e-02       1.061040e-01       4.989771e-02       8.035269e-02
        2420       6.551928e-02       5.827967e-03       3.005567e-02       7.789396e-02       3.972315e-02       6.046268e-02
        2430       6.770180e-02       1.156976e-02       3.426591e-02       8.482898e-02       3.962878e-02       6.916504e-02
        2440       7.879459e-02       7.339800e-03       3.775826e-02       8.944167e-02       4.739201e-02       7.215110e-02
        2450       7.892691e-02       1.028512e-02       3.988118e-02       1.097996e-01       4.958346e-02       7.872134e-02
        2460       7.523987e-02       1.429600e-02       3.697082e-02       1.396136e-01       3.711904e-02       7.921997e-02
        2470       4.531476e-02       1.712092e-02       2.960847e-02       1.119593e-01       5.420941e-02       8.104286e-02
        2480       6.761565e-02       1.133979e-02       3.342733e-02       1.495795e-01       4.826980e-02       9.759556e-02
        2490       2.660845e-02       8.825697e-03       1.535929e-02       1.539123e-01       4.758306e-02       9.134288e-02
        2500       2.997522e-02       8.830907e-03       2.022656e-02       1.618912e-01       4.568505e-02       9.127133e-02
        2510       3.123528e-02       5.018196e-03       2.125952e-02       1.429476e-01       5.066258e-02       8.193264e-02
        2520       5.036221e-02       2.068877e-02       2.909605e-02       1.308001e-01       5.038104e-02       8.784314e-02
        2530       4.835841e-02       1.210447e-02       2.785613e-02       1.600317e-01       5.370145e-02       9.960823e-02
        2540       4.169168e-02       4.139740e-03       2.226013e-02       1.407328e-01       3.624109e-02       7.778391e-02
        2550       3.013458e-02       7.494765e-03       1.437921e-02       7.555899e-02       4.578942e-02       5.936190e-02
        2560       1.853827e-02       6.245566e-03       1.167953e-02       6.567484e-02       3.123485e-02       5.127072e-02
        2570       2.199687e-02       3.805383e-03       1.179014e-02       9.181091e-02       3.243137e-02       5.025785e-02
        2580       3.169808e-02       7.829083e-03       1.886033e-02       1.148353e-01       3.716512e-02       6.682014e-02
        2590       5.182905e-02       1.022218e-02       2.794980e-02       1.301896e-01       4.386792e-02       9.400384e-02
        2600       5.175473e-02       3.521203e-03       3.172997e-02       1.417238e-01       6.198813e-02       9.820860e-02
        2610       3.639977e-02       4.327585e-03       2.692177e-02       1.505173e-01       6.273104e-02       8.978552e-02
        2620       4.138466e-02       1.253225e-02       2.570168e-02       1.545249e-01       4.862026e-02       7.951961e-02
        2630       7.440775e-02       3.160851e-03       4.081225e-02       1.944370e-01       6.872779e-02       9.636117e-02
        2640       7.002542e-02       1.408378e-02       3.968416e-02       1.374019e-01       6.822257e-02       8.914442e-02
        2650       5.674983e-02       1.305543e-02       2.975437e-02       9.751203e-02       4.446510e-02       7.474137e-02
        2660       6.477359e-02       1.321639e-02       3.318618e-02       1.170318e-01       3.528480e-02       8.496371e-02
        2670       4.276373e-02       1.182145e-02       2.381158e-02       8.426752e-02       3.667120e-02       6.072412e-02
        2680       4.818108e-02       1.392392e-02       2.485685e-02       9.431956e-02       3.453774e-02       6.384486e-02
