#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.147205e-02       2.229929e-03       7.674494e-03       3.662605e-02       1.674440e-02       2.363959e-02
        2700       1.274303e-02       2.431237e-03       7.036643e-03       3.355797e-02       1.272011e-02       2.289125e-02
        2710       1.329097e-02       3.763860e-03       7.421287e-03       2.811844e-02       1.034255e-02       2.188649e-02
        2720       1.985430e-02       8.311780e-04       8.648659e-03       3.548287e-02       6.675087e-03       2.230649e-02
        2730       7.581215e-03       2.210635e-03       4.835847e-03       2.216883e-02       8.182517e-03       1.465329e-02
        2740       1.038990e-02       1.898140e-03       6.245804e-03       2.725762e-02       8.061160e-03       1.697964e-02
        2750       1.497985e-02       2.607906e-03       8.994134e-03       2.969027e-02       1.104233e-02       1.956926e-02
        2760       1.361980e-02       1.739179e-03       8.039206e-03       2.512841e-02       8.538725e-03       1.809097e-02
        2770       8.251505e-03       3.208261e-03       6.294323e-03       2.577990e-02       1.182130e-02       1.923368e-02
        2780       1.538456e-02       2.375121e-03       8.133978e-03       2.645532e-02       8.786730e-03       1.937340e-02
        2790       1.289922e-02       1.957815e-03       7.850375e-03       2.501915e-02       1.137246e-02       1.932864e-02
        2800       7.989208e-03       1.795121e-03       6.137099e-03       3.249501e-02       7.666545e-03       1.706575e-02
        2810       9.061804e-03       2.024631e-03       6.270198e-03       3.599871e-02       1.065194e-02       1.777363e-02
        2820       9.179547e-03       3.188488e-03       6.159573e-03       3.648618e-02       1.083266e-02       2.123247e-02
        2830       9.693328e-03       3.562774e-03       6.069728e-03       4.113064e-02       1.510382e-02       2.429973e-02
        2840       8.769118e-03       1.812702e-03       4.825254e-03       2.655946e-02       9.828028e-03       2.040658e-02
        2850       1.139002e-02       4.629538e-03       6.671680e-03       3.774341e-02       1.027880e-02       2.042950e-02
        2860       1.131657e-02       2.156836e-03       6.041371e-03       2.779065e-02       9.696195e-03       1.992698e-02
        2870       9.117237e-03       1.093094e-03       4.621382e-03       2.572544e-02       9.954450e-03       1.811951e-02
        2880       1.552203e-02       1.626523e-03       8.567487e-03       3.076115e-02       1.012578e-02       2.053391e-02
        2890       1.373639e-02       3.808791e-03       7.567752e-03       2.154406e-02       1.306226e-02       1.710235e-02
        2900       1.338783e-02       2.772079e-03       8.074144e-03       4.582523e-02       7.553035e-03       2.324507e-02
        2910       8.913455e-03       5.099962e-03       7.342643e-03       4.488145e-02       8.263917e-03       1.867537e-02
        2920       8.329016e-03       2.022329e-03       5.518713e-03       3.381418e-02       6.390469e-03       1.559118e-02
        2930       1.060502e-02       2.127821e-03       4.336957e-03       2.733830e-02       4.481871e-03       1.253791e-02
        2940       5.337100e-03       1.109991e-03       3.671441e-03       1.520410e-02       5.587912e-03       1.041665e-02
        2950       5.616137e-03       9.437728e-04       3.171981e-03       1.815042e-02       7.194521e-03       1.255905e-02
        2960       6.301699e-03       1.867800e-03       3.956649e-03       2.945879e-02       4.917866e-03       1.303632e-02
        2970       4.532668e-03       1.409272e-03       2.944577e-03       1.918416e-02       5.538145e-03       1.211575e-02
        2980       7.604643e-03       1.467068e-03       3.710620e-03       2.751778e-02       7.056717e-03       1.494045e-02
        2990       8.243614e-03       2.214076e-03       4.470808e-03       2.410381e-02       5.158592e-03       1.345833e-02
        3000       8.712406e-03       1.270853e-03       4.547749e-03       1.591267e-02       5.488708e-03       1.133824e-02
        3010       1.025231e-02       3.472716e-03       5.907403e-03       1.995201e-02       9.488059e-03       1.336344e-02
        3020       9.616967e-03       1.494184e-03       5.483870e-03       2.979880e-02       2.916853e-03       1.420083e-02
        3030       6.968270e-03       2.086295e-03       4.205473e-03       2.044186e-02       3.700368e-03       1.306269e-02
        3040       5.668954e-03       1.836152e-03       3.475998e-03       2.098898e-02       4.390854e-03       1.090694e-02
        3050       4.726059e-03       2.890030e-03       3.761795e-03       1.620063e-02       3.403652e-03       1.173661e-02
        3060       7.974345e-03       2.347745e-03       4.269147e-03       1.559865e-02       4.681595e-03       1.157647e-02
        3070       6.088816e-03       1.485183e-03       3.711147e-03       1.726757e-02       7.038228e-03       1.135535e-02
        3080       9.254953e-03       2.083896e-03       5.216404e-03       1.937521e-02       8.709710e-03       1.354146e-02
        3090       6.466165e-03       2.312608e-03       4.062605e-03       2.318210e-02       6.830080e-03       1.201794e-02
        3100       5.689472e-03       1.189283e-03       3.946458e-03       1.653629e-02       6.040500e-03       1.102914e-02
        3110       7.157351e-03       2.112002e-03       5.310247e-03       2.564144e-02       7.158949e-03       1.469410e-02
        3120       5.468106e-03       2.285027e-03       4.169603e-03       2.203610e-02       6.180729e-03       1.340445e-02
        3130       8.170335e-03       1.529723e-03       4.611772e-03       2.312777e-02       7.122432e-03       1.334259e-02
        3140       7.714743e-03       1.470875e-03       3.918119e-03       1.952547e-02       9.506323e-03       1.284558e-02
        3150       8.214401e-03       1.586316e-03       3.905284e-03       2.394669e-02       9.951943e-03       1.491133e-02
        3160       8.503740e-03       2.495791e-03       5.587560e-03       2.895989e-02       6.341259e-03       1.773562e-02
        3170       8.241736e-03       2.569547e-03       5.609006e-03       2.398508e-02       1.023803e-02       1.670755e-02
        3180       6.739792e-03       2.043304e-03       5.122851e-03       2.639822e-02       4.275012e-03       1.478355e-02
        3190       6.011796e-03       2.852287e-03       5.079642e-03       2.108282e-02       5.620240e-03       1.219066e-02
        3200       8.828367e-03       2.088851e-03       5.766033e-03       2.332309e-02       8.151254e-03       1.353711e-02
        3210       1.024321e-02       9.786468e-04       7.306633e-03       3.159188e-02       1.383411e-02       1.942817e-02
        3220       1.689797e-02       1.781690e-03       6.383594e-03       2.076603e-02       1.386716e-02       1.740553e-02
        3230       1.091299e-02       1.229630e-03       6.236139e-03       2.365248e-02       6.665541e-03       1.678769e-02
        3240       1.451454e-02       3.656688e-03       6.296840e-03       2.277664e-02       6.317083e-03       1.591717e-02
        3250       8.538323e-03       2.913699e-03       5.354232e-03       2.295548e-02       1.034048e-02       1.752023e-02
        3260       1.030984e-02       2.552868e-03       6.907134e-03       3.449198e-02       8.963416e-03       1.775829e-02
        3270       1.040742e-02       2.991485e-03       7.007651e-03       3.105755e-02       1.374711e-02       2.189450e-02
        3280       1.284124e-02       3.974774e-03       7.873254e-03       3.470357e-02       8.615873e-03       1.995406e-02
        3290       1.312533e-02       2.458864e-03       7.854718e-03       3.096391e-02       1.018291e-02       1.829806e-02
        3300       1.407275e-02       3.230572e-03       8.519561e-03       3.739442e-02       1.091634e-02       2.197799e-02
        3310       1.108325e-02       6.106598e-03       8.181040e-03       3.559047e-02       9.421647e-03       2.075152e-02
        3320       1.534138e-02       4.454660e-03       9.242120e-03       3.760630e-02       1.283903e-02       2.483959e-02
        3330       1.750216e-02       2.432943e-03       8.019327e-03       3.204714e-02       1.019318e-02       2.018038e-02
        3340       1.016978e-02       1.976221e-03       5.669399e-03       3.410482e-02       1.227735e-02       2.497009e-02
        3350       1.709683e-02       4.166903e-03       8.848576e-03       4.153804e-02       1.587200e-02       2.481026e-02
        3360       1.516806e-02       5.713362e-03       9.361140e-03       4.518396e-02       1.138225e-02       2.592903e-02
        3370       1.424423e-02       2.679456e-03       8.288390e-03       3.992238e-02       1.967783e-02       2.820894e-02
        3380       1.202954e-02       3.579769e-03       7.697340e-03       3.921467e-02       1.242758e-02       2.209664e-02
        3390       1.602791e-02       5.914238e-03       8.607119e-03       4.583315e-02       9.939500e-03       2.415416e-02
        3400       7.247784e-03       1.824516e-03       4.724485e-03       2.473871e-02       1.103942e-02       1.773297e-02
        3410       1.373258e-02       3.813433e-03       7.449548e-03       3.273263e-02       1.388728e-02       2.262931e-02
        3420       1.317563e-02       2.856612e-03       6.400872e-03       2.745326e-02       1.533471e-02       2.134174e-02
        3430       1.181826e-02       2.591177e-03       5.799942e-03       2.609480e-02       1.087770e-02       1.800110e-02
        3440       1.257616e-02       3.159309e-03       6.432228e-03       2.804139e-02       1.181324e-02       1.923015e-02
        3450       8.333976e-03       4.509201e-03       6.039190e-03       2.627265e-02       6.143696e-03       1.510689e-02
        3460       8.806864e-03       3.103124e-03       6.373370e-03       2.606723e-02       1.217833e-02       1.808265e-02
        3470       7.041420e-03       2.917371e-03       4.484506e-03       2.378510e-02       1.002083e-02       1.591016e-02
        3480       6.777178e-03       3.280190e-03       4.257121e-03       1.899553e-02       1.011080e-02       1.276527e-02
        3490       1.003051e-02       1.862285e-03       4.977467e-03       2.562666e-02       4.147335e-03       1.248294e-02
        3500       6.100290e-03       1.432674e-03       3.573341e-03       1.619793e-02       4.094906e-03       1.086375e-02
        3510       8.822672e-03       1.762256e-03       5.871721e-03       2.076626e-02       9.566978e-03       1.551259e-02
        3520       1.042266e-02       4.275359e-03       7.123575e-03       2.080807e-02       1.103639e-02       1.678559e-02
        3530       8.941658e-03       2.031833e-03       5.054331e-03       2.801364e-02       6.449684e-03       1.502465e-02
        3540       1.032007e-02       1.543390e-03       4.731500e-03       1.754537e-02       6.086579e-03       1.285383e-02
        3550       1.354183e-02       2.135612e-03       7.049861e-03       3.648720e-02       6.806702e-03       1.934028e-02
        3560       1.234268e-02       2.381446e-03       6.081957e-03       3.190382e-02       9.473517e-03       1.895114e-02
        3570       7.518337e-03       2.493569e-03       4.628691e-03       2.214636e-02       1.099063e-02       1.466872e-02
        3580       7.707746e-03       2.705147e-03       5.538333e-03       2.178601e-02       8.697645e-03       1.606736e-02
        3590       1.295239e-02       1.853961e-03       7.789686e-03       3.377786e-02       1.060292e-02       1.877050e-02
        3600       9.052322e-03       3.252215e-03       6.398292e-03       2.502075e-02       1.359046e-02       1.981223e-02
        3610       1.195665e-02       4.207587e-03       7.072364e-03       2.754977e-02       1.786832e-02       2.321432e-02
        3620       1.140283e-02       4.382133e-03       7.272791e-03       3.110916e-02       1.134849e-02       2.016316e-02
        3630       8.578634e-03       2.481768e-03       5.069432e-03       2.334759e-02       1.064675e-02       1.684518e-02
        3640       9.443428e-03       1.874677e-03       5.566661e-03       2.003844e-02       7.972656e-03       1.504480e-02
        3650       7.464701e-03       3.699917e-03       5.843022e-03       2.852483e-02       8.273745e-03       1.619834e-02
        3660       5.630345e-03       1.718645e-03       3.759522e-03       2.100249e-02       7.591719e-03       1.408692e-02
        3670       1.133860e-02       1.544086e-03       6.557439e-03       2.528286e-02       1.199925e-02       1.717423e-02
        3680       8.038982e-03       2.569283e-03       5.608289e-03       2.156378e-02       1.158401e-02       1.512084e-02
        3690       1.002150e-02       2.102611e-03       6.667410e-03       2.705106e-02       1.228052e-02       1.675607e-02
        3700       1.291350e-02       1.522761e-03       6.876396e-03       3.069572e-02       9.271194e-03       1.591901e-02
        3710       1.464022e-02       1.035780e-03       7.366884e-03       3.028510e-02       7.779585e-03       1.642576e-02
        3720       8.953726e-03       2.965744e-03       6.026209e-03       2.815738e-02       8.807399e-03       1.848772e-02
        3730       7.266319e-03       3.356494e-03       5.900497e-03       2.367255e-02       1.270316e-02       1.718932e-02
        3740       1.188494e-02       3.226492e-03       8.085394e-03       2.995653e-02       1.249154e-02       2.038361e-02
        3750       1.266870e-02       5.570064e-03       8.994189e-03       2.994258e-02       1.297046e-02       2.110762e-02
        3760       2.200002e-02       4.390298e-03       1.044908e-02       4.096713e-02       2.248489e-02       2.761382e-02
        3770       1.651937e-02       3.562620e-03       7.895063e-03       4.140093e-02       1.464859e-02       2.291047e-02
        3780       8.921503e-03       2.469844e-03       4.640315e-03       2.332175e-02       8.695074e-03       1.932911e-02
        3790       1.515303e-02       3.569959e-03       8.280010e-03       5.187012e-02       8.845955e-03       2.384780e-02
        3800       1.772423e-02       5.793912e-03       1.046850e-02       5.574004e-02       1.456808e-02       2.697919e-02
        3810       1.080511e-02       3.277321e-03       6.463136e-03       3.757128e-02       1.007124e-02       1.992030e-02
        3820       1.516113e-02       2.784088e-03       7.095045e-03       3.103317e-02       8.040083e-03       1.900701e-02
        3830       1.912795e-02       1.665626e-03       9.531761e-03       3.518961e-02       1.275225e-02       2.492021e-02
        3840       1.005822e-02       2.342238e-03       6.415727e-03       3.633607e-02       1.373486e-02       2.223850e-02
        3850       1.651145e-02       3.288070e-03       8.637022e-03       3.511179e-02       1.162235e-02       2.302981e-02
        3860       2.193356e-02       5.494252e-03       1.129887e-02       4.886101e-02       9.174996e-03       2.588009e-02
        3870       1.557778e-02       3.356752e-03       6.627091e-03       2.983812e-02       6.441292e-03       1.739078e-02
        3880       8.648868e-03       2.127321e-03       5.298580e-03       2.945238e-02       9.384065e-03       1.924009e-02
        3890       1.084669e-02       5.783819e-04       7.454937e-03       3.239078e-02       1.485073e-02       2.312253e-02
        3900       1.410319e-02       3.296326e-03       7.533689e-03       2.895216e-02       6.751051e-03       1.936422e-02
        3910       8.068746e-03       1.762996e-03       6.088497e-03       3.488970e-02       1.069700e-02       2.387825e-02
        3920       1.039734e-02       4.049941e-03       7.220804e-03       2.714777e-02       1.180286e-02       1.844035e-02
        3930       8.207715e-03       3.175852e-03       5.839766e-03       3.801544e-02       1.140916e-02       1.873575e-02
        3940       7.530974e-03       3.657722e-03       4.679295e-03       3.154580e-02       8.184352e-03       2.036967e-02
        3950       8.098863e-03       1.550835e-03       4.997598e-03       1.938676e-02       7.213911e-03       1.461169e-02
        3960       5.914152e-03       2.793490e-03       4.169686e-03       2.068155e-02       7.526815e-03       1.414251e-02
        3970       1.249502e-02       3.493362e-03       7.233499e-03       2.976545e-02       5.331830e-03       1.798341e-02
        3980       1.147721e-02       2.293654e-03       5.100555e-03       3.040061e-02       4.736065e-03       1.729583e-02
        3990       2.605795e-02       1.172758e-03       9.366840e-03       3.262168e-02       5.216892e-03       2.040814e-02
        4000       7.070480e-03       1.166062e-03       3.933392e-03       2.266632e-02       7.071635e-03       1.213763e-02
        4010       7.021897e-03       1.501299e-03       4.200943e-03       2.274145e-02       5.997207e-03       1.401866e-02
        4020       8.264284e-03       1.999140e-03       4.201605e-03       2.395487e-02       4.033956e-03       1.136352e-02
        4030       7.662695e-03       1.972074e-03       4.297403e-03       2.251114e-02       3.673668e-03       1.311549e-02
        4040       1.143715e-02       2.848392e-03       6.168306e-03       2.670739e-02       4.698341e-03       1.577335e-02
        4050       1.261006e-02       3.571869e-03       6.610098e-03       2.635298e-02       4.953332e-03       1.699282e-02
        4060       1.516030e-02       3.322399e-03       7.081487e-03       2.811337e-02       6.301347e-03       1.640946e-02
        4070       1.953918e-02       3.916453e-03       9.215681e-03       3.431760e-02       6.811337e-03       2.111151e-02
        4080       1.717822e-02       2.295155e-03       8.725849e-03       3.411729e-02       5.512734e-03       2.102825e-02
        4090       9.525023e-03       2.652435e-03       5.525084e-03       2.572584e-02       9.033838e-03       2.015523e-02
        4100       1.577791e-02       1.737463e-03       7.504355e-03       3.719755e-02       6.844106e-03       2.105468e-02
        4110       8.698779e-03       1.578814e-03       5.178910e-03       2.501527e-02       8.522412e-03       1.496634e-02
        4120       6.683375e-03       4.083195e-03       5.490643e-03       1.995912e-02       2.491630e-03       1.412322e-02
        4130       1.334212e-02       1.910542e-03       6.542549e-03       2.783023e-02       6.958813e-03       1.809796e-02
        4140       5.115005e-03       2.303370e-03       3.632295e-03       2.298788e-02       9.154288e-03       1.460022e-02
        4150       7.551437e-03       2.834034e-03       5.264549e-03       1.976087e-02       5.721349e-03       1.199403e-02
        4160       8.558725e-03       1.849134e-03       4.607764e-03       2.364924e-02       9.178523e-03       1.378194e-02
        4170       8.608310e-03       3.011313e-03       5.187473e-03       3.136995e-02       9.653280e-03       1.969281e-02
        4180       7.446367e-03       1.495893e-03       5.279913e-03       2.156857e-02       8.082588e-03       1.571816e-02
        4190       8.673553e-03       1.766727e-03       6.340591e-03       2.505128e-02       1.430057e-02       1.822471e-02
        4200       8.106072e-03       3.351077e-03       5.624994e-03       2.833608e-02       1.534736e-02       2.050362e-02
        4210       1.119250e-02       2.767984e-03       6.348971e-03       2.799304e-02       8.733957e-03       2.169625e-02
        4220       1.168775e-02       1.941364e-03       5.527151e-03       3.072530e-02       6.964785e-03       1.979055e-02
        4230       8.475021e-03       1.721034e-03       4.784797e-03       2.989868e-02       8.257762e-03       1.635941e-02
        4240       6.098593e-03       1.673522e-03       3.654797e-03       1.906926e-02       5.895085e-03       1.115467e-02
        4250       1.146151e-02       3.127587e-03       6.127889e-03       1.717813e-02       6.612250e-03       1.295222e-02
        4260       9.596694e-03       1.400156e-03       5.206448e-03       2.130317e-02       6.203936e-03       1.607923e-02
        4270       7.264207e-03       1.392046e-03       4.794584e-03       2.106444e-02       5.615263e-03       1.633599e-02
        4280       8.332033e-03       2.314540e-03       6.483982e-03       3.301828e-02       5.901676e-03       1.717242e-02
        4290       9.465610e-03       1.762345e-03       6.196275e-03       2.384546e-02       4.841756e-03       1.455115e-02
        4300       8.107724e-03       3.837619e-03       6.153147e-03       2.688218e-02       5.962743e-03       1.454671e-02
        4310       7.470301e-03       2.392773e-03       5.560182e-03       3.558157e-02       9.410772e-03       1.958930e-02
        4320       1.320667e-02       2.710852e-03       8.166137e-03       3.223845e-02       1.471770e-02       2.159668e-02
        4330       1.028774e-02       3.014167e-03       6.755924e-03       2.861052e-02       1.053420e-02       1.847551e-02
        4340       1.002677e-02       5.085351e-03       6.646175e-03       2.607777e-02       9.175005e-03       1.637223e-02
        4350       8.270490e-03       1.117650e-03       5.038029e-03       2.654034e-02       1.190900e-02       1.701766e-02
        4360       1.026039e-02       2.071505e-03       6.238460e-03       2.885516e-02       9.334971e-03       1.760668e-02
        4370       1.359768e-02       3.915412e-04       7.121785e-03       3.585893e-02       5.209496e-03       1.790215e-02
        4380       6.815876e-03       2.623736e-03       4.906362e-03       2.345741e-02       7.617914e-03       1.570756e-02
        4390       8.215742e-03       3.545593e-03       4.928255e-03       2.151010e-02       5.467940e-03       1.379770e-02
        4400       1.040910e-02       2.267045e-03       6.478385e-03       2.947100e-02       8.695634e-03       1.813788e-02
        4410       1.130374e-02       1.846194e-03       5.432149e-03       2.519526e-02       8.263819e-03       1.452988e-02
        4420       1.016944e-02       2.968521e-03       5.032743e-03       2.505520e-02       5.681591e-03       1.556029e-02
        4430       1.071907e-02       2.967177e-03       6.383176e-03       3.259094e-02       7.352567e-03       1.617175e-02
        4440       5.568368e-03       1.306871e-03       4.705388e-03       2.335411e-02       1.183812e-02       1.636354e-02
        4450       8.253128e-03       3.083650e-03       5.316021e-03       2.308054e-02       1.377077e-02       1.894752e-02
        4460       5.726308e-03       2.275312e-03       3.983396e-03       1.673096e-02       9.673375e-03       1.300043e-02
        4470       7.516204e-03       2.607039e-03       4.904279e-03       1.814234e-02       4.757374e-03       1.232293e-02
        4480       9.110378e-03       2.075415e-03       5.123490e-03       2.936888e-02       2.418141e-03       1.590164e-02
        4490       9.148729e-03       7.985508e-04       4.710714e-03       2.698062e-02       2.980571e-03       1.392989e-02
        4500       6.287697e-03       1.115143e-03       4.033393e-03       1.336561e-02       5.415009e-03       1.036688e-02
        4510       5.974863e-03       1.466126e-03       3.773360e-03       1.572306e-02       8.344348e-03       1.265810e-02
        4520       7.311619e-03       1.664689e-03       4.972681e-03       1.788171e-02       9.869465e-03       1.412987e-02
        4530       9.596845e-03       3.471994e-03       5.997343e-03       1.768586e-02       5.387488e-03       1.279474e-02
        4540       6.014133e-03       2.518010e-03       4.762563e-03       2.481126e-02       6.442378e-03       1.458214e-02
        4550       1.041208e-02       2.776778e-03       7.386508e-03       2.923975e-02       9.510680e-03       1.846739e-02
        4560       1.162098e-02       3.524372e-03       6.373429e-03       2.237415e-02       1.149065e-02       1.675303e-02
        4570       8.816528e-03       1.866443e-03       5.943866e-03       2.532661e-02       8.083077e-03       1.682898e-02
        4580       8.595074e-03       2.982316e-03       5.599245e-03       2.340322e-02       7.253077e-03       1.591566e-02
        4590       1.006133e-02       2.642938e-03       5.559352e-03       2.855239e-02       1.073509e-02       1.867429e-02
        4600       6.181269e-03       7.827616e-04       3.981781e-03       2.437074e-02       7.628409e-03       1.580770e-02
        4610       8.186609e-03       1.501385e-03       4.208177e-03       1.785616e-02       8.876226e-03       1.339199e-02
        4620       7.041334e-03       2.793995e-03       4.978224e-03       2.534838e-02       8.465274e-03       1.452646e-02
        4630       6.654206e-03       1.862254e-03       4.339280e-03       1.472507e-02       6.850139e-03       1.155215e-02
        4640       5.472249e-03       6.984992e-04       2.669787e-03       1.682030e-02       4.895795e-03       1.092731e-02
        4650       8.637282e-03       2.288116e-03       5.555789e-03       2.349157e-02       7.126535e-03       1.547729e-02
        4660       1.149796e-02       2.111446e-03       5.837377e-03       2.736695e-02       1.275426e-02       2.023677e-02
        4670       1.383460e-02       1.659701e-03       6.439207e-03       2.458350e-02       3.733695e-03       1.436397e-02
        4680       1.223245e-02       1.245700e-03       5.715130e-03       3.214168e-02       8.664167e-03       1.584599e-02
        4690       1.091812e-02       3.416321e-03       6.065653e-03       2.681573e-02       9.611399e-03       1.879383e-02
        4700       1.328613e-02       3.078491e-03       6.642106e-03       4.178579e-02       1.736459e-02       2.649320e-02
        4710       1.181874e-02       3.298087e-03       6.719912e-03       2.787289e-02       1.448574e-02       2.202658e-02
        4720       8.883737e-03       1.658143e-03       5.278275e-03       3.421018e-02       1.274429e-02       2.299706e-02
        4730       8.003982e-03       2.227716e-03       5.163944e-03       2.189181e-02       1.329331e-02       1.712355e-02
        4740       8.933004e-03       2.167159e-03       6.088919e-03       2.740126e-02       1.218452e-02       1.812108e-02
        4750       1.188494e-02       2.322871e-03       6.045334e-03       1.917383e-02       1.117130e-02       1.535707e-02
        4760       2.102348e-02       2.104747e-03       8.274141e-03       4.089973e-02       9.570726e-03       2.049897e-02
        4770       1.797458e-02       3.274505e-03       8.129033e-03       4.021189e-02       1.164270e-02       2.197813e-02
        4780       1.511297e-02       2.218826e-03       7.654718e-03       4.189182e-02       1.071185e-02       1.956048e-02
        4790       1.450905e-02       2.093997e-03       7.536733e-03       2.366690e-02       1.254505e-02       1.813731e-02
        4800       6.567153e-03       1.221363e-03       4.789765e-03       1.985713e-02       6.341048e-03       1.460923e-02
        4810       9.490749e-03       2.131269e-03       4.993512e-03       2.205997e-02       7.577590e-03       1.506071e-02
        4820       1.148527e-02       1.600992e-03       5.682084e-03       2.386568e-02       1.205251e-02       1.906343e-02
        4830       1.062544e-02       3.169672e-03       6.453954e-03       4.644619e-02       1.238715e-02       2.448781e-02
        4840       1.724602e-02       3.372859e-03       7.528048e-03       3.229165e-02       1.295375e-02       2.468128e-02
        4850       1.124810e-02       3.589562e-03       5.589512e-03       2.958557e-02       1.020349e-02       1.857872e-02
        4860       6.522901e-03       1.630800e-03       4.911911e-03       2.558232e-02       8.762474e-03       1.789449e-02
        4870       1.479077e-02       2.961152e-03       7.370561e-03       4.076604e-02       4.793849e-03       1.954136e-02
        4880       1.132011e-02       2.891079e-03       6.700197e-03       2.916424e-02       2.862302e-03       1.905304e-02
        4890       1.497301e-02       1.969706e-03       8.481078e-03       3.281036e-02       2.493307e-03       1.798894e-02
        4900       9.155350e-03       2.532567e-03       6.197206e-03       2.545816e-02       5.279350e-03       1.666257e-02
        4910       1.204675e-02       2.002762e-03       6.614339e-03       2.254107e-02       4.794872e-03       1.448891e-02
        4920       1.015232e-02       2.843849e-03       5.904471e-03       2.366103e-02       7.961383e-03       1.586265e-02
        4930       1.074183e-02       2.133330e-03       6.625465e-03       2.832059e-02       1.192139e-02       1.697093e-02
        4940       9.883451e-03       1.590124e-03       5.712497e-03       3.234501e-02       8.050450e-03       1.910213e-02
        4950       8.113724e-03       8.956794e-04       3.909016e-03       1.676856e-02       1.164065e-02       1.344448e-02
        4960       8.781154e-03       2.800625e-03       4.842854e-03       2.523907e-02       6.329187e-03       1.507332e-02
        4970       9.182206e-03       2.623955e-03       6.287650e-03       3.003550e-02       1.108398e-02       1.723899e-02
        4980       1.101430e-02       2.612365e-03       7.011635e-03       3.673022e-02       1.517045e-02       2.105450e-02
        4990       9.729540e-03       1.995413e-03       5.492520e-03       2.731690e-02       7.397804e-03       1.697897e-02
        5000       9.928377e-03       2.181784e-03       6.631211e-03       3.716888e-02       6.609969e-03       1.945617e-02
        5010       1.296719e-02       4.171591e-03       7.634885e-03       2.241610e-02       1.062536e-02       1.732572e-02
        5020       8.908195e-03       2.351059e-03       5.663488e-03       3.811517e-02       8.513342e-03       1.714166e-02
        5030       9.074336e-03       2.748699e-03       6.362634e-03       3.578506e-02       2.580584e-03       1.792852e-02
        5040       5.696075e-03       1.799078e-03       4.228503e-03       2.354511e-02       6.741086e-03       1.418930e-02
        5050       5.055403e-03       6.619729e-04       3.691188e-03       1.930831e-02       7.260183e-03       1.420660e-02
        5060       7.521973e-03       2.543089e-03       4.536886e-03       2.333930e-02       7.047368e-03       1.428868e-02
        5070       9.381707e-03       2.503295e-03       5.353981e-03       3.644703e-02       1.047463e-02       1.671301e-02
        5080       8.752861e-03       2.214816e-03       4.889676e-03       2.807643e-02       1.180520e-02       1.812373e-02
        5090       7.420073e-03       1.082378e-03       4.318029e-03       3.546392e-02       1.255959e-02       1.931083e-02
        5100       1.014467e-02       2.888563e-03       5.157601e-03       3.295085e-02       9.106752e-03       1.897883e-02
        5110       9.540880e-03       1.613984e-03       6.335245e-03       2.784014e-02       1.306202e-02       2.017516e-02
        5120       8.662324e-03       1.595734e-03       4.174380e-03       2.740848e-02       7.644155e-03       1.603418e-02
        5130       8.824921e-03       1.771850e-03       4.520743e-03       1.717862e-02       3.823106e-03       1.200612e-02
        5140       7.965032e-03       1.516512e-03       5.000182e-03       1.961614e-02       7.090066e-03       1.496481e-02
        5150       1.082087e-02       9.472612e-04       6.019647e-03       3.642829e-02       6.358510e-03       1.747907e-02
        5160       9.927776e-03       2.271563e-03       4.856708e-03       2.752210e-02       3.655581e-03       1.436650e-02
        5170       8.184897e-03       7.749415e-04       3.829374e-03       1.904156e-02       5.102665e-03       1.024651e-02
        5180       6.913491e-03       2.366136e-04       3.798957e-03       1.819981e-02       3.838785e-03       1.041122e-02
        5190       1.370859e-02       1.150553e-03       5.460583e-03       2.987307e-02       1.163211e-03       1.234677e-02
        5200       1.289339e-02       3.483211e-03       6.004834e-03       2.973763e-02       6.925720e-03       1.438632e-02
        5210       1.053870e-02       1.588208e-03       4.997867e-03       2.600203e-02       1.267932e-03       1.244897e-02
        5220       6.361949e-03       1.356778e-03       3.342805e-03       1.689890e-02       3.971862e-03       8.815641e-03
        5230       1.509831e-02       1.767634e-03       6.603546e-03       2.687538e-02       4.307917e-03       1.474737e-02
        5240       9.127497e-03       1.067765e-03       4.798005e-03       2.223793e-02       6.118029e-03       1.492324e-02
        5250       6.532006e-03       2.975115e-03       4.436272e-03       2.982990e-02       5.770308e-03       1.250595e-02
        5260       5.386668e-03       2.670295e-03       4.129367e-03       1.919156e-02       6.143357e-03       1.143480e-02
        5270       1.024541e-02       1.439536e-03       5.025704e-03       2.182599e-02       7.456250e-03       1.373847e-02
        5280       1.032284e-02       4.006717e-03       6.121713e-03       2.292711e-02       8.877623e-03       1.433719e-02
        5290       1.033186e-02       2.918166e-03       6.882141e-03       2.209487e-02       5.151686e-03       1.548210e-02
        5300       1.513666e-02       3.467292e-03       9.316870e-03       2.324056e-02       7.572912e-03       1.787441e-02
        5310       1.270484e-02       4.599311e-03       7.450981e-03       2.771250e-02       1.238435e-02       1.912788e-02
        5320       1.161598e-02       3.565347e-03       6.533555e-03       3.193764e-02       8.221142e-03       1.864195e-02
        5330       1.598841e-02       3.337719e-03       8.106780e-03       4.199927e-02       8.694905e-03       2.316006e-02
        5340       8.736850e-03       2.974375e-03       5.783684e-03       3.788693e-02       1.188349e-02       1.969669e-02
        5350       6.820521e-03       9.607628e-04       4.115426e-03       2.119008e-02       6.421634e-03       1.424146e-02
        5360       1.006840e-02       1.120498e-03       5.190707e-03       2.185652e-02       8.399567e-03       1.459528e-02
