#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.945588e-02       7.204244e-03       2.683751e-02       9.089636e-02       4.479691e-02       7.777269e-02
        2700       6.449754e-02       5.986706e-03       3.089323e-02       1.002200e-01       4.673556e-02       7.878992e-02
        2710       6.051362e-02       3.374505e-03       2.829150e-02       1.132315e-01       3.200805e-02       6.761932e-02
        2720       4.982086e-02       5.374643e-03       2.731982e-02       1.016293e-01       3.756412e-02       6.448027e-02
        2730       6.350962e-02       4.017387e-03       2.949885e-02       1.086318e-01       3.127504e-02       7.665584e-02
        2740       4.073041e-02       5.337873e-03       2.626189e-02       8.233315e-02       2.828652e-02       6.015738e-02
        2750       4.152217e-02       5.296072e-03       2.743081e-02       1.093884e-01       4.476293e-02       7.452089e-02
        2760       4.092794e-02       8.850014e-03       2.079748e-02       9.112044e-02       4.255555e-02       6.244486e-02
        2770       4.059886e-02       8.625416e-03       2.128419e-02       9.818231e-02       3.873958e-02       6.610670e-02
        2780       3.821911e-02       2.606868e-03       2.199676e-02       1.071851e-01       4.213285e-02       7.190000e-02
        2790       2.880153e-02       5.171176e-03       1.994356e-02       9.624026e-02       3.727670e-02       6.591254e-02
        2800       4.412612e-02       1.458311e-02       2.710006e-02       8.810385e-02       5.809243e-02       7.073994e-02
        2810       5.560928e-02       4.149334e-03       2.368393e-02       1.040925e-01       5.843814e-02       8.059629e-02
        2820       6.535155e-02       1.669011e-02       3.425880e-02       1.099689e-01       5.671732e-02       8.470579e-02
        2830       5.150890e-02       5.870068e-03       2.681250e-02       8.523242e-02       4.810957e-02       6.754669e-02
        2840       5.475438e-02       1.029802e-02       3.088780e-02       1.141139e-01       5.014186e-02       7.927585e-02
        2850       4.662772e-02       8.950492e-03       2.890144e-02       1.133519e-01       4.710722e-02       7.274903e-02
        2860       5.414796e-02       1.721364e-02       2.823812e-02       9.539291e-02       4.830401e-02       7.289593e-02
        2870       3.535472e-02       1.143216e-02       2.108667e-02       8.529222e-02       3.725093e-02       6.164704e-02
        2880       5.343065e-02       1.561131e-02       2.607362e-02       8.656291e-02       4.299609e-02       6.796407e-02
        2890       6.646060e-02       1.350786e-02       3.072360e-02       1.018899e-01       4.973122e-02       7.462816e-02
        2900       5.958438e-02       1.317495e-02       2.952711e-02       1.251064e-01       5.329677e-02       8.211597e-02
        2910       4.099623e-02       1.547910e-02       2.774927e-02       1.013553e-01       4.803367e-02       6.575724e-02
        2920       4.632148e-02       1.714768e-02       3.009061e-02       1.122374e-01       4.137412e-02       6.893292e-02
        2930       5.994716e-02       1.870828e-02       3.664560e-02       9.150889e-02       5.272638e-02       7.486329e-02
        2940       4.893845e-02       1.475934e-02       2.793187e-02       1.364646e-01       3.833648e-02       7.859700e-02
        2950       4.802618e-02       1.562845e-02       3.177639e-02       1.281228e-01       4.122424e-02       8.807756e-02
        2960       5.395185e-02       1.848315e-02       3.071426e-02       1.376893e-01       4.896356e-02       8.992068e-02
        2970       3.748785e-02       1.260672e-02       2.277675e-02       9.173924e-02       4.027349e-02       6.119307e-02
        2980       3.621110e-02       1.040076e-02       2.209781e-02       7.537259e-02       4.794447e-02       5.921914e-02
        2990       3.803423e-02       7.039982e-03       1.882583e-02       7.440755e-02       3.828358e-02       5.548258e-02
        3000       3.077653e-02       6.962686e-03       1.891287e-02       8.145349e-02       3.145530e-02       6.037635e-02
        3010       2.247436e-02       4.422630e-03       1.398437e-02       1.068867e-01       4.781132e-02       6.336349e-02
        3020       2.989275e-02       1.034639e-02       2.004088e-02       9.431487e-02       4.100938e-02       6.564881e-02
        3030       2.943340e-02       1.160804e-02       2.124593e-02       8.999815e-02       3.421267e-02       6.065430e-02
        3040       3.739933e-02       1.204951e-02       2.745275e-02       1.086518e-01       4.384250e-02       7.215968e-02
        3050       3.816451e-02       8.470680e-03       2.688166e-02       1.007263e-01       4.536654e-02       7.196315e-02
        3060       3.085911e-02       1.152617e-02       2.507365e-02       9.402812e-02       3.858766e-02       6.754746e-02
        3070       4.324100e-02       1.246397e-02       2.791611e-02       1.265832e-01       3.994577e-02       7.429615e-02
        3080       6.034099e-02       1.186326e-02       3.338202e-02       1.189953e-01       3.480060e-02       7.804476e-02
        3090       7.373147e-02       9.484254e-03       3.699538e-02       1.138460e-01       4.975547e-02       7.442047e-02
        3100       8.784521e-02       6.733287e-03       4.862119e-02       1.032240e-01       6.645575e-02       8.936055e-02
        3110       1.038824e-01       9.759280e-03       5.128496e-02       1.217804e-01       8.961386e-02       1.047639e-01
        3120       8.010123e-02       1.676877e-02       3.759035e-02       1.168571e-01       5.058176e-02       8.418225e-02
        3130       7.646934e-02       1.551270e-02       3.405270e-02       1.031805e-01       6.353776e-02       8.910732e-02
        3140       5.518729e-02       7.500567e-03       3.276908e-02       1.138063e-01       5.552811e-02       8.207371e-02
        3150       5.533424e-02       1.458158e-02       3.253159e-02       1.269257e-01       4.706619e-02       8.437805e-02
        3160       4.733109e-02       1.128711e-02       2.806558e-02       1.222140e-01       4.041983e-02       8.494198e-02
        3170       4.416288e-02       5.685770e-03       2.156346e-02       1.043886e-01       4.056110e-02       7.083342e-02
        3180       5.727874e-02       4.819411e-03       3.081591e-02       1.159594e-01       5.365368e-02       7.990729e-02
        3190       3.934791e-02       1.138452e-02       2.234878e-02       1.168524e-01       3.452596e-02       6.791846e-02
        3200       3.612710e-02       1.009229e-02       2.460202e-02       1.128292e-01       3.810522e-02       6.977414e-02
        3210       8.462218e-02       2.252956e-02       4.543804e-02       1.349210e-01       6.025967e-02       8.690470e-02
        3220       8.451629e-02       1.809362e-02       4.070984e-02       1.297282e-01       4.670906e-02       8.625558e-02
        3230       6.937086e-02       1.691267e-02       3.939555e-02       1.294214e-01       2.468597e-02       9.091433e-02
        3240       6.710339e-02       1.510760e-02       3.980361e-02       1.385300e-01       2.763663e-02       9.553794e-02
        3250       5.322599e-02       9.236741e-03       2.914415e-02       1.267559e-01       3.744011e-02       8.312931e-02
        3260       5.864172e-02       7.284166e-03       3.419332e-02       1.619208e-01       4.591425e-02       9.497272e-02
        3270       5.795048e-02       1.202243e-02       3.286079e-02       1.383056e-01       4.603193e-02       8.770929e-02
        3280       4.587538e-02       2.653057e-03       2.599938e-02       1.114042e-01       4.681057e-02       8.195464e-02
        3290       7.858993e-02       8.674930e-03       3.255026e-02       1.307964e-01       4.518791e-02       8.365487e-02
        3300       7.925955e-02       6.099990e-03       3.159321e-02       1.281000e-01       4.523350e-02       7.700556e-02
        3310       7.261020e-02       7.356884e-03       3.089306e-02       1.180327e-01       5.877887e-02       7.947719e-02
        3320       5.670512e-02       8.050658e-03       2.712276e-02       1.147684e-01       5.441883e-02       7.421561e-02
        3330       7.057211e-02       6.166127e-03       2.938880e-02       8.960294e-02       4.412628e-02       6.639041e-02
        3340       7.802379e-02       1.425257e-02       3.215578e-02       9.921996e-02       4.996479e-02       7.012488e-02
        3350       7.697186e-02       1.406956e-02       3.532677e-02       1.044618e-01       6.669851e-02       8.755544e-02
        3360       6.713251e-02       1.711681e-02       3.160078e-02       1.011825e-01       6.419572e-02       8.095446e-02
        3370       6.914005e-02       1.470539e-02       2.994901e-02       8.651973e-02       4.399902e-02       6.994504e-02
        3380       6.971526e-02       1.294838e-02       2.925315e-02       8.220755e-02       5.279982e-02       6.917220e-02
        3390       7.321043e-02       1.526340e-02       3.180384e-02       1.053699e-01       5.374735e-02       8.023625e-02
        3400       6.881403e-02       1.659860e-02       2.987138e-02       1.246053e-01       5.621712e-02       8.120991e-02
        3410       7.357120e-02       1.162130e-02       3.248807e-02       1.446168e-01       5.347759e-02       8.769899e-02
        3420       8.725575e-02       5.336227e-03       3.951708e-02       1.526757e-01       4.844968e-02       9.294773e-02
        3430       8.630284e-02       3.028942e-03       3.973152e-02       1.607839e-01       4.568137e-02       9.278744e-02
        3440       6.776872e-02       2.089921e-02       3.331383e-02       1.688764e-01       5.049093e-02       8.992430e-02
        3450       6.406220e-02       1.235831e-02       3.551851e-02       1.560877e-01       6.489034e-02       1.009642e-01
        3460       5.709939e-02       1.198703e-02       2.830619e-02       1.077683e-01       4.039006e-02       7.066792e-02
        3470       7.113481e-02       8.339682e-03       2.891456e-02       9.694880e-02       5.934318e-02       7.766355e-02
        3480       7.199099e-02       6.783709e-03       3.248876e-02       1.641282e-01       5.068759e-02       8.772383e-02
        3490       6.983910e-02       1.019412e-02       2.668020e-02       1.156675e-01       4.855067e-02       7.388225e-02
        3500       6.957394e-02       1.577074e-02       2.973272e-02       8.761132e-02       4.914779e-02       7.285295e-02
        3510       7.184537e-02       1.173046e-02       3.192348e-02       1.132395e-01       6.708127e-02       8.616732e-02
        3520       5.480481e-02       1.097221e-02       3.159925e-02       1.056727e-01       4.496359e-02       7.847525e-02
        3530       5.448962e-02       1.016860e-02       3.253254e-02       1.080798e-01       5.266330e-02       8.359017e-02
        3540       4.556615e-02       1.284210e-02       3.018330e-02       1.169335e-01       2.885910e-02       8.175779e-02
        3550       4.374985e-02       2.077216e-02       2.889447e-02       9.842820e-02       4.121335e-02       7.270245e-02
        3560       5.365952e-02       7.928090e-03       2.356714e-02       7.882956e-02       4.974319e-02       6.314618e-02
        3570       6.356726e-02       1.280660e-02       2.968242e-02       9.873587e-02       5.565158e-02       6.861839e-02
        3580       4.915227e-02       6.629498e-03       2.677808e-02       9.295956e-02       4.679810e-02       6.961233e-02
        3590       4.941732e-02       1.220240e-02       2.476028e-02       9.611366e-02       5.819431e-02       7.816460e-02
        3600       5.003431e-02       1.289909e-02       3.404670e-02       1.158092e-01       3.987531e-02       7.879687e-02
        3610       7.877324e-02       1.396000e-02       3.731529e-02       1.172047e-01       2.246740e-02       7.857929e-02
        3620       7.962959e-02       3.847523e-03       4.755798e-02       1.380497e-01       6.114737e-02       9.464105e-02
        3630       7.203666e-02       8.765180e-03       3.839830e-02       9.961953e-02       4.777437e-02       7.997490e-02
        3640       3.108287e-02       6.141561e-03       1.854331e-02       6.461641e-02       3.370907e-02       4.741539e-02
        3650       3.058692e-02       7.992697e-03       1.818166e-02       6.243641e-02       3.151260e-02       4.471790e-02
        3660       2.834836e-02       5.505687e-03       1.978585e-02       7.527896e-02       3.870672e-02       5.799796e-02
        3670       4.299581e-02       7.178124e-03       2.420175e-02       9.440437e-02       3.019606e-02       6.514511e-02
        3680       3.475030e-02       1.163308e-02       2.207963e-02       8.011262e-02       4.377976e-02       5.587522e-02
        3690       8.829338e-02       1.025335e-02       4.124443e-02       1.201219e-01       4.679155e-02       8.664133e-02
        3700       7.292716e-02       1.245579e-02       3.611525e-02       1.045949e-01       7.093756e-02       8.570789e-02
        3710       6.364278e-02       7.128087e-03       3.466534e-02       1.090939e-01       6.268687e-02       8.366404e-02
        3720       4.572731e-02       6.661415e-03       2.080501e-02       7.828089e-02       6.095351e-02       6.799714e-02
        3730       3.015610e-02       7.540379e-03       1.722774e-02       9.435444e-02       4.245052e-02       6.716830e-02
        3740       3.634259e-02       7.604551e-03       2.027790e-02       9.961269e-02       4.438563e-02       6.936503e-02
        3750       3.212194e-02       1.091735e-02       2.074353e-02       9.320336e-02       3.969238e-02       6.563701e-02
        3760       2.320555e-02       5.025287e-03       1.555297e-02       6.371474e-02       2.982568e-02       5.012025e-02
        3770       2.513171e-02       3.826542e-03       1.832690e-02       8.016839e-02       3.198188e-02       5.723198e-02
        3780       3.670769e-02       2.814385e-03       2.049448e-02       1.153318e-01       3.209405e-02       6.452014e-02
        3790       5.338639e-02       1.938135e-02       3.378840e-02       1.094465e-01       3.644024e-02       7.610064e-02
        3800       5.383102e-02       2.088502e-02       3.650341e-02       1.366490e-01       4.512107e-02       7.877875e-02
        3810       5.822020e-02       1.639635e-02       3.925376e-02       1.115314e-01       5.701102e-02       7.796413e-02
        3820       6.396769e-02       1.294889e-02       4.178142e-02       9.713622e-02       6.499766e-02       7.923200e-02
        3830       4.164750e-02       1.323578e-02       2.946118e-02       9.800845e-02       3.338715e-02       6.695072e-02
        3840       4.659142e-02       8.586462e-03       3.164711e-02       9.579910e-02       4.474925e-02       6.739657e-02
        3850       4.710606e-02       1.507005e-02       3.024380e-02       9.270737e-02       4.676706e-02       7.035479e-02
        3860       3.791087e-02       1.663187e-02       2.710410e-02       1.011860e-01       4.937965e-02       6.871093e-02
        3870       3.899673e-02       9.184084e-03       2.509719e-02       1.067673e-01       2.958172e-02       6.628206e-02
        3880       5.662730e-02       8.801662e-03       3.118819e-02       1.037435e-01       5.524556e-02       7.911405e-02
        3890       5.033977e-02       5.849719e-03       2.752808e-02       1.049069e-01       3.944969e-02       6.615780e-02
        3900       8.810979e-02       6.391448e-03       3.883728e-02       1.202173e-01       5.348566e-02       9.366287e-02
        3910       4.311808e-02       1.100376e-02       2.535557e-02       1.074973e-01       6.166082e-02       7.719059e-02
        3920       3.962937e-02       4.892557e-03       1.696367e-02       7.826039e-02       5.088607e-02       6.532678e-02
        3930       5.027424e-02       9.314834e-03       2.244726e-02       1.041914e-01       5.480738e-02       7.542408e-02
        3940       5.229671e-02       3.152907e-03       2.392798e-02       9.595642e-02       4.008398e-02       7.507391e-02
        3950       3.310733e-02       4.336600e-03       2.016694e-02       8.478184e-02       4.555122e-02       6.640059e-02
        3960       3.288079e-02       6.326142e-03       2.219169e-02       9.085615e-02       5.091088e-02       7.373150e-02
        3970       5.113177e-02       1.179351e-02       3.104422e-02       1.499422e-01       4.148140e-02       8.916944e-02
        3980       6.870249e-02       1.556437e-02       3.364664e-02       1.376349e-01       4.334238e-02       8.292904e-02
        3990       9.591283e-02       1.408851e-02       4.573757e-02       1.359673e-01       7.322935e-02       9.924544e-02
        4000       8.398310e-02       1.757331e-02       3.854415e-02       1.345254e-01       7.039432e-02       8.889865e-02
        4010       7.060558e-02       1.070043e-02       3.307796e-02       1.380696e-01       5.739014e-02       8.147775e-02
        4020       6.142399e-02       8.126672e-03       3.024975e-02       1.050837e-01       5.007812e-02       7.384015e-02
        4030       5.232462e-02       6.794026e-03       2.638871e-02       8.835839e-02       5.514895e-02       7.024222e-02
        4040       4.594444e-02       5.891595e-03       2.250538e-02       7.954491e-02       4.334999e-02       6.239033e-02
        4050       5.951138e-02       5.094244e-03       2.735829e-02       9.856032e-02       4.589779e-02       7.595427e-02
        4060       6.677477e-02       6.464877e-03       3.031489e-02       1.246969e-01       4.634784e-02       7.860311e-02
        4070       5.951349e-02       5.479795e-03       2.622450e-02       1.349988e-01       5.519724e-02       8.625618e-02
        4080       8.917153e-02       8.012161e-03       4.207841e-02       1.701349e-01       6.191161e-02       1.108085e-01
        4090       6.388341e-02       6.426028e-03       2.769424e-02       1.752474e-01       4.517684e-02       9.221579e-02
        4100       4.697259e-02       1.472295e-02       2.676837e-02       1.677249e-01       5.234018e-02       8.562796e-02
        4110       3.142045e-02       8.529443e-03       2.113403e-02       1.042602e-01       4.472041e-02       6.817985e-02
        4120       3.087267e-02       9.414375e-03       1.959491e-02       1.034662e-01       4.507809e-02       6.793755e-02
        4130       2.136366e-02       7.732543e-03       1.467458e-02       9.994023e-02       3.198751e-02       6.565215e-02
        4140       2.925868e-02       5.408306e-03       1.922906e-02       1.160875e-01       4.880398e-02       7.728754e-02
        4150       2.628608e-02       8.770181e-03       1.804799e-02       1.288177e-01       4.848988e-02       7.177903e-02
        4160       6.500342e-02       1.256033e-02       2.583845e-02       1.335541e-01       5.815945e-02       7.645766e-02
        4170       3.718584e-02       3.933207e-03       1.893101e-02       1.043734e-01       4.940369e-02       6.714795e-02
        4180       4.807809e-02       5.660428e-03       2.198110e-02       1.110368e-01       2.458919e-02       6.645260e-02
        4190       4.106999e-02       5.807982e-03       2.327923e-02       7.719099e-02       4.452729e-02       5.926949e-02
        4200       3.611844e-02       1.110940e-02       2.150524e-02       7.019481e-02       3.030083e-02       5.548582e-02
        4210       4.124361e-02       7.557791e-03       2.275862e-02       8.247928e-02       3.475812e-02       6.036074e-02
        4220       6.744724e-02       7.239800e-03       3.140387e-02       1.335959e-01       5.927588e-02       7.912869e-02
        4230       5.977573e-02       1.462144e-02       3.414603e-02       1.082945e-01       5.860936e-02       8.648726e-02
        4240       5.417590e-02       1.598046e-02       3.219349e-02       1.346707e-01       5.378340e-02       8.784596e-02
        4250       5.125916e-02       1.258445e-02       3.249080e-02       1.148905e-01       3.809785e-02       8.526988e-02
        4260       8.792374e-02       1.347653e-02       4.589968e-02       1.304451e-01       6.425196e-02       9.214899e-02
        4270       6.736395e-02       1.136376e-02       3.468892e-02       1.305773e-01       4.795957e-02       8.019706e-02
        4280       5.107428e-02       8.842606e-03       3.294203e-02       1.378483e-01       3.436847e-02       7.679619e-02
        4290       3.789709e-02       1.444014e-02       2.608371e-02       1.138524e-01       2.444886e-02       6.826103e-02
        4300       3.318994e-02       1.703540e-02       2.601033e-02       1.056419e-01       3.076845e-02       6.340155e-02
        4310       6.147494e-02       1.535600e-02       3.383743e-02       1.093909e-01       3.337861e-02       8.089250e-02
        4320       7.271537e-02       1.266441e-02       3.230436e-02       9.968362e-02       3.484580e-02       7.659448e-02
        4330       6.735086e-02       3.408390e-03       2.820864e-02       8.712961e-02       4.382343e-02       6.912863e-02
        4340       7.850880e-02       7.290042e-03       3.686218e-02       1.008827e-01       3.681837e-02       7.171348e-02
        4350       6.567727e-02       1.174206e-02       3.166261e-02       1.147262e-01       2.985454e-02       6.722388e-02
        4360       7.327372e-02       1.194677e-02       3.429510e-02       1.205113e-01       3.976632e-02       7.981733e-02
        4370       6.595992e-02       1.161505e-02       3.985809e-02       1.084067e-01       6.653198e-02       8.639295e-02
        4380       3.905907e-02       6.920234e-03       2.215669e-02       8.594982e-02       3.351667e-02       5.324918e-02
        4390       3.353976e-02       1.057405e-02       1.914609e-02       6.023106e-02       3.610573e-02       5.179155e-02
        4400       2.935357e-02       1.140252e-02       1.760769e-02       6.733709e-02       4.694391e-02       5.490117e-02
        4410       3.134703e-02       2.626855e-03       1.681546e-02       8.320357e-02       3.736409e-02       5.842854e-02
        4420       4.261294e-02       7.326483e-03       2.260741e-02       7.564778e-02       2.893022e-02       5.227763e-02
        4430       4.092145e-02       5.657145e-03       2.047316e-02       7.317896e-02       4.183638e-02       5.447046e-02
        4440       5.838630e-02       4.694849e-03       2.771307e-02       1.074752e-01       5.744696e-02       7.217808e-02
        4450       3.420788e-02       6.214286e-03       2.255090e-02       9.915786e-02       2.610960e-02       5.979822e-02
        4460       5.388444e-02       1.070628e-02       3.583287e-02       9.619987e-02       6.712306e-02       7.726979e-02
        4470       4.566596e-02       1.367974e-02       2.749306e-02       1.080752e-01       6.036086e-02       7.693998e-02
        4480       7.548196e-02       7.206814e-03       3.471834e-02       1.093771e-01       5.609635e-02       8.347706e-02
        4490       4.966180e-02       1.039965e-02       3.005470e-02       1.181945e-01       6.255639e-02       8.570392e-02
        4500       3.823328e-02       6.862945e-03       2.076214e-02       1.091138e-01       4.535270e-02       7.473066e-02
        4510       6.302609e-02       4.637891e-03       2.683312e-02       1.152769e-01       3.091253e-02       7.531799e-02
        4520       9.417854e-02       5.391322e-03       3.910033e-02       1.394191e-01       2.009780e-02       8.712654e-02
        4530       1.166665e-01       7.106730e-03       5.049257e-02       1.625662e-01       5.057338e-02       9.921237e-02
        4540       9.228325e-02       9.228958e-03       4.286209e-02       1.186621e-01       5.219583e-02       8.276765e-02
        4550       6.749874e-02       5.082217e-03       3.241500e-02       9.391538e-02       3.345886e-02       5.851183e-02
        4560       6.776594e-02       1.194151e-02       3.156244e-02       9.648820e-02       6.022571e-02       6.848464e-02
        4570       6.232114e-02       9.704487e-03       3.033281e-02       8.745184e-02       5.530634e-02       6.981007e-02
        4580       4.628119e-02       8.858580e-03       2.566786e-02       8.137189e-02       5.120401e-02       6.286272e-02
        4590       5.499137e-02       2.873798e-03       2.956647e-02       7.881163e-02       4.783718e-02       6.256179e-02
        4600       1.011671e-01       8.498927e-03       4.142642e-02       9.205617e-02       5.538596e-02       7.480824e-02
        4610       6.258404e-02       7.004224e-03       2.741357e-02       7.029087e-02       1.835159e-02       5.039377e-02
        4620       5.509509e-02       3.984582e-03       2.735011e-02       9.090014e-02       4.099746e-02       6.528269e-02
        4630       3.213076e-02       6.257603e-03       2.143160e-02       8.094405e-02       4.205073e-02       5.997997e-02
        4640       3.920998e-02       9.526541e-03       2.470482e-02       1.108727e-01       6.792361e-02       9.524403e-02
        4650       4.613511e-02       3.721251e-03       2.480702e-02       1.156657e-01       6.133994e-02       8.593167e-02
        4660       3.729200e-02       5.997744e-03       1.992624e-02       9.730992e-02       5.497974e-02       7.100114e-02
        4670       3.099123e-02       6.732282e-03       1.746299e-02       1.276490e-01       2.297989e-02       7.355400e-02
        4680       3.990239e-02       9.071111e-03       1.772607e-02       9.536055e-02       3.282358e-02       5.253452e-02
        4690       5.625034e-02       7.961343e-03       2.342038e-02       9.407522e-02       1.780303e-02       5.384630e-02
        4700       5.853865e-02       3.892814e-03       2.717486e-02       1.243006e-01       3.414305e-02       7.019683e-02
        4710       4.728331e-02       8.589602e-03       2.482526e-02       1.186282e-01       5.036969e-02       7.583391e-02
        4720       3.678270e-02       5.790965e-03       1.858509e-02       1.129900e-01       3.653901e-02       7.064951e-02
        4730       3.565548e-02       1.179035e-02       2.053625e-02       1.303664e-01       3.695171e-02       7.916387e-02
        4740       6.173242e-02       6.708536e-03       2.956958e-02       1.377870e-01       4.319229e-02       7.866642e-02
        4750       6.888447e-02       5.292256e-03       3.059343e-02       1.613099e-01       5.348504e-02       8.709036e-02
        4760       1.180184e-01       6.539362e-03       4.718733e-02       1.409709e-01       7.406042e-02       9.852917e-02
        4770       7.116344e-02       9.070942e-03       3.412568e-02       1.247349e-01       3.533848e-02       7.853807e-02
        4780       8.829047e-02       7.520441e-03       4.071181e-02       1.382987e-01       2.954698e-02       8.468904e-02
        4790       7.154528e-02       1.471693e-02       3.076620e-02       1.095077e-01       4.405058e-02       7.583251e-02
        4800       7.348240e-02       7.951441e-03       2.976050e-02       9.030175e-02       3.098551e-02       7.224149e-02
        4810       7.578117e-02       1.438368e-02       3.051334e-02       1.104417e-01       3.588281e-02       7.558701e-02
        4820       4.556083e-02       8.539570e-03       2.334571e-02       1.051135e-01       3.402040e-02       6.790110e-02
        4830       4.999681e-02       7.472288e-03       2.359685e-02       9.788360e-02       4.032648e-02       6.687181e-02
        4840       7.414504e-02       8.888209e-03       3.335029e-02       1.407455e-01       3.966132e-02       8.530146e-02
        4850       2.936205e-02       6.453925e-03       1.500075e-02       1.029951e-01       3.757335e-02       5.556115e-02
        4860       4.626252e-02       3.266059e-03       2.454967e-02       1.149256e-01       3.913306e-02       6.386684e-02
        4870       4.546713e-02       6.940121e-03       2.210753e-02       1.012886e-01       3.933296e-02       6.000141e-02
        4880       7.190505e-02       1.214821e-02       3.096294e-02       9.982743e-02       3.843854e-02       6.756689e-02
        4890       9.025715e-02       1.052295e-02       4.089530e-02       9.984171e-02       4.365234e-02       7.804760e-02
        4900       7.489079e-02       8.364371e-03       3.610872e-02       8.638255e-02       4.539609e-02       6.404440e-02
        4910       7.766866e-02       5.323047e-03       3.714900e-02       9.263930e-02       4.341801e-02       6.567854e-02
        4920       7.090575e-02       1.155507e-02       3.564336e-02       9.506523e-02       5.609047e-02       7.820191e-02
        4930       8.388772e-02       1.434217e-02       4.192796e-02       1.064090e-01       6.245756e-02       8.184737e-02
        4940       8.117790e-02       9.251085e-03       3.389993e-02       9.236648e-02       4.026261e-02       7.019816e-02
        4950       9.309353e-02       1.586587e-03       3.746497e-02       9.113778e-02       4.651699e-02       7.502189e-02
        4960       1.185204e-01       9.470339e-03       4.998833e-02       1.294608e-01       3.873042e-02       9.442227e-02
        4970       1.172561e-01       1.254746e-02       5.175182e-02       1.269864e-01       4.766502e-02       9.055517e-02
        4980       7.177375e-02       1.022634e-02       3.735030e-02       1.060775e-01       4.856268e-02       7.839005e-02
        4990       6.414661e-02       1.213592e-02       3.182224e-02       8.525978e-02       3.842842e-02       6.870128e-02
        5000       8.594576e-02       4.145603e-03       3.640618e-02       1.462907e-01       2.387937e-02       8.029192e-02
        5010       7.918946e-02       6.555778e-03       3.245217e-02       1.042828e-01       1.273056e-02       6.794034e-02
        5020       2.340697e-02       1.342448e-02       1.673893e-02       7.013014e-02       3.580024e-02       5.515962e-02
        5030       2.956230e-02       4.227351e-03       1.831351e-02       9.026796e-02       2.694379e-02       6.766227e-02
        5040       1.992032e-02       1.363756e-02       1.700354e-02       7.925569e-02       3.612826e-02       5.731967e-02
        5050       3.844520e-02       1.178981e-02       1.928197e-02       1.005473e-01       2.305285e-02       6.838634e-02
        5060       6.304814e-02       7.962589e-03       2.841782e-02       1.150836e-01       3.016851e-02       7.212557e-02
        5070       2.842307e-02       1.126180e-02       2.057649e-02       9.462406e-02       4.138739e-02       6.930542e-02
        5080       5.482533e-02       2.090925e-02       2.941311e-02       1.120905e-01       6.171805e-02       9.303499e-02
        5090       5.099364e-02       1.230695e-02       2.693481e-02       1.361128e-01       5.067090e-02       8.373406e-02
        5100       3.447621e-02       1.141845e-02       1.666893e-02       9.954046e-02       3.952419e-02       6.021808e-02
        5110       3.346826e-02       1.364748e-02       1.818166e-02       8.093482e-02       4.065503e-02       5.162384e-02
        5120       3.859800e-02       9.586243e-03       1.921872e-02       8.910563e-02       3.530075e-02       6.004701e-02
        5130       5.811009e-02       1.144405e-02       2.928612e-02       1.129142e-01       4.183689e-02       8.350466e-02
        5140       4.276209e-02       5.761831e-03       2.082808e-02       7.954980e-02       2.961913e-02       6.520218e-02
        5150       4.253249e-02       7.038792e-03       2.140107e-02       6.801222e-02       4.111186e-02       5.474087e-02
        5160       9.493854e-02       1.711346e-02       4.091251e-02       1.127281e-01       3.517722e-02       7.453025e-02
        5170       5.483462e-02       1.471500e-02       2.689236e-02       1.192577e-01       2.722502e-02       7.029347e-02
        5180       2.583139e-02       8.084618e-03       1.602691e-02       7.853218e-02       2.298853e-02       5.802589e-02
        5190       4.567282e-02       1.299272e-02       2.172077e-02       9.429481e-02       4.095992e-02       6.576891e-02
        5200       4.293737e-02       3.509917e-03       2.016509e-02       7.876095e-02       3.690386e-02       6.197774e-02
        5210       4.916134e-02       4.755778e-03       2.480255e-02       7.407469e-02       3.010734e-02       5.646013e-02
        5220       2.202841e-02       6.032172e-03       1.342657e-02       6.545059e-02       2.428275e-02       4.227508e-02
        5230       5.725607e-02       6.560378e-03       3.012279e-02       1.047904e-01       3.574183e-02       7.040276e-02
        5240       7.355923e-02       1.297326e-02       3.742268e-02       9.484175e-02       4.851566e-02       7.546030e-02
        5250       6.744583e-02       5.963121e-03       3.239070e-02       8.394905e-02       5.408973e-02       6.582790e-02
        5260       8.402205e-02       7.763689e-03       3.325055e-02       9.343676e-02       2.197535e-02       6.795596e-02
        5270       8.447385e-02       6.090363e-03       3.385463e-02       9.103410e-02       3.379482e-02       6.721611e-02
        5280       5.030284e-02       5.590995e-03       2.308751e-02       9.678883e-02       1.217464e-02       6.210223e-02
        5290       4.016082e-02       6.322793e-03       1.981178e-02       9.754134e-02       3.282394e-02       5.804341e-02
        5300       4.891930e-02       8.989217e-03       2.534935e-02       8.892108e-02       3.783964e-02       6.427139e-02
        5310       7.658091e-02       5.574385e-03       3.513316e-02       1.123693e-01       4.648561e-02       7.933983e-02
        5320       9.221316e-02       4.230802e-03       4.020184e-02       1.191265e-01       3.750883e-02       8.308677e-02
        5330       1.196965e-01       2.634632e-03       4.577065e-02       1.041954e-01       4.673296e-02       7.922840e-02
        5340       1.188782e-01       2.666018e-03       4.443065e-02       9.894454e-02       3.995757e-02       7.308578e-02
        5350       1.095224e-01       2.962434e-03       4.009495e-02       1.022326e-01       4.280721e-02       7.066926e-02
        5360       1.202585e-01       2.754559e-03       4.327183e-02       1.435080e-01       5.255454e-02       7.714207e-02
