#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       8.380481e-03       1.919587e-03       4.878580e-03       3.582128e-02       6.039230e-03       1.467525e-02
         450       1.155144e-02       1.617922e-03       4.781081e-03       2.313478e-02       6.662308e-03       1.253499e-02
         460       9.489843e-03       2.413914e-03       6.271851e-03       3.169944e-02       1.204995e-02       1.794257e-02
         470       7.303018e-03       1.718910e-03       3.876190e-03       2.372359e-02       8.330338e-03       1.385975e-02
         480       1.355765e-02       5.886837e-04       6.277432e-03       1.817953e-02       1.053857e-02       1.433013e-02
         490       7.628137e-03       3.264204e-03       5.401816e-03       1.935412e-02       9.234903e-03       1.415641e-02
         500       1.280216e-02       9.209022e-04       5.632137e-03       1.722125e-02       8.422859e-03       1.330271e-02
         510       9.805367e-03       2.414897e-03       5.394712e-03       2.972243e-02       1.110527e-02       1.623339e-02
         520       1.038706e-02       1.238984e-03       5.943973e-03       2.384342e-02       1.182275e-02       1.903226e-02
         530       1.051962e-02       1.847273e-03       4.998172e-03       2.254942e-02       8.722035e-03       1.599319e-02
         540       5.915128e-03       3.372570e-03       4.323760e-03       2.510139e-02       1.074541e-02       1.620340e-02
         550       7.955394e-03       2.820517e-03       5.684215e-03       2.232274e-02       8.828804e-03       1.546539e-02
         560       6.304616e-03       3.740902e-03       4.967530e-03       2.763036e-02       9.240025e-03       1.788089e-02
         570       6.579343e-03       1.858081e-03       3.764302e-03       2.281270e-02       1.061046e-02       1.760910e-02
         580       1.344798e-02       7.294518e-04       7.466640e-03       3.597520e-02       1.474233e-02       2.355752e-02
         590       1.467886e-02       3.823514e-03       8.589003e-03       2.891426e-02       1.132752e-02       2.103985e-02
         600       8.854354e-03       2.731686e-03       6.358614e-03       2.787215e-02       1.018990e-02       1.852664e-02
         610       5.877320e-03       2.545934e-03       3.944363e-03       2.792445e-02       7.180393e-03       1.774067e-02
         620       9.590388e-03       1.456310e-03       4.830932e-03       2.639985e-02       1.052417e-02       1.979511e-02
         630       1.216362e-02       3.551146e-03       6.451980e-03       2.681029e-02       9.725603e-03       1.794106e-02
         640       1.166598e-02       1.526731e-03       7.129323e-03       2.034895e-02       7.925606e-03       1.621747e-02
         650       1.102944e-02       2.614158e-03       4.990525e-03       1.745874e-02       7.288004e-03       1.378630e-02
         660       7.770556e-03       1.207809e-03       4.415557e-03       2.089144e-02       7.173713e-03       1.430020e-02
         670       9.141026e-03       1.609282e-03       5.294263e-03       1.979357e-02       4.479931e-03       1.342435e-02
         680       7.945941e-03       1.335258e-03       5.306174e-03       1.932012e-02       8.302185e-03       1.470247e-02
         690       1.140843e-02       3.331138e-03       6.880806e-03       2.641553e-02       8.241111e-03       1.617315e-02
         700       1.278340e-02       2.303511e-03       5.999564e-03       2.684533e-02       8.589263e-03       1.697999e-02
         710       8.278541e-03       5.927297e-03       6.796944e-03       3.781184e-02       1.491065e-02       2.221798e-02
         720       7.513973e-03       2.584422e-03       4.640688e-03       2.948003e-02       9.497925e-03       1.780298e-02
         730       1.075774e-02       3.611830e-03       7.444738e-03       4.026201e-02       1.377347e-02       2.260208e-02
         740       1.088180e-02       3.245759e-03       6.616432e-03       2.865792e-02       1.322424e-02       2.005239e-02
         750       1.749155e-02       2.927323e-03       7.554604e-03       4.913839e-02       1.265832e-02       2.370462e-02
         760       1.031594e-02       1.196709e-03       6.320711e-03       3.043764e-02       1.077855e-02       2.000168e-02
         770       9.214991e-03       2.081628e-03       5.777985e-03       2.134064e-02       1.263790e-02       1.632710e-02
         780       1.244688e-02       3.095093e-03       6.057761e-03       2.901599e-02       1.174617e-02       1.670367e-02
         790       8.197996e-03       3.355102e-03       5.184235e-03       2.373803e-02       9.418617e-03       1.462959e-02
         800       7.939155e-03       1.440616e-03       5.718447e-03       2.917694e-02       6.999075e-03       1.750301e-02
         810       9.863027e-03       2.068057e-03       4.819292e-03       2.132020e-02       8.832207e-03       1.481259e-02
         820       1.281753e-02       2.130760e-03       6.514481e-03       2.720773e-02       6.671362e-03       1.712498e-02
         830       1.025420e-02       2.748258e-03       6.685937e-03       2.485734e-02       8.789249e-03       1.561125e-02
         840       1.151754e-02       1.391744e-03       5.832381e-03       2.782632e-02       5.339220e-03       1.389521e-02
         850       1.082906e-02       3.587506e-03       7.938025e-03       3.653861e-02       1.226211e-02       2.075571e-02
         860       1.190127e-02       4.206669e-03       7.108889e-03       4.058968e-02       1.680741e-02       2.524042e-02
         870       1.722030e-02       2.624591e-03       9.174212e-03       3.411386e-02       1.607177e-02       2.451873e-02
         880       1.874726e-02       2.296123e-03       9.370091e-03       2.931784e-02       8.722427e-03       2.204890e-02
         890       1.909105e-02       1.505813e-03       7.923514e-03       2.556120e-02       8.187904e-03       1.917387e-02
         900       9.570446e-03       4.624849e-03       6.986168e-03       2.695761e-02       1.002595e-02       1.621928e-02
         910       6.715274e-03       2.568403e-03       4.157483e-03       2.571917e-02       1.160292e-02       1.865767e-02
         920       7.561781e-03       2.399869e-03       5.133005e-03       2.055329e-02       9.948603e-03       1.364714e-02
         930       1.221845e-02       1.631730e-03       5.025531e-03       3.011817e-02       6.712971e-03       1.609488e-02
         940       4.743472e-03       1.389889e-03       3.148259e-03       2.148795e-02       7.285617e-03       1.247976e-02
         950       7.253403e-03       1.590027e-03       4.700412e-03       2.219860e-02       6.494428e-03       1.494723e-02
         960       8.887032e-03       2.905391e-03       5.904623e-03       2.151802e-02       1.097629e-02       1.500557e-02
         970       1.016746e-02       1.088284e-03       5.555679e-03       2.719637e-02       7.921334e-03       1.608530e-02
         980       8.633897e-03       2.009099e-03       5.269227e-03       1.925098e-02       7.253038e-03       1.307106e-02
         990       9.178021e-03       2.765967e-03       5.486351e-03       1.794449e-02       8.115106e-03       1.360043e-02
        1000       1.232820e-02       7.939415e-04       5.665680e-03       2.473610e-02       7.529880e-03       1.368158e-02
        1010       7.664898e-03       1.764253e-03       4.144197e-03       1.915810e-02       8.058173e-03       1.261213e-02
        1020       6.110451e-03       1.690284e-03       4.377228e-03       1.994107e-02       5.957757e-03       1.223513e-02
        1030       5.084135e-03       1.995753e-03       3.493967e-03       1.632286e-02       7.868552e-03       1.160925e-02
        1040       4.679420e-03       1.356333e-03       3.196599e-03       1.566919e-02       6.295422e-03       1.114136e-02
        1050       1.316464e-02       1.983038e-03       6.342545e-03       2.705418e-02       8.378506e-03       1.749193e-02
        1060       1.054862e-02       1.885026e-03       5.627306e-03       1.845746e-02       5.733343e-03       1.367444e-02
        1070       7.380360e-03       2.089413e-03       3.960505e-03       1.874241e-02       7.180010e-03       1.196255e-02
        1080       1.471309e-02       1.732795e-03       6.030878e-03       2.267952e-02       8.775260e-03       1.468457e-02
        1090       1.006527e-02       2.096982e-03       4.868939e-03       1.489553e-02       6.110305e-03       1.177640e-02
        1100       1.115865e-02       1.859474e-03       4.864174e-03       2.482280e-02       5.674091e-03       1.262905e-02
        1110       1.527940e-02       2.370013e-03       6.512054e-03       2.528198e-02       5.632280e-03       1.562809e-02
        1120       9.152495e-03       1.561329e-03       4.459900e-03       2.408904e-02       6.463383e-03       1.315210e-02
        1130       4.799189e-03       2.714614e-03       3.513595e-03       2.350310e-02       4.732711e-03       1.188577e-02
        1140       5.174360e-03       1.446793e-03       3.655549e-03       2.155746e-02       6.059982e-03       1.089625e-02
        1150       5.699636e-03       2.503428e-03       3.861574e-03       2.024850e-02       6.949971e-03       1.238624e-02
        1160       4.523795e-03       2.722481e-03       3.520985e-03       1.692008e-02       7.406285e-03       1.149186e-02
        1170       6.325490e-03       1.936857e-03       4.023638e-03       1.609903e-02       7.998174e-03       1.222752e-02
        1180       6.479395e-03       1.534447e-03       4.738666e-03       2.359403e-02       1.404206e-02       1.747485e-02
        1190       9.436501e-03       3.431173e-03       6.532486e-03       2.718010e-02       1.166103e-02       1.758332e-02
        1200       1.067547e-02       1.968660e-03       6.568418e-03       2.949154e-02       8.645966e-03       1.913070e-02
        1210       8.645478e-03       2.722465e-03       5.937761e-03       2.780266e-02       9.329116e-03       1.779736e-02
        1220       8.413142e-03       9.859901e-04       5.394257e-03       2.635062e-02       1.019561e-02       1.892965e-02
        1230       8.525147e-03       5.074768e-03       6.145807e-03       2.867276e-02       9.515494e-03       1.714896e-02
        1240       8.527048e-03       2.581492e-03       4.752580e-03       1.777775e-02       8.405631e-03       1.227447e-02
        1250       6.407503e-03       1.400831e-03       4.178630e-03       2.177906e-02       4.877130e-03       1.232709e-02
        1260       1.358559e-02       1.297197e-03       7.500258e-03       3.870590e-02       5.593082e-03       1.878142e-02
        1270       7.409191e-03       2.822464e-03       4.774095e-03       2.726315e-02       1.016523e-02       1.716945e-02
        1280       8.709013e-03       2.051689e-03       4.828771e-03       1.962734e-02       1.151221e-02       1.529080e-02
        1290       7.283624e-03       1.224315e-03       3.968232e-03       1.884703e-02       7.827418e-03       1.383060e-02
        1300       8.963129e-03       2.351222e-03       5.360827e-03       2.678810e-02       7.015334e-03       1.721245e-02
        1310       1.138061e-02       2.982692e-03       6.498904e-03       2.367986e-02       5.818454e-03       1.507557e-02
        1320       7.593207e-03       1.538577e-03       4.825138e-03       2.339492e-02       7.521881e-03       1.469490e-02
        1330       8.157225e-03       1.685997e-04       4.345069e-03       2.782548e-02       1.043185e-02       1.692489e-02
        1340       7.105778e-03       2.098305e-03       5.164077e-03       3.127152e-02       8.432078e-03       1.744677e-02
        1350       1.030697e-02       1.822103e-03       5.277081e-03       2.473913e-02       7.581480e-03       1.468073e-02
        1360       7.551654e-03       1.819963e-03       4.799471e-03       2.536482e-02       7.845426e-03       1.401509e-02
        1370       6.521926e-03       2.233876e-03       3.520874e-03       1.662187e-02       5.478558e-03       1.095227e-02
        1380       1.582649e-02       1.698648e-03       7.052458e-03       3.150419e-02       4.982707e-03       1.669099e-02
        1390       1.469525e-02       2.588705e-03       5.923681e-03       3.226811e-02       3.822140e-03       1.494059e-02
        1400       1.637252e-02       2.809555e-03       7.058434e-03       3.568106e-02       7.913527e-03       1.725051e-02
        1410       6.530130e-03       2.018759e-03       3.736721e-03       1.428960e-02       6.795979e-03       1.189383e-02
        1420       7.214916e-03       1.105516e-03       4.473593e-03       2.130802e-02       8.448094e-03       1.582962e-02
        1430       6.239864e-03       1.404127e-03       4.192130e-03       2.376892e-02       8.145940e-03       1.413836e-02
        1440       8.007720e-03       2.914992e-03       5.723359e-03       2.993102e-02       3.486068e-03       1.780898e-02
        1450       7.620238e-03       2.074054e-03       5.044857e-03       2.302769e-02       5.292433e-03       1.455954e-02
        1460       1.022379e-02       1.473297e-03       5.267534e-03       2.323295e-02       8.516577e-03       1.613288e-02
        1470       7.902828e-03       2.895541e-03       5.813422e-03       2.379696e-02       8.992561e-03       1.874622e-02
        1480       1.681785e-02       2.058714e-03       7.811484e-03       3.799443e-02       1.032525e-02       2.228682e-02
        1490       1.081178e-02       1.947077e-03       7.487220e-03       4.171374e-02       1.522376e-02       2.530134e-02
        1500       1.506647e-02       1.934572e-03       7.238972e-03       3.423245e-02       1.273358e-02       2.270076e-02
        1510       9.904997e-03       2.615955e-03       5.264556e-03       2.274354e-02       1.038199e-02       1.635559e-02
        1520       1.492389e-02       3.092935e-03       7.527719e-03       3.642194e-02       1.293351e-02       2.013063e-02
        1530       1.422045e-02       1.926046e-03       5.953706e-03       2.208653e-02       8.458682e-03       1.612275e-02
        1540       1.189672e-02       1.245234e-03       5.340257e-03       2.349701e-02       7.690777e-03       1.442857e-02
        1550       9.263423e-03       1.842573e-03       5.088023e-03       1.828652e-02       7.406852e-03       1.357310e-02
        1560       5.587365e-03       1.612716e-03       3.297075e-03       1.546827e-02       6.154771e-03       1.000364e-02
        1570       7.605239e-03       2.606470e-03       4.941278e-03       2.052202e-02       9.460128e-03       1.697252e-02
        1580       5.821046e-03       1.776958e-03       3.832021e-03       2.092937e-02       1.105248e-02       1.545589e-02
        1590       1.451563e-02       1.795020e-03       6.370884e-03       2.788607e-02       1.112094e-02       1.788570e-02
        1600       1.126775e-02       1.620803e-03       5.615028e-03       2.684030e-02       7.674954e-03       1.362932e-02
        1610       9.676751e-03       3.010970e-03       5.399574e-03       2.959134e-02       6.947297e-03       1.721470e-02
        1620       7.851536e-03       2.747986e-03       5.171965e-03       3.185020e-02       6.626168e-03       1.778445e-02
        1630       1.008565e-02       2.958465e-03       5.303485e-03       2.945847e-02       6.097137e-03       1.827156e-02
        1640       1.251112e-02       3.261173e-03       7.466249e-03       3.593283e-02       1.323776e-02       2.305589e-02
        1650       1.496316e-02       7.205780e-03       9.296617e-03       4.261929e-02       1.133706e-02       2.527848e-02
        1660       1.823237e-02       4.310878e-03       8.987437e-03       4.738788e-02       1.178952e-02       2.545657e-02
        1670       2.130744e-02       3.161931e-03       9.207400e-03       5.521890e-02       9.196964e-03       2.500133e-02
        1680       1.313328e-02       1.802130e-03       7.044457e-03       3.083933e-02       1.017575e-02       1.949379e-02
        1690       1.401176e-02       3.594647e-03       6.973066e-03       2.443489e-02       9.129553e-03       1.728757e-02
        1700       1.735076e-02       7.158736e-04       8.161086e-03       2.609534e-02       7.248057e-03       1.896409e-02
        1710       9.473769e-03       2.142846e-03       5.760363e-03       2.568234e-02       9.056547e-03       1.583114e-02
        1720       7.861410e-03       2.239749e-03       5.296505e-03       3.053766e-02       5.668370e-03       1.761850e-02
        1730       8.350441e-03       2.074008e-03       4.268353e-03       2.915061e-02       5.156994e-03       1.616980e-02
        1740       1.228235e-02       1.828052e-03       6.399072e-03       3.457389e-02       6.327626e-03       1.583722e-02
        1750       8.441787e-03       2.308484e-03       5.359472e-03       2.453870e-02       6.654393e-03       1.419053e-02
        1760       7.485388e-03       1.409917e-03       4.837227e-03       1.705878e-02       5.364146e-03       1.061225e-02
        1770       7.977994e-03       5.136591e-04       4.158951e-03       1.390576e-02       6.582525e-03       1.021351e-02
        1780       4.947887e-03       6.253540e-04       3.555183e-03       1.882943e-02       4.397221e-03       1.081833e-02
        1790       7.652004e-03       7.049959e-04       3.781868e-03       1.770048e-02       6.029799e-03       1.041391e-02
        1800       8.421469e-03       1.797718e-03       3.914891e-03       2.106595e-02       6.518455e-03       1.122367e-02
        1810       8.763359e-03       1.837999e-03       4.579666e-03       1.947882e-02       7.811426e-03       1.254771e-02
        1820       1.147420e-02       2.147327e-03       6.328681e-03       2.506681e-02       8.438650e-03       1.476951e-02
        1830       9.105042e-03       1.616634e-03       4.887101e-03       1.560737e-02       7.153451e-03       1.085641e-02
        1840       8.270975e-03       2.059846e-03       5.161409e-03       2.847398e-02       7.746037e-03       1.384027e-02
        1850       9.402669e-03       2.734882e-03       5.246855e-03       1.949285e-02       7.715254e-03       1.263769e-02
        1860       9.401810e-03       1.622547e-03       4.293844e-03       1.893291e-02       6.165094e-03       1.164540e-02
        1870       5.794395e-03       2.348368e-03       3.797613e-03       1.846089e-02       4.708258e-03       1.208836e-02
        1880       1.016067e-02       2.442355e-03       5.620397e-03       3.802060e-02       5.170881e-03       1.865946e-02
        1890       1.085393e-02       1.994138e-03       4.857784e-03       2.897404e-02       4.530940e-03       1.333726e-02
        1900       1.157644e-02       8.981199e-04       4.576342e-03       2.085197e-02       5.537423e-03       1.020725e-02
        1910       4.901682e-03       1.570400e-03       3.087220e-03       1.258550e-02       4.762642e-03       8.690321e-03
        1920       7.003544e-03       1.923974e-03       3.431333e-03       1.388074e-02       7.668720e-03       1.075761e-02
        1930       4.864270e-03       1.256283e-03       3.163271e-03       1.147697e-02       6.134863e-03       9.252107e-03
        1940       5.400203e-03       8.257842e-04       3.198784e-03       1.944856e-02       3.623748e-03       1.069316e-02
        1950       7.327306e-03       2.039491e-03       3.608121e-03       2.025554e-02       5.625604e-03       1.225273e-02
        1960       8.106558e-03       5.957859e-04       3.647941e-03       1.967544e-02       6.960397e-03       1.202685e-02
        1970       7.685249e-03       1.284754e-03       4.012769e-03       1.848871e-02       8.693419e-03       1.262104e-02
        1980       9.358901e-03       3.042151e-03       5.337992e-03       2.347168e-02       4.004719e-03       1.332365e-02
        1990       1.082134e-02       2.450782e-03       5.900205e-03       3.864283e-02       6.214291e-03       1.613698e-02
        2000       1.700331e-02       1.142832e-03       9.827383e-03       4.814259e-02       8.047551e-03       2.184034e-02
        2010       1.068425e-02       1.886902e-03       5.775609e-03       2.906446e-02       7.144551e-03       1.318944e-02
        2020       9.617528e-03       3.119948e-03       6.322845e-03       3.452660e-02       9.469956e-03       1.573561e-02
        2030       1.221417e-02       1.744172e-03       6.779676e-03       2.510948e-02       7.386506e-03       1.479097e-02
        2040       1.287389e-02       1.882348e-03       6.293013e-03       2.456603e-02       5.063488e-03       1.424544e-02
        2050       1.319920e-02       1.992646e-03       6.445446e-03       3.011327e-02       1.122377e-02       1.822046e-02
        2060       1.911113e-02       3.802398e-03       8.416566e-03       1.723712e-02       9.257270e-03       1.390254e-02
        2070       1.785202e-02       2.599651e-03       8.101776e-03       1.797193e-02       5.690898e-03       1.274392e-02
        2080       1.304700e-02       1.978211e-03       5.935428e-03       1.292019e-02       4.238576e-03       9.570334e-03
        2090       1.348270e-02       3.065176e-03       6.241870e-03       1.804020e-02       8.436058e-03       1.288430e-02
        2100       9.945130e-03       3.348403e-03       5.312174e-03       1.610446e-02       5.444441e-03       1.112152e-02
        2110       8.182012e-03       1.373001e-03       4.270924e-03       1.501134e-02       6.229605e-03       1.017303e-02
        2120       5.960560e-03       1.536877e-03       3.684243e-03       1.161493e-02       7.207880e-03       9.743989e-03
        2130       1.018216e-02       2.751247e-03       5.738268e-03       1.705540e-02       7.871768e-03       1.256622e-02
        2140       8.618162e-03       2.482781e-03       4.707387e-03       1.657082e-02       6.550207e-03       1.185643e-02
        2150       8.441493e-03       2.256118e-03       5.242170e-03       2.618709e-02       8.271884e-03       1.461822e-02
        2160       4.983293e-03       1.170116e-03       3.459621e-03       1.926742e-02       7.013264e-03       1.068596e-02
        2170       3.445527e-03       1.521159e-03       2.767350e-03       2.195398e-02       6.442264e-03       1.157799e-02
        2180       7.849974e-03       1.778041e-03       4.505421e-03       2.235196e-02       1.071915e-02       1.448597e-02
        2190       1.065598e-02       2.125151e-03       5.898509e-03       3.449414e-02       9.726757e-03       1.900288e-02
        2200       9.275119e-03       1.620466e-03       6.469651e-03       2.183732e-02       1.190692e-02       1.636102e-02
        2210       9.389476e-03       1.927478e-03       6.683852e-03       2.869768e-02       6.328046e-03       1.624225e-02
        2220       9.918364e-03       3.108755e-03       5.817966e-03       2.113229e-02       7.639241e-03       1.365456e-02
        2230       9.559767e-03       3.482247e-03       5.177270e-03       2.056069e-02       5.659858e-03       1.204273e-02
        2240       7.129012e-03       2.803719e-03       4.972235e-03       1.309397e-02       5.971908e-03       9.564099e-03
        2250       8.431798e-03       1.262892e-03       4.725324e-03       1.252984e-02       4.535852e-03       9.210712e-03
        2260       5.805248e-03       2.370659e-03       4.421732e-03       1.584620e-02       5.064654e-03       9.291703e-03
        2270       7.449196e-03       3.388892e-03       5.476944e-03       2.021498e-02       3.657837e-03       1.223508e-02
        2280       8.713122e-03       1.253758e-03       5.211315e-03       1.842848e-02       4.568280e-03       1.143773e-02
        2290       8.627312e-03       2.336603e-03       5.581852e-03       1.555196e-02       9.140178e-03       1.176862e-02
        2300       1.107062e-02       2.122806e-03       5.474173e-03       1.921181e-02       7.210219e-03       1.269173e-02
        2310       6.929730e-03       3.250922e-03       5.136282e-03       1.901408e-02       4.268257e-03       1.129412e-02
        2320       7.256745e-03       2.404984e-03       4.503392e-03       2.062334e-02       4.430613e-03       1.076097e-02
        2330       1.005631e-02       2.496370e-03       4.260045e-03       2.298429e-02       5.420546e-03       1.167902e-02
        2340       4.953988e-03       3.384669e-03       4.179619e-03       1.668689e-02       5.124371e-03       9.999019e-03
        2350       3.605406e-03       1.859951e-03       2.984006e-03       1.559557e-02       4.920501e-03       8.548363e-03
        2360       5.278636e-03       1.318506e-03       3.789981e-03       1.772145e-02       4.575421e-03       9.692483e-03
        2370       6.006492e-03       1.067922e-03       3.748007e-03       2.662869e-02       4.789348e-03       1.169559e-02
        2380       6.272159e-03       9.202718e-04       3.777664e-03       2.499631e-02       5.224070e-03       1.361301e-02
        2390       4.137958e-03       9.814462e-04       2.605671e-03       1.747214e-02       4.058892e-03       1.063369e-02
        2400       4.293374e-03       1.453142e-03       2.944718e-03       1.356113e-02       5.336885e-03       9.232152e-03
        2410       5.904195e-03       1.908933e-03       3.666685e-03       1.757689e-02       5.579188e-03       1.136314e-02
        2420       7.308690e-03       1.235676e-03       4.869408e-03       2.615374e-02       7.238855e-03       1.483080e-02
        2430       5.856046e-03       1.885552e-03       3.676433e-03       2.090462e-02       6.973864e-03       1.182668e-02
        2440       6.342697e-03       2.311518e-03       4.862715e-03       2.685849e-02       3.920729e-03       1.507343e-02
        2450       6.785366e-03       2.937219e-03       4.544122e-03       2.647017e-02       6.564820e-03       1.509133e-02
        2460       8.717934e-03       6.206003e-04       4.898386e-03       2.340054e-02       3.786482e-03       1.425820e-02
        2470       7.699884e-03       4.285472e-03       5.877006e-03       2.681097e-02       5.600797e-03       1.587318e-02
        2480       6.977836e-03       2.467424e-03       5.010228e-03       1.754635e-02       7.510763e-03       1.263397e-02
        2490       6.487972e-03       3.418441e-03       4.993095e-03       2.778142e-02       1.127505e-02       1.707284e-02
        2500       1.044742e-02       1.031050e-03       4.992887e-03       1.988769e-02       8.561964e-03       1.386398e-02
        2510       9.652328e-03       6.600998e-04       5.718152e-03       2.049723e-02       8.403734e-03       1.418117e-02
        2520       3.301654e-03       1.065150e-03       2.604251e-03       1.215398e-02       7.146435e-03       8.940057e-03
        2530       3.447763e-03       9.654731e-04       2.178449e-03       1.551903e-02       5.724358e-03       1.102533e-02
        2540       1.114040e-02       1.458143e-03       5.642188e-03       2.244042e-02       8.248846e-03       1.483696e-02
        2550       6.516802e-03       1.837255e-03       3.688718e-03       1.857253e-02       4.963258e-03       1.188364e-02
        2560       7.985457e-03       1.540014e-03       3.393070e-03       1.818264e-02       5.201068e-03       1.216854e-02
        2570       7.392346e-03       1.779874e-03       4.036898e-03       2.269103e-02       5.797452e-03       1.167669e-02
        2580       8.940054e-03       1.929234e-03       4.547579e-03       2.377748e-02       5.238492e-03       1.319390e-02
        2590       1.221793e-02       9.218360e-04       5.242518e-03       2.211881e-02       7.916227e-03       1.451056e-02
        2600       1.751114e-02       2.808988e-03       7.623367e-03       2.080664e-02       9.324506e-03       1.513282e-02
        2610       1.454357e-02       3.900827e-03       7.071384e-03       2.331792e-02       9.742563e-03       1.612482e-02
        2620       1.723271e-02       4.990063e-03       9.000897e-03       2.882674e-02       1.124034e-02       2.025749e-02
        2630       1.015744e-02       1.676543e-03       6.855266e-03       2.975079e-02       9.332880e-03       1.730881e-02
        2640       7.808796e-03       2.779078e-03       6.035957e-03       2.304907e-02       8.939102e-03       1.572128e-02
        2650       1.050699e-02       4.858662e-03       6.974308e-03       2.315765e-02       9.784027e-03       1.596550e-02
        2660       8.784932e-03       2.349593e-03       5.497768e-03       2.049025e-02       6.761224e-03       1.525392e-02
        2670       5.909312e-03       4.233023e-04       3.757689e-03       2.276726e-02       6.479996e-03       1.419869e-02
        2680       1.397115e-02       2.801490e-03       7.160433e-03       2.506510e-02       9.944150e-03       1.867235e-02
