#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.394090e-02       3.175242e-03       8.779182e-03       3.565115e-02       1.345819e-02       2.403611e-02
        2700       1.399631e-02       4.075407e-03       8.811158e-03       3.989273e-02       1.133809e-02       2.294707e-02
        2710       9.292222e-03       4.907017e-03       6.701112e-03       3.626463e-02       8.661670e-03       2.278519e-02
        2720       1.252701e-02       4.710814e-03       8.111984e-03       2.841711e-02       6.407902e-03       1.593863e-02
        2730       1.370763e-02       4.207693e-03       9.760125e-03       2.784176e-02       1.528855e-02       2.174448e-02
        2740       7.398460e-03       1.044825e-03       5.267006e-03       2.263574e-02       4.857755e-03       1.394824e-02
        2750       4.973306e-03       1.960234e-03       3.123552e-03       2.285831e-02       1.102446e-02       1.596144e-02
        2760       7.341886e-03       3.743652e-03       5.998307e-03       3.373522e-02       9.934311e-03       1.765835e-02
        2770       8.155586e-03       9.895775e-04       5.306169e-03       3.069849e-02       8.398805e-03       1.507245e-02
        2780       7.905549e-03       5.388948e-03       6.319359e-03       2.750101e-02       9.334408e-03       1.806676e-02
        2790       7.772604e-03       5.557575e-03       6.716594e-03       3.036770e-02       8.210147e-03       1.700296e-02
        2800       9.587971e-03       1.185223e-03       6.161481e-03       2.898463e-02       1.231697e-02       1.895844e-02
        2810       1.177518e-02       2.990592e-03       6.660870e-03       2.939864e-02       1.327180e-02       1.905748e-02
        2820       1.282321e-02       2.450828e-03       6.351662e-03       2.615851e-02       8.850131e-03       1.648449e-02
        2830       1.104824e-02       2.069036e-03       5.980840e-03       2.341736e-02       1.030719e-02       1.747963e-02
        2840       1.039177e-02       1.919845e-03       4.816963e-03       1.808694e-02       5.496326e-03       1.271393e-02
        2850       3.934431e-03       1.718093e-03       2.678224e-03       1.525659e-02       6.197821e-03       1.233943e-02
        2860       6.955180e-03       2.502360e-03       4.546976e-03       2.510501e-02       7.136470e-03       1.646389e-02
        2870       7.994329e-03       9.893827e-05       4.142450e-03       2.344421e-02       7.285232e-03       1.205816e-02
        2880       7.994576e-03       2.383561e-03       4.680034e-03       2.391272e-02       7.023745e-03       1.369827e-02
        2890       6.463774e-03       1.362577e-03       3.370762e-03       1.552077e-02       5.419422e-03       9.379549e-03
        2900       5.186051e-03       1.803662e-03       3.315035e-03       1.188039e-02       6.514018e-03       9.400629e-03
        2910       9.291814e-03       1.849943e-03       4.184545e-03       1.765179e-02       3.073027e-03       1.151522e-02
        2920       5.539992e-03       2.300686e-03       3.565585e-03       1.656950e-02       8.795658e-03       1.216253e-02
        2930       5.667042e-03       2.540328e-03       4.345373e-03       2.113815e-02       5.580229e-03       1.207470e-02
        2940       7.422506e-03       5.685179e-04       3.997857e-03       2.225668e-02       7.055036e-03       1.288682e-02
        2950       8.726859e-03       1.950853e-03       5.120682e-03       2.179587e-02       8.781393e-03       1.329259e-02
        2960       1.296416e-02       1.223231e-03       5.874031e-03       2.254398e-02       8.760933e-03       1.647255e-02
        2970       9.302553e-03       1.622554e-03       4.563688e-03       3.163035e-02       4.261797e-03       1.321615e-02
        2980       5.466686e-03       2.483967e-03       3.827574e-03       2.908778e-02       1.003791e-02       1.825672e-02
        2990       1.246260e-02       3.227934e-03       5.441567e-03       3.294562e-02       1.368448e-02       2.092010e-02
        3000       8.161936e-03       2.795739e-03       5.324681e-03       2.513452e-02       7.610586e-03       1.723477e-02
        3010       6.378710e-03       2.367880e-03       4.011437e-03       1.887072e-02       9.501079e-03       1.309732e-02
        3020       1.085504e-02       1.206790e-03       4.526913e-03       2.184464e-02       8.052435e-03       1.484069e-02
        3030       5.639658e-03       1.467575e-03       3.872394e-03       2.227698e-02       1.054681e-02       1.542124e-02
        3040       6.161727e-03       1.602721e-03       3.575051e-03       2.023310e-02       8.839412e-03       1.441819e-02
        3050       1.076297e-02       1.890043e-03       6.325134e-03       2.928704e-02       7.555672e-03       1.842095e-02
        3060       1.078259e-02       2.193433e-03       6.922723e-03       2.478296e-02       1.086153e-02       1.751694e-02
        3070       9.692858e-03       2.920734e-03       5.902298e-03       2.136364e-02       1.416950e-02       1.672657e-02
        3080       1.608561e-02       3.364311e-03       7.066394e-03       2.195935e-02       1.194220e-02       1.669705e-02
        3090       2.334349e-02       1.957169e-03       9.060933e-03       2.709495e-02       8.686122e-03       2.024702e-02
        3100       1.766841e-02       3.710028e-03       8.015411e-03       2.379749e-02       1.522176e-02       2.061454e-02
        3110       1.544395e-02       1.932648e-03       6.709718e-03       2.694233e-02       1.127713e-02       1.738052e-02
        3120       1.563822e-02       4.145509e-03       8.639747e-03       2.815069e-02       1.107123e-02       2.019223e-02
        3130       1.188808e-02       1.440371e-03       7.255226e-03       2.799540e-02       1.060424e-02       2.030767e-02
        3140       7.225745e-03       2.314001e-03       4.514099e-03       1.838490e-02       9.198424e-03       1.278346e-02
        3150       9.136835e-03       1.895610e-03       5.284905e-03       2.090113e-02       1.226263e-02       1.599103e-02
        3160       1.223536e-02       2.624427e-03       6.324554e-03       2.807808e-02       6.303947e-03       1.782955e-02
        3170       8.383946e-03       3.402677e-03       5.686662e-03       3.204865e-02       6.476558e-03       2.169805e-02
        3180       7.567780e-03       4.361750e-03       6.120882e-03       3.552322e-02       6.588450e-03       2.342209e-02
        3190       9.462722e-03       8.247290e-04       6.639547e-03       3.137283e-02       7.707459e-03       1.900223e-02
        3200       1.029832e-02       1.520143e-03       6.962184e-03       3.049474e-02       5.872549e-03       1.757786e-02
        3210       9.956332e-03       4.993143e-03       8.303939e-03       3.649428e-02       6.275010e-03       2.364685e-02
        3220       9.161780e-03       2.534466e-03       5.841946e-03       2.731764e-02       3.706592e-03       2.013028e-02
        3230       7.642937e-03       1.792793e-03       5.573132e-03       4.294714e-02       3.092296e-03       2.501586e-02
        3240       6.779514e-03       3.115970e-03       4.588913e-03       2.218172e-02       3.417252e-03       1.406184e-02
        3250       8.517698e-03       1.466345e-03       5.992798e-03       2.237695e-02       8.474272e-03       1.766744e-02
        3260       9.783031e-03       2.108451e-03       5.650828e-03       2.270707e-02       8.620224e-03       1.709862e-02
        3270       1.060811e-02       2.407309e-03       5.775171e-03       3.031732e-02       2.801733e-03       1.742358e-02
        3280       1.347532e-02       2.059074e-03       5.901151e-03       2.607024e-02       6.176758e-03       1.535884e-02
        3290       8.778968e-03       3.818662e-03       5.258747e-03       1.893815e-02       1.098872e-02       1.512519e-02
        3300       1.669030e-02       3.831932e-03       7.627651e-03       3.559553e-02       8.187881e-03       2.002089e-02
        3310       7.886421e-03       2.309087e-03       5.659793e-03       2.956178e-02       7.341148e-03       1.694897e-02
        3320       8.178289e-03       1.697954e-03       4.367156e-03       2.359648e-02       9.557303e-03       1.408350e-02
        3330       1.321394e-02       2.086901e-03       6.571031e-03       3.240810e-02       9.505469e-03       1.883827e-02
        3340       1.456713e-02       2.465708e-03       7.367150e-03       3.723749e-02       9.509594e-03       1.846340e-02
        3350       8.952032e-03       1.160331e-03       4.690093e-03       2.725617e-02       5.809340e-03       1.270552e-02
        3360       1.010259e-02       1.465219e-03       5.412352e-03       3.337351e-02       1.212664e-02       1.884132e-02
        3370       1.089289e-02       3.926151e-03       7.197183e-03       3.207757e-02       1.173291e-02       1.986142e-02
        3380       1.111269e-02       3.725104e-03       7.000995e-03       3.116436e-02       1.228213e-02       2.138183e-02
        3390       1.162210e-02       2.582373e-03       6.698967e-03       3.104537e-02       1.273505e-02       2.029616e-02
        3400       1.008310e-02       4.042444e-03       6.851906e-03       3.320423e-02       1.001098e-02       2.039643e-02
        3410       1.268286e-02       3.641942e-03       7.775907e-03       4.432864e-02       7.336834e-03       2.424837e-02
        3420       1.155020e-02       2.169018e-03       6.481325e-03       2.350240e-02       1.153366e-02       1.682432e-02
        3430       1.595294e-02       3.226925e-03       7.139310e-03       2.794760e-02       6.482645e-03       1.934171e-02
        3440       8.602398e-03       2.398058e-03       4.686721e-03       2.348762e-02       7.185382e-03       1.573363e-02
        3450       7.937853e-03       2.896365e-03       5.127302e-03       2.353726e-02       8.780981e-03       1.512057e-02
        3460       1.100805e-02       2.173237e-03       5.101464e-03       2.448591e-02       1.074496e-02       1.929223e-02
        3470       7.862467e-03       1.140332e-03       4.756442e-03       2.663017e-02       1.053015e-02       1.667251e-02
        3480       4.857018e-03       2.962347e-03       4.068742e-03       2.038105e-02       7.948298e-03       1.265071e-02
        3490       5.415088e-03       2.127100e-03       4.173914e-03       2.574891e-02       6.085892e-03       1.303449e-02
        3500       1.039828e-02       1.809221e-03       5.166059e-03       2.330972e-02       1.092013e-02       1.585230e-02
        3510       1.222994e-02       9.850696e-04       5.689575e-03       3.303166e-02       9.878454e-03       1.895833e-02
        3520       7.391793e-03       3.048842e-03       4.752163e-03       2.342942e-02       1.134333e-02       1.748166e-02
        3530       6.175185e-03       1.975782e-03       3.861466e-03       3.353196e-02       8.458605e-03       1.608568e-02
        3540       7.135200e-03       1.099751e-03       5.001268e-03       2.693264e-02       1.083153e-02       1.725998e-02
        3550       5.625931e-03       2.838740e-03       4.021798e-03       2.255408e-02       1.152789e-02       1.565438e-02
        3560       9.205643e-03       3.487997e-03       6.226729e-03       3.049921e-02       7.128689e-03       1.787387e-02
        3570       1.314226e-02       1.295829e-03       5.493812e-03       3.131017e-02       9.342979e-03       2.133617e-02
        3580       1.383969e-02       1.054971e-03       7.671604e-03       4.166808e-02       1.446340e-02       2.177157e-02
        3590       1.002488e-02       3.563962e-03       6.738978e-03       2.505278e-02       1.200126e-02       1.755925e-02
        3600       9.302277e-03       3.634181e-03       6.662123e-03       3.458740e-02       7.699776e-03       2.063370e-02
        3610       5.106707e-03       2.881804e-03       4.202094e-03       3.807984e-02       9.931904e-03       2.352496e-02
        3620       1.179289e-02       2.963364e-03       6.512363e-03       3.499060e-02       1.066854e-02       2.282911e-02
        3630       1.218913e-02       3.201062e-03       6.802941e-03       2.922547e-02       1.034538e-02       1.903031e-02
        3640       8.690691e-03       2.839285e-03       5.544494e-03       2.713850e-02       7.796958e-03       1.574043e-02
        3650       8.890802e-03       2.192337e-03       6.586948e-03       2.395602e-02       1.254109e-02       1.898984e-02
        3660       1.049179e-02       2.253571e-03       5.751097e-03       2.530894e-02       1.246544e-02       1.687944e-02
        3670       1.080003e-02       2.585138e-03       6.552079e-03       2.721097e-02       5.377060e-03       1.632167e-02
        3680       1.291707e-02       2.529931e-03       7.329057e-03       3.466303e-02       5.897851e-03       1.751984e-02
        3690       1.106390e-02       2.823954e-03       6.450316e-03       2.714364e-02       5.299657e-03       1.776581e-02
        3700       7.663494e-03       3.974282e-03       5.363124e-03       2.331583e-02       5.191601e-03       1.392554e-02
        3710       8.872104e-03       2.463109e-03       5.332042e-03       2.250750e-02       5.743622e-03       1.538616e-02
        3720       7.128989e-03       2.315657e-03       4.460922e-03       2.808002e-02       6.394733e-03       1.518164e-02
        3730       9.890788e-03       2.222763e-03       5.256079e-03       3.444428e-02       9.647418e-03       2.003094e-02
        3740       8.359186e-03       1.931073e-03       5.094786e-03       1.721501e-02       8.265634e-03       1.443578e-02
        3750       1.215038e-02       4.105098e-03       7.394802e-03       2.652759e-02       1.061518e-02       2.001591e-02
        3760       7.873892e-03       3.501491e-03       5.599261e-03       2.600021e-02       9.691618e-03       1.741387e-02
        3770       8.854299e-03       3.341324e-03       6.389685e-03       2.695925e-02       1.237534e-02       1.851782e-02
        3780       7.501035e-03       1.258809e-03       5.631154e-03       3.297239e-02       9.813038e-03       2.301213e-02
        3790       1.681023e-02       3.917872e-03       7.534918e-03       3.111347e-02       1.027071e-02       2.205316e-02
        3800       9.697971e-03       1.060040e-03       5.108929e-03       3.098917e-02       5.940344e-03       1.656992e-02
        3810       7.618072e-03       2.113188e-03       4.707664e-03       2.059120e-02       8.830882e-03       1.662461e-02
        3820       1.142776e-02       1.695127e-03       5.102788e-03       2.207366e-02       8.693887e-03       1.463166e-02
        3830       7.284138e-03       1.552343e-03       4.033723e-03       1.630898e-02       5.332446e-03       1.040825e-02
        3840       7.590844e-03       1.958066e-03       4.447313e-03       2.328244e-02       6.862225e-03       1.489292e-02
        3850       5.160519e-03       1.368580e-03       2.882687e-03       1.457061e-02       4.606162e-03       9.650119e-03
        3860       8.318326e-03       2.160972e-03       4.899112e-03       1.912874e-02       7.178710e-03       1.220058e-02
        3870       1.352061e-02       1.240232e-03       6.570425e-03       2.070254e-02       7.260852e-03       1.679933e-02
        3880       5.744916e-03       1.288019e-03       3.808385e-03       1.705349e-02       7.564441e-03       1.229737e-02
        3890       7.701215e-03       2.824124e-03       4.463469e-03       1.507690e-02       6.961604e-03       1.096514e-02
        3900       9.520581e-03       2.461498e-03       5.231918e-03       1.822285e-02       1.007077e-02       1.487620e-02
        3910       6.204251e-03       2.710912e-03       4.484989e-03       2.369999e-02       1.137216e-02       1.863681e-02
        3920       9.758740e-03       1.669432e-03       4.399694e-03       1.988280e-02       1.060435e-02       1.447803e-02
        3930       1.102620e-02       8.971700e-04       6.029702e-03       2.564644e-02       1.256206e-02       1.722248e-02
        3940       1.809474e-02       9.152527e-04       8.917318e-03       3.119233e-02       1.601614e-02       2.199728e-02
        3950       1.122925e-02       1.740544e-03       5.216329e-03       2.956432e-02       1.098730e-02       1.762928e-02
        3960       8.549504e-03       1.756466e-03       5.256121e-03       2.148070e-02       1.146943e-02       1.724375e-02
        3970       8.758526e-03       1.849547e-03       5.067499e-03       2.096947e-02       1.487543e-02       1.747958e-02
        3980       1.350322e-02       2.081311e-03       6.097628e-03       2.626026e-02       1.268885e-02       1.676587e-02
        3990       8.598548e-03       7.303963e-04       4.769885e-03       2.841793e-02       8.679460e-03       1.552746e-02
        4000       1.835327e-02       1.732245e-03       7.845405e-03       3.170155e-02       1.329350e-02       2.390997e-02
        4010       1.497752e-02       2.736961e-03       7.401888e-03       2.370748e-02       8.181794e-03       1.672857e-02
        4020       9.991058e-03       2.339728e-03       5.729061e-03       1.985280e-02       5.285552e-03       1.462994e-02
        4030       7.829047e-03       4.034658e-03       5.641997e-03       2.674379e-02       3.022554e-03       1.723839e-02
        4040       4.745068e-03       2.725139e-03       3.619968e-03       2.482162e-02       6.969582e-03       1.408366e-02
        4050       4.825956e-03       2.489135e-03       3.317823e-03       2.634765e-02       6.053266e-03       1.491539e-02
        4060       1.152425e-02       3.672727e-03       7.372389e-03       3.462432e-02       8.512816e-03       2.196303e-02
        4070       1.021020e-02       3.469813e-03       6.081219e-03       2.675554e-02       9.282174e-03       1.630950e-02
        4080       1.196732e-02       1.541115e-03       6.297286e-03       2.953370e-02       8.238924e-03       1.751632e-02
        4090       9.293224e-03       4.611398e-03       6.723595e-03       3.493050e-02       7.424829e-03       2.130854e-02
        4100       1.293974e-02       2.105275e-03       7.404126e-03       2.866023e-02       1.296107e-02       2.039890e-02
        4110       9.576892e-03       3.196839e-03       6.383169e-03       2.919253e-02       9.240081e-03       1.964100e-02
        4120       1.185597e-02       3.171810e-03       7.478283e-03       2.802358e-02       1.014321e-02       2.004531e-02
        4130       1.139473e-02       3.872453e-03       7.930889e-03       3.062212e-02       1.179081e-02       2.112928e-02
        4140       1.309878e-02       4.741438e-03       7.569630e-03       3.671088e-02       1.193388e-02       2.243120e-02
        4150       1.159593e-02       1.139832e-03       6.080923e-03       3.002175e-02       1.038051e-02       1.961096e-02
        4160       1.312061e-02       3.445975e-03       7.046594e-03       2.583957e-02       1.273848e-02       1.737130e-02
        4170       1.308459e-02       1.772402e-03       7.540420e-03       2.472452e-02       1.620539e-02       2.009245e-02
        4180       1.140545e-02       3.790279e-03       7.231948e-03       2.350427e-02       1.665267e-02       1.920503e-02
        4190       2.095938e-02       1.795628e-03       8.638787e-03       3.073658e-02       1.398857e-02       2.115516e-02
        4200       2.080037e-02       1.874612e-03       9.829173e-03       3.226031e-02       1.260098e-02       2.007013e-02
        4210       1.987474e-02       2.497725e-03       8.973074e-03       2.530106e-02       9.508301e-03       2.006179e-02
        4220       1.397121e-02       4.196349e-03       7.998569e-03       2.850444e-02       8.938778e-03       1.846734e-02
        4230       1.027134e-02       3.768765e-03       7.759080e-03       2.986220e-02       9.541279e-03       1.931542e-02
        4240       1.684883e-02       5.057264e-03       9.613529e-03       2.785917e-02       1.453258e-02       2.065639e-02
        4250       1.089384e-02       5.129247e-03       7.810780e-03       2.812668e-02       1.456623e-02       2.151303e-02
        4260       1.572550e-02       1.919695e-03       7.425938e-03       2.918940e-02       1.253724e-02       1.836807e-02
        4270       7.823076e-03       2.209415e-03       6.384951e-03       2.225466e-02       8.456521e-03       1.546319e-02
        4280       8.559557e-03       3.205645e-03       5.003777e-03       2.183144e-02       1.203838e-02       1.732883e-02
        4290       1.116673e-02       3.111178e-03       6.392809e-03       3.209372e-02       8.680337e-03       1.966081e-02
        4300       1.324651e-02       3.712574e-03       7.714962e-03       3.114207e-02       1.261860e-02       1.999021e-02
        4310       8.298743e-03       3.345686e-03       5.406373e-03       2.859502e-02       9.032231e-03       2.071710e-02
        4320       1.341567e-02       2.130429e-03       6.480628e-03       3.389280e-02       7.135251e-03       1.819089e-02
        4330       1.256202e-02       1.669345e-03       6.571826e-03       4.278140e-02       1.237606e-02       2.348550e-02
        4340       1.507791e-02       3.879352e-03       7.894948e-03       2.978382e-02       1.074966e-02       1.968484e-02
        4350       1.296440e-02       2.354047e-03       8.129397e-03       2.791562e-02       9.966729e-03       1.908373e-02
        4360       9.647694e-03       2.021144e-03       6.434297e-03       2.994528e-02       6.401024e-03       1.945632e-02
        4370       9.109728e-03       2.952854e-03       5.980818e-03       2.231717e-02       1.335551e-02       1.726037e-02
        4380       9.693378e-03       2.947198e-03       6.422893e-03       2.520909e-02       1.316669e-02       1.836733e-02
        4390       1.080628e-02       1.955976e-03       6.604690e-03       2.412501e-02       7.753732e-03       1.612990e-02
        4400       6.391875e-03       1.382797e-03       3.678999e-03       2.123337e-02       6.817629e-03       1.369538e-02
        4410       7.867542e-03       2.363427e-03       5.564957e-03       2.522896e-02       9.045999e-03       1.664989e-02
        4420       1.315206e-02       2.600253e-03       5.389774e-03       2.272448e-02       1.207068e-02       1.722447e-02
        4430       5.769482e-03       2.924909e-03       4.502628e-03       2.854695e-02       8.851377e-03       1.723766e-02
        4440       1.337144e-02       4.018172e-04       6.641810e-03       2.159117e-02       1.199278e-02       1.573960e-02
        4450       9.257080e-03       1.899603e-03       5.117471e-03       1.983544e-02       8.466070e-03       1.350035e-02
        4460       8.708029e-03       2.031180e-03       4.992093e-03       1.598374e-02       8.590077e-03       1.208421e-02
        4470       6.758453e-03       2.599102e-03       4.085698e-03       2.634096e-02       5.609216e-03       1.424887e-02
        4480       9.995011e-03       3.120482e-03       5.282891e-03       1.934133e-02       1.102454e-02       1.653798e-02
        4490       1.111782e-02       1.992292e-03       6.330536e-03       2.448024e-02       7.473642e-03       1.527317e-02
        4500       9.596975e-03       2.060906e-03       6.341694e-03       2.395481e-02       6.451911e-03       1.650754e-02
        4510       9.891921e-03       3.051536e-03       6.554844e-03       3.979347e-02       6.697775e-03       1.788213e-02
        4520       8.625416e-03       3.688952e-03       5.736039e-03       2.081725e-02       6.855047e-03       1.380337e-02
        4530       6.893107e-03       1.505518e-03       4.771549e-03       2.082232e-02       6.336809e-03       1.265204e-02
        4540       1.161211e-02       3.161437e-03       6.435154e-03       3.109970e-02       8.049066e-03       2.111591e-02
        4550       1.623219e-02       4.263026e-03       9.068590e-03       3.015520e-02       7.855282e-03       1.944877e-02
        4560       6.018937e-03       2.078850e-03       3.976401e-03       2.375226e-02       8.041020e-03       1.369957e-02
        4570       9.559399e-03       2.570247e-03       6.020502e-03       1.984909e-02       9.302872e-03       1.489425e-02
        4580       1.081073e-02       2.688557e-03       5.503607e-03       2.451693e-02       7.901797e-03       1.575881e-02
        4590       9.261117e-03       3.304808e-03       6.673312e-03       2.546822e-02       8.345116e-03       1.827014e-02
        4600       5.871478e-03       1.401558e-03       3.873923e-03       1.889479e-02       1.135957e-02       1.377990e-02
        4610       6.943807e-03       4.326854e-03       5.541202e-03       2.757346e-02       1.150574e-02       1.726180e-02
        4620       1.203880e-02       3.152162e-03       5.680426e-03       1.590966e-02       1.075500e-02       1.316982e-02
        4630       1.161697e-02       1.652556e-03       5.127580e-03       2.776849e-02       8.654518e-03       1.864839e-02
        4640       1.093770e-02       1.601702e-03       5.739725e-03       2.272391e-02       9.236513e-03       1.596404e-02
        4650       6.903032e-03       2.720165e-03       4.906199e-03       2.205685e-02       6.471746e-03       1.307451e-02
        4660       4.899678e-03       2.314648e-03       4.160420e-03       2.168100e-02       8.867198e-03       1.256009e-02
        4670       6.935297e-03       1.798491e-03       4.299707e-03       1.979287e-02       8.858634e-03       1.299755e-02
        4680       1.203814e-02       2.927529e-03       6.700199e-03       2.792629e-02       9.170372e-03       1.602839e-02
        4690       6.122951e-03       3.349491e-03       4.151943e-03       1.701222e-02       8.880178e-03       1.281690e-02
        4700       1.359430e-02       2.343474e-03       7.832894e-03       3.589873e-02       1.263129e-02       2.182890e-02
        4710       1.164772e-02       3.003167e-03       6.541589e-03       3.169127e-02       1.382210e-02       1.978444e-02
        4720       7.964705e-03       3.462379e-03       4.919462e-03       1.947044e-02       7.623692e-03       1.473224e-02
        4730       5.598464e-03       3.530418e-03       4.433320e-03       2.473099e-02       9.699755e-03       1.687823e-02
        4740       6.553018e-03       1.702912e-03       4.472706e-03       2.323769e-02       5.615789e-03       1.678537e-02
        4750       6.535725e-03       1.412490e-03       4.840556e-03       2.460196e-02       1.058255e-02       1.483228e-02
        4760       1.063726e-02       1.282528e-03       4.920487e-03       2.537596e-02       8.337444e-03       1.583063e-02
        4770       9.160099e-03       2.778488e-03       5.445438e-03       2.113570e-02       1.063588e-02       1.384916e-02
        4780       1.111148e-02       2.631662e-03       5.807991e-03       3.150676e-02       9.204307e-03       1.685268e-02
        4790       6.586934e-03       1.371238e-03       4.472556e-03       2.056325e-02       1.068151e-02       1.558769e-02
        4800       7.411996e-03       1.705033e-03       5.233073e-03       2.722220e-02       1.151742e-02       1.793066e-02
        4810       8.432766e-03       3.759315e-03       5.734289e-03       2.703157e-02       1.102729e-02       1.776540e-02
        4820       9.711921e-03       1.820179e-03       7.486727e-03       2.486267e-02       1.081566e-02       1.625202e-02
        4830       5.892783e-03       1.463002e-03       3.878898e-03       1.994174e-02       1.222770e-02       1.506597e-02
        4840       8.525123e-03       3.001688e-03       5.307974e-03       3.135284e-02       9.206659e-03       2.014098e-02
        4850       6.996209e-03       3.656460e-03       4.826342e-03       1.765044e-02       1.143011e-02       1.541610e-02
        4860       9.038645e-03       1.670702e-03       4.565139e-03       2.358334e-02       1.149742e-02       1.748193e-02
        4870       9.652925e-03       2.189073e-03       5.246635e-03       1.778203e-02       7.738893e-03       1.440074e-02
        4880       1.408959e-02       2.505714e-03       6.484436e-03       3.356942e-02       5.176187e-03       1.857675e-02
        4890       9.735343e-03       2.272485e-03       5.676015e-03       2.354710e-02       8.354699e-03       1.543993e-02
        4900       8.260356e-03       2.958873e-03       5.104479e-03       2.476951e-02       8.225076e-03       1.706946e-02
        4910       1.021584e-02       2.489589e-03       5.105455e-03       2.217011e-02       7.455816e-03       1.417014e-02
        4920       6.823787e-03       3.234320e-03       4.606616e-03       2.967853e-02       7.648491e-03       1.676294e-02
        4930       1.016955e-02       2.600267e-03       4.877491e-03       2.327076e-02       8.643904e-03       1.524758e-02
        4940       1.107123e-02       1.785022e-03       7.154694e-03       3.014119e-02       9.136651e-03       1.754770e-02
        4950       9.909998e-03       4.126448e-03       6.977511e-03       2.910390e-02       9.427914e-03       1.863591e-02
        4960       9.596382e-03       8.449800e-04       4.955905e-03       2.624003e-02       6.826606e-03       1.437882e-02
        4970       7.784495e-03       1.410585e-03       5.781144e-03       2.005622e-02       1.077276e-02       1.482150e-02
        4980       6.772403e-03       1.358106e-03       3.804458e-03       3.131975e-02       1.119316e-02       2.013194e-02
        4990       6.440842e-03       3.473467e-03       4.936453e-03       2.496156e-02       1.183512e-02       1.854563e-02
        5000       6.557103e-03       2.199430e-03       4.674749e-03       2.474128e-02       1.323991e-02       1.861297e-02
        5010       9.242696e-03       1.618175e-03       4.181930e-03       2.948689e-02       1.253060e-02       1.844453e-02
        5020       9.257485e-03       1.364272e-03       5.814038e-03       2.165174e-02       8.892674e-03       1.735382e-02
        5030       1.082113e-02       2.142127e-03       5.847580e-03       2.000573e-02       1.189827e-02       1.540579e-02
        5040       1.278456e-02       5.744108e-04       5.039179e-03       3.136780e-02       7.552884e-03       1.715016e-02
        5050       7.567399e-03       1.430477e-03       4.284716e-03       2.045826e-02       4.721121e-03       1.571666e-02
        5060       9.600619e-03       1.557966e-03       5.455411e-03       2.273330e-02       1.015504e-02       1.645691e-02
        5070       1.242246e-02       1.001294e-03       6.936824e-03       3.011112e-02       6.550647e-03       2.033097e-02
        5080       1.428709e-02       1.611231e-03       6.882735e-03       2.539133e-02       6.034389e-03       1.615613e-02
        5090       9.414109e-03       3.018080e-03       5.568476e-03       2.287549e-02       4.898950e-03       1.618320e-02
        5100       6.399697e-03       2.397866e-03       4.311901e-03       2.002536e-02       4.896123e-03       1.409705e-02
        5110       1.468703e-02       3.540150e-03       6.689120e-03       3.627519e-02       6.123629e-03       1.972511e-02
        5120       2.072053e-02       4.684623e-03       1.001000e-02       3.948876e-02       8.438684e-03       2.494320e-02
        5130       1.937451e-02       6.281878e-03       1.140459e-02       4.643566e-02       1.216655e-02       2.905191e-02
        5140       1.307914e-02       2.395943e-03       6.786997e-03       3.610455e-02       1.196271e-02       2.039274e-02
        5150       1.199957e-02       2.743611e-03       7.126569e-03       2.754694e-02       9.594839e-03       2.051004e-02
        5160       1.187307e-02       1.984177e-03       6.809941e-03       2.361955e-02       1.250438e-02       1.752797e-02
        5170       9.364292e-03       9.797014e-04       4.497233e-03       2.323207e-02       1.025176e-02       1.490084e-02
        5180       7.332893e-03       2.436800e-03       4.413502e-03       1.904805e-02       1.138179e-02       1.550155e-02
        5190       1.089962e-02       2.943745e-03       5.983837e-03       2.498644e-02       1.020816e-02       1.615742e-02
        5200       7.137492e-03       4.220654e-03       5.611390e-03       2.084324e-02       6.738857e-03       1.513799e-02
        5210       1.072084e-02       1.791028e-03       5.724433e-03       2.590182e-02       8.754970e-03       1.731339e-02
        5220       7.938943e-03       1.753291e-03       5.528561e-03       3.044576e-02       1.250391e-02       1.838745e-02
        5230       1.082634e-02       8.453069e-04       6.827386e-03       2.570098e-02       1.007590e-02       1.998756e-02
        5240       1.228068e-02       2.038027e-03       7.390153e-03       4.074348e-02       9.443095e-03       2.009240e-02
        5250       1.408180e-02       1.604129e-03       7.495284e-03       2.657274e-02       9.542553e-03       1.917387e-02
        5260       1.683161e-02       8.606285e-04       8.100345e-03       2.873508e-02       8.488936e-03       2.054993e-02
        5270       1.393203e-02       2.500472e-03       6.531202e-03       3.345595e-02       9.930667e-03       2.063816e-02
        5280       8.751352e-03       2.716408e-03       4.592042e-03       1.845329e-02       9.765453e-03       1.457018e-02
        5290       1.264195e-02       1.923215e-03       6.681822e-03       2.598392e-02       8.356396e-03       1.705349e-02
        5300       5.372158e-03       2.970784e-03       4.429756e-03       1.743436e-02       9.677026e-03       1.388866e-02
        5310       7.487463e-03       1.690088e-03       4.233742e-03       1.450530e-02       9.813435e-03       1.176052e-02
        5320       8.003815e-03       3.086795e-03       5.474955e-03       1.945397e-02       1.037122e-02       1.502141e-02
        5330       1.122813e-02       1.926858e-03       5.406458e-03       2.209489e-02       7.573231e-03       1.421425e-02
        5340       8.840902e-03       3.791415e-03       5.849508e-03       2.533833e-02       1.143093e-02       1.672298e-02
        5350       9.725210e-03       4.023808e-03       6.947018e-03       2.538345e-02       9.531473e-03       1.705094e-02
        5360       6.819064e-03       2.140706e-03       5.299463e-03       2.350185e-02       6.379801e-03       1.309273e-02
