#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.752502e-02       1.120307e-02       2.376605e-02       1.042257e-01       4.152890e-02       7.115490e-02
        2700       5.748267e-02       7.239050e-03       3.036496e-02       1.145397e-01       6.443469e-02       8.587033e-02
        2710       4.345145e-02       8.534611e-03       2.784481e-02       8.379363e-02       4.383505e-02       6.234728e-02
        2720       4.499051e-02       1.595394e-02       2.891867e-02       8.202121e-02       4.077598e-02       6.637545e-02
        2730       4.633651e-02       7.014955e-03       2.941653e-02       1.203522e-01       3.341078e-02       7.336264e-02
        2740       3.349434e-02       9.155484e-03       2.115828e-02       9.306322e-02       4.109867e-02       7.097495e-02
        2750       3.491539e-02       1.046700e-02       1.872336e-02       9.252752e-02       3.429456e-02       6.279992e-02
        2760       5.502158e-02       1.530434e-02       3.163627e-02       9.005979e-02       3.897320e-02       6.697233e-02
        2770       4.215114e-02       7.947733e-03       2.481041e-02       7.969865e-02       2.983970e-02       6.035824e-02
        2780       3.039612e-02       8.193435e-03       2.063123e-02       6.915619e-02       4.064835e-02       5.436481e-02
        2790       3.726195e-02       1.040811e-02       2.219391e-02       7.924139e-02       3.495169e-02       5.591009e-02
        2800       3.771680e-02       7.230665e-03       2.278788e-02       8.868002e-02       4.838264e-02       7.165413e-02
        2810       4.595026e-02       1.739903e-03       2.713341e-02       1.017448e-01       5.021890e-02       7.649528e-02
        2820       6.415328e-02       8.398992e-03       3.172223e-02       1.025464e-01       6.123874e-02       8.125871e-02
        2830       7.033944e-02       1.409646e-02       3.889892e-02       1.251503e-01       4.493809e-02       8.016295e-02
        2840       6.348694e-02       1.344275e-02       3.471532e-02       1.255508e-01       4.315369e-02       6.792181e-02
        2850       8.038380e-02       1.410649e-02       4.638833e-02       1.277782e-01       5.459868e-02       9.598207e-02
        2860       7.834672e-02       1.518268e-02       4.170972e-02       1.275775e-01       5.454041e-02       8.265511e-02
        2870       8.122937e-02       1.814537e-02       4.418522e-02       1.370421e-01       5.650378e-02       8.659862e-02
        2880       7.114636e-02       1.212494e-02       3.631534e-02       1.360782e-01       4.713469e-02       7.886284e-02
        2890       7.563506e-02       1.305160e-02       3.405615e-02       1.100757e-01       4.826974e-02       7.142690e-02
        2900       4.860389e-02       1.033346e-02       2.767144e-02       1.096425e-01       3.919592e-02       7.364304e-02
        2910       4.772401e-02       5.792279e-03       2.739276e-02       1.082364e-01       3.213289e-02       7.314045e-02
        2920       5.871506e-02       2.594529e-03       2.835568e-02       1.017500e-01       3.238699e-02       6.816002e-02
        2930       4.985820e-02       5.602262e-03       2.458748e-02       8.343614e-02       1.025541e-02       5.648331e-02
        2940       5.522498e-02       7.406265e-03       3.218860e-02       1.113959e-01       2.067840e-02       6.910462e-02
        2950       2.829522e-02       6.263019e-03       1.915919e-02       7.873404e-02       2.206999e-02       5.680702e-02
        2960       3.290086e-02       7.092328e-03       1.947455e-02       1.155870e-01       4.253935e-02       6.728984e-02
        2970       3.587071e-02       6.824369e-03       1.694108e-02       6.356805e-02       3.997195e-02       5.229811e-02
        2980       4.131368e-02       8.444949e-03       1.938539e-02       6.657924e-02       3.770464e-02       5.368147e-02
        2990       2.235726e-02       4.889154e-03       1.454754e-02       1.044570e-01       4.144806e-02       6.608704e-02
        3000       3.885165e-02       6.002693e-03       1.746148e-02       8.519178e-02       3.027507e-02       5.521299e-02
        3010       4.994329e-02       3.391178e-03       2.242857e-02       8.217548e-02       2.712204e-02       6.220425e-02
        3020       5.500520e-02       6.854461e-03       2.676307e-02       9.053719e-02       3.776808e-02       6.526328e-02
        3030       6.154971e-02       3.273114e-03       3.070319e-02       1.000014e-01       5.686436e-02       7.385731e-02
        3040       8.100520e-02       9.847501e-03       4.218455e-02       1.068414e-01       6.404234e-02       8.495899e-02
        3050       8.071080e-02       1.164995e-02       4.428431e-02       1.458794e-01       5.891125e-02       8.761416e-02
        3060       7.781703e-02       8.776573e-03       3.911668e-02       1.326844e-01       4.263986e-02       8.213034e-02
        3070       6.108786e-02       5.013655e-03       2.848366e-02       9.122333e-02       4.155158e-02       6.206473e-02
        3080       7.176360e-02       4.340657e-03       4.023810e-02       1.128889e-01       3.816386e-02       8.551377e-02
        3090       5.225473e-02       7.153633e-03       2.862560e-02       1.121205e-01       4.882906e-02       7.395126e-02
        3100       5.741804e-02       7.292318e-03       2.648155e-02       7.772614e-02       4.472347e-02       6.462427e-02
        3110       4.694362e-02       9.017560e-03       2.570436e-02       7.119660e-02       4.274518e-02       5.737980e-02
        3120       6.037284e-02       9.637642e-03       3.368439e-02       9.080925e-02       4.234004e-02       6.963331e-02
        3130       7.667095e-02       8.821560e-03       3.725013e-02       9.395851e-02       6.301773e-02       7.311671e-02
        3140       5.579715e-02       4.713056e-03       3.268195e-02       8.339699e-02       6.024123e-02       7.285811e-02
        3150       5.914104e-02       9.157749e-03       3.285981e-02       1.058066e-01       4.414449e-02       7.432524e-02
        3160       5.873585e-02       4.667759e-03       2.689775e-02       1.032058e-01       3.674113e-02       7.033168e-02
        3170       5.730119e-02       9.643488e-03       2.674962e-02       9.636308e-02       4.573877e-02       7.317507e-02
        3180       3.723546e-02       1.172272e-02       2.004492e-02       8.677715e-02       4.829049e-02       6.480985e-02
        3190       3.715051e-02       9.572061e-03       1.851402e-02       8.605984e-02       4.325141e-02       6.665223e-02
        3200       4.863678e-02       5.825251e-03       1.983009e-02       8.295653e-02       4.837037e-02       6.805419e-02
        3210       6.913143e-02       8.793494e-03       2.936543e-02       8.321708e-02       4.903259e-02       7.357582e-02
        3220       3.668450e-02       3.654493e-03       1.854221e-02       7.616256e-02       4.914522e-02       5.976056e-02
        3230       3.651306e-02       8.194509e-03       2.424783e-02       8.685927e-02       4.955382e-02       7.038119e-02
        3240       5.039040e-02       1.488622e-02       3.036267e-02       9.551471e-02       7.087815e-02       8.007456e-02
        3250       5.322282e-02       1.384350e-02       3.219301e-02       9.880214e-02       6.298968e-02       7.786465e-02
        3260       6.009447e-02       9.348509e-03       2.741144e-02       8.147238e-02       5.818634e-02       6.810662e-02
        3270       4.138468e-02       1.158977e-02       2.386326e-02       8.166777e-02       3.966206e-02       6.411544e-02
        3280       3.202556e-02       2.543020e-03       1.855922e-02       6.885619e-02       2.849622e-02       5.537350e-02
        3290       6.145869e-02       1.103914e-02       3.051926e-02       9.707592e-02       2.096318e-02       6.601310e-02
        3300       5.701010e-02       1.291375e-02       3.190103e-02       1.131428e-01       2.533596e-02       7.472012e-02
        3310       6.304751e-02       4.883930e-03       3.132722e-02       1.127919e-01       2.784833e-02       7.499926e-02
        3320       7.846462e-02       5.763234e-03       3.275576e-02       9.308154e-02       3.053886e-02       6.586628e-02
        3330       7.691258e-02       8.760564e-03       3.535400e-02       1.070042e-01       4.627905e-02       8.011170e-02
        3340       8.364155e-02       7.747733e-03       4.225382e-02       1.196394e-01       6.148609e-02       9.137808e-02
        3350       7.011785e-02       4.587192e-03       2.830163e-02       9.699925e-02       4.075058e-02       6.836627e-02
        3360       4.350866e-02       1.774191e-02       2.385917e-02       1.193515e-01       4.406039e-02       6.883521e-02
        3370       3.110201e-02       6.429891e-03       1.696877e-02       7.885064e-02       3.436697e-02       5.172603e-02
        3380       3.139978e-02       6.253238e-03       1.827595e-02       6.978028e-02       3.439730e-02       5.417652e-02
        3390       5.816083e-02       9.141734e-03       2.949356e-02       9.112819e-02       4.156702e-02       6.784757e-02
        3400       5.357430e-02       1.061069e-02       3.237145e-02       9.749358e-02       4.885798e-02       7.594678e-02
        3410       5.491402e-02       6.830514e-03       2.809525e-02       1.007237e-01       3.925760e-02       7.132537e-02
        3420       8.609520e-02       1.103859e-02       4.314740e-02       1.192852e-01       3.194005e-02       9.839756e-02
        3430       7.932307e-02       9.245445e-03       4.148118e-02       1.184474e-01       5.364024e-02       8.634785e-02
        3440       7.865076e-02       9.434389e-03       4.345173e-02       1.393732e-01       5.890245e-02       9.343963e-02
        3450       8.647291e-02       1.352339e-02       4.545383e-02       1.097487e-01       7.306421e-02       9.001025e-02
        3460       9.202650e-02       1.698047e-03       4.227807e-02       1.127346e-01       4.429221e-02       8.386546e-02
        3470       9.901692e-02       6.359626e-03       4.762203e-02       1.087663e-01       6.662098e-02       9.087372e-02
        3480       1.066793e-01       9.243401e-03       5.493892e-02       1.407056e-01       8.055340e-02       1.075578e-01
        3490       6.670270e-02       1.718599e-02       3.549046e-02       1.224380e-01       5.345776e-02       7.761152e-02
        3500       5.772694e-02       8.148352e-03       2.772729e-02       8.627529e-02       4.687828e-02       6.910203e-02
        3510       6.042833e-02       1.320637e-02       3.128507e-02       9.652634e-02       5.749620e-02       7.172843e-02
        3520       5.806370e-02       1.029456e-02       2.890095e-02       1.136662e-01       2.885294e-02       7.164709e-02
        3530       6.450320e-02       1.269624e-02       3.049263e-02       1.353921e-01       3.369200e-02       8.081867e-02
        3540       3.217517e-02       1.248514e-02       2.041930e-02       1.090087e-01       3.958642e-02       6.285136e-02
        3550       3.615117e-02       1.195880e-02       2.182785e-02       1.059112e-01       3.359044e-02       6.522409e-02
        3560       4.208491e-02       8.300604e-03       2.104892e-02       9.576441e-02       3.911007e-02       5.832215e-02
        3570       3.669312e-02       2.553803e-03       2.213620e-02       9.817789e-02       3.260807e-02       7.065140e-02
        3580       4.921357e-02       1.199525e-02       2.939506e-02       9.216859e-02       2.911077e-02       6.946329e-02
        3590       3.592906e-02       8.516573e-03       2.020531e-02       1.088797e-01       4.343765e-02       7.563132e-02
        3600       4.263251e-02       7.181013e-03       2.342320e-02       1.207477e-01       3.810892e-02       7.924721e-02
        3610       4.548148e-02       3.105391e-03       2.663688e-02       1.290112e-01       2.104668e-02       8.013813e-02
        3620       4.390125e-02       1.295681e-02       2.288904e-02       1.011945e-01       3.218739e-02       6.445094e-02
        3630       4.712165e-02       7.306706e-03       2.167745e-02       1.053089e-01       2.712615e-02       6.355459e-02
        3640       4.726045e-02       1.366991e-02       2.415159e-02       9.869464e-02       4.301479e-02       6.909296e-02
        3650       9.198539e-02       9.876335e-03       4.694815e-02       1.319922e-01       2.207677e-02       8.921665e-02
        3660       7.876790e-02       7.396818e-03       3.631117e-02       1.089162e-01       2.434252e-02       7.984472e-02
        3670       5.952986e-02       7.196255e-03       3.168756e-02       8.622133e-02       2.528326e-02       7.168779e-02
        3680       6.669736e-02       4.305109e-03       3.369334e-02       1.114932e-01       4.977129e-02       7.805827e-02
        3690       3.958703e-02       6.772094e-03       2.234084e-02       9.785257e-02       4.508798e-02       7.357508e-02
        3700       2.766912e-02       1.036167e-02       1.629549e-02       6.885768e-02       4.596586e-02       5.844582e-02
        3710       2.846063e-02       1.373290e-02       2.015643e-02       8.262539e-02       3.787813e-02       6.070930e-02
        3720       1.954017e-02       1.288656e-02       1.688484e-02       9.078315e-02       3.034503e-02       6.178640e-02
        3730       3.731460e-02       1.077325e-02       2.154954e-02       1.019805e-01       5.260867e-02       7.149479e-02
        3740       7.424760e-02       1.153152e-02       3.321547e-02       1.116013e-01       4.961343e-02       8.821679e-02
        3750       6.844674e-02       7.833773e-03       3.537469e-02       1.214686e-01       6.365433e-02       9.070247e-02
        3760       8.447262e-02       8.463428e-03       4.098347e-02       1.380057e-01       5.677582e-02       1.007544e-01
        3770       5.910825e-02       8.487173e-03       2.935271e-02       1.224537e-01       4.457886e-02       8.677759e-02
        3780       3.631043e-02       1.215032e-02       2.448556e-02       1.404233e-01       5.146336e-02       8.208564e-02
        3790       3.605717e-02       7.408888e-03       2.238929e-02       1.249453e-01       5.665139e-02       8.144479e-02
        3800       4.048145e-02       1.046696e-02       2.323026e-02       1.127390e-01       3.902704e-02       7.676050e-02
        3810       6.298524e-02       6.906374e-03       3.333226e-02       1.190864e-01       6.450626e-02       8.060174e-02
        3820       5.140847e-02       2.984410e-03       3.019188e-02       1.060319e-01       2.671094e-02       6.946006e-02
        3830       4.376404e-02       5.248642e-03       2.906005e-02       1.012421e-01       3.171497e-02       6.463782e-02
        3840       4.180791e-02       3.940738e-03       2.764384e-02       1.003388e-01       3.466646e-02       6.145637e-02
        3850       4.377782e-02       4.918296e-03       2.636858e-02       9.593505e-02       3.837392e-02       5.845301e-02
        3860       4.517689e-02       7.985327e-03       2.758943e-02       9.112820e-02       4.537837e-02       6.264490e-02
        3870       6.971196e-02       2.999693e-03       3.796166e-02       1.249255e-01       6.229363e-02       8.266353e-02
        3880       9.284948e-02       4.467516e-03       4.677663e-02       1.289210e-01       6.466417e-02       9.797250e-02
        3890       1.098766e-01       1.424593e-02       5.588260e-02       1.724863e-01       8.761842e-02       1.220865e-01
        3900       1.022357e-01       2.067206e-02       5.118155e-02       2.009966e-01       6.530662e-02       1.122056e-01
        3910       1.132968e-01       1.864675e-02       5.146929e-02       2.073370e-01       8.459522e-02       1.113161e-01
        3920       1.056546e-01       1.652478e-02       4.959246e-02       2.056125e-01       7.264263e-02       1.062209e-01
        3930       9.527560e-02       1.208373e-02       4.491476e-02       2.301988e-01       8.700743e-02       1.134682e-01
        3940       8.212860e-02       1.548747e-02       4.112170e-02       2.679780e-01       7.210348e-02       1.201541e-01
        3950       6.246163e-02       1.700491e-02       3.287199e-02       2.087007e-01       5.211109e-02       1.039918e-01
        3960       5.941463e-02       9.578365e-03       2.615719e-02       1.901820e-01       4.178913e-02       8.560614e-02
        3970       9.817622e-02       1.084549e-02       3.593455e-02       1.158015e-01       3.310348e-02       7.564120e-02
        3980       1.017263e-01       6.804478e-03       3.804787e-02       8.841989e-02       3.817120e-02       6.994159e-02
        3990       1.057246e-01       4.379330e-03       3.912452e-02       8.592351e-02       3.659541e-02       6.926440e-02
        4000       7.671599e-02       4.719786e-03       2.873056e-02       9.038987e-02       3.920447e-02       6.141691e-02
        4010       6.083219e-02       7.137220e-03       2.711076e-02       1.060021e-01       3.775058e-02       6.777533e-02
        4020       5.164079e-02       5.424486e-03       2.187299e-02       9.742985e-02       3.850674e-02       6.302359e-02
        4030       4.503169e-02       9.978391e-03       2.149893e-02       9.569166e-02       5.645131e-02       7.699336e-02
        4040       6.785779e-02       1.145327e-02       2.630780e-02       9.975024e-02       4.890628e-02       7.721317e-02
        4050       5.604176e-02       9.910496e-03       2.417143e-02       8.783639e-02       3.903146e-02       6.317134e-02
        4060       9.353925e-02       1.187390e-02       3.701017e-02       1.147297e-01       5.948590e-02       8.143280e-02
        4070       7.358650e-02       8.536515e-03       2.886815e-02       7.880729e-02       5.246003e-02       6.644677e-02
        4080       7.132417e-02       8.867380e-03       2.874798e-02       7.880336e-02       4.716787e-02       6.234730e-02
        4090       8.560138e-02       4.396856e-03       3.251463e-02       8.391140e-02       4.504322e-02       6.530155e-02
        4100       8.075985e-02       4.474914e-03       3.077163e-02       8.400472e-02       5.089943e-02       6.253140e-02
        4110       7.570894e-02       3.801015e-03       2.740687e-02       9.432285e-02       3.362129e-02       5.564187e-02
        4120       7.235133e-02       8.391317e-03       2.680846e-02       9.253009e-02       4.035547e-02       5.766819e-02
        4130       5.942055e-02       1.124937e-02       2.558691e-02       8.451433e-02       3.826533e-02       6.307915e-02
        4140       2.826860e-02       9.126125e-03       2.141922e-02       8.067195e-02       3.281306e-02       6.280511e-02
        4150       3.995838e-02       5.915369e-03       2.053565e-02       7.000022e-02       3.784971e-02       5.438670e-02
        4160       5.643457e-02       1.476030e-02       2.849015e-02       7.718629e-02       3.312650e-02       6.607544e-02
        4170       3.718024e-02       1.321939e-02       2.695675e-02       8.161121e-02       3.942917e-02       5.912176e-02
        4180       4.513929e-02       1.423155e-02       3.113549e-02       9.688504e-02       4.060177e-02       6.081950e-02
        4190       4.505862e-02       1.837481e-02       3.019420e-02       9.089674e-02       3.849184e-02       6.659026e-02
        4200       2.811881e-02       4.595928e-03       1.699820e-02       8.532205e-02       2.813817e-02       6.029815e-02
        4210       1.412413e-02       3.730066e-03       9.989017e-03       9.098292e-02       4.063256e-02       5.962321e-02
        4220       2.739492e-02       9.626342e-04       1.465090e-02       9.616048e-02       2.376986e-02       5.537871e-02
        4230       3.416019e-02       6.007507e-03       1.793249e-02       8.389588e-02       3.898323e-02       5.587447e-02
        4240       2.607412e-02       8.277740e-03       1.658372e-02       7.300194e-02       4.913559e-02       6.158996e-02
        4250       4.428194e-02       6.180058e-03       2.015266e-02       8.033578e-02       5.130241e-02       6.754084e-02
        4260       5.173140e-02       1.126395e-02       2.701449e-02       8.031207e-02       3.798260e-02       5.643209e-02
        4270       6.364536e-02       9.578319e-03       2.764909e-02       9.872479e-02       3.122881e-02       6.544259e-02
        4280       7.664554e-02       1.655073e-02       3.439780e-02       1.022790e-01       3.467129e-02       7.112283e-02
        4290       4.486085e-02       9.247450e-03       2.581888e-02       7.753149e-02       2.603455e-02       5.603112e-02
        4300       4.776009e-02       1.152430e-02       2.447132e-02       7.312176e-02       4.204430e-02       5.967180e-02
        4310       4.947875e-02       1.463105e-02       2.476004e-02       1.047388e-01       3.343058e-02       6.654288e-02
        4320       3.413770e-02       6.102795e-03       2.113316e-02       7.626421e-02       5.346820e-02       6.163488e-02
        4330       4.141588e-02       2.238340e-03       1.872027e-02       8.390520e-02       5.260095e-02       5.885526e-02
        4340       2.748164e-02       5.456658e-03       1.637948e-02       6.559219e-02       3.329522e-02       5.252665e-02
        4350       3.089205e-02       1.080505e-02       2.012524e-02       9.203546e-02       2.491677e-02       7.048811e-02
        4360       5.151373e-02       8.337671e-03       2.536454e-02       9.882745e-02       2.266578e-02       7.128469e-02
        4370       5.245017e-02       6.736733e-03       2.711791e-02       9.845623e-02       4.660133e-02       7.729880e-02
        4380       5.461460e-02       5.905557e-03       2.483293e-02       9.422034e-02       4.951774e-02       7.630833e-02
        4390       4.963085e-02       1.174464e-02       2.519985e-02       9.590816e-02       4.925463e-02       7.437255e-02
        4400       3.558118e-02       1.257202e-02       2.050436e-02       9.645845e-02       5.005086e-02       7.211103e-02
        4410       4.713557e-02       9.271187e-03       2.878547e-02       1.029382e-01       5.222840e-02       7.841702e-02
        4420       5.274294e-02       1.082209e-02       3.190106e-02       1.026345e-01       3.749892e-02       8.154335e-02
        4430       6.939860e-02       3.211036e-03       3.758138e-02       1.108382e-01       3.785429e-02       7.540399e-02
        4440       7.226494e-02       6.923316e-03       3.688744e-02       1.079970e-01       6.093037e-02       8.313377e-02
        4450       7.042040e-02       8.636390e-03       3.958489e-02       1.104738e-01       3.073114e-02       7.310211e-02
        4460       7.797159e-02       1.121529e-02       4.110714e-02       1.136138e-01       3.904562e-02       7.447961e-02
        4470       7.634765e-02       1.065807e-02       3.914758e-02       9.579316e-02       3.048589e-02       7.238763e-02
        4480       6.866241e-02       5.887352e-03       3.128120e-02       9.190944e-02       5.086846e-02       7.276092e-02
        4490       3.160383e-02       3.672202e-03       2.087334e-02       1.086637e-01       3.163500e-02       7.438939e-02
        4500       4.919791e-02       7.985527e-03       2.297942e-02       9.045353e-02       2.056814e-02       6.056885e-02
        4510       4.243601e-02       9.316366e-03       2.544972e-02       8.872384e-02       2.446805e-02       5.569573e-02
        4520       4.395875e-02       1.182110e-02       2.464276e-02       9.858933e-02       3.771581e-02       5.889823e-02
        4530       6.722209e-02       1.498524e-02       3.448352e-02       1.061441e-01       4.657728e-02       7.647210e-02
        4540       7.326757e-02       1.075376e-02       3.823688e-02       1.055468e-01       4.676997e-02       7.160015e-02
        4550       7.965188e-02       1.989685e-02       3.874385e-02       1.078487e-01       4.560553e-02       7.035781e-02
        4560       7.540893e-02       1.850279e-02       3.652428e-02       1.041582e-01       4.266103e-02       6.778025e-02
        4570       8.734025e-02       2.031617e-02       4.389206e-02       1.148283e-01       4.777055e-02       9.158159e-02
        4580       1.030955e-01       3.099978e-02       4.911561e-02       1.426392e-01       4.482623e-02       8.252860e-02
        4590       8.167020e-02       1.951382e-02       3.491234e-02       1.087192e-01       3.952327e-02       6.576544e-02
        4600       6.126252e-02       1.890676e-02       3.094656e-02       1.196123e-01       5.561823e-02       7.646338e-02
        4610       5.462356e-02       1.186476e-02       2.445146e-02       1.118251e-01       3.936219e-02       7.917861e-02
        4620       6.205369e-02       1.185829e-02       2.805559e-02       9.843992e-02       3.979200e-02       6.945257e-02
        4630       5.090604e-02       1.717241e-02       2.997236e-02       1.153050e-01       4.678642e-02       7.786777e-02
        4640       6.077363e-02       1.239617e-02       3.304529e-02       1.041630e-01       5.955812e-02       8.599462e-02
        4650       4.870372e-02       1.365067e-02       3.236753e-02       1.118358e-01       3.636575e-02       5.839275e-02
        4660       4.879457e-02       1.263923e-02       3.459360e-02       1.071973e-01       3.926737e-02       5.867096e-02
        4670       4.930740e-02       2.176398e-02       3.656475e-02       1.070811e-01       3.164177e-02       6.141576e-02
        4680       6.048235e-02       2.499032e-02       4.187931e-02       1.402714e-01       2.606522e-02       7.872113e-02
        4690       6.807162e-02       2.295924e-02       4.419060e-02       1.050208e-01       2.701628e-02       7.026069e-02
        4700       6.598752e-02       2.622003e-02       4.744145e-02       1.126085e-01       4.184476e-02       8.432999e-02
        4710       7.002163e-02       2.308702e-02       4.779320e-02       1.332250e-01       3.553296e-02       8.963038e-02
        4720       7.732289e-02       1.668106e-02       4.364852e-02       1.403343e-01       3.111198e-02       8.631780e-02
        4730       4.900065e-02       2.161124e-02       3.349519e-02       1.300100e-01       3.303191e-02       7.761387e-02
        4740       5.582648e-02       2.227141e-02       3.507538e-02       1.304412e-01       3.373092e-02       7.980386e-02
        4750       4.998824e-02       2.034556e-02       3.311949e-02       1.205420e-01       2.502000e-02       7.451168e-02
        4760       7.094055e-02       9.443105e-03       3.631930e-02       1.270497e-01       4.271042e-02       8.173055e-02
        4770       5.592437e-02       1.831859e-02       3.359647e-02       1.177005e-01       3.034762e-02       6.535317e-02
        4780       7.332427e-02       1.776050e-02       4.157245e-02       1.338785e-01       2.210553e-02       6.965044e-02
        4790       8.039005e-02       1.912250e-02       4.664087e-02       1.321846e-01       2.087215e-02       7.428297e-02
        4800       9.076794e-02       4.145893e-03       5.023956e-02       1.205005e-01       1.748991e-02       7.679537e-02
        4810       6.338436e-02       1.987433e-02       4.291453e-02       1.128657e-01       2.119294e-02       6.775453e-02
        4820       8.058464e-02       1.610298e-02       5.097246e-02       1.369442e-01       2.554867e-02       7.697943e-02
        4830       8.878208e-02       1.259576e-02       5.389725e-02       1.141173e-01       2.786610e-02       8.249578e-02
        4840       8.621900e-02       4.076098e-03       5.054304e-02       1.026137e-01       2.330926e-02       7.135632e-02
        4850       8.909231e-02       5.918785e-03       5.369907e-02       1.178638e-01       2.992578e-02       7.770939e-02
        4860       8.919134e-02       3.903106e-03       5.605414e-02       1.439210e-01       3.401064e-02       8.411186e-02
        4870       7.384960e-02       6.803404e-03       4.839778e-02       1.336710e-01       4.237560e-02       7.420535e-02
        4880       5.520546e-02       9.244480e-03       3.416654e-02       1.088459e-01       4.082331e-02       6.905255e-02
        4890       4.985954e-02       1.040033e-02       3.050074e-02       9.330607e-02       4.974238e-02       6.578200e-02
        4900       2.783307e-02       8.568466e-03       1.812939e-02       6.924699e-02       1.676874e-02       5.063023e-02
        4910       1.743021e-02       9.061109e-03       1.314429e-02       8.049251e-02       1.816231e-02       5.650256e-02
        4920       3.325307e-02       9.993965e-03       1.949710e-02       9.290249e-02       2.498450e-02       6.902249e-02
        4930       4.127322e-02       1.613308e-02       2.353863e-02       7.850598e-02       2.963975e-02       5.803406e-02
        4940       4.090232e-02       1.551378e-02       2.753737e-02       8.834810e-02       3.728328e-02       7.037662e-02
        4950       3.615469e-02       1.470279e-02       2.547451e-02       1.026653e-01       6.649819e-02       7.977521e-02
        4960       3.326181e-02       6.331199e-03       2.139754e-02       9.282274e-02       5.181505e-02       7.466180e-02
        4970       3.360456e-02       1.027371e-02       1.941938e-02       1.002226e-01       2.634925e-02       6.617780e-02
        4980       2.950291e-02       1.043338e-02       1.946378e-02       8.230906e-02       2.820240e-02       6.053774e-02
        4990       3.696513e-02       8.035632e-03       2.140297e-02       8.579305e-02       2.653027e-02       5.634764e-02
        5000       6.685545e-02       1.289035e-02       3.424386e-02       1.073581e-01       4.724419e-02       7.438633e-02
        5010       7.068479e-02       1.109793e-02       4.182611e-02       1.163889e-01       4.370886e-02       8.329907e-02
        5020       7.380019e-02       8.379207e-03       3.868540e-02       1.301876e-01       1.720569e-02       8.844140e-02
        5030       6.414875e-02       1.156612e-02       3.145026e-02       1.071006e-01       2.781706e-02       7.864344e-02
        5040       5.823064e-02       9.020070e-03       2.731477e-02       9.403621e-02       2.963196e-02       6.520138e-02
        5050       6.660802e-02       1.105863e-02       2.902025e-02       1.012300e-01       4.228618e-02       6.679059e-02
        5060       5.302813e-02       4.648969e-03       2.654572e-02       8.396494e-02       5.621622e-02       6.743371e-02
        5070       5.607710e-02       1.605212e-02       3.246348e-02       9.951798e-02       5.229942e-02       7.986240e-02
        5080       5.149540e-02       1.217297e-02       3.161463e-02       1.125761e-01       4.539529e-02       8.406676e-02
        5090       4.647671e-02       1.804596e-02       3.085994e-02       7.649305e-02       3.234871e-02       5.760076e-02
        5100       3.925782e-02       9.872530e-03       2.113752e-02       7.215875e-02       3.447729e-02       4.469411e-02
        5110       4.666473e-02       1.026394e-02       2.382840e-02       7.676360e-02       3.143833e-02       5.619673e-02
        5120       3.384541e-02       1.325647e-02       2.353007e-02       7.843880e-02       3.333977e-02       5.369955e-02
        5130       2.204453e-02       3.645515e-03       1.341395e-02       7.129746e-02       3.394203e-02       5.111534e-02
        5140       3.726404e-02       5.966861e-03       2.627246e-02       8.649988e-02       4.716716e-02       6.353498e-02
        5150       3.317596e-02       1.864777e-02       2.320647e-02       6.921639e-02       4.158323e-02       5.810976e-02
        5160       3.793534e-02       1.529594e-02       2.522198e-02       6.747565e-02       4.207798e-02       5.525664e-02
        5170       5.662528e-02       1.400271e-02       3.122625e-02       9.867259e-02       3.431293e-02       5.853612e-02
        5180       6.449474e-02       6.859705e-03       3.237147e-02       7.955630e-02       4.763418e-02       6.676085e-02
        5190       5.010446e-02       8.117027e-03       3.371581e-02       8.755670e-02       4.642999e-02       6.742743e-02
        5200       4.983992e-02       1.209390e-02       2.962517e-02       7.346847e-02       5.063807e-02       5.865334e-02
        5210       4.696833e-02       1.021207e-02       2.737426e-02       8.522433e-02       2.680121e-02       6.490310e-02
        5220       5.335187e-02       1.287778e-02       2.654345e-02       7.003499e-02       5.212422e-02       6.126481e-02
        5230       5.329772e-02       1.099504e-02       2.742641e-02       1.059163e-01       4.786095e-02       6.902783e-02
        5240       6.763489e-02       7.069594e-03       3.578016e-02       1.268399e-01       5.257703e-02       7.952455e-02
        5250       6.694546e-02       1.213324e-02       3.411013e-02       1.105778e-01       4.954113e-02       7.903590e-02
        5260       5.510150e-02       7.404406e-03       3.076890e-02       1.001368e-01       3.787536e-02       7.891513e-02
        5270       2.798248e-02       9.715309e-03       2.071005e-02       1.615811e-01       4.961703e-02       8.286307e-02
        5280       3.959926e-02       1.496392e-02       2.371584e-02       1.819064e-01       5.048568e-02       9.044580e-02
        5290       5.094586e-02       8.185939e-03       2.417651e-02       2.147739e-01       6.172748e-02       1.019810e-01
        5300       5.701848e-02       3.928832e-03       2.711563e-02       1.724829e-01       5.647861e-02       8.806044e-02
        5310       5.490793e-02       8.113726e-03       2.605645e-02       1.422362e-01       4.966118e-02       8.116493e-02
        5320       4.204787e-02       1.486813e-02       2.304146e-02       1.379392e-01       4.007307e-02       7.222423e-02
        5330       2.659081e-02       1.418327e-02       1.889210e-02       8.601902e-02       3.991082e-02       6.650952e-02
        5340       3.151803e-02       8.417103e-03       2.336684e-02       1.088654e-01       5.374969e-02       7.429206e-02
        5350       4.610127e-02       1.336910e-02       2.978197e-02       1.142419e-01       5.230217e-02       7.791056e-02
        5360       4.556606e-02       1.059620e-02       2.647794e-02       1.047441e-01       6.541533e-02       8.489151e-02
