#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.591810e-03       1.776535e-03       5.371477e-03       5.029915e-02       1.173844e-02       2.745843e-02
        2700       1.872995e-02       4.056253e-03       8.922457e-03       3.300156e-02       1.326621e-02       2.423495e-02
        2710       1.954602e-02       2.166046e-03       9.008730e-03       3.324407e-02       1.289850e-02       2.232981e-02
        2720       1.622023e-02       2.252340e-03       7.973213e-03       4.417657e-02       9.624943e-03       2.295258e-02
        2730       1.497212e-02       3.855244e-03       8.915690e-03       3.246603e-02       1.359982e-02       2.169135e-02
        2740       1.159347e-02       2.317930e-03       6.188008e-03       2.392965e-02       1.585441e-02       1.957454e-02
        2750       1.147011e-02       4.104931e-03       7.781983e-03       3.552523e-02       1.345486e-02       2.075992e-02
        2760       1.395195e-02       2.414126e-03       7.443501e-03       2.734231e-02       8.573160e-03       1.775809e-02
        2770       1.449824e-02       1.460877e-03       7.121092e-03       3.081040e-02       7.618180e-03       1.898384e-02
        2780       1.548172e-02       3.592364e-03       6.949548e-03       2.921974e-02       7.685208e-03       1.849686e-02
        2790       1.123663e-02       3.253561e-03       6.422363e-03       2.516634e-02       1.085381e-02       1.751084e-02
        2800       7.628946e-03       3.024303e-03       4.898539e-03       2.399694e-02       1.296830e-02       1.804699e-02
        2810       1.031708e-02       3.191839e-03       6.596574e-03       3.338881e-02       1.238884e-02       2.195402e-02
        2820       1.311431e-02       2.235972e-03       7.293497e-03       3.013410e-02       1.032121e-02       1.961587e-02
        2830       1.419382e-02       4.721266e-03       8.002216e-03       4.241862e-02       1.591241e-02       2.381550e-02
        2840       1.670412e-02       3.927032e-03       9.146804e-03       4.078233e-02       1.352857e-02       2.491663e-02
        2850       1.389120e-02       4.791558e-03       9.536351e-03       4.606897e-02       1.614480e-02       2.858849e-02
        2860       2.175720e-02       3.577491e-03       1.120216e-02       4.856616e-02       1.888441e-02       3.135768e-02
        2870       2.525638e-02       2.837051e-03       1.246303e-02       5.199008e-02       2.253768e-02       3.249930e-02
        2880       2.497270e-02       2.513697e-03       1.265278e-02       4.783046e-02       1.796904e-02       2.876920e-02
        2890       1.511261e-02       2.829542e-03       7.930994e-03       3.899602e-02       1.311137e-02       2.235876e-02
        2900       1.904729e-02       3.909456e-03       1.015599e-02       3.770252e-02       9.800083e-03       2.222056e-02
        2910       1.607252e-02       4.218005e-03       8.774857e-03       4.003841e-02       1.175728e-02       2.095090e-02
        2920       1.362851e-02       4.990298e-03       7.985442e-03       3.613672e-02       1.256001e-02       2.176730e-02
        2930       1.780364e-02       6.115008e-03       9.472934e-03       4.378630e-02       1.577212e-02       2.628211e-02
        2940       1.463988e-02       2.016173e-03       9.098016e-03       3.633697e-02       1.629683e-02       2.422407e-02
        2950       2.165997e-02       5.397469e-03       1.302407e-02       4.110108e-02       1.652386e-02       2.866599e-02
        2960       2.960374e-02       3.047742e-03       1.602472e-02       4.492416e-02       2.133951e-02       3.685498e-02
        2970       2.649388e-02       4.707254e-03       1.308656e-02       4.431772e-02       2.164278e-02       3.267644e-02
        2980       2.083635e-02       2.372490e-03       9.578749e-03       3.798071e-02       2.214447e-02       3.090300e-02
        2990       1.508496e-02       2.047785e-03       7.410375e-03       3.796815e-02       1.477461e-02       3.050320e-02
        3000       9.121706e-03       1.448747e-03       5.457249e-03       3.878383e-02       2.142642e-02       2.794463e-02
        3010       1.965943e-02       4.510924e-03       9.091444e-03       3.087464e-02       1.872457e-02       2.377353e-02
        3020       1.955113e-02       3.168214e-03       1.063093e-02       3.237822e-02       1.794517e-02       2.545776e-02
        3030       1.314666e-02       5.750151e-03       8.878772e-03       4.010949e-02       1.276699e-02       2.482903e-02
        3040       1.724869e-02       4.548421e-03       9.636600e-03       3.378097e-02       1.842643e-02       2.317954e-02
        3050       1.984078e-02       1.718361e-03       1.028921e-02       4.450939e-02       1.279879e-02       2.542334e-02
        3060       2.038226e-02       3.085155e-03       1.013802e-02       4.878628e-02       8.457289e-03       2.268297e-02
        3070       2.218521e-02       2.657145e-03       1.032511e-02       4.829707e-02       1.814201e-02       2.808748e-02
        3080       2.593620e-02       3.823779e-03       1.073537e-02       5.112830e-02       1.564477e-02       2.681495e-02
        3090       1.653928e-02       1.224487e-03       9.601445e-03       4.547063e-02       6.867132e-03       2.299667e-02
        3100       1.761151e-02       2.015851e-03       9.817890e-03       4.686160e-02       8.403593e-03       2.532277e-02
        3110       1.825145e-02       3.727702e-03       1.069760e-02       4.097661e-02       2.249449e-02       2.989795e-02
        3120       2.015543e-02       4.068203e-03       9.332382e-03       4.465129e-02       1.258126e-02       2.338789e-02
        3130       1.731229e-02       4.239133e-03       9.927727e-03       5.156389e-02       9.410133e-03       2.327412e-02
        3140       1.073727e-02       4.219534e-03       8.148836e-03       3.564508e-02       1.201513e-02       2.457573e-02
        3150       1.132570e-02       5.041979e-03       7.761737e-03       4.098920e-02       1.007847e-02       2.197806e-02
        3160       1.748910e-02       4.167906e-03       9.777642e-03       4.923417e-02       1.358039e-02       2.510400e-02
        3170       1.090399e-02       3.019363e-03       7.005811e-03       3.397362e-02       1.247807e-02       1.948785e-02
        3180       1.300713e-02       3.511716e-03       8.369585e-03       3.809900e-02       1.147156e-02       1.977154e-02
        3190       1.446430e-02       1.976339e-03       7.321019e-03       2.730406e-02       1.072683e-02       1.833908e-02
        3200       1.128441e-02       2.224136e-03       5.253069e-03       2.095065e-02       1.116058e-02       1.542478e-02
        3210       1.527663e-02       2.002245e-03       7.408318e-03       2.713116e-02       9.558589e-03       1.856357e-02
        3220       9.898917e-03       1.268170e-03       6.884624e-03       2.977294e-02       1.407902e-02       2.113846e-02
        3230       1.286915e-02       4.037483e-03       7.391449e-03       3.744945e-02       1.614437e-02       2.391003e-02
        3240       1.599514e-02       2.163291e-03       8.845511e-03       3.567415e-02       1.778292e-02       2.325403e-02
        3250       1.184214e-02       1.908858e-03       6.568819e-03       2.929689e-02       1.020573e-02       1.851910e-02
        3260       9.336514e-03       2.139277e-03       5.223422e-03       2.013094e-02       7.667561e-03       1.403865e-02
        3270       1.360840e-02       4.152182e-04       6.911809e-03       2.378788e-02       1.120984e-02       1.734112e-02
        3280       1.640477e-02       3.737335e-03       8.196061e-03       2.872997e-02       1.099833e-02       2.005182e-02
        3290       9.641350e-03       3.034782e-03       6.062127e-03       2.694520e-02       1.321359e-02       1.780899e-02
        3300       1.148692e-02       4.564324e-03       7.356983e-03       3.080139e-02       7.327380e-03       2.067502e-02
        3310       7.721225e-03       3.680420e-03       6.139669e-03       3.208495e-02       8.658466e-03       1.769003e-02
        3320       1.151160e-02       2.238847e-03       7.135223e-03       3.145001e-02       1.269843e-02       2.062538e-02
        3330       1.316885e-02       3.916090e-03       8.904545e-03       2.998158e-02       1.471597e-02       2.056520e-02
        3340       1.130681e-02       2.185358e-03       5.533248e-03       2.897893e-02       7.479600e-03       1.752729e-02
        3350       1.537410e-02       4.172458e-03       8.194670e-03       2.010085e-02       1.538429e-02       1.764520e-02
        3360       1.341378e-02       2.728248e-03       6.826645e-03       2.254178e-02       1.291610e-02       1.672982e-02
        3370       1.296786e-02       2.224899e-03       6.479621e-03       2.930442e-02       1.023278e-02       1.710066e-02
        3380       1.150649e-02       2.553470e-03       6.619643e-03       3.468706e-02       1.022784e-02       1.868179e-02
        3390       7.671243e-03       4.783797e-03       5.617910e-03       2.423512e-02       8.294825e-03       1.612661e-02
        3400       8.456544e-03       4.369510e-03       6.570561e-03       2.780710e-02       9.640449e-03       1.809626e-02
        3410       1.477606e-02       3.175121e-03       7.316278e-03       2.764560e-02       1.149056e-02       2.088757e-02
        3420       6.629645e-03       4.122973e-03       5.147205e-03       4.120183e-02       1.570079e-02       2.152985e-02
        3430       1.079424e-02       4.765352e-03       6.741151e-03       4.270402e-02       1.527338e-02       2.581104e-02
        3440       6.485579e-03       4.444315e-03       5.162436e-03       3.930599e-02       1.358086e-02       2.293183e-02
        3450       1.266302e-02       3.766413e-03       8.350177e-03       4.333530e-02       1.685224e-02       2.599213e-02
        3460       1.321406e-02       5.576576e-03       8.526819e-03       4.114299e-02       1.196221e-02       2.611570e-02
        3470       1.236689e-02       5.244774e-03       9.546306e-03       4.507172e-02       1.657236e-02       2.782447e-02
        3480       1.100353e-02       5.439674e-03       7.543349e-03       4.835506e-02       1.146424e-02       2.654638e-02
        3490       9.992586e-03       3.811813e-03       8.058918e-03       5.518760e-02       1.476700e-02       2.828780e-02
        3500       1.076169e-02       3.755327e-03       7.227897e-03       6.034638e-02       1.977379e-02       2.851918e-02
        3510       1.599210e-02       6.123673e-03       1.098207e-02       5.768909e-02       1.736516e-02       3.032757e-02
        3520       1.546774e-02       4.013115e-03       8.853232e-03       5.072382e-02       1.767085e-02       2.515328e-02
        3530       1.553068e-02       4.591288e-03       7.500628e-03       5.199370e-02       1.568360e-02       2.519080e-02
        3540       1.824683e-02       1.916216e-03       8.314544e-03       4.341379e-02       1.166851e-02       2.204944e-02
        3550       1.302028e-02       2.359357e-03       7.800006e-03       4.191132e-02       1.012042e-02       1.961015e-02
        3560       1.072065e-02       4.606597e-03       7.145068e-03       3.659276e-02       9.512992e-03       1.791985e-02
        3570       1.150810e-02       2.455324e-03       7.294783e-03       3.579263e-02       5.428267e-03       1.865781e-02
        3580       9.887651e-03       3.530624e-03       6.414704e-03       3.455401e-02       9.012496e-03       1.841194e-02
        3590       1.250763e-02       3.929820e-03       6.818848e-03       3.012287e-02       1.235161e-02       1.760584e-02
        3600       1.124544e-02       2.363848e-03       6.266360e-03       2.670554e-02       9.856423e-03       1.484199e-02
        3610       1.099587e-02       2.544847e-03       4.836800e-03       2.179342e-02       5.684653e-03       1.239893e-02
        3620       6.432260e-03       1.312892e-03       4.143971e-03       1.618802e-02       4.610593e-03       1.084360e-02
        3630       7.013833e-03       2.129465e-03       4.700016e-03       1.669978e-02       6.085650e-03       1.159345e-02
        3640       4.728562e-03       6.946198e-04       3.326662e-03       1.502680e-02       4.181402e-03       9.808281e-03
        3650       4.218928e-03       7.832944e-04       3.041245e-03       1.504696e-02       3.354088e-03       1.085359e-02
        3660       4.762911e-03       9.565538e-04       2.805144e-03       2.261129e-02       2.553991e-03       1.072990e-02
        3670       6.755059e-03       1.007812e-03       3.991385e-03       2.719467e-02       3.621346e-03       1.124036e-02
        3680       5.258062e-03       1.213709e-03       3.944449e-03       2.165159e-02       6.274623e-03       1.317637e-02
        3690       7.643243e-03       4.016937e-03       5.823983e-03       2.083068e-02       7.820581e-03       1.396899e-02
        3700       6.654595e-03       1.957550e-03       4.943957e-03       2.717467e-02       6.623323e-03       1.916452e-02
        3710       8.522172e-03       1.533684e-03       3.843560e-03       2.310176e-02       1.042142e-02       1.739340e-02
        3720       9.589663e-03       3.828170e-03       5.536664e-03       3.431182e-02       3.871294e-03       1.882848e-02
        3730       4.303943e-03       1.373496e-03       3.212081e-03       1.943766e-02       7.590940e-03       1.426793e-02
        3740       1.325026e-02       1.705289e-03       5.575895e-03       2.646425e-02       6.458391e-03       1.374617e-02
        3750       1.117647e-02       1.754786e-03       6.433339e-03       3.238686e-02       7.280920e-03       1.794212e-02
        3760       8.885261e-03       1.990959e-03       5.583661e-03       3.190767e-02       4.351016e-03       1.765931e-02
        3770       9.765248e-03       3.538978e-03       6.027168e-03       3.025274e-02       3.893824e-03       1.672619e-02
        3780       8.286154e-03       2.927451e-03       6.056595e-03       3.132712e-02       4.166837e-03       1.566795e-02
        3790       9.368827e-03       3.323795e-03       6.648106e-03       3.092720e-02       7.596484e-03       1.721293e-02
        3800       1.280487e-02       9.693443e-04       5.654842e-03       2.034110e-02       9.435059e-03       1.593184e-02
        3810       1.070764e-02       3.058515e-03       5.584062e-03       2.192192e-02       8.448267e-03       1.720881e-02
        3820       9.989673e-03       2.205712e-03       6.573953e-03       2.822007e-02       1.218096e-02       2.073540e-02
        3830       6.043511e-03       2.968506e-03       4.591222e-03       2.521326e-02       1.141680e-02       1.840938e-02
        3840       9.214899e-03       2.233698e-03       4.642234e-03       2.718726e-02       9.286036e-03       1.773734e-02
        3850       8.401168e-03       2.703693e-03       4.808668e-03       2.495098e-02       9.910910e-03       1.709650e-02
        3860       9.981817e-03       3.172346e-03       5.193372e-03       2.639588e-02       8.221328e-03       1.628555e-02
        3870       1.061116e-02       1.840026e-03       7.319724e-03       3.083189e-02       6.373267e-03       1.661995e-02
        3880       1.686356e-02       4.209854e-03       9.084188e-03       2.802200e-02       8.294685e-03       1.940356e-02
        3890       1.238958e-02       2.102472e-03       6.889560e-03       2.635658e-02       1.074977e-02       1.540050e-02
        3900       1.946132e-02       2.425655e-03       9.057887e-03       2.317484e-02       1.132316e-02       1.855281e-02
        3910       1.329363e-02       5.115099e-04       6.950846e-03       2.208963e-02       1.026618e-02       1.663303e-02
        3920       1.226139e-02       1.093338e-03       6.401343e-03       2.390980e-02       1.072441e-02       1.664254e-02
        3930       7.325984e-03       2.143927e-03       4.373937e-03       1.668530e-02       6.004029e-03       1.393255e-02
        3940       1.221582e-02       2.349623e-03       6.361934e-03       2.931298e-02       1.067401e-02       1.746332e-02
        3950       1.289410e-02       2.032068e-03       7.012989e-03       2.330677e-02       9.643664e-03       1.594331e-02
        3960       1.137756e-02       1.590527e-03       5.547210e-03       2.970300e-02       7.446838e-03       1.720729e-02
        3970       7.861042e-03       4.038728e-03       5.810774e-03       2.364371e-02       9.539606e-03       1.570738e-02
        3980       1.528141e-02       3.042571e-03       6.333791e-03       1.992871e-02       1.360483e-02       1.699473e-02
        3990       1.204500e-02       1.242974e-03       6.452096e-03       2.541043e-02       1.332863e-02       1.846835e-02
        4000       2.063883e-02       1.285552e-03       7.856026e-03       3.642426e-02       9.266641e-03       2.167044e-02
        4010       1.476302e-02       2.724429e-03       7.859543e-03       3.116529e-02       1.047322e-02       2.232376e-02
        4020       1.164941e-02       2.715326e-03       6.791421e-03       2.736680e-02       5.318113e-03       1.939858e-02
        4030       1.786015e-02       1.847982e-03       7.724323e-03       4.060409e-02       1.350954e-02       2.274060e-02
        4040       2.644731e-02       2.242869e-03       1.070582e-02       2.899997e-02       9.266256e-03       2.269092e-02
        4050       1.587114e-02       1.181347e-03       8.014015e-03       2.603172e-02       1.044614e-02       1.886943e-02
        4060       1.537581e-02       2.850698e-03       7.430321e-03       3.798011e-02       8.375579e-03       2.093725e-02
        4070       9.278564e-03       2.173948e-03       7.189486e-03       2.781945e-02       1.140563e-02       1.753461e-02
        4080       8.999854e-03       2.603550e-03       5.719923e-03       2.813377e-02       8.581245e-03       1.584043e-02
        4090       1.468512e-02       2.507280e-03       8.085813e-03       3.608988e-02       8.908107e-03       2.076776e-02
        4100       1.101134e-02       2.942162e-03       7.164655e-03       3.698690e-02       7.654584e-03       2.029552e-02
        4110       1.214718e-02       1.344275e-03       6.084221e-03       2.842922e-02       7.722533e-03       1.747190e-02
        4120       8.983472e-03       2.514979e-03       4.518287e-03       2.758495e-02       6.166284e-03       1.439440e-02
        4130       9.009034e-03       2.574914e-03       4.765698e-03       2.779131e-02       9.469747e-03       1.509229e-02
        4140       8.268667e-03       3.236292e-03       5.005823e-03       2.639890e-02       7.147160e-03       1.522813e-02
        4150       7.978472e-03       2.667385e-03       4.574926e-03       2.967672e-02       1.125408e-02       1.977270e-02
        4160       1.298818e-02       4.772972e-03       7.840102e-03       3.582773e-02       1.390987e-02       2.330044e-02
        4170       1.048249e-02       2.003779e-03       6.443112e-03       3.236879e-02       9.829995e-03       1.973068e-02
        4180       1.445257e-02       2.273846e-03       6.618233e-03       3.046497e-02       1.220640e-02       2.283483e-02
        4190       1.153669e-02       3.816744e-03       8.637427e-03       3.997958e-02       1.625142e-02       2.476889e-02
        4200       1.076529e-02       5.489027e-03       7.906120e-03       3.086133e-02       1.418874e-02       2.059931e-02
        4210       1.425837e-02       1.656514e-03       7.941265e-03       2.778301e-02       1.484821e-02       2.079831e-02
        4220       1.320371e-02       3.021911e-03       6.195213e-03       1.966987e-02       5.626775e-03       1.627359e-02
        4230       1.372186e-02       2.658055e-03       7.462719e-03       2.966745e-02       1.404191e-02       1.949644e-02
        4240       1.359482e-02       2.632899e-03       7.119993e-03       1.798933e-02       1.127687e-02       1.466844e-02
        4250       8.542590e-03       4.045760e-03       6.031735e-03       2.374273e-02       9.699533e-03       1.615272e-02
        4260       9.042754e-03       4.094562e-03       6.063318e-03       3.018145e-02       1.049488e-02       1.899444e-02
        4270       7.588426e-03       2.610639e-03       5.075544e-03       2.946082e-02       1.017197e-02       1.736329e-02
        4280       9.807951e-03       1.745273e-03       5.276633e-03       2.407568e-02       8.231313e-03       1.649638e-02
        4290       5.935331e-03       1.641479e-03       3.975200e-03       1.852888e-02       5.641760e-03       1.221195e-02
        4300       2.743588e-03       1.007170e-03       2.012572e-03       1.475398e-02       7.043104e-03       1.169209e-02
        4310       6.975234e-03       2.111321e-03       3.322567e-03       2.054702e-02       9.740542e-03       1.456078e-02
        4320       9.176848e-03       2.285593e-03       5.476056e-03       2.755987e-02       5.892080e-03       1.491493e-02
        4330       7.906366e-03       3.175522e-03       5.943463e-03       2.760542e-02       6.687828e-03       1.763537e-02
        4340       1.401108e-02       8.617603e-04       6.454629e-03       3.656002e-02       1.039521e-02       1.785740e-02
        4350       1.942474e-02       2.870025e-03       7.476424e-03       2.236272e-02       9.453890e-03       1.681531e-02
        4360       1.389149e-02       3.434624e-03       7.104931e-03       2.770942e-02       1.187817e-02       1.779566e-02
        4370       1.160808e-02       3.371151e-03       5.910100e-03       2.990005e-02       1.186374e-02       1.817680e-02
        4380       1.270021e-02       6.686771e-04       5.423005e-03       2.344412e-02       1.293420e-02       1.972528e-02
        4390       1.428189e-02       1.955977e-03       6.687890e-03       2.830691e-02       1.531174e-02       2.167526e-02
        4400       9.568386e-03       2.830560e-03       5.452610e-03       2.129771e-02       9.391682e-03       1.526278e-02
        4410       1.578693e-02       2.052732e-03       6.912803e-03       2.612929e-02       1.454778e-02       1.835871e-02
        4420       1.308015e-02       5.052714e-04       6.758734e-03       2.829401e-02       1.297976e-02       2.026830e-02
        4430       1.170852e-02       3.897412e-03       7.024806e-03       3.139358e-02       1.574749e-02       2.112190e-02
        4440       1.076811e-02       3.073183e-03       7.902547e-03       3.148811e-02       1.387477e-02       2.152571e-02
        4450       1.311827e-02       4.171127e-03       8.660366e-03       3.206046e-02       1.918366e-02       2.612748e-02
        4460       1.854104e-02       1.908709e-03       8.702232e-03       2.892444e-02       1.425888e-02       2.274396e-02
        4470       1.251841e-02       3.890521e-03       6.844993e-03       2.448045e-02       1.480446e-02       2.023337e-02
        4480       1.000459e-02       5.002437e-03       7.233414e-03       2.878231e-02       1.424772e-02       2.167487e-02
        4490       8.577978e-03       1.209465e-03       4.977529e-03       2.679968e-02       1.483553e-02       2.085927e-02
        4500       1.157736e-02       3.093450e-03       7.236563e-03       2.730058e-02       1.193015e-02       2.030014e-02
        4510       9.377636e-03       5.139111e-03       6.847145e-03       3.454316e-02       1.135810e-02       2.203903e-02
        4520       7.924161e-03       5.495776e-03       6.781513e-03       2.713466e-02       1.357830e-02       2.050838e-02
        4530       1.231208e-02       1.605632e-03       7.561485e-03       2.797297e-02       1.217025e-02       2.166128e-02
        4540       1.515687e-02       4.387046e-03       8.853191e-03       3.884899e-02       2.100493e-02       2.528538e-02
        4550       9.725921e-03       4.049601e-03       6.537443e-03       2.617192e-02       9.636076e-03       1.764987e-02
        4560       1.340796e-02       1.835649e-03       6.437011e-03       2.917018e-02       1.000183e-02       1.857024e-02
        4570       1.161531e-02       2.489186e-03       5.422586e-03       2.328999e-02       1.007434e-02       1.931641e-02
        4580       9.197655e-03       2.150173e-03       5.940655e-03       2.810522e-02       1.046072e-02       1.960727e-02
        4590       1.391565e-02       1.592307e-03       8.071746e-03       2.848647e-02       1.346849e-02       2.304480e-02
        4600       1.207061e-02       2.718702e-03       7.864487e-03       3.561407e-02       1.290809e-02       2.618386e-02
        4610       1.878497e-02       3.523906e-03       1.120648e-02       4.089574e-02       1.643485e-02       3.005042e-02
        4620       1.351866e-02       2.096353e-03       7.575904e-03       3.365793e-02       1.253510e-02       2.492556e-02
        4630       1.337858e-02       2.224764e-03       7.830034e-03       3.213040e-02       1.371161e-02       2.357534e-02
        4640       1.575081e-02       1.977777e-03       7.858191e-03       3.004304e-02       1.141707e-02       2.289681e-02
        4650       1.547188e-02       2.187641e-03       8.394671e-03       3.111020e-02       1.218127e-02       2.043383e-02
        4660       1.530171e-02       3.677314e-03       7.954452e-03       3.045678e-02       1.000003e-02       1.983826e-02
        4670       1.310130e-02       5.018174e-03       7.577666e-03       3.333019e-02       1.436911e-02       2.369980e-02
        4680       9.728785e-03       1.268050e-03       5.691207e-03       3.123112e-02       1.338318e-02       2.096011e-02
        4690       1.380705e-02       5.857554e-03       9.126113e-03       3.454682e-02       1.623662e-02       2.437213e-02
        4700       1.472586e-02       1.841847e-03       6.627772e-03       3.011623e-02       1.637933e-02       2.273810e-02
        4710       7.261422e-03       1.998771e-03       4.527714e-03       2.450333e-02       1.260405e-02       1.878896e-02
        4720       1.316937e-02       2.974290e-03       7.360645e-03       2.875592e-02       1.457770e-02       2.148933e-02
        4730       1.198300e-02       5.172023e-04       7.762062e-03       5.508920e-02       1.740175e-02       2.852259e-02
        4740       1.506209e-02       5.326985e-03       8.151548e-03       4.135002e-02       1.327184e-02       2.634148e-02
        4750       1.480263e-02       3.661266e-03       9.043370e-03       3.400607e-02       1.729243e-02       2.521127e-02
        4760       1.022865e-02       2.134181e-03       6.427815e-03       3.816280e-02       1.727136e-02       2.279200e-02
        4770       7.013855e-03       1.445799e-03       4.948114e-03       2.927291e-02       9.908551e-03       2.199120e-02
        4780       8.653531e-03       1.543291e-03       6.070379e-03       4.427455e-02       1.602974e-02       2.729905e-02
        4790       2.100665e-02       3.965905e-03       8.996803e-03       4.831855e-02       1.386322e-02       2.529308e-02
        4800       2.331474e-02       4.720509e-03       1.107715e-02       3.355430e-02       1.755044e-02       2.417440e-02
        4810       8.641924e-03       2.252497e-03       6.517738e-03       3.744872e-02       1.015557e-02       1.983445e-02
        4820       1.009836e-02       2.359366e-03       6.955475e-03       2.320666e-02       1.118834e-02       1.805471e-02
        4830       8.551282e-03       2.151799e-03       5.900670e-03       2.378047e-02       1.134068e-02       1.826630e-02
        4840       9.745756e-03       3.209988e-03       5.568063e-03       3.579046e-02       8.080193e-03       1.861683e-02
        4850       6.071193e-03       1.874129e-03       4.541031e-03       2.211125e-02       8.901619e-03       1.555274e-02
        4860       9.253671e-03       2.205529e-03       5.300493e-03       2.465927e-02       1.076794e-02       1.799366e-02
        4870       1.719596e-02       4.261164e-03       8.063087e-03       4.250431e-02       7.310109e-03       2.270542e-02
        4880       1.163436e-02       4.995455e-03       8.218041e-03       4.366283e-02       8.749242e-03       2.760614e-02
        4890       1.386794e-02       2.819833e-03       6.552329e-03       3.772024e-02       1.219697e-02       2.380630e-02
        4900       1.522705e-02       2.297766e-03       6.410572e-03       2.637720e-02       1.242289e-02       2.046089e-02
        4910       1.032935e-02       2.125534e-03       5.909956e-03       2.224625e-02       9.442054e-03       1.546267e-02
        4920       1.242221e-02       3.459060e-03       6.521362e-03       3.329157e-02       1.485382e-02       2.318686e-02
        4930       1.126311e-02       3.026275e-03       6.326124e-03       2.895546e-02       1.054550e-02       1.904544e-02
        4940       1.164352e-02       9.251334e-04       4.191953e-03       3.403689e-02       6.955569e-03       1.630859e-02
        4950       4.698540e-03       1.926143e-03       2.712571e-03       1.197096e-02       4.493297e-03       7.618693e-03
        4960       6.132848e-03       1.730107e-03       3.583736e-03       1.310434e-02       4.654940e-03       8.393250e-03
        4970       8.104429e-03       1.725705e-03       4.681256e-03       1.257265e-02       7.896924e-03       1.018879e-02
        4980       4.309612e-03       1.445736e-03       2.505038e-03       1.341645e-02       6.007452e-03       9.595552e-03
        4990       5.141012e-03       6.937033e-04       2.628760e-03       1.075164e-02       3.663534e-03       7.458977e-03
        5000       1.016717e-02       1.857299e-03       4.772325e-03       2.473664e-02       3.042986e-03       1.181369e-02
        5010       1.035538e-02       1.687741e-03       4.724864e-03       1.733840e-02       2.805473e-03       1.089702e-02
        5020       1.041521e-02       2.322879e-03       5.322516e-03       2.543563e-02       6.311413e-03       1.359424e-02
        5030       8.399148e-03       2.340635e-03       5.355353e-03       3.103145e-02       1.154770e-02       1.746183e-02
        5040       1.462105e-02       3.083004e-03       7.553423e-03       2.684113e-02       1.305892e-02       1.737961e-02
        5050       1.687528e-02       4.370305e-03       9.100640e-03       4.207808e-02       1.405073e-02       2.039808e-02
        5060       1.668638e-02       3.735184e-03       9.478696e-03       5.514717e-02       1.486327e-02       2.289944e-02
        5070       1.299210e-02       2.491619e-03       8.003103e-03       5.142472e-02       1.133337e-02       2.677411e-02
        5080       1.276907e-02       3.004695e-03       8.683466e-03       5.216407e-02       1.239975e-02       2.902692e-02
        5090       1.292568e-02       3.162274e-03       7.086703e-03       6.802753e-02       1.392685e-02       2.975619e-02
        5100       2.326850e-02       4.173765e-03       1.163661e-02       7.087511e-02       2.152011e-02       3.593627e-02
        5110       2.040274e-02       8.863728e-03       1.278826e-02       8.109235e-02       2.430793e-02       3.857410e-02
        5120       2.208724e-02       7.434683e-03       1.387498e-02       8.151648e-02       2.644846e-02       3.985483e-02
        5130       1.404805e-02       4.941638e-03       9.096532e-03       1.233559e-01       1.303955e-02       4.684909e-02
        5140       1.423256e-02       3.893436e-03       9.730551e-03       1.051324e-01       9.915195e-03       4.036230e-02
        5150       2.433105e-02       9.346125e-03       1.459744e-02       6.228148e-02       2.251734e-02       3.840993e-02
        5160       1.440316e-02       9.623929e-03       1.188807e-02       8.346926e-02       1.943765e-02       3.927626e-02
        5170       1.567064e-02       3.083150e-03       9.687032e-03       8.017982e-02       1.200876e-02       3.571116e-02
        5180       1.366902e-02       3.365943e-03       8.328919e-03       7.052507e-02       1.237414e-02       3.483471e-02
        5190       2.168484e-02       4.504018e-03       1.219158e-02       7.574783e-02       2.209305e-02       3.800301e-02
        5200       1.612404e-02       8.405867e-03       1.247795e-02       6.997887e-02       2.867160e-02       3.979534e-02
        5210       1.279419e-02       3.791056e-03       8.907214e-03       6.659962e-02       1.204458e-02       3.384121e-02
        5220       1.245748e-02       4.245808e-03       8.232541e-03       6.650921e-02       1.460221e-02       2.920026e-02
        5230       9.544985e-03       3.114917e-03       5.228614e-03       5.031618e-02       1.345903e-02       2.549583e-02
        5240       1.518779e-02       3.467465e-03       8.352638e-03       6.377033e-02       1.504082e-02       2.740081e-02
        5250       1.582786e-02       2.503336e-03       6.874640e-03       4.089637e-02       1.066016e-02       2.056246e-02
        5260       1.253113e-02       2.811665e-03       5.905520e-03       3.481235e-02       9.993583e-03       1.918937e-02
        5270       5.115357e-03       1.044997e-03       3.587691e-03       1.541746e-02       3.671649e-03       1.084169e-02
        5280       5.940264e-03       2.165240e-03       4.315559e-03       1.983682e-02       7.860236e-03       1.208843e-02
        5290       5.248659e-03       2.435274e-03       4.031067e-03       1.589300e-02       6.756698e-03       1.017646e-02
        5300       4.579497e-03       1.950703e-03       3.441445e-03       1.322410e-02       5.421228e-03       9.943846e-03
        5310       4.605955e-03       2.737903e-04       3.291458e-03       1.789672e-02       3.338880e-03       1.052742e-02
        5320       6.703358e-03       2.187903e-03       4.110190e-03       1.929410e-02       8.278421e-03       1.310698e-02
        5330       8.599230e-03       3.775068e-03       5.644303e-03       2.908769e-02       8.895630e-03       1.823202e-02
        5340       1.077569e-02       2.391774e-03       5.509981e-03       2.218289e-02       9.349793e-03       1.466932e-02
        5350       1.198625e-02       1.501487e-03       6.355973e-03       2.222968e-02       1.234165e-02       1.703363e-02
        5360       1.109887e-02       5.348979e-03       7.526502e-03       3.530881e-02       1.126466e-02       1.995092e-02
