#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       1.167447e-02       3.415371e-03       6.750465e-03       2.816460e-02       5.418809e-03       1.684539e-02
         350       7.306051e-03       3.346915e-03       5.896095e-03       2.659217e-02       1.163566e-02       1.791530e-02
         360       7.027170e-03       1.833079e-03       4.406722e-03       2.037626e-02       9.195197e-03       1.462683e-02
         370       6.826988e-03       2.836232e-03       5.429698e-03       3.188016e-02       1.011767e-02       1.876268e-02
         380       6.708008e-03       2.041481e-03       4.302321e-03       2.830253e-02       1.150781e-02       1.786613e-02
         390       6.256592e-03       3.140583e-03       4.841044e-03       2.112981e-02       1.482180e-02       1.784243e-02
         400       1.329481e-02       1.491214e-03       7.388864e-03       2.547884e-02       5.249538e-03       1.615532e-02
         410       1.454784e-02       1.950860e-03       7.647237e-03       3.549533e-02       1.395766e-02       2.401711e-02
         420       1.707131e-02       2.280285e-03       8.573215e-03       3.374555e-02       1.765748e-02       2.551902e-02
         430       1.905425e-02       5.290787e-03       1.378152e-02       5.124362e-02       1.890629e-02       3.402135e-02
         440       2.860861e-02       3.604274e-03       1.520509e-02       4.502714e-02       2.117830e-02       3.472414e-02
         450       1.995619e-02       4.634486e-03       1.032353e-02       3.179953e-02       1.359545e-02       2.341718e-02
         460       1.187354e-02       2.052188e-03       6.607363e-03       2.841604e-02       1.476150e-02       2.136576e-02
         470       9.364771e-03       3.745038e-03       6.756858e-03       2.755961e-02       1.049525e-02       1.917003e-02
         480       8.240970e-03       4.402347e-03       6.172762e-03       2.135350e-02       8.661655e-03       1.639161e-02
         490       6.541719e-03       3.782003e-03       4.933086e-03       2.289824e-02       9.284029e-03       1.709576e-02
         500       7.786985e-03       2.290996e-03       4.427839e-03       2.719159e-02       2.434703e-03       1.395506e-02
         510       7.568952e-03       1.373203e-03       4.609458e-03       2.357929e-02       9.209118e-03       1.408164e-02
         520       5.612141e-03       1.861755e-03       3.997533e-03       1.567634e-02       8.413173e-03       1.166506e-02
         530       5.991498e-03       2.803857e-03       4.604002e-03       1.873982e-02       4.476650e-03       1.341902e-02
         540       7.614608e-03       3.125823e-03       5.116545e-03       1.801837e-02       6.177081e-03       1.412540e-02
         550       1.006989e-02       1.664065e-03       5.452562e-03       2.198886e-02       5.929526e-03       1.518721e-02
         560       1.363959e-02       4.017850e-03       7.094724e-03       2.827763e-02       1.007537e-02       1.767840e-02
         570       1.879311e-02       3.996620e-03       1.185401e-02       5.276937e-02       1.367022e-02       2.890935e-02
         580       1.307175e-02       6.977414e-03       9.673226e-03       5.036811e-02       1.197609e-02       3.465234e-02
         590       2.478003e-02       3.666704e-03       1.257506e-02       6.115266e-02       2.008140e-02       3.797509e-02
         600       1.273620e-02       5.548723e-03       9.176127e-03       4.512179e-02       1.585152e-02       2.896664e-02
         610       1.501531e-02       4.330711e-03       9.170663e-03       4.789159e-02       1.656493e-02       2.951841e-02
         620       1.507555e-02       4.072991e-03       1.006945e-02       5.230089e-02       1.840272e-02       3.142921e-02
         630       8.801361e-03       3.151137e-03       6.673936e-03       3.351859e-02       1.714448e-02       2.331722e-02
         640       1.183159e-02       3.432097e-03       7.639634e-03       3.082062e-02       1.485056e-02       2.309031e-02
         650       6.619521e-03       2.008123e-03       4.898707e-03       2.410017e-02       1.169210e-02       1.522449e-02
         660       6.640581e-03       2.592966e-03       5.360040e-03       2.409979e-02       1.304861e-02       1.766084e-02
         670       1.744479e-02       1.987926e-03       7.048839e-03       4.273149e-02       8.874941e-03       2.062021e-02
         680       1.638832e-02       4.421113e-03       8.719028e-03       3.667922e-02       1.218825e-02       2.355733e-02
         690       1.567009e-02       2.730183e-03       9.327430e-03       4.073574e-02       1.161723e-02       2.376938e-02
         700       1.372302e-02       6.036794e-03       8.356055e-03       4.146968e-02       1.829173e-02       2.524206e-02
         710       1.456405e-02       4.132640e-03       7.898497e-03       3.059200e-02       1.783599e-02       2.454652e-02
         720       2.115873e-02       3.520153e-03       9.941961e-03       3.501040e-02       1.713016e-02       2.366722e-02
         730       1.813026e-02       2.234929e-03       9.270111e-03       3.762915e-02       1.460412e-02       2.589327e-02
         740       2.198958e-02       2.281523e-03       9.972528e-03       3.614393e-02       1.895516e-02       2.684552e-02
         750       2.425610e-02       3.599691e-03       1.219793e-02       4.266552e-02       2.075143e-02       2.985838e-02
         760       1.833191e-02       2.635823e-03       8.407020e-03       2.921144e-02       1.778221e-02       2.283733e-02
         770       1.228984e-02       6.869491e-03       8.967866e-03       5.100680e-02       1.073378e-02       2.367953e-02
         780       1.475827e-02       4.796407e-03       1.019594e-02       4.345623e-02       1.310844e-02       2.718727e-02
         790       1.521607e-02       2.624543e-03       9.619818e-03       4.856799e-02       1.420554e-02       2.504083e-02
         800       1.858594e-02       1.392289e-03       9.241430e-03       4.186563e-02       1.531150e-02       2.679321e-02
         810       8.767228e-03       4.961197e-03       7.562867e-03       3.204724e-02       1.396637e-02       2.357533e-02
         820       2.548199e-02       5.208826e-03       1.198783e-02       5.146782e-02       1.887831e-02       2.983363e-02
         830       1.504389e-02       6.027616e-03       1.014631e-02       3.611784e-02       2.162092e-02       2.753061e-02
         840       1.508206e-02       2.418838e-03       7.802052e-03       2.857703e-02       1.548789e-02       2.086513e-02
         850       1.844653e-02       1.153135e-03       8.520319e-03       3.772882e-02       1.369036e-02       2.517928e-02
         860       1.820459e-02       3.676555e-03       9.435118e-03       4.464111e-02       1.374335e-02       2.646400e-02
         870       1.219862e-02       2.659583e-03       7.199884e-03       3.959721e-02       1.470324e-02       2.457658e-02
         880       1.219793e-02       4.528707e-03       8.107472e-03       4.863444e-02       1.262819e-02       2.602282e-02
         890       1.011623e-02       2.366813e-03       8.110660e-03       3.265281e-02       9.495800e-03       2.136919e-02
         900       1.867729e-02       6.410643e-03       1.205158e-02       5.385494e-02       8.207886e-03       3.226574e-02
         910       1.131799e-02       3.740992e-03       9.694820e-03       5.024459e-02       1.445240e-02       3.018886e-02
         920       1.250816e-02       1.536535e-03       7.556470e-03       3.936980e-02       1.101599e-02       2.259314e-02
         930       1.347427e-02       3.341103e-03       7.687965e-03       4.169354e-02       1.547632e-02       2.507021e-02
         940       1.139172e-02       4.865433e-03       7.439249e-03       3.707313e-02       1.568681e-02       2.330461e-02
         950       1.637897e-02       4.168459e-03       8.996068e-03       4.647106e-02       1.440111e-02       2.397672e-02
         960       2.071752e-02       5.290086e-03       1.459443e-02       6.908742e-02       1.350306e-02       3.340636e-02
         970       8.026575e-03       4.438308e-03       6.255187e-03       2.812696e-02       1.274484e-02       2.153240e-02
         980       1.301907e-02       7.689770e-03       1.028195e-02       4.912006e-02       1.558503e-02       2.915923e-02
         990       1.272762e-02       3.739358e-03       8.474203e-03       3.085007e-02       1.313941e-02       2.283232e-02
        1000       9.428541e-03       2.771908e-03       5.946763e-03       3.474473e-02       1.283150e-02       2.107093e-02
        1010       1.091050e-02       5.522624e-03       7.020706e-03       2.393694e-02       1.081503e-02       1.824857e-02
        1020       1.075493e-02       3.672927e-03       6.548362e-03       2.947858e-02       1.482199e-02       2.285804e-02
        1030       8.431367e-03       3.913104e-03       6.796327e-03       3.071064e-02       1.633359e-02       2.311453e-02
        1040       2.082138e-02       1.983445e-03       8.020517e-03       4.395309e-02       1.308151e-02       2.509168e-02
        1050       1.140856e-02       3.586247e-03       8.023136e-03       4.185293e-02       1.126633e-02       2.390842e-02
        1060       1.380279e-02       4.002007e-03       7.955086e-03       3.344362e-02       1.115626e-02       1.979785e-02
        1070       1.738419e-02       4.206037e-03       8.170147e-03       3.258584e-02       1.036840e-02       2.031046e-02
        1080       1.873469e-02       2.415591e-03       8.002875e-03       3.480933e-02       1.290586e-02       2.168868e-02
        1090       1.195907e-02       4.142302e-03       7.610837e-03       3.450878e-02       1.521711e-02       2.378640e-02
        1100       1.808899e-02       4.902965e-03       1.056145e-02       4.436719e-02       1.237867e-02       2.755079e-02
        1110       3.650966e-02       2.570389e-03       1.725582e-02       5.181017e-02       2.545286e-02       3.880789e-02
        1120       3.344343e-02       4.385608e-03       1.547162e-02       6.055409e-02       2.147382e-02       3.923216e-02
        1130       1.775180e-02       3.775313e-03       1.022175e-02       4.296719e-02       2.108659e-02       2.916708e-02
        1140       9.979810e-03       1.927327e-03       5.869525e-03       3.503597e-02       2.089994e-02       2.635641e-02
        1150       1.114727e-02       1.284711e-03       7.200967e-03       3.870004e-02       1.407314e-02       2.422407e-02
        1160       1.330580e-02       3.800523e-03       8.323586e-03       3.289398e-02       1.199192e-02       2.280602e-02
        1170       1.056174e-02       4.055340e-03       7.492489e-03       1.923954e-02       1.359346e-02       1.686682e-02
        1180       6.229625e-03       1.568773e-03       4.879501e-03       1.830061e-02       9.234672e-03       1.409006e-02
        1190       1.385986e-02       6.439673e-03       9.394454e-03       4.583017e-02       1.159587e-02       2.306268e-02
        1200       1.489024e-02       6.497766e-03       9.290648e-03       4.111076e-02       1.215004e-02       2.321680e-02
        1210       2.184836e-02       6.048753e-03       1.107916e-02       4.683795e-02       1.315389e-02       2.522274e-02
        1220       1.688979e-02       3.635914e-03       8.331520e-03       3.352511e-02       1.201102e-02       2.265504e-02
        1230       1.404302e-02       3.625823e-03       8.141445e-03       2.868581e-02       1.283914e-02       2.168739e-02
        1240       2.013546e-02       1.894807e-03       1.172562e-02       4.156923e-02       1.274244e-02       2.740716e-02
        1250       9.110010e-03       2.804472e-03       6.867645e-03       2.965377e-02       1.106248e-02       2.099879e-02
        1260       1.638920e-02       5.643147e-03       1.002508e-02       4.805962e-02       1.575491e-02       3.098019e-02
        1270       2.051036e-02       5.118725e-03       1.287110e-02       5.091642e-02       2.212096e-02       3.345073e-02
        1280       1.748127e-02       4.852180e-03       9.698147e-03       4.221530e-02       2.110085e-02       3.168090e-02
        1290       1.387150e-02       4.521262e-03       8.639532e-03       3.875786e-02       1.053165e-02       2.694974e-02
        1300       2.027554e-02       4.977361e-03       1.175534e-02       3.531054e-02       1.436925e-02       2.532605e-02
        1310       2.109077e-02       2.981849e-03       1.240006e-02       5.217437e-02       1.330643e-02       3.007719e-02
        1320       1.613859e-02       3.172139e-03       9.908572e-03       5.198329e-02       9.910518e-03       2.697935e-02
        1330       2.167062e-02       3.770763e-03       1.174035e-02       6.317163e-02       4.209993e-03       2.836556e-02
        1340       1.645433e-02       4.205121e-03       1.023695e-02       5.016813e-02       1.664979e-02       2.712719e-02
        1350       1.518737e-02       3.987862e-03       9.488145e-03       4.094147e-02       1.386681e-02       2.609782e-02
        1360       1.200137e-02       2.797929e-04       7.913254e-03       3.538127e-02       1.622137e-02       2.388464e-02
        1370       1.240842e-02       6.760102e-03       8.222282e-03       4.053186e-02       1.977267e-02       2.948717e-02
        1380       3.003466e-02       3.384079e-03       1.261912e-02       4.809620e-02       2.170888e-02       3.293395e-02
        1390       1.324332e-02       3.948751e-03       9.078770e-03       4.093604e-02       1.195091e-02       3.053120e-02
        1400       1.553107e-02       1.535350e-03       7.189397e-03       3.580585e-02       1.238461e-02       2.007994e-02
        1410       1.045394e-02       5.126525e-03       7.841649e-03       4.451476e-02       1.392554e-02       2.406361e-02
        1420       1.134582e-02       1.903883e-03       8.048914e-03       3.735512e-02       1.337922e-02       2.278481e-02
        1430       1.630665e-02       6.305053e-03       9.682695e-03       4.198636e-02       1.395751e-02       2.357039e-02
        1440       2.061419e-02       7.196602e-03       1.070604e-02       4.867140e-02       1.366979e-02       2.441903e-02
        1450       1.088143e-02       4.371182e-03       7.795581e-03       4.108515e-02       1.007513e-02       2.073898e-02
        1460       1.239290e-02       2.298056e-03       7.289530e-03       4.145231e-02       1.433134e-02       2.196281e-02
        1470       1.746864e-02       2.437344e-03       6.885300e-03       3.787760e-02       1.611007e-02       2.513715e-02
        1480       1.276663e-02       3.413594e-03       7.332805e-03       3.993177e-02       1.517185e-02       2.556230e-02
        1490       1.336655e-02       8.873356e-04       7.441988e-03       3.471174e-02       1.655661e-02       2.360636e-02
        1500       1.192656e-02       2.594993e-03       6.259400e-03       3.562865e-02       1.637587e-02       2.530511e-02
        1510       1.273209e-02       2.660475e-03       7.070766e-03       3.218479e-02       1.754906e-02       2.296432e-02
        1520       1.233954e-02       2.344992e-03       6.686431e-03       2.826312e-02       1.164622e-02       2.167215e-02
        1530       1.044541e-02       1.287825e-03       4.734715e-03       2.310482e-02       5.573408e-03       1.449457e-02
        1540       9.225464e-03       2.504355e-03       5.354695e-03       3.218057e-02       7.025729e-03       1.751078e-02
        1550       1.120245e-02       2.058935e-03       5.040574e-03       2.384270e-02       8.017864e-03       1.394914e-02
        1560       8.706251e-03       2.056212e-03       5.344770e-03       2.982618e-02       5.997019e-03       1.543090e-02
        1570       8.856286e-03       1.424522e-03       4.844010e-03       2.310298e-02       8.462819e-03       1.651682e-02
        1580       1.073954e-02       1.508989e-03       4.835154e-03       2.059073e-02       5.052555e-03       1.196011e-02
        1590       7.605837e-03       6.228819e-04       4.554518e-03       2.221358e-02       9.212446e-03       1.577979e-02
        1600       7.327364e-03       2.082214e-03       3.584190e-03       1.550581e-02       8.225225e-03       1.046995e-02
        1610       7.927494e-03       2.701501e-03       4.486389e-03       2.188713e-02       8.888807e-03       1.665910e-02
        1620       1.127803e-02       3.027937e-03       5.980473e-03       2.821881e-02       1.159538e-02       2.035467e-02
        1630       1.220840e-02       2.683270e-03       6.048679e-03       3.207365e-02       8.713507e-03       1.631389e-02
        1640       1.400229e-02       2.257564e-03       7.327213e-03       3.367046e-02       9.296171e-03       2.044605e-02
        1650       1.245752e-02       1.630027e-03       6.855116e-03       3.440433e-02       1.009211e-02       2.313418e-02
        1660       8.413072e-03       2.344025e-03       5.722721e-03       3.226181e-02       7.872228e-03       1.619126e-02
        1670       1.079737e-02       4.912060e-03       7.272678e-03       3.190564e-02       1.196792e-02       1.864256e-02
        1680       8.151534e-03       2.017568e-03       3.822325e-03       1.998660e-02       1.430074e-02       1.683503e-02
        1690       6.589678e-03       2.051370e-03       4.268212e-03       2.137483e-02       5.803605e-03       1.510204e-02
        1700       8.226206e-03       2.084317e-03       4.741767e-03       1.883500e-02       6.049809e-03       1.347270e-02
        1710       7.648804e-03       2.884473e-03       4.868560e-03       2.226905e-02       7.504627e-03       1.452119e-02
        1720       9.860208e-03       2.032822e-03       5.716976e-03       2.288624e-02       7.210463e-03       1.496598e-02
        1730       1.236348e-02       7.930098e-04       6.692267e-03       2.827269e-02       1.218888e-02       1.885716e-02
        1740       6.128565e-03       6.161014e-04       3.430303e-03       1.480038e-02       6.495712e-03       1.150152e-02
        1750       4.283008e-03       9.520161e-04       2.637463e-03       1.957811e-02       5.776912e-03       1.003571e-02
        1760       6.331717e-03       3.269289e-03       4.624122e-03       1.493587e-02       7.441648e-03       1.194296e-02
        1770       6.951080e-03       4.097556e-03       5.275427e-03       1.767381e-02       6.333878e-03       1.324587e-02
        1780       8.277434e-03       4.396468e-03       5.651733e-03       2.430834e-02       9.785333e-03       1.543924e-02
        1790       1.471753e-02       2.108652e-03       5.947000e-03       3.702950e-02       8.803148e-03       1.805312e-02
        1800       1.303231e-02       2.957558e-03       7.825524e-03       3.336520e-02       6.561060e-03       1.998440e-02
        1810       8.101205e-03       2.898601e-03       5.101544e-03       2.789330e-02       9.483004e-03       1.809379e-02
        1820       1.174496e-02       2.772096e-03       5.416128e-03       2.557829e-02       7.809730e-03       1.791538e-02
        1830       1.782064e-02       5.910934e-03       9.590573e-03       3.741531e-02       1.138102e-02       2.383200e-02
        1840       1.521889e-02       6.124934e-03       1.019950e-02       2.996459e-02       1.388719e-02       2.194675e-02
        1850       8.727223e-03       2.998148e-03       7.258135e-03       3.313141e-02       1.073746e-02       2.251571e-02
        1860       1.097120e-02       4.265836e-03       7.538192e-03       2.855337e-02       1.096328e-02       1.871465e-02
        1870       1.315078e-02       3.566764e-03       7.229568e-03       2.669838e-02       7.465651e-03       1.885255e-02
        1880       1.588492e-02       3.904360e-03       7.234405e-03       1.843109e-02       7.648793e-03       1.514677e-02
        1890       1.836731e-02       5.162295e-03       9.315294e-03       2.260444e-02       1.031946e-02       1.681058e-02
        1900       1.359020e-02       2.818901e-03       7.164890e-03       1.796037e-02       9.056477e-03       1.350239e-02
        1910       1.288322e-02       5.496110e-03       7.915567e-03       2.744527e-02       1.090769e-02       1.756696e-02
        1920       1.105500e-02       3.610542e-03       7.450790e-03       3.076008e-02       9.478878e-03       1.674697e-02
        1930       7.750652e-03       2.933913e-03       5.002491e-03       2.933786e-02       4.367963e-03       1.515307e-02
        1940       1.104831e-02       9.376910e-04       5.027028e-03       2.165789e-02       5.398830e-03       1.269326e-02
        1950       1.596988e-02       1.097354e-03       6.345549e-03       2.463589e-02       3.774067e-03       1.354268e-02
        1960       1.315895e-02       2.812986e-03       6.606233e-03       2.603569e-02       1.178765e-02       1.688092e-02
        1970       1.193772e-02       2.071309e-03       6.282223e-03       2.693437e-02       1.310961e-02       1.780735e-02
        1980       1.188329e-02       3.770310e-03       6.435455e-03       2.580442e-02       1.033916e-02       1.795886e-02
        1990       1.380382e-02       4.112982e-03       7.434775e-03       3.105777e-02       7.762819e-03       2.164646e-02
        2000       1.417433e-02       4.192254e-03       7.995209e-03       3.923879e-02       9.037783e-03       2.501327e-02
        2010       2.057604e-02       3.748424e-03       8.699133e-03       3.193002e-02       5.174922e-03       2.126179e-02
        2020       6.575954e-03       3.238303e-03       5.262135e-03       2.834059e-02       1.100541e-02       1.860320e-02
        2030       4.754944e-03       1.230439e-03       3.656392e-03       1.776559e-02       7.313895e-03       1.138101e-02
        2040       1.050648e-02       3.415722e-03       6.460658e-03       2.856902e-02       1.111468e-02       1.849797e-02
        2050       8.245224e-03       1.273638e-03       4.728303e-03       2.478395e-02       8.853844e-03       1.509387e-02
        2060       1.025689e-02       1.598756e-03       6.769342e-03       2.520954e-02       1.186863e-02       1.737401e-02
        2070       5.373400e-03       2.897070e-03       4.045924e-03       2.123476e-02       6.866979e-03       1.389491e-02
        2080       1.507608e-02       3.776622e-03       8.486174e-03       4.071508e-02       1.331503e-02       2.167791e-02
        2090       1.458313e-02       2.549593e-03       7.616946e-03       4.002829e-02       4.695879e-03       2.317851e-02
        2100       1.344940e-02       4.957184e-03       7.640738e-03       4.322953e-02       6.881086e-03       2.312246e-02
        2110       1.631655e-02       4.924695e-03       9.466947e-03       4.393183e-02       4.267929e-03       2.445779e-02
        2120       1.504979e-02       6.630827e-03       1.019209e-02       4.913070e-02       8.808854e-03       2.828288e-02
        2130       1.127267e-02       3.017942e-03       8.011991e-03       3.040543e-02       1.176734e-02       2.163291e-02
        2140       1.543442e-02       1.394462e-03       8.471222e-03       3.827546e-02       1.431949e-02       2.190389e-02
        2150       2.198280e-02       3.434515e-03       1.091564e-02       3.859595e-02       1.189789e-02       2.771174e-02
        2160       2.008305e-02       5.418762e-03       1.041421e-02       4.653632e-02       1.324987e-02       2.560533e-02
        2170       2.145340e-02       4.146716e-03       1.028623e-02       4.165319e-02       1.388687e-02       2.515152e-02
        2180       1.845489e-02       3.185668e-03       8.936486e-03       4.449964e-02       1.152386e-02       2.595503e-02
        2190       1.820360e-02       3.695996e-03       1.017252e-02       4.839130e-02       9.373757e-03       2.114707e-02
        2200       1.872126e-02       2.267168e-03       9.532666e-03       4.679272e-02       1.039485e-02       2.248722e-02
        2210       1.465843e-02       2.580395e-03       8.708546e-03       4.317608e-02       1.087031e-02       2.240912e-02
        2220       7.854705e-03       3.099029e-03       5.502334e-03       3.229245e-02       4.327560e-03       1.949741e-02
        2230       1.140351e-02       2.167239e-03       6.137053e-03       2.127317e-02       1.377510e-02       1.810966e-02
        2240       1.054743e-02       3.905402e-03       6.490169e-03       2.243722e-02       1.273305e-02       1.827826e-02
        2250       6.814550e-03       2.118110e-03       4.779902e-03       2.214647e-02       9.362767e-03       1.528408e-02
        2260       1.731323e-02       2.824410e-03       8.235149e-03       3.863331e-02       1.621484e-02       2.293438e-02
        2270       1.460722e-02       5.327105e-03       7.734936e-03       3.647844e-02       1.539316e-02       2.553641e-02
        2280       1.433663e-02       1.470953e-03       7.215276e-03       3.480551e-02       1.288877e-02       2.302347e-02
        2290       1.294493e-02       3.666134e-03       9.280842e-03       4.736781e-02       1.752526e-02       2.777410e-02
        2300       1.282264e-02       4.693633e-03       7.880639e-03       5.207939e-02       1.311020e-02       2.477328e-02
        2310       1.197332e-02       1.722296e-03       7.182458e-03       3.261488e-02       1.517539e-02       2.074826e-02
        2320       1.384822e-02       5.721591e-03       9.077245e-03       3.483521e-02       1.174331e-02       2.272702e-02
        2330       2.036796e-02       4.376366e-03       1.094413e-02       4.348036e-02       1.149967e-02       2.658551e-02
        2340       2.021341e-02       2.882987e-03       1.097802e-02       6.466213e-02       1.512840e-02       2.734547e-02
        2350       1.084098e-02       3.984671e-03       8.058960e-03       3.607489e-02       1.536850e-02       2.248415e-02
        2360       1.704828e-02       4.340335e-03       9.192266e-03       3.991690e-02       1.680790e-02       2.314566e-02
        2370       1.721727e-02       1.961189e-03       9.610103e-03       3.950564e-02       1.457367e-02       2.381003e-02
        2380       1.914025e-02       2.075990e-03       8.988063e-03       4.108919e-02       1.648550e-02       2.617017e-02
        2390       9.094789e-03       2.598640e-03       5.667048e-03       2.544383e-02       1.653510e-02       2.214079e-02
        2400       1.434899e-02       3.163730e-03       7.708290e-03       4.626209e-02       1.729460e-02       3.114527e-02
        2410       1.338740e-02       3.834661e-03       8.544364e-03       4.406072e-02       1.812369e-02       2.915897e-02
        2420       1.075725e-02       2.797030e-03       6.063048e-03       2.857693e-02       1.705235e-02       2.074039e-02
        2430       1.096873e-02       4.150971e-03       7.030827e-03       4.048223e-02       1.291913e-02       2.421261e-02
        2440       1.299686e-02       2.662609e-03       7.002918e-03       2.901201e-02       1.042696e-02       2.111873e-02
        2450       1.383190e-02       5.632767e-03       1.028775e-02       2.974846e-02       1.439429e-02       2.403771e-02
        2460       1.271206e-02       4.936076e-03       9.005318e-03       3.966658e-02       1.390261e-02       2.223237e-02
        2470       1.354687e-02       1.912359e-03       8.379808e-03       4.063691e-02       1.482257e-02       2.269813e-02
        2480       1.278576e-02       2.320839e-03       7.042271e-03       4.406160e-02       1.370375e-02       2.298124e-02
        2490       1.313800e-02       4.913294e-03       8.210706e-03       3.888862e-02       1.476775e-02       2.293705e-02
        2500       1.192389e-02       2.662205e-03       6.509742e-03       2.317230e-02       6.594384e-03       1.591933e-02
        2510       1.502579e-02       3.106475e-03       6.513628e-03       3.121636e-02       5.196165e-03       1.813938e-02
        2520       1.786977e-02       1.512232e-03       7.188981e-03       2.297264e-02       1.207648e-02       1.763835e-02
        2530       1.095058e-02       4.294830e-03       6.817404e-03       2.888845e-02       1.210154e-02       2.082184e-02
        2540       9.331472e-03       1.783776e-03       5.966370e-03       2.637940e-02       1.213385e-02       1.760817e-02
        2550       1.467533e-02       1.321343e-03       7.578207e-03       2.619523e-02       1.254035e-02       1.760754e-02
        2560       1.514866e-02       1.038891e-03       6.727305e-03       2.469602e-02       7.661829e-03       1.608564e-02
        2570       9.495186e-03       7.512708e-04       4.645034e-03       2.083426e-02       6.423854e-03       1.275998e-02
        2580       7.806986e-03       2.482269e-03       5.024967e-03       2.077958e-02       9.121484e-03       1.352383e-02
        2590       9.139420e-03       2.637258e-03       5.612631e-03       1.914192e-02       1.006407e-02       1.336744e-02
        2600       1.217039e-02       2.192360e-03       7.767611e-03       1.708023e-02       5.899680e-03       1.370962e-02
        2610       1.163142e-02       2.616717e-03       6.116655e-03       2.462246e-02       1.136050e-02       1.737200e-02
        2620       8.767419e-03       2.973866e-03       5.681653e-03       2.519724e-02       1.192964e-02       1.688276e-02
        2630       9.049417e-03       2.286404e-03       5.075935e-03       2.602735e-02       7.962289e-03       1.828829e-02
        2640       9.959275e-03       1.414165e-03       5.841595e-03       2.321422e-02       6.872222e-03       1.740900e-02
        2650       1.578542e-02       2.090765e-03       8.217429e-03       2.457485e-02       7.301319e-03       1.798120e-02
        2660       1.335339e-02       3.469708e-03       7.424995e-03       2.689458e-02       6.627095e-03       2.080080e-02
        2670       1.243969e-02       4.341889e-03       7.810317e-03       2.909595e-02       8.795191e-03       2.231287e-02
        2680       8.833287e-03       2.120074e-03       6.145144e-03       3.160688e-02       1.478193e-02       2.082247e-02
