#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         740       8.017262e-03       2.505583e-04       4.317013e-03       1.452325e-02       8.447341e-03       1.121200e-02
         750       8.396150e-03       2.328386e-03       5.430561e-03       2.652734e-02       7.298921e-03       1.654598e-02
         760       7.726965e-03       2.389444e-03       4.738618e-03       1.544307e-02       1.041590e-02       1.256558e-02
         770       1.008086e-02       2.895194e-03       5.253510e-03       2.711841e-02       1.141742e-02       1.938672e-02
         780       1.083102e-02       2.580935e-03       6.011583e-03       3.414830e-02       6.712431e-03       1.820477e-02
         790       9.612350e-03       2.222034e-03       6.651701e-03       2.541256e-02       8.731742e-03       1.778219e-02
         800       9.777646e-03       1.056642e-03       4.801607e-03       2.780310e-02       1.201996e-02       1.734639e-02
         810       7.406716e-03       1.744268e-03       3.803117e-03       2.277806e-02       9.520766e-03       1.706094e-02
         820       8.650313e-03       1.133170e-03       4.466459e-03       3.268427e-02       6.473020e-03       1.820720e-02
         830       1.031554e-02       1.717889e-03       6.203149e-03       2.322655e-02       1.361309e-02       1.788052e-02
         840       9.157818e-03       2.923868e-03       5.813902e-03       2.367409e-02       1.183827e-02       1.867888e-02
         850       1.277868e-02       2.374491e-03       6.426493e-03       2.508542e-02       1.038011e-02       1.714311e-02
         860       8.959316e-03       1.144953e-03       4.871784e-03       2.679226e-02       1.001259e-02       1.607999e-02
         870       8.823468e-03       1.333345e-03       5.528345e-03       1.910659e-02       1.008217e-02       1.555209e-02
         880       8.525654e-03       3.918992e-03       5.859777e-03       2.364870e-02       9.422554e-03       1.641481e-02
         890       9.763061e-03       5.887754e-03       7.754783e-03       3.223294e-02       1.374995e-02       2.163980e-02
         900       5.765227e-03       2.733035e-03       4.311604e-03       1.856682e-02       6.543918e-03       1.326815e-02
         910       8.267271e-03       2.016138e-03       4.272667e-03       2.518219e-02       6.559890e-03       1.537092e-02
         920       6.005842e-03       4.048243e-03       4.826974e-03       2.250625e-02       8.679670e-03       1.623980e-02
         930       9.730506e-03       3.438326e-03       5.613260e-03       2.070928e-02       1.107323e-02       1.607179e-02
         940       4.678846e-03       2.124716e-03       3.508502e-03       1.737072e-02       7.289906e-03       1.150189e-02
         950       1.258060e-02       1.476848e-03       6.116450e-03       2.716582e-02       9.865775e-03       1.595448e-02
         960       1.131340e-02       1.550819e-03       5.729986e-03       2.027566e-02       8.059077e-03       1.412369e-02
         970       9.786715e-03       3.820213e-03       6.866945e-03       2.641777e-02       1.203794e-02       1.781422e-02
         980       8.930441e-03       3.552455e-03       6.693175e-03       2.627285e-02       1.243344e-02       1.878943e-02
         990       9.331610e-03       2.639082e-03       6.408203e-03       3.355424e-02       1.421747e-02       2.213822e-02
        1000       1.112483e-02       2.929681e-03       8.050078e-03       3.281302e-02       2.025251e-02       2.437826e-02
        1010       1.064522e-02       3.324272e-03       7.951072e-03       2.860492e-02       1.181303e-02       2.092199e-02
        1020       6.024342e-03       1.790528e-03       4.104349e-03       2.024224e-02       6.167993e-03       1.380196e-02
        1030       6.699878e-03       1.856088e-03       4.745627e-03       1.982947e-02       7.502313e-03       1.455574e-02
        1040       5.096311e-03       1.812773e-03       3.034770e-03       1.976978e-02       8.276209e-03       1.285257e-02
        1050       6.257029e-03       2.402881e-03       3.679156e-03       2.134879e-02       8.238003e-03       1.632554e-02
        1060       1.407775e-02       1.802566e-03       5.853400e-03       2.048343e-02       9.170966e-03       1.422773e-02
        1070       1.046434e-02       2.107400e-03       5.023631e-03       1.964633e-02       6.602429e-03       1.530637e-02
        1080       8.537118e-03       1.795043e-03       4.342800e-03       2.083910e-02       9.839819e-03       1.524920e-02
        1090       6.437190e-03       7.989914e-04       4.246189e-03       2.146818e-02       8.284945e-03       1.447788e-02
        1100       8.136961e-03       1.562749e-03       4.177269e-03       1.580394e-02       7.109260e-03       1.099820e-02
        1110       7.174702e-03       1.185916e-03       3.520401e-03       1.832192e-02       4.426865e-03       1.037005e-02
        1120       3.728616e-03       3.281526e-04       2.745195e-03       1.849841e-02       6.711745e-03       1.070531e-02
        1130       7.747450e-03       2.294997e-03       4.080325e-03       1.923443e-02       6.978955e-03       1.302598e-02
        1140       4.314282e-03       1.804693e-03       2.797905e-03       2.209441e-02       7.337216e-03       1.205805e-02
        1150       6.970351e-03       1.976692e-03       4.109254e-03       3.569153e-02       5.630641e-03       1.716321e-02
        1160       9.907749e-03       2.365252e-03       5.135450e-03       2.320542e-02       4.650627e-03       1.279382e-02
        1170       5.207602e-03       1.933711e-03       3.284083e-03       2.506156e-02       9.370154e-03       1.526078e-02
        1180       8.320170e-03       2.602361e-03       4.932867e-03       2.302657e-02       6.234424e-03       1.533057e-02
        1190       7.597786e-03       1.582910e-03       5.499938e-03       2.616614e-02       1.130640e-02       1.896383e-02
        1200       1.058563e-02       3.189006e-03       5.863704e-03       3.193255e-02       1.283774e-02       1.917369e-02
        1210       1.409384e-02       1.256475e-03       6.905593e-03       2.981916e-02       9.796056e-03       1.671430e-02
        1220       9.735413e-03       7.860141e-04       6.831093e-03       3.612370e-02       8.366480e-03       1.886718e-02
        1230       8.357394e-03       2.094645e-03       4.048788e-03       2.061133e-02       7.742964e-03       1.335362e-02
        1240       9.815389e-03       1.460140e-03       6.294784e-03       2.414097e-02       7.773052e-03       1.654345e-02
        1250       1.389753e-02       1.005012e-03       6.370434e-03       3.235362e-02       1.225936e-02       2.004530e-02
        1260       6.538883e-03       3.162684e-03       4.558836e-03       2.322343e-02       9.196853e-03       1.770041e-02
        1270       8.340634e-03       1.492284e-03       4.046287e-03       1.937956e-02       8.282717e-03       1.389148e-02
        1280       6.357918e-03       2.238795e-03       4.357216e-03       2.252009e-02       5.648799e-03       1.501155e-02
        1290       6.982031e-03       2.904640e-03       5.131373e-03       1.817109e-02       9.183592e-03       1.387768e-02
        1300       5.669587e-03       2.539967e-03       4.021246e-03       1.864267e-02       5.552364e-03       1.217774e-02
        1310       1.255821e-02       2.352469e-03       6.642340e-03       2.774477e-02       9.384924e-03       1.685788e-02
        1320       1.720834e-02       2.133967e-03       8.399673e-03       2.894625e-02       1.253916e-02       1.926020e-02
        1330       8.755408e-03       1.896892e-03       6.147411e-03       2.032597e-02       7.286744e-03       1.646743e-02
        1340       1.206390e-02       2.259927e-03       7.112731e-03       2.482240e-02       8.395196e-03       1.761089e-02
        1350       9.049686e-03       2.005036e-03       4.344513e-03       1.648307e-02       9.202355e-03       1.308610e-02
        1360       9.185002e-03       2.089045e-03       4.216370e-03       1.971245e-02       1.007486e-02       1.456032e-02
        1370       1.289774e-02       1.322889e-03       6.473145e-03       3.257179e-02       1.163945e-02       1.815967e-02
        1380       1.338476e-02       1.457026e-03       5.244172e-03       2.675927e-02       9.568326e-03       1.542823e-02
        1390       1.798415e-02       3.231412e-03       8.233459e-03       4.534603e-02       9.231935e-03       2.266391e-02
        1400       6.487381e-03       1.737237e-03       4.989923e-03       2.911020e-02       7.529263e-03       1.828615e-02
        1410       9.583413e-03       2.725998e-03       5.859520e-03       2.676153e-02       1.014731e-02       1.762700e-02
        1420       9.728019e-03       2.239133e-03       5.716296e-03       2.611172e-02       8.717729e-03       1.571280e-02
        1430       1.238612e-02       1.948380e-03       5.716483e-03       3.228610e-02       1.026636e-02       1.995297e-02
        1440       8.209762e-03       3.044685e-03       5.360918e-03       2.532366e-02       1.065473e-02       1.691102e-02
        1450       6.619256e-03       3.394049e-03       5.672279e-03       2.984684e-02       1.153122e-02       2.053253e-02
        1460       1.666897e-02       3.938187e-03       8.139452e-03       3.748987e-02       1.040574e-02       2.094136e-02
        1470       1.579101e-02       3.927244e-03       7.864223e-03       4.066348e-02       1.325855e-02       2.364913e-02
        1480       1.029287e-02       3.889847e-03       6.094337e-03       2.275515e-02       1.002622e-02       1.696017e-02
        1490       1.262859e-02       2.374447e-03       6.127599e-03       2.408205e-02       1.193710e-02       1.683848e-02
        1500       1.428948e-02       2.228665e-03       8.934129e-03       3.175137e-02       9.239496e-03       2.037657e-02
        1510       1.256473e-02       3.377052e-03       8.468371e-03       3.419734e-02       1.293773e-02       2.130305e-02
        1520       1.084503e-02       3.805937e-03       7.413551e-03       3.294435e-02       1.277311e-02       2.166051e-02
        1530       1.090654e-02       2.895102e-03       6.336933e-03       2.861423e-02       1.227573e-02       1.888122e-02
        1540       1.125019e-02       3.317357e-03       6.646633e-03       2.735861e-02       1.193537e-02       1.919671e-02
        1550       1.482127e-02       3.734134e-03       7.711166e-03       3.294322e-02       1.151990e-02       2.141090e-02
        1560       1.601830e-02       5.092827e-03       8.737847e-03       3.182246e-02       8.481893e-03       2.055337e-02
        1570       7.936590e-03       2.453927e-03       5.585195e-03       2.794737e-02       9.918637e-03       1.908538e-02
        1580       8.144655e-03       3.754440e-03       5.580379e-03       2.594871e-02       1.242907e-02       1.949168e-02
        1590       7.030377e-03       2.929381e-03       5.250816e-03       2.761322e-02       1.466060e-02       1.876744e-02
        1600       9.010956e-03       2.421842e-03       5.969866e-03       3.012570e-02       1.058388e-02       1.756191e-02
        1610       9.026687e-03       1.418820e-03       5.614123e-03       2.260883e-02       7.698991e-03       1.445629e-02
        1620       9.474375e-03       2.182293e-03       5.522187e-03       2.729754e-02       1.081155e-02       1.645162e-02
        1630       8.908329e-03       2.127218e-03       5.257812e-03       2.276922e-02       1.183100e-02       1.815146e-02
        1640       1.375876e-02       3.113140e-03       7.681897e-03       2.581074e-02       1.298122e-02       1.985317e-02
        1650       9.233838e-03       1.470162e-03       4.923667e-03       2.397499e-02       1.285444e-02       1.976697e-02
        1660       1.350384e-02       4.160306e-03       7.370553e-03       2.597918e-02       1.455137e-02       1.885530e-02
        1670       1.190368e-02       2.483990e-03       7.712408e-03       3.175274e-02       1.228499e-02       1.931384e-02
        1680       1.378667e-02       6.011980e-04       6.939232e-03       3.173812e-02       1.266641e-02       1.992943e-02
        1690       9.758700e-03       9.641376e-04       6.305745e-03       2.651407e-02       1.377707e-02       1.869180e-02
        1700       1.715000e-02       2.902091e-03       7.528188e-03       2.734872e-02       1.115445e-02       2.014504e-02
        1710       8.374924e-03       3.560378e-03       6.575822e-03       3.962483e-02       7.795742e-03       2.061984e-02
        1720       1.297160e-02       1.902982e-03       9.069434e-03       3.782859e-02       9.584728e-03       2.151609e-02
        1730       9.743520e-03       3.740878e-03       7.111093e-03       3.745136e-02       1.140690e-02       1.859118e-02
        1740       1.209049e-02       1.794009e-03       6.037734e-03       2.528388e-02       8.405362e-03       1.702661e-02
        1750       1.648452e-02       9.619590e-04       8.023508e-03       2.985528e-02       8.536457e-03       1.946180e-02
        1760       2.071491e-02       9.592752e-04       8.730210e-03       3.757912e-02       9.218939e-03       2.113990e-02
        1770       1.727724e-02       3.253310e-03       7.971735e-03       4.148462e-02       8.157435e-03       2.092331e-02
        1780       1.146602e-02       1.386548e-03       7.048600e-03       4.159450e-02       1.021451e-02       2.112092e-02
        1790       1.570045e-02       5.345958e-04       6.138102e-03       2.764190e-02       8.133276e-03       1.674208e-02
        1800       1.251998e-02       1.225599e-03       6.610764e-03       3.495330e-02       8.625493e-03       1.892508e-02
        1810       9.969680e-03       2.442518e-03       6.864553e-03       2.511327e-02       9.714927e-03       1.719945e-02
        1820       1.030176e-02       3.072611e-03       6.390131e-03       4.639682e-02       5.930757e-03       1.817161e-02
        1830       7.884783e-03       1.279192e-03       4.203151e-03       1.768921e-02       6.785144e-03       1.259462e-02
        1840       6.767112e-03       1.443972e-03       4.938440e-03       3.442608e-02       9.926696e-03       1.775766e-02
        1850       9.236447e-03       2.002280e-03       4.706777e-03       2.827302e-02       8.422325e-03       1.500954e-02
        1860       1.209702e-02       2.122037e-03       6.240055e-03       2.992804e-02       1.035642e-02       1.636247e-02
        1870       1.178829e-02       2.113148e-03       6.215926e-03       3.204975e-02       1.163216e-02       1.703711e-02
        1880       8.538224e-03       2.115205e-03       4.818526e-03       2.060194e-02       7.161160e-03       1.307910e-02
        1890       7.982811e-03       1.598605e-03       4.089456e-03       1.568960e-02       9.880486e-03       1.177604e-02
        1900       7.734433e-03       2.005037e-03       4.305966e-03       2.295035e-02       8.292068e-03       1.298931e-02
        1910       1.109116e-02       1.755306e-03       7.066623e-03       2.453174e-02       9.873998e-03       1.854640e-02
        1920       1.668994e-02       3.825609e-03       8.544873e-03       4.713230e-02       1.219077e-02       2.552664e-02
        1930       1.690521e-02       2.444479e-03       7.787877e-03       4.832337e-02       1.221096e-02       2.692252e-02
        1940       1.219070e-02       4.909609e-03       7.761290e-03       3.207913e-02       9.362212e-03       2.084769e-02
        1950       1.209702e-02       1.005600e-03       5.323364e-03       3.092413e-02       6.843239e-03       1.556561e-02
        1960       8.212329e-03       4.464314e-03       6.270345e-03       2.699020e-02       1.174149e-02       1.934621e-02
        1970       6.653658e-03       2.990798e-03       4.799163e-03       2.095628e-02       1.065155e-02       1.716909e-02
        1980       6.893492e-03       2.643159e-03       5.180020e-03       3.547660e-02       1.611841e-02       2.022709e-02
        1990       6.764650e-03       2.943994e-03       4.984975e-03       2.874849e-02       1.133432e-02       1.842027e-02
        2000       5.991160e-03       2.707348e-03       3.977960e-03       2.332378e-02       9.769039e-03       1.676185e-02
        2010       1.632306e-02       1.459190e-03       6.721590e-03       2.434995e-02       5.196019e-03       1.501411e-02
        2020       1.059316e-02       1.456448e-03       5.274639e-03       1.851311e-02       9.843282e-03       1.375275e-02
        2030       1.235423e-02       7.874238e-04       5.852957e-03       2.008786e-02       1.122744e-02       1.434989e-02
        2040       1.246816e-02       2.334657e-03       6.200642e-03       2.112184e-02       6.839943e-03       1.460920e-02
        2050       5.471440e-03       3.261093e-03       4.351888e-03       2.047422e-02       7.292939e-03       1.499323e-02
        2060       9.739202e-03       4.532224e-03       6.104955e-03       2.810303e-02       1.011710e-02       1.936806e-02
        2070       1.066742e-02       1.855002e-03       5.742720e-03       2.617709e-02       1.095275e-02       1.621951e-02
        2080       7.918500e-03       1.883907e-03       4.869533e-03       2.101799e-02       1.182438e-02       1.591916e-02
        2090       1.163734e-02       3.431839e-03       6.230384e-03       2.920801e-02       1.416612e-02       1.973418e-02
        2100       1.193456e-02       2.696648e-03       6.508429e-03       3.217122e-02       8.797752e-03       1.852338e-02
        2110       9.886183e-03       2.471758e-03       6.625810e-03       2.871296e-02       1.231250e-02       2.058372e-02
        2120       1.380668e-02       5.306257e-03       7.508726e-03       4.063750e-02       1.126137e-02       2.210650e-02
        2130       8.073618e-03       1.028614e-03       4.538116e-03       2.354977e-02       8.185236e-03       1.427321e-02
        2140       1.010539e-02       3.275399e-03       5.661366e-03       2.654291e-02       1.719213e-02       2.107767e-02
        2150       8.988412e-03       2.953037e-03       5.320565e-03       2.664305e-02       1.350420e-02       1.844720e-02
        2160       7.273306e-03       2.959927e-03       4.525356e-03       2.452389e-02       1.067787e-02       1.553868e-02
        2170       6.868041e-03       3.363879e-03       4.610916e-03       2.700832e-02       7.237464e-03       1.419392e-02
        2180       1.269215e-02       2.821328e-03       5.824301e-03       1.940243e-02       4.342275e-03       1.381134e-02
        2190       1.262973e-02       4.510657e-03       7.405253e-03       2.596662e-02       8.092982e-03       1.792550e-02
        2200       1.282589e-02       1.044429e-03       6.512456e-03       2.991199e-02       7.465886e-03       1.836926e-02
        2210       1.063951e-02       1.505077e-03       5.602707e-03       3.370593e-02       8.064974e-03       1.902808e-02
        2220       1.530865e-02       1.541527e-03       5.979630e-03       2.904307e-02       7.430430e-03       1.735496e-02
        2230       1.552729e-02       2.032992e-03       6.643391e-03       3.162525e-02       8.031234e-03       1.702500e-02
        2240       7.891444e-03       2.642462e-03       4.487135e-03       2.012555e-02       1.214686e-02       1.516530e-02
        2250       7.565843e-03       3.185935e-03       5.373694e-03       2.583561e-02       1.344411e-02       1.840184e-02
        2260       8.705893e-03       2.011666e-03       6.479059e-03       2.890880e-02       1.081163e-02       1.760678e-02
        2270       1.522399e-02       2.593911e-03       7.711832e-03       3.212936e-02       1.183188e-02       2.065972e-02
        2280       1.305512e-02       1.026718e-03       6.570166e-03       3.062110e-02       1.004347e-02       1.859301e-02
        2290       1.412294e-02       2.074129e-03       6.850149e-03       3.023195e-02       1.253918e-02       1.959992e-02
        2300       9.622588e-03       1.372633e-03       5.232073e-03       2.105804e-02       9.268142e-03       1.609324e-02
        2310       7.177568e-03       2.016392e-03       5.133502e-03       2.283942e-02       1.071528e-02       1.633468e-02
        2320       9.041883e-03       3.187375e-03       8.170934e-03       2.596808e-02       8.404163e-03       1.888378e-02
        2330       1.184177e-02       3.854933e-03       7.156418e-03       3.031302e-02       9.941330e-03       1.871784e-02
        2340       1.380776e-02       2.175665e-03       5.656578e-03       2.399042e-02       1.036629e-02       1.896212e-02
        2350       9.349019e-03       5.211954e-03       6.289695e-03       3.024011e-02       1.141467e-02       1.934512e-02
        2360       1.075132e-02       1.596414e-03       6.038720e-03       3.101522e-02       1.071636e-02       1.911881e-02
        2370       1.003783e-02       1.811788e-03       4.848673e-03       1.821860e-02       8.791206e-03       1.456574e-02
        2380       1.748867e-02       3.481013e-03       8.207344e-03       2.899311e-02       1.178238e-02       2.003944e-02
        2390       9.938898e-03       3.297254e-03       7.067067e-03       4.113396e-02       1.030124e-02       2.180994e-02
        2400       1.228816e-02       4.116443e-03       7.787787e-03       2.830659e-02       1.356901e-02       2.072820e-02
        2410       9.378378e-03       2.321118e-03       6.164567e-03       2.776883e-02       1.669560e-02       1.929060e-02
        2420       1.734353e-02       1.867680e-03       1.001511e-02       3.382014e-02       1.277068e-02       2.553339e-02
        2430       1.261041e-02       3.544864e-03       7.000166e-03       2.462286e-02       1.050032e-02       1.765554e-02
        2440       1.204135e-02       2.864085e-03       6.598696e-03       2.936182e-02       7.954257e-03       1.651788e-02
        2450       5.606069e-03       1.086524e-03       4.131570e-03       2.123725e-02       8.540128e-03       1.491078e-02
        2460       7.357880e-03       2.677237e-03       4.318232e-03       2.775590e-02       7.973169e-03       1.333548e-02
        2470       1.189212e-02       2.867900e-03       5.575231e-03       2.904358e-02       5.680795e-03       1.690429e-02
        2480       8.920230e-03       4.299780e-03       5.325584e-03       2.022010e-02       8.124744e-03       1.312238e-02
        2490       7.726765e-03       3.284193e-03       4.714693e-03       1.976564e-02       8.162358e-03       1.478382e-02
        2500       3.523681e-03       1.886387e-03       2.658628e-03       1.312870e-02       8.482881e-03       1.091382e-02
        2510       7.531050e-03       1.723592e-03       4.383176e-03       2.066333e-02       7.752859e-03       1.303691e-02
        2520       6.119766e-03       2.153945e-03       4.171083e-03       2.014230e-02       9.235006e-03       1.375356e-02
        2530       7.361617e-03       1.484556e-03       4.452895e-03       1.944792e-02       9.335255e-03       1.287334e-02
        2540       1.064372e-02       1.445820e-03       5.405383e-03       2.013416e-02       6.131470e-03       1.399887e-02
        2550       9.817522e-03       1.631925e-03       4.696402e-03       1.932199e-02       4.288151e-03       1.274312e-02
        2560       1.237070e-02       2.000713e-03       5.613843e-03       2.466197e-02       5.103474e-03       1.379167e-02
        2570       1.309784e-02       3.857901e-03       6.726677e-03       1.986931e-02       1.041398e-02       1.495720e-02
        2580       1.061405e-02       5.971712e-03       8.392067e-03       3.782243e-02       1.003127e-02       1.944055e-02
        2590       1.600182e-02       4.572944e-03       8.590194e-03       3.321597e-02       7.174359e-03       1.957101e-02
        2600       1.467697e-02       9.115144e-04       6.392876e-03       2.557358e-02       1.063191e-02       1.719893e-02
        2610       9.255838e-03       3.909475e-03       6.669336e-03       3.897636e-02       1.747823e-02       2.443790e-02
        2620       9.475473e-03       3.267544e-03       6.167074e-03       3.614274e-02       1.126435e-02       2.327316e-02
        2630       1.111563e-02       2.974481e-03       6.306566e-03       3.732868e-02       8.839388e-03       2.208530e-02
        2640       9.478121e-03       1.657265e-03       6.527228e-03       4.419554e-02       1.642656e-02       2.573583e-02
        2650       7.258920e-03       2.978115e-03       5.081204e-03       2.963501e-02       8.405651e-03       1.513445e-02
        2660       1.004306e-02       1.650913e-03       4.629914e-03       2.209896e-02       5.743990e-03       1.305436e-02
        2670       4.771959e-03       2.084405e-03       3.277571e-03       2.712396e-02       9.004608e-03       1.686206e-02
        2680       9.788486e-03       7.357900e-04       5.140254e-03       2.990147e-02       1.206941e-02       1.725318e-02
