#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.822888e-03       1.583983e-03       5.815146e-03       2.843779e-02       9.925639e-03       2.192770e-02
        2700       1.191196e-02       3.552478e-03       8.012591e-03       3.862046e-02       1.013557e-02       2.258854e-02
        2710       1.293834e-02       2.532764e-03       7.135078e-03       3.332896e-02       7.944808e-03       2.116616e-02
        2720       7.921284e-03       1.614618e-03       4.214873e-03       1.900831e-02       9.349522e-03       1.323383e-02
        2730       6.982819e-03       4.067728e-03       5.169784e-03       1.999358e-02       1.115719e-02       1.581685e-02
        2740       7.844811e-03       4.143685e-03       5.270446e-03       2.192653e-02       9.959498e-03       1.660475e-02
        2750       6.739332e-03       2.029334e-03       4.256471e-03       1.977044e-02       5.367703e-03       1.154013e-02
        2760       5.627540e-03       4.399938e-04       3.858702e-03       1.626423e-02       9.783003e-03       1.262989e-02
        2770       1.009669e-02       1.434021e-03       5.350750e-03       2.119753e-02       9.762623e-03       1.426141e-02
        2780       1.661094e-02       2.316131e-03       7.148199e-03       2.011350e-02       8.179959e-03       1.558672e-02
        2790       1.132165e-02       3.559608e-03       6.906547e-03       1.865918e-02       1.203059e-02       1.462964e-02
        2800       7.186037e-03       1.337370e-03       3.727550e-03       1.814583e-02       9.979245e-03       1.337700e-02
        2810       9.460437e-03       1.148041e-03       4.495726e-03       2.026416e-02       8.914372e-03       1.363685e-02
        2820       1.420237e-02       4.199645e-03       8.325430e-03       2.955575e-02       9.982130e-03       1.955880e-02
        2830       1.295800e-02       2.416946e-03       6.091177e-03       2.808004e-02       8.048427e-03       1.510089e-02
        2840       9.566877e-03       3.245684e-03       5.298696e-03       2.593584e-02       1.161502e-02       1.931442e-02
        2850       1.016823e-02       3.052149e-03       5.883851e-03       2.371120e-02       1.518021e-02       2.001761e-02
        2860       7.677701e-03       1.083827e-03       5.137718e-03       2.715359e-02       9.292033e-03       1.710293e-02
        2870       4.463011e-03       2.396191e-03       3.736416e-03       1.728186e-02       1.142801e-02       1.381942e-02
        2880       8.857349e-03       1.689460e-03       5.041483e-03       2.590285e-02       7.176686e-03       1.459147e-02
        2890       8.203047e-03       2.117471e-03       4.587566e-03       1.790225e-02       5.291914e-03       1.097182e-02
        2900       1.044118e-02       8.700806e-04       5.803204e-03       2.591085e-02       5.547307e-03       1.470518e-02
        2910       2.491023e-02       1.331435e-03       8.686301e-03       3.091589e-02       1.496736e-02       2.209320e-02
        2920       1.243777e-02       2.298319e-03       4.962584e-03       1.641548e-02       5.107520e-03       1.227479e-02
        2930       1.053781e-02       3.702547e-03       5.978621e-03       2.213210e-02       1.298360e-02       1.718865e-02
        2940       7.226884e-03       2.163114e-03       5.474919e-03       2.239017e-02       1.611535e-02       1.848706e-02
        2950       7.550838e-03       1.512862e-03       4.731567e-03       2.678979e-02       1.620350e-02       2.097022e-02
        2960       1.450115e-02       3.297505e-03       6.739043e-03       3.580964e-02       1.192572e-02       2.501974e-02
        2970       1.073017e-02       6.232644e-03       7.596212e-03       3.165151e-02       1.755904e-02       2.606991e-02
        2980       1.410564e-02       4.412012e-03       8.339783e-03       3.536049e-02       1.634693e-02       2.350380e-02
        2990       1.646081e-02       9.764221e-04       7.007327e-03       3.440590e-02       1.359780e-02       1.969398e-02
        3000       1.135188e-02       2.391454e-03       8.181876e-03       3.372204e-02       1.235236e-02       2.134261e-02
        3010       1.309192e-02       2.219098e-03       6.923481e-03       2.604635e-02       1.172925e-02       1.717642e-02
        3020       1.243340e-02       1.858751e-03       6.644918e-03       2.762731e-02       1.078241e-02       1.648771e-02
        3030       8.835509e-03       1.982625e-03       5.959751e-03       2.476967e-02       1.296844e-02       1.807435e-02
        3040       6.644604e-03       2.677983e-03       4.811514e-03       2.311904e-02       8.789245e-03       1.630138e-02
        3050       1.391389e-02       3.071306e-03       6.481166e-03       3.289337e-02       8.883029e-03       1.902189e-02
        3060       7.815011e-03       2.471122e-03       4.638436e-03       2.697628e-02       9.111848e-03       1.814106e-02
        3070       7.168163e-03       2.856971e-03       4.675565e-03       3.083031e-02       1.056046e-02       1.911974e-02
        3080       6.951660e-03       2.184410e-03       3.702196e-03       2.419897e-02       7.854122e-03       1.411040e-02
        3090       1.200762e-02       1.474358e-03       6.392494e-03       2.712364e-02       5.632728e-03       1.639699e-02
        3100       8.313928e-03       8.536788e-04       4.030839e-03       1.637748e-02       7.897839e-03       1.218370e-02
        3110       1.372148e-02       3.005786e-03       7.016409e-03       2.396237e-02       1.140245e-02       1.833023e-02
        3120       1.823535e-02       2.179715e-03       9.079763e-03       3.674147e-02       1.308691e-02       2.131565e-02
        3130       1.660844e-02       1.210506e-03       9.785532e-03       4.002410e-02       1.202592e-02       2.291068e-02
        3140       1.775199e-02       2.060232e-03       8.840314e-03       3.245942e-02       8.544116e-03       2.077048e-02
        3150       1.593454e-02       3.124919e-03       7.105477e-03       2.884571e-02       8.690857e-03       1.690165e-02
        3160       1.471671e-02       1.870198e-03       5.900074e-03       3.805257e-02       9.244562e-03       1.862070e-02
        3170       1.394785e-02       1.965790e-03       6.734072e-03       3.428780e-02       1.204251e-02       1.990937e-02
        3180       1.324673e-02       3.450022e-03       7.404980e-03       3.245315e-02       1.320661e-02       2.084915e-02
        3190       9.353116e-03       2.680638e-03       6.271636e-03       3.616165e-02       7.424059e-03       2.070890e-02
        3200       1.620438e-02       2.763214e-03       8.406882e-03       3.263571e-02       1.034328e-02       2.276793e-02
        3210       8.233351e-03       1.449188e-03       5.628119e-03       2.898308e-02       1.186141e-02       1.914142e-02
        3220       1.182145e-02       2.706972e-03       6.448630e-03       3.479377e-02       9.516027e-03       2.192035e-02
        3230       8.107850e-03       1.842714e-03       5.895686e-03       3.029779e-02       1.041059e-02       2.140625e-02
        3240       8.401184e-03       1.860511e-03       5.119388e-03       2.109549e-02       1.081728e-02       1.645583e-02
        3250       6.981660e-03       1.506794e-03       4.332977e-03       2.121640e-02       7.294422e-03       1.561066e-02
        3260       8.268391e-03       2.225742e-03       5.644395e-03       2.009090e-02       1.033568e-02       1.516143e-02
        3270       5.921968e-03       1.194709e-03       3.926954e-03       2.417384e-02       9.609795e-03       1.714868e-02
        3280       8.199817e-03       1.337149e-03       4.844562e-03       1.990756e-02       7.760491e-03       1.434696e-02
        3290       1.626368e-02       3.049412e-04       7.190794e-03       2.948420e-02       8.918793e-03       1.738884e-02
        3300       1.004967e-02       3.207052e-03       4.779481e-03       2.518012e-02       1.005446e-02       1.469388e-02
        3310       9.991468e-03       2.968357e-03       6.223253e-03       2.377871e-02       1.143563e-02       1.542169e-02
        3320       7.839418e-03       3.155375e-03       4.839576e-03       2.328644e-02       8.929225e-03       1.680286e-02
        3330       9.708620e-03       3.660518e-03       6.446573e-03       2.950027e-02       1.495918e-02       2.064091e-02
        3340       7.421322e-03       1.874176e-03       4.534129e-03       2.171412e-02       9.688240e-03       1.603120e-02
        3350       9.319062e-03       3.249244e-03       5.493672e-03       2.298107e-02       1.037946e-02       1.682741e-02
        3360       7.321557e-03       1.972087e-03       4.700010e-03       2.368951e-02       8.820430e-03       1.513915e-02
        3370       1.256739e-02       2.085748e-03       7.882730e-03       4.624669e-02       1.329842e-02       2.595495e-02
        3380       1.830380e-02       1.660777e-03       9.086220e-03       3.123419e-02       1.376546e-02       2.338945e-02
        3390       1.554475e-02       4.455932e-03       9.039407e-03       3.630605e-02       9.841634e-03       2.445252e-02
        3400       6.851717e-03       2.201635e-03       4.783036e-03       2.426030e-02       1.059203e-02       1.690979e-02
        3410       1.050912e-02       3.035664e-03       5.795878e-03       2.068662e-02       9.991436e-03       1.597310e-02
        3420       8.543054e-03       2.972879e-03       4.952344e-03       2.173631e-02       9.650187e-03       1.611780e-02
        3430       1.168265e-02       1.541658e-03       6.048381e-03       2.326223e-02       1.186774e-02       1.788133e-02
        3440       1.400771e-02       3.917448e-03       8.061382e-03       2.795182e-02       1.586535e-02       2.056930e-02
        3450       1.095270e-02       2.902309e-03       6.355727e-03       2.369300e-02       5.083869e-03       1.902820e-02
        3460       1.073312e-02       1.462201e-03       5.830867e-03       2.713139e-02       9.180761e-03       2.025331e-02
        3470       6.309760e-03       1.622396e-03       3.875086e-03       1.840416e-02       6.966775e-03       1.321980e-02
        3480       1.300097e-02       3.327892e-03       6.324520e-03       2.510949e-02       1.046332e-02       1.854090e-02
        3490       8.506182e-03       4.781998e-03       6.484608e-03       2.630906e-02       6.037506e-03       1.559172e-02
        3500       8.966654e-03       3.777106e-03       5.947502e-03       2.351558e-02       7.460180e-03       1.523792e-02
        3510       1.236603e-02       4.328463e-03       7.568672e-03       3.439621e-02       9.203369e-03       1.916616e-02
        3520       5.479864e-03       2.741788e-03       4.148582e-03       1.847412e-02       7.326467e-03       1.291779e-02
        3530       1.226014e-02       1.957904e-03       6.456176e-03       2.578408e-02       1.233813e-02       1.892850e-02
        3540       1.467265e-02       1.072339e-03       7.030878e-03       2.177555e-02       9.240109e-03       1.671854e-02
        3550       1.549556e-02       5.885740e-03       9.725208e-03       3.561099e-02       1.108898e-02       2.223609e-02
        3560       1.051385e-02       2.931513e-03       6.200689e-03       3.392574e-02       6.408410e-03       1.615870e-02
        3570       1.220625e-02       1.734596e-03       6.876700e-03       3.190278e-02       9.900906e-03       1.749867e-02
        3580       1.249039e-02       1.304563e-03       7.460341e-03       3.364089e-02       9.447827e-03       2.164234e-02
        3590       1.629714e-02       4.817849e-03       1.204587e-02       6.338287e-02       1.246669e-02       2.681781e-02
        3600       1.202651e-02       2.492390e-03       8.560207e-03       4.377234e-02       1.275850e-02       2.165593e-02
        3610       1.301123e-02       3.301412e-03       8.687010e-03       5.152075e-02       1.368560e-02       2.491191e-02
        3620       1.221180e-02       4.788325e-03       6.653218e-03       3.622075e-02       8.677649e-03       2.120380e-02
        3630       1.516499e-02       2.245470e-03       7.186856e-03       4.198103e-02       1.069567e-02       2.130574e-02
        3640       1.029359e-02       2.550540e-03       6.255849e-03       3.295204e-02       1.221726e-02       2.101814e-02
        3650       8.002632e-03       1.616018e-03       6.131164e-03       2.861513e-02       1.096712e-02       2.134641e-02
        3660       1.139301e-02       8.220983e-04       6.005367e-03       3.552209e-02       1.214488e-02       2.312608e-02
        3670       1.013402e-02       2.334040e-03       6.065981e-03       3.685391e-02       8.754188e-03       1.942801e-02
        3680       1.475562e-02       2.379333e-03       1.060102e-02       5.325223e-02       1.669479e-02       2.722118e-02
        3690       1.969262e-02       3.322860e-03       1.011627e-02       7.406054e-02       1.674786e-02       3.322551e-02
        3700       1.880573e-02       3.910738e-03       9.810984e-03       6.527384e-02       1.669548e-02       3.407393e-02
        3710       1.716661e-02       4.874235e-03       8.446820e-03       4.981927e-02       1.839522e-02       3.282298e-02
        3720       1.112960e-02       3.625374e-03       6.594108e-03       3.686408e-02       1.213294e-02       2.409824e-02
        3730       1.262407e-02       3.310811e-03       6.759455e-03       3.914716e-02       1.231930e-02       2.170186e-02
        3740       1.302792e-02       2.921359e-03       8.762029e-03       3.466164e-02       1.262071e-02       2.172769e-02
        3750       1.363091e-02       2.279721e-03       7.166897e-03       3.734661e-02       1.152817e-02       1.955676e-02
        3760       1.242615e-02       1.580431e-03       6.589153e-03       2.917721e-02       1.363919e-02       2.030999e-02
        3770       1.196405e-02       4.874758e-03       6.832555e-03       3.361648e-02       1.611821e-02       2.316227e-02
        3780       1.288990e-02       4.109083e-03       8.544550e-03       4.194535e-02       1.277102e-02       2.843209e-02
        3790       1.061587e-02       5.321875e-03       8.063299e-03       3.606213e-02       9.767478e-03       2.375745e-02
        3800       1.206271e-02       2.493975e-03       7.553473e-03       3.464656e-02       9.478995e-03       2.060248e-02
        3810       1.891639e-02       2.434910e-03       8.168376e-03       3.444648e-02       7.406143e-03       1.967407e-02
        3820       1.417294e-02       2.155341e-03       7.688648e-03       3.457383e-02       8.084043e-03       1.919914e-02
        3830       1.094903e-02       1.612177e-03       5.449383e-03       2.734946e-02       9.315567e-03       1.449043e-02
        3840       1.802041e-02       1.691149e-03       8.592905e-03       2.871061e-02       1.159137e-02       1.972525e-02
        3850       1.508217e-02       4.174420e-03       8.552169e-03       3.085999e-02       1.422762e-02       2.063960e-02
        3860       9.218884e-03       1.529290e-03       6.316343e-03       2.362301e-02       1.152364e-02       1.715548e-02
        3870       8.745466e-03       1.882619e-03       6.233179e-03       2.377955e-02       8.673546e-03       1.596248e-02
        3880       1.076893e-02       3.536805e-03       6.327648e-03       3.056962e-02       9.725587e-03       2.013254e-02
        3890       1.847256e-02       3.994871e-03       9.338782e-03       4.355410e-02       1.172175e-02       2.508187e-02
        3900       1.124983e-02       3.726719e-03       7.024978e-03       4.503521e-02       7.529805e-03       2.286947e-02
        3910       1.042367e-02       4.603103e-03       6.829999e-03       3.388884e-02       9.064404e-03       1.977616e-02
        3920       9.438492e-03       2.816194e-03       5.293464e-03       2.786496e-02       1.023779e-02       1.855198e-02
        3930       9.663102e-03       3.684594e-03       5.872104e-03       2.435447e-02       1.049222e-02       1.582968e-02
        3940       9.821657e-03       2.929039e-03       7.092058e-03       3.321624e-02       1.336542e-02       1.921511e-02
        3950       1.001221e-02       2.325173e-03       6.123498e-03       2.636953e-02       1.166904e-02       1.965623e-02
        3960       7.524501e-03       5.431408e-04       4.968443e-03       2.732765e-02       8.595582e-03       1.794480e-02
        3970       1.065172e-02       1.868940e-03       5.466385e-03       2.459496e-02       1.091354e-02       1.669914e-02
        3980       1.189465e-02       3.545998e-03       6.530969e-03       2.621942e-02       1.210076e-02       1.593240e-02
        3990       2.133162e-02       1.740221e-03       7.790110e-03       3.011097e-02       1.242753e-02       1.911734e-02
        4000       1.515122e-02       6.657697e-04       5.977314e-03       2.763485e-02       1.055968e-02       1.765243e-02
        4010       6.019394e-03       3.913371e-03       4.664287e-03       1.789968e-02       9.841224e-03       1.387049e-02
        4020       6.747698e-03       1.623745e-03       4.618822e-03       2.065711e-02       9.034205e-03       1.405262e-02
        4030       1.173061e-02       3.280736e-03       5.676607e-03       2.403440e-02       7.878009e-03       1.467636e-02
        4040       9.293960e-03       2.380470e-03       5.202165e-03       1.769746e-02       7.219495e-03       1.250462e-02
        4050       1.145708e-02       2.193097e-03       5.533611e-03       1.725420e-02       9.542109e-03       1.442688e-02
        4060       1.360793e-02       1.806570e-03       5.716921e-03       3.328208e-02       9.042212e-03       1.891832e-02
        4070       1.557280e-02       2.314810e-03       6.751050e-03       3.623882e-02       1.223901e-02       2.497365e-02
        4080       8.810299e-03       4.124624e-03       6.042059e-03       2.846036e-02       1.083852e-02       1.914008e-02
        4090       1.161267e-02       2.490316e-03       6.222461e-03       2.327298e-02       1.287205e-02       1.741897e-02
        4100       9.312899e-03       3.062810e-03       5.496576e-03       1.909889e-02       8.690580e-03       1.502369e-02
        4110       8.862796e-03       2.348001e-03       5.685357e-03       2.480159e-02       7.602395e-03       1.588521e-02
        4120       1.221932e-02       2.305946e-03       5.725886e-03       3.149147e-02       1.523762e-02       2.170408e-02
        4130       1.285449e-02       1.971007e-03       7.350321e-03       3.129172e-02       1.487346e-02       2.210955e-02
        4140       1.556633e-02       1.474958e-03       7.008454e-03       3.512047e-02       1.688267e-02       2.263928e-02
        4150       9.440526e-03       2.021039e-03       5.271995e-03       2.709120e-02       1.304399e-02       2.002835e-02
        4160       1.397974e-02       2.699043e-03       7.129056e-03       2.838913e-02       1.320303e-02       2.188912e-02
        4170       1.230705e-02       3.358570e-03       7.995574e-03       3.013256e-02       7.355348e-03       1.863906e-02
        4180       1.021926e-02       1.566076e-03       6.851012e-03       4.115010e-02       6.371438e-03       1.817074e-02
        4190       1.103465e-02       4.839753e-03       7.095884e-03       3.436983e-02       7.590316e-03       2.065406e-02
        4200       1.274365e-02       2.313870e-03       6.427023e-03       3.727556e-02       6.499084e-03       2.069946e-02
        4210       1.039358e-02       4.733417e-03       6.461535e-03       3.008305e-02       9.103348e-03       2.167822e-02
        4220       1.382647e-02       2.278674e-03       8.084192e-03       3.551011e-02       1.299719e-02       2.258886e-02
        4230       1.937540e-02       4.405850e-03       1.002425e-02       4.820118e-02       1.271759e-02       2.411724e-02
        4240       1.292474e-02       3.281835e-03       6.021214e-03       3.398500e-02       1.093181e-02       1.849806e-02
        4250       1.043928e-02       1.021747e-03       7.867903e-03       2.603758e-02       1.628597e-02       2.068324e-02
        4260       1.144674e-02       3.919067e-03       7.388557e-03       2.558877e-02       6.992957e-03       1.816389e-02
        4270       1.243322e-02       2.273887e-03       7.787739e-03       2.290928e-02       1.346778e-02       1.717741e-02
        4280       1.226224e-02       2.589581e-03       6.705019e-03       2.459853e-02       8.805827e-03       1.587478e-02
        4290       9.220369e-03       3.504308e-03       6.132182e-03       1.947886e-02       7.238821e-03       1.517424e-02
        4300       7.759874e-03       1.695746e-03       4.820493e-03       1.813695e-02       7.235538e-03       1.362106e-02
        4310       7.284071e-03       2.216782e-03       4.741254e-03       2.067310e-02       7.982633e-03       1.285394e-02
        4320       7.784726e-03       1.354333e-03       4.635818e-03       2.248492e-02       5.994937e-03       1.494571e-02
        4330       1.126971e-02       1.224636e-03       5.076270e-03       2.769609e-02       7.628026e-03       1.453278e-02
        4340       1.014373e-02       2.133059e-03       4.820051e-03       1.859998e-02       1.105514e-02       1.496604e-02
        4350       1.642823e-02       3.712545e-03       7.141509e-03       3.740053e-02       8.604060e-03       2.182646e-02
        4360       1.196767e-02       1.087695e-03       6.400672e-03       2.303664e-02       6.759657e-03       1.508072e-02
        4370       9.391433e-03       9.161598e-04       4.956151e-03       2.724356e-02       1.092361e-02       1.729269e-02
        4380       1.077099e-02       2.549222e-03       5.169675e-03       3.206983e-02       1.146365e-02       1.816112e-02
        4390       6.012099e-03       2.178798e-03       3.920036e-03       1.951153e-02       1.050491e-02       1.435644e-02
        4400       8.878555e-03       3.368662e-03       5.378005e-03       2.355793e-02       6.089487e-03       1.495235e-02
        4410       7.132803e-03       2.830353e-03       3.940165e-03       2.301872e-02       5.342024e-03       1.272969e-02
        4420       1.311115e-02       2.340907e-03       5.202339e-03       1.878655e-02       7.667498e-03       1.468041e-02
        4430       1.373147e-02       4.290484e-03       7.447422e-03       2.484198e-02       1.325414e-02       1.905540e-02
        4440       6.229889e-03       9.943123e-04       4.402602e-03       2.601279e-02       1.034467e-02       1.488209e-02
        4450       1.473103e-02       1.650384e-03       6.870369e-03       2.322398e-02       1.063765e-02       1.703969e-02
        4460       8.257460e-03       8.835298e-04       4.133216e-03       2.476791e-02       7.340501e-03       1.331900e-02
        4470       7.013731e-03       8.278680e-04       3.760316e-03       2.460253e-02       9.315694e-03       1.390461e-02
        4480       1.133170e-02       2.072983e-03       5.015942e-03       2.299600e-02       9.188401e-03       1.789280e-02
        4490       7.835769e-03       5.820127e-04       3.622283e-03       2.249364e-02       8.265865e-03       1.296196e-02
        4500       1.270080e-02       2.953892e-03       6.136329e-03       2.524509e-02       9.778753e-03       1.748742e-02
        4510       1.182890e-02       1.700783e-03       5.620290e-03       1.932592e-02       1.135555e-02       1.449934e-02
        4520       1.829200e-02       9.807893e-04       6.498383e-03       2.153964e-02       9.104761e-03       1.481786e-02
        4530       1.687078e-02       1.106971e-03       6.042170e-03       1.828866e-02       8.028857e-03       1.263626e-02
        4540       1.559143e-02       1.330140e-03       6.963582e-03       2.735804e-02       5.584026e-03       1.396923e-02
        4550       8.335551e-03       8.198726e-04       4.739353e-03       1.920476e-02       6.006887e-03       1.169518e-02
        4560       9.237880e-03       2.359587e-03       5.779042e-03       2.540890e-02       7.508959e-03       1.516888e-02
        4570       9.292775e-03       2.378131e-03       5.745233e-03       2.714816e-02       8.842585e-03       1.454244e-02
        4580       1.408245e-02       2.479285e-03       6.226912e-03       2.537173e-02       9.775219e-03       1.645634e-02
        4590       1.342836e-02       1.946438e-03       6.126655e-03       2.105038e-02       6.487050e-03       1.339093e-02
        4600       1.822578e-02       1.870083e-03       8.203442e-03       2.022846e-02       1.073331e-02       1.563162e-02
        4610       1.861699e-02       3.303459e-03       8.676380e-03       2.433049e-02       1.468473e-02       1.837448e-02
        4620       2.060837e-02       8.467522e-04       7.800927e-03       2.528716e-02       7.876523e-03       1.750526e-02
        4630       1.711285e-02       3.165467e-03       7.638982e-03       2.411333e-02       1.070097e-02       1.820930e-02
        4640       1.469309e-02       2.535659e-03       7.010451e-03       2.505435e-02       8.558497e-03       1.697486e-02
        4650       1.657245e-02       1.651290e-03       6.139997e-03       2.190743e-02       8.636763e-03       1.357432e-02
        4660       1.374760e-02       2.098880e-03       5.866751e-03       1.881962e-02       6.690807e-03       1.275527e-02
        4670       1.161815e-02       2.163615e-03       6.018508e-03       2.100281e-02       7.126211e-03       1.444393e-02
        4680       1.073422e-02       1.730340e-03       7.005931e-03       2.541996e-02       7.746885e-03       1.523211e-02
        4690       1.364649e-02       3.229831e-03       7.246943e-03       2.645419e-02       9.728487e-03       1.655982e-02
        4700       1.152398e-02       2.180753e-03       5.608965e-03       2.826547e-02       6.988046e-03       1.491589e-02
        4710       9.928956e-03       2.720561e-03       5.500790e-03       2.546746e-02       6.366942e-03       1.414477e-02
        4720       8.311186e-03       1.197693e-03       4.029933e-03       1.436949e-02       7.171111e-03       1.091166e-02
        4730       1.099772e-02       2.806800e-03       6.110446e-03       1.830948e-02       9.164281e-03       1.388776e-02
        4740       1.148019e-02       2.533208e-03       6.882802e-03       1.936473e-02       9.965144e-03       1.552217e-02
        4750       1.115915e-02       3.971604e-03       6.831525e-03       1.907771e-02       8.521667e-03       1.383830e-02
        4760       1.186656e-02       3.172123e-03       6.267274e-03       1.851025e-02       5.570333e-03       1.295060e-02
        4770       1.327416e-02       7.557611e-03       9.703517e-03       3.305970e-02       9.137774e-03       1.623279e-02
        4780       1.058199e-02       3.760359e-03       6.081108e-03       1.786239e-02       5.801876e-03       1.288644e-02
        4790       7.097466e-03       1.162597e-03       3.978803e-03       1.908091e-02       5.257398e-03       1.110841e-02
        4800       9.822568e-03       2.245659e-03       4.946353e-03       2.902110e-02       7.071930e-03       1.402140e-02
        4810       1.072272e-02       2.052176e-03       5.246665e-03       2.094514e-02       5.324145e-03       1.180532e-02
        4820       1.313458e-02       2.938069e-03       6.048299e-03       2.316088e-02       8.363471e-03       1.447715e-02
        4830       1.079115e-02       4.037440e-03       5.824401e-03       1.710476e-02       8.441388e-03       1.285585e-02
        4840       1.033230e-02       3.443558e-03       6.180907e-03       2.343748e-02       6.818447e-03       1.431532e-02
        4850       8.631877e-03       1.536341e-03       4.718584e-03       1.463949e-02       8.630308e-03       1.189785e-02
        4860       8.831125e-03       1.525222e-03       3.925426e-03       1.478820e-02       6.076528e-03       1.100732e-02
        4870       1.538542e-02       1.752586e-03       5.734956e-03       2.067014e-02       1.081073e-02       1.403803e-02
        4880       1.688845e-02       1.648065e-03       6.253808e-03       2.002210e-02       1.018863e-02       1.400197e-02
        4890       1.531703e-02       2.213456e-03       6.782560e-03       1.894681e-02       1.126811e-02       1.461444e-02
        4900       1.294508e-02       2.279914e-03       5.474405e-03       2.554497e-02       1.111602e-02       1.628552e-02
        4910       2.225909e-02       2.127931e-03       8.841553e-03       2.153109e-02       4.351146e-03       1.566921e-02
        4920       1.616403e-02       1.505248e-03       6.451441e-03       2.945803e-02       5.167713e-03       1.709582e-02
        4930       1.118472e-02       1.219880e-03       4.471633e-03       2.718917e-02       7.701952e-03       1.485577e-02
        4940       1.352485e-02       1.723414e-03       5.877877e-03       2.506458e-02       8.217313e-03       1.508392e-02
        4950       6.704103e-03       2.302036e-03       4.825980e-03       2.014300e-02       7.157578e-03       1.263151e-02
        4960       1.101631e-02       1.779197e-03       5.793342e-03       3.639542e-02       5.505889e-03       1.518131e-02
        4970       1.232670e-02       1.618472e-03       6.383138e-03       2.541508e-02       6.067604e-03       1.604560e-02
        4980       9.422876e-03       1.445222e-03       5.088086e-03       2.331399e-02       5.977991e-03       1.365780e-02
        4990       7.289490e-03       1.908803e-03       4.783782e-03       2.298261e-02       5.398567e-03       1.540210e-02
        5000       7.742417e-03       1.752966e-03       4.550934e-03       2.527934e-02       4.894577e-03       1.480297e-02
        5010       1.097534e-02       1.886918e-03       5.830302e-03       2.767547e-02       5.926683e-03       1.330932e-02
        5020       1.022031e-02       3.197340e-03       6.771570e-03       4.153885e-02       5.674527e-03       1.957055e-02
        5030       1.049435e-02       1.631142e-03       5.111029e-03       1.763539e-02       7.246688e-03       1.308867e-02
        5040       1.474244e-02       9.084554e-04       6.242075e-03       2.124107e-02       8.330208e-03       1.606688e-02
        5050       1.295248e-02       1.115747e-03       6.720007e-03       2.722374e-02       8.234701e-03       1.983792e-02
        5060       1.311269e-02       9.349941e-04       6.135226e-03       2.374826e-02       1.090165e-02       1.612986e-02
        5070       1.020147e-02       2.545555e-03       5.314973e-03       2.892066e-02       7.251874e-03       1.499025e-02
        5080       8.115931e-03       7.763698e-04       5.432142e-03       2.506792e-02       6.020430e-03       1.433378e-02
        5090       8.075803e-03       3.070911e-03       5.073236e-03       2.419996e-02       7.262478e-03       1.399522e-02
        5100       7.587879e-03       2.511882e-03       5.584572e-03       2.971072e-02       8.068447e-03       1.602876e-02
        5110       1.745260e-02       1.445108e-03       8.161274e-03       3.895285e-02       5.575982e-03       2.024527e-02
        5120       7.739756e-03       2.901187e-03       6.474585e-03       2.811814e-02       8.385476e-03       1.690452e-02
        5130       8.920397e-03       2.307748e-03       6.773964e-03       2.770194e-02       6.990765e-03       1.757202e-02
        5140       1.458756e-02       2.198003e-03       7.609341e-03       2.190628e-02       1.024688e-02       1.702037e-02
        5150       1.305011e-02       2.338014e-03       7.918248e-03       2.605934e-02       1.139260e-02       1.954016e-02
        5160       1.074632e-02       3.752047e-03       7.674308e-03       2.373452e-02       9.057282e-03       1.803787e-02
        5170       1.833922e-02       2.129735e-03       8.779517e-03       2.369040e-02       7.874039e-03       1.740738e-02
        5180       1.465711e-02       2.547315e-03       7.953192e-03       3.326394e-02       1.091991e-02       2.193728e-02
        5190       1.898135e-02       1.264006e-03       8.437990e-03       2.898964e-02       1.474667e-02       2.268483e-02
        5200       2.464774e-02       3.592216e-03       1.157131e-02       4.837947e-02       1.219868e-02       2.760816e-02
        5210       1.514311e-02       3.241811e-03       9.524529e-03       2.664980e-02       1.329795e-02       1.956746e-02
        5220       1.819939e-02       5.001657e-03       9.070066e-03       3.410413e-02       9.844163e-03       2.132072e-02
        5230       9.183860e-03       2.846774e-03       6.892162e-03       2.333815e-02       9.379653e-03       1.825883e-02
        5240       1.445303e-02       3.133080e-03       8.667000e-03       2.992819e-02       1.083238e-02       1.887687e-02
        5250       1.666868e-02       5.308035e-03       1.003542e-02       3.737761e-02       1.778516e-02       2.517176e-02
        5260       1.780301e-02       1.715062e-03       7.950456e-03       2.756091e-02       9.231237e-03       1.865032e-02
        5270       1.273818e-02       5.380588e-03       7.195162e-03       2.609804e-02       1.085212e-02       2.064561e-02
        5280       6.853730e-03       1.874043e-03       5.074962e-03       2.159103e-02       9.168927e-03       1.722153e-02
        5290       1.523253e-02       4.432445e-03       8.182304e-03       2.457049e-02       1.120697e-02       1.885310e-02
        5300       9.736102e-03       3.145758e-03       6.116891e-03       2.558175e-02       9.293927e-03       1.601548e-02
        5310       5.538743e-03       2.307446e-03       4.067330e-03       2.269100e-02       8.170854e-03       1.665723e-02
        5320       8.471459e-03       1.498532e-03       4.847681e-03       2.804107e-02       9.569225e-03       1.659084e-02
        5330       6.439483e-03       2.805725e-03       4.469142e-03       2.179350e-02       7.294894e-03       1.362413e-02
        5340       1.168303e-02       2.623014e-03       5.863633e-03       3.269353e-02       6.617518e-03       1.622952e-02
        5350       8.791796e-03       1.980014e-03       5.367267e-03       2.748631e-02       9.700596e-03       1.640108e-02
        5360       4.472644e-03       8.454621e-04       3.461190e-03       1.641625e-02       4.102042e-03       1.079079e-02
