#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         760       9.134174e-03       2.633322e-03       4.888876e-03       2.712298e-02       5.735041e-03       1.582487e-02
         770       8.087885e-03       3.695586e-03       5.567044e-03       2.043729e-02       6.815751e-03       1.307434e-02
         780       8.356371e-03       1.161379e-03       3.658450e-03       1.679349e-02       3.469403e-03       9.074279e-03
         790       3.352462e-03       1.154003e-03       2.348428e-03       2.006941e-02       5.142786e-03       1.175833e-02
         800       6.285699e-03       1.669269e-03       4.457553e-03       2.455885e-02       6.779876e-03       1.510861e-02
         810       4.790032e-03       2.482269e-03       3.920749e-03       1.795663e-02       9.945099e-03       1.427185e-02
         820       6.301336e-03       1.268429e-03       3.171083e-03       1.221726e-02       4.873614e-03       8.830885e-03
         830       1.155682e-02       8.931172e-04       6.199545e-03       2.643096e-02       5.008776e-03       1.475382e-02
         840       9.600225e-03       1.204988e-03       4.846621e-03       2.464962e-02       2.666006e-03       1.616194e-02
         850       9.366690e-03       8.420577e-04       5.876629e-03       2.980748e-02       8.506062e-03       1.823183e-02
         860       1.137940e-02       1.952414e-03       6.537000e-03       3.386958e-02       6.753949e-03       1.890631e-02
         870       6.624813e-03       1.142390e-03       3.561762e-03       1.528253e-02       6.813649e-03       1.101027e-02
         880       1.107334e-02       1.119744e-03       5.290204e-03       1.642773e-02       4.340887e-03       1.159429e-02
         890       9.714974e-03       1.583090e-03       5.134854e-03       2.711527e-02       3.657953e-03       1.256559e-02
         900       4.046904e-03       1.394471e-03       3.172256e-03       2.815520e-02       5.104419e-03       1.478032e-02
         910       1.092729e-02       3.541846e-03       6.425743e-03       2.411825e-02       9.144341e-03       1.541359e-02
         920       9.441093e-03       9.757602e-04       6.280241e-03       2.596685e-02       6.307031e-03       1.474739e-02
         930       1.806835e-02       5.209499e-03       9.692096e-03       3.792748e-02       1.479751e-02       2.457355e-02
         940       6.659849e-03       3.055436e-03       4.518090e-03       1.841088e-02       6.312941e-03       1.432533e-02
         950       5.864426e-03       1.372557e-03       3.891628e-03       1.733242e-02       7.329702e-03       1.128202e-02
         960       5.361493e-03       1.528282e-03       4.172434e-03       2.255679e-02       9.333709e-03       1.556640e-02
         970       1.345631e-02       4.641881e-04       5.683915e-03       2.553200e-02       9.612293e-03       1.466146e-02
         980       1.099433e-02       2.175858e-03       6.094944e-03       2.166827e-02       7.798948e-03       1.618830e-02
         990       7.459177e-03       8.889680e-04       3.826948e-03       1.478539e-02       4.168883e-03       1.071814e-02
        1000       7.444986e-03       4.077841e-04       4.119355e-03       1.808570e-02       5.432343e-03       1.037820e-02
