#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.526096e-02       5.999536e-04       6.353681e-03       3.511020e-02       1.081150e-02       1.876545e-02
        2700       8.619287e-03       3.131875e-03       6.127896e-03       2.206976e-02       7.370865e-03       1.678733e-02
        2710       6.609727e-03       1.130316e-03       4.746438e-03       2.738595e-02       5.776802e-03       1.537961e-02
        2720       5.694819e-03       1.811337e-03       3.610332e-03       1.774119e-02       7.017588e-03       1.298600e-02
        2730       1.071975e-02       2.586497e-03       5.438783e-03       2.746559e-02       1.121795e-02       1.879070e-02
        2740       7.611008e-03       2.281968e-03       4.827938e-03       2.467099e-02       1.404713e-02       1.753506e-02
        2750       5.758524e-03       8.016080e-04       4.065515e-03       1.846518e-02       8.491051e-03       1.284762e-02
        2760       6.726138e-03       1.987601e-03       4.787723e-03       1.629564e-02       6.180607e-03       1.228383e-02
        2770       5.049124e-03       1.774102e-03       3.106489e-03       1.612151e-02       5.541391e-03       1.045570e-02
        2780       1.453520e-02       2.811872e-03       6.336375e-03       2.565617e-02       5.375616e-03       1.556489e-02
        2790       6.688367e-03       2.178946e-03       4.422351e-03       1.670623e-02       7.220660e-03       1.173595e-02
        2800       8.640865e-03       1.759290e-03       3.941176e-03       1.862771e-02       1.038931e-02       1.387940e-02
        2810       1.259377e-02       1.364553e-03       5.644049e-03       2.060776e-02       3.817312e-03       1.559758e-02
        2820       1.014341e-02       2.273476e-03       6.310795e-03       2.087615e-02       6.139930e-03       1.508525e-02
        2830       9.517301e-03       4.262406e-03       7.668482e-03       2.773499e-02       8.778452e-03       1.887497e-02
        2840       1.245440e-02       3.569033e-03       6.605178e-03       2.597636e-02       3.492853e-03       1.591833e-02
        2850       8.154419e-03       4.271452e-03       5.956484e-03       1.912681e-02       8.422553e-03       1.429449e-02
        2860       7.712047e-03       2.193934e-03       5.471024e-03       2.027938e-02       6.047697e-03       1.415196e-02
        2870       8.442810e-03       2.441626e-03       6.498112e-03       3.019662e-02       6.925888e-03       1.955680e-02
        2880       9.024383e-03       2.016521e-03       5.407317e-03       2.207737e-02       8.623409e-03       1.535769e-02
        2890       1.066541e-02       2.140737e-03       5.127326e-03       2.238885e-02       7.428189e-03       1.536011e-02
        2900       1.151644e-02       1.422494e-03       5.076736e-03       2.312956e-02       8.754815e-03       1.638879e-02
        2910       1.398064e-02       5.293872e-04       5.872084e-03       2.483782e-02       1.125838e-02       1.642805e-02
        2920       1.694127e-02       1.911486e-03       6.679954e-03       3.145584e-02       1.111397e-02       1.861325e-02
        2930       6.175005e-03       3.419486e-03       4.427750e-03       2.555730e-02       1.548058e-02       1.879023e-02
        2940       8.786266e-03       3.769280e-03       5.955399e-03       2.353360e-02       1.578602e-02       1.963888e-02
        2950       1.544474e-02       1.780121e-03       7.616848e-03       3.172867e-02       7.869569e-03       2.045007e-02
        2960       1.324422e-02       1.658320e-03       6.967340e-03       2.927787e-02       9.117991e-03       1.960129e-02
        2970       1.334604e-02       2.024784e-03       6.578596e-03       2.569631e-02       8.832375e-03       1.767745e-02
        2980       9.209367e-03       2.118768e-03       5.498783e-03       2.836425e-02       1.089110e-02       1.748654e-02
        2990       7.351348e-03       9.122244e-04       4.266118e-03       3.947416e-02       9.871985e-03       1.911436e-02
        3000       1.342693e-02       2.344686e-03       6.958971e-03       3.622432e-02       1.112654e-02       1.832729e-02
        3010       1.320476e-02       9.268599e-04       6.283801e-03       2.849347e-02       8.621913e-03       1.898124e-02
        3020       1.232683e-02       2.028883e-03       5.726476e-03       2.436752e-02       7.166615e-03       1.387921e-02
        3030       1.257864e-02       1.961306e-03       5.579750e-03       2.221418e-02       8.392979e-03       1.499811e-02
        3040       8.991180e-03       1.222073e-03       5.064409e-03       2.313174e-02       1.107290e-02       1.693730e-02
        3050       1.747620e-02       2.822705e-03       8.142170e-03       4.852911e-02       1.124708e-02       2.233580e-02
        3060       1.558017e-02       6.121913e-04       9.662741e-03       5.847051e-02       9.087803e-03       2.418229e-02
        3070       2.047990e-02       1.930359e-03       8.969693e-03       3.550255e-02       7.416834e-03       2.125178e-02
        3080       1.272259e-02       9.897604e-04       7.112705e-03       2.924993e-02       1.329554e-02       1.886462e-02
        3090       1.206011e-02       1.571245e-03       5.856199e-03       2.513780e-02       1.452882e-02       1.882818e-02
        3100       2.061306e-02       2.395293e-03       8.789558e-03       4.087750e-02       1.075881e-02       2.520840e-02
        3110       1.890778e-02       2.466952e-03       9.247522e-03       2.836394e-02       8.452327e-03       2.240365e-02
        3120       1.046883e-02       2.310553e-03       7.370093e-03       2.877104e-02       1.158089e-02       2.117204e-02
        3130       1.162820e-02       2.400586e-03       6.337380e-03       2.529946e-02       7.640315e-03       1.536209e-02
        3140       7.245528e-03       1.623972e-03       4.470811e-03       2.293121e-02       6.135529e-03       1.442727e-02
        3150       9.054938e-03       1.611083e-03       4.857047e-03       2.906088e-02       1.219895e-02       1.900058e-02
        3160       9.266916e-03       2.585228e-03       6.315704e-03       2.919385e-02       9.424397e-03       1.759255e-02
        3170       8.110173e-03       1.937313e-03       4.897952e-03       2.282463e-02       9.252178e-03       1.547199e-02
        3180       7.055498e-03       2.411221e-03       4.851042e-03       2.049993e-02       8.211390e-03       1.529600e-02
        3190       1.076448e-02       1.693718e-03       6.159805e-03       2.176667e-02       7.683743e-03       1.638801e-02
        3200       1.479239e-02       3.318203e-03       6.845244e-03       2.894802e-02       7.594268e-03       1.803939e-02
        3210       9.586019e-03       3.366181e-03       7.582788e-03       2.281525e-02       1.150054e-02       1.686780e-02
        3220       9.654044e-03       2.301343e-03       6.396054e-03       2.016652e-02       1.005189e-02       1.466956e-02
        3230       1.196776e-02       1.372521e-03       7.087326e-03       2.873152e-02       8.255690e-03       1.584177e-02
        3240       1.210679e-02       1.533118e-03       6.915804e-03       3.401943e-02       7.940858e-03       1.626540e-02
        3250       8.530363e-03       2.061044e-03       4.731042e-03       2.309149e-02       8.188114e-03       1.504072e-02
        3260       1.042192e-02       3.184007e-03       6.785207e-03       3.115580e-02       7.173428e-03       1.755826e-02
        3270       1.128721e-02       1.381819e-03       7.470946e-03       2.803628e-02       9.034050e-03       1.795460e-02
        3280       1.356921e-02       3.321677e-04       6.010777e-03       2.286710e-02       1.355470e-02       1.791197e-02
        3290       1.025614e-02       3.379341e-03       6.338327e-03       2.962522e-02       8.472568e-03       1.860236e-02
        3300       1.059353e-02       2.364645e-03       6.258684e-03       2.397336e-02       1.563419e-02       1.966039e-02
        3310       1.180475e-02       6.877885e-03       9.154052e-03       3.180676e-02       1.115456e-02       2.399183e-02
        3320       1.409198e-02       3.874726e-03       8.632534e-03       3.239913e-02       1.052623e-02       2.340407e-02
        3330       1.302867e-02       3.785210e-03       6.782280e-03       2.883874e-02       1.316852e-02       1.911664e-02
        3340       6.562645e-03       2.259479e-03       4.987284e-03       3.056178e-02       7.038467e-03       1.796426e-02
        3350       1.359960e-02       3.094690e-03       7.478539e-03       3.009247e-02       1.837511e-02       2.320202e-02
        3360       1.386567e-02       3.513375e-03       7.484021e-03       2.978159e-02       1.000581e-02       2.157073e-02
        3370       7.239922e-03       8.016198e-04       4.052230e-03       2.205950e-02       7.270908e-03       1.421016e-02
        3380       8.177912e-03       3.562394e-03       5.974266e-03       2.100509e-02       1.455779e-02       1.851681e-02
        3390       6.544185e-03       2.159052e-03       4.682760e-03       2.193705e-02       8.623751e-03       1.504833e-02
        3400       1.521532e-02       2.089561e-03       6.985145e-03       2.475979e-02       1.286313e-02       1.795932e-02
        3410       9.401368e-03       3.119647e-03       5.528348e-03       2.891721e-02       9.978023e-03       1.733737e-02
        3420       5.888629e-03       2.779948e-03       3.968027e-03       1.931763e-02       9.149413e-03       1.520263e-02
        3430       4.860937e-03       1.883149e-03       3.815469e-03       2.613287e-02       1.271391e-02       1.928851e-02
        3440       1.091623e-02       2.810266e-03       6.278142e-03       2.189749e-02       5.043389e-03       1.704177e-02
        3450       1.540848e-02       1.442352e-03       6.797095e-03       2.768673e-02       7.946565e-03       1.934041e-02
        3460       1.417537e-02       4.400233e-03       7.037332e-03       2.422617e-02       4.960152e-03       1.756117e-02
        3470       1.095788e-02       3.411199e-03       5.533930e-03       2.232236e-02       1.191894e-02       1.554053e-02
        3480       5.763531e-03       2.652232e-03       4.224776e-03       2.121945e-02       7.473912e-03       1.388312e-02
        3490       1.244596e-02       1.530846e-03       5.593794e-03       2.857155e-02       6.352240e-03       1.658139e-02
        3500       6.567791e-03       3.603053e-03       4.746981e-03       2.823735e-02       6.598919e-03       1.573282e-02
        3510       8.480366e-03       1.911847e-03       5.156064e-03       1.553658e-02       1.067328e-02       1.301486e-02
        3520       1.292575e-02       1.176628e-03       4.918453e-03       1.940521e-02       6.171506e-03       1.221791e-02
        3530       2.302788e-02       1.514739e-03       9.886402e-03       3.979352e-02       5.883740e-03       2.288087e-02
        3540       8.790769e-03       2.437854e-03       6.188803e-03       4.251324e-02       1.106478e-02       2.536652e-02
        3550       1.099802e-02       2.766948e-03       6.253874e-03       3.981466e-02       1.801386e-02       2.735675e-02
        3560       1.176323e-02       2.251412e-03       6.290084e-03       4.869415e-02       1.405518e-02       2.748240e-02
        3570       7.218971e-03       7.623134e-04       4.320611e-03       2.280981e-02       1.208641e-02       1.776989e-02
        3580       9.274262e-03       2.033805e-03       5.410998e-03       2.987455e-02       1.112222e-02       1.817981e-02
        3590       1.224971e-02       5.847768e-03       8.825745e-03       5.646237e-02       1.384893e-02       2.957206e-02
        3600       1.398040e-02       3.380361e-03       8.311025e-03       2.958622e-02       9.863890e-03       2.090657e-02
        3610       8.301525e-03       1.577605e-03       4.586279e-03       2.540068e-02       1.234691e-02       1.827374e-02
        3620       1.080833e-02       2.596664e-03       4.869712e-03       1.971704e-02       8.834600e-03       1.382672e-02
        3630       8.807381e-03       6.464845e-04       4.594686e-03       2.187884e-02       8.152400e-03       1.498531e-02
        3640       8.569592e-03       1.949642e-03       4.891689e-03       2.850696e-02       8.166867e-03       1.587022e-02
        3650       8.459325e-03       2.723851e-03       4.989504e-03       2.859106e-02       6.054442e-03       1.502153e-02
        3660       1.204023e-02       3.284905e-03       7.353590e-03       2.527863e-02       6.174805e-03       1.737863e-02
        3670       6.688762e-03       2.402653e-03       4.608629e-03       2.559870e-02       6.757906e-03       1.601781e-02
        3680       1.536766e-02       3.588271e-03       6.532661e-03       4.118394e-02       1.103095e-02       2.261962e-02
        3690       1.358978e-02       3.028570e-03       7.495958e-03       3.365497e-02       1.104891e-02       2.009722e-02
        3700       2.174791e-02       3.144937e-03       1.004507e-02       4.114874e-02       8.023382e-03       2.391552e-02
        3710       9.464147e-03       5.059442e-03       7.595601e-03       3.780364e-02       1.080098e-02       1.972114e-02
        3720       1.005522e-02       2.356078e-03       7.961903e-03       3.775840e-02       1.150771e-02       2.112472e-02
        3730       1.271159e-02       2.047237e-03       6.694343e-03       3.735699e-02       1.426615e-02       2.241270e-02
        3740       9.989693e-03       2.838708e-03       6.829425e-03       2.703186e-02       1.295241e-02       2.150023e-02
        3750       1.247905e-02       2.245490e-03       7.993743e-03       3.731925e-02       1.325837e-02       2.302646e-02
        3760       1.343577e-02       2.268097e-03       7.139696e-03       2.810618e-02       1.297379e-02       1.880483e-02
        3770       1.527638e-02       3.594212e-03       7.728085e-03       3.931228e-02       1.003678e-02       2.151847e-02
        3780       6.610061e-03       2.367371e-03       5.592603e-03       2.723253e-02       1.013462e-02       1.635676e-02
        3790       1.016952e-02       1.662584e-03       5.205273e-03       2.006720e-02       6.789866e-03       1.159902e-02
        3800       9.655095e-03       1.625655e-03       5.055847e-03       1.711432e-02       9.436870e-03       1.298390e-02
        3810       7.176214e-03       1.366123e-03       4.653287e-03       1.416658e-02       6.796105e-03       1.195452e-02
        3820       1.204154e-02       2.258609e-03       7.512857e-03       2.772867e-02       5.181461e-03       1.677365e-02
        3830       1.094255e-02       3.588315e-03       6.216071e-03       2.631109e-02       7.473855e-03       1.745510e-02
        3840       1.246149e-02       1.746801e-03       5.917708e-03       2.728422e-02       7.301164e-03       1.680997e-02
        3850       1.058801e-02       1.053790e-03       6.276165e-03       3.064415e-02       6.487075e-03       1.792905e-02
        3860       1.193371e-02       1.373736e-03       6.354059e-03       2.851034e-02       6.746374e-03       1.785095e-02
        3870       2.137307e-02       1.876335e-03       9.064408e-03       3.474245e-02       9.845226e-03       2.317283e-02
        3880       1.196828e-02       2.567297e-03       6.051799e-03       2.816079e-02       6.558603e-03       1.636672e-02
        3890       6.061139e-03       8.218790e-04       4.288347e-03       2.323328e-02       9.592512e-03       1.553162e-02
        3900       1.530367e-02       2.490765e-03       7.403240e-03       2.497532e-02       9.438947e-03       1.873461e-02
        3910       1.100266e-02       2.786286e-03       6.175700e-03       2.766449e-02       1.055062e-02       1.679821e-02
        3920       1.582813e-02       2.517718e-03       8.032361e-03       3.474271e-02       9.621995e-03       1.905893e-02
        3930       7.809061e-03       2.061361e-03       4.821877e-03       2.024665e-02       1.251619e-02       1.714472e-02
        3940       9.028383e-03       2.814879e-03       6.132985e-03       2.851669e-02       1.063942e-02       1.819870e-02
        3950       5.982067e-03       1.963360e-03       4.014348e-03       1.386302e-02       6.857828e-03       1.195429e-02
        3960       7.916886e-03       1.135528e-03       4.260853e-03       1.464846e-02       9.088654e-03       1.191668e-02
        3970       1.245922e-02       1.162021e-03       5.956507e-03       1.740519e-02       1.110222e-02       1.355406e-02
        3980       6.458987e-03       3.371669e-03       4.618545e-03       2.259348e-02       1.123341e-02       1.578063e-02
        3990       6.423414e-03       2.325260e-03       3.851005e-03       1.397219e-02       5.338478e-03       1.140280e-02
        4000       1.176847e-02       1.272901e-03       5.565230e-03       1.711384e-02       7.771879e-03       1.400800e-02
        4010       5.526660e-03       2.423738e-03       3.301370e-03       1.456721e-02       6.009583e-03       1.220008e-02
        4020       1.416147e-02       1.241918e-03       6.751010e-03       2.251428e-02       4.962734e-03       1.632795e-02
        4030       7.636631e-03       3.887742e-03       6.182814e-03       2.298089e-02       8.803222e-03       1.616633e-02
        4040       8.992590e-03       3.686311e-03       5.717158e-03       1.899948e-02       4.319799e-03       1.345711e-02
        4050       1.224280e-02       1.464333e-03       7.952651e-03       3.055349e-02       4.981983e-03       1.778568e-02
        4060       1.158420e-02       9.743139e-04       7.237662e-03       3.127158e-02       8.776312e-03       2.018252e-02
        4070       6.666514e-03       3.037381e-03       5.361293e-03       2.847722e-02       1.176485e-02       2.046883e-02
        4080       9.412296e-03       3.608018e-03       5.345482e-03       2.489026e-02       8.383091e-03       1.644826e-02
        4090       1.328125e-02       4.537164e-03       6.948788e-03       2.636444e-02       1.434127e-02       1.951017e-02
        4100       5.226345e-03       2.377682e-03       3.827944e-03       2.025172e-02       1.097962e-02       1.375221e-02
        4110       1.163064e-02       1.906920e-03       5.178554e-03       3.046812e-02       9.267220e-03       1.662762e-02
        4120       1.222378e-02       1.787855e-03       5.374624e-03       3.063648e-02       7.217628e-03       1.850140e-02
        4130       8.701851e-03       2.618841e-03       5.982076e-03       2.478063e-02       1.282903e-02       1.848723e-02
        4140       1.516647e-02       1.514972e-03       6.044932e-03       2.602497e-02       1.323035e-02       1.682302e-02
        4150       1.162543e-02       2.221991e-03       5.346358e-03       1.842284e-02       9.854487e-03       1.527145e-02
        4160       1.080417e-02       8.678354e-04       4.551873e-03       2.093241e-02       9.505583e-03       1.544445e-02
        4170       8.055732e-03       1.580490e-03       5.219994e-03       2.551878e-02       1.067133e-02       1.812952e-02
        4180       1.129246e-02       2.504231e-03       6.294024e-03       2.813000e-02       9.492422e-03       1.980513e-02
        4190       1.174373e-02       1.718896e-03       7.423986e-03       3.295006e-02       8.025806e-03       2.011811e-02
        4200       1.359481e-02       2.404235e-03       7.734092e-03       2.985389e-02       1.633809e-02       2.427597e-02
        4210       1.494594e-02       3.485586e-03       6.586537e-03       2.622813e-02       1.255042e-02       1.983711e-02
        4220       1.075027e-02       1.237579e-03       5.511901e-03       2.046230e-02       9.586557e-03       1.417495e-02
        4230       1.017136e-02       4.400453e-04       4.750772e-03       2.202054e-02       7.235294e-03       1.590243e-02
        4240       8.502309e-03       2.408736e-03       4.933003e-03       1.619386e-02       6.054854e-03       1.374894e-02
        4250       7.039333e-03       3.124468e-03       4.558710e-03       1.956607e-02       6.808487e-03       1.554460e-02
        4260       1.130536e-02       2.953625e-03       5.859098e-03       2.915695e-02       6.791739e-03       2.013438e-02
        4270       1.236635e-02       1.528714e-03       5.563868e-03       2.331778e-02       8.383131e-03       1.646353e-02
        4280       2.105899e-02       2.276654e-03       8.519137e-03       3.166418e-02       7.723353e-03       1.871694e-02
        4290       2.883710e-02       4.230402e-03       1.305469e-02       3.615584e-02       2.168485e-02       2.960988e-02
        4300       2.086248e-02       1.612354e-03       9.240013e-03       3.544048e-02       1.606257e-02       2.362751e-02
        4310       8.909998e-03       3.727276e-03       6.204191e-03       2.425246e-02       1.068724e-02       1.788791e-02
        4320       1.052239e-02       5.035401e-03       7.094506e-03       2.680716e-02       1.387968e-02       1.988160e-02
        4330       1.458241e-02       3.447532e-03       8.071880e-03       3.067550e-02       8.681491e-03       1.866789e-02
        4340       1.600059e-02       4.000956e-03       7.304095e-03       2.273061e-02       9.914923e-03       1.735659e-02
        4350       9.482766e-03       1.647427e-03       5.163493e-03       2.421893e-02       8.819380e-03       1.548388e-02
        4360       1.212362e-02       2.880329e-03       6.710451e-03       2.912121e-02       1.020664e-02       1.854892e-02
        4370       1.888909e-02       4.599015e-03       8.560670e-03       2.636657e-02       1.103899e-02       2.060295e-02
        4380       1.267496e-02       5.467745e-03       7.696602e-03       2.998942e-02       1.095100e-02       2.153855e-02
        4390       1.125982e-02       3.487733e-03       6.336030e-03       2.459012e-02       1.038359e-02       1.797866e-02
        4400       9.796340e-03       4.786133e-03       7.252964e-03       2.747443e-02       6.898141e-03       1.858303e-02
        4410       6.776673e-03       2.212482e-03       4.453333e-03       2.365213e-02       1.229465e-02       1.676938e-02
        4420       1.559393e-02       2.627177e-03       7.658542e-03       3.008152e-02       1.088317e-02       1.964374e-02
        4430       1.205404e-02       3.189648e-03       7.212995e-03       2.554473e-02       1.156229e-02       1.955429e-02
        4440       8.103232e-03       2.199228e-03       5.884011e-03       2.915200e-02       1.263210e-02       2.003035e-02
        4450       9.674783e-03       1.890694e-03       6.375884e-03       2.984170e-02       1.480661e-02       2.238341e-02
        4460       1.228595e-02       1.290838e-03       6.885162e-03       3.015606e-02       1.183386e-02       2.021805e-02
        4470       1.298985e-02       2.286690e-03       5.698571e-03       2.541798e-02       1.221706e-02       1.696797e-02
        4480       1.198856e-02       1.767220e-03       5.909054e-03       3.036864e-02       1.223386e-02       1.919179e-02
        4490       1.746677e-02       2.229455e-03       7.468193e-03       3.374989e-02       8.157324e-03       1.858459e-02
        4500       1.392399e-02       1.013254e-03       6.459525e-03       2.966045e-02       7.690623e-03       1.884746e-02
        4510       1.174051e-02       1.719969e-03       5.706240e-03       2.743495e-02       9.823450e-03       1.537142e-02
        4520       8.981140e-03       1.294770e-03       4.816266e-03       2.504706e-02       4.787468e-03       1.482047e-02
        4530       7.103933e-03       2.130731e-03       4.216676e-03       2.017459e-02       1.193407e-02       1.460559e-02
        4540       1.142306e-02       3.566845e-03       6.037035e-03       1.705447e-02       9.118000e-03       1.443999e-02
        4550       1.060586e-02       2.638224e-03       6.841680e-03       2.507665e-02       8.693963e-03       1.794279e-02
        4560       8.219268e-03       1.261532e-03       4.907236e-03       2.493044e-02       5.609395e-03       1.275000e-02
        4570       8.703511e-03       8.654282e-04       4.331023e-03       2.193721e-02       7.609330e-03       1.386734e-02
        4580       6.148334e-03       6.263891e-04       2.922032e-03       1.799949e-02       5.922995e-03       1.101755e-02
        4590       7.337671e-03       1.588883e-03       3.701126e-03       2.286388e-02       4.710127e-03       1.192473e-02
        4600       1.139638e-02       2.513136e-03       6.432481e-03       2.882149e-02       8.802086e-03       1.761760e-02
        4610       7.311878e-03       2.276658e-03       5.201851e-03       2.703542e-02       8.461731e-03       1.604954e-02
        4620       7.158743e-03       1.762916e-03       5.119932e-03       2.785543e-02       6.230709e-03       1.337938e-02
        4630       8.780213e-03       2.320363e-03       5.602661e-03       3.006317e-02       9.133124e-03       1.575185e-02
        4640       1.036030e-02       1.238028e-03       6.926723e-03       3.862175e-02       6.531663e-03       1.981976e-02
        4650       7.199379e-03       2.302796e-03       4.145247e-03       1.420070e-02       7.863554e-03       1.143863e-02
        4660       1.036642e-02       2.232348e-03       6.740713e-03       2.426487e-02       1.163100e-02       1.899547e-02
        4670       1.090372e-02       2.588115e-03       7.264237e-03       2.095353e-02       6.595815e-03       1.675112e-02
        4680       1.853590e-02       2.803465e-03       8.817150e-03       2.806061e-02       1.516001e-02       1.984901e-02
        4690       1.969784e-02       1.779485e-03       7.770041e-03       2.617597e-02       7.498041e-03       1.799892e-02
        4700       1.212475e-02       2.322704e-03       6.270139e-03       2.478070e-02       1.279283e-02       1.911862e-02
        4710       1.348075e-02       2.089542e-03       7.930800e-03       3.344661e-02       1.044138e-02       2.232490e-02
        4720       1.250143e-02       4.944319e-03       8.539588e-03       3.223085e-02       8.772798e-03       2.152156e-02
        4730       1.631746e-02       2.919274e-03       7.356303e-03       3.571947e-02       1.301558e-02       2.316834e-02
        4740       1.269003e-02       2.487431e-03       5.610324e-03       3.367992e-02       1.251198e-02       2.251670e-02
        4750       1.265538e-02       1.851661e-03       6.386183e-03       3.289007e-02       1.153673e-02       2.274453e-02
        4760       1.567672e-02       4.357947e-03       9.372073e-03       4.636016e-02       1.306143e-02       2.510198e-02
        4770       1.683312e-02       3.024486e-03       7.101896e-03       2.284228e-02       9.155500e-03       1.722522e-02
        4780       1.789222e-02       1.088557e-03       8.850061e-03       3.040395e-02       1.205756e-02       2.042277e-02
        4790       1.382098e-02       3.802005e-03       7.562613e-03       3.174214e-02       1.062065e-02       2.160066e-02
        4800       1.737674e-02       4.858394e-03       8.743058e-03       3.832244e-02       1.116440e-02       2.126420e-02
        4810       1.154590e-02       5.233395e-03       7.506795e-03       3.438292e-02       1.395022e-02       2.113846e-02
        4820       8.213132e-03       4.907185e-03       6.761426e-03       2.754319e-02       1.240728e-02       1.937463e-02
        4830       1.071025e-02       5.243497e-03       7.512672e-03       2.277484e-02       1.357575e-02       1.821982e-02
        4840       1.025765e-02       3.036938e-03       6.683484e-03       3.170417e-02       1.264564e-02       1.948405e-02
        4850       1.311634e-02       2.686321e-03       6.986626e-03       2.465393e-02       1.127181e-02       1.687873e-02
        4860       1.210000e-02       1.860550e-03       6.368268e-03       3.131233e-02       9.457644e-03       1.725201e-02
        4870       1.224632e-02       1.528204e-03       6.880576e-03       3.035900e-02       4.538476e-03       1.981452e-02
        4880       1.380066e-02       3.067951e-03       7.093449e-03       2.559858e-02       1.227905e-02       2.002974e-02
        4890       1.205406e-02       3.190058e-03       7.688355e-03       2.368554e-02       1.155757e-02       1.761333e-02
        4900       8.909315e-03       4.833502e-04       4.754266e-03       2.203592e-02       8.786966e-03       1.462074e-02
        4910       1.512558e-02       1.297961e-03       6.659770e-03       2.923305e-02       1.188885e-02       1.711018e-02
        4920       8.917233e-03       2.582760e-03       6.099055e-03       2.123473e-02       1.044609e-02       1.525967e-02
        4930       9.650211e-03       1.566470e-03       5.625847e-03       2.500308e-02       6.471025e-03       1.422703e-02
        4940       8.987347e-03       2.140576e-03       6.370765e-03       1.900997e-02       1.008406e-02       1.501809e-02
        4950       1.062207e-02       1.786789e-03       5.722486e-03       2.533136e-02       9.833490e-03       1.582347e-02
        4960       8.852761e-03       2.387268e-03       4.675318e-03       2.351183e-02       7.921837e-03       1.397996e-02
        4970       1.138017e-02       1.656745e-03       5.962809e-03       1.958513e-02       9.950392e-03       1.571757e-02
        4980       1.350273e-02       1.822963e-03       7.379200e-03       2.321226e-02       6.047134e-03       1.647397e-02
        4990       5.458451e-03       1.817389e-03       4.157960e-03       2.855642e-02       9.677897e-03       1.689054e-02
        5000       6.681579e-03       1.742337e-03       4.064550e-03       1.514821e-02       8.399721e-03       1.182646e-02
        5010       9.078410e-03       1.020772e-03       5.658668e-03       2.474049e-02       6.477096e-03       1.864881e-02
        5020       8.062613e-03       1.083246e-03       5.158306e-03       2.977050e-02       8.061719e-03       1.945990e-02
        5030       1.070518e-02       3.304361e-03       6.676684e-03       2.856981e-02       1.129550e-02       1.925318e-02
        5040       1.085634e-02       2.428130e-03       6.220099e-03       3.266782e-02       1.308262e-02       2.017299e-02
        5050       1.654718e-02       3.433300e-03       8.923096e-03       2.882637e-02       8.137346e-03       2.126631e-02
        5060       1.535862e-02       3.105246e-03       8.600482e-03       3.453250e-02       6.552030e-03       1.912566e-02
        5070       1.026958e-02       4.334753e-03       6.735216e-03       2.775795e-02       8.614107e-03       1.941663e-02
        5080       1.931500e-02       5.828409e-03       9.196280e-03       2.917260e-02       1.148735e-02       2.145343e-02
        5090       1.854943e-02       2.600008e-03       8.302941e-03       2.879776e-02       9.903457e-03       1.888181e-02
        5100       8.376750e-03       1.455969e-03       5.121897e-03       2.366186e-02       1.299521e-02       1.892681e-02
        5110       9.727806e-03       7.383537e-04       5.457323e-03       2.630221e-02       1.043362e-02       1.815289e-02
        5120       9.562308e-03       9.520793e-04       5.955908e-03       2.930389e-02       1.073882e-02       1.883635e-02
        5130       1.147590e-02       6.688195e-04       6.753461e-03       2.574578e-02       8.359505e-03       1.707289e-02
        5140       1.272937e-02       2.386611e-03       7.280008e-03       3.180926e-02       1.159625e-02       1.848203e-02
        5150       9.021427e-03       1.429026e-03       5.505218e-03       1.996971e-02       1.234287e-02       1.610183e-02
        5160       8.044450e-03       1.601483e-03       5.231732e-03       2.511133e-02       1.063412e-02       1.744963e-02
        5170       1.094138e-02       1.494672e-03       7.492272e-03       3.409892e-02       1.032978e-02       2.020988e-02
        5180       1.271945e-02       1.961347e-03       8.002339e-03       3.684020e-02       1.056414e-02       1.988718e-02
        5190       1.167328e-02       3.292495e-03       7.555519e-03       3.780962e-02       1.216691e-02       2.163577e-02
        5200       1.282343e-02       1.480058e-03       6.291959e-03       3.333541e-02       1.386581e-02       2.182830e-02
        5210       8.869247e-03       3.745168e-03       5.264577e-03       2.614263e-02       6.771516e-03       1.702523e-02
        5220       1.112185e-02       1.781933e-03       5.590608e-03       2.625480e-02       1.019501e-02       1.562382e-02
        5230       8.984732e-03       1.698953e-03       4.975057e-03       2.673644e-02       9.325228e-03       1.681950e-02
        5240       1.469895e-02       3.209324e-03       7.410458e-03       2.295252e-02       1.071877e-02       1.791982e-02
        5250       8.801724e-03       1.721467e-03       4.716419e-03       1.770858e-02       7.901152e-03       1.273906e-02
        5260       4.639819e-03       2.089841e-03       3.081240e-03       1.861069e-02       9.957380e-03       1.271185e-02
        5270       5.699497e-03       1.926976e-03       3.932131e-03       2.220258e-02       1.122679e-02       1.570818e-02
        5280       8.326883e-03       1.923284e-03       4.855698e-03       2.369905e-02       6.793120e-03       1.577780e-02
        5290       8.858988e-03       3.989946e-03       6.420311e-03       2.450610e-02       5.425888e-03       1.750129e-02
        5300       1.051897e-02       3.889232e-03       6.360384e-03       2.989890e-02       3.719489e-03       1.778503e-02
        5310       8.280790e-03       1.813452e-03       5.255502e-03       1.993795e-02       3.840148e-03       1.552742e-02
        5320       8.490678e-03       3.116691e-03       5.796017e-03       2.134810e-02       6.601056e-03       1.547308e-02
        5330       1.199868e-02       3.573109e-03       7.917477e-03       3.591565e-02       6.714275e-03       2.049825e-02
        5340       1.125184e-02       1.052420e-03       7.476601e-03       3.072405e-02       1.408048e-02       2.044378e-02
        5350       1.014956e-02       4.084147e-03       6.833880e-03       2.139432e-02       1.297933e-02       1.781100e-02
        5360       1.365491e-02       5.181051e-03       8.635092e-03       3.641987e-02       1.079614e-02       2.214662e-02
