#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.482270e-02       1.854626e-03       7.456336e-03       4.211728e-02       9.040712e-03       2.466142e-02
        2700       1.003606e-02       5.009062e-03       6.946790e-03       3.040749e-02       1.399314e-02       1.998481e-02
        2710       1.274255e-02       2.561073e-03       6.413589e-03       2.963417e-02       1.215161e-02       1.903560e-02
        2720       1.581279e-02       1.910493e-03       7.991767e-03       3.256349e-02       1.390131e-02       2.219804e-02
        2730       1.453500e-02       3.377596e-03       7.578511e-03       2.456213e-02       1.531050e-02       1.998349e-02
        2740       1.093965e-02       8.135726e-03       9.040946e-03       4.366021e-02       1.704726e-02       2.635986e-02
        2750       1.120329e-02       3.470823e-03       7.578155e-03       2.823172e-02       7.783676e-03       2.174552e-02
        2760       2.600517e-02       1.429714e-03       1.027287e-02       3.347097e-02       1.069860e-02       2.289256e-02
        2770       1.615936e-02       2.915766e-03       8.231747e-03       3.994754e-02       8.794718e-03       2.106074e-02
        2780       1.311609e-02       3.641632e-03       7.707126e-03       3.241250e-02       1.140376e-02       2.186240e-02
        2790       1.191897e-02       3.639591e-03       6.688270e-03       3.063108e-02       1.551738e-02       2.170751e-02
        2800       1.973541e-02       3.342878e-03       9.499824e-03       5.536082e-02       1.103255e-02       2.732992e-02
        2810       2.150854e-02       3.095965e-03       9.128636e-03       5.374708e-02       1.356833e-02       2.816233e-02
        2820       1.770414e-02       4.063615e-03       9.728621e-03       5.090328e-02       1.482542e-02       2.687747e-02
        2830       2.228042e-02       2.735342e-03       1.044798e-02       6.735984e-02       1.541444e-02       3.229417e-02
        2840       1.736749e-02       2.679827e-03       7.727367e-03       5.181064e-02       1.005715e-02       2.278664e-02
        2850       1.281182e-02       3.551164e-03       8.755693e-03       4.491610e-02       1.545270e-02       2.589607e-02
        2860       1.477874e-02       4.327585e-03       8.867419e-03       5.659640e-02       1.219867e-02       2.408351e-02
        2870       9.475651e-03       4.180541e-03       6.595094e-03       3.179658e-02       8.827732e-03       1.751921e-02
        2880       1.216388e-02       4.907045e-03       8.024027e-03       3.125879e-02       1.294100e-02       2.056836e-02
        2890       1.026922e-02       2.229604e-03       5.677619e-03       2.816440e-02       1.192927e-02       1.862839e-02
        2900       9.170297e-03       3.161338e-03       5.515345e-03       2.779888e-02       1.057233e-02       1.800554e-02
        2910       1.406918e-02       2.941176e-03       6.881215e-03       2.544124e-02       1.106232e-02       1.589919e-02
        2920       1.190925e-02       3.048311e-03       5.557583e-03       2.875893e-02       1.000714e-02       1.601719e-02
        2930       1.071744e-02       3.716549e-03       6.936058e-03       2.979481e-02       1.052074e-02       2.282048e-02
        2940       1.145707e-02       2.138945e-03       6.190169e-03       3.444644e-02       9.713108e-03       2.159990e-02
        2950       1.041734e-02       2.647386e-03       5.927954e-03       2.913886e-02       7.003133e-03       1.752945e-02
        2960       7.243180e-03       1.731070e-03       4.781148e-03       2.281083e-02       7.599061e-03       1.436211e-02
        2970       1.501414e-02       1.530315e-03       6.023796e-03       2.374642e-02       1.008067e-02       1.694228e-02
        2980       6.176922e-03       2.102508e-03       3.922127e-03       2.953671e-02       6.550321e-03       1.768386e-02
        2990       8.143769e-03       5.165150e-04       4.925188e-03       2.763400e-02       9.534889e-03       1.874567e-02
        3000       1.213000e-02       2.896249e-03       6.127329e-03       2.994008e-02       5.465285e-03       1.688431e-02
        3010       1.170047e-02       2.782544e-03       5.968009e-03       3.214833e-02       7.170663e-03       1.902879e-02
        3020       9.436494e-03       3.462906e-03       6.598994e-03       2.452871e-02       7.453385e-03       1.967904e-02
        3030       1.694014e-02       4.941027e-03       8.711366e-03       2.977450e-02       7.750643e-03       2.342864e-02
        3040       1.070987e-02       2.840198e-03       7.161612e-03       2.987156e-02       6.818473e-03       1.719776e-02
        3050       6.753807e-03       6.718948e-04       5.425314e-03       2.808521e-02       5.228401e-03       1.918753e-02
        3060       1.237380e-02       3.033678e-03       7.178882e-03       2.851383e-02       1.322769e-02       1.816557e-02
        3070       7.911890e-03       2.226748e-03       4.864379e-03       2.371886e-02       9.411046e-03       1.735930e-02
        3080       7.603266e-03       1.895949e-03       4.532510e-03       2.499339e-02       8.828145e-03       1.868736e-02
        3090       1.354854e-02       4.524775e-03       7.026673e-03       2.946229e-02       1.266464e-02       2.010540e-02
        3100       5.223632e-03       2.644544e-03       4.025247e-03       2.258084e-02       8.669589e-03       1.350640e-02
        3110       8.028188e-03       3.531504e-03       6.399361e-03       2.824934e-02       1.322085e-02       1.965706e-02
        3120       1.365090e-02       1.180165e-03       6.284994e-03       3.244534e-02       1.182489e-02       1.922298e-02
        3130       1.102634e-02       2.281240e-03       5.382673e-03       3.049129e-02       1.051827e-02       1.787977e-02
        3140       9.576407e-03       1.566723e-03       5.932026e-03       2.209838e-02       7.721136e-03       1.546264e-02
        3150       1.647684e-02       2.385109e-03       7.384291e-03       2.727336e-02       1.135577e-02       1.650508e-02
        3160       1.076866e-02       2.753138e-03       4.739700e-03       1.784912e-02       7.111426e-03       1.296423e-02
        3170       1.029170e-02       7.045648e-04       5.783229e-03       2.765219e-02       7.064640e-03       1.567586e-02
        3180       9.378160e-03       2.380888e-03       4.786615e-03       1.879044e-02       8.725188e-03       1.203368e-02
        3190       7.945430e-03       7.215029e-04       3.891202e-03       1.464766e-02       6.554981e-03       1.034303e-02
        3200       5.067255e-03       1.808955e-03       3.831119e-03       1.756545e-02       5.967956e-03       1.218876e-02
        3210       7.187224e-03       1.762652e-03       3.569639e-03       1.659148e-02       4.770307e-03       1.262388e-02
        3220       1.039796e-02       2.058197e-03       5.787918e-03       1.839326e-02       6.516563e-03       1.254157e-02
        3230       1.791457e-02       1.085607e-03       7.753011e-03       2.504150e-02       1.292121e-02       1.808956e-02
        3240       8.965669e-03       3.252425e-03       5.345997e-03       2.639471e-02       9.770942e-03       1.782104e-02
        3250       6.693727e-03       1.124461e-03       4.053783e-03       2.652346e-02       1.591496e-02       2.067342e-02
        3260       7.232468e-03       1.835704e-03       4.581778e-03       3.455857e-02       1.307331e-02       2.201906e-02
        3270       1.027812e-02       1.481632e-03       5.564738e-03       3.668926e-02       1.584493e-02       2.388607e-02
        3280       1.286817e-02       1.356198e-03       6.114748e-03       2.731683e-02       1.249415e-02       1.851489e-02
        3290       7.798381e-03       4.548738e-03       5.888362e-03       2.677099e-02       8.297925e-03       1.634735e-02
        3300       8.502718e-03       1.540697e-03       5.343405e-03       1.799051e-02       8.687205e-03       1.477276e-02
        3310       1.181166e-02       3.863277e-03       7.878273e-03       3.336745e-02       1.027542e-02       2.061113e-02
        3320       9.107923e-03       3.032259e-03       5.779990e-03       2.901705e-02       1.227192e-02       1.836944e-02
        3330       8.492203e-03       2.948348e-03       5.423064e-03       2.093057e-02       1.032883e-02       1.468815e-02
        3340       9.494554e-03       2.216178e-03       6.201988e-03       2.506471e-02       1.137772e-02       1.748310e-02
        3350       9.461156e-03       4.110355e-03       6.395523e-03       2.908570e-02       1.233502e-02       1.709772e-02
        3360       8.660750e-03       3.336517e-03       5.646997e-03       2.351031e-02       8.195875e-03       1.584878e-02
        3370       9.602714e-03       3.552855e-03       6.077297e-03       2.553733e-02       1.129641e-02       2.001952e-02
        3380       6.690394e-03       4.083145e-03       5.733973e-03       2.810820e-02       1.081638e-02       2.024185e-02
        3390       8.691516e-03       3.268070e-03       5.236542e-03       2.994107e-02       1.118515e-02       1.952899e-02
        3400       7.851403e-03       4.077716e-03       5.620566e-03       2.877122e-02       1.306757e-02       1.858491e-02
        3410       1.002483e-02       3.148174e-03       5.924614e-03       3.018931e-02       1.242372e-02       1.818963e-02
        3420       1.456351e-02       2.725340e-03       7.339218e-03       2.487858e-02       1.191973e-02       1.940839e-02
        3430       1.094695e-02       2.549318e-03       5.503129e-03       2.028773e-02       1.071926e-02       1.698278e-02
        3440       1.034745e-02       1.174124e-03       5.449770e-03       2.212435e-02       8.853242e-03       1.648952e-02
        3450       9.855193e-03       1.650725e-03       4.916097e-03       1.811636e-02       8.230328e-03       1.420008e-02
        3460       8.100949e-03       1.722553e-03       5.270904e-03       2.135335e-02       5.606935e-03       1.347760e-02
        3470       6.143577e-03       1.609984e-03       4.251915e-03       2.684019e-02       6.598127e-03       1.395263e-02
        3480       1.151021e-02       2.959607e-03       5.855141e-03       2.092782e-02       7.982614e-03       1.719896e-02
        3490       9.345535e-03       2.476468e-03       5.893586e-03       2.019660e-02       1.039147e-02       1.534957e-02
        3500       9.995736e-03       3.176095e-03       6.714954e-03       2.678724e-02       1.088099e-02       1.745329e-02
        3510       1.431933e-02       2.030846e-03       6.417992e-03       3.735726e-02       8.501741e-03       2.045457e-02
        3520       1.281640e-02       1.985066e-03       5.960790e-03       3.663407e-02       1.038868e-02       1.913818e-02
        3530       6.953612e-03       2.105004e-03       5.158441e-03       3.673870e-02       8.755351e-03       1.867100e-02
        3540       8.077139e-03       3.304661e-03       6.470417e-03       3.121242e-02       6.982875e-03       2.139482e-02
        3550       7.665481e-03       1.503140e-03       5.382302e-03       3.375277e-02       1.180177e-02       2.037915e-02
        3560       1.436075e-02       4.357828e-03       9.006165e-03       3.408871e-02       1.080458e-02       2.498192e-02
        3570       1.041436e-02       1.221183e-03       6.162959e-03       3.336954e-02       8.430914e-03       2.168790e-02
        3580       1.121804e-02       1.873446e-03       7.095283e-03       3.746519e-02       1.076497e-02       2.074899e-02
        3590       6.028555e-03       1.907608e-03       4.070436e-03       2.507579e-02       6.251716e-03       1.576467e-02
        3600       8.213971e-03       1.652124e-03       4.080413e-03       1.819407e-02       8.788487e-03       1.206249e-02
        3610       6.646740e-03       1.550045e-03       4.190723e-03       2.049831e-02       5.572656e-03       1.255086e-02
        3620       9.479987e-03       1.221338e-03       4.277169e-03       1.992619e-02       8.057293e-03       1.346445e-02
        3630       7.787189e-03       1.678525e-03       3.393655e-03       2.640306e-02       5.551521e-03       1.502244e-02
        3640       9.223372e-03       3.973646e-03       6.094175e-03       4.098896e-02       1.028689e-02       2.004261e-02
        3650       9.348550e-03       2.850708e-03       5.053892e-03       2.597763e-02       7.592569e-03       1.720183e-02
        3660       7.434532e-03       1.717418e-03       4.778856e-03       2.116404e-02       8.080231e-03       1.563624e-02
        3670       7.505395e-03       4.074226e-03       5.977018e-03       3.216161e-02       1.281848e-02       1.957882e-02
        3680       1.566806e-02       2.271559e-03       7.814528e-03       4.169931e-02       1.140403e-02       2.319838e-02
        3690       1.947854e-02       3.228216e-03       1.025837e-02       5.586796e-02       1.121066e-02       2.638828e-02
        3700       8.734152e-03       2.022378e-03       5.435609e-03       2.488844e-02       1.118666e-02       1.792308e-02
        3710       7.651224e-03       3.404740e-03       5.496469e-03       2.397421e-02       9.789780e-03       1.819138e-02
        3720       6.367929e-03       3.563000e-03       5.227852e-03       2.825193e-02       1.008389e-02       1.808114e-02
        3730       1.019718e-02       3.841914e-03       6.736922e-03       2.970320e-02       9.453800e-03       1.831848e-02
        3740       1.290042e-02       3.702864e-03       7.761663e-03       3.732160e-02       8.537415e-03       2.170478e-02
        3750       1.416863e-02       4.120817e-03       7.927105e-03       3.865236e-02       1.156722e-02       2.262866e-02
        3760       7.585329e-03       5.976370e-04       4.374929e-03       2.158288e-02       9.919148e-03       1.757975e-02
        3770       9.874689e-03       3.138331e-03       5.780912e-03       2.759899e-02       1.189166e-02       1.893141e-02
        3780       8.999580e-03       4.538141e-03       6.206634e-03       3.077538e-02       1.339707e-02       2.081797e-02
        3790       8.094064e-03       2.739234e-03       5.441947e-03       2.326084e-02       1.115594e-02       1.596319e-02
        3800       1.201556e-02       3.106640e-03       6.279146e-03       2.043183e-02       1.054366e-02       1.409043e-02
        3810       1.164288e-02       1.615132e-03       7.070526e-03       3.429377e-02       1.142908e-02       2.097317e-02
        3820       1.971593e-02       4.618728e-03       9.345011e-03       3.517774e-02       1.313736e-02       2.357210e-02
        3830       1.217552e-02       3.222865e-03       7.399818e-03       3.007819e-02       9.474803e-03       2.025921e-02
        3840       1.378934e-02       1.622314e-03       7.342838e-03       2.464449e-02       1.235867e-02       1.963462e-02
        3850       9.587603e-03       3.197785e-03       7.362339e-03       2.981289e-02       1.504467e-02       2.110171e-02
        3860       9.429793e-03       3.367046e-03       7.259103e-03       2.714472e-02       7.912514e-03       1.681861e-02
        3870       6.139197e-03       1.566870e-03       4.441510e-03       2.334402e-02       9.528248e-03       1.555695e-02
        3880       1.003977e-02       2.294737e-03       6.704127e-03       2.978267e-02       1.249004e-02       1.785787e-02
        3890       1.003580e-02       3.481898e-03       6.895203e-03       3.191402e-02       1.073938e-02       1.712212e-02
        3900       9.676267e-03       3.126548e-03       5.872466e-03       3.662118e-02       1.398826e-02       2.078438e-02
        3910       1.056363e-02       2.282688e-03       5.646346e-03       2.554864e-02       9.086310e-03       1.715084e-02
        3920       9.542084e-03       7.745397e-04       5.710024e-03       2.360182e-02       1.247818e-02       1.724155e-02
        3930       1.386447e-02       1.967675e-03       6.136693e-03       2.022461e-02       1.329006e-02       1.656159e-02
        3940       8.990484e-03       1.513643e-03       5.877966e-03       3.322876e-02       1.294676e-02       2.142251e-02
        3950       1.747209e-02       2.025432e-03       8.606077e-03       2.720202e-02       9.163086e-03       2.136390e-02
        3960       1.513433e-02       3.969108e-03       9.494487e-03       2.798753e-02       9.238321e-03       1.956091e-02
        3970       1.304826e-02       7.516524e-04       6.240506e-03       2.566499e-02       8.698294e-03       1.766168e-02
        3980       7.936788e-03       8.364846e-04       4.831494e-03       2.395553e-02       8.686232e-03       1.829559e-02
        3990       1.911111e-02       4.847769e-03       9.044323e-03       3.411593e-02       9.036667e-03       2.107684e-02
        4000       2.098911e-02       1.421871e-03       8.141551e-03       3.027241e-02       1.365232e-02       2.112250e-02
        4010       1.305884e-02       2.973181e-03       6.003634e-03       2.649191e-02       1.475704e-02       1.900846e-02
        4020       1.083299e-02       1.912658e-03       6.265345e-03       2.177867e-02       1.204856e-02       1.812751e-02
        4030       7.545098e-03       7.156383e-04       4.023932e-03       2.237415e-02       1.041294e-02       1.741740e-02
        4040       6.476039e-03       6.573722e-04       4.644514e-03       2.810591e-02       1.215594e-02       1.729381e-02
        4050       8.005301e-03       3.407925e-03       5.083252e-03       2.405845e-02       7.813577e-03       1.362410e-02
        4060       9.085390e-03       1.564916e-03       5.933265e-03       3.243693e-02       8.603550e-03       2.029094e-02
        4070       1.201183e-02       1.310737e-03       6.834959e-03       2.266942e-02       8.084081e-03       1.663904e-02
        4080       1.431068e-02       3.205499e-03       9.463036e-03       4.177249e-02       1.186674e-02       2.295997e-02
        4090       1.098994e-02       3.499215e-03       6.559478e-03       3.060679e-02       1.427803e-02       2.089778e-02
        4100       1.023461e-02       4.454511e-03       6.277232e-03       2.986717e-02       1.250965e-02       2.152849e-02
        4110       4.775717e-03       2.891783e-03       3.742620e-03       2.693952e-02       1.118581e-02       1.637922e-02
        4120       9.609773e-03       2.924419e-03       6.739066e-03       3.244585e-02       1.027820e-02       2.134996e-02
        4130       1.653736e-02       2.754126e-03       9.065221e-03       3.714618e-02       6.472084e-03       2.517070e-02
        4140       8.926092e-03       3.030292e-03       6.377265e-03       3.510454e-02       1.125366e-02       2.172937e-02
        4150       1.134274e-02       2.632742e-03       7.945772e-03       3.389671e-02       7.792602e-03       2.269683e-02
        4160       1.343141e-02       1.717302e-03       8.507748e-03       3.680826e-02       1.270775e-02       2.460890e-02
        4170       1.120332e-02       3.567989e-03       6.644065e-03       3.470586e-02       1.725132e-02       2.401090e-02
        4180       7.502129e-03       3.384978e-03       5.430935e-03       2.147570e-02       1.060717e-02       1.721985e-02
        4190       7.515120e-03       4.963430e-03       6.350976e-03       2.888556e-02       9.945034e-03       1.858817e-02
        4200       7.312865e-03       1.457573e-03       4.327516e-03       2.614103e-02       7.836450e-03       1.448783e-02
        4210       7.192833e-03       2.153809e-03       4.977593e-03       2.744799e-02       1.109552e-02       1.670893e-02
        4220       1.141330e-02       3.130598e-03       6.240031e-03       3.653995e-02       1.129572e-02       2.277013e-02
        4230       8.893862e-03       1.921247e-03       5.169296e-03       3.271485e-02       7.173678e-03       1.727553e-02
        4240       1.023360e-02       3.781576e-03       5.957302e-03       2.681438e-02       5.897250e-03       1.625590e-02
        4250       1.266654e-02       2.230070e-03       6.889794e-03       3.930511e-02       5.655749e-03       1.938723e-02
        4260       7.533301e-03       3.086307e-03       5.758414e-03       3.088985e-02       7.301204e-03       1.828609e-02
        4270       1.251276e-02       3.547608e-04       7.714053e-03       2.638653e-02       8.131698e-03       2.059220e-02
        4280       1.164170e-02       1.977774e-03       6.591840e-03       2.677323e-02       1.032952e-02       1.811833e-02
        4290       1.216142e-02       3.172290e-03       6.103305e-03       2.116632e-02       7.557080e-03       1.515404e-02
        4300       9.424617e-03       7.699431e-04       4.074344e-03       1.538666e-02       6.970028e-03       1.152283e-02
        4310       4.060435e-03       1.319952e-03       2.794095e-03       1.691318e-02       6.125116e-03       1.087998e-02
        4320       1.372668e-02       3.807933e-03       7.120475e-03       3.252199e-02       8.204991e-03       1.793666e-02
        4330       8.278657e-03       2.075613e-03       4.582184e-03       2.269940e-02       2.505870e-03       1.098036e-02
        4340       7.656084e-03       1.719677e-03       4.443736e-03       2.520574e-02       2.457981e-03       1.163919e-02
        4350       7.444323e-03       5.525157e-04       3.951246e-03       1.177209e-02       5.645580e-03       9.059867e-03
        4360       5.289892e-03       1.193942e-03       3.856591e-03       1.457602e-02       6.450184e-03       1.174513e-02
        4370       6.411927e-03       1.776197e-03       4.221347e-03       1.616494e-02       5.661266e-03       1.232787e-02
        4380       8.723464e-03       2.306109e-03       5.236000e-03       1.985944e-02       4.771472e-03       1.373874e-02
        4390       8.777265e-03       1.670180e-03       5.345564e-03       3.171198e-02       5.579628e-03       1.563757e-02
        4400       1.286402e-02       2.335406e-03       6.936895e-03       2.911296e-02       8.718452e-03       1.806752e-02
        4410       1.101519e-02       2.595072e-03       7.191828e-03       2.405696e-02       8.392064e-03       1.842139e-02
        4420       1.459983e-02       1.333198e-03       7.496618e-03       3.010255e-02       1.339260e-02       2.157569e-02
        4430       1.228090e-02       3.055362e-03       7.377105e-03       3.837924e-02       1.385257e-02       2.257479e-02
        4440       1.055739e-02       2.487181e-03       7.386683e-03       2.934672e-02       1.036279e-02       1.966286e-02
        4450       1.294646e-02       2.545463e-03       6.776435e-03       2.812358e-02       8.410341e-03       1.828991e-02
        4460       1.742417e-02       3.911519e-03       9.332853e-03       2.961644e-02       7.783479e-03       2.023754e-02
        4470       1.975221e-02       2.996483e-03       9.393363e-03       2.949120e-02       1.071162e-02       2.204402e-02
        4480       1.198781e-02       3.561905e-03       7.350039e-03       2.843612e-02       8.134197e-03       1.878995e-02
        4490       1.231848e-02       1.658384e-03       6.312966e-03       2.970620e-02       7.394584e-03       1.692953e-02
        4500       1.528017e-02       1.678638e-03       7.419396e-03       4.788720e-02       7.164090e-03       2.383725e-02
        4510       1.532049e-02       1.173289e-03       8.640215e-03       5.421173e-02       1.136560e-02       2.704575e-02
        4520       1.956101e-02       1.581644e-03       9.231332e-03       4.552600e-02       9.417230e-03       2.441829e-02
        4530       1.306293e-02       2.727220e-03       7.373364e-03       2.956328e-02       9.847225e-03       2.119729e-02
        4540       1.296655e-02       5.211291e-03       8.313330e-03       2.270697e-02       1.692480e-02       2.035843e-02
        4550       1.440487e-02       3.872665e-03       7.548631e-03       3.315427e-02       9.908286e-03       2.124465e-02
        4560       8.630528e-03       2.206884e-03       5.827392e-03       2.855354e-02       1.107828e-02       1.785606e-02
        4570       1.354133e-02       2.075684e-03       6.359949e-03       3.130656e-02       1.127728e-02       1.954948e-02
        4580       1.136827e-02       1.090050e-03       5.981534e-03       3.193971e-02       1.032336e-02       2.100403e-02
        4590       9.121311e-03       2.862247e-03       6.951618e-03       3.495413e-02       9.098347e-03       1.990074e-02
        4600       1.253672e-02       3.678582e-03       7.086703e-03       2.845380e-02       6.191914e-03       1.810546e-02
        4610       1.179385e-02       1.135362e-03       7.408054e-03       2.660861e-02       1.014854e-02       1.953220e-02
        4620       8.738483e-03       3.959600e-03       5.403402e-03       2.265085e-02       6.458474e-03       1.605337e-02
        4630       8.910003e-03       7.255403e-04       4.086991e-03       1.804141e-02       5.994110e-03       1.339561e-02
        4640       1.168350e-02       2.804528e-03       6.087719e-03       3.536812e-02       4.488447e-03       1.593022e-02
        4650       7.114159e-03       2.193490e-03       4.820397e-03       1.983011e-02       1.094238e-02       1.486049e-02
        4660       1.128039e-02       2.288812e-03       5.570227e-03       1.782819e-02       6.552260e-03       1.388411e-02
        4670       8.158491e-03       1.192200e-03       5.362656e-03       1.939928e-02       8.898640e-03       1.550008e-02
        4680       7.804834e-03       2.663595e-03       4.896887e-03       2.321422e-02       1.067348e-02       1.708248e-02
        4690       1.323319e-02       1.983444e-03       6.158018e-03       3.394424e-02       1.440718e-02       2.266818e-02
        4700       1.034730e-02       3.461858e-03       6.113026e-03       2.541704e-02       9.913821e-03       1.819644e-02
        4710       9.803077e-03       1.916139e-03       6.316912e-03       2.289006e-02       1.298212e-02       1.820071e-02
        4720       1.061367e-02       2.206586e-03       5.044004e-03       2.477970e-02       8.854559e-03       1.741995e-02
        4730       7.069609e-03       3.468067e-03       4.540485e-03       2.458445e-02       1.065847e-02       1.690299e-02
        4740       1.271963e-02       2.180237e-03       5.742669e-03       2.570756e-02       1.433881e-02       1.969868e-02
        4750       1.083223e-02       2.683262e-03       6.007458e-03       2.199748e-02       1.172043e-02       1.680212e-02
        4760       9.676496e-03       1.057997e-03       5.255865e-03       2.090894e-02       7.130543e-03       1.496351e-02
        4770       1.966875e-02       3.719362e-03       9.473549e-03       3.511491e-02       9.084134e-03       2.001399e-02
        4780       9.768147e-03       3.096595e-03       5.848596e-03       3.016159e-02       9.852499e-03       1.807918e-02
        4790       9.268178e-03       1.077057e-03       6.115181e-03       2.430927e-02       1.160401e-02       1.866822e-02
        4800       9.834799e-03       2.820743e-03       5.472379e-03       2.292529e-02       7.729468e-03       1.483822e-02
        4810       1.162240e-02       1.946882e-03       5.894892e-03       2.369893e-02       8.074598e-03       1.653649e-02
        4820       1.526737e-02       2.327984e-03       6.807725e-03       2.834113e-02       8.780778e-03       1.794677e-02
        4830       9.566067e-03       1.207525e-03       5.418958e-03       2.009522e-02       5.350914e-03       1.361002e-02
        4840       7.011310e-03       1.947258e-03       4.225759e-03       1.803642e-02       6.968850e-03       1.280322e-02
        4850       7.613369e-03       3.528752e-03       5.347758e-03       2.780165e-02       9.064820e-03       1.678232e-02
        4860       8.711313e-03       2.404523e-03       6.029044e-03       3.409964e-02       7.252742e-03       1.808692e-02
        4870       7.870895e-03       2.274993e-03       5.307736e-03       3.490661e-02       5.927533e-03       1.710568e-02
        4880       1.150913e-02       1.971876e-03       6.646648e-03       2.295496e-02       1.150181e-02       1.730947e-02
        4890       4.480705e-03       1.237327e-03       3.298807e-03       1.781529e-02       9.718194e-03       1.407541e-02
        4900       1.064074e-02       2.167298e-03       7.131250e-03       2.915567e-02       8.746595e-03       1.917518e-02
        4910       1.274496e-02       2.016910e-03       6.826092e-03       4.785653e-02       1.027846e-02       2.085450e-02
        4920       6.768033e-03       2.066723e-03       4.581726e-03       2.258740e-02       1.029728e-02       1.730342e-02
        4930       4.658158e-03       1.792880e-03       3.517266e-03       1.771336e-02       5.112655e-03       1.197952e-02
        4940       4.766020e-03       1.335421e-03       3.993508e-03       1.359098e-02       4.003170e-03       1.009001e-02
        4950       1.703742e-02       2.370039e-03       7.774882e-03       2.607799e-02       7.166259e-03       1.729677e-02
        4960       2.480291e-02       1.817433e-03       9.738699e-03       3.967586e-02       8.231453e-03       2.355011e-02
        4970       9.879895e-03       2.623834e-03       4.969181e-03       1.980980e-02       7.645645e-03       1.341262e-02
        4980       7.543132e-03       1.551809e-03       4.878036e-03       2.193901e-02       4.042588e-03       1.153033e-02
        4990       1.458289e-02       2.148898e-03       6.496089e-03       2.544072e-02       4.348683e-03       1.641020e-02
        5000       9.570935e-03       2.441620e-03       5.807046e-03       2.248194e-02       6.204754e-03       1.666899e-02
        5010       1.082817e-02       1.423298e-03       7.255471e-03       2.206851e-02       6.763866e-03       1.698249e-02
        5020       8.544741e-03       1.013597e-03       4.880502e-03       2.461468e-02       6.929871e-03       1.526634e-02
        5030       1.158026e-02       2.816317e-03       6.922162e-03       2.404027e-02       7.074476e-03       1.608790e-02
        5040       9.590056e-03       2.648986e-03       6.822525e-03       2.469214e-02       1.562351e-02       2.028069e-02
        5050       8.425211e-03       5.117865e-03       6.593517e-03       2.998144e-02       9.596773e-03       1.869730e-02
        5060       1.230261e-02       4.269581e-03       8.103147e-03       2.423823e-02       1.429736e-02       1.949471e-02
        5070       8.159023e-03       2.746406e-03       5.740950e-03       2.777854e-02       1.236664e-02       2.054480e-02
        5080       4.846786e-03       2.588303e-03       3.509365e-03       2.568047e-02       4.849491e-03       1.481522e-02
        5090       8.960524e-03       1.621716e-03       3.890291e-03       2.580914e-02       7.160327e-03       1.703389e-02
        5100       9.412971e-03       2.686084e-03       4.988981e-03       2.512027e-02       6.039785e-03       1.633696e-02
        5110       1.133975e-02       2.366544e-03       5.461751e-03       2.891387e-02       7.944125e-03       1.736119e-02
        5120       1.553164e-02       1.519394e-03       7.421809e-03       2.619825e-02       7.733861e-03       1.728113e-02
        5130       1.117528e-02       4.438143e-03       6.449860e-03       2.553530e-02       7.681481e-03       1.491774e-02
        5140       6.841371e-03       2.703937e-03       5.537985e-03       2.510555e-02       7.792045e-03       1.763672e-02
        5150       8.645403e-03       3.796126e-03       6.613793e-03       2.818633e-02       7.918525e-03       1.859223e-02
        5160       5.737586e-03       2.080360e-03       4.107931e-03       2.297725e-02       7.976465e-03       1.383757e-02
        5170       9.395863e-03       3.767931e-03       5.553104e-03       2.438497e-02       5.485512e-03       1.503864e-02
        5180       1.007165e-02       1.822189e-03       6.031006e-03       3.029119e-02       7.394407e-03       2.142571e-02
        5190       8.332716e-03       3.584874e-03       5.222530e-03       2.801504e-02       8.044626e-03       1.812238e-02
        5200       6.315084e-03       2.737646e-03       5.248720e-03       2.894959e-02       8.743300e-03       1.616886e-02
        5210       1.121850e-02       2.011050e-03       7.770636e-03       2.790903e-02       9.194410e-03       1.998062e-02
        5220       9.724004e-03       3.243309e-03       6.817902e-03       3.458664e-02       9.038698e-03       2.073942e-02
        5230       1.054863e-02       2.469315e-03       7.800033e-03       3.824398e-02       8.785579e-03       2.200331e-02
        5240       7.986463e-03       4.594902e-03       5.787108e-03       2.809160e-02       6.184834e-03       1.567771e-02
        5250       7.242093e-03       2.291295e-03       4.755575e-03       2.190529e-02       7.644306e-03       1.339522e-02
        5260       1.104188e-02       4.169290e-03       6.999540e-03       2.372233e-02       5.496464e-03       1.527205e-02
        5270       9.519508e-03       3.443668e-03       6.929908e-03       2.401929e-02       7.253407e-03       1.458745e-02
        5280       7.141916e-03       2.476237e-03       5.714526e-03       1.854495e-02       9.112522e-03       1.408862e-02
        5290       6.697597e-03       3.036000e-03       4.629440e-03       1.769287e-02       7.472626e-03       1.353489e-02
        5300       7.535405e-03       2.520252e-03       4.865686e-03       2.649640e-02       6.413571e-03       1.442706e-02
        5310       6.930795e-03       4.365754e-03       5.883824e-03       2.709778e-02       4.543796e-03       1.463503e-02
        5320       7.613504e-03       1.675210e-03       5.343239e-03       2.143059e-02       3.962980e-03       1.365849e-02
        5330       1.101455e-02       2.410138e-03       5.655031e-03       1.776711e-02       5.444297e-03       1.254355e-02
        5340       6.354131e-03       2.489485e-03       3.768233e-03       1.433140e-02       4.605875e-03       1.055291e-02
        5350       6.472791e-03       1.315820e-03       3.939056e-03       2.098497e-02       9.605326e-03       1.377903e-02
        5360       6.020730e-03       8.762637e-04       3.363734e-03       2.040678e-02       8.588476e-03       1.207524e-02
