#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.260960e-03       1.796646e-03       6.433729e-03       2.921900e-02       9.559196e-03       1.770027e-02
        2700       1.015410e-02       4.528770e-03       7.203667e-03       3.274318e-02       1.127418e-02       2.172600e-02
        2710       1.205473e-02       5.397394e-03       8.670179e-03       2.659651e-02       1.251844e-02       1.876186e-02
        2720       1.099483e-02       1.442387e-03       6.406277e-03       3.264882e-02       1.131187e-02       2.101239e-02
        2730       1.477507e-02       1.437462e-03       7.456984e-03       2.906571e-02       6.700866e-03       2.093738e-02
        2740       2.154768e-02       3.325765e-03       9.469825e-03       2.859505e-02       9.890022e-03       2.230221e-02
        2750       1.463128e-02       2.764709e-03       6.124084e-03       2.695539e-02       9.859529e-03       1.721922e-02
        2760       1.094818e-02       2.948074e-03       6.697303e-03       2.126948e-02       9.607764e-03       1.657864e-02
        2770       1.191754e-02       3.218421e-03       7.321409e-03       2.557506e-02       1.029295e-02       1.674312e-02
        2780       1.136672e-02       3.554284e-03       6.416629e-03       3.055036e-02       9.723266e-03       1.958956e-02
        2790       1.213900e-02       2.892308e-03       6.660894e-03       3.348195e-02       7.448704e-03       1.777241e-02
        2800       7.940580e-03       1.174139e-03       4.729775e-03       2.298521e-02       7.957544e-03       1.378329e-02
        2810       7.262718e-03       2.465325e-03       4.988892e-03       2.159752e-02       1.122540e-02       1.587482e-02
        2820       7.459025e-03       3.210989e-03       5.431575e-03       2.191986e-02       6.825690e-03       1.528246e-02
        2830       7.977410e-03       2.707433e-03       5.252242e-03       2.243962e-02       6.369589e-03       1.466362e-02
        2840       7.703828e-03       2.460410e-03       4.889290e-03       2.011070e-02       7.256755e-03       1.414755e-02
        2850       7.724055e-03       3.306360e-03       5.693705e-03       2.146561e-02       7.618379e-03       1.551355e-02
        2860       6.401899e-03       2.967154e-03       4.671678e-03       2.330915e-02       1.029252e-02       1.596933e-02
        2870       8.994616e-03       1.953055e-03       6.181708e-03       2.606601e-02       1.054251e-02       1.542279e-02
        2880       1.616249e-02       2.847590e-03       8.661959e-03       2.413985e-02       1.452085e-02       1.788958e-02
        2890       1.327305e-02       4.094237e-03       7.842824e-03       3.298586e-02       8.312739e-03       2.138285e-02
        2900       7.906689e-03       2.680647e-03       5.884223e-03       3.517512e-02       1.245587e-02       2.195411e-02
        2910       1.092641e-02       2.274669e-03       6.759296e-03       3.056215e-02       7.936747e-03       2.092423e-02
        2920       1.350412e-02       4.090607e-03       7.729492e-03       4.175914e-02       1.175763e-02       2.369920e-02
        2930       1.247553e-02       2.752450e-03       6.029505e-03       2.155922e-02       1.085779e-02       1.726878e-02
        2940       1.138807e-02       3.840650e-03       5.765050e-03       3.047243e-02       1.390337e-02       1.910412e-02
        2950       9.763465e-03       3.398864e-03       6.228467e-03       3.502358e-02       1.564217e-02       2.149031e-02
        2960       1.467071e-02       2.784726e-03       7.904917e-03       3.123264e-02       1.291253e-02       1.972026e-02
        2970       1.576202e-02       3.066876e-03       7.988226e-03       2.744336e-02       1.156117e-02       1.746718e-02
        2980       1.513392e-02       2.832384e-03       7.619257e-03       2.868654e-02       1.690608e-02       2.166874e-02
        2990       2.885966e-02       8.663481e-04       1.122476e-02       5.189255e-02       1.787069e-02       2.900503e-02
        3000       1.841349e-02       3.772571e-03       8.417383e-03       4.884368e-02       1.080211e-02       2.708989e-02
        3010       5.973690e-03       2.440172e-03       5.013652e-03       2.199212e-02       1.238498e-02       1.758037e-02
        3020       1.682169e-02       3.131543e-03       7.084508e-03       2.887185e-02       9.654548e-03       1.810233e-02
        3030       1.058879e-02       2.891250e-03       6.674971e-03       3.254639e-02       1.307556e-02       2.071655e-02
        3040       1.589123e-02       4.451085e-03       7.608381e-03       4.490650e-02       1.552423e-02       2.343956e-02
        3050       2.034872e-02       2.974792e-03       9.634749e-03       2.909725e-02       1.627759e-02       2.307773e-02
        3060       1.926089e-02       2.964522e-03       9.874452e-03       3.011182e-02       1.803575e-02       2.446323e-02
        3070       2.404087e-02       3.477083e-03       1.202678e-02       3.527485e-02       2.266331e-02       2.812721e-02
        3080       1.937557e-02       3.677491e-03       9.849044e-03       5.222173e-02       1.816712e-02       3.000057e-02
        3090       9.298893e-03       9.659549e-04       6.031957e-03       3.254530e-02       1.393352e-02       2.318551e-02
        3100       1.121810e-02       2.762642e-03       6.633034e-03       3.121481e-02       1.165799e-02       2.022086e-02
        3110       1.196005e-02       3.468344e-03       7.439720e-03       3.182464e-02       1.380967e-02       2.172316e-02
        3120       1.348119e-02       1.450530e-03       6.497714e-03       2.982969e-02       1.515264e-02       2.121079e-02
        3130       1.571390e-02       5.131712e-03       9.176017e-03       4.591697e-02       8.351359e-03       2.328698e-02
        3140       1.266808e-02       2.890801e-03       6.644003e-03       4.399023e-02       1.767990e-02       2.461326e-02
        3150       9.081622e-03       3.583171e-03       6.105902e-03       3.368444e-02       1.272580e-02       2.213904e-02
        3160       9.813753e-03       3.483037e-03       6.947299e-03       3.722671e-02       1.810043e-02       2.477942e-02
        3170       2.289415e-02       3.906794e-03       1.031862e-02       3.817791e-02       1.222033e-02       2.570355e-02
        3180       1.999376e-02       2.520736e-03       9.158902e-03       3.410879e-02       2.159544e-02       2.664276e-02
        3190       1.567010e-02       3.821841e-03       7.900974e-03       2.951325e-02       1.417051e-02       2.260215e-02
        3200       1.298195e-02       1.943305e-03       7.054253e-03       2.968483e-02       1.694958e-02       2.475307e-02
        3210       8.938854e-03       2.246981e-03       6.856406e-03       3.416308e-02       1.494002e-02       2.305865e-02
        3220       1.037520e-02       3.489076e-03       6.575170e-03       3.394219e-02       1.773019e-02       2.595146e-02
        3230       1.673891e-02       3.612523e-03       8.735896e-03       4.234528e-02       2.155352e-02       3.110311e-02
        3240       2.460401e-02       3.761726e-03       1.072509e-02       3.796469e-02       1.739562e-02       2.743530e-02
        3250       1.779679e-02       2.980927e-03       1.026813e-02       3.163762e-02       1.166909e-02       2.266091e-02
        3260       1.628234e-02       5.499493e-03       9.718439e-03       3.451305e-02       1.624318e-02       2.485691e-02
        3270       1.629231e-02       3.413813e-03       9.403333e-03       3.127386e-02       1.174488e-02       2.093935e-02
        3280       1.073323e-02       8.756850e-04       6.931517e-03       3.020379e-02       1.146833e-02       1.922211e-02
        3290       1.709343e-02       3.786429e-03       8.428530e-03       4.413077e-02       1.140591e-02       2.626816e-02
        3300       1.321297e-02       1.901610e-03       5.809957e-03       3.463843e-02       1.100945e-02       2.061878e-02
        3310       1.201486e-02       2.347203e-03       7.009562e-03       3.109238e-02       1.279587e-02       2.151580e-02
        3320       1.068032e-02       1.757822e-03       6.733431e-03       2.602526e-02       1.137680e-02       1.938898e-02
        3330       1.075653e-02       1.513341e-03       5.585184e-03       2.278021e-02       8.655996e-03       1.519549e-02
        3340       9.340308e-03       3.042578e-03       5.956899e-03       2.315927e-02       1.571280e-02       1.837868e-02
        3350       9.523547e-03       2.635104e-03       4.825384e-03       2.136758e-02       1.098874e-02       1.598308e-02
        3360       8.591234e-03       2.557635e-03       5.722459e-03       2.439758e-02       1.453642e-02       1.907567e-02
        3370       9.528756e-03       2.046960e-03       5.596527e-03       2.456976e-02       1.137453e-02       1.803367e-02
        3380       1.329963e-02       2.544549e-03       6.533185e-03       2.631820e-02       5.338573e-03       1.748538e-02
        3390       8.149389e-03       1.793230e-03       4.341286e-03       2.315514e-02       7.793919e-03       1.426764e-02
        3400       7.477221e-03       1.527298e-03       5.188312e-03       2.063564e-02       1.341457e-02       1.716378e-02
        3410       8.672901e-03       3.202461e-03       5.215622e-03       2.198948e-02       1.057091e-02       1.713106e-02
        3420       7.641402e-03       3.819632e-03       5.266901e-03       2.710856e-02       1.289190e-02       1.854387e-02
        3430       8.101102e-03       4.305620e-03       5.987912e-03       2.475213e-02       1.056328e-02       1.664278e-02
        3440       1.041423e-02       4.246336e-03       7.426773e-03       3.553589e-02       1.391998e-02       2.016765e-02
        3450       1.161164e-02       2.551756e-03       7.391910e-03       3.144596e-02       1.335840e-02       2.130225e-02
        3460       1.359328e-02       4.297739e-03       7.247974e-03       4.338052e-02       1.374344e-02       2.506845e-02
        3470       1.387068e-02       6.903650e-03       1.000836e-02       4.687859e-02       1.586788e-02       2.747391e-02
        3480       1.494996e-02       4.596527e-03       9.037253e-03       4.440227e-02       1.683215e-02       2.816933e-02
        3490       1.804222e-02       3.931447e-03       8.238885e-03       3.230120e-02       1.577384e-02       2.215552e-02
        3500       1.455188e-02       5.088149e-03       7.560659e-03       3.365267e-02       1.383171e-02       2.251727e-02
        3510       1.242847e-02       5.899949e-03       8.140534e-03       3.456508e-02       1.599361e-02       2.459641e-02
        3520       1.119665e-02       2.046978e-03       6.433667e-03       2.817062e-02       1.429296e-02       2.206112e-02
        3530       1.426648e-02       5.822446e-03       9.116554e-03       4.481444e-02       1.219210e-02       2.858193e-02
        3540       1.469080e-02       4.328047e-03       8.276929e-03       4.726590e-02       1.768120e-02       2.700293e-02
        3550       2.036231e-02       3.337527e-03       8.966483e-03       3.622326e-02       1.929544e-02       2.585821e-02
        3560       1.878747e-02       4.068988e-03       9.256874e-03       3.971193e-02       9.453444e-03       2.126351e-02
        3570       1.931676e-02       5.154054e-03       1.083112e-02       4.970582e-02       8.360135e-03       2.521151e-02
        3580       2.701687e-02       5.565409e-03       1.385829e-02       6.946041e-02       1.544296e-02       3.195789e-02
        3590       3.482097e-02       7.069322e-03       1.491770e-02       5.072102e-02       1.659583e-02       3.133930e-02
        3600       2.877011e-02       3.920598e-03       1.238386e-02       4.065986e-02       1.423624e-02       2.798241e-02
        3610       1.829315e-02       2.756630e-03       9.395918e-03       3.254155e-02       1.518146e-02       2.321519e-02
        3620       2.291651e-02       6.653660e-03       1.144109e-02       4.440919e-02       2.053396e-02       3.348047e-02
        3630       1.596573e-02       2.947471e-03       8.865850e-03       4.316399e-02       1.609777e-02       2.747805e-02
        3640       1.093083e-02       3.457962e-03       6.951324e-03       3.181276e-02       1.671783e-02       2.464012e-02
        3650       1.714873e-02       3.292290e-03       9.239601e-03       3.941050e-02       1.848208e-02       2.831168e-02
        3660       1.472999e-02       5.590754e-03       8.409515e-03       4.047646e-02       1.938108e-02       2.804641e-02
        3670       2.118902e-02       4.713849e-03       1.097482e-02       3.168925e-02       1.864183e-02       2.394329e-02
        3680       2.143292e-02       4.740457e-03       9.340055e-03       2.661740e-02       1.261518e-02       1.981925e-02
        3690       2.915838e-02       3.529032e-03       1.221600e-02       5.918992e-02       1.070172e-02       2.657790e-02
        3700       2.251823e-02       5.464255e-03       9.768082e-03       4.804212e-02       1.108735e-02       2.212281e-02
        3710       1.841650e-02       5.751695e-03       8.898638e-03       5.051425e-02       1.488082e-02       2.405103e-02
        3720       1.928130e-02       4.487577e-03       1.157327e-02       4.858744e-02       1.564786e-02       3.165680e-02
        3730       1.362579e-02       6.191730e-03       9.970147e-03       4.316683e-02       1.910545e-02       2.593514e-02
        3740       1.782105e-02       4.753891e-03       1.051688e-02       4.661154e-02       1.678094e-02       2.972525e-02
        3750       1.786614e-02       3.797253e-03       1.029332e-02       4.059287e-02       2.538007e-02       3.221678e-02
        3760       1.475720e-02       4.362374e-03       9.228690e-03       4.370483e-02       2.167022e-02       2.985476e-02
        3770       2.083856e-02       4.261719e-03       9.662108e-03       3.850760e-02       1.673193e-02       2.613407e-02
        3780       2.141046e-02       1.625249e-03       1.215445e-02       5.876009e-02       1.946280e-02       3.589454e-02
        3790       1.605610e-02       5.105756e-03       9.867917e-03       4.409550e-02       1.090589e-02       2.749736e-02
        3800       1.838517e-02       2.821806e-03       8.362364e-03       4.153059e-02       1.028384e-02       2.562150e-02
        3810       1.211196e-02       4.498588e-03       8.973186e-03       3.471364e-02       1.301589e-02       2.268799e-02
        3820       1.309238e-02       5.043264e-03       9.824966e-03       3.925306e-02       1.105858e-02       2.532542e-02
        3830       1.349123e-02       4.826726e-03       7.553579e-03       3.579036e-02       1.602912e-02       2.313408e-02
        3840       7.240521e-03       1.989748e-03       5.555968e-03       2.691122e-02       1.427802e-02       1.951136e-02
        3850       1.193132e-02       3.678663e-03       7.733574e-03       3.124626e-02       1.641921e-02       2.266234e-02
        3860       1.323883e-02       1.404508e-03       7.800881e-03       3.134636e-02       1.642357e-02       2.409883e-02
        3870       1.207600e-02       5.152013e-04       7.372533e-03       3.192186e-02       1.528343e-02       2.401647e-02
        3880       1.157130e-02       3.342733e-03       7.319349e-03       2.783215e-02       1.957293e-02       2.333477e-02
        3890       1.488311e-02       4.977554e-03       9.636888e-03       3.590593e-02       1.604750e-02       2.445897e-02
        3900       1.919154e-02       4.411086e-03       8.807107e-03       4.932427e-02       1.520641e-02       2.439138e-02
        3910       2.548257e-02       4.651893e-03       1.204300e-02       5.982141e-02       2.075593e-02       3.306942e-02
        3920       1.974687e-02       4.526392e-03       9.438450e-03       4.773661e-02       1.323164e-02       2.601263e-02
        3930       1.817176e-02       2.452805e-03       7.340800e-03       3.830001e-02       1.897830e-02       2.669817e-02
        3940       1.671492e-02       4.159641e-03       8.369640e-03       4.007763e-02       1.534335e-02       2.445988e-02
        3950       8.695644e-03       3.614622e-03       5.643774e-03       2.873726e-02       1.426552e-02       1.975765e-02
        3960       1.684659e-02       5.202201e-03       1.031099e-02       3.987159e-02       1.381370e-02       2.445168e-02
        3970       2.044399e-02       3.855035e-03       1.074149e-02       4.703414e-02       1.788890e-02       2.893765e-02
        3980       3.503569e-02       2.724296e-03       1.463916e-02       6.080975e-02       2.728955e-02       3.998108e-02
        3990       2.439051e-02       5.136277e-03       1.280761e-02       6.266416e-02       2.324647e-02       3.830261e-02
        4000       1.179477e-02       2.872848e-03       7.214886e-03       4.373744e-02       1.991000e-02       3.084643e-02
        4010       1.553947e-02       3.116283e-03       9.244721e-03       3.715588e-02       1.815587e-02       2.752312e-02
        4020       1.371668e-02       3.626258e-03       7.794065e-03       3.618719e-02       1.752601e-02       2.455485e-02
        4030       1.359061e-02       2.677508e-03       7.228658e-03       3.519951e-02       1.489361e-02       2.045076e-02
        4040       8.153923e-03       2.759129e-03       5.989735e-03       2.455178e-02       1.160502e-02       1.943115e-02
        4050       1.458142e-02       1.761008e-03       7.551957e-03       3.239619e-02       1.084872e-02       2.088235e-02
        4060       1.617708e-02       1.049459e-03       9.611482e-03       3.773110e-02       8.937499e-03       2.088425e-02
        4070       1.195576e-02       2.185980e-03       8.862054e-03       3.641604e-02       1.205646e-02       2.016546e-02
        4080       1.190586e-02       2.388067e-03       7.903651e-03       3.579679e-02       1.140132e-02       1.870119e-02
        4090       1.096743e-02       1.534627e-03       6.827906e-03       2.874628e-02       1.323084e-02       1.905448e-02
        4100       8.330509e-03       2.913681e-03       5.469269e-03       2.210889e-02       1.325780e-02       1.645458e-02
        4110       5.213601e-03       2.499115e-03       4.263779e-03       1.816113e-02       1.265965e-02       1.543316e-02
        4120       1.329336e-02       1.917721e-03       5.650021e-03       2.236687e-02       1.275262e-02       1.781075e-02
        4130       8.571353e-03       3.690797e-03       6.221889e-03       2.865361e-02       1.179764e-02       1.799492e-02
        4140       1.256616e-02       2.284621e-03       8.635166e-03       4.763902e-02       1.233926e-02       2.628645e-02
        4150       1.882630e-02       5.958121e-03       1.185537e-02       6.804273e-02       1.663778e-02       3.169676e-02
        4160       2.050046e-02       2.260464e-03       1.175935e-02       4.140615e-02       1.033854e-02       2.696091e-02
        4170       1.324899e-02       3.233719e-03       7.620656e-03       2.442948e-02       1.240009e-02       1.855742e-02
        4180       8.917800e-03       2.795905e-03       5.386235e-03       2.641200e-02       5.002782e-03       1.642678e-02
        4190       6.432579e-03       2.353226e-03       3.776230e-03       1.944438e-02       8.785278e-03       1.303918e-02
        4200       1.098791e-02       2.478672e-03       5.154648e-03       2.747728e-02       1.012628e-02       1.695606e-02
        4210       1.134760e-02       2.082292e-03       5.037619e-03       2.346150e-02       9.966551e-03       1.435616e-02
        4220       5.265132e-03       1.613326e-03       3.389419e-03       1.595405e-02       4.882677e-03       1.067803e-02
        4230       4.483299e-03       1.724434e-03       3.028472e-03       1.849812e-02       3.803804e-03       8.920674e-03
        4240       5.802954e-03       1.717965e-03       4.411569e-03       1.945050e-02       5.470246e-03       1.184372e-02
        4250       8.389343e-03       2.513381e-03       5.577240e-03       2.459952e-02       7.658636e-03       1.429579e-02
        4260       7.522951e-03       1.769464e-03       5.245723e-03       2.287831e-02       5.467923e-03       1.343412e-02
        4270       6.811279e-03       1.136703e-03       4.836749e-03       1.843948e-02       5.875387e-03       1.156143e-02
        4280       8.982536e-03       2.718441e-03       5.571869e-03       2.353426e-02       6.263644e-03       1.390062e-02
        4290       1.155092e-02       2.614680e-03       5.754738e-03       1.518191e-02       9.767889e-03       1.153990e-02
        4300       1.054890e-02       3.479925e-03       6.433479e-03       2.837192e-02       1.006367e-02       1.770509e-02
        4310       1.513348e-02       2.791693e-03       8.301114e-03       3.122806e-02       1.464963e-02       2.098254e-02
        4320       1.363555e-02       3.847263e-03       7.568373e-03       3.873318e-02       1.348297e-02       2.247036e-02
        4330       1.809893e-02       1.864413e-03       1.007268e-02       3.674999e-02       1.134459e-02       2.423118e-02
        4340       1.866500e-02       6.480377e-03       9.463998e-03       4.269988e-02       1.135623e-02       2.570159e-02
        4350       1.183827e-02       4.421437e-03       8.132809e-03       3.394370e-02       1.142975e-02       2.504522e-02
        4360       9.169225e-03       4.017725e-03       7.652814e-03       3.183393e-02       1.268483e-02       2.215566e-02
        4370       1.054692e-02       5.492913e-03       7.649130e-03       2.778817e-02       7.657495e-03       1.734182e-02
        4380       9.493142e-03       2.476649e-03       7.537507e-03       2.478469e-02       1.299887e-02       1.907381e-02
        4390       1.168708e-02       2.411264e-03       7.559064e-03       3.047434e-02       1.355832e-02       2.304160e-02
        4400       9.374141e-03       2.402504e-03       6.495716e-03       2.655816e-02       1.104167e-02       2.029671e-02
        4410       1.226119e-02       2.747007e-03       7.790441e-03       3.452001e-02       1.343464e-02       2.267010e-02
        4420       1.320435e-02       4.654258e-03       9.356975e-03       5.085792e-02       1.288449e-02       2.638800e-02
        4430       2.003408e-02       3.240571e-03       1.026434e-02       4.261279e-02       1.736296e-02       2.577969e-02
        4440       1.323849e-02       4.120907e-03       9.029102e-03       4.349232e-02       1.619317e-02       2.547207e-02
        4450       1.791392e-02       5.969722e-03       9.581319e-03       4.944580e-02       1.773825e-02       2.661091e-02
        4460       1.443094e-02       9.391809e-04       8.257579e-03       4.203551e-02       1.407554e-02       2.437940e-02
        4470       1.365178e-02       2.790429e-03       8.353487e-03       3.709172e-02       1.149931e-02       2.243323e-02
        4480       9.542276e-03       2.125848e-03       6.488173e-03       4.038388e-02       1.655074e-02       2.355262e-02
        4490       1.066877e-02       5.122562e-03       7.667538e-03       4.009387e-02       1.324343e-02       2.201372e-02
        4500       1.433639e-02       5.302963e-03       8.135248e-03       3.913212e-02       1.328909e-02       2.181456e-02
        4510       1.783705e-02       5.573404e-03       1.050744e-02       4.504423e-02       1.685521e-02       2.584226e-02
        4520       1.588371e-02       3.532226e-03       9.556678e-03       3.921101e-02       1.535037e-02       2.562526e-02
        4530       1.639634e-02       4.785322e-03       1.094374e-02       5.118865e-02       1.649745e-02       3.346414e-02
        4540       1.066839e-02       1.764791e-03       7.302302e-03       2.767600e-02       1.318167e-02       1.858386e-02
        4550       8.079518e-03       1.402575e-03       5.773544e-03       3.242588e-02       1.366624e-02       2.061612e-02
        4560       1.079750e-02       3.668157e-03       6.907126e-03       3.062981e-02       1.463139e-02       2.099896e-02
        4570       1.200856e-02       3.437958e-03       7.038599e-03       2.631990e-02       1.397241e-02       2.057254e-02
        4580       1.338407e-02       5.883062e-03       8.347225e-03       3.905228e-02       1.140561e-02       2.247247e-02
        4590       1.469022e-02       1.962714e-03       7.979234e-03       4.510996e-02       1.181033e-02       2.184282e-02
        4600       1.574894e-02       3.702264e-03       8.863782e-03       4.391369e-02       7.735128e-03       2.174566e-02
        4610       2.572297e-02       3.331631e-03       1.105647e-02       5.251104e-02       1.631099e-02       2.699303e-02
        4620       2.537727e-02       5.520643e-03       1.114128e-02       5.314389e-02       1.614792e-02       2.902907e-02
        4630       2.996496e-02       4.177757e-03       1.247722e-02       6.840620e-02       1.847103e-02       3.514971e-02
        4640       2.753092e-02       3.345723e-03       1.485757e-02       5.930471e-02       1.920971e-02       4.208338e-02
        4650       3.974792e-02       1.982209e-03       1.846177e-02       6.523525e-02       2.012473e-02       4.579262e-02
        4660       2.110062e-02       3.663943e-03       1.207075e-02       6.468848e-02       2.614803e-02       4.194237e-02
        4670       1.286525e-02       4.495867e-03       7.735381e-03       4.344385e-02       1.871637e-02       3.207984e-02
        4680       1.747983e-02       4.885069e-03       9.068088e-03       4.642554e-02       1.754999e-02       2.904147e-02
        4690       1.382843e-02       3.283736e-03       7.059533e-03       3.913116e-02       1.553780e-02       2.384448e-02
        4700       1.591002e-02       4.543321e-03       7.637852e-03       4.108134e-02       1.421266e-02       2.301179e-02
        4710       2.097087e-02       3.313506e-03       9.433642e-03       3.435176e-02       1.114437e-02       2.305215e-02
        4720       1.825338e-02       4.595880e-03       1.004309e-02       3.035082e-02       1.518336e-02       2.294012e-02
        4730       2.237013e-02       2.347390e-03       1.111756e-02       3.447885e-02       1.694831e-02       2.622136e-02
        4740       9.183321e-03       4.500786e-03       6.901129e-03       3.607788e-02       1.380408e-02       2.314026e-02
        4750       1.727421e-02       4.053076e-03       1.032365e-02       5.255869e-02       1.246352e-02       3.059192e-02
        4760       1.546932e-02       4.430071e-03       9.836161e-03       3.300040e-02       2.019115e-02       2.519861e-02
        4770       1.219251e-02       5.547632e-03       7.658899e-03       2.944181e-02       1.579653e-02       2.244909e-02
        4780       1.698365e-02       3.968859e-03       9.634704e-03       3.507792e-02       1.725463e-02       2.611124e-02
        4790       1.516685e-02       3.289860e-03       7.500555e-03       2.620984e-02       1.561998e-02       2.157353e-02
        4800       1.864431e-02       2.572707e-03       1.210239e-02       4.422137e-02       1.259303e-02       2.868683e-02
        4810       2.344374e-02       4.725996e-03       1.186353e-02       3.980787e-02       2.076754e-02       2.784176e-02
        4820       1.534630e-02       3.082413e-03       7.527574e-03       3.520567e-02       1.438500e-02       2.181590e-02
        4830       2.187670e-02       5.907741e-03       1.179393e-02       5.700536e-02       1.851082e-02       3.153169e-02
        4840       2.644337e-02       2.132623e-03       1.138715e-02       7.531767e-02       1.721188e-02       3.252032e-02
        4850       3.763639e-02       3.401356e-03       1.402833e-02       8.394489e-02       1.616690e-02       3.608516e-02
        4860       2.226231e-02       3.636657e-03       1.006497e-02       4.928313e-02       1.741124e-02       2.834288e-02
        4870       2.102801e-02       2.698156e-03       1.232828e-02       4.658748e-02       1.597134e-02       2.873301e-02
        4880       2.039974e-02       3.118047e-03       1.146560e-02       5.126652e-02       1.927443e-02       2.824980e-02
        4890       2.100709e-02       5.855679e-03       1.192371e-02       3.616408e-02       2.159370e-02       2.790411e-02
        4900       1.452528e-02       6.320049e-03       8.892517e-03       4.571329e-02       1.590968e-02       2.668212e-02
        4910       9.926206e-03       3.702967e-03       7.554715e-03       4.756510e-02       1.977112e-02       2.934667e-02
        4920       1.346628e-02       5.457121e-03       7.738975e-03       3.772831e-02       1.866758e-02       2.768048e-02
        4930       1.615519e-02       4.962081e-03       9.183885e-03       4.004350e-02       1.480857e-02       2.728518e-02
        4940       2.882397e-02       1.922635e-03       1.084109e-02       6.426833e-02       1.637960e-02       3.162438e-02
        4950       1.007656e-02       3.841405e-03       5.985428e-03       2.762781e-02       1.087101e-02       1.804292e-02
        4960       1.272347e-02       4.865973e-03       8.324861e-03       3.523039e-02       1.027469e-02       2.315288e-02
        4970       1.298169e-02       2.762043e-03       6.697089e-03       3.430115e-02       9.219835e-03       2.411090e-02
        4980       1.620146e-02       4.105701e-03       8.700088e-03       3.790360e-02       1.379739e-02       2.659723e-02
        4990       2.147798e-02       2.691063e-03       1.074111e-02       4.980057e-02       1.483637e-02       3.059269e-02
        5000       3.378534e-02       3.408160e-03       1.519578e-02       7.339416e-02       1.562613e-02       4.015765e-02
        5010       2.825406e-02       2.396511e-03       1.084560e-02       5.923581e-02       1.625019e-02       3.064617e-02
        5020       2.973334e-02       4.401892e-03       1.308267e-02       5.941750e-02       2.152700e-02       3.584125e-02
        5030       3.135999e-02       3.465800e-03       1.561706e-02       5.958742e-02       2.283558e-02       3.816442e-02
        5040       2.279828e-02       3.552602e-03       1.135892e-02       3.937736e-02       2.066384e-02       2.706488e-02
        5050       2.964275e-02       2.345953e-03       1.200860e-02       4.408004e-02       1.893424e-02       2.893459e-02
        5060       1.829274e-02       2.500425e-03       9.652846e-03       3.340918e-02       1.337115e-02       2.422801e-02
        5070       1.542766e-02       1.229973e-03       7.507849e-03       3.338207e-02       1.380618e-02       2.164095e-02
        5080       1.602974e-02       2.056421e-03       9.131755e-03       4.430304e-02       1.715902e-02       2.951360e-02
        5090       1.905617e-02       4.592394e-03       8.702743e-03       3.312119e-02       1.896582e-02       2.501834e-02
        5100       2.093277e-02       3.861558e-03       1.000369e-02       4.150287e-02       1.935531e-02       2.940184e-02
        5110       1.390026e-02       2.735768e-03       7.212088e-03       3.928629e-02       1.309183e-02       2.243906e-02
        5120       1.437111e-02       3.697961e-03       8.693448e-03       3.876330e-02       1.416224e-02       2.451392e-02
        5130       1.625101e-02       3.243138e-03       8.223661e-03       2.997377e-02       1.416169e-02       2.093107e-02
        5140       1.687701e-02       3.090628e-03       7.857425e-03       3.216336e-02       1.236766e-02       2.202824e-02
        5150       1.967544e-02       4.385143e-03       8.325539e-03       4.150776e-02       1.856886e-02       2.886682e-02
        5160       1.847625e-02       4.092081e-03       8.720280e-03       4.282335e-02       1.775201e-02       3.160047e-02
        5170       1.668478e-02       2.353083e-03       7.044824e-03       3.187763e-02       2.039272e-02       2.531954e-02
        5180       2.015484e-02       1.885801e-03       8.881099e-03       3.183818e-02       1.078018e-02       2.478815e-02
        5190       1.741667e-02       4.122146e-03       8.531942e-03       3.723858e-02       1.307044e-02       2.057004e-02
        5200       1.371753e-02       3.546470e-03       7.532479e-03       2.676906e-02       7.399552e-03       1.717109e-02
        5210       1.191850e-02       1.449383e-03       5.852639e-03       1.918596e-02       7.484024e-03       1.489820e-02
        5220       1.031618e-02       2.108238e-03       7.266711e-03       3.203624e-02       1.246439e-02       1.873484e-02
        5230       9.613165e-03       6.889074e-04       5.232229e-03       2.780744e-02       7.897302e-03       1.858314e-02
        5240       7.680291e-03       1.719680e-03       3.853217e-03       1.904148e-02       7.497869e-03       1.306006e-02
        5250       7.337732e-03       2.562481e-03       4.627531e-03       2.113788e-02       8.926973e-03       1.393292e-02
        5260       1.197722e-02       2.811926e-03       6.413866e-03       2.291783e-02       9.355783e-03       1.546784e-02
        5270       1.525721e-02       4.370055e-04       6.367349e-03       2.602980e-02       1.123413e-02       1.669000e-02
        5280       1.182321e-02       2.088305e-03       5.763641e-03       2.758567e-02       9.901031e-03       1.858023e-02
        5290       1.668217e-02       2.658999e-03       8.010736e-03       3.810890e-02       1.110983e-02       2.304319e-02
        5300       1.839727e-02       2.630565e-03       1.052024e-02       3.933410e-02       1.823859e-02       2.706095e-02
        5310       1.962837e-02       2.154335e-03       8.432704e-03       3.307211e-02       1.093226e-02       2.119509e-02
        5320       1.475871e-02       3.774532e-03       8.679829e-03       2.460644e-02       1.490537e-02       1.884744e-02
        5330       2.131771e-02       3.898685e-03       1.005128e-02       2.704830e-02       1.482298e-02       2.033828e-02
        5340       9.255205e-03       4.899368e-03       6.837217e-03       2.682825e-02       1.070286e-02       1.912399e-02
        5350       1.176019e-02       2.333265e-03       5.295310e-03       3.026013e-02       1.348201e-02       1.938026e-02
        5360       9.038987e-03       2.585525e-03       5.919480e-03       2.628416e-02       8.243686e-03       1.682205e-02
