#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.268452e-02       3.257123e-03       7.057900e-03       2.810640e-02       5.362053e-03       1.685292e-02
        2700       1.049930e-02       9.522532e-04       4.671182e-03       2.623175e-02       6.172975e-03       1.337167e-02
        2710       1.332311e-02       2.147484e-03       6.221862e-03       3.472379e-02       1.165652e-02       1.987707e-02
        2720       1.021706e-02       4.208575e-03       5.597043e-03       3.372920e-02       1.221596e-02       1.925538e-02
        2730       6.338185e-03       1.552309e-03       4.989728e-03       3.432324e-02       1.375336e-02       2.026493e-02
        2740       8.839508e-03       4.238660e-03       5.454753e-03       2.553105e-02       1.321779e-02       1.829194e-02
        2750       7.428782e-03       1.467040e-03       4.162814e-03       2.355969e-02       1.219302e-02       1.517757e-02
        2760       8.497392e-03       2.409921e-03       5.174055e-03       3.006527e-02       1.351683e-02       1.831344e-02
        2770       1.626075e-02       9.101730e-04       6.413403e-03       2.500424e-02       1.147657e-02       1.956660e-02
        2780       8.950633e-03       2.407334e-03       5.097798e-03       2.607767e-02       9.807387e-03       1.572594e-02
        2790       1.183129e-02       2.552220e-03       6.195179e-03       2.626819e-02       7.553946e-03       1.716770e-02
        2800       9.635993e-03       2.654047e-03       4.883313e-03       2.423053e-02       1.089494e-02       1.747958e-02
        2810       7.167311e-03       2.401221e-03       4.351090e-03       2.667044e-02       1.190066e-02       1.789368e-02
        2820       8.556338e-03       3.732276e-03       6.407912e-03       3.599362e-02       1.487648e-02       2.031747e-02
        2830       9.053860e-03       3.504960e-03       5.804974e-03       2.359914e-02       1.574762e-02       1.871974e-02
        2840       1.303633e-02       6.984432e-04       7.703984e-03       2.625599e-02       1.480208e-02       2.041958e-02
        2850       1.092471e-02       2.951729e-03       6.218291e-03       2.319451e-02       8.783340e-03       1.598711e-02
        2860       1.021826e-02       3.432690e-03       6.070977e-03       3.062010e-02       1.300815e-02       1.803047e-02
        2870       8.129471e-03       3.696076e-03       6.326041e-03       3.164390e-02       1.185332e-02       1.917503e-02
        2880       9.629762e-03       3.431808e-03       6.119049e-03       2.091378e-02       1.384967e-02       1.696591e-02
        2890       1.101715e-02       1.880568e-03       6.738432e-03       2.427568e-02       1.499251e-02       1.862164e-02
        2900       1.007724e-02       4.354430e-03       8.098457e-03       3.098794e-02       1.706405e-02       2.316392e-02
        2910       1.920996e-02       4.019771e-03       8.139324e-03       3.306964e-02       1.522030e-02       2.297020e-02
        2920       1.037127e-02       3.348744e-03       6.674167e-03       3.368644e-02       1.002883e-02       2.324656e-02
        2930       9.776062e-03       6.242851e-04       6.156447e-03       3.152547e-02       8.868058e-03       1.956797e-02
        2940       9.807675e-03       2.614147e-03       5.753735e-03       2.968681e-02       1.479446e-02       2.054194e-02
        2950       1.016395e-02       2.268926e-03       6.403156e-03       2.786050e-02       1.107316e-02       1.797778e-02
        2960       1.676366e-02       1.335546e-03       8.766118e-03       3.488087e-02       1.717843e-02       2.449601e-02
        2970       8.251715e-03       1.894627e-03       5.279787e-03       2.877532e-02       1.170045e-02       1.618492e-02
        2980       1.050869e-02       3.243413e-03       6.151324e-03       3.049454e-02       7.398316e-03       1.918450e-02
        2990       7.290291e-03       2.814656e-03       4.589948e-03       1.605377e-02       1.099049e-02       1.307776e-02
        3000       8.397991e-03       3.792301e-03       5.466689e-03       1.757155e-02       1.076012e-02       1.323689e-02
        3010       7.602622e-03       2.786548e-03       4.838029e-03       2.119789e-02       5.897842e-03       1.433436e-02
        3020       6.814549e-03       2.601853e-03       4.709160e-03       2.826809e-02       8.456926e-03       1.542689e-02
        3030       1.191356e-02       2.460543e-03       6.466083e-03       2.511277e-02       8.437001e-03       1.507330e-02
        3040       7.454506e-03       2.296495e-03       5.499357e-03       2.526365e-02       9.778320e-03       1.830230e-02
        3050       9.214557e-03       2.724590e-03       4.725605e-03       2.001479e-02       9.846157e-03       1.358142e-02
        3060       8.926656e-03       1.442928e-03       4.558004e-03       1.733805e-02       8.317251e-03       1.297458e-02
        3070       1.281803e-02       1.287557e-03       5.006757e-03       1.942522e-02       7.940281e-03       1.242666e-02
        3080       9.902902e-03       1.184432e-03       4.788644e-03       1.906309e-02       6.275517e-03       1.402029e-02
        3090       6.950437e-03       1.719459e-03       3.917616e-03       1.571188e-02       6.434351e-03       1.041075e-02
        3100       6.328998e-03       8.006503e-04       3.647229e-03       1.729352e-02       6.506052e-03       1.140735e-02
        3110       5.284694e-03       1.822850e-03       3.319778e-03       2.018986e-02       7.924657e-03       1.184710e-02
        3120       6.053761e-03       1.471090e-03       4.247927e-03       1.616383e-02       7.339597e-03       1.088750e-02
        3130       6.571202e-03       1.846180e-03       3.925070e-03       2.225095e-02       5.775582e-03       1.338741e-02
        3140       5.166160e-03       9.154313e-04       3.174535e-03       1.655769e-02       7.245220e-03       1.270549e-02
        3150       7.867932e-03       1.280611e-03       4.336189e-03       2.430778e-02       6.548508e-03       1.519033e-02
        3160       9.644818e-03       1.989989e-03       5.786568e-03       2.631829e-02       4.397654e-03       1.751251e-02
        3170       1.210664e-02       1.794836e-03       6.664754e-03       2.728292e-02       7.032589e-03       1.838078e-02
        3180       1.249322e-02       1.233702e-03       6.915040e-03       2.832845e-02       9.884134e-03       1.898099e-02
        3190       1.048476e-02       2.927628e-03       5.541710e-03       2.284519e-02       1.516994e-02       1.843022e-02
        3200       1.181339e-02       2.127423e-03       7.192749e-03       3.626868e-02       1.252192e-02       2.176235e-02
        3210       1.065595e-02       3.601106e-03       6.830464e-03       3.576146e-02       1.182857e-02       2.078620e-02
        3220       1.128251e-02       4.043570e-03       7.024428e-03       3.895715e-02       9.623203e-03       1.994962e-02
        3230       1.026701e-02       2.934849e-03       6.842581e-03       4.130624e-02       1.083529e-02       2.331240e-02
        3240       1.519983e-02       4.953441e-03       7.480784e-03       3.004496e-02       9.170144e-03       1.891962e-02
        3250       8.622468e-03       4.127322e-03       6.240251e-03       3.265560e-02       1.266305e-02       1.811876e-02
        3260       1.085861e-02       1.370917e-03       5.859603e-03       2.099367e-02       9.826125e-03       1.531512e-02
        3270       1.181222e-02       4.586423e-03       7.362537e-03       3.052273e-02       1.179194e-02       1.933751e-02
        3280       1.167271e-02       3.155733e-03       6.516454e-03       3.222104e-02       1.167607e-02       2.236511e-02
        3290       7.262286e-03       2.231839e-03       5.865929e-03       2.876828e-02       8.479198e-03       1.807590e-02
        3300       8.877277e-03       1.298913e-03       6.816536e-03       2.576618e-02       9.940461e-03       1.896640e-02
        3310       7.397913e-03       2.939640e-03       5.748551e-03       2.627367e-02       7.656846e-03       1.500044e-02
        3320       1.720486e-02       2.646979e-03       8.740472e-03       2.982490e-02       1.454881e-02       1.978201e-02
        3330       9.931911e-03       1.513387e-03       6.120027e-03       2.341533e-02       1.206275e-02       1.727107e-02
        3340       9.202178e-03       3.001967e-03       4.709233e-03       1.942909e-02       1.107693e-02       1.596625e-02
        3350       1.451175e-02       2.935454e-03       7.684698e-03       3.165477e-02       1.102624e-02       2.010899e-02
        3360       1.501522e-02       4.932704e-03       8.505972e-03       4.163951e-02       9.741043e-03       2.141592e-02
        3370       6.262868e-03       3.381838e-03       5.013042e-03       1.952464e-02       1.069571e-02       1.496180e-02
        3380       7.549909e-03       1.642090e-03       4.218506e-03       2.471789e-02       9.112966e-03       1.569929e-02
        3390       8.409939e-03       3.078639e-03       5.831496e-03       3.104306e-02       6.134276e-03       1.842119e-02
        3400       9.697893e-03       4.092402e-03       6.485706e-03       2.645390e-02       6.616945e-03       1.748386e-02
        3410       6.524198e-03       2.671359e-03       4.432636e-03       2.238850e-02       1.316578e-02       1.601441e-02
        3420       7.035962e-03       1.460431e-03       4.650205e-03       2.409530e-02       8.279885e-03       1.544833e-02
        3430       7.427631e-03       1.177053e-03       5.237649e-03       2.100853e-02       8.319523e-03       1.451764e-02
        3440       8.099178e-03       1.164365e-03       4.982085e-03       2.381930e-02       6.689969e-03       1.335603e-02
        3450       6.921859e-03       3.319993e-03       5.005456e-03       1.993397e-02       1.006402e-02       1.572656e-02
        3460       1.026008e-02       1.955824e-03       5.070845e-03       1.844354e-02       6.955088e-03       1.434230e-02
        3470       8.360867e-03       6.910693e-04       4.474380e-03       2.362099e-02       1.074979e-02       1.735062e-02
        3480       7.841362e-03       7.518782e-04       5.304974e-03       2.401384e-02       1.099809e-02       1.657111e-02
        3490       1.302397e-02       1.856653e-03       6.573170e-03       3.298558e-02       4.506169e-03       1.936020e-02
        3500       7.150100e-03       2.549022e-03       4.802688e-03       2.734599e-02       4.113139e-03       1.557849e-02
        3510       5.846413e-03       2.992807e-03       4.517594e-03       2.613888e-02       9.450855e-03       1.644015e-02
        3520       8.870151e-03       2.266838e-03       6.239205e-03       2.666262e-02       8.829317e-03       1.801134e-02
        3530       9.868400e-03       2.325396e-03       7.351929e-03       2.894711e-02       1.654759e-02       2.133027e-02
        3540       9.396521e-03       2.325697e-03       6.191193e-03       2.064332e-02       6.470450e-03       1.546968e-02
        3550       1.032824e-02       1.156717e-03       5.259848e-03       1.847549e-02       3.749193e-03       1.301175e-02
        3560       7.541456e-03       2.066364e-03       4.420897e-03       1.625979e-02       5.621903e-03       1.268183e-02
        3570       8.378731e-03       2.356131e-03       5.200521e-03       1.806672e-02       6.562261e-03       1.281540e-02
        3580       6.956927e-03       2.554571e-03       4.976189e-03       2.237993e-02       5.709888e-03       1.375352e-02
        3590       1.094522e-02       3.478557e-03       6.427147e-03       3.518076e-02       8.486853e-03       1.785745e-02
        3600       6.325246e-03       2.531170e-03       4.819280e-03       2.330632e-02       8.083624e-03       1.663161e-02
        3610       8.576093e-03       2.750785e-03       6.076334e-03       2.442112e-02       9.211098e-03       1.733611e-02
        3620       1.036585e-02       2.857870e-03       5.813935e-03       2.030695e-02       4.482117e-03       1.437077e-02
        3630       1.430439e-02       2.485181e-03       7.720858e-03       2.961822e-02       1.076438e-02       2.090132e-02
        3640       1.045429e-02       2.655398e-03       5.325880e-03       2.231632e-02       6.949372e-03       1.628169e-02
        3650       1.153034e-02       4.617042e-03       7.893203e-03       2.811835e-02       1.286261e-02       2.111113e-02
        3660       1.475889e-02       2.701219e-03       7.280612e-03       2.806782e-02       9.674084e-03       1.898484e-02
        3670       1.245005e-02       5.018223e-03       8.720355e-03       2.761178e-02       1.239928e-02       2.026622e-02
        3680       7.329678e-03       2.434920e-03       4.437018e-03       1.813904e-02       6.671803e-03       1.244183e-02
        3690       8.939462e-03       1.447572e-03       5.628300e-03       2.070654e-02       8.926019e-03       1.365566e-02
        3700       3.236226e-03       1.554978e-03       2.598878e-03       1.604641e-02       6.711078e-03       1.158205e-02
        3710       3.364987e-03       1.358603e-03       2.863036e-03       1.753250e-02       7.119791e-03       1.236082e-02
        3720       7.894088e-03       3.899422e-03       5.308210e-03       2.733818e-02       9.357239e-03       1.599428e-02
        3730       1.108225e-02       4.770482e-03       7.348087e-03       3.070252e-02       1.298927e-02       1.979115e-02
        3740       6.379814e-03       3.301525e-03       5.097095e-03       3.655367e-02       7.687873e-03       1.880292e-02
        3750       7.856286e-03       4.248855e-03       5.422816e-03       4.033894e-02       6.036969e-03       2.243639e-02
        3760       9.401013e-03       2.606017e-03       5.874358e-03       3.539614e-02       1.149676e-02       2.203933e-02
        3770       1.020514e-02       2.063709e-03       5.800460e-03       4.111572e-02       1.557672e-02       2.327830e-02
        3780       1.524295e-02       3.347567e-03       7.790116e-03       3.202593e-02       9.772746e-03       1.785121e-02
        3790       7.983384e-03       2.950262e-03       5.609784e-03       1.979987e-02       7.613394e-03       1.486613e-02
        3800       1.278099e-02       2.472777e-03       6.204112e-03       3.354199e-02       6.715054e-03       1.779593e-02
        3810       1.256365e-02       2.505154e-03       7.901195e-03       2.507150e-02       1.224946e-02       1.949615e-02
        3820       1.271038e-02       4.897218e-03       7.918033e-03       3.227201e-02       1.276617e-02       1.911321e-02
        3830       1.989641e-02       3.061846e-03       9.667200e-03       3.665552e-02       1.214613e-02       2.005970e-02
        3840       1.827151e-02       3.138919e-03       8.237447e-03       2.899023e-02       8.652697e-03       1.674861e-02
        3850       9.176999e-03       1.770158e-03       6.160317e-03       3.261668e-02       1.092125e-02       1.933316e-02
        3860       1.309379e-02       4.918787e-03       7.639970e-03       3.316661e-02       9.901947e-03       1.907827e-02
        3870       9.231073e-03       2.443794e-03       5.976563e-03       3.152880e-02       6.936625e-03       1.883921e-02
        3880       1.029931e-02       4.599568e-03       6.534733e-03       2.784904e-02       8.065154e-03       1.597316e-02
        3890       8.623712e-03       2.723235e-03       5.876832e-03       2.228502e-02       6.618812e-03       1.390855e-02
        3900       4.218303e-03       1.774277e-03       3.225527e-03       2.691254e-02       6.809319e-03       1.476669e-02
        3910       8.232992e-03       2.765477e-03       6.229613e-03       2.365802e-02       7.193478e-03       1.429030e-02
        3920       8.826032e-03       8.596708e-04       5.806804e-03       2.457019e-02       5.551981e-03       1.444379e-02
        3930       8.157388e-03       2.064314e-03       5.630617e-03       2.241396e-02       6.106201e-03       1.433580e-02
        3940       7.256573e-03       4.165072e-03       5.771721e-03       2.894337e-02       6.020392e-03       1.828928e-02
        3950       6.804445e-03       2.085122e-03       4.286556e-03       2.113433e-02       9.348522e-03       1.489000e-02
        3960       8.732035e-03       2.463300e-03       4.747861e-03       2.969599e-02       5.652567e-03       1.418009e-02
        3970       8.092363e-03       2.928440e-03       4.890389e-03       2.624806e-02       1.194334e-02       1.611144e-02
        3980       4.933533e-03       1.083520e-03       2.743999e-03       1.933843e-02       1.057549e-02       1.494563e-02
        3990       1.230987e-02       7.770435e-04       5.014597e-03       1.711447e-02       1.297684e-02       1.447707e-02
        4000       1.129351e-02       2.028558e-03       5.389436e-03       1.777880e-02       1.228121e-02       1.554096e-02
        4010       1.652572e-02       1.018039e-03       6.897187e-03       2.089480e-02       9.664663e-03       1.504216e-02
        4020       1.063385e-02       1.472504e-03       4.716113e-03       1.941723e-02       1.080115e-02       1.436337e-02
        4030       9.646404e-03       1.470312e-03       4.561619e-03       2.668125e-02       9.955186e-03       1.571047e-02
        4040       1.459889e-02       2.563032e-03       6.434356e-03       4.413302e-02       4.099992e-03       1.982624e-02
        4050       1.045741e-02       2.487734e-03       6.189383e-03       2.445216e-02       5.092129e-03       1.719300e-02
        4060       9.479106e-03       9.954690e-04       5.068831e-03       2.524342e-02       6.702580e-03       1.608145e-02
        4070       1.506715e-02       1.568652e-03       5.981820e-03       3.788056e-02       1.023298e-02       1.991803e-02
        4080       1.818137e-02       1.677302e-03       8.345033e-03       5.090296e-02       1.343156e-02       2.300302e-02
        4090       9.333583e-03       9.523219e-04       5.321184e-03       2.476816e-02       1.312556e-02       1.945837e-02
        4100       1.113471e-02       3.076898e-03       7.682244e-03       3.580703e-02       7.777542e-03       1.818063e-02
        4110       1.106451e-02       1.523929e-03       6.263661e-03       2.287487e-02       9.257822e-03       1.677981e-02
        4120       1.468039e-02       1.775738e-03       7.282009e-03       3.180376e-02       9.057114e-03       2.033086e-02
        4130       1.443761e-02       5.063719e-03       8.069477e-03       3.506024e-02       1.001921e-02       2.075155e-02
        4140       1.133067e-02       5.061753e-03       7.931127e-03       2.818466e-02       9.639526e-03       1.908243e-02
        4150       1.566769e-02       3.746005e-03       8.494920e-03       2.697987e-02       5.080147e-03       2.069089e-02
        4160       8.490737e-03       4.957305e-03       6.367926e-03       2.946058e-02       9.226065e-03       1.638385e-02
        4170       1.046129e-02       2.794569e-03       6.615234e-03       2.200490e-02       6.957454e-03       1.604540e-02
        4180       7.941523e-03       2.140089e-03       5.596996e-03       2.136650e-02       6.986232e-03       1.534935e-02
        4190       8.070340e-03       3.758740e-03       5.415735e-03       2.289722e-02       6.890839e-03       1.456586e-02
        4200       7.917208e-03       3.635297e-03       5.535776e-03       2.512441e-02       6.605411e-03       1.534594e-02
        4210       6.570606e-03       9.398385e-04       4.029295e-03       2.291665e-02       7.202197e-03       1.568392e-02
        4220       8.767173e-03       1.227773e-03       4.312049e-03       2.299006e-02       5.076420e-03       1.381394e-02
        4230       9.700787e-03       3.010371e-03       5.800039e-03       2.523161e-02       5.949414e-03       1.570791e-02
        4240       9.396371e-03       2.699424e-03       5.809944e-03       2.966525e-02       6.097133e-03       1.814269e-02
        4250       8.982384e-03       1.621420e-03       5.117875e-03       2.402798e-02       9.134961e-03       1.614846e-02
        4260       1.352785e-02       2.200095e-03       6.956814e-03       2.153356e-02       7.990540e-03       1.742612e-02
        4270       1.036015e-02       2.090115e-03       5.475824e-03       2.487004e-02       3.919616e-03       1.373717e-02
        4280       1.217197e-02       3.220978e-03       6.918053e-03       2.369936e-02       1.192772e-02       1.668744e-02
        4290       8.663107e-03       2.032268e-03       5.335541e-03       1.851080e-02       5.257901e-03       1.214184e-02
        4300       1.068233e-02       2.150667e-03       5.136012e-03       2.019917e-02       8.013166e-03       1.449519e-02
        4310       1.072635e-02       1.688426e-03       4.532030e-03       3.166756e-02       7.253917e-03       1.609055e-02
        4320       8.789404e-03       1.860413e-03       4.507712e-03       2.811148e-02       9.671698e-03       1.537470e-02
        4330       1.138092e-02       3.509563e-03       5.635331e-03       2.157532e-02       8.320236e-03       1.554989e-02
        4340       6.975775e-03       1.393257e-03       3.576009e-03       2.024103e-02       6.391320e-03       1.368648e-02
        4350       6.917851e-03       1.371967e-03       3.218396e-03       2.332129e-02       9.001695e-03       1.464839e-02
        4360       7.562702e-03       6.550775e-04       4.315167e-03       1.644619e-02       6.300085e-03       1.241074e-02
        4370       5.655513e-03       2.249266e-03       3.442115e-03       1.811632e-02       9.725393e-03       1.379373e-02
        4380       7.881768e-03       4.119559e-03       5.375827e-03       2.490712e-02       1.145388e-02       1.827964e-02
        4390       7.880035e-03       1.540865e-03       4.936399e-03       2.354455e-02       7.639179e-03       1.525634e-02
        4400       9.544062e-03       1.724992e-03       5.412248e-03       1.740807e-02       8.420703e-03       1.320515e-02
        4410       9.232479e-03       3.298295e-03       5.569135e-03       2.217946e-02       8.472048e-03       1.540148e-02
        4420       9.849043e-03       5.606742e-03       7.337195e-03       3.301678e-02       6.276367e-03       1.817208e-02
        4430       7.998455e-03       1.955084e-03       5.324106e-03       2.822699e-02       1.066036e-02       1.841295e-02
        4440       8.116812e-03       3.146149e-03       5.008072e-03       2.569168e-02       7.902587e-03       1.464585e-02
        4450       5.706212e-03       1.137152e-03       3.602402e-03       1.979474e-02       7.350476e-03       1.369673e-02
        4460       9.726930e-03       2.444733e-03       5.252657e-03       1.897567e-02       6.101118e-03       1.416577e-02
        4470       6.088581e-03       1.974323e-03       3.641582e-03       2.104824e-02       5.601547e-03       1.262532e-02
        4480       8.600773e-03       1.859799e-03       4.725527e-03       2.046210e-02       6.557187e-03       1.371208e-02
        4490       1.039505e-02       8.494917e-04       5.233784e-03       2.274114e-02       6.431471e-03       1.338423e-02
        4500       7.740237e-03       3.421326e-03       5.257121e-03       1.879565e-02       7.428405e-03       1.309630e-02
        4510       1.371030e-02       2.307999e-03       5.931741e-03       2.715857e-02       9.175227e-03       1.687565e-02
        4520       7.528033e-03       2.115665e-03       4.564338e-03       2.771641e-02       8.935057e-03       1.759098e-02
        4530       8.914061e-03       1.268954e-03       4.695958e-03       1.871964e-02       7.222611e-03       1.499515e-02
        4540       9.796271e-03       6.872576e-04       5.679004e-03       2.486862e-02       6.684485e-03       1.757017e-02
        4550       7.818396e-03       2.376897e-03       4.975837e-03       2.158896e-02       6.932428e-03       1.421080e-02
        4560       1.235240e-02       1.942322e-03       6.636065e-03       2.520644e-02       8.055040e-03       1.762533e-02
        4570       7.393244e-03       3.298402e-04       4.314809e-03       2.216036e-02       7.232223e-03       1.398226e-02
        4580       7.623737e-03       2.019554e-03       4.382871e-03       2.583497e-02       1.019117e-02       1.530449e-02
        4590       1.548534e-02       2.898841e-03       6.926340e-03       2.541803e-02       1.055087e-02       1.843585e-02
        4600       1.100239e-02       9.797360e-04       4.626920e-03       1.725993e-02       6.609449e-03       1.193138e-02
        4610       8.962697e-03       1.957494e-03       4.355137e-03       1.920483e-02       7.529488e-03       1.086434e-02
        4620       7.656899e-03       7.111046e-04       4.140638e-03       2.000296e-02       9.171538e-03       1.383151e-02
        4630       1.313176e-02       3.547925e-03       5.977182e-03       2.421256e-02       9.563317e-03       1.547119e-02
        4640       1.452961e-02       2.513446e-03       7.418133e-03       2.455543e-02       1.327224e-02       1.869260e-02
        4650       1.087282e-02       1.785411e-03       4.988297e-03       2.713048e-02       7.398290e-03       1.753130e-02
        4660       1.071855e-02       1.443098e-03       6.034374e-03       2.858849e-02       6.978489e-03       1.607141e-02
        4670       1.013302e-02       3.979048e-03       6.189115e-03       2.466916e-02       5.647147e-03       1.712678e-02
        4680       1.116370e-02       1.746612e-03       5.281503e-03       1.867245e-02       5.929995e-03       1.328078e-02
        4690       1.252224e-02       1.724539e-03       5.607714e-03       2.001445e-02       7.050619e-03       1.500477e-02
        4700       6.976378e-03       1.739336e-03       3.386873e-03       1.425135e-02       6.260156e-03       1.063438e-02
        4710       8.724091e-03       1.111115e-03       4.251754e-03       1.400428e-02       9.164325e-03       1.176120e-02
        4720       8.115172e-03       1.610425e-03       3.991013e-03       1.870334e-02       5.132237e-03       1.139232e-02
        4730       1.494635e-02       2.056174e-03       5.916010e-03       2.123384e-02       8.674772e-03       1.461783e-02
        4740       9.960494e-03       1.353968e-03       4.425146e-03       2.893347e-02       6.739697e-03       1.326372e-02
        4750       6.925405e-03       1.742141e-03       3.617827e-03       2.414795e-02       4.732271e-03       1.204347e-02
        4760       5.319388e-03       8.734628e-04       3.232696e-03       2.204159e-02       5.316833e-03       1.214367e-02
        4770       8.006267e-03       1.589268e-03       4.227495e-03       1.908360e-02       8.648447e-03       1.341185e-02
        4780       8.581654e-03       2.148208e-03       5.169498e-03       1.936153e-02       8.119628e-03       1.474222e-02
        4790       9.330286e-03       8.086370e-04       5.023093e-03       2.921167e-02       8.181872e-03       1.923280e-02
        4800       1.450253e-02       2.545913e-03       6.851016e-03       2.671663e-02       9.596824e-03       1.876191e-02
        4810       1.007391e-02       1.771114e-03       5.569761e-03       2.590599e-02       1.398993e-02       2.147352e-02
        4820       1.536812e-02       1.788506e-03       6.436025e-03       2.239151e-02       6.054221e-03       1.683835e-02
        4830       1.174649e-02       1.999289e-03       6.482730e-03       3.620579e-02       1.665978e-02       2.198766e-02
        4840       6.474093e-03       1.203681e-03       4.961455e-03       1.776687e-02       7.615940e-03       1.262138e-02
        4850       1.025193e-02       3.242930e-03       7.815130e-03       2.285479e-02       1.390567e-02       1.786182e-02
        4860       1.156031e-02       3.502182e-03       6.550778e-03       2.179212e-02       1.220110e-02       1.742359e-02
        4870       1.019446e-02       4.622886e-03       7.462589e-03       2.148277e-02       9.995108e-03       1.709270e-02
        4880       8.362773e-03       4.447030e-03       6.747086e-03       2.436797e-02       7.836385e-03       1.609963e-02
        4890       1.205682e-02       2.282047e-03       8.711075e-03       2.636978e-02       1.222114e-02       2.044888e-02
        4900       8.852797e-03       1.900639e-03       5.569713e-03       2.151276e-02       9.904147e-03       1.538042e-02
        4910       8.174932e-03       1.574954e-03       4.208895e-03       1.955114e-02       7.144389e-03       1.475036e-02
        4920       9.412727e-03       5.426040e-03       7.019189e-03       3.535098e-02       9.823100e-03       1.898638e-02
        4930       9.857879e-03       2.694342e-03       5.417357e-03       2.110210e-02       5.775571e-03       1.420483e-02
        4940       1.648238e-02       1.449672e-03       6.868155e-03       3.512250e-02       5.863127e-03       1.820367e-02
        4950       1.378127e-02       2.214334e-03       5.885693e-03       2.675689e-02       5.673846e-03       1.453237e-02
        4960       9.705803e-03       2.993348e-03       4.696130e-03       2.429080e-02       4.461755e-03       1.321580e-02
        4970       8.448244e-03       2.140958e-03       4.254015e-03       2.114322e-02       4.707711e-03       1.268478e-02
        4980       1.163578e-02       1.908045e-03       6.540547e-03       3.099208e-02       4.592527e-03       1.652617e-02
        4990       7.159201e-03       1.466431e-03       4.150649e-03       1.805195e-02       4.942252e-03       1.047861e-02
        5000       8.193091e-03       1.391034e-03       4.013090e-03       1.932565e-02       5.229010e-03       1.273091e-02
        5010       5.774401e-03       2.595336e-03       4.460869e-03       3.193009e-02       7.417705e-03       1.655864e-02
        5020       7.262072e-03       1.170955e-03       4.611223e-03       3.045566e-02       5.494027e-03       1.710354e-02
        5030       7.246166e-03       2.186398e-03       4.525552e-03       2.390589e-02       6.028422e-03       1.672931e-02
        5040       8.309443e-03       1.896958e-03       4.348050e-03       1.362432e-02       9.163756e-03       1.137325e-02
        5050       7.889262e-03       2.995057e-03       4.969165e-03       3.051718e-02       6.431838e-03       1.722181e-02
        5060       1.035719e-02       2.085200e-03       5.954810e-03       2.451540e-02       5.592823e-03       1.769233e-02
        5070       1.110888e-02       2.478464e-03       5.595024e-03       2.063202e-02       8.667847e-03       1.529378e-02
        5080       7.674772e-03       2.019391e-03       4.807204e-03       2.885312e-02       1.077315e-02       1.817552e-02
        5090       9.944495e-03       2.450621e-03       4.584969e-03       2.339396e-02       1.232586e-02       1.797527e-02
        5100       9.159091e-03       2.102176e-03       4.494434e-03       3.045182e-02       1.499217e-02       2.150643e-02
        5110       8.304672e-03       2.805488e-03       5.541602e-03       2.771870e-02       9.697261e-03       1.791935e-02
        5120       5.171191e-03       1.448656e-03       3.721521e-03       2.055912e-02       4.805594e-03       1.314670e-02
        5130       6.268713e-03       1.650420e-03       4.669345e-03       1.838356e-02       1.193230e-02       1.482747e-02
        5140       1.140584e-02       3.315852e-03       6.537586e-03       2.986253e-02       6.079368e-03       1.753119e-02
        5150       8.540021e-03       2.479789e-03       5.556537e-03       2.317531e-02       8.983545e-03       1.599222e-02
        5160       6.468994e-03       2.155153e-03       4.213320e-03       2.031212e-02       4.527534e-03       1.353469e-02
        5170       8.904169e-03       2.115412e-03       5.076318e-03       2.517780e-02       1.033146e-02       1.716518e-02
        5180       8.747476e-03       9.402671e-04       5.053135e-03       2.106323e-02       1.053084e-02       1.547848e-02
        5190       8.918343e-03       1.333872e-03       4.456186e-03       2.296759e-02       8.610619e-03       1.232248e-02
        5200       7.518881e-03       1.813753e-03       5.411423e-03       2.563687e-02       8.485481e-03       1.792150e-02
        5210       9.854419e-03       3.262172e-03       6.680278e-03       2.741564e-02       9.958832e-03       1.780278e-02
        5220       8.713602e-03       2.250652e-03       5.024234e-03       2.302775e-02       9.276572e-03       1.852326e-02
        5230       1.151091e-02       1.680836e-03       5.863480e-03       3.419573e-02       1.328689e-02       2.348221e-02
        5240       9.853782e-03       3.809241e-03       6.323653e-03       2.325512e-02       1.432264e-02       1.877178e-02
        5250       8.872543e-03       2.795620e-03       5.329669e-03       3.003348e-02       1.195408e-02       1.932894e-02
        5260       8.031287e-03       1.368717e-03       5.470253e-03       2.998206e-02       7.827682e-03       2.264437e-02
        5270       1.098160e-02       1.577377e-03       5.524250e-03       2.667948e-02       1.171622e-02       1.876846e-02
        5280       6.416627e-03       2.016552e-03       4.394839e-03       1.978598e-02       8.384612e-03       1.466160e-02
        5290       7.297334e-03       1.631969e-03       4.044098e-03       2.954420e-02       6.867668e-03       1.669467e-02
        5300       6.670266e-03       3.029559e-03       5.194688e-03       3.370244e-02       6.243637e-03       2.028255e-02
        5310       7.264647e-03       1.574682e-04       4.604511e-03       3.317883e-02       1.107872e-02       1.932038e-02
        5320       8.327706e-03       2.596505e-03       5.493776e-03       3.654370e-02       1.484753e-02       2.158563e-02
        5330       5.824784e-03       7.839261e-04       3.399779e-03       2.309079e-02       7.620287e-03       1.705509e-02
        5340       5.961711e-03       2.796056e-03       4.712627e-03       2.337518e-02       7.740378e-03       1.531780e-02
        5350       1.279979e-02       9.860622e-04       6.115401e-03       2.859458e-02       5.594816e-03       1.717192e-02
        5360       8.606950e-03       2.068173e-03       5.670415e-03       2.121220e-02       1.088707e-02       1.646847e-02
