#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.984951e-03       1.068789e-03       3.896545e-03       1.987963e-02       5.908960e-03       1.208507e-02
        2700       6.894284e-03       3.115733e-03       4.547002e-03       2.023553e-02       6.971791e-03       1.393521e-02
        2710       8.887010e-03       1.658048e-03       5.349818e-03       2.362619e-02       5.749761e-03       1.531774e-02
        2720       6.124989e-03       1.419775e-03       3.202837e-03       1.323005e-02       6.002317e-03       9.451507e-03
        2730       9.639195e-03       8.975640e-04       5.082237e-03       2.725884e-02       6.297990e-03       1.424272e-02
        2740       8.734551e-03       2.797326e-03       4.534447e-03       1.632941e-02       6.905631e-03       1.156752e-02
        2750       7.854956e-03       2.419230e-03       4.883742e-03       1.462928e-02       1.022165e-02       1.249301e-02
        2760       8.296826e-03       3.455007e-03       6.665742e-03       2.647918e-02       1.002171e-02       1.643813e-02
        2770       2.248013e-02       3.062985e-03       9.423438e-03       2.610480e-02       1.053462e-02       1.842558e-02
        2780       2.175065e-02       2.379464e-03       8.809850e-03       2.179234e-02       1.194750e-02       1.479352e-02
        2790       1.358083e-02       1.411364e-03       5.209881e-03       1.885682e-02       3.189736e-03       1.191637e-02
        2800       4.969448e-03       1.887438e-03       3.912567e-03       2.201940e-02       6.079833e-03       1.302174e-02
        2810       8.443854e-03       1.157748e-03       4.120565e-03       2.318758e-02       5.638357e-03       1.278388e-02
        2820       6.584376e-03       1.311948e-03       3.486094e-03       1.752162e-02       4.796522e-03       1.025577e-02
        2830       6.883910e-03       3.057766e-03       4.001112e-03       2.048194e-02       6.938771e-03       1.179143e-02
        2840       7.337362e-03       2.619909e-03       4.083103e-03       1.661156e-02       4.810499e-03       1.042661e-02
        2850       6.159795e-03       2.568055e-03       4.033775e-03       1.865239e-02       4.245595e-03       1.065206e-02
        2860       8.710533e-03       1.887000e-03       5.318328e-03       2.350841e-02       7.300917e-03       1.263414e-02
        2870       3.507266e-03       9.742484e-04       2.216567e-03       1.517414e-02       6.421737e-03       1.064869e-02
        2880       9.701001e-03       1.605456e-03       4.515403e-03       1.336802e-02       4.403688e-03       1.054275e-02
        2890       9.410773e-03       1.760235e-03       4.211739e-03       1.380741e-02       4.502626e-03       1.016488e-02
        2900       7.094859e-03       1.342560e-03       4.270164e-03       1.740606e-02       9.830749e-03       1.362175e-02
        2910       6.654349e-03       1.884834e-03       4.140738e-03       1.281716e-02       6.814962e-03       1.009323e-02
        2920       4.936871e-03       6.796655e-04       2.671332e-03       1.320969e-02       6.353420e-03       9.852441e-03
        2930       6.888099e-03       1.648508e-03       3.586806e-03       1.640047e-02       5.663718e-03       9.752203e-03
        2940       5.286973e-03       1.067348e-03       3.767640e-03       1.548937e-02       4.914146e-03       9.464291e-03
        2950       5.953156e-03       1.884812e-03       3.454921e-03       1.285169e-02       4.948745e-03       9.397661e-03
        2960       5.754344e-03       1.375837e-03       2.907676e-03       1.243156e-02       8.941455e-03       1.044297e-02
        2970       3.452461e-03       1.418791e-03       2.375344e-03       1.207928e-02       3.853717e-03       8.215493e-03
        2980       3.555709e-03       6.232925e-04       2.339599e-03       1.649212e-02       5.502928e-03       9.802547e-03
        2990       6.678284e-03       1.273897e-03       3.463012e-03       1.798255e-02       4.560682e-03       1.219693e-02
        3000       6.627165e-03       1.284644e-03       4.200574e-03       1.677903e-02       5.652443e-03       1.254933e-02
        3010       8.329993e-03       1.675750e-03       4.281762e-03       1.925412e-02       5.876705e-03       1.253485e-02
        3020       9.220355e-03       1.584270e-03       4.564799e-03       2.072663e-02       5.194750e-03       1.126775e-02
        3030       6.491361e-03       1.400702e-03       3.455040e-03       2.241407e-02       5.936093e-03       1.240331e-02
        3040       9.414779e-03       1.104320e-03       4.588301e-03       2.434106e-02       4.134899e-03       1.275665e-02
        3050       9.837333e-03       2.061061e-03       4.996452e-03       2.940938e-02       7.329505e-03       1.539254e-02
        3060       7.762010e-03       2.408801e-03       3.872051e-03       1.823404e-02       5.335951e-03       1.135578e-02
        3070       8.219440e-03       8.642435e-04       4.675962e-03       1.721546e-02       7.779852e-03       1.229130e-02
        3080       9.342630e-03       2.251040e-03       5.493759e-03       2.379880e-02       7.669445e-03       1.478542e-02
        3090       1.101866e-02       3.233769e-03       6.322957e-03       2.520412e-02       1.282186e-02       1.944381e-02
        3100       8.519397e-03       2.355987e-03       5.125608e-03       2.853167e-02       1.117161e-02       1.853345e-02
        3110       6.742471e-03       3.047783e-03       5.605575e-03       3.360056e-02       4.897408e-03       1.849561e-02
        3120       7.669671e-03       2.153210e-03       4.248782e-03       2.563957e-02       5.134218e-03       1.487461e-02
        3130       1.028039e-02       2.382799e-03       5.058804e-03       2.490079e-02       7.287330e-03       1.364202e-02
        3140       7.379177e-03       1.079408e-03       3.970138e-03       1.578549e-02       8.965641e-03       1.163148e-02
        3150       8.138976e-03       2.508358e-03       4.523294e-03       1.531172e-02       9.571700e-03       1.262611e-02
        3160       1.095953e-02       2.823042e-03       6.675877e-03       2.249966e-02       5.308184e-03       1.488800e-02
        3170       9.197147e-03       2.449759e-03       6.548351e-03       2.784664e-02       8.405358e-03       1.609036e-02
        3180       8.063255e-03       2.204065e-03       4.579824e-03       1.916587e-02       1.287720e-03       1.250600e-02
        3190       9.599066e-03       1.719826e-03       5.099044e-03       2.622963e-02       3.314734e-03       1.507276e-02
        3200       1.400627e-02       2.389929e-03       6.990548e-03       2.766002e-02       8.363745e-03       1.895303e-02
        3210       1.159968e-02       2.143345e-03       6.109338e-03       2.993224e-02       1.138310e-02       1.913961e-02
        3220       9.062579e-03       1.952530e-03       4.250305e-03       2.087172e-02       1.133610e-02       1.574644e-02
        3230       1.353532e-02       1.001155e-03       6.120430e-03       2.044040e-02       7.043181e-03       1.590122e-02
        3240       8.748285e-03       1.394649e-03       5.543746e-03       2.444438e-02       9.195575e-03       1.768212e-02
        3250       7.979075e-03       2.725629e-03       4.900040e-03       2.569133e-02       7.356249e-03       1.650553e-02
        3260       9.482588e-03       2.447155e-03       5.273050e-03       2.544621e-02       8.731092e-03       1.640381e-02
        3270       5.010125e-03       1.786529e-03       3.693399e-03       1.404027e-02       7.573503e-03       1.041913e-02
        3280       1.119464e-02       1.840851e-03       5.575143e-03       2.401991e-02       6.990667e-03       1.246348e-02
        3290       5.402782e-03       9.463587e-04       3.038480e-03       1.761430e-02       4.428045e-03       9.287127e-03
        3300       7.673178e-03       7.097454e-04       4.684546e-03       2.100758e-02       5.471518e-03       1.308369e-02
        3310       7.782942e-03       7.267732e-04       5.308220e-03       2.533843e-02       5.957208e-03       1.531517e-02
        3320       5.347684e-03       2.181499e-03       4.042301e-03       1.796847e-02       4.278482e-03       1.139395e-02
        3330       1.098848e-02       2.123056e-03       5.085100e-03       2.206079e-02       3.243864e-03       1.215970e-02
        3340       9.336597e-03       1.535440e-03       4.091174e-03       1.697695e-02       5.982650e-03       1.052903e-02
        3350       8.424657e-03       2.382041e-03       4.113122e-03       2.215270e-02       5.039762e-03       1.107733e-02
        3360       5.302349e-03       1.569821e-03       3.940705e-03       1.610169e-02       6.259195e-03       1.129863e-02
        3370       7.454759e-03       1.772499e-03       4.099534e-03       2.166847e-02       7.942446e-03       1.236368e-02
        3380       5.400820e-03       9.785552e-04       3.732337e-03       2.305991e-02       5.931421e-03       1.235992e-02
        3390       7.353489e-03       2.648661e-03       4.226479e-03       1.590463e-02       1.371528e-03       1.039626e-02
        3400       1.175309e-02       1.183545e-03       4.922812e-03       2.295850e-02       3.111627e-03       1.053791e-02
        3410       1.418132e-02       1.767901e-03       5.601823e-03       1.814341e-02       3.114272e-03       1.082757e-02
        3420       1.226037e-02       6.549811e-04       6.371837e-03       2.840452e-02       6.146230e-03       1.556369e-02
        3430       8.108435e-03       3.387535e-03       5.486397e-03       2.637001e-02       6.447329e-03       1.647013e-02
        3440       1.043258e-02       2.315529e-03       5.257055e-03       2.026302e-02       8.304390e-03       1.405383e-02
        3450       8.309100e-03       4.279710e-03       5.280840e-03       2.879482e-02       4.088779e-03       1.377448e-02
        3460       7.285309e-03       2.740962e-03       5.531296e-03       2.568057e-02       9.816859e-03       1.506992e-02
        3470       9.750918e-03       2.118412e-03       4.929258e-03       1.713981e-02       8.975636e-03       1.339616e-02
        3480       1.181564e-02       1.872977e-03       5.602397e-03       1.789324e-02       9.103593e-03       1.324220e-02
        3490       9.402668e-03       3.141465e-03       5.275443e-03       2.427227e-02       7.192917e-03       1.448169e-02
        3500       7.794086e-03       1.961370e-03       5.463394e-03       2.681030e-02       1.261750e-02       1.813978e-02
        3510       8.503163e-03       3.417751e-03       6.756577e-03       2.533780e-02       4.913886e-03       1.734206e-02
        3520       1.189837e-02       2.330730e-03       4.816005e-03       1.810052e-02       6.190075e-03       1.416419e-02
        3530       5.991636e-03       1.053573e-03       3.847773e-03       2.005277e-02       6.419301e-03       1.320430e-02
        3540       8.805226e-03       2.126136e-03       5.895433e-03       2.752791e-02       1.205748e-02       1.851815e-02
        3550       6.411620e-03       2.071276e-03       4.631956e-03       2.352616e-02       9.772483e-03       1.631679e-02
        3560       6.279000e-03       2.496373e-03       4.500908e-03       2.156789e-02       9.555912e-03       1.468365e-02
        3570       9.596028e-03       4.128712e-03       6.147417e-03       2.441479e-02       1.233867e-02       1.749446e-02
        3580       8.047428e-03       2.430948e-03       4.191992e-03       2.193101e-02       1.293139e-02       1.657627e-02
        3590       1.460112e-02       1.570798e-03       6.666129e-03       3.695914e-02       1.111078e-02       2.089092e-02
        3600       1.467824e-02       9.200941e-04       6.612850e-03       3.586420e-02       1.187324e-02       1.947408e-02
        3610       6.877512e-03       8.050181e-04       3.700042e-03       1.613831e-02       6.691983e-03       1.295491e-02
        3620       1.017573e-02       2.792784e-03       6.110753e-03       2.696212e-02       6.496726e-03       1.474851e-02
        3630       8.777212e-03       3.765029e-03       5.513729e-03       2.711109e-02       5.307782e-03       1.447340e-02
        3640       1.006414e-02       1.518076e-03       5.590719e-03       1.853030e-02       7.081835e-03       1.431609e-02
        3650       1.195318e-02       3.242692e-03       6.805887e-03       2.485112e-02       9.538685e-03       1.866100e-02
        3660       1.261427e-02       1.512224e-03       6.197305e-03       4.369682e-02       1.084562e-02       2.152552e-02
        3670       1.077234e-02       2.632833e-03       6.615646e-03       3.390231e-02       1.270077e-02       2.136419e-02
        3680       6.792282e-03       3.108769e-03       5.243185e-03       3.262166e-02       1.238643e-02       1.860155e-02
        3690       7.415480e-03       3.266752e-03       6.093540e-03       3.094028e-02       1.013291e-02       1.739897e-02
        3700       1.073123e-02       2.958672e-03       7.066906e-03       2.370500e-02       1.387498e-02       1.833386e-02
        3710       7.756494e-03       4.269016e-03       5.749131e-03       2.440211e-02       7.127583e-03       1.557663e-02
        3720       7.400044e-03       2.364359e-03       5.199510e-03       3.235076e-02       6.859548e-03       2.018549e-02
        3730       1.291998e-02       2.453766e-03       6.460665e-03       2.133709e-02       8.020554e-03       1.578198e-02
        3740       6.138503e-03       2.268551e-03       4.111866e-03       1.979024e-02       4.196039e-03       1.217458e-02
        3750       6.529616e-03       2.114137e-03       3.873831e-03       1.779469e-02       6.720883e-03       1.196492e-02
        3760       9.018367e-03       1.177747e-03       4.616153e-03       1.793988e-02       6.896734e-03       1.331173e-02
        3770       8.110082e-03       2.006839e-03       4.868326e-03       2.334071e-02       6.845464e-03       1.538652e-02
        3780       6.992536e-03       1.003247e-03       3.570753e-03       1.931381e-02       6.080264e-03       1.275049e-02
        3790       5.989651e-03       3.252807e-04       2.601394e-03       1.778079e-02       5.283067e-03       1.110443e-02
        3800       7.203639e-03       1.382989e-03       3.327351e-03       2.121807e-02       4.748617e-03       1.216447e-02
        3810       6.442052e-03       1.248589e-03       3.548214e-03       1.509325e-02       5.500470e-03       1.002524e-02
        3820       1.355040e-02       4.125462e-04       5.314823e-03       2.517605e-02       5.913182e-03       1.237995e-02
        3830       1.360305e-02       1.151095e-03       5.641099e-03       2.574967e-02       4.713754e-03       1.496605e-02
        3840       1.218139e-02       1.698181e-03       5.738196e-03       2.361838e-02       6.423430e-03       1.539976e-02
        3850       1.285817e-02       2.893927e-03       6.779682e-03       2.485909e-02       8.570048e-03       1.680379e-02
        3860       1.138716e-02       2.043678e-03       4.888071e-03       3.328986e-02       7.533362e-03       1.739282e-02
        3870       9.414505e-03       1.536619e-03       4.233786e-03       2.222800e-02       9.039250e-03       1.317855e-02
        3880       1.066138e-02       1.084410e-03       5.904104e-03       2.837057e-02       6.959827e-03       1.749311e-02
        3890       9.058415e-03       2.778270e-03       5.816480e-03       2.524772e-02       7.799091e-03       1.868304e-02
        3900       5.488844e-03       2.164853e-03       4.484346e-03       1.971940e-02       7.678997e-03       1.422352e-02
        3910       1.154676e-02       2.210231e-03       4.920730e-03       2.245212e-02       7.868263e-03       1.517606e-02
        3920       1.393205e-02       2.514962e-03       5.579129e-03       2.562638e-02       6.363571e-03       1.662170e-02
        3930       9.796262e-03       2.309597e-03       5.626537e-03       2.214983e-02       9.667369e-03       1.426149e-02
        3940       1.484802e-02       1.949783e-03       6.799803e-03       1.743887e-02       1.047213e-02       1.313137e-02
        3950       6.085661e-03       1.194410e-03       3.964683e-03       1.663307e-02       4.650216e-03       1.067479e-02
        3960       7.390177e-03       1.286617e-03       4.351183e-03       3.332387e-02       9.466729e-03       1.764898e-02
        3970       1.156901e-02       1.620169e-03       5.379992e-03       2.250182e-02       8.661501e-03       1.408657e-02
        3980       1.281266e-02       2.574280e-03       6.463486e-03       2.293243e-02       7.141444e-03       1.421038e-02
        3990       1.634004e-02       3.020631e-03       7.302086e-03       2.911422e-02       7.246927e-03       1.622890e-02
        4000       1.568650e-02       2.542166e-03       6.490618e-03       2.243068e-02       9.793323e-03       1.516426e-02
        4010       1.051424e-02       3.576054e-03       6.285232e-03       2.298806e-02       1.101707e-02       1.616740e-02
        4020       1.211679e-02       2.044926e-03       6.030250e-03       1.939304e-02       1.068614e-02       1.441329e-02
        4030       1.091230e-02       2.667891e-03       5.646069e-03       2.424204e-02       1.465534e-02       1.809756e-02
        4040       1.689702e-02       2.193353e-03       7.629433e-03       3.135808e-02       1.222634e-02       1.873067e-02
        4050       1.347569e-02       4.391989e-03       7.086201e-03       2.952194e-02       1.350123e-02       1.930963e-02
        4060       7.097353e-03       4.741155e-03       5.708594e-03       2.903123e-02       1.061836e-02       1.759408e-02
        4070       5.775541e-03       2.428370e-03       4.069037e-03       2.353675e-02       8.530440e-03       1.401498e-02
        4080       7.752304e-03       2.463973e-03       4.873049e-03       2.066956e-02       7.866727e-03       1.330996e-02
        4090       8.385247e-03       9.259680e-04       3.861755e-03       1.858109e-02       6.538398e-03       1.137664e-02
        4100       1.063352e-02       1.191537e-03       5.669925e-03       2.572185e-02       7.052414e-03       1.371302e-02
        4110       1.245528e-02       2.079517e-03       5.968737e-03       2.481641e-02       7.182398e-03       1.664476e-02
        4120       1.157567e-02       4.142867e-03       6.158803e-03       2.313638e-02       1.057105e-02       1.700692e-02
        4130       8.459854e-03       2.435810e-03       5.139247e-03       2.338579e-02       1.214130e-02       1.748536e-02
        4140       1.135016e-02       4.834427e-03       7.501481e-03       3.107225e-02       7.305206e-03       1.954350e-02
        4150       9.794823e-03       3.150193e-03       6.598801e-03       4.143241e-02       9.138457e-03       2.328029e-02
        4160       1.006722e-02       2.734377e-03       5.779381e-03       4.539629e-02       1.032264e-02       2.034498e-02
        4170       9.217507e-03       1.367326e-03       6.402591e-03       3.004512e-02       9.398884e-03       1.637604e-02
        4180       1.006628e-02       1.331675e-03       6.988790e-03       2.863092e-02       6.725995e-03       1.723547e-02
        4190       1.073993e-02       2.898468e-03       6.590025e-03       2.652974e-02       9.429436e-03       1.671649e-02
        4200       6.477076e-03       3.090541e-03       4.870781e-03       2.370907e-02       7.354972e-03       1.461279e-02
        4210       1.642736e-02       3.217458e-03       7.287404e-03       4.703460e-02       7.325955e-03       1.963065e-02
        4220       1.037939e-02       2.318318e-03       5.106825e-03       3.438426e-02       6.299261e-03       1.610620e-02
        4230       1.102020e-02       1.421540e-03       6.037242e-03       3.434466e-02       6.161898e-03       1.638800e-02
        4240       8.668549e-03       1.545553e-03       5.386767e-03       2.671385e-02       1.181210e-02       2.073876e-02
        4250       8.384320e-03       3.187792e-03       5.998599e-03       2.392310e-02       1.110345e-02       1.726075e-02
        4260       1.021974e-02       1.811609e-03       5.360629e-03       2.575423e-02       1.335037e-02       1.926280e-02
        4270       9.395002e-03       4.119759e-03       6.542920e-03       2.209425e-02       1.056417e-02       1.842317e-02
        4280       9.153126e-03       2.196313e-03       5.522365e-03       2.788526e-02       1.333030e-02       1.974796e-02
        4290       1.217474e-02       1.868527e-03       6.497001e-03       2.915383e-02       9.565952e-03       1.851695e-02
        4300       8.371691e-03       7.829416e-04       5.247370e-03       3.221678e-02       9.411934e-03       1.743909e-02
        4310       8.697957e-03       2.559504e-03       5.881512e-03       2.124658e-02       7.392765e-03       1.464395e-02
        4320       9.517957e-03       1.315021e-03       6.222987e-03       2.805140e-02       8.525222e-03       1.909008e-02
        4330       1.457087e-02       8.726619e-04       7.605640e-03       2.798040e-02       5.430353e-03       1.615407e-02
        4340       1.048644e-02       3.295096e-03       7.190651e-03       2.544976e-02       6.270113e-03       1.754446e-02
        4350       9.191166e-03       4.757510e-03       7.037954e-03       2.486181e-02       6.041847e-03       1.666120e-02
        4360       1.071388e-02       2.920561e-03       6.810671e-03       2.833263e-02       9.047653e-03       1.719296e-02
        4370       1.401547e-02       2.824176e-03       8.991799e-03       2.564293e-02       1.139712e-02       1.897628e-02
        4380       1.202096e-02       3.950411e-03       7.577207e-03       2.446018e-02       7.415216e-03       1.523240e-02
        4390       6.517712e-03       2.542427e-03       4.243654e-03       3.451369e-02       6.597027e-03       1.882188e-02
        4400       1.484289e-02       1.980908e-03       5.789900e-03       3.562640e-02       1.204332e-02       2.084154e-02
        4410       6.779327e-03       2.271685e-03       4.107929e-03       1.978176e-02       8.721421e-03       1.540984e-02
        4420       7.538998e-03       2.300457e-03       5.145685e-03       2.145689e-02       1.212411e-02       1.654825e-02
        4430       1.194034e-02       3.656387e-03       7.726362e-03       2.925617e-02       1.105031e-02       2.086848e-02
        4440       1.114797e-02       4.335120e-03       6.089587e-03       3.458386e-02       9.757711e-03       2.106749e-02
        4450       1.213265e-02       4.728538e-03       9.175412e-03       4.306105e-02       1.378162e-02       2.743053e-02
        4460       1.288310e-02       3.694679e-03       7.578432e-03       3.475907e-02       1.370185e-02       2.433577e-02
        4470       1.093542e-02       2.715224e-03       7.356398e-03       3.398391e-02       7.185915e-03       1.979601e-02
        4480       8.735380e-03       3.525214e-03       5.497315e-03       2.024555e-02       7.151538e-03       1.364014e-02
        4490       9.606446e-03       1.526731e-03       5.360013e-03       2.268333e-02       6.549904e-03       1.418810e-02
        4500       9.696168e-03       2.664149e-03       6.746461e-03       2.798395e-02       8.965617e-03       1.886900e-02
        4510       1.260126e-02       6.081789e-03       8.040520e-03       2.799507e-02       8.652001e-03       1.834034e-02
        4520       9.768760e-03       4.511266e-03       6.154862e-03       2.415871e-02       7.665629e-03       1.581153e-02
        4530       1.159915e-02       2.027509e-03       5.976818e-03       2.924486e-02       8.429495e-03       1.586678e-02
        4540       1.084174e-02       2.349142e-03       5.130708e-03       2.812053e-02       1.365847e-02       2.145009e-02
        4550       8.581671e-03       1.918445e-03       6.208432e-03       2.654941e-02       1.696053e-02       2.154204e-02
        4560       9.637649e-03       2.023966e-03       4.558579e-03       2.037188e-02       6.100857e-03       1.445415e-02
        4570       1.000456e-02       1.981526e-03       5.239668e-03       2.154551e-02       8.346791e-03       1.430917e-02
        4580       1.764401e-02       3.249670e-03       9.774595e-03       3.678170e-02       6.562867e-03       2.309595e-02
        4590       1.134615e-02       2.436366e-03       6.324519e-03       2.696752e-02       6.607865e-03       1.727792e-02
        4600       1.218654e-02       5.467334e-03       7.612599e-03       3.046378e-02       7.489080e-03       1.852748e-02
        4610       1.551053e-02       2.461649e-03       7.112073e-03       2.178359e-02       1.513806e-02       1.908519e-02
        4620       1.521477e-02       2.180177e-03       6.725629e-03       2.777425e-02       1.220841e-02       1.941135e-02
        4630       9.559294e-03       3.150927e-03       6.075672e-03       2.972762e-02       9.944526e-03       1.789756e-02
        4640       1.049403e-02       1.887246e-03       6.449352e-03       2.838377e-02       1.230328e-02       2.004991e-02
        4650       1.189990e-02       2.489636e-03       6.137700e-03       2.611229e-02       1.246462e-02       1.852966e-02
        4660       2.021370e-02       6.269143e-03       1.097651e-02       4.301000e-02       1.309908e-02       2.644392e-02
        4670       2.816025e-02       3.350847e-03       1.283044e-02       5.722156e-02       9.889038e-03       2.917008e-02
        4680       1.825353e-02       4.938597e-03       1.017517e-02       4.481859e-02       9.937482e-03       2.584481e-02
        4690       1.864103e-02       3.239908e-03       9.557026e-03       4.088099e-02       1.219462e-02       2.374549e-02
        4700       1.876638e-02       2.588337e-03       9.776973e-03       4.531499e-02       1.010723e-02       2.348662e-02
        4710       1.303422e-02       1.406959e-03       7.270053e-03       2.738860e-02       8.567899e-03       1.970853e-02
        4720       1.037141e-02       4.927035e-03       6.600064e-03       2.652860e-02       7.356607e-03       1.883297e-02
        4730       1.066890e-02       3.791717e-03       6.915725e-03       3.265185e-02       1.432246e-02       2.456074e-02
        4740       9.799847e-03       2.950891e-03       5.156954e-03       2.573156e-02       1.064761e-02       2.009226e-02
        4750       7.708705e-03       2.106036e-03       5.328407e-03       2.424850e-02       7.906802e-03       1.812921e-02
        4760       1.376158e-02       2.986208e-03       9.359974e-03       3.183984e-02       1.361668e-02       2.197114e-02
        4770       1.226741e-02       3.820258e-03       9.238288e-03       2.639348e-02       1.473541e-02       1.929889e-02
        4780       1.491698e-02       3.973842e-03       8.879893e-03       2.384644e-02       1.242907e-02       1.908776e-02
        4790       1.342975e-02       5.694656e-03       9.002559e-03       3.532336e-02       9.449893e-03       2.285213e-02
        4800       1.375473e-02       2.326719e-03       6.571182e-03       2.564604e-02       8.865686e-03       1.938234e-02
        4810       1.167671e-02       3.496095e-03       6.430364e-03       2.383070e-02       1.274847e-02       1.991808e-02
        4820       1.482931e-02       7.597018e-04       5.738219e-03       2.276613e-02       7.488873e-03       1.617961e-02
        4830       1.401878e-02       4.472040e-03       7.544617e-03       3.236915e-02       9.277846e-03       1.939355e-02
        4840       1.014504e-02       2.793198e-03       6.198816e-03       2.992369e-02       8.748481e-03       1.637811e-02
        4850       9.989300e-03       4.103781e-03       7.180480e-03       3.006969e-02       8.302426e-03       1.852798e-02
        4860       6.472850e-03       1.336181e-03       4.396995e-03       1.921962e-02       1.081522e-02       1.353735e-02
        4870       1.024590e-02       4.086715e-03       5.693478e-03       2.652210e-02       1.015131e-02       1.641284e-02
        4880       1.107973e-02       4.054368e-03       6.258231e-03       2.258756e-02       9.937578e-03       1.623595e-02
        4890       9.972083e-03       1.895239e-03       6.269474e-03       2.937832e-02       1.061335e-02       1.759753e-02
        4900       8.561407e-03       3.138556e-03       6.296094e-03       2.793899e-02       1.090055e-02       1.809026e-02
        4910       9.743590e-03       1.162050e-03       4.459560e-03       2.587490e-02       9.727762e-03       1.536601e-02
        4920       1.614646e-02       1.173737e-03       6.338417e-03       2.508887e-02       1.124485e-02       1.873794e-02
        4930       1.316781e-02       7.901859e-04       5.724964e-03       2.053630e-02       7.004194e-03       1.536431e-02
        4940       1.252723e-02       2.519564e-03       6.326333e-03       2.674640e-02       1.208035e-02       1.745958e-02
        4950       1.121806e-02       2.031324e-03       6.263132e-03       2.788228e-02       4.836918e-03       1.724089e-02
        4960       9.400106e-03       1.554706e-03       5.689804e-03       2.208919e-02       7.265835e-03       1.617784e-02
        4970       1.027515e-02       1.867564e-03       5.618943e-03       1.989391e-02       1.105453e-02       1.674071e-02
        4980       1.004293e-02       3.109376e-03       6.864911e-03       2.635709e-02       1.507580e-02       2.012605e-02
        4990       9.846299e-03       2.318330e-03       5.150871e-03       2.481980e-02       1.373698e-02       1.733780e-02
        5000       9.275934e-03       4.352011e-03       7.774886e-03       3.674137e-02       1.610344e-02       2.442296e-02
        5010       1.427534e-02       1.866042e-03       6.449478e-03       2.750659e-02       1.420694e-02       2.139063e-02
        5020       9.423008e-03       1.753828e-03       5.676925e-03       3.521480e-02       1.206861e-02       2.129609e-02
        5030       9.880189e-03       3.253080e-03       5.640029e-03       2.494265e-02       1.368969e-02       1.739241e-02
        5040       1.145614e-02       2.517834e-03       6.728196e-03       2.801330e-02       1.103895e-02       1.836612e-02
        5050       1.267537e-02       4.735624e-03       6.934248e-03       2.769054e-02       9.998693e-03       1.901668e-02
        5060       1.485771e-02       6.310819e-03       9.174402e-03       4.384575e-02       1.087717e-02       2.443085e-02
        5070       1.612178e-02       2.769655e-03       9.305884e-03       4.249524e-02       1.465654e-02       2.682903e-02
        5080       1.861843e-02       4.184513e-03       1.151720e-02       4.623812e-02       1.902045e-02       2.978893e-02
        5090       1.464328e-02       4.084954e-03       8.147112e-03       3.161232e-02       1.280189e-02       2.240009e-02
        5100       1.070485e-02       1.643507e-03       6.792628e-03       2.273279e-02       1.724275e-02       2.080227e-02
        5110       1.308634e-02       4.034641e-03       9.000791e-03       2.924966e-02       1.660357e-02       2.274332e-02
        5120       1.670228e-02       7.425514e-03       1.151548e-02       5.294715e-02       1.779099e-02       3.437815e-02
        5130       1.849174e-02       5.400918e-03       1.021443e-02       5.587019e-02       1.444850e-02       3.458607e-02
        5140       2.004894e-02       4.975327e-03       1.058455e-02       3.988923e-02       1.617136e-02       2.713157e-02
        5150       1.050006e-02       5.069739e-03       7.855396e-03       2.880762e-02       1.653500e-02       2.191622e-02
        5160       8.767508e-03       2.332055e-03       5.523957e-03       3.089185e-02       7.314267e-03       2.020410e-02
        5170       7.643803e-03       3.063841e-03       4.943362e-03       2.201814e-02       1.204608e-02       1.538184e-02
        5180       8.551233e-03       2.055112e-03       5.500186e-03       3.027645e-02       9.805638e-03       1.773447e-02
        5190       8.273366e-03       1.470408e-03       5.401858e-03       2.628888e-02       7.486551e-03       1.602213e-02
        5200       7.121102e-03       1.789626e-03       4.721860e-03       2.746866e-02       9.374460e-03       1.647447e-02
        5210       8.324342e-03       2.350611e-03       5.566628e-03       2.203936e-02       7.802681e-03       1.668255e-02
        5220       5.304196e-03       1.580958e-03       3.677051e-03       1.690345e-02       6.840628e-03       1.254565e-02
        5230       1.280717e-02       2.387501e-03       6.037129e-03       3.862965e-02       7.721830e-03       2.014552e-02
        5240       7.059628e-03       2.845901e-03       4.719412e-03       3.481429e-02       6.461190e-03       2.003285e-02
        5250       6.781425e-03       4.233387e-03       6.116329e-03       3.204930e-02       5.899728e-03       1.959574e-02
        5260       1.034866e-02       1.286612e-03       5.823265e-03       2.852678e-02       3.401903e-03       1.430964e-02
        5270       1.275046e-02       1.161957e-03       6.007629e-03       2.478937e-02       6.582677e-03       1.557364e-02
        5280       1.011174e-02       1.863878e-03       5.218507e-03       2.614936e-02       7.183407e-03       1.638063e-02
        5290       6.924859e-03       2.041675e-03       4.029789e-03       2.751048e-02       7.104302e-03       1.380689e-02
        5300       5.170953e-03       1.519817e-03       3.726234e-03       2.242466e-02       6.820655e-03       1.378439e-02
        5310       8.528281e-03       1.825155e-03       3.837862e-03       1.706562e-02       6.229159e-03       1.322794e-02
        5320       7.765624e-03       3.056849e-03       5.333439e-03       2.316873e-02       7.605241e-03       1.379419e-02
        5330       6.917745e-03       7.063782e-04       4.265003e-03       1.866296e-02       8.580083e-03       1.303002e-02
        5340       1.350058e-02       1.302631e-03       6.529956e-03       3.022888e-02       8.181788e-03       1.802528e-02
        5350       1.025521e-02       1.301631e-03       5.290240e-03       2.816328e-02       3.474750e-03       1.445877e-02
        5360       1.054583e-02       3.285097e-03       5.322054e-03       2.375317e-02       5.265759e-03       1.608724e-02
