#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.995255e-02       1.287263e-02       2.071954e-02       8.003664e-02       3.227980e-02       5.768283e-02
        2700       2.867004e-02       1.163390e-02       2.063832e-02       8.666719e-02       2.834984e-02       5.506251e-02
        2710       5.976555e-02       9.624077e-03       2.979250e-02       1.030000e-01       2.903664e-02       7.384791e-02
        2720       2.664396e-02       2.310280e-03       1.760372e-02       7.548096e-02       3.749025e-02       5.271202e-02
        2730       2.483343e-02       1.241803e-02       1.913329e-02       8.605852e-02       3.388647e-02       5.024878e-02
        2740       5.511989e-02       2.407476e-02       3.402264e-02       1.028306e-01       2.690217e-02       7.442322e-02
        2750       5.478329e-02       1.946223e-02       3.803699e-02       1.061846e-01       5.383148e-02       7.826065e-02
        2760       4.695012e-02       1.785960e-02       3.279355e-02       9.686487e-02       5.542870e-02       7.983965e-02
        2770       5.896774e-02       1.522107e-02       3.561334e-02       1.035380e-01       4.042343e-02       7.418257e-02
        2780       4.245795e-02       1.097722e-02       2.721533e-02       7.790478e-02       4.635738e-02       6.296585e-02
        2790       6.198476e-02       2.620593e-02       4.028017e-02       1.059683e-01       5.227123e-02       7.645048e-02
        2800       4.774465e-02       1.326735e-02       2.724642e-02       1.081631e-01       3.627467e-02       6.917077e-02
        2810       4.529114e-02       7.942769e-03       2.372012e-02       1.106259e-01       5.061129e-02       7.190109e-02
        2820       4.290176e-02       1.680979e-02       2.617634e-02       7.873364e-02       3.468529e-02       5.676289e-02
        2830       3.418763e-02       1.665751e-02       2.520989e-02       1.034378e-01       4.630714e-02       7.592020e-02
        2840       3.411363e-02       1.610433e-02       2.505057e-02       1.197452e-01       4.102473e-02       7.632153e-02
        2850       4.281346e-02       1.533931e-02       2.318217e-02       7.817435e-02       4.465318e-02       5.985812e-02
        2860       4.850765e-02       8.793452e-03       2.443435e-02       8.553203e-02       4.488219e-02       6.072143e-02
        2870       5.872867e-02       2.119714e-03       2.851044e-02       1.013442e-01       4.180463e-02       7.151524e-02
        2880       4.895327e-02       4.780968e-03       2.133909e-02       6.186819e-02       4.390735e-02       5.400430e-02
        2890       4.169018e-02       4.611385e-03       2.053320e-02       6.977182e-02       3.556469e-02       5.371981e-02
        2900       5.353220e-02       7.014017e-03       2.372173e-02       8.010035e-02       5.043279e-02       6.466452e-02
        2910       5.313984e-02       7.637138e-03       2.179055e-02       9.978330e-02       5.105446e-02       6.860402e-02
        2920       6.552425e-02       8.650060e-03       2.588428e-02       8.725334e-02       2.148664e-02       6.097236e-02
        2930       5.601944e-02       6.137909e-03       2.742908e-02       8.580083e-02       3.692343e-02       5.880842e-02
        2940       5.512991e-02       1.770355e-02       3.121876e-02       1.012964e-01       3.502959e-02       6.012477e-02
        2950       5.610746e-02       1.700022e-02       3.534129e-02       1.001871e-01       5.970581e-02       7.539416e-02
        2960       4.907323e-02       8.155335e-03       2.849891e-02       1.000727e-01       2.534360e-02       6.369561e-02
        2970       5.009685e-02       7.319384e-03       2.395063e-02       8.422104e-02       2.602579e-02       5.555233e-02
        2980       3.840036e-02       3.540302e-03       1.919634e-02       9.057609e-02       2.629970e-02       5.686234e-02
        2990       2.538155e-02       6.904220e-03       1.752262e-02       7.308988e-02       3.204967e-02       4.881077e-02
        3000       5.475434e-02       1.639511e-02       3.146721e-02       8.230549e-02       3.632748e-02       6.025258e-02
        3010       5.393070e-02       9.818010e-03       2.812283e-02       1.078851e-01       2.824158e-02       6.795804e-02
        3020       6.057532e-02       6.067126e-03       3.010740e-02       1.129476e-01       3.024097e-02       6.993170e-02
        3030       4.377354e-02       9.036632e-03       2.254071e-02       9.509379e-02       3.413245e-02       6.445582e-02
        3040       2.998109e-02       1.133269e-02       2.035350e-02       1.121547e-01       3.975688e-02       6.368248e-02
        3050       3.976142e-02       5.546919e-03       2.272718e-02       1.117852e-01       1.788309e-02       6.692399e-02
        3060       3.244143e-02       1.074285e-02       2.110820e-02       1.038536e-01       3.065823e-02       6.500102e-02
        3070       4.484738e-02       9.202664e-03       1.972104e-02       1.150580e-01       4.991436e-02       7.592875e-02
        3080       3.032198e-02       2.485803e-03       1.523503e-02       8.547030e-02       5.254910e-02       6.843310e-02
        3090       4.506123e-02       5.078430e-03       1.689238e-02       9.194249e-02       4.773730e-02       6.930842e-02
        3100       5.533508e-02       3.861194e-03       2.202804e-02       1.115208e-01       5.823694e-02       8.143222e-02
        3110       6.193117e-02       1.064442e-02       3.058609e-02       1.238418e-01       5.806735e-02       8.484631e-02
        3120       5.502259e-02       5.742124e-03       3.148493e-02       9.941268e-02       5.942388e-02       7.790479e-02
        3130       3.368780e-02       6.428590e-03       2.040365e-02       8.385355e-02       4.371057e-02       6.157334e-02
        3140       3.673767e-02       1.168870e-02       1.937026e-02       9.384623e-02       4.602108e-02       6.594840e-02
        3150       2.079253e-02       7.081004e-03       1.495447e-02       1.008942e-01       4.299810e-02       6.317567e-02
        3160       3.778173e-02       4.932476e-03       1.606363e-02       1.321131e-01       4.094755e-02       7.145231e-02
        3170       2.724008e-02       1.020149e-02       1.546667e-02       1.185682e-01       5.288380e-02       7.351931e-02
        3180       2.451448e-02       5.916588e-03       1.569064e-02       1.194264e-01       5.912429e-02       7.608318e-02
        3190       4.207859e-02       7.659689e-03       2.063941e-02       1.071913e-01       5.671791e-02       7.252385e-02
        3200       4.969900e-02       9.930582e-03       2.315838e-02       1.123210e-01       4.744850e-02       7.538391e-02
        3210       5.415411e-02       5.539802e-03       2.500077e-02       1.136560e-01       3.495219e-02       7.579041e-02
        3220       4.931374e-02       1.801651e-03       2.449546e-02       1.066939e-01       6.620726e-02       8.175891e-02
        3230       2.793338e-02       9.642498e-03       1.925346e-02       1.317888e-01       6.989408e-02       9.476667e-02
        3240       2.613690e-02       8.995842e-03       1.506911e-02       1.191090e-01       6.990568e-02       8.857105e-02
        3250       2.259508e-02       1.177486e-02       1.788880e-02       1.178447e-01       6.470093e-02       8.674980e-02
        3260       1.891910e-02       9.170522e-03       1.385117e-02       1.059965e-01       6.360965e-02       8.144699e-02
        3270       2.134963e-02       8.865598e-03       1.697826e-02       1.080422e-01       5.769450e-02       8.111634e-02
        3280       4.776261e-02       8.265352e-03       2.537602e-02       9.233159e-02       4.838380e-02       7.855780e-02
        3290       3.783575e-02       1.246589e-02       2.673521e-02       1.066401e-01       6.222024e-02       8.205990e-02
        3300       5.178833e-02       1.124972e-02       3.463695e-02       1.330157e-01       5.469224e-02       9.504719e-02
        3310       5.583801e-02       8.379655e-03       3.667853e-02       1.133625e-01       4.885111e-02       8.832138e-02
        3320       5.811415e-02       1.633041e-02       3.432720e-02       1.064923e-01       4.193080e-02       7.587859e-02
        3330       6.400355e-02       1.746283e-02       3.575666e-02       1.041592e-01       3.925497e-02       7.953201e-02
        3340       4.379826e-02       1.159910e-02       2.464254e-02       1.025760e-01       3.622729e-02       7.330087e-02
        3350       3.530250e-02       9.982102e-03       2.189128e-02       1.100221e-01       4.284611e-02       7.016521e-02
        3360       3.717258e-02       1.923414e-02       2.754878e-02       9.085832e-02       4.508453e-02       6.569980e-02
        3370       3.039398e-02       1.976018e-02       2.464089e-02       9.029692e-02       4.450503e-02       7.601657e-02
        3380       4.076174e-02       9.130753e-03       2.320623e-02       8.954727e-02       4.284295e-02       6.261849e-02
        3390       6.059730e-02       1.325270e-02       3.115396e-02       1.051813e-01       3.701263e-02       6.673042e-02
        3400       6.926523e-02       1.370231e-02       3.520098e-02       9.840074e-02       3.357676e-02       6.973382e-02
        3410       1.079730e-01       1.124459e-02       4.702685e-02       1.233932e-01       2.970597e-02       8.361759e-02
        3420       1.081798e-01       2.566216e-02       4.888245e-02       1.185370e-01       4.182631e-02       6.953251e-02
        3430       1.151378e-01       1.479709e-02       5.441381e-02       1.469851e-01       4.424583e-02       8.092955e-02
        3440       9.650599e-02       9.617822e-03       5.193530e-02       1.166520e-01       6.678725e-02       8.865724e-02
        3450       6.420096e-02       1.271937e-02       4.028121e-02       1.097261e-01       2.743758e-02       7.050142e-02
        3460       5.064816e-02       1.949013e-02       3.645285e-02       1.352104e-01       2.598170e-02       8.071294e-02
        3470       3.738192e-02       5.897439e-03       2.273700e-02       9.979082e-02       4.367429e-02       7.120858e-02
        3480       3.828412e-02       8.127977e-03       2.317515e-02       1.168306e-01       4.747726e-02       7.204017e-02
        3490       3.415915e-02       1.025713e-02       2.231765e-02       1.121855e-01       3.991952e-02       6.877658e-02
        3500       3.421898e-02       9.948547e-03       2.075867e-02       1.078383e-01       4.608684e-02       7.064636e-02
        3510       2.640571e-02       1.260443e-02       1.898410e-02       1.004838e-01       2.617622e-02       6.114487e-02
        3520       2.989069e-02       7.637141e-03       2.314867e-02       9.300179e-02       3.714428e-02       6.836625e-02
        3530       2.816330e-02       1.112952e-02       1.780613e-02       7.156109e-02       2.707450e-02       5.070239e-02
        3540       3.441524e-02       1.023141e-02       2.003099e-02       8.596303e-02       2.687807e-02       5.886658e-02
        3550       2.741026e-02       3.232532e-03       1.600671e-02       7.497941e-02       3.056034e-02       5.123322e-02
        3560       3.568986e-02       6.219138e-03       1.712263e-02       8.336972e-02       4.596785e-02       6.292677e-02
        3570       3.420728e-02       1.407328e-02       2.249670e-02       1.048758e-01       2.920546e-02       6.200338e-02
        3580       3.718748e-02       9.117378e-03       2.241853e-02       1.076410e-01       2.385020e-02       6.510826e-02
        3590       2.465985e-02       7.267107e-03       1.451464e-02       7.073104e-02       2.152993e-02       5.056061e-02
        3600       3.359270e-02       1.060905e-02       2.101039e-02       8.540219e-02       3.820670e-02       5.911125e-02
        3610       3.661895e-02       8.697155e-03       2.151042e-02       1.049863e-01       2.847042e-02       6.257034e-02
        3620       3.708984e-02       9.020747e-03       2.051742e-02       7.093439e-02       3.739014e-02       5.566085e-02
        3630       7.542619e-02       1.145277e-02       3.111238e-02       9.011155e-02       4.312699e-02       7.064894e-02
        3640       5.021403e-02       9.903282e-03       2.832433e-02       7.916301e-02       4.244413e-02       5.776153e-02
        3650       4.067160e-02       4.830520e-03       1.977749e-02       7.802902e-02       2.857499e-02       5.073890e-02
        3660       4.364507e-02       7.437107e-03       2.614768e-02       8.323005e-02       2.645188e-02       5.884009e-02
        3670       5.135954e-02       6.579161e-03       2.733162e-02       8.164650e-02       2.755322e-02       5.901451e-02
        3680       4.929316e-02       1.026869e-02       2.637202e-02       1.057941e-01       4.127400e-02       6.577659e-02
        3690       3.538512e-02       7.349644e-03       1.886768e-02       1.102313e-01       3.495830e-02       5.720103e-02
        3700       3.075603e-02       5.690176e-03       2.129411e-02       1.020004e-01       3.020718e-02       5.937438e-02
        3710       3.972237e-02       8.174187e-03       2.534363e-02       9.420367e-02       2.957036e-02       5.326532e-02
        3720       4.711057e-02       5.907602e-03       2.459043e-02       8.468638e-02       2.152675e-02       5.235654e-02
        3730       3.257367e-02       1.400815e-02       2.199381e-02       7.602852e-02       3.908245e-02       6.247716e-02
        3740       4.704383e-02       9.553596e-03       2.650413e-02       1.036673e-01       4.260604e-02       6.892214e-02
        3750       5.242614e-02       1.387574e-02       3.130209e-02       1.119565e-01       4.299587e-02       7.753193e-02
        3760       4.904757e-02       1.422567e-02       2.885771e-02       9.497783e-02       4.570922e-02       7.929002e-02
        3770       3.602716e-02       1.290364e-02       2.134428e-02       1.026161e-01       4.006520e-02       7.522615e-02
        3780       3.120113e-02       1.458612e-02       2.181818e-02       9.866670e-02       5.533671e-02       7.767708e-02
        3790       3.412621e-02       3.410044e-03       2.442933e-02       1.115952e-01       5.062482e-02       7.715059e-02
        3800       3.254319e-02       3.483749e-03       2.355728e-02       1.126965e-01       5.073127e-02       8.846948e-02
        3810       2.426078e-02       6.229121e-03       1.857625e-02       1.082469e-01       4.529644e-02       8.359834e-02
        3820       2.401820e-02       4.125773e-03       1.720751e-02       1.062088e-01       4.374568e-02       8.056911e-02
        3830       3.808341e-02       1.062181e-02       2.092972e-02       1.066839e-01       4.879833e-02       8.637346e-02
        3840       2.996481e-02       1.121371e-02       1.723929e-02       1.172130e-01       6.487886e-02       8.439866e-02
        3850       3.840783e-02       7.870939e-03       2.211139e-02       9.256006e-02       7.006872e-02       8.085637e-02
        3860       4.299186e-02       1.714738e-02       2.614818e-02       1.166292e-01       8.309051e-02       9.870866e-02
        3870       3.585239e-02       1.038611e-02       2.242179e-02       1.120258e-01       7.696915e-02       8.548206e-02
        3880       2.573426e-02       7.324345e-03       1.761723e-02       1.025629e-01       6.256299e-02       8.267991e-02
        3890       3.044975e-02       8.023810e-03       2.104567e-02       1.121467e-01       6.338968e-02       9.034442e-02
        3900       3.771658e-02       7.774970e-03       2.071790e-02       1.298686e-01       6.824626e-02       9.431649e-02
        3910       3.896836e-02       7.267655e-03       2.085172e-02       1.121757e-01       6.533176e-02       8.995792e-02
        3920       3.516562e-02       5.498532e-03       2.078688e-02       1.154239e-01       7.923907e-02       9.434746e-02
        3930       2.890885e-02       5.497268e-03       1.518592e-02       1.191274e-01       4.117253e-02       8.740854e-02
        3940       2.465860e-02       7.228737e-03       1.762308e-02       1.263175e-01       6.252425e-02       9.277276e-02
        3950       2.713278e-02       1.022811e-02       1.734971e-02       1.098146e-01       7.609334e-02       8.891868e-02
        3960       2.187806e-02       6.862881e-03       1.324725e-02       1.032176e-01       6.420462e-02       8.883297e-02
        3970       3.236850e-02       1.043914e-02       1.872049e-02       1.142920e-01       5.062615e-02       8.795042e-02
        3980       2.562445e-02       9.413755e-03       1.683079e-02       9.611806e-02       5.307784e-02       7.990516e-02
        3990       2.313444e-02       1.115956e-02       1.494651e-02       9.972788e-02       5.717914e-02       8.559880e-02
        4000       3.674837e-02       9.182351e-03       2.260923e-02       1.038989e-01       6.420156e-02       8.350719e-02
        4010       4.669046e-02       6.891581e-03       2.592062e-02       1.239921e-01       7.189710e-02       8.796486e-02
        4020       5.022209e-02       1.280037e-02       2.856992e-02       1.283236e-01       6.506145e-02       8.875338e-02
        4030       5.338638e-02       1.105245e-02       3.033242e-02       1.124082e-01       6.602565e-02       8.133008e-02
        4040       6.108307e-02       1.891853e-02       3.504519e-02       1.116216e-01       7.352140e-02       9.041520e-02
        4050       5.811941e-02       2.023541e-02       3.655601e-02       1.151757e-01       4.566781e-02       8.218578e-02
        4060       4.267798e-02       2.244910e-02       2.995510e-02       7.934769e-02       5.077613e-02       6.423284e-02
        4070       3.227228e-02       1.106621e-02       2.465228e-02       7.789180e-02       4.661815e-02       6.162832e-02
        4080       3.783792e-02       7.109558e-03       2.506456e-02       9.243020e-02       3.635756e-02       6.237407e-02
        4090       6.766611e-02       1.458008e-02       3.753541e-02       8.904738e-02       4.640682e-02       7.538855e-02
        4100       5.513111e-02       1.205669e-02       2.981546e-02       9.723230e-02       4.793552e-02       6.446295e-02
        4110       4.104433e-02       1.081652e-02       2.456574e-02       9.164060e-02       3.838516e-02       6.344080e-02
        4120       3.653728e-02       1.719871e-02       2.546402e-02       7.338226e-02       4.230299e-02       6.014099e-02
        4130       3.051404e-02       1.346122e-02       2.214078e-02       7.142768e-02       4.369406e-02       5.916506e-02
        4140       3.329268e-02       9.677615e-03       2.432238e-02       9.462808e-02       3.740803e-02       6.157124e-02
        4150       4.151467e-02       7.708207e-03       2.295578e-02       1.006015e-01       3.820007e-02       6.097639e-02
        4160       4.532021e-02       6.344219e-03       2.529918e-02       1.025423e-01       2.910764e-02       6.191327e-02
        4170       4.078886e-02       2.404006e-03       2.098916e-02       9.913012e-02       3.947786e-02       6.569889e-02
        4180       4.274058e-02       3.068253e-03       2.290010e-02       8.951886e-02       2.402620e-02       5.628503e-02
        4190       4.606065e-02       9.742879e-03       2.505987e-02       9.219461e-02       3.935028e-02       6.722987e-02
        4200       3.329553e-02       1.236639e-02       2.033092e-02       1.413478e-01       2.656350e-02       6.465085e-02
        4210       3.352983e-02       1.235030e-02       2.176419e-02       1.227712e-01       5.045817e-02       7.350336e-02
        4220       3.184144e-02       1.106281e-02       2.204463e-02       1.003268e-01       3.935282e-02       7.097016e-02
        4230       2.674205e-02       1.054936e-02       2.175487e-02       1.054764e-01       4.086573e-02       7.206487e-02
        4240       2.221789e-02       1.332692e-02       1.770812e-02       1.171378e-01       4.311572e-02       7.598566e-02
        4250       2.511544e-02       1.335455e-02       1.925530e-02       8.773551e-02       4.893254e-02       7.037660e-02
        4260       3.302282e-02       5.879115e-03       2.275821e-02       7.558588e-02       3.471167e-02       5.398852e-02
        4270       4.807797e-02       3.988122e-03       2.818191e-02       1.023670e-01       4.815658e-02       7.183024e-02
        4280       5.346400e-02       9.419374e-03       3.161685e-02       1.018584e-01       4.864690e-02       7.623461e-02
        4290       4.801640e-02       1.007786e-02       2.136637e-02       1.003903e-01       4.781691e-02       6.732783e-02
        4300       1.683853e-02       3.961278e-03       1.114498e-02       9.075121e-02       4.008057e-02       6.773161e-02
        4310       1.219896e-02       6.137929e-03       9.041194e-03       1.016733e-01       4.795002e-02       7.258255e-02
        4320       4.746207e-02       1.022344e-02       2.145585e-02       1.225452e-01       3.809674e-02       7.899457e-02
        4330       4.765667e-02       1.223617e-02       2.624020e-02       1.395924e-01       5.006306e-02       9.024225e-02
        4340       7.488258e-02       1.031502e-02       3.171780e-02       1.262132e-01       4.132655e-02       9.288481e-02
        4350       6.364608e-02       1.090858e-02       2.498986e-02       1.288496e-01       4.166196e-02       8.698477e-02
        4360       7.546607e-02       1.387186e-02       3.299788e-02       1.164531e-01       4.114203e-02       8.102561e-02
        4370       8.740696e-02       1.933916e-02       3.842030e-02       1.498615e-01       6.111339e-02       9.990688e-02
        4380       1.010395e-01       1.966417e-02       4.569003e-02       1.300896e-01       6.590804e-02       9.255027e-02
        4390       1.128184e-01       1.673824e-02       4.987794e-02       1.241786e-01       3.220770e-02       8.270208e-02
        4400       8.669517e-02       1.073356e-02       3.982738e-02       1.394791e-01       2.724215e-02       7.486568e-02
        4410       5.774126e-02       7.614906e-03       3.003784e-02       1.002972e-01       5.609402e-02       7.641681e-02
        4420       7.692885e-02       6.365908e-03       3.679442e-02       1.287552e-01       6.866376e-02       9.025943e-02
        4430       5.837623e-02       6.486680e-03       2.950027e-02       1.288680e-01       4.675684e-02       8.545866e-02
        4440       5.585791e-02       3.967765e-03       2.841594e-02       1.041850e-01       4.863913e-02       7.382432e-02
        4450       6.237594e-02       3.063148e-03       3.204839e-02       1.191868e-01       4.373550e-02       8.407848e-02
        4460       4.971621e-02       1.251095e-02       2.633234e-02       1.280945e-01       3.483156e-02       7.576228e-02
        4470       3.101044e-02       1.550652e-02       2.198442e-02       1.042459e-01       3.374608e-02       7.252236e-02
        4480       3.542536e-02       8.870826e-03       2.380201e-02       1.315411e-01       4.613048e-02       8.759265e-02
        4490       4.257814e-02       2.020618e-02       2.794860e-02       9.769570e-02       4.826302e-02       7.590304e-02
        4500       3.735575e-02       1.525271e-02       2.548350e-02       1.082738e-01       4.167669e-02       6.909892e-02
        4510       3.624382e-02       1.167476e-02       2.707546e-02       1.191228e-01       4.563607e-02       7.362057e-02
        4520       3.185742e-02       1.027359e-02       2.242584e-02       1.084707e-01       5.384946e-02       7.325976e-02
        4530       4.051033e-02       4.850652e-03       2.327100e-02       1.100858e-01       5.568418e-02       7.754755e-02
        4540       2.837075e-02       1.164790e-02       1.712484e-02       9.323462e-02       4.840788e-02       7.853905e-02
        4550       3.206693e-02       4.126303e-03       2.008504e-02       9.573794e-02       6.534957e-02       8.194333e-02
        4560       4.005154e-02       1.190758e-02       2.385547e-02       1.146731e-01       6.546702e-02       8.654579e-02
        4570       5.099992e-02       9.344003e-03       2.820623e-02       1.298018e-01       4.741689e-02       8.385886e-02
        4580       4.439422e-02       1.278428e-02       2.424699e-02       9.379269e-02       3.606370e-02       6.886423e-02
        4590       5.515984e-02       2.739584e-03       2.535701e-02       1.045214e-01       5.250273e-02       7.663125e-02
        4600       3.878775e-02       7.397565e-03       1.928304e-02       8.575556e-02       5.479527e-02       7.280772e-02
        4610       5.016981e-02       6.747218e-03       2.081962e-02       8.907100e-02       6.511726e-02       7.709476e-02
        4620       3.076353e-02       9.510691e-03       1.641544e-02       7.995164e-02       3.984648e-02       6.711416e-02
        4630       2.267227e-02       8.536247e-03       1.637213e-02       8.225801e-02       4.875242e-02       6.500957e-02
        4640       4.245582e-02       6.190768e-03       2.145455e-02       8.249733e-02       4.591414e-02       6.206307e-02
        4650       5.465426e-02       1.357383e-02       2.654308e-02       9.491227e-02       5.493773e-02       7.433211e-02
        4660       5.923794e-02       9.943652e-03       2.821139e-02       1.089637e-01       4.600036e-02       7.050669e-02
        4670       5.369024e-02       1.013204e-02       2.619690e-02       1.122572e-01       3.349342e-02       7.158030e-02
        4680       5.921992e-02       6.479856e-03       2.825356e-02       1.140936e-01       5.242617e-02       7.548770e-02
        4690       4.908766e-02       1.014218e-02       2.745952e-02       9.220814e-02       2.731639e-02       6.271932e-02
        4700       3.206550e-02       1.393661e-02       2.403072e-02       1.083296e-01       2.701556e-02       5.697446e-02
        4710       5.370714e-02       7.469479e-03       2.562900e-02       9.241680e-02       3.211714e-02       6.559486e-02
        4720       6.382486e-02       9.401897e-03       3.224637e-02       1.076945e-01       3.239849e-02       7.456919e-02
        4730       8.511350e-02       1.305418e-02       4.187062e-02       1.461016e-01       6.257601e-02       9.027011e-02
        4740       6.636334e-02       1.537237e-02       3.840791e-02       1.243431e-01       4.405516e-02       8.938374e-02
        4750       5.860388e-02       1.472415e-02       3.391040e-02       1.022125e-01       5.220905e-02       7.897016e-02
        4760       6.084422e-02       1.782848e-02       3.624660e-02       1.062507e-01       5.391047e-02       7.843317e-02
        4770       5.899794e-02       9.149162e-03       3.524605e-02       1.014450e-01       5.103428e-02       8.277661e-02
        4780       4.875610e-02       1.111421e-02       2.280299e-02       9.500250e-02       5.727693e-02       7.401561e-02
        4790       5.223272e-02       9.144087e-03       2.287585e-02       9.362264e-02       5.249981e-02       7.470255e-02
        4800       2.945720e-02       4.441661e-03       1.393301e-02       9.285270e-02       4.155689e-02       7.078072e-02
        4810       2.535856e-02       5.029400e-03       1.319756e-02       9.511899e-02       3.633340e-02       6.994895e-02
        4820       3.956689e-02       9.556716e-03       2.136334e-02       9.390696e-02       3.349405e-02       6.750632e-02
        4830       5.488278e-02       8.075125e-03       2.701931e-02       1.092205e-01       2.853968e-02       7.142752e-02
        4840       5.755610e-02       9.604921e-03       2.816488e-02       9.362969e-02       2.418798e-02       6.436069e-02
        4850       6.017924e-02       1.297339e-02       3.059549e-02       1.073005e-01       2.576870e-02       6.913948e-02
        4860       6.821605e-02       2.017601e-02       3.721670e-02       1.098543e-01       6.044855e-02       8.319691e-02
        4870       7.261245e-02       2.225993e-02       3.770505e-02       1.170297e-01       2.978420e-02       7.371487e-02
        4880       6.507185e-02       1.800147e-02       3.794269e-02       1.152831e-01       3.151826e-02       6.917145e-02
        4890       6.352206e-02       2.607461e-02       4.155231e-02       1.040521e-01       3.980392e-02       7.259505e-02
        4900       4.476099e-02       1.718766e-02       3.031205e-02       9.598274e-02       3.753040e-02       6.234832e-02
        4910       6.294326e-02       1.892507e-02       3.424935e-02       9.403895e-02       4.542789e-02       7.151830e-02
        4920       5.679873e-02       1.339548e-02       3.324079e-02       9.706831e-02       2.790122e-02       6.940625e-02
        4930       6.298865e-02       8.306615e-03       3.181633e-02       1.104398e-01       4.748464e-02       7.119332e-02
        4940       5.215106e-02       8.634993e-03       2.850291e-02       1.139844e-01       3.585341e-02       6.899708e-02
        4950       5.067126e-02       1.021576e-02       2.607538e-02       9.393214e-02       3.730107e-02       6.369880e-02
        4960       5.551939e-02       1.377558e-02       3.261694e-02       1.127495e-01       4.264404e-02       7.857104e-02
        4970       4.379306e-02       1.213277e-02       2.754366e-02       1.068796e-01       4.982471e-02       6.889414e-02
        4980       4.465278e-02       1.342335e-02       2.914607e-02       7.739957e-02       2.615882e-02       6.201037e-02
        4990       3.912326e-02       1.116894e-02       2.847663e-02       8.054183e-02       2.407984e-02       6.161203e-02
        5000       4.800992e-02       1.524831e-02       2.936498e-02       9.885462e-02       3.602809e-02       6.148710e-02
        5010       6.041964e-02       1.251819e-02       3.731788e-02       1.140593e-01       3.808506e-02       6.954967e-02
        5020       7.146142e-02       1.518068e-02       3.715503e-02       1.161125e-01       2.500677e-02       8.149048e-02
        5030       7.593104e-02       9.653646e-03       4.118334e-02       1.074220e-01       5.118098e-02       8.481872e-02
        5040       6.589899e-02       8.827427e-03       3.351670e-02       1.000392e-01       4.722225e-02       7.534226e-02
        5050       8.009707e-02       1.550488e-02       4.235509e-02       1.535380e-01       4.720019e-02       9.277494e-02
        5060       6.961490e-02       7.945406e-03       3.384331e-02       1.220602e-01       3.529252e-02       7.954360e-02
        5070       3.907692e-02       9.067374e-03       2.418943e-02       1.090382e-01       3.754238e-02       7.435897e-02
        5080       7.023377e-02       4.315287e-03       3.534061e-02       1.289135e-01       8.175974e-02       1.034965e-01
        5090       6.798937e-02       3.655769e-03       3.539189e-02       1.377949e-01       3.422662e-02       8.737392e-02
        5100       6.638160e-02       6.341560e-03       3.257694e-02       9.132583e-02       5.505026e-02       7.243285e-02
        5110       7.367210e-02       1.767544e-02       3.308063e-02       8.556806e-02       3.498847e-02       6.541483e-02
        5120       5.690662e-02       1.549684e-02       2.894133e-02       1.325094e-01       4.157748e-02       7.101016e-02
        5130       7.653492e-02       8.642486e-03       3.129651e-02       1.223417e-01       6.281882e-02       7.686379e-02
        5140       4.521610e-02       2.003230e-02       3.063027e-02       1.328389e-01       5.135493e-02       7.496356e-02
        5150       4.304702e-02       1.420722e-02       2.669836e-02       1.299083e-01       2.887688e-02       7.706105e-02
        5160       7.427450e-02       7.706993e-03       3.329197e-02       8.975980e-02       4.978378e-02       7.111094e-02
        5170       5.523895e-02       1.743578e-02       3.218913e-02       8.796524e-02       4.959790e-02       6.889907e-02
        5180       6.026243e-02       1.330638e-02       3.098147e-02       1.069110e-01       5.866204e-02       7.570362e-02
        5190       5.171178e-02       1.087894e-02       2.648022e-02       9.683809e-02       4.185238e-02       7.730139e-02
        5200       4.895977e-02       4.331181e-03       2.900476e-02       1.052386e-01       2.626896e-02       8.029615e-02
        5210       3.472646e-02       8.418649e-03       1.878535e-02       1.025906e-01       3.176269e-02       6.400179e-02
        5220       4.786154e-02       3.819301e-03       2.884968e-02       1.291657e-01       3.845488e-02       8.363885e-02
        5230       2.342125e-02       1.507792e-02       1.964241e-02       7.365307e-02       3.423768e-02       5.986516e-02
        5240       1.760400e-02       8.770716e-03       1.495307e-02       5.685900e-02       2.838321e-02       4.666162e-02
        5250       1.796081e-02       3.127095e-03       1.135737e-02       6.995365e-02       2.993746e-02       5.166927e-02
        5260       2.450857e-02       8.336170e-03       1.551224e-02       9.311995e-02       3.553802e-02       6.344781e-02
        5270       1.696317e-02       5.264146e-03       9.014130e-03       6.883170e-02       2.979917e-02       5.343195e-02
        5280       3.102551e-02       7.592263e-03       1.556701e-02       6.442647e-02       2.819695e-02       4.879695e-02
        5290       2.709850e-02       7.990144e-03       1.326327e-02       5.977462e-02       2.349847e-02       4.308448e-02
        5300       5.333475e-02       4.637387e-03       2.579350e-02       1.117861e-01       2.795413e-02       6.641630e-02
        5310       4.198366e-02       9.559655e-03       2.248477e-02       7.542085e-02       3.996661e-02       5.725927e-02
        5320       3.543838e-02       1.023295e-02       2.249332e-02       7.760769e-02       4.617484e-02       6.244975e-02
        5330       4.484457e-02       1.070408e-02       2.410767e-02       7.396567e-02       3.825273e-02       5.885223e-02
        5340       4.504767e-02       6.088177e-03       2.500013e-02       8.992458e-02       3.930694e-02       6.416580e-02
        5350       7.080803e-02       9.836277e-03       3.383684e-02       9.218044e-02       4.178642e-02       6.507322e-02
        5360       8.695104e-02       7.032476e-03       4.203927e-02       1.063842e-01       4.703015e-02       8.760617e-02
