#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.027792e-02       2.796449e-03       6.125727e-03       4.803419e-02       1.497212e-02       2.323266e-02
        2700       1.686845e-02       1.255113e-03       6.674194e-03       2.201241e-02       1.302957e-02       1.666711e-02
        2710       1.797769e-02       2.571368e-03       7.480908e-03       2.386707e-02       4.903982e-03       1.599964e-02
        2720       1.280929e-02       3.830907e-03       5.889632e-03       2.238952e-02       1.105324e-02       1.836277e-02
        2730       2.439928e-02       3.562630e-03       9.541294e-03       2.791002e-02       1.728171e-02       2.146946e-02
        2740       1.986509e-02       2.088157e-03       8.823683e-03       3.346443e-02       1.068665e-02       2.105283e-02
        2750       1.428375e-02       2.750039e-03       7.028435e-03       1.918492e-02       8.720267e-03       1.531064e-02
        2760       6.302038e-03       2.767764e-03       4.385901e-03       2.260336e-02       6.638610e-03       1.239480e-02
        2770       9.783038e-03       2.108095e-03       4.988495e-03       1.804127e-02       7.017500e-03       1.186158e-02
        2780       1.245535e-02       2.724061e-03       5.951593e-03       2.171096e-02       7.064688e-03       1.699234e-02
        2790       1.097663e-02       3.063700e-03       5.674759e-03       2.084089e-02       6.698057e-03       1.588520e-02
        2800       1.403450e-02       1.812903e-03       6.026435e-03       2.080064e-02       9.779578e-03       1.683295e-02
        2810       5.385446e-03       3.156496e-03       3.804705e-03       1.961001e-02       5.382610e-03       1.379974e-02
        2820       9.435572e-03       1.772913e-03       4.981694e-03       2.101339e-02       7.314569e-03       1.476227e-02
        2830       7.528530e-03       2.356382e-03       4.407364e-03       3.520071e-02       9.223338e-03       1.910439e-02
        2840       9.291335e-03       1.652388e-03       5.762450e-03       2.687149e-02       1.296742e-02       1.793300e-02
        2850       1.358143e-02       3.981585e-03       7.739417e-03       2.682441e-02       7.235808e-03       1.791098e-02
        2860       1.308233e-02       1.940250e-03       6.440688e-03       2.947167e-02       1.456107e-02       1.943151e-02
        2870       1.163011e-02       1.354238e-03       5.717315e-03       2.550106e-02       1.282249e-02       1.805836e-02
        2880       1.146661e-02       2.540742e-03       6.284120e-03       2.644446e-02       1.265959e-02       1.869311e-02
        2890       1.797371e-02       6.172670e-03       9.931999e-03       4.327142e-02       1.508425e-02       2.916541e-02
        2900       7.643914e-03       4.310643e-03       5.757974e-03       2.569349e-02       1.163143e-02       1.810104e-02
        2910       1.371917e-02       2.634634e-03       8.082744e-03       3.512390e-02       3.500836e-03       1.933706e-02
        2920       1.203761e-02       3.991470e-03       6.805053e-03       2.379858e-02       6.083694e-03       1.705414e-02
        2930       8.737722e-03       2.750562e-03       4.821332e-03       1.858991e-02       4.599641e-03       1.385296e-02
        2940       1.154700e-02       2.065554e-03       7.948751e-03       4.536748e-02       7.674966e-03       2.092726e-02
        2950       8.338416e-03       2.646848e-03       5.168486e-03       2.112586e-02       7.387807e-03       1.504588e-02
        2960       1.808554e-02       5.027715e-03       8.950449e-03       4.235268e-02       1.618705e-02       2.476302e-02
        2970       1.105592e-02       1.436352e-03       5.493037e-03       3.848840e-02       4.154418e-03       2.027348e-02
        2980       1.495707e-02       2.024938e-03       6.660188e-03       3.970552e-02       7.835365e-03       2.066253e-02
        2990       1.847504e-02       3.369821e-03       8.676965e-03       4.390237e-02       8.591377e-03       2.315807e-02
        3000       9.686012e-03       3.485890e-03       6.766046e-03       2.466466e-02       7.978514e-03       1.834928e-02
        3010       1.239055e-02       2.046007e-03       8.235291e-03       3.482014e-02       1.016047e-02       2.274044e-02
        3020       1.018381e-02       3.430669e-03       6.728000e-03       3.056474e-02       1.039403e-02       2.090232e-02
        3030       8.052146e-03       1.105056e-03       5.070105e-03       2.217940e-02       1.016184e-02       1.568644e-02
        3040       7.441045e-03       1.032603e-03       5.002131e-03       2.601661e-02       1.201949e-02       1.751081e-02
        3050       6.585879e-03       2.085669e-03       4.443972e-03       1.971266e-02       8.727048e-03       1.487740e-02
        3060       7.096761e-03       2.213802e-03       4.509729e-03       2.689340e-02       1.302885e-02       1.930127e-02
        3070       6.138206e-03       1.770597e-03       4.108648e-03       2.679893e-02       9.447883e-03       1.744642e-02
        3080       7.520617e-03       3.398179e-03       4.743707e-03       2.532295e-02       8.258019e-03       1.839684e-02
        3090       1.022985e-02       3.055198e-03       5.767369e-03       2.819493e-02       7.726793e-03       1.652905e-02
        3100       9.820087e-03       5.688655e-04       4.600866e-03       2.195239e-02       4.877708e-03       1.154004e-02
        3110       9.439614e-03       9.016210e-04       4.862623e-03       1.963218e-02       5.756903e-03       1.232764e-02
        3120       9.670776e-03       9.374550e-04       5.440488e-03       2.073271e-02       1.036185e-02       1.371062e-02
        3130       8.667019e-03       1.607696e-03       4.709735e-03       2.252499e-02       7.517830e-03       1.403352e-02
        3140       1.460510e-02       2.636703e-03       6.665016e-03       2.221196e-02       7.553927e-03       1.614120e-02
        3150       8.645126e-03       2.249386e-03       4.748596e-03       1.876610e-02       5.567396e-03       1.283704e-02
        3160       1.030071e-02       1.765512e-03       5.096475e-03       2.831883e-02       7.851445e-03       1.902794e-02
        3170       1.158796e-02       2.596361e-03       6.192020e-03       2.415597e-02       9.931454e-03       1.632909e-02
        3180       1.213588e-02       3.043123e-03       6.768782e-03       3.496070e-02       1.201116e-02       2.050356e-02
        3190       1.442731e-02       4.690276e-03       8.185613e-03       3.909098e-02       1.264383e-02       2.521975e-02
        3200       1.486475e-02       1.767859e-03       7.907420e-03       4.514655e-02       1.356924e-02       2.446849e-02
        3210       1.936154e-02       2.285319e-03       1.022976e-02       4.623588e-02       1.409383e-02       2.592800e-02
        3220       1.485787e-02       1.739304e-03       8.125433e-03       4.731008e-02       1.860117e-02       2.602361e-02
        3230       1.933598e-02       2.605514e-03       9.076267e-03       3.779223e-02       1.601836e-02       2.372395e-02
        3240       1.014574e-02       2.056691e-03       6.619050e-03       2.925646e-02       1.368962e-02       1.918321e-02
        3250       1.731840e-02       3.783940e-03       8.060814e-03       4.888132e-02       1.007137e-02       2.387817e-02
        3260       1.102133e-02       2.616951e-03       7.172182e-03       3.257170e-02       1.006166e-02       2.144172e-02
        3270       9.925705e-03       2.382952e-03       7.438993e-03       3.221278e-02       1.223005e-02       1.985990e-02
        3280       8.583235e-03       3.852745e-03       6.528186e-03       2.851394e-02       9.864204e-03       1.782937e-02
        3290       6.261162e-03       1.791692e-03       4.061239e-03       2.623241e-02       5.718109e-03       1.477117e-02
        3300       8.768626e-03       1.172581e-03       5.059014e-03       3.470040e-02       5.837050e-03       1.960012e-02
        3310       9.351566e-03       2.560569e-03       6.530519e-03       3.246917e-02       6.014650e-03       2.066747e-02
        3320       1.265759e-02       1.394534e-03       7.845558e-03       3.372514e-02       8.019146e-03       2.000903e-02
        3330       1.664827e-02       3.199661e-03       8.415691e-03       3.878227e-02       1.777832e-02       2.322221e-02
        3340       1.291629e-02       1.965038e-03       7.899891e-03       3.470429e-02       1.640945e-02       2.159152e-02
        3350       1.112632e-02       3.691638e-03       7.131927e-03       2.948516e-02       1.337935e-02       2.238503e-02
        3360       1.201175e-02       1.796645e-03       5.736128e-03       2.768208e-02       9.671977e-03       1.865476e-02
        3370       6.958270e-03       1.644214e-03       4.252937e-03       3.293070e-02       1.228891e-02       1.818720e-02
        3380       6.598916e-03       3.403692e-03       5.521238e-03       2.504413e-02       9.633885e-03       1.766537e-02
        3390       1.038412e-02       2.936462e-03       6.332211e-03       2.781910e-02       1.058381e-02       1.922625e-02
        3400       8.298606e-03       3.897294e-03       5.328345e-03       2.705128e-02       9.161891e-03       1.935229e-02
        3410       1.374443e-02       1.833758e-03       9.269042e-03       3.133332e-02       1.066738e-02       2.065840e-02
        3420       1.245880e-02       1.710551e-03       6.780305e-03       2.898499e-02       8.951081e-03       1.646692e-02
        3430       1.091973e-02       3.316481e-03       7.500074e-03       3.355124e-02       7.621340e-03       2.057314e-02
        3440       9.895896e-03       2.485104e-03       6.510821e-03       2.722923e-02       1.341225e-02       1.827684e-02
        3450       1.653854e-02       2.916002e-03       7.817042e-03       3.625619e-02       1.078203e-02       2.136324e-02
        3460       1.605258e-02       2.900958e-03       7.773165e-03       3.260095e-02       8.451693e-03       1.763740e-02
        3470       1.785124e-02       2.575719e-03       8.165336e-03       3.078825e-02       1.205763e-02       1.737775e-02
        3480       1.404365e-02       2.349888e-03       8.372972e-03       3.691962e-02       1.204772e-02       2.193931e-02
        3490       1.519198e-02       4.347627e-03       8.740186e-03       3.773663e-02       1.621822e-02       2.481268e-02
        3500       1.377747e-02       4.571050e-03       1.031255e-02       3.792932e-02       1.131254e-02       2.500336e-02
        3510       9.294413e-03       2.783495e-03       6.563945e-03       3.753699e-02       9.233244e-03       1.972535e-02
        3520       1.564956e-02       1.638256e-03       7.181288e-03       3.395869e-02       7.318819e-03       1.801640e-02
        3530       1.220789e-02       1.226387e-03       6.367615e-03       2.350503e-02       8.589765e-03       1.495482e-02
        3540       2.056323e-02       3.659539e-03       1.022003e-02       3.630163e-02       1.188713e-02       2.413037e-02
        3550       1.021378e-02       2.649680e-03       6.441396e-03       3.185420e-02       1.480287e-02       2.029260e-02
        3560       8.479772e-03       2.023826e-03       4.666779e-03       2.455073e-02       7.747668e-03       1.583370e-02
        3570       1.124995e-02       1.402226e-03       5.763232e-03       2.137131e-02       1.076690e-02       1.548309e-02
        3580       7.783573e-03       1.944465e-03       4.944738e-03       2.381826e-02       7.690689e-03       1.536476e-02
        3590       6.149033e-03       1.309723e-03       3.476693e-03       1.929180e-02       8.915047e-03       1.408317e-02
        3600       1.143403e-02       2.200089e-03       6.655923e-03       3.528128e-02       8.563223e-03       2.126134e-02
        3610       1.260401e-02       2.356787e-03       6.254600e-03       3.067165e-02       9.632868e-03       2.007728e-02
        3620       1.099414e-02       3.514967e-03       6.509833e-03       4.796532e-02       1.297417e-02       2.093109e-02
        3630       7.743670e-03       1.498470e-03       5.703693e-03       3.392262e-02       1.064772e-02       1.920043e-02
        3640       1.997394e-02       1.156276e-03       7.621027e-03       1.976268e-02       1.237430e-02       1.571907e-02
        3650       9.390512e-03       2.484374e-03       6.716565e-03       2.055912e-02       8.689767e-03       1.511177e-02
        3660       7.560718e-03       2.366270e-03       6.226238e-03       2.541707e-02       6.848857e-03       1.543794e-02
        3670       7.991785e-03       2.197188e-03       5.684151e-03       2.601473e-02       6.956846e-03       1.678842e-02
        3680       9.901354e-03       5.127642e-03       7.126056e-03       2.538675e-02       9.860743e-03       1.758619e-02
        3690       7.710762e-03       1.411863e-03       5.578811e-03       2.100119e-02       6.455251e-03       1.357834e-02
        3700       9.369470e-03       2.229787e-03       4.670648e-03       2.116662e-02       1.104828e-02       1.584065e-02
        3710       1.360321e-02       3.894345e-03       7.922123e-03       3.434487e-02       1.204444e-02       2.110162e-02
        3720       9.349011e-03       3.136078e-03       6.460285e-03       2.469165e-02       5.480264e-03       1.580328e-02
        3730       6.598213e-03       1.023875e-03       4.288242e-03       2.045491e-02       8.343342e-03       1.490970e-02
        3740       6.239215e-03       2.546412e-03       3.820385e-03       1.963151e-02       6.820848e-03       1.344850e-02
        3750       8.061700e-03       1.194076e-03       4.538965e-03       2.591725e-02       6.534672e-03       1.533587e-02
        3760       8.989111e-03       2.765545e-03       5.112596e-03       2.555309e-02       8.397588e-03       1.479856e-02
        3770       1.261416e-02       7.244599e-04       6.025516e-03       2.990667e-02       1.307351e-02       1.756293e-02
        3780       9.765146e-03       1.853795e-03       4.984856e-03       2.095762e-02       1.043882e-02       1.542422e-02
        3790       8.409968e-03       2.292327e-03       4.655457e-03       1.937980e-02       6.656498e-03       1.283631e-02
        3800       7.603524e-03       2.257468e-03       4.218137e-03       1.738694e-02       4.689169e-03       1.283451e-02
        3810       7.947457e-03       8.369778e-04       4.215945e-03       1.811167e-02       6.864543e-03       1.225563e-02
        3820       5.052251e-03       8.391987e-04       3.094208e-03       1.866692e-02       5.252931e-03       1.057435e-02
        3830       7.134326e-03       1.730712e-03       3.744086e-03       1.478228e-02       6.706382e-03       1.127536e-02
        3840       9.991875e-03       2.441156e-03       5.110017e-03       1.865059e-02       8.201673e-03       1.290681e-02
        3850       1.276728e-02       7.491608e-04       6.856211e-03       2.446245e-02       8.859576e-03       1.678119e-02
        3860       1.298379e-02       3.508260e-03       7.131264e-03       3.228305e-02       7.457730e-03       1.549144e-02
        3870       8.976970e-03       3.679397e-03       5.539216e-03       2.658561e-02       4.536700e-03       1.501615e-02
        3880       8.267910e-03       2.934602e-03       5.009392e-03       2.471302e-02       7.184343e-03       1.592308e-02
        3890       1.348754e-02       2.275169e-03       8.342563e-03       2.776246e-02       1.215708e-02       1.965034e-02
        3900       1.258367e-02       3.866569e-03       7.858346e-03       3.538995e-02       1.079517e-02       2.198264e-02
        3910       9.636823e-03       3.169600e-03       6.643924e-03       3.325970e-02       1.028870e-02       1.844220e-02
        3920       1.491318e-02       2.391236e-03       6.488403e-03       2.619445e-02       1.400500e-02       1.914281e-02
        3930       1.783676e-02       3.528432e-03       8.366823e-03       4.476691e-02       1.259479e-02       2.417528e-02
        3940       7.123384e-03       1.982640e-03       5.218009e-03       3.131859e-02       6.787462e-03       1.778250e-02
        3950       9.422697e-03       5.242114e-03       6.775961e-03       3.259883e-02       1.040714e-02       1.860449e-02
        3960       6.841663e-03       2.969753e-03       4.852601e-03       2.196682e-02       7.652380e-03       1.559106e-02
        3970       1.262074e-02       1.260192e-03       5.711960e-03       2.757297e-02       8.872647e-03       1.695015e-02
        3980       1.066615e-02       2.210516e-03       5.248069e-03       3.706113e-02       1.054928e-02       1.697509e-02
        3990       9.333475e-03       1.908401e-03       4.242353e-03       1.824320e-02       1.046533e-02       1.392426e-02
        4000       8.655076e-03       1.372418e-03       5.101595e-03       2.088946e-02       1.152471e-02       1.579485e-02
        4010       1.526356e-02       3.249558e-03       7.313344e-03       3.540320e-02       1.218844e-02       2.175594e-02
        4020       1.592143e-02       2.818464e-03       7.571230e-03       3.588137e-02       9.297666e-03       1.905603e-02
        4030       1.108400e-02       2.246389e-03       6.396777e-03       3.524764e-02       1.140390e-02       2.088522e-02
        4040       1.109339e-02       3.946296e-03       7.397677e-03       3.801521e-02       1.352279e-02       2.616327e-02
        4050       7.511862e-03       3.730433e-03       5.584406e-03       3.635515e-02       1.481621e-02       2.246468e-02
        4060       1.475438e-02       4.298111e-03       7.887776e-03       3.705443e-02       1.577596e-02       2.354035e-02
        4070       1.008996e-02       4.023506e-03       5.637708e-03       3.034668e-02       1.027059e-02       1.743450e-02
        4080       1.382673e-02       4.744744e-03       7.210582e-03       3.923089e-02       8.834842e-03       1.845069e-02
        4090       1.278334e-02       4.379476e-03       7.310648e-03       4.041121e-02       8.350275e-03       1.840527e-02
        4100       1.422284e-02       2.189079e-03       5.844178e-03       2.181833e-02       1.023121e-02       1.464610e-02
        4110       6.482792e-03       1.881244e-03       4.847845e-03       3.137993e-02       9.702460e-03       1.835472e-02
        4120       8.043270e-03       1.574525e-03       5.076103e-03       2.437244e-02       1.033998e-02       1.618741e-02
        4130       1.966549e-02       2.811894e-03       8.742990e-03       3.321455e-02       1.488254e-02       2.307074e-02
        4140       1.282321e-02       2.665788e-03       6.527648e-03       3.068799e-02       1.044915e-02       1.932644e-02
        4150       1.077282e-02       2.794903e-03       5.659095e-03       3.001059e-02       1.156956e-02       1.803762e-02
        4160       1.409994e-02       2.244891e-03       7.575323e-03       4.357154e-02       1.148779e-02       2.059223e-02
        4170       1.472817e-02       1.871118e-04       6.186674e-03       2.350952e-02       1.200048e-02       1.772597e-02
        4180       7.007870e-03       2.245593e-03       5.078949e-03       3.174887e-02       1.455327e-02       2.049900e-02
        4190       9.279265e-03       1.862748e-03       4.638580e-03       2.940550e-02       1.082894e-02       1.703307e-02
        4200       9.177986e-03       3.530865e-03       6.182221e-03       2.783113e-02       8.847295e-03       1.856904e-02
        4210       1.249864e-02       4.443438e-03       8.012469e-03       3.809669e-02       5.399143e-03       2.306549e-02
        4220       9.381377e-03       2.102350e-03       5.285293e-03       3.892925e-02       8.484930e-03       2.167333e-02
        4230       5.482403e-03       1.936519e-03       3.782097e-03       2.966059e-02       1.666565e-02       2.093091e-02
        4240       9.881738e-03       8.901636e-04       5.206663e-03       2.583289e-02       1.506459e-02       1.973877e-02
        4250       1.234930e-02       3.345410e-03       7.645331e-03       3.425302e-02       6.120489e-03       1.898502e-02
        4260       1.794287e-02       4.329305e-03       1.058256e-02       3.387752e-02       1.562044e-02       2.249280e-02
        4270       5.021857e-03       2.129029e-03       4.079723e-03       1.837326e-02       5.485680e-03       1.238675e-02
        4280       1.354963e-02       1.832439e-03       6.916582e-03       2.948934e-02       5.629482e-03       1.775391e-02
        4290       1.381871e-02       3.800565e-03       6.353737e-03       2.285809e-02       4.973768e-03       1.663129e-02
        4300       1.106005e-02       2.183003e-03       5.917688e-03       3.527400e-02       1.219998e-02       1.975408e-02
        4310       1.097238e-02       2.293078e-03       6.402982e-03       2.453246e-02       1.069715e-02       1.706513e-02
        4320       9.132175e-03       2.107120e-03       5.360013e-03       2.600320e-02       1.304016e-02       1.831641e-02
        4330       1.023337e-02       1.633649e-03       6.781426e-03       3.212832e-02       1.160960e-02       2.238761e-02
        4340       1.360089e-02       3.545193e-03       8.669842e-03       4.002589e-02       1.281623e-02       2.087130e-02
        4350       9.817962e-03       2.795104e-03       5.861236e-03       2.622845e-02       1.146303e-02       1.904604e-02
        4360       7.007282e-03       2.599982e-03       5.063924e-03       3.506473e-02       1.577288e-02       2.346560e-02
        4370       1.328977e-02       2.841874e-03       7.191006e-03       3.853643e-02       9.840624e-03       2.258913e-02
        4380       6.424182e-03       3.944044e-03       5.507381e-03       2.938422e-02       1.572959e-02       2.172856e-02
        4390       7.387726e-03       1.054660e-03       5.841482e-03       3.171069e-02       1.328265e-02       2.210696e-02
        4400       9.492729e-03       3.664294e-03       6.872498e-03       2.628725e-02       1.144952e-02       1.881052e-02
        4410       7.801535e-03       6.046733e-03       7.172612e-03       2.851146e-02       8.797232e-03       2.106217e-02
        4420       1.613466e-02       5.318611e-03       8.418670e-03       2.763906e-02       8.971860e-03       1.924105e-02
        4430       1.840653e-02       2.863379e-03       7.893071e-03       2.549183e-02       8.956588e-03       1.887186e-02
        4440       1.295649e-02       2.103697e-03       5.173453e-03       1.929731e-02       1.283072e-02       1.598367e-02
        4450       9.028534e-03       4.013217e-03       5.996347e-03       2.429733e-02       1.043363e-02       1.842789e-02
        4460       9.574595e-03       2.382486e-03       6.162604e-03       2.367351e-02       5.906450e-03       1.641262e-02
        4470       9.411443e-03       1.297629e-03       5.594993e-03       3.100082e-02       9.498546e-03       1.672642e-02
        4480       7.548916e-03       1.912570e-03       5.447777e-03       2.021762e-02       1.096146e-02       1.560040e-02
        4490       1.210875e-02       6.857707e-04       6.749969e-03       2.289604e-02       8.837526e-03       1.599351e-02
        4500       5.469672e-03       1.120683e-03       3.761497e-03       2.158418e-02       6.315291e-03       1.336419e-02
        4510       6.838001e-03       1.492079e-03       4.747927e-03       2.030188e-02       1.033096e-02       1.480746e-02
        4520       1.195781e-02       2.508301e-03       6.038184e-03       2.343485e-02       3.325798e-03       1.631831e-02
        4530       3.209834e-03       2.059041e-03       2.585197e-03       1.594348e-02       4.791388e-03       1.014069e-02
        4540       9.478639e-03       2.229578e-03       5.105513e-03       2.119459e-02       5.496094e-03       1.275600e-02
        4550       1.220105e-02       1.547668e-03       7.699317e-03       2.906784e-02       1.247534e-02       1.928177e-02
        4560       1.505940e-02       2.449973e-03       6.860541e-03       2.767920e-02       1.137247e-02       1.708682e-02
        4570       9.051619e-03       8.143593e-04       5.130892e-03       2.396895e-02       1.187116e-02       1.615228e-02
        4580       1.036841e-02       7.700307e-04       4.701823e-03       1.868265e-02       7.399798e-03       1.166364e-02
        4590       9.350605e-03       1.093882e-03       4.301045e-03       2.059148e-02       7.671710e-03       1.190099e-02
        4600       6.350134e-03       2.323410e-03       4.561146e-03       2.200837e-02       6.784514e-03       1.425175e-02
        4610       5.596634e-03       8.638903e-04       3.386774e-03       2.827434e-02       7.784004e-03       1.466768e-02
        4620       7.981911e-03       1.250729e-03       4.036280e-03       2.413287e-02       9.402909e-03       1.474964e-02
        4630       7.405313e-03       2.036771e-03       5.046454e-03       2.438865e-02       6.669664e-03       1.413769e-02
        4640       6.720237e-03       9.259909e-04       3.688092e-03       1.918589e-02       5.220413e-03       1.173694e-02
        4650       8.136567e-03       2.477454e-03       5.015518e-03       1.903625e-02       6.395952e-03       1.275096e-02
        4660       1.313779e-02       6.128913e-04       5.711003e-03       2.586772e-02       2.060798e-03       1.404192e-02
        4670       8.922463e-03       1.339578e-03       5.990673e-03       2.480168e-02       1.337664e-02       1.810042e-02
        4680       1.032096e-02       2.369777e-03       7.014665e-03       3.277318e-02       7.381813e-03       1.956757e-02
        4690       1.004175e-02       3.044124e-03       5.905190e-03       2.843349e-02       7.921076e-03       1.954064e-02
        4700       1.656423e-02       1.371925e-03       8.953663e-03       3.354164e-02       8.237419e-03       2.206525e-02
        4710       8.861894e-03       1.864270e-03       5.228744e-03       2.066259e-02       1.080905e-02       1.493407e-02
        4720       1.001400e-02       2.630270e-03       5.631293e-03       3.349616e-02       1.073424e-02       2.071815e-02
        4730       1.730208e-02       7.764166e-04       7.078352e-03       3.856032e-02       1.425451e-02       2.106332e-02
        4740       1.040915e-02       1.425427e-03       5.563777e-03       3.282173e-02       6.890500e-03       1.731634e-02
        4750       1.312578e-02       9.091036e-04       8.237723e-03       2.862039e-02       1.056303e-02       2.091478e-02
        4760       9.140293e-03       3.453130e-03       5.290566e-03       2.044466e-02       9.888287e-03       1.411190e-02
        4770       7.611056e-03       2.966061e-03       4.924572e-03       2.074424e-02       7.140771e-03       1.342585e-02
        4780       4.115263e-03       1.468020e-03       3.005415e-03       1.938176e-02       8.643332e-03       1.407504e-02
        4790       6.481676e-03       1.674561e-03       3.559546e-03       1.700145e-02       4.478754e-03       1.234718e-02
        4800       9.801381e-03       2.050771e-03       5.313442e-03       1.959193e-02       9.387579e-03       1.420268e-02
        4810       8.633492e-03       2.318161e-03       5.907127e-03       2.509250e-02       1.134954e-02       1.656880e-02
        4820       7.591964e-03       2.246904e-03       5.286604e-03       2.248900e-02       6.794566e-03       1.319972e-02
        4830       8.358313e-03       1.423146e-03       4.861076e-03       2.294006e-02       6.729556e-03       1.417755e-02
        4840       9.378006e-03       3.859431e-03       6.202477e-03       3.168651e-02       1.127890e-02       1.872635e-02
        4850       1.255074e-02       3.646171e-03       8.967748e-03       3.146966e-02       1.391220e-02       2.033607e-02
        4860       8.897344e-03       4.495156e-04       5.864907e-03       2.564191e-02       1.293077e-02       1.835600e-02
        4870       1.862951e-02       4.094593e-03       8.259903e-03       3.923383e-02       1.430142e-02       2.481366e-02
        4880       1.702992e-02       3.216063e-03       7.301309e-03       4.089131e-02       1.285071e-02       2.266750e-02
        4890       1.199486e-02       2.190007e-03       6.948614e-03       2.930063e-02       1.423404e-02       2.146603e-02
        4900       1.073810e-02       2.755182e-03       5.502496e-03       2.383952e-02       1.191623e-02       1.604311e-02
        4910       7.084126e-03       1.876935e-03       5.545573e-03       2.568985e-02       1.210851e-02       1.790122e-02
        4920       1.364760e-02       2.823154e-03       8.108259e-03       3.011440e-02       1.382160e-02       2.304060e-02
        4930       8.127998e-03       2.557709e-03       5.821531e-03       2.538686e-02       1.071979e-02       1.952162e-02
        4940       9.057366e-03       2.115525e-03       6.007052e-03       3.539307e-02       8.534070e-03       1.970451e-02
        4950       1.057345e-02       3.526846e-03       6.540834e-03       2.614610e-02       1.517250e-02       1.919255e-02
        4960       1.057459e-02       3.909031e-03       7.660954e-03       2.974284e-02       1.012908e-02       1.963750e-02
        4970       1.684151e-02       3.625242e-03       9.302114e-03       4.817025e-02       1.131188e-02       2.375236e-02
        4980       1.425671e-02       1.964017e-03       7.232500e-03       3.457549e-02       8.672629e-03       2.051864e-02
        4990       1.044517e-02       3.172530e-03       5.427574e-03       2.044806e-02       8.601692e-03       1.459224e-02
        5000       1.521916e-02       1.976197e-03       7.078625e-03       2.956191e-02       9.389740e-03       1.770719e-02
        5010       1.694487e-02       1.990705e-03       9.845762e-03       3.794746e-02       1.087227e-02       2.334379e-02
        5020       2.006950e-02       1.401968e-03       8.744884e-03       4.046928e-02       6.388805e-03       2.154721e-02
        5030       2.095523e-02       2.153357e-03       9.361182e-03       3.868952e-02       1.194541e-02       2.068982e-02
        5040       1.568498e-02       2.629853e-03       7.044359e-03       3.586327e-02       1.042945e-02       1.803202e-02
        5050       1.455233e-02       1.591114e-03       6.934870e-03       3.662201e-02       1.171686e-02       1.731454e-02
        5060       1.352223e-02       1.064520e-03       7.779408e-03       2.906389e-02       1.569854e-02       2.009063e-02
        5070       1.640199e-02       1.721040e-03       6.596195e-03       2.946765e-02       1.047326e-02       1.904937e-02
        5080       1.492763e-02       6.982319e-04       7.092419e-03       3.311884e-02       1.232077e-02       1.866879e-02
        5090       1.964371e-02       1.352950e-03       1.114841e-02       3.904508e-02       1.425579e-02       2.329559e-02
        5100       1.462300e-02       3.508991e-03       8.347936e-03       3.217767e-02       1.205117e-02       2.047080e-02
        5110       8.737319e-03       1.861479e-03       5.221856e-03       2.275204e-02       1.089606e-02       1.622768e-02
        5120       1.053474e-02       5.238769e-04       4.977978e-03       2.464971e-02       1.104431e-02       1.525051e-02
        5130       6.073671e-03       2.351729e-03       4.161797e-03       1.796463e-02       8.653950e-03       1.276844e-02
        5140       5.917066e-03       3.823419e-03       4.772809e-03       2.387433e-02       5.700277e-03       1.389012e-02
        5150       9.984940e-03       1.406972e-03       5.672984e-03       1.966211e-02       1.158228e-02       1.371790e-02
        5160       9.180497e-03       1.004095e-03       5.889945e-03       1.882746e-02       1.200261e-02       1.535204e-02
        5170       7.380666e-03       1.416924e-03       5.461652e-03       1.686150e-02       5.796957e-03       1.233452e-02
        5180       7.985529e-03       2.586633e-03       4.321050e-03       1.978535e-02       6.912428e-03       1.242532e-02
        5190       6.377366e-03       2.202838e-03       3.860083e-03       2.511375e-02       3.821338e-03       1.288516e-02
        5200       8.301402e-03       2.328227e-03       5.052748e-03       2.757922e-02       9.351103e-03       1.677780e-02
        5210       1.102492e-02       1.773813e-03       6.564794e-03       2.696798e-02       8.533149e-03       1.604330e-02
        5220       8.526392e-03       1.205488e-03       4.953732e-03       1.799228e-02       3.318232e-03       1.114950e-02
        5230       1.157800e-02       7.930162e-04       6.301089e-03       3.101710e-02       3.536432e-03       1.727585e-02
        5240       1.248398e-02       2.123865e-03       5.621181e-03       2.708703e-02       3.536279e-03       1.378431e-02
        5250       5.563593e-03       2.048377e-03       4.087589e-03       1.771617e-02       4.156809e-03       1.155672e-02
        5260       5.607993e-03       1.977254e-03       3.564560e-03       2.623864e-02       8.745683e-03       1.519653e-02
        5270       8.616660e-03       1.404416e-03       4.998349e-03       2.259983e-02       6.503855e-03       1.427586e-02
        5280       7.461761e-03       4.143983e-03       5.861040e-03       2.678154e-02       9.301326e-03       1.716353e-02
        5290       1.380278e-02       1.763199e-03       6.576625e-03       3.406465e-02       1.283068e-02       2.365853e-02
        5300       1.153683e-02       4.855491e-03       6.911768e-03       3.970988e-02       1.371533e-02       2.469764e-02
        5310       8.886396e-03       3.179415e-03       5.694895e-03       2.361557e-02       1.647905e-02       1.985827e-02
        5320       7.762945e-03       1.820175e-03       4.817148e-03       3.269621e-02       8.351915e-03       1.969901e-02
        5330       1.024678e-02       4.000815e-03       6.243558e-03       2.016859e-02       7.869423e-03       1.415130e-02
        5340       1.197641e-02       3.049611e-03       6.168581e-03       2.762255e-02       1.099719e-02       1.742365e-02
        5350       1.672123e-02       1.707148e-03       6.687496e-03       2.261066e-02       1.274485e-02       1.783582e-02
        5360       1.168417e-02       2.230581e-03       6.122900e-03       2.170965e-02       7.087673e-03       1.689607e-02
