#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       8.861003e-03       2.341908e-03       5.852210e-03       2.042873e-02       9.829861e-03       1.506019e-02
         570       1.308958e-02       3.604132e-03       6.540791e-03       2.861205e-02       1.695138e-02       2.106409e-02
         580       8.151571e-03       4.063775e-03       5.855100e-03       2.520053e-02       8.032451e-03       1.880875e-02
         590       6.259110e-03       1.893480e-03       3.536276e-03       1.417603e-02       1.030002e-02       1.221321e-02
         600       6.383019e-03       2.601917e-03       3.801281e-03       1.754682e-02       2.571372e-03       1.231080e-02
         610       6.755281e-03       2.244140e-03       4.341394e-03       2.415028e-02       8.183064e-03       1.448180e-02
         620       5.918755e-03       8.795663e-04       3.381690e-03       1.341888e-02       4.925255e-03       8.733648e-03
         630       6.251722e-03       7.568731e-04       2.979828e-03       1.033977e-02       5.579498e-03       7.799387e-03
         640       5.557515e-03       6.145425e-04       3.006230e-03       1.239997e-02       4.874613e-03       8.482796e-03
         650       5.373216e-03       1.477613e-03       2.932628e-03       1.666985e-02       4.376323e-03       1.053355e-02
         660       3.364062e-03       1.999924e-03       2.791981e-03       1.718290e-02       4.877865e-03       9.805246e-03
         670       4.544542e-03       3.990690e-04       2.646575e-03       1.375156e-02       6.403216e-03       9.077590e-03
         680       5.038928e-03       2.199738e-03       3.538905e-03       1.973028e-02       5.474969e-03       1.254045e-02
         690       5.930300e-03       2.460075e-03       3.961390e-03       1.975736e-02       5.195159e-03       1.146041e-02
         700       8.132802e-03       1.596289e-03       4.051750e-03       2.041856e-02       6.074796e-03       1.290683e-02
         710       7.075581e-03       2.229403e-03       3.894549e-03       2.102488e-02       1.207478e-02       1.587026e-02
         720       1.274326e-02       7.972744e-04       6.269477e-03       2.624283e-02       6.626896e-03       1.617718e-02
         730       7.115957e-03       1.505163e-03       3.192137e-03       1.501795e-02       7.837477e-03       1.140515e-02
         740       1.323334e-02       2.889966e-03       7.320526e-03       2.722353e-02       9.752479e-03       1.690183e-02
         750       4.654300e-03       1.680802e-03       2.921771e-03       2.150945e-02       9.896942e-03       1.513939e-02
         760       1.200276e-02       2.968480e-03       6.203296e-03       2.432664e-02       7.687881e-03       1.673360e-02
         770       1.065117e-02       2.470632e-03       4.999442e-03       2.043613e-02       8.022757e-03       1.414489e-02
         780       6.134592e-03       3.188624e-03       4.631915e-03       2.516862e-02       7.190127e-03       1.461849e-02
         790       5.687419e-03       3.445225e-03       4.335349e-03       2.847487e-02       8.768092e-03       1.331647e-02
         800       7.871612e-03       1.727081e-03       5.838609e-03       1.997166e-02       5.128424e-03       1.311056e-02
         810       1.170518e-02       2.481430e-03       6.161310e-03       2.205429e-02       6.972834e-03       1.538162e-02
         820       8.577214e-03       2.448717e-03       4.794137e-03       2.521730e-02       4.364634e-03       1.289306e-02
         830       8.639323e-03       1.435335e-03       4.066695e-03       2.274678e-02       6.147784e-03       1.158522e-02
         840       6.971881e-03       1.575628e-03       4.008301e-03       1.530745e-02       5.347789e-03       1.068377e-02
         850       5.449841e-03       1.017155e-03       3.963072e-03       1.443763e-02       4.992890e-03       1.047764e-02
         860       9.451943e-03       1.930607e-03       5.974590e-03       2.879965e-02       4.494905e-03       1.536285e-02
         870       9.460133e-03       1.880271e-03       5.069364e-03       1.868995e-02       9.638309e-03       1.396810e-02
         880       1.083838e-02       1.800567e-03       6.875697e-03       3.006927e-02       1.060253e-02       1.953030e-02
         890       1.489253e-02       2.241797e-03       9.149071e-03       4.415373e-02       1.277386e-02       2.910345e-02
         900       1.432559e-02       2.102850e-03       8.473793e-03       3.763234e-02       1.122981e-02       2.215630e-02
         910       1.062025e-02       7.212282e-04       4.698115e-03       2.322293e-02       8.797561e-03       1.469548e-02
         920       4.717972e-03       5.280073e-04       2.429563e-03       1.228139e-02       5.083344e-03       9.878298e-03
         930       5.331553e-03       1.327642e-03       3.436973e-03       1.558859e-02       6.311378e-03       1.028644e-02
         940       2.760342e-03       1.282498e-03       2.342088e-03       1.496555e-02       5.589556e-03       9.337999e-03
         950       4.133789e-03       9.749055e-04       2.975581e-03       2.164216e-02       7.193726e-03       1.300760e-02
         960       4.270302e-03       2.163736e-03       3.218655e-03       1.781138e-02       4.078676e-03       1.102346e-02
         970       3.896398e-03       1.261558e-03       2.455095e-03       1.670450e-02       5.236412e-03       1.052688e-02
         980       7.717726e-03       2.960516e-03       4.329541e-03       1.692520e-02       5.778059e-03       1.084040e-02
         990       8.504329e-03       2.265504e-03       4.737148e-03       2.820182e-02       6.180649e-03       1.349408e-02
        1000       1.099009e-02       2.104007e-03       5.213393e-03       2.786849e-02       9.080759e-03       1.525510e-02
