#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         600       6.177633e-02       1.133821e-02       3.000389e-02       1.011368e-01       4.397621e-02       7.664709e-02
         610       3.986797e-02       9.444550e-03       2.437072e-02       8.478278e-02       4.037552e-02       6.799523e-02
         620       6.811783e-02       6.725022e-03       3.344441e-02       1.002901e-01       4.727486e-02       7.646587e-02
         630       3.635208e-02       6.889751e-03       2.264488e-02       7.993237e-02       4.547170e-02       6.856142e-02
         640       3.380932e-02       1.036498e-02       2.093150e-02       8.484640e-02       3.534837e-02       6.264129e-02
         650       5.247707e-02       9.478339e-03       2.840881e-02       8.971848e-02       2.399936e-02       6.456069e-02
         660       6.254234e-02       6.067579e-03       3.292079e-02       1.099652e-01       2.543728e-02       7.425561e-02
         670       7.461737e-02       7.662561e-03       4.237634e-02       1.306086e-01       2.479786e-02       8.661822e-02
         680       7.439275e-02       7.039026e-03       3.816618e-02       1.179754e-01       2.202288e-02       8.547528e-02
         690       6.270154e-02       9.441180e-03       3.448763e-02       1.088850e-01       1.758433e-02       7.407584e-02
         700       6.058853e-02       7.234950e-03       2.939828e-02       9.416342e-02       2.381301e-02       7.273972e-02
         710       7.156803e-02       1.345798e-02       3.421484e-02       1.085936e-01       3.726356e-02       7.872140e-02
         720       6.496425e-02       8.701474e-03       3.314224e-02       1.238628e-01       3.901663e-02       7.812015e-02
         730       5.075599e-02       1.143526e-02       2.600759e-02       8.731840e-02       2.647564e-02       5.392119e-02
         740       6.557091e-02       7.579135e-03       3.048026e-02       1.027754e-01       4.272996e-02       6.724066e-02
         750       6.525254e-02       9.980232e-03       2.775564e-02       1.171536e-01       3.972195e-02       6.760993e-02
         760       4.319407e-02       8.442125e-03       2.482327e-02       1.173895e-01       2.889920e-02       6.321033e-02
         770       6.074949e-02       9.734430e-03       3.007481e-02       1.272027e-01       2.372984e-02       6.907893e-02
         780       5.555698e-02       9.804310e-03       2.896183e-02       1.177295e-01       2.259437e-02       6.670395e-02
         790       6.829132e-02       6.686027e-03       3.563654e-02       1.329313e-01       4.673600e-02       8.185195e-02
         800       6.480102e-02       4.467734e-03       3.042018e-02       1.251226e-01       3.049410e-02       8.579433e-02
         810       4.778077e-02       4.789267e-03       2.403425e-02       1.095156e-01       2.407490e-02       7.389073e-02
         820       6.538289e-02       4.527277e-03       2.661508e-02       1.065676e-01       3.287735e-02       7.633988e-02
         830       4.817177e-02       5.198286e-03       2.601924e-02       1.126975e-01       2.825686e-02       7.496645e-02
         840       4.085879e-02       4.988874e-03       2.278109e-02       8.897947e-02       4.080666e-02       6.503171e-02
         850       4.252949e-02       6.189965e-03       2.495774e-02       9.164843e-02       3.556642e-02       6.529806e-02
         860       4.641300e-02       5.701251e-03       2.606942e-02       8.756301e-02       4.049842e-02       6.891031e-02
         870       7.260229e-02       9.085113e-03       3.472188e-02       1.265356e-01       3.833026e-02       8.568716e-02
         880       8.950610e-02       5.797624e-03       4.338223e-02       1.362407e-01       4.480129e-02       9.817592e-02
         890       6.301403e-02       1.100534e-02       3.399340e-02       1.335692e-01       4.786063e-02       8.767954e-02
         900       6.170074e-02       3.933078e-03       2.655054e-02       1.002990e-01       4.464770e-02       6.922537e-02
         910       3.973540e-02       4.987192e-03       2.154225e-02       9.510140e-02       3.843725e-02       6.162285e-02
         920       2.740392e-02       1.907344e-02       2.230678e-02       1.158256e-01       3.743673e-02       6.992640e-02
         930       4.198091e-02       3.105789e-03       2.468823e-02       9.955461e-02       4.894337e-02       6.862167e-02
         940       3.640658e-02       1.593254e-02       2.796397e-02       1.273601e-01       4.100664e-02       7.167933e-02
         950       6.001920e-02       2.387876e-02       3.482970e-02       1.204761e-01       3.775871e-02       8.178903e-02
         960       6.471560e-02       4.772089e-03       3.998010e-02       9.644685e-02       5.718163e-02       7.702498e-02
         970       4.691258e-02       5.984721e-03       2.649848e-02       1.031250e-01       2.731400e-02       6.608575e-02
         980       5.749626e-02       4.847080e-03       2.976657e-02       1.292390e-01       3.048435e-02       6.681903e-02
         990       8.204167e-02       6.611528e-03       3.402898e-02       1.189747e-01       4.265330e-02       7.880946e-02
        1000       7.868661e-02       8.175895e-03       4.385705e-02       1.138456e-01       6.781830e-02       9.070153e-02
        1010       7.997448e-02       7.301965e-03       3.771836e-02       1.265922e-01       3.280358e-02       8.517873e-02
        1020       8.580903e-02       6.590037e-03       3.623337e-02       1.094154e-01       3.577410e-02       7.833137e-02
        1030       4.134873e-02       5.433455e-03       2.182525e-02       8.641629e-02       3.204754e-02       6.503641e-02
        1040       3.044481e-02       3.674845e-03       1.758694e-02       1.014396e-01       4.571931e-02       7.270436e-02
        1050       5.733026e-02       3.002452e-03       2.648916e-02       1.080798e-01       3.382898e-02       7.602896e-02
        1060       5.038332e-02       4.631035e-03       2.518317e-02       9.916062e-02       4.868723e-02       7.583413e-02
        1070       4.192332e-02       9.952712e-03       2.220158e-02       1.124231e-01       5.131598e-02       7.988879e-02
        1080       6.767862e-02       5.111376e-03       3.182065e-02       1.410038e-01       3.786288e-02       9.704615e-02
        1090       6.225543e-02       8.591059e-03       3.322647e-02       1.153890e-01       4.002951e-02       8.273397e-02
        1100       3.502996e-02       5.914496e-03       1.899215e-02       1.009411e-01       4.355653e-02       7.613064e-02
        1110       4.561477e-02       3.345106e-03       2.020306e-02       9.026701e-02       4.961140e-02       7.480974e-02
        1120       3.421900e-02       1.279419e-02       1.780621e-02       9.944744e-02       3.386249e-02       6.225125e-02
        1130       4.356141e-02       1.560654e-02       2.245911e-02       1.180399e-01       4.463119e-02       7.166200e-02
        1140       3.944394e-02       1.015471e-02       2.371914e-02       1.187467e-01       4.126641e-02       7.406838e-02
        1150       6.028459e-02       7.583995e-03       3.112098e-02       1.255936e-01       3.443780e-02       7.758180e-02
        1160       5.990099e-02       1.436045e-02       3.058702e-02       1.107943e-01       4.192177e-02       7.745857e-02
        1170       6.241531e-02       1.458213e-02       3.513387e-02       1.073887e-01       4.135996e-02       8.209284e-02
        1180       9.575026e-02       4.783973e-03       4.429053e-02       1.608382e-01       5.693848e-02       9.698001e-02
        1190       8.144362e-02       9.800175e-03       3.976095e-02       1.257302e-01       5.394090e-02       8.918667e-02
        1200       8.212756e-02       1.319333e-02       4.170641e-02       1.313489e-01       4.095433e-02       9.943574e-02
        1210       7.685254e-02       7.099184e-03       3.621786e-02       1.368695e-01       2.905235e-02       8.458883e-02
        1220       5.129933e-02       9.844997e-03       3.108880e-02       1.346165e-01       4.297285e-02       8.103539e-02
        1230       5.714846e-02       8.447316e-03       2.801091e-02       1.003232e-01       4.234361e-02       7.740406e-02
        1240       5.700632e-02       4.625345e-03       2.979274e-02       9.498860e-02       3.663225e-02       7.681521e-02
        1250       4.406527e-02       7.021015e-03       2.426347e-02       9.167982e-02       3.165378e-02       6.724695e-02
        1260       4.941745e-02       1.031725e-02       2.726989e-02       1.056012e-01       4.650256e-02       7.508879e-02
        1270       7.578196e-02       1.302028e-02       4.190374e-02       1.106180e-01       6.307323e-02       9.483259e-02
        1280       7.083006e-02       4.909574e-03       3.924300e-02       1.177166e-01       6.307948e-02       9.043010e-02
        1290       5.310138e-02       4.467561e-03       3.179389e-02       1.075341e-01       6.513220e-02       8.459928e-02
        1300       5.464907e-02       1.704670e-02       3.221902e-02       1.016671e-01       6.879771e-02       8.536009e-02
        1310       3.806752e-02       2.243188e-03       2.010300e-02       8.501381e-02       3.499642e-02       6.411396e-02
        1320       3.138355e-02       2.122222e-03       1.831100e-02       9.244164e-02       3.352531e-02       6.597559e-02
        1330       3.097015e-02       3.979972e-03       1.741236e-02       9.096811e-02       3.620618e-02       6.480460e-02
        1340       3.649313e-02       6.084012e-03       2.007679e-02       9.320813e-02       3.767705e-02       6.439258e-02
        1350       5.239782e-02       7.485135e-03       2.554672e-02       1.116968e-01       4.189546e-02       7.491826e-02
        1360       4.719499e-02       5.419262e-03       2.495092e-02       8.499275e-02       3.971921e-02       6.545180e-02
        1370       5.063195e-02       6.438103e-03       2.893580e-02       9.779001e-02       3.853579e-02       6.892822e-02
        1380       2.827067e-02       4.963492e-03       1.953691e-02       9.725192e-02       2.325945e-02       6.018379e-02
        1390       4.852150e-02       6.120053e-03       2.884292e-02       8.684826e-02       3.650661e-02       6.300484e-02
        1400       4.312404e-02       8.312724e-03       2.825952e-02       1.000039e-01       3.921709e-02       6.402155e-02
        1410       4.719572e-02       5.473431e-03       2.992388e-02       1.105819e-01       4.491365e-02       6.836354e-02
        1420       6.005823e-02       8.517812e-03       3.030686e-02       1.059962e-01       2.762129e-02       6.474882e-02
        1430       4.742943e-02       1.441480e-02       2.679478e-02       8.386465e-02       3.972786e-02       6.468916e-02
        1440       7.319357e-02       6.172164e-03       3.469619e-02       1.086520e-01       3.200615e-02       7.883599e-02
        1450       3.562534e-02       5.122513e-03       2.102911e-02       9.724825e-02       2.987437e-02       6.007712e-02
        1460       2.879932e-02       4.853727e-03       1.676554e-02       8.134971e-02       2.571182e-02       4.900279e-02
        1470       2.241689e-02       3.352956e-03       1.582692e-02       6.952090e-02       3.415982e-02       5.100133e-02
        1480       3.376925e-02       1.759069e-02       2.471156e-02       8.454510e-02       3.425755e-02       6.136465e-02
        1490       4.762592e-02       1.145277e-02       2.691369e-02       1.227499e-01       4.602458e-02       7.256593e-02
        1500       3.474101e-02       1.153094e-02       1.855334e-02       8.088383e-02       4.089916e-02       6.308958e-02
        1510       5.855896e-02       3.826981e-03       2.994975e-02       1.132910e-01       4.693995e-02       8.215912e-02
        1520       6.478635e-02       4.085880e-03       3.027170e-02       1.524669e-01       6.233585e-02       9.242262e-02
        1530       4.709705e-02       1.287983e-02       2.394953e-02       1.287395e-01       5.385262e-02       8.580034e-02
        1540       4.596562e-02       7.264902e-03       2.528274e-02       9.751988e-02       4.549525e-02       7.110024e-02
        1550       4.004115e-02       3.931275e-03       2.247362e-02       1.037119e-01       4.971560e-02       7.167366e-02
        1560       4.040170e-02       3.679826e-03       2.364702e-02       1.088707e-01       5.593580e-02       7.500325e-02
        1570       3.807383e-02       2.024160e-03       2.036818e-02       9.879866e-02       4.701937e-02       7.027618e-02
        1580       3.416211e-02       4.030976e-03       1.743679e-02       9.336627e-02       5.252284e-02       6.848226e-02
        1590       3.988261e-02       6.538307e-03       2.101565e-02       8.996658e-02       5.164029e-02       7.163786e-02
        1600       3.811139e-02       3.569087e-03       1.815198e-02       1.031535e-01       4.523246e-02       7.264082e-02
        1610       2.863787e-02       5.144324e-03       1.767721e-02       1.076014e-01       3.976529e-02       7.133050e-02
        1620       4.960063e-02       1.209095e-02       2.890334e-02       1.196786e-01       5.216576e-02       7.880822e-02
        1630       5.139999e-02       1.230418e-02       2.811899e-02       1.030954e-01       4.465766e-02       7.481521e-02
        1640       3.929903e-02       8.189333e-03       2.125293e-02       9.497620e-02       4.028744e-02       6.692008e-02
        1650       7.535480e-02       6.336670e-03       3.559916e-02       1.158886e-01       5.064781e-02       8.503554e-02
        1660       6.236993e-02       9.270258e-03       3.408680e-02       1.097023e-01       5.035152e-02       8.616442e-02
        1670       4.074146e-02       1.430673e-02       2.595662e-02       8.880540e-02       3.861090e-02       6.193040e-02
        1680       7.218448e-02       1.065470e-02       3.431016e-02       9.718919e-02       4.848529e-02       7.680696e-02
        1690       9.114302e-02       6.934159e-03       3.907819e-02       1.219664e-01       4.987436e-02       9.185652e-02
        1700       4.268500e-02       5.297150e-03       1.942482e-02       1.033250e-01       3.746288e-02       7.520181e-02
        1710       4.831944e-02       7.066203e-03       2.075132e-02       8.660800e-02       4.718804e-02       6.609613e-02
        1720       4.346994e-02       3.843080e-03       2.128934e-02       7.514034e-02       4.971333e-02       6.195838e-02
        1730       4.817647e-02       6.513567e-03       2.708978e-02       8.193064e-02       3.825132e-02       6.440455e-02
        1740       5.609160e-02       6.699436e-03       3.087721e-02       1.136699e-01       4.756169e-02       7.752030e-02
        1750       4.366895e-02       8.014180e-03       2.478977e-02       9.933164e-02       4.105616e-02       6.379875e-02
        1760       3.868285e-02       6.946145e-03       1.687621e-02       8.304529e-02       4.228937e-02       6.118291e-02
        1770       3.079323e-02       1.138510e-02       1.972755e-02       1.019431e-01       5.244983e-02       7.758445e-02
        1780       3.656239e-02       9.909257e-03       1.889063e-02       8.772877e-02       4.212458e-02       6.506885e-02
        1790       4.579102e-02       5.977744e-03       2.744055e-02       9.258372e-02       5.192644e-02       7.166685e-02
        1800       5.143614e-02       1.020400e-02       2.849464e-02       9.960952e-02       4.942831e-02       6.918331e-02
        1810       6.092253e-02       4.732988e-03       3.647681e-02       1.230233e-01       4.545991e-02       8.264651e-02
        1820       6.098729e-02       4.524776e-03       3.684842e-02       1.056088e-01       4.998745e-02       7.886457e-02
        1830       4.261948e-02       4.455000e-03       2.280320e-02       1.173102e-01       3.450629e-02       6.464164e-02
        1840       4.248061e-02       6.229352e-03       2.240084e-02       1.075621e-01       3.981932e-02       6.262388e-02
        1850       3.391361e-02       5.932901e-03       1.585637e-02       9.904443e-02       3.360039e-02       5.531989e-02
        1860       3.440296e-02       7.782560e-03       1.752396e-02       9.075746e-02       3.782607e-02       5.384702e-02
        1870       2.287717e-02       9.647728e-03       1.571804e-02       9.009320e-02       3.704904e-02       5.450521e-02
        1880       3.006307e-02       8.912707e-03       2.193042e-02       1.125165e-01       3.495418e-02       6.669195e-02
        1890       3.283697e-02       1.166056e-02       2.074676e-02       8.695277e-02       3.328323e-02       5.978037e-02
        1900       6.001026e-02       1.077728e-02       3.050585e-02       1.069608e-01       3.793060e-02       7.198672e-02
        1910       7.913061e-02       8.745392e-03       4.174988e-02       1.444043e-01       3.874145e-02       9.106796e-02
        1920       6.402047e-02       1.039454e-02       3.573719e-02       1.080509e-01       5.587233e-02       7.993019e-02
        1930       8.187695e-02       8.504577e-03       3.854058e-02       1.077726e-01       5.754076e-02       7.919539e-02
        1940       6.075510e-02       7.641324e-03       3.406743e-02       9.074610e-02       3.987621e-02       7.418105e-02
        1950       5.439197e-02       5.086250e-03       3.148041e-02       9.913445e-02       5.326652e-02       7.757481e-02
        1960       5.772991e-02       3.413641e-03       2.849528e-02       7.642077e-02       4.499903e-02       5.945382e-02
        1970       7.261138e-02       7.699311e-03       3.208533e-02       1.162451e-01       3.881918e-02       6.960747e-02
        1980       9.047257e-02       8.241549e-03       4.000519e-02       1.140271e-01       5.954586e-02       8.747423e-02
        1990       6.674798e-02       7.260428e-03       3.175323e-02       9.234337e-02       5.674060e-02       6.652095e-02
        2000       6.522752e-02       1.541923e-02       3.510740e-02       1.161253e-01       3.444172e-02       6.615783e-02
        2010       7.735275e-02       8.981214e-03       4.050851e-02       1.271491e-01       4.276817e-02       8.306620e-02
        2020       5.127130e-02       5.182821e-03       3.049790e-02       1.012762e-01       4.093004e-02       7.108783e-02
        2030       4.034622e-02       1.065414e-02       2.428513e-02       1.256689e-01       3.920427e-02       6.502582e-02
        2040       5.036890e-02       1.313688e-02       2.536826e-02       1.211569e-01       2.574384e-02       6.247411e-02
        2050       3.231301e-02       1.373692e-02       2.023978e-02       1.218699e-01       3.154380e-02       5.515994e-02
        2060       3.261332e-02       1.693010e-02       2.173217e-02       1.008178e-01       3.104690e-02       5.363983e-02
        2070       2.140030e-02       6.525625e-03       1.153720e-02       7.594806e-02       2.204890e-02       5.579461e-02
        2080       4.564027e-02       5.116312e-03       2.694616e-02       7.484135e-02       4.394866e-02       6.308171e-02
        2090       5.333213e-02       5.235776e-03       2.946593e-02       1.140690e-01       4.709439e-02       7.514526e-02
        2100       4.452836e-02       1.138233e-02       2.845852e-02       9.666538e-02       5.435521e-02       6.993613e-02
        2110       4.120859e-02       1.576037e-02       2.731480e-02       8.305006e-02       4.930190e-02       6.585306e-02
        2120       3.887639e-02       9.969608e-03       2.311198e-02       7.858000e-02       2.922499e-02       5.145276e-02
        2130       3.695232e-02       7.223554e-03       2.134351e-02       8.345956e-02       2.782809e-02       5.148136e-02
        2140       8.008260e-02       1.623397e-02       4.209394e-02       1.195352e-01       4.502982e-02       8.787056e-02
        2150       5.711818e-02       1.730408e-03       3.375379e-02       1.001074e-01       5.225206e-02       7.326530e-02
        2160       8.643009e-02       4.691837e-03       4.641435e-02       1.190592e-01       6.394474e-02       9.521101e-02
        2170       1.081467e-01       1.454112e-02       4.954028e-02       1.247888e-01       6.407873e-02       9.211025e-02
        2180       8.538597e-02       6.603727e-03       4.481314e-02       1.202959e-01       5.516375e-02       8.488687e-02
        2190       6.784406e-02       9.984274e-03       3.329127e-02       9.497522e-02       2.841685e-02       6.888429e-02
        2200       7.657135e-02       8.602451e-03       3.197588e-02       1.022035e-01       5.734890e-02       7.336043e-02
        2210       7.368270e-02       7.237159e-03       3.208928e-02       8.858516e-02       4.080312e-02       6.817134e-02
        2220       6.439772e-02       9.765749e-03       3.201915e-02       1.001019e-01       3.533282e-02       6.587859e-02
        2230       4.881465e-02       1.063302e-02       2.552957e-02       9.088909e-02       3.218988e-02       6.017498e-02
        2240       3.898546e-02       1.094626e-02       2.376625e-02       8.823120e-02       2.977350e-02       5.577052e-02
        2250       5.425365e-02       1.515983e-02       3.132843e-02       1.080881e-01       3.661244e-02       6.995015e-02
        2260       3.496735e-02       9.475196e-03       2.154573e-02       1.081756e-01       2.990710e-02       6.311869e-02
        2270       4.287796e-02       1.706458e-02       2.461207e-02       1.004079e-01       3.352015e-02       6.110684e-02
        2280       3.591477e-02       6.551557e-03       2.080303e-02       8.140869e-02       3.318507e-02       5.243300e-02
        2290       5.091215e-02       1.534925e-02       2.592526e-02       1.104790e-01       3.351624e-02       6.579926e-02
        2300       4.957773e-02       1.445451e-02       2.508992e-02       1.031175e-01       3.193830e-02       6.250222e-02
        2310       3.641608e-02       6.577179e-03       2.016772e-02       8.197612e-02       2.460864e-02       5.485327e-02
        2320       3.634068e-02       4.633560e-03       2.134196e-02       9.149264e-02       3.490508e-02       6.003013e-02
        2330       8.165996e-02       1.525468e-02       4.027948e-02       1.339861e-01       3.747042e-02       7.844083e-02
        2340       4.552684e-02       1.246762e-02       2.695613e-02       6.511143e-02       2.925780e-02       5.007681e-02
        2350       3.447345e-02       1.403335e-02       2.499208e-02       8.074329e-02       2.909711e-02       5.106405e-02
        2360       3.336354e-02       9.479727e-03       2.505118e-02       8.426061e-02       3.504764e-02       5.241419e-02
        2370       3.050090e-02       1.047765e-02       2.336063e-02       9.577082e-02       3.708564e-02       5.903645e-02
        2380       3.819152e-02       5.931520e-03       1.811069e-02       9.303514e-02       3.508797e-02       5.961736e-02
        2390       1.873862e-02       8.069498e-03       1.339362e-02       1.059269e-01       3.290622e-02       5.885102e-02
        2400       4.646721e-02       9.597481e-03       2.245108e-02       1.391414e-01       3.403857e-02       7.003800e-02
        2410       3.408408e-02       2.475350e-03       1.827821e-02       1.009611e-01       4.399775e-02       5.811388e-02
        2420       4.568546e-02       5.182286e-03       2.298141e-02       1.009086e-01       5.049139e-02       6.444874e-02
        2430       5.446993e-02       2.040513e-02       3.155056e-02       1.317058e-01       4.478237e-02       8.983251e-02
        2440       7.401390e-02       1.064034e-02       4.014655e-02       1.502721e-01       5.448979e-02       8.405068e-02
        2450       9.222779e-02       1.722551e-02       4.605131e-02       1.473698e-01       4.903402e-02       8.510840e-02
        2460       9.131451e-02       1.387202e-02       5.063290e-02       1.280758e-01       6.303290e-02       8.824316e-02
        2470       9.523439e-02       1.255115e-02       5.202936e-02       1.299481e-01       5.443890e-02       8.953585e-02
        2480       8.853853e-02       1.732311e-02       4.712750e-02       1.170798e-01       4.363531e-02       8.390450e-02
        2490       6.285290e-02       1.556434e-02       3.919655e-02       1.003221e-01       4.438021e-02       7.084386e-02
        2500       7.390879e-02       1.619765e-02       4.141577e-02       1.278730e-01       5.388114e-02       7.880950e-02
        2510       8.329599e-02       1.638689e-02       4.254645e-02       1.069384e-01       5.701001e-02       8.269345e-02
        2520       7.276386e-02       8.526808e-03       4.014567e-02       1.056585e-01       6.780094e-02       8.372261e-02
        2530       6.803726e-02       6.138168e-03       3.678737e-02       1.081577e-01       5.386340e-02       7.696147e-02
        2540       7.539918e-02       8.139541e-03       4.328269e-02       1.174070e-01       6.441742e-02       9.051383e-02
        2550       6.428702e-02       1.163792e-02       3.528954e-02       1.535165e-01       4.784385e-02       8.585736e-02
        2560       7.688765e-02       6.328744e-03       3.891139e-02       1.232767e-01       5.623042e-02       8.817411e-02
        2570       8.377302e-02       8.673883e-03       4.144144e-02       1.347070e-01       6.687824e-02       9.291769e-02
        2580       6.265438e-02       7.839372e-03       3.549452e-02       1.139125e-01       4.438657e-02       8.256267e-02
        2590       5.054122e-02       1.142344e-02       2.652902e-02       1.131294e-01       4.509958e-02       7.130194e-02
        2600       3.519425e-02       3.193574e-03       2.212811e-02       8.899919e-02       4.733848e-02       6.614713e-02
        2610       4.902427e-02       2.142215e-03       2.854759e-02       1.122232e-01       3.926380e-02       7.390739e-02
        2620       4.705711e-02       1.035412e-02       2.480020e-02       1.242297e-01       3.865191e-02       8.129346e-02
        2630       5.351920e-02       5.965010e-03       2.717157e-02       1.275100e-01       4.867362e-02       8.994571e-02
        2640       4.377669e-02       1.189608e-02       2.401149e-02       1.211514e-01       5.599639e-02       8.722117e-02
        2650       4.972207e-02       7.036202e-03       2.617415e-02       1.188575e-01       4.829683e-02       9.251888e-02
        2660       5.419760e-02       6.913906e-03       2.868448e-02       1.352442e-01       5.263740e-02       9.533680e-02
        2670       2.889605e-02       9.247472e-03       1.944845e-02       1.028309e-01       5.254058e-02       7.782548e-02
        2680       3.048832e-02       5.851771e-03       2.017863e-02       9.201310e-02       4.951230e-02       7.357178e-02
