#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.794620e-03       2.736111e-03       6.338628e-03       2.594512e-02       1.450337e-02       2.042114e-02
        2700       1.112985e-02       5.403773e-03       8.330783e-03       2.407874e-02       1.111620e-02       1.821024e-02
        2710       1.336336e-02       5.327630e-03       8.817361e-03       2.500952e-02       1.197068e-02       1.998952e-02
        2720       7.305081e-03       2.009580e-03       5.928826e-03       3.076449e-02       8.936096e-03       2.054920e-02
        2730       1.166595e-02       2.805617e-03       9.098718e-03       2.996835e-02       7.376573e-03       2.244022e-02
        2740       1.551797e-02       3.373038e-03       8.547993e-03       4.137952e-02       9.773845e-03       2.563541e-02
        2750       8.632464e-03       1.579314e-03       5.041905e-03       2.566931e-02       1.276552e-02       2.011560e-02
        2760       1.099470e-02       3.003744e-03       7.144226e-03       3.119952e-02       1.162696e-02       2.166825e-02
        2770       9.581082e-03       4.207747e-03       7.199038e-03       2.676896e-02       9.787777e-03       1.863138e-02
        2780       1.178273e-02       3.133602e-03       7.779778e-03       2.712390e-02       1.155599e-02       1.975608e-02
        2790       7.892464e-03       3.562104e-03       6.005340e-03       2.460225e-02       9.077326e-03       1.538682e-02
        2800       9.077226e-03       2.327095e-03       5.144427e-03       2.376008e-02       4.875543e-03       1.512041e-02
        2810       6.099434e-03       1.313360e-03       3.750005e-03       2.273988e-02       7.077249e-03       1.457663e-02
        2820       1.048287e-02       2.002787e-03       6.681727e-03       2.549297e-02       9.620525e-03       1.855634e-02
        2830       8.420433e-03       2.243540e-03       6.362927e-03       3.578553e-02       1.045758e-02       2.204803e-02
        2840       9.489196e-03       8.897759e-04       5.855591e-03       3.248238e-02       1.410889e-02       2.177464e-02
        2850       7.040619e-03       3.843427e-03       5.555648e-03       2.707980e-02       1.459398e-02       2.079043e-02
        2860       9.774286e-03       3.091711e-03       6.001216e-03       2.210625e-02       1.638003e-02       1.894925e-02
        2870       1.632593e-02       5.333472e-03       8.537361e-03       3.633866e-02       1.414538e-02       2.146049e-02
        2880       1.454359e-02       2.159044e-03       7.262135e-03       2.264873e-02       1.158508e-02       1.788166e-02
        2890       1.122261e-02       3.714080e-03       6.673463e-03       2.683559e-02       7.681778e-03       1.741110e-02
        2900       1.076577e-02       3.229891e-03       5.818112e-03       2.345981e-02       1.040265e-02       1.506656e-02
        2910       9.938648e-03       2.705855e-03       5.640888e-03       2.705742e-02       9.914421e-03       1.772463e-02
        2920       1.613382e-02       3.568886e-03       7.358917e-03       3.212520e-02       1.254275e-02       1.788194e-02
        2930       1.250659e-02       1.569403e-03       6.799103e-03       3.277542e-02       1.018028e-02       1.886093e-02
        2940       1.366252e-02       5.176246e-03       9.651623e-03       3.867288e-02       1.207017e-02       2.219290e-02
        2950       1.841508e-02       1.642701e-03       9.079270e-03       3.145989e-02       1.524115e-02       2.039661e-02
        2960       8.290438e-03       1.736229e-03       5.381183e-03       2.292956e-02       9.994742e-03       1.834525e-02
        2970       1.547716e-02       2.388187e-03       7.293912e-03       3.309583e-02       1.510285e-02       2.482792e-02
        2980       1.577496e-02       3.003600e-03       7.363341e-03       3.122432e-02       1.491768e-02       2.140703e-02
        2990       1.353112e-02       9.658838e-04       7.856233e-03       3.494441e-02       1.316414e-02       2.256260e-02
        3000       2.129964e-02       2.004439e-03       1.007962e-02       3.957783e-02       1.520889e-02       2.463687e-02
        3010       2.336389e-02       3.573053e-03       9.793836e-03       3.579969e-02       1.473559e-02       2.283317e-02
        3020       1.263039e-02       3.206060e-03       7.063975e-03       3.743053e-02       1.356685e-02       2.407659e-02
        3030       1.379803e-02       2.960373e-03       9.770490e-03       3.907178e-02       1.761337e-02       2.601724e-02
        3040       1.143307e-02       6.012903e-03       9.072900e-03       2.783577e-02       1.304461e-02       2.170434e-02
        3050       1.036126e-02       5.733649e-03       8.803660e-03       2.854126e-02       1.631070e-02       2.043255e-02
        3060       8.850061e-03       4.497302e-03       7.717736e-03       2.696681e-02       1.815317e-02       2.304061e-02
        3070       1.078104e-02       3.261047e-03       8.049110e-03       3.611468e-02       1.860261e-02       2.416869e-02
        3080       9.161379e-03       5.016538e-03       7.498606e-03       3.397077e-02       1.302402e-02       2.459185e-02
        3090       1.595403e-02       8.090398e-03       1.028757e-02       2.926425e-02       2.269931e-02       2.612881e-02
        3100       1.329787e-02       2.344573e-03       9.525336e-03       3.577377e-02       1.851490e-02       2.748916e-02
        3110       1.495825e-02       4.762354e-03       9.133695e-03       4.126002e-02       1.543943e-02       2.588067e-02
        3120       1.316679e-02       2.460548e-03       9.235598e-03       3.700576e-02       1.630381e-02       2.698420e-02
        3130       1.641587e-02       5.358531e-03       1.084657e-02       5.501876e-02       1.603818e-02       2.788080e-02
        3140       1.900661e-02       2.630691e-03       1.041510e-02       4.893078e-02       1.296139e-02       2.926818e-02
        3150       1.353082e-02       3.962674e-03       8.784347e-03       4.231636e-02       9.447760e-03       2.264548e-02
        3160       1.496077e-02       5.895533e-03       9.970655e-03       4.425651e-02       1.426359e-02       2.436847e-02
        3170       1.842522e-02       4.357339e-03       9.476983e-03       3.295971e-02       1.267314e-02       2.210148e-02
        3180       2.194377e-02       5.611192e-03       1.096751e-02       4.047342e-02       1.278676e-02       2.561918e-02
        3190       2.161817e-02       2.714458e-03       1.112704e-02       3.934565e-02       1.886338e-02       2.643193e-02
        3200       1.408553e-02       2.020165e-03       6.876581e-03       2.479440e-02       1.108583e-02       1.922790e-02
        3210       1.181656e-02       3.204168e-03       7.641465e-03       3.546713e-02       1.462542e-02       2.530368e-02
        3220       1.390089e-02       3.934262e-03       8.821758e-03       4.918682e-02       1.287842e-02       2.782330e-02
        3230       1.594433e-02       3.880958e-03       9.213196e-03       4.535476e-02       1.215840e-02       2.724151e-02
        3240       1.435283e-02       1.369488e-03       8.806540e-03       3.906481e-02       2.067579e-02       2.671315e-02
        3250       8.718202e-03       4.601972e-03       6.394919e-03       2.773001e-02       1.369804e-02       1.928408e-02
        3260       1.518185e-02       1.725383e-03       6.940394e-03       3.176357e-02       1.721916e-02       2.267900e-02
        3270       6.878900e-03       2.486860e-03       4.695293e-03       3.237154e-02       1.716695e-02       2.443159e-02
        3280       1.253397e-02       1.400753e-03       7.038843e-03       4.481098e-02       1.233776e-02       2.289853e-02
        3290       2.051359e-02       3.394245e-03       1.039886e-02       5.434885e-02       1.468549e-02       2.765451e-02
        3300       2.834530e-02       4.382660e-03       1.356013e-02       7.758419e-02       1.268645e-02       2.934047e-02
        3310       2.126923e-02       1.563458e-03       9.922913e-03       3.490732e-02       1.285530e-02       2.429033e-02
        3320       1.269151e-02       2.067156e-03       7.826040e-03       4.102460e-02       1.104504e-02       2.268414e-02
        3330       2.783032e-02       1.603977e-03       1.114178e-02       4.896526e-02       9.461371e-03       2.585992e-02
        3340       2.016716e-02       3.315435e-03       1.029965e-02       3.301114e-02       1.810654e-02       2.428453e-02
        3350       1.186703e-02       2.323121e-03       8.371916e-03       3.329689e-02       1.475403e-02       2.347939e-02
        3360       1.637325e-02       4.660095e-03       9.336043e-03       4.835106e-02       1.113787e-02       2.350572e-02
        3370       1.026714e-02       4.128093e-03       8.484628e-03       3.329296e-02       1.370150e-02       2.442730e-02
        3380       9.632260e-03       4.179806e-03       6.821800e-03       2.921571e-02       1.540862e-02       2.184443e-02
        3390       1.349473e-02       2.880309e-03       7.895846e-03       2.831111e-02       1.287270e-02       2.184179e-02
        3400       1.620455e-02       5.107879e-03       8.511101e-03       4.038830e-02       1.881622e-02       2.646407e-02
        3410       1.497845e-02       1.547869e-03       8.928411e-03       4.030346e-02       1.058558e-02       2.437411e-02
        3420       1.681917e-02       5.754994e-03       1.025115e-02       5.413027e-02       1.316663e-02       3.219379e-02
        3430       1.622695e-02       5.715050e-03       1.046585e-02       5.016077e-02       1.660410e-02       3.097334e-02
        3440       1.927969e-02       5.257773e-03       9.103593e-03       4.721844e-02       1.495535e-02       2.696042e-02
        3450       1.491250e-02       5.095085e-03       8.993786e-03       3.385829e-02       1.313471e-02       2.316758e-02
        3460       1.472351e-02       5.035587e-03       9.933508e-03       3.137556e-02       1.449658e-02       2.293204e-02
        3470       2.028746e-02       4.239760e-03       9.619653e-03       3.563987e-02       7.688433e-03       2.264545e-02
        3480       1.944586e-02       3.851268e-03       1.088901e-02       3.361342e-02       1.465218e-02       2.427659e-02
        3490       1.028307e-02       4.728205e-03       6.833339e-03       2.537155e-02       1.247633e-02       1.880191e-02
        3500       1.599946e-02       4.045756e-03       8.623394e-03       3.640812e-02       1.328173e-02       2.537298e-02
        3510       1.220287e-02       2.759759e-03       7.594620e-03       2.561348e-02       1.191567e-02       1.910330e-02
        3520       8.617137e-03       2.375488e-03       6.069723e-03       2.306176e-02       1.036898e-02       1.651986e-02
        3530       1.085000e-02       2.797691e-03       6.030329e-03       2.414843e-02       1.126443e-02       1.818746e-02
        3540       5.593886e-03       2.024154e-03       3.623926e-03       1.989963e-02       1.431323e-02       1.659242e-02
        3550       9.596386e-03       2.520226e-03       5.322631e-03       2.304249e-02       9.614592e-03       1.600001e-02
        3560       7.582024e-03       2.156578e-03       6.108053e-03       2.861850e-02       8.645575e-03       1.836217e-02
        3570       1.037594e-02       3.892352e-03       6.616579e-03       2.591857e-02       1.021512e-02       1.698722e-02
        3580       2.008412e-02       2.148352e-03       1.074473e-02       2.929119e-02       2.060522e-02       2.402286e-02
        3590       1.366590e-02       1.835504e-03       7.230621e-03       2.046241e-02       1.454932e-02       1.813617e-02
        3600       1.492533e-02       5.903538e-04       8.137666e-03       2.220673e-02       1.238829e-02       1.717634e-02
        3610       8.443006e-03       5.667116e-03       6.634213e-03       3.084734e-02       1.263309e-02       2.070056e-02
        3620       9.734009e-03       3.587259e-03       6.690116e-03       2.794372e-02       1.010435e-02       2.138560e-02
        3630       8.441139e-03       3.780802e-03       6.396639e-03       3.301397e-02       1.179363e-02       2.083842e-02
        3640       8.828317e-03       4.841147e-03       5.953513e-03       2.944003e-02       1.092013e-02       1.856208e-02
        3650       1.214125e-02       1.891308e-03       7.609930e-03       2.332361e-02       8.610482e-03       1.744394e-02
        3660       1.247193e-02       9.727052e-04       7.013288e-03       3.535305e-02       6.409321e-03       2.014023e-02
        3670       1.292075e-02       1.633545e-03       6.746258e-03       3.140128e-02       8.360566e-03       1.914823e-02
        3680       1.613817e-02       8.768668e-04       7.148476e-03       3.053472e-02       1.070687e-02       1.987397e-02
        3690       1.111586e-02       3.219698e-03       5.751014e-03       2.515657e-02       1.163426e-02       1.824704e-02
        3700       9.715971e-03       4.241613e-03       5.679164e-03       2.543894e-02       9.029476e-03       1.588179e-02
        3710       7.121752e-03       1.757166e-03       4.577632e-03       3.201948e-02       9.025650e-03       1.754445e-02
        3720       2.540762e-02       1.456536e-03       1.007909e-02       4.879715e-02       9.484317e-03       2.420668e-02
        3730       2.603319e-02       3.131169e-03       1.141601e-02       3.465424e-02       1.084025e-02       2.045606e-02
        3740       3.472545e-02       5.746405e-03       1.510671e-02       3.947792e-02       1.967981e-02       2.838223e-02
        3750       2.627287e-02       3.062049e-03       1.055884e-02       2.964675e-02       1.576594e-02       2.353285e-02
        3760       5.702667e-03       1.982005e-03       4.186175e-03       2.483004e-02       5.800498e-03       1.962991e-02
        3770       1.356350e-02       2.257265e-03       7.209589e-03       2.732837e-02       1.578351e-02       2.180204e-02
        3780       1.419914e-02       4.369094e-03       7.102848e-03       3.616459e-02       1.513120e-02       2.258655e-02
        3790       1.258361e-02       2.133320e-03       6.473019e-03       3.186388e-02       1.163594e-02       2.081731e-02
        3800       8.349612e-03       1.336747e-03       6.177865e-03       3.508353e-02       1.803367e-02       2.373148e-02
        3810       1.818581e-02       2.809456e-03       9.447139e-03       4.368055e-02       1.644857e-02       2.570440e-02
        3820       1.267969e-02       3.260706e-03       7.435188e-03       3.109023e-02       1.490041e-02       2.377243e-02
        3830       1.141806e-02       4.660625e-03       8.679816e-03       3.509957e-02       1.247770e-02       2.510813e-02
        3840       1.044718e-02       5.668517e-03       7.780983e-03       2.872393e-02       9.587117e-03       2.135564e-02
        3850       1.309780e-02       5.986687e-03       8.387730e-03       3.040836e-02       1.070462e-02       2.041490e-02
        3860       1.154349e-02       5.542341e-03       7.960992e-03       2.917702e-02       9.925029e-03       2.072797e-02
        3870       1.481898e-02       4.112927e-03       8.172167e-03       3.262405e-02       1.080893e-02       2.258115e-02
        3880       1.425186e-02       1.661779e-03       7.273552e-03       2.583364e-02       1.183135e-02       1.917203e-02
        3890       9.792645e-03       2.717496e-03       5.223705e-03       3.222742e-02       1.173902e-02       1.917679e-02
        3900       1.297469e-02       3.162508e-03       6.881288e-03       4.237306e-02       1.168078e-02       2.589864e-02
        3910       8.756119e-03       2.750468e-03       6.532800e-03       4.428455e-02       1.099442e-02       2.336541e-02
        3920       1.404850e-02       2.118738e-03       6.663889e-03       3.024097e-02       1.190691e-02       2.289313e-02
        3930       1.005294e-02       2.557160e-03       5.981026e-03       3.826098e-02       8.448368e-03       2.224759e-02
        3940       8.673513e-03       1.283012e-03       5.496104e-03       2.260057e-02       8.204624e-03       1.591293e-02
        3950       5.488895e-03       3.150763e-03       4.613791e-03       4.492070e-02       1.558225e-02       2.243203e-02
        3960       1.547933e-02       1.278095e-03       6.330298e-03       4.201488e-02       1.671714e-02       2.392322e-02
        3970       1.985057e-02       4.263793e-03       1.105991e-02       6.459347e-02       1.282141e-02       2.997596e-02
        3980       1.429453e-02       4.189690e-03       8.304733e-03       4.856934e-02       1.356025e-02       2.204086e-02
        3990       1.473087e-02       4.936014e-03       8.336570e-03       3.862877e-02       9.953225e-03       2.109475e-02
        4000       1.051251e-02       6.120803e-03       7.294338e-03       3.119274e-02       1.502548e-02       2.220200e-02
        4010       1.509235e-02       5.439130e-03       1.001383e-02       3.283683e-02       1.332490e-02       2.256971e-02
        4020       1.374191e-02       1.836257e-03       8.280995e-03       3.502231e-02       1.662286e-02       2.241849e-02
        4030       1.073676e-02       1.462366e-03       7.649151e-03       4.181366e-02       1.195756e-02       2.531804e-02
        4040       1.115745e-02       1.401663e-03       6.076253e-03       3.122993e-02       8.135463e-03       1.984939e-02
        4050       1.245438e-02       2.868996e-03       7.339059e-03       2.729459e-02       1.633912e-02       2.188027e-02
        4060       1.011187e-02       2.956871e-03       5.945294e-03       3.132935e-02       1.809487e-02       2.249765e-02
        4070       1.780493e-02       3.468636e-03       8.225652e-03       3.833747e-02       1.511971e-02       2.594982e-02
        4080       1.538135e-02       2.669452e-03       8.085993e-03       3.167057e-02       1.595797e-02       2.391981e-02
        4090       1.073045e-02       3.364912e-03       7.070729e-03       2.718890e-02       1.327598e-02       2.123695e-02
        4100       1.649336e-02       2.683221e-03       7.466434e-03       3.860281e-02       9.558018e-03       2.131910e-02
        4110       1.742317e-02       2.037694e-03       7.378595e-03       3.524255e-02       6.831804e-03       1.929391e-02
        4120       1.149469e-02       1.999396e-03       5.919204e-03       2.621012e-02       6.341955e-03       1.686546e-02
        4130       8.184938e-03       1.768236e-03       5.599204e-03       2.747711e-02       6.975839e-03       1.603945e-02
        4140       9.956045e-03       4.084227e-03       7.393325e-03       3.126916e-02       1.041801e-02       2.055265e-02
        4150       1.141261e-02       4.217750e-03       7.596914e-03       3.557830e-02       8.390183e-03       2.210721e-02
        4160       1.193965e-02       4.379187e-03       6.771719e-03       2.626515e-02       1.014788e-02       2.046327e-02
        4170       1.685626e-02       2.207040e-03       7.062806e-03       3.474009e-02       8.380881e-03       2.145949e-02
        4180       1.859055e-02       3.672969e-03       9.304830e-03       2.433152e-02       1.333204e-02       1.896926e-02
        4190       1.302608e-02       2.379859e-03       7.249052e-03       2.606358e-02       1.546418e-02       2.185651e-02
        4200       1.654414e-02       2.760132e-03       8.727741e-03       3.572807e-02       1.896981e-02       2.602724e-02
        4210       1.245704e-02       3.009147e-03       7.918862e-03       4.729886e-02       1.192529e-02       2.937024e-02
        4220       1.360393e-02       2.715353e-03       7.199499e-03       5.325760e-02       1.811704e-02       2.538224e-02
        4230       2.582707e-02       3.276734e-03       1.239259e-02       5.297614e-02       1.330937e-02       3.061181e-02
        4240       1.591182e-02       3.253344e-03       1.056568e-02       3.924309e-02       1.564097e-02       2.553959e-02
        4250       1.421008e-02       2.596469e-03       7.675652e-03       4.664281e-02       1.080463e-02       2.299464e-02
        4260       6.521830e-03       3.239760e-03       4.293428e-03       2.814041e-02       1.516079e-02       2.250769e-02
        4270       9.619223e-03       2.781272e-03       6.406899e-03       2.942955e-02       1.428053e-02       2.104959e-02
        4280       1.106340e-02       1.028719e-03       5.779554e-03       2.819520e-02       7.292192e-03       1.791466e-02
        4290       8.071683e-03       2.786345e-03       5.857390e-03       2.149340e-02       1.112640e-02       1.743355e-02
        4300       7.947965e-03       2.523252e-03       4.677134e-03       2.351214e-02       1.185690e-02       1.646394e-02
        4310       7.999348e-03       6.903113e-04       5.982392e-03       2.424653e-02       1.220512e-02       2.056383e-02
        4320       1.347857e-02       1.803181e-03       8.394760e-03       2.817726e-02       1.381750e-02       1.979534e-02
        4330       1.417986e-02       5.107640e-03       9.566887e-03       3.912641e-02       1.944915e-02       2.566272e-02
        4340       1.420341e-02       8.580942e-04       6.615610e-03       3.107549e-02       1.431420e-02       2.260030e-02
        4350       1.084839e-02       4.405363e-03       7.476443e-03       3.135944e-02       1.854515e-02       2.374064e-02
        4360       1.707914e-02       3.873905e-03       8.712252e-03       3.834588e-02       1.330816e-02       2.379477e-02
        4370       9.524756e-03       3.586486e-03       6.163721e-03       2.510665e-02       1.332680e-02       1.927135e-02
        4380       9.055751e-03       4.979314e-03       7.014476e-03       3.034014e-02       1.180906e-02       2.096915e-02
        4390       1.202946e-02       2.374291e-03       8.001726e-03       3.591950e-02       8.354631e-03       2.412670e-02
        4400       1.235565e-02       2.565356e-03       7.104761e-03       3.212109e-02       1.275557e-02       2.098430e-02
        4410       1.520539e-02       2.396752e-03       8.336982e-03       4.136567e-02       1.408719e-02       2.363223e-02
        4420       9.028577e-03       5.255148e-03       7.599136e-03       3.729634e-02       1.253292e-02       2.157397e-02
        4430       1.036699e-02       4.118351e-03       6.741870e-03       3.888449e-02       1.106322e-02       2.246849e-02
        4440       1.062626e-02       1.534496e-03       5.832342e-03       4.561856e-02       1.587446e-02       2.503260e-02
        4450       1.312374e-02       3.098190e-03       8.210388e-03       3.386218e-02       1.359794e-02       2.381953e-02
        4460       1.311708e-02       5.713481e-03       9.115821e-03       3.015108e-02       1.696404e-02       2.286387e-02
        4470       1.746880e-02       7.868409e-03       1.032666e-02       3.668241e-02       1.287621e-02       2.577188e-02
        4480       1.177740e-02       2.621049e-03       6.923881e-03       2.742448e-02       1.229290e-02       1.978035e-02
        4490       1.312582e-02       3.717736e-03       6.890650e-03       3.005341e-02       9.246801e-03       1.916285e-02
        4500       1.561621e-02       3.120156e-03       1.004141e-02       4.957258e-02       1.415651e-02       3.142908e-02
        4510       1.554631e-02       3.862230e-03       9.572736e-03       3.472279e-02       1.445320e-02       2.363625e-02
        4520       2.049848e-02       4.952351e-03       1.251947e-02       4.581988e-02       1.695603e-02       3.023184e-02
        4530       1.951581e-02       5.798866e-03       1.296758e-02       4.162325e-02       1.872548e-02       3.131612e-02
        4540       1.620706e-02       5.786940e-03       1.118555e-02       3.895560e-02       1.653493e-02       2.754934e-02
        4550       1.528956e-02       6.390662e-03       1.204541e-02       5.731921e-02       1.556634e-02       3.147399e-02
        4560       1.571419e-02       4.621557e-03       8.536794e-03       4.447299e-02       1.974769e-02       2.638560e-02
        4570       1.439821e-02       5.105887e-03       9.285332e-03       4.016361e-02       1.641102e-02       2.913837e-02
        4580       2.100898e-02       2.985523e-03       9.499530e-03       3.570223e-02       1.688916e-02       2.593808e-02
        4590       1.690845e-02       3.771664e-03       1.016597e-02       2.893722e-02       1.720604e-02       2.421378e-02
        4600       2.029848e-02       3.016538e-03       1.078556e-02       4.305743e-02       1.402357e-02       2.603501e-02
        4610       1.632769e-02       1.934966e-03       9.691245e-03       3.070841e-02       1.447258e-02       2.456637e-02
        4620       1.903166e-02       3.942062e-03       1.036846e-02       2.742564e-02       2.091579e-02       2.429503e-02
        4630       1.572336e-02       3.861248e-03       8.994743e-03       2.965534e-02       1.913567e-02       2.259605e-02
        4640       1.054491e-02       2.691517e-03       7.249033e-03       2.783912e-02       1.566534e-02       2.131822e-02
        4650       1.628445e-02       4.517637e-03       9.274134e-03       3.668465e-02       1.370367e-02       2.584573e-02
        4660       1.495152e-02       2.157288e-03       7.720474e-03       3.559168e-02       1.819921e-02       2.432040e-02
        4670       1.264221e-02       3.979371e-03       6.622679e-03       3.672368e-02       1.722563e-02       2.365150e-02
        4680       2.082068e-02       5.107216e-03       9.588577e-03       3.898354e-02       1.516923e-02       2.490730e-02
        4690       1.438723e-02       3.089867e-03       8.307216e-03       3.110835e-02       1.479801e-02       2.334732e-02
        4700       1.475017e-02       4.265517e-03       9.053494e-03       4.419032e-02       1.517155e-02       2.679751e-02
        4710       8.726352e-03       6.024299e-03       7.223706e-03       3.218413e-02       1.331289e-02       2.001965e-02
        4720       1.485704e-02       1.836144e-03       6.528862e-03       3.313275e-02       8.370241e-03       1.737999e-02
        4730       1.556659e-02       2.387353e-03       7.916395e-03       3.290131e-02       1.474657e-02       1.963566e-02
        4740       1.736181e-02       4.883498e-03       9.025032e-03       3.252512e-02       9.076825e-03       2.126130e-02
        4750       1.773822e-02       1.139066e-03       8.118474e-03       3.148896e-02       1.126030e-02       1.980328e-02
        4760       1.332704e-02       2.787629e-03       7.040460e-03       2.693496e-02       1.032007e-02       1.943888e-02
        4770       1.139653e-02       1.768200e-03       5.214314e-03       2.619311e-02       1.097686e-02       1.635474e-02
        4780       1.430161e-02       5.151586e-03       8.504858e-03       2.937459e-02       1.080699e-02       2.070768e-02
        4790       1.248074e-02       2.797182e-03       6.774575e-03       2.834697e-02       1.247381e-02       2.088761e-02
        4800       1.258656e-02       2.040275e-03       8.383079e-03       3.128641e-02       1.472488e-02       2.132907e-02
        4810       1.165511e-02       4.950119e-03       8.783766e-03       3.667926e-02       1.346493e-02       2.093381e-02
        4820       9.213639e-03       3.036295e-03       5.510886e-03       2.893695e-02       1.255584e-02       2.116240e-02
        4830       1.830374e-02       5.001425e-03       1.112080e-02       4.930090e-02       1.095128e-02       2.943311e-02
        4840       1.551580e-02       4.033432e-03       9.075989e-03       4.508076e-02       1.892653e-02       3.104616e-02
        4850       1.788060e-02       3.927582e-03       8.516219e-03       3.479260e-02       1.927724e-02       2.698378e-02
        4860       8.671506e-03       4.387846e-03       6.104266e-03       3.366767e-02       1.039299e-02       1.975916e-02
        4870       9.030320e-03       2.905243e-03       5.772288e-03       2.883796e-02       8.359584e-03       2.026439e-02
        4880       1.419246e-02       4.485505e-03       9.973285e-03       4.350493e-02       1.164876e-02       2.497457e-02
        4890       1.034709e-02       1.655753e-03       6.817617e-03       2.854847e-02       1.024859e-02       1.828582e-02
        4900       1.190660e-02       1.860522e-03       6.583740e-03       2.502608e-02       9.044194e-03       1.751816e-02
        4910       7.696336e-03       3.769047e-03       6.458997e-03       2.777604e-02       7.918907e-03       2.029681e-02
        4920       9.966580e-03       3.337534e-03       7.298633e-03       3.500883e-02       7.413397e-03       1.981170e-02
        4930       1.121320e-02       5.500190e-03       8.271508e-03       4.161953e-02       7.376610e-03       2.418998e-02
        4940       1.715143e-02       5.467653e-03       1.091419e-02       4.936814e-02       1.439900e-02       2.591306e-02
        4950       1.552910e-02       4.009489e-03       8.370072e-03       3.484663e-02       1.276016e-02       2.331737e-02
        4960       1.884460e-02       4.711340e-03       1.019039e-02       4.020147e-02       1.068038e-02       2.609980e-02
        4970       1.762737e-02       3.527666e-03       1.029318e-02       3.819211e-02       1.681969e-02       2.729670e-02
        4980       1.381158e-02       4.720068e-03       8.589376e-03       4.931026e-02       1.927829e-02       2.985898e-02
        4990       1.558813e-02       1.526115e-03       8.642485e-03       5.253295e-02       1.414509e-02       2.954060e-02
        5000       9.476150e-03       2.158476e-03       6.431206e-03       3.717344e-02       1.680633e-02       2.482407e-02
        5010       1.252200e-02       3.321922e-03       8.854575e-03       4.894324e-02       1.066136e-02       2.813734e-02
        5020       1.762908e-02       2.458285e-03       9.752952e-03       3.231519e-02       1.234895e-02       2.409358e-02
        5030       1.145720e-02       2.443670e-03       6.813823e-03       3.089589e-02       1.215292e-02       2.165637e-02
        5040       1.379122e-02       3.166444e-03       7.751590e-03       3.008582e-02       9.045766e-03       2.109633e-02
        5050       1.087798e-02       4.617648e-03       6.504300e-03       2.969860e-02       6.688238e-03       1.756311e-02
        5060       1.272196e-02       5.834139e-03       8.996464e-03       4.636950e-02       1.001189e-02       2.353172e-02
        5070       1.161528e-02       4.256860e-03       7.771032e-03       3.700596e-02       1.306523e-02       2.334980e-02
        5080       1.289876e-02       3.468734e-03       8.269888e-03       2.937549e-02       1.086782e-02       2.138330e-02
        5090       1.456541e-02       2.501479e-03       7.115651e-03       2.729769e-02       1.648335e-02       2.135258e-02
        5100       1.556028e-02       3.503309e-03       7.486660e-03       3.513893e-02       1.129945e-02       1.998078e-02
        5110       1.523550e-02       2.256248e-03       7.035526e-03       3.151768e-02       1.282855e-02       2.083262e-02
        5120       1.650228e-02       4.437326e-03       8.527579e-03       4.177624e-02       1.269942e-02       2.183740e-02
        5130       1.308773e-02       3.742864e-03       7.484394e-03       3.833963e-02       1.266764e-02       2.047552e-02
        5140       1.264565e-02       2.751675e-03       6.366044e-03       3.253243e-02       7.080338e-03       1.645732e-02
        5150       1.552273e-02       2.536168e-03       8.299768e-03       3.317517e-02       5.929169e-03       1.960871e-02
        5160       8.369291e-03       3.391898e-03       5.942219e-03       2.627427e-02       7.916168e-03       1.414126e-02
        5170       9.742975e-03       2.984135e-03       6.431499e-03       1.667423e-02       8.670386e-03       1.351883e-02
        5180       6.977223e-03       2.912708e-03       5.130636e-03       1.709706e-02       9.046153e-03       1.362505e-02
        5190       1.190984e-02       2.636411e-03       5.956207e-03       2.143162e-02       7.799187e-03       1.629301e-02
        5200       6.939666e-03       3.556759e-03       5.096521e-03       2.331449e-02       7.861160e-03       1.729460e-02
        5210       9.071130e-03       3.228233e-03       6.683694e-03       2.848415e-02       8.325596e-03       1.744251e-02
        5220       9.746688e-03       3.277771e-03       6.997824e-03       2.695822e-02       1.117525e-02       1.917902e-02
        5230       1.261544e-02       3.654857e-03       8.444505e-03       4.056359e-02       7.057480e-03       2.148750e-02
        5240       1.253091e-02       4.743576e-03       6.506936e-03       2.314641e-02       8.637797e-03       1.588795e-02
        5250       1.203855e-02       3.430485e-03       6.888172e-03       2.646662e-02       8.452904e-03       1.764809e-02
        5260       7.774610e-03       2.280200e-03       5.915036e-03       2.921996e-02       1.079870e-02       2.111680e-02
        5270       9.632908e-03       2.433287e-03       6.096216e-03       3.245076e-02       1.253592e-02       2.131938e-02
        5280       6.579905e-03       2.399140e-03       5.484015e-03       2.426866e-02       9.208308e-03       1.695610e-02
        5290       1.020808e-02       3.488069e-03       7.022947e-03       2.740345e-02       7.842790e-03       1.980501e-02
        5300       7.648217e-03       4.326321e-03       5.856598e-03       2.183275e-02       1.216822e-02       1.835755e-02
        5310       1.531455e-02       3.853770e-03       8.111423e-03       2.591412e-02       1.557689e-02       2.120310e-02
        5320       1.980874e-02       5.328005e-03       9.559290e-03       3.611692e-02       1.405341e-02       2.608132e-02
        5330       1.335011e-02       4.772879e-03       9.866848e-03       4.235935e-02       1.823912e-02       2.928390e-02
        5340       2.451096e-02       2.966203e-03       1.031585e-02       3.649032e-02       1.875501e-02       2.575874e-02
        5350       2.881640e-02       3.770300e-03       1.192789e-02       3.757045e-02       2.327471e-02       2.813489e-02
        5360       1.822608e-02       5.521776e-03       8.669072e-03       3.648692e-02       2.255929e-02       2.937653e-02
