#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.182714e-03       3.557544e-03       6.145970e-03       3.197086e-02       1.368289e-02       2.085915e-02
        2700       2.118705e-02       4.054371e-03       1.013330e-02       5.739575e-02       1.652999e-02       2.849146e-02
        2710       1.911863e-02       3.576575e-03       9.051614e-03       4.738239e-02       1.523144e-02       2.668624e-02
        2720       1.647998e-02       3.413693e-03       9.012757e-03       4.910923e-02       1.151224e-02       2.468190e-02
        2730       1.858472e-02       4.571109e-03       8.399256e-03       3.395116e-02       1.392413e-02       2.063983e-02
        2740       1.553198e-02       1.045728e-03       6.523241e-03       2.805759e-02       9.446500e-03       1.759986e-02
        2750       1.002247e-02       2.940818e-03       6.134245e-03       2.414871e-02       1.378454e-02       1.740084e-02
        2760       1.210173e-02       2.415064e-03       5.933979e-03       3.296208e-02       1.061603e-02       1.927482e-02
        2770       7.043475e-03       4.197035e-03       5.737360e-03       3.254508e-02       7.170606e-03       1.811064e-02
        2780       1.044105e-02       2.928221e-03       5.773740e-03       3.356761e-02       9.282334e-03       1.860543e-02
        2790       7.920546e-03       2.363960e-03       5.703938e-03       3.087758e-02       7.503801e-03       1.865661e-02
        2800       9.404112e-03       2.122233e-03       5.685188e-03       2.725302e-02       7.893476e-03       1.844379e-02
        2810       6.459421e-03       8.067244e-04       4.403825e-03       2.709452e-02       8.645925e-03       1.615555e-02
        2820       5.924743e-03       1.924557e-03       4.445228e-03       1.973613e-02       6.563177e-03       1.285588e-02
        2830       4.842198e-03       2.137964e-03       3.283883e-03       1.984243e-02       6.284629e-03       1.217690e-02
        2840       9.403707e-03       2.391463e-03       5.144522e-03       2.225773e-02       8.919849e-03       1.514742e-02
        2850       1.048704e-02       1.215948e-03       4.828823e-03       1.690665e-02       1.031208e-02       1.323831e-02
        2860       8.196602e-03       9.009332e-04       3.772403e-03       1.792677e-02       7.854426e-03       1.310310e-02
        2870       1.157435e-02       1.563948e-03       5.106407e-03       2.139801e-02       7.770080e-03       1.482700e-02
        2880       7.826546e-03       2.387140e-03       4.316587e-03       2.385123e-02       6.109128e-03       1.450546e-02
        2890       9.507946e-03       8.610729e-04       5.444275e-03       2.502529e-02       8.448955e-03       1.772734e-02
        2900       1.137438e-02       7.862195e-04       5.218794e-03       1.660370e-02       8.664194e-03       1.358001e-02
        2910       1.095595e-02       1.866887e-03       6.641309e-03       2.688445e-02       1.240737e-02       1.758109e-02
        2920       1.022909e-02       2.111576e-03       5.291629e-03       2.494887e-02       1.194076e-02       1.709151e-02
        2930       8.900085e-03       1.579166e-03       6.451044e-03       3.808568e-02       9.629047e-03       2.137850e-02
        2940       8.411284e-03       2.005686e-03       4.767085e-03       3.330552e-02       9.872842e-03       1.885785e-02
        2950       8.372099e-03       1.332764e-03       4.387041e-03       2.972286e-02       1.019923e-02       1.530518e-02
        2960       7.057887e-03       1.764772e-03       4.289630e-03       3.266460e-02       9.655619e-03       1.612277e-02
        2970       8.365317e-03       2.547456e-03       4.967641e-03       2.005763e-02       9.920339e-03       1.517135e-02
        2980       8.305615e-03       2.744217e-03       5.502342e-03       2.382824e-02       6.425175e-03       1.522008e-02
        2990       1.514438e-02       4.690952e-03       8.224900e-03       2.334251e-02       9.273797e-03       1.856137e-02
        3000       1.200846e-02       1.829548e-03       6.507063e-03       3.757163e-02       5.067282e-03       1.893758e-02
        3010       9.899262e-03       4.615752e-03       6.337176e-03       3.291097e-02       6.048626e-03       1.925242e-02
        3020       1.058556e-02       2.735020e-03       6.266668e-03       3.876232e-02       1.196829e-02       2.161684e-02
        3030       9.829035e-03       3.330764e-03       6.499008e-03       3.063450e-02       8.889685e-03       1.705710e-02
        3040       1.148422e-02       3.222045e-03       6.598618e-03       3.019836e-02       1.075088e-02       1.950324e-02
        3050       7.026319e-03       2.706645e-03       5.386619e-03       2.557554e-02       1.013236e-02       1.779583e-02
        3060       9.809418e-03       7.563076e-04       5.407657e-03       2.636882e-02       1.415781e-02       1.975260e-02
        3070       1.497451e-02       4.512004e-03       8.001366e-03       3.192069e-02       1.245799e-02       2.338452e-02
        3080       1.342260e-02       1.331516e-03       6.493746e-03       3.389478e-02       1.301308e-02       2.007178e-02
        3090       8.535073e-03       3.577774e-03       6.021190e-03       3.842073e-02       1.313636e-02       2.035682e-02
        3100       1.026140e-02       2.796333e-03       6.177105e-03       3.252735e-02       1.428693e-02       1.991272e-02
        3110       8.524601e-03       1.935803e-03       5.698031e-03       1.941122e-02       9.857258e-03       1.566066e-02
        3120       8.639349e-03       3.109361e-03       6.004538e-03       2.885123e-02       4.420247e-03       1.723129e-02
        3130       9.788814e-03       2.372779e-03       6.510669e-03       2.575848e-02       4.342065e-03       1.789973e-02
        3140       9.895436e-03       1.464247e-03       6.497660e-03       2.141891e-02       8.393179e-03       1.532905e-02
        3150       9.960390e-03       2.220019e-03       4.989501e-03       2.503340e-02       7.236719e-03       1.513190e-02
        3160       1.170826e-02       4.395854e-03       7.509209e-03       3.677574e-02       8.397518e-03       1.847640e-02
        3170       9.252044e-03       2.919141e-03       6.897832e-03       3.428506e-02       8.137408e-03       1.855514e-02
        3180       1.103311e-02       3.121218e-03       6.821297e-03       4.779610e-02       1.249312e-02       2.330019e-02
        3190       1.067173e-02       6.373954e-03       9.436015e-03       3.924802e-02       9.758003e-03       2.607957e-02
        3200       1.839482e-02       4.934637e-03       8.511547e-03       4.570565e-02       1.003202e-02       2.367788e-02
        3210       1.090473e-02       4.766958e-03       7.251112e-03       3.672170e-02       1.209035e-02       2.349997e-02
        3220       1.397955e-02       2.642220e-03       6.788919e-03       3.034538e-02       1.467046e-02       2.118990e-02
        3230       1.053347e-02       5.194400e-03       8.318960e-03       3.131144e-02       7.535313e-03       1.969857e-02
        3240       1.460575e-02       2.817291e-03       7.494667e-03       2.102377e-02       3.786551e-03       1.537216e-02
        3250       5.405037e-03       9.182945e-04       4.619058e-03       2.494672e-02       4.589162e-03       1.577097e-02
        3260       8.627534e-03       3.838481e-03       6.578154e-03       2.431782e-02       6.450550e-03       1.479998e-02
        3270       7.313968e-03       5.975921e-04       5.494557e-03       2.273829e-02       6.966700e-03       1.436225e-02
        3280       4.949388e-03       2.446387e-03       3.603281e-03       1.783361e-02       4.898192e-03       1.087711e-02
        3290       7.573961e-03       2.664175e-03       5.003384e-03       2.671212e-02       7.777868e-03       1.612674e-02
        3300       1.009829e-02       1.975320e-03       6.388844e-03       3.005730e-02       7.122335e-03       1.682997e-02
        3310       7.967965e-03       3.739536e-03       4.954386e-03       2.558749e-02       1.058186e-02       1.640831e-02
        3320       8.187715e-03       2.375061e-03       5.797078e-03       2.867276e-02       9.587265e-03       1.868511e-02
        3330       1.338391e-02       2.576218e-03       6.468819e-03       2.501112e-02       5.980233e-03       1.754703e-02
        3340       1.006353e-02       3.259631e-03       6.549659e-03       3.167441e-02       7.987802e-03       2.005264e-02
        3350       1.270329e-02       7.581619e-04       6.105298e-03       2.979917e-02       1.181013e-02       2.018638e-02
        3360       6.365982e-03       3.561302e-03       4.672926e-03       2.875780e-02       1.194170e-02       2.002562e-02
        3370       1.500838e-02       1.901692e-03       7.058110e-03       3.697811e-02       1.725118e-02       2.511337e-02
        3380       9.397618e-03       2.249827e-03       5.747691e-03       3.421242e-02       1.418109e-02       2.223102e-02
        3390       1.427113e-02       3.469953e-03       8.568152e-03       2.637688e-02       1.035727e-02       1.779426e-02
        3400       1.362913e-02       3.685859e-03       9.049276e-03       2.481733e-02       1.780259e-02       2.035679e-02
        3410       1.263416e-02       3.979632e-03       9.407253e-03       2.975658e-02       1.555011e-02       2.320624e-02
        3420       9.996806e-03       4.424890e-03       8.390110e-03       3.010656e-02       1.184909e-02       1.924501e-02
        3430       1.151949e-02       4.937380e-03       8.345585e-03       2.983310e-02       9.450474e-03       2.059149e-02
        3440       1.557875e-02       3.867758e-03       9.319337e-03       3.797264e-02       7.937191e-03       2.067729e-02
        3450       1.307720e-02       2.616664e-03       9.006515e-03       4.262537e-02       7.735507e-03       2.027209e-02
        3460       1.710661e-02       5.609973e-03       1.060730e-02       4.368544e-02       1.244849e-02       2.567408e-02
        3470       1.302958e-02       3.444252e-03       9.811939e-03       5.053552e-02       9.920680e-03       2.869809e-02
        3480       1.546237e-02       1.075283e-03       8.821821e-03       4.253120e-02       1.869893e-02       2.765498e-02
        3490       9.362322e-03       1.321418e-03       5.689331e-03       3.784797e-02       1.524649e-02       2.346631e-02
        3500       1.542643e-02       4.206984e-03       9.520953e-03       5.785048e-02       9.440838e-03       2.614866e-02
        3510       1.273175e-02       2.944806e-03       6.306037e-03       3.727928e-02       1.315517e-02       2.398473e-02
        3520       1.257523e-02       3.968092e-03       6.558674e-03       3.153463e-02       1.230832e-02       2.077580e-02
        3530       1.813024e-02       1.975730e-03       8.454945e-03       2.897982e-02       9.626958e-03       2.122746e-02
        3540       8.368476e-03       2.561859e-03       5.088110e-03       2.432957e-02       1.009620e-02       1.744860e-02
        3550       9.762444e-03       2.258220e-03       5.537213e-03       2.456603e-02       8.373903e-03       1.633062e-02
        3560       8.702448e-03       4.122431e-03       5.373056e-03       1.975807e-02       1.026563e-02       1.488141e-02
        3570       6.665088e-03       1.848403e-03       4.417407e-03       1.671712e-02       4.990889e-03       1.085876e-02
        3580       8.475273e-03       1.863973e-03       5.223447e-03       2.092980e-02       4.976621e-03       1.441533e-02
        3590       1.301953e-02       5.567151e-04       7.742573e-03       3.243142e-02       8.336004e-03       2.112756e-02
        3600       8.640621e-03       5.203949e-03       7.092543e-03       3.647175e-02       1.181964e-02       2.371665e-02
        3610       1.521732e-02       5.340617e-03       1.048998e-02       3.336766e-02       2.274158e-02       2.708019e-02
        3620       1.244664e-02       2.561544e-03       7.494972e-03       3.703837e-02       1.708962e-02       2.630919e-02
        3630       1.255425e-02       1.572592e-03       6.642277e-03       3.414311e-02       1.358457e-02       2.263443e-02
        3640       9.389590e-03       1.386610e-03       6.294056e-03       3.235104e-02       1.503262e-02       2.189994e-02
        3650       1.058253e-02       2.712445e-03       6.759824e-03       3.009589e-02       9.703094e-03       2.018693e-02
        3660       8.890739e-03       2.198745e-03       5.549321e-03       2.827094e-02       8.544952e-03       1.945843e-02
        3670       9.525969e-03       3.265029e-03       5.553967e-03       2.159684e-02       1.334356e-02       1.598587e-02
        3680       6.975883e-03       3.175010e-03       4.884599e-03       2.014193e-02       9.464432e-03       1.314926e-02
        3690       1.129012e-02       2.006125e-03       6.507656e-03       3.684283e-02       5.170483e-03       1.710831e-02
        3700       1.009848e-02       4.605087e-03       7.132843e-03       3.625951e-02       5.461873e-03       1.976576e-02
        3710       1.057652e-02       3.810092e-03       7.046877e-03       3.595044e-02       5.521803e-03       1.945498e-02
        3720       1.128951e-02       2.611007e-03       5.767653e-03       3.628851e-02       6.280904e-03       1.961271e-02
        3730       1.127723e-02       1.373725e-03       6.570194e-03       3.390777e-02       9.785428e-03       2.024559e-02
        3740       1.151356e-02       3.360173e-03       7.195273e-03       2.910330e-02       9.919699e-03       1.920081e-02
        3750       1.222663e-02       3.854962e-03       7.061068e-03       2.609552e-02       1.130411e-02       1.970996e-02
        3760       1.213870e-02       5.736356e-03       7.472299e-03       2.094840e-02       1.215104e-02       1.599937e-02
        3770       1.301932e-02       4.750001e-03       8.719515e-03       2.776493e-02       1.179451e-02       1.996685e-02
        3780       1.217957e-02       3.606562e-03       6.940669e-03       2.919727e-02       7.680170e-03       1.874057e-02
        3790       6.859143e-03       3.928720e-03       5.582763e-03       2.606896e-02       6.625055e-03       1.706374e-02
        3800       8.457134e-03       2.315076e-03       4.046117e-03       2.706913e-02       8.012301e-03       1.551837e-02
        3810       1.033953e-02       8.802791e-04       5.187720e-03       2.245434e-02       3.912784e-03       1.479979e-02
        3820       7.503050e-03       3.003802e-03       5.927877e-03       2.053512e-02       5.150611e-03       1.560346e-02
        3830       8.295093e-03       4.237381e-03       6.831856e-03       2.332830e-02       4.725325e-03       1.801716e-02
        3840       1.063403e-02       7.057573e-03       8.406068e-03       2.979722e-02       4.568666e-03       2.037136e-02
        3850       9.654932e-03       1.157693e-03       5.866621e-03       2.973348e-02       6.554684e-03       1.729817e-02
        3860       8.704578e-03       2.953692e-03       4.938072e-03       2.268108e-02       1.187941e-02       1.715459e-02
        3870       1.271157e-02       1.982377e-03       4.985095e-03       2.096133e-02       1.052053e-02       1.636986e-02
        3880       1.068314e-02       1.669652e-03       6.195657e-03       2.687621e-02       4.015046e-03       1.642920e-02
        3890       1.380256e-02       2.714523e-03       7.030315e-03       3.115874e-02       7.125730e-03       1.769192e-02
        3900       1.418378e-02       1.345603e-03       6.452308e-03       2.618954e-02       7.938620e-03       1.737254e-02
        3910       8.738208e-03       2.057778e-03       5.214119e-03       2.384842e-02       4.539070e-03       1.463437e-02
        3920       1.394207e-02       3.352207e-03       6.246709e-03       2.091309e-02       7.026950e-03       1.600213e-02
        3930       7.195792e-03       2.648538e-03       4.666000e-03       2.086519e-02       9.753165e-03       1.562442e-02
        3940       8.436354e-03       1.805257e-03       5.705478e-03       2.160407e-02       9.471590e-03       1.641251e-02
        3950       1.104159e-02       3.991464e-03       7.068324e-03       3.428355e-02       7.605803e-03       1.764247e-02
        3960       1.144912e-02       3.012121e-03       7.230782e-03       3.252925e-02       8.048416e-03       1.686906e-02
        3970       1.355333e-02       3.887782e-03       8.176568e-03       3.679356e-02       5.187316e-03       1.742985e-02
        3980       5.119447e-03       1.551602e-03       3.800821e-03       1.820126e-02       1.120322e-02       1.397245e-02
        3990       1.063628e-02       2.456862e-03       6.623484e-03       2.675076e-02       1.151649e-02       1.855948e-02
        4000       2.120504e-02       4.155120e-03       1.035696e-02       3.298135e-02       1.030578e-02       2.369168e-02
        4010       1.862260e-02       6.485186e-03       1.060960e-02       4.653790e-02       1.125278e-02       2.800236e-02
        4020       1.373556e-02       7.353970e-03       9.830954e-03       4.141501e-02       1.001511e-02       2.494777e-02
        4030       1.663791e-02       4.635600e-03       8.890901e-03       5.364616e-02       1.199008e-02       2.880303e-02
        4040       1.885648e-02       4.570585e-03       1.070918e-02       4.546516e-02       8.098754e-03       2.718165e-02
        4050       2.443238e-02       3.108981e-03       1.128995e-02       3.660881e-02       7.607781e-03       2.323768e-02
        4060       1.062036e-02       5.024455e-03       7.653382e-03       2.636652e-02       8.906857e-03       2.217102e-02
        4070       1.184933e-02       4.936806e-03       6.842641e-03       3.707272e-02       9.213523e-03       2.070133e-02
        4080       1.077134e-02       4.337353e-03       7.927529e-03       3.299176e-02       8.447182e-03       1.850882e-02
        4090       1.284582e-02       2.917572e-03       7.809184e-03       3.531187e-02       6.539045e-03       1.842194e-02
        4100       8.404390e-03       3.774436e-03       6.277556e-03       2.899778e-02       4.202983e-03       1.506551e-02
        4110       8.588709e-03       1.765636e-03       6.031913e-03       1.895406e-02       7.476220e-03       1.389423e-02
        4120       9.365753e-03       3.050959e-03       6.063638e-03       1.823553e-02       5.575231e-03       1.285168e-02
        4130       7.382758e-03       9.951054e-04       4.720645e-03       2.497767e-02       4.500010e-03       1.622090e-02
        4140       9.878885e-03       1.895461e-03       5.509823e-03       2.660935e-02       1.075958e-02       1.754366e-02
        4150       1.006577e-02       2.422364e-03       5.930884e-03       3.166623e-02       1.060607e-02       1.901367e-02
        4160       9.896510e-03       2.085385e-03       5.944863e-03       3.349985e-02       1.100420e-02       2.099230e-02
        4170       1.122929e-02       3.343776e-03       7.960947e-03       3.553435e-02       1.290198e-02       2.107779e-02
        4180       1.254154e-02       2.902960e-03       7.805598e-03       3.093541e-02       1.430992e-02       2.357989e-02
        4190       8.906788e-03       2.400650e-03       5.429727e-03       4.719634e-02       1.638990e-02       2.761447e-02
        4200       1.593495e-02       3.207890e-03       7.258454e-03       4.943115e-02       1.636426e-02       2.631313e-02
        4210       2.007083e-02       1.216043e-03       9.709117e-03       4.155209e-02       1.068149e-02       2.457919e-02
        4220       1.401193e-02       3.978055e-03       7.474591e-03       3.558587e-02       7.469554e-03       2.113538e-02
        4230       1.174486e-02       2.449951e-03       6.281589e-03       3.139232e-02       1.183070e-02       1.858893e-02
        4240       1.373898e-02       1.685055e-03       8.073422e-03       4.230498e-02       1.269307e-02       2.371949e-02
        4250       1.410649e-02       4.430943e-03       8.038682e-03       3.557035e-02       1.222416e-02       2.175569e-02
        4260       8.265393e-03       4.032421e-03       6.031059e-03       3.417996e-02       1.197008e-02       2.007479e-02
        4270       7.470965e-03       3.483169e-03       5.343997e-03       2.462421e-02       1.286894e-02       1.744320e-02
        4280       7.247862e-03       1.716273e-03       4.614823e-03       2.071131e-02       8.502056e-03       1.422010e-02
        4290       7.837599e-03       4.063083e-03       5.940062e-03       3.010858e-02       8.391737e-03       1.720173e-02
        4300       8.517827e-03       3.274811e-03       5.369532e-03       2.844219e-02       9.912342e-03       1.637279e-02
        4310       1.292699e-02       1.856124e-03       7.421704e-03       2.698808e-02       1.009899e-02       1.824958e-02
        4320       1.171177e-02       1.213151e-03       6.639860e-03       2.834694e-02       1.417310e-02       1.995417e-02
        4330       1.609785e-02       3.942494e-03       7.520749e-03       3.729132e-02       1.238124e-02       1.976831e-02
        4340       9.383566e-03       3.048803e-03       6.849446e-03       3.494344e-02       9.821561e-03       1.890273e-02
        4350       1.371613e-02       3.076057e-03       7.714618e-03       2.774762e-02       1.249094e-02       2.051754e-02
        4360       1.291923e-02       3.119039e-03       8.449132e-03       4.512633e-02       1.373392e-02       2.473362e-02
        4370       1.105622e-02       1.709130e-03       7.235526e-03       3.455258e-02       1.396902e-02       2.302241e-02
        4380       1.154609e-02       3.976244e-03       7.447735e-03       3.680890e-02       1.199496e-02       2.350488e-02
        4390       1.414086e-02       2.708762e-03       7.604561e-03       3.846812e-02       9.342976e-03       2.203454e-02
        4400       1.000573e-02       2.310930e-03       5.057854e-03       2.602323e-02       7.170988e-03       1.766935e-02
        4410       1.081566e-02       3.033593e-03       5.917732e-03       2.802675e-02       4.929395e-03       1.667085e-02
        4420       8.111892e-03       2.479990e-03       4.950482e-03       2.644237e-02       5.724541e-03       1.496663e-02
        4430       1.974825e-02       5.176991e-03       8.594498e-03       3.559742e-02       1.021376e-02       2.279769e-02
        4440       1.456405e-02       2.345063e-03       8.142331e-03       3.568238e-02       1.561877e-02       2.608289e-02
        4450       1.172784e-02       2.270336e-03       7.542979e-03       3.785863e-02       1.251940e-02       2.419441e-02
        4460       1.036626e-02       2.068867e-03       5.180528e-03       4.659130e-02       1.918375e-02       2.582531e-02
        4470       1.203071e-02       1.735686e-03       7.606181e-03       2.649820e-02       1.460901e-02       2.225701e-02
        4480       1.741254e-02       8.357305e-04       9.047963e-03       3.476056e-02       1.944391e-02       2.379750e-02
        4490       1.604609e-02       1.818557e-03       8.905451e-03       4.065693e-02       1.523984e-02       2.485638e-02
        4500       9.886304e-03       2.268883e-03       6.141487e-03       1.986506e-02       1.306569e-02       1.682841e-02
        4510       8.819298e-03       4.137972e-03       5.960780e-03       2.626228e-02       1.246459e-02       1.807795e-02
        4520       1.151677e-02       3.223208e-03       7.008949e-03       3.966887e-02       1.084717e-02       2.312232e-02
        4530       6.177324e-03       2.472141e-03       4.448229e-03       2.309082e-02       9.505934e-03       1.719205e-02
        4540       6.901353e-03       3.235783e-03       5.632307e-03       2.720877e-02       7.719044e-03       1.666994e-02
        4550       1.623137e-02       2.772539e-03       8.458269e-03       4.565746e-02       8.976882e-03       2.138697e-02
        4560       1.344651e-02       4.649066e-03       7.462030e-03       3.610275e-02       9.533673e-03       2.045830e-02
        4570       1.089737e-02       1.123061e-03       5.330018e-03       2.301245e-02       1.038087e-02       1.744072e-02
        4580       1.050716e-02       4.558140e-03       5.919509e-03       2.983578e-02       1.545539e-02       2.354066e-02
        4590       1.520332e-02       4.954457e-03       7.530868e-03       3.403830e-02       1.310222e-02       2.643228e-02
        4600       9.465448e-03       4.985403e-03       6.928238e-03       3.945931e-02       9.313250e-03       2.301161e-02
        4610       1.702892e-02       1.684410e-03       9.372916e-03       2.681198e-02       8.713450e-03       1.736337e-02
        4620       1.224103e-02       2.764648e-03       7.912240e-03       2.168397e-02       1.440373e-02       1.863877e-02
        4630       9.996395e-03       2.436253e-03       6.052463e-03       3.503049e-02       9.169420e-03       2.144997e-02
        4640       1.571402e-02       2.677836e-03       7.445614e-03       3.741542e-02       1.236104e-02       2.406629e-02
        4650       1.585223e-02       2.309334e-03       8.090917e-03       3.428138e-02       1.166236e-02       2.258429e-02
        4660       9.165365e-03       2.683063e-03       6.440988e-03       2.572395e-02       7.675341e-03       1.620986e-02
        4670       6.601577e-03       1.466344e-03       4.471900e-03       2.309444e-02       4.721284e-03       1.440488e-02
        4680       9.986384e-03       3.017227e-03       6.759777e-03       2.349669e-02       8.269222e-03       1.539046e-02
        4690       1.153370e-02       3.925311e-03       7.705581e-03       2.855029e-02       1.163640e-02       1.863551e-02
        4700       1.187674e-02       1.574770e-03       5.957628e-03       3.241376e-02       1.285727e-02       2.287269e-02
        4710       9.597115e-03       1.437342e-03       6.104847e-03       3.233023e-02       1.204391e-02       2.093143e-02
        4720       1.230671e-02       2.841353e-03       7.208902e-03       2.935552e-02       8.927406e-03       1.987224e-02
        4730       1.252472e-02       3.862123e-03       8.281133e-03       3.466730e-02       8.793045e-03       2.381698e-02
        4740       2.078474e-02       8.173593e-03       1.160115e-02       5.327625e-02       1.903869e-02       3.022328e-02
        4750       1.828066e-02       2.839431e-03       1.061920e-02       4.110769e-02       1.496236e-02       2.582592e-02
        4760       1.497484e-02       3.138319e-03       1.153509e-02       3.069776e-02       1.712113e-02       2.334093e-02
        4770       1.627802e-02       4.691680e-03       9.955740e-03       3.730758e-02       1.513328e-02       2.468578e-02
        4780       2.549668e-02       2.641072e-03       1.006595e-02       3.603347e-02       8.544554e-03       2.216523e-02
        4790       1.168145e-02       1.534148e-03       7.200981e-03       2.968367e-02       6.964485e-03       1.920533e-02
        4800       1.034333e-02       2.309095e-03       5.685868e-03       2.662437e-02       7.863670e-03       1.776306e-02
        4810       9.685640e-03       1.974351e-03       5.703335e-03       1.933090e-02       9.246192e-03       1.507270e-02
        4820       8.843148e-03       1.529043e-03       5.429981e-03       2.169136e-02       8.141616e-03       1.520964e-02
        4830       8.665874e-03       2.682774e-03       5.959877e-03       2.362260e-02       1.052673e-02       1.851649e-02
        4840       1.206302e-02       1.718077e-03       5.920236e-03       2.303953e-02       9.497092e-03       1.694916e-02
        4850       1.038898e-02       1.475709e-03       4.875500e-03       2.384488e-02       1.106774e-02       1.798357e-02
        4860       1.175466e-02       1.867493e-03       6.073739e-03       3.822850e-02       6.258144e-03       1.768900e-02
        4870       4.430629e-03       1.451975e-03       3.251283e-03       1.820949e-02       5.627312e-03       1.152945e-02
        4880       1.226680e-02       2.113475e-03       5.263373e-03       2.535057e-02       8.524386e-03       1.656695e-02
        4890       8.700021e-03       3.548713e-03       5.819579e-03       2.837290e-02       9.341333e-03       1.783968e-02
        4900       1.267662e-02       3.526395e-03       6.750816e-03       2.538286e-02       8.927994e-03       1.748584e-02
        4910       1.054539e-02       4.041898e-03       7.004986e-03       2.712138e-02       1.177427e-02       2.110419e-02
        4920       1.549537e-02       4.420253e-03       9.447058e-03       3.255630e-02       1.026038e-02       2.028106e-02
        4930       1.773533e-02       2.691406e-03       7.194507e-03       2.375906e-02       7.603120e-03       1.576268e-02
        4940       1.002689e-02       2.630790e-03       6.832940e-03       3.173336e-02       1.034752e-02       1.912407e-02
        4950       1.074945e-02       1.298000e-03       7.902559e-03       3.401694e-02       9.018989e-03       2.004311e-02
        4960       1.065190e-02       3.178416e-03       7.837347e-03       2.712380e-02       1.459490e-02       1.967657e-02
        4970       1.324223e-02       1.875243e-03       6.851116e-03       2.116608e-02       1.233147e-02       1.636085e-02
        4980       1.014197e-02       1.337848e-03       7.396424e-03       2.653924e-02       1.548926e-02       2.293800e-02
        4990       1.765441e-02       7.660101e-03       1.079852e-02       2.987615e-02       1.250359e-02       2.173212e-02
        5000       1.313570e-02       3.468041e-03       8.516756e-03       2.322510e-02       1.076642e-02       1.836675e-02
        5010       1.688642e-02       6.593636e-03       1.167500e-02       4.935660e-02       1.200386e-02       2.914744e-02
        5020       1.293040e-02       6.105305e-03       9.610149e-03       3.345436e-02       8.860541e-03       2.287542e-02
        5030       1.346717e-02       4.391716e-03       7.761292e-03       2.699816e-02       8.362886e-03       1.923623e-02
        5040       1.530007e-02       2.864550e-03       8.178633e-03       4.520412e-02       8.207256e-03       2.348531e-02
        5050       1.799235e-02       3.246648e-03       8.123273e-03       4.154145e-02       1.072840e-02       2.284086e-02
        5060       1.161490e-02       4.845168e-03       8.536358e-03       2.643506e-02       1.134619e-02       2.011679e-02
        5070       1.320715e-02       3.194084e-03       9.542329e-03       3.971031e-02       1.577235e-02       2.427955e-02
        5080       1.164032e-02       5.451857e-03       8.470885e-03       4.017791e-02       1.443740e-02       2.309516e-02
        5090       1.211989e-02       4.347345e-03       9.062918e-03       5.466771e-02       1.391930e-02       2.580020e-02
        5100       1.398241e-02       5.849106e-03       9.108596e-03       5.013152e-02       1.553883e-02       2.640415e-02
        5110       1.041636e-02       3.489178e-03       7.510916e-03       3.575755e-02       1.325504e-02       2.447960e-02
        5120       1.802407e-02       3.760729e-03       8.953499e-03       3.514358e-02       1.928732e-02       2.639941e-02
        5130       1.138007e-02       5.901772e-03       8.609342e-03       3.304675e-02       1.303515e-02       2.328259e-02
        5140       1.248960e-02       3.727604e-03       8.340417e-03       3.490731e-02       1.823443e-02       2.407064e-02
        5150       8.765370e-03       2.121220e-03       6.581560e-03       3.227804e-02       2.060986e-02       2.494621e-02
        5160       1.225514e-02       3.975057e-03       7.288634e-03       2.971444e-02       1.811371e-02       2.406109e-02
        5170       7.488859e-03       3.893146e-03       6.013298e-03       2.546477e-02       1.501597e-02       1.992703e-02
        5180       1.927893e-02       4.193888e-03       9.168352e-03       3.309343e-02       1.462650e-02       2.201984e-02
        5190       1.471067e-02       2.002353e-03       7.215406e-03       3.211713e-02       1.452156e-02       2.056008e-02
        5200       1.402966e-02       2.244245e-03       6.827116e-03       2.601682e-02       1.056914e-02       1.822458e-02
        5210       9.444295e-03       2.420970e-03       5.987655e-03       2.492728e-02       9.690686e-03       1.605994e-02
        5220       1.085125e-02       3.101828e-03       5.812215e-03       3.195563e-02       1.166959e-02       1.858390e-02
        5230       8.486008e-03       8.773045e-04       5.675508e-03       2.450973e-02       7.512234e-03       1.534939e-02
        5240       1.264949e-02       5.352455e-03       9.130715e-03       4.110239e-02       1.750388e-02       2.588611e-02
        5250       1.356205e-02       4.328250e-03       7.146208e-03       2.977812e-02       9.456141e-03       2.210040e-02
        5260       1.537626e-02       4.287003e-03       8.641267e-03       2.496067e-02       1.431923e-02       2.042283e-02
        5270       1.987769e-02       2.804969e-03       1.007109e-02       3.403687e-02       1.981276e-02       2.682309e-02
        5280       9.669942e-03       8.470325e-04       5.786955e-03       3.173103e-02       1.071105e-02       1.683068e-02
        5290       1.305219e-02       4.341215e-03       8.663189e-03       3.536121e-02       1.361077e-02       2.301372e-02
        5300       1.401157e-02       1.672773e-03       9.895921e-03       4.767686e-02       2.039865e-02       3.276981e-02
        5310       1.600050e-02       4.449461e-03       1.061299e-02       4.414986e-02       1.828711e-02       3.003761e-02
        5320       2.530203e-02       5.905851e-03       1.247848e-02       4.992961e-02       2.018102e-02       3.230789e-02
        5330       1.246528e-02       1.580469e-03       6.730278e-03       3.577174e-02       1.900763e-02       2.420162e-02
        5340       1.624604e-02       5.905977e-03       9.456998e-03       3.984425e-02       1.831963e-02       2.766017e-02
        5350       1.127884e-02       7.129794e-03       9.467425e-03       3.439562e-02       1.174946e-02       2.338453e-02
        5360       1.301333e-02       4.502464e-03       8.501190e-03       2.673490e-02       1.064274e-02       2.133238e-02
