#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       1.320034e-02       3.455056e-03       7.864212e-03       2.884212e-02       1.026774e-02       1.692286e-02
         590       6.743383e-03       5.925108e-04       3.922258e-03       1.433786e-02       7.111836e-03       1.045605e-02
         600       5.238740e-03       1.008982e-03       2.885475e-03       1.681503e-02       5.315436e-03       1.155007e-02
         610       7.683702e-03       2.515302e-03       4.984857e-03       2.094049e-02       6.805450e-03       1.228079e-02
         620       1.294646e-02       1.935903e-03       7.636338e-03       2.506862e-02       8.494288e-03       1.482680e-02
         630       1.203754e-02       1.382158e-03       5.824918e-03       1.538409e-02       5.577318e-03       1.156363e-02
         640       1.146401e-02       3.097752e-03       5.286710e-03       1.420365e-02       4.194951e-03       1.142052e-02
         650       1.003719e-02       1.542384e-03       5.099540e-03       2.287523e-02       5.722817e-03       1.263106e-02
         660       1.190251e-02       1.255202e-03       4.975280e-03       2.021124e-02       4.927829e-03       1.276433e-02
         670       1.031838e-02       1.929914e-03       5.764036e-03       2.299640e-02       9.668910e-03       1.698650e-02
         680       9.345338e-03       2.527475e-03       5.757355e-03       2.529793e-02       1.447618e-02       1.891986e-02
         690       8.240754e-03       3.756042e-03       6.353566e-03       2.780219e-02       1.495357e-02       2.110397e-02
         700       8.130701e-03       2.856597e-03       5.310916e-03       3.008475e-02       1.178970e-02       1.915124e-02
         710       1.125560e-02       1.592770e-03       5.165658e-03       2.546435e-02       6.231776e-03       1.330352e-02
         720       8.097898e-03       2.468383e-03       5.630884e-03       2.101719e-02       1.265995e-02       1.804036e-02
         730       5.368119e-03       2.798735e-03       3.818074e-03       2.144313e-02       6.576979e-03       1.587670e-02
         740       6.841687e-03       2.263987e-03       4.698232e-03       1.833022e-02       8.890597e-03       1.204660e-02
         750       1.234255e-02       6.164479e-03       8.317801e-03       2.422554e-02       9.399296e-03       1.839080e-02
         760       1.093377e-02       3.116087e-03       7.129306e-03       2.923910e-02       8.713332e-03       1.683881e-02
         770       1.023664e-02       2.707791e-03       6.081761e-03       3.048037e-02       7.962506e-03       1.628638e-02
         780       1.112800e-02       2.075106e-03       6.311602e-03       3.379846e-02       1.169073e-02       1.975240e-02
         790       7.919992e-03       1.621978e-03       4.082580e-03       2.701430e-02       8.669150e-03       1.462839e-02
         800       1.047319e-02       1.711302e-03       5.838222e-03       2.506751e-02       1.007144e-02       1.714622e-02
         810       1.093454e-02       2.193303e-03       6.023458e-03       2.262562e-02       1.025906e-02       1.631189e-02
         820       1.147915e-02       1.098383e-03       5.585532e-03       3.481845e-02       1.143369e-02       1.903968e-02
         830       1.333810e-02       3.198863e-03       6.571401e-03       2.665414e-02       9.310210e-03       2.117280e-02
         840       7.553802e-03       2.295936e-03       4.004220e-03       1.811843e-02       6.449848e-03       1.184077e-02
         850       8.498095e-03       3.016323e-03       5.950411e-03       2.532663e-02       6.573603e-03       1.675786e-02
         860       5.613541e-03       1.249313e-03       4.191067e-03       2.261612e-02       7.984406e-03       1.491327e-02
         870       1.239658e-02       3.164737e-03       6.181999e-03       2.469947e-02       9.154172e-03       1.634888e-02
         880       4.805030e-03       1.250506e-03       3.282697e-03       2.272099e-02       9.049342e-03       1.611898e-02
         890       6.651511e-03       1.435635e-03       4.466583e-03       2.453654e-02       7.950927e-03       1.724558e-02
         900       1.262259e-02       2.029830e-03       5.505856e-03       2.852729e-02       1.007889e-02       1.730201e-02
         910       1.443202e-02       1.980072e-03       6.426518e-03       2.447199e-02       1.393270e-02       1.698574e-02
         920       1.078987e-02       1.297568e-03       4.567077e-03       1.874771e-02       9.482394e-03       1.305607e-02
         930       7.142552e-03       1.174589e-03       5.080450e-03       2.523096e-02       7.359546e-03       1.552461e-02
         940       1.172126e-02       1.251645e-03       5.336088e-03       3.349699e-02       7.659183e-03       2.045898e-02
         950       8.089607e-03       1.410896e-03       4.543091e-03       2.039891e-02       1.148460e-02       1.537210e-02
         960       6.069978e-03       3.658444e-03       4.878750e-03       2.004626e-02       7.990106e-03       1.536131e-02
         970       1.018548e-02       1.285400e-03       4.667154e-03       2.265612e-02       1.117425e-02       1.632820e-02
         980       6.264151e-03       1.735016e-03       4.188222e-03       1.873035e-02       6.114775e-03       1.393308e-02
         990       6.779142e-03       1.144932e-03       4.854591e-03       2.423944e-02       8.607991e-03       1.520105e-02
        1000       1.575232e-02       1.439023e-03       8.089289e-03       3.069589e-02       1.061393e-02       1.822989e-02
        1010       1.007416e-02       3.245336e-03       6.631130e-03       2.963368e-02       1.131005e-02       1.911912e-02
        1020       9.540663e-03       3.094022e-03       6.360815e-03       2.483197e-02       1.372620e-02       1.840533e-02
        1030       1.173462e-02       1.603859e-03       7.280677e-03       2.732314e-02       1.012080e-02       1.815631e-02
        1040       1.619390e-02       4.487471e-03       1.018961e-02       4.173711e-02       1.328340e-02       2.412323e-02
        1050       1.763974e-02       1.634798e-03       7.892904e-03       4.131064e-02       1.448796e-02       2.344188e-02
        1060       2.254757e-02       3.513992e-03       8.972326e-03       3.413083e-02       1.477566e-02       2.232682e-02
        1070       1.246448e-02       2.750841e-03       5.547287e-03       2.404098e-02       9.548889e-03       1.606575e-02
        1080       1.208160e-02       2.648268e-03       6.062381e-03       2.079503e-02       1.228178e-02       1.721859e-02
        1090       1.030185e-02       4.569528e-03       6.794894e-03       2.456020e-02       1.025904e-02       1.657086e-02
        1100       9.543734e-03       3.073508e-03       5.145608e-03       2.315511e-02       8.689371e-03       1.648286e-02
        1110       8.394721e-03       1.255888e-03       4.730954e-03       2.005241e-02       1.228473e-02       1.586940e-02
        1120       1.013731e-02       2.295936e-03       6.196297e-03       2.047437e-02       8.248571e-03       1.562324e-02
        1130       6.882156e-03       1.409722e-03       4.535184e-03       1.965697e-02       8.406808e-03       1.557410e-02
        1140       8.776040e-03       4.063326e-03       6.155620e-03       2.179108e-02       9.342600e-03       1.606361e-02
        1150       8.517373e-03       3.985615e-03       6.464474e-03       3.365664e-02       1.084183e-02       1.933843e-02
        1160       1.296484e-02       4.158096e-03       7.988864e-03       3.578649e-02       1.119910e-02       2.295914e-02
        1170       1.028051e-02       4.016462e-03       6.914665e-03       3.248556e-02       1.081971e-02       1.759923e-02
        1180       9.103101e-03       2.063123e-03       5.343146e-03       2.625914e-02       1.200302e-02       1.615324e-02
        1190       9.306264e-03       2.106749e-03       5.870099e-03       3.025143e-02       1.021960e-02       1.863767e-02
        1200       9.315007e-03       1.202452e-03       4.953013e-03       2.291520e-02       6.137123e-03       1.563457e-02
        1210       8.411254e-03       1.589852e-03       4.972485e-03       3.103298e-02       1.425503e-02       1.959717e-02
        1220       1.369055e-02       3.142013e-03       7.458538e-03       3.407971e-02       1.127588e-02       2.111353e-02
        1230       1.026843e-02       2.615244e-03       6.582603e-03       3.069777e-02       1.185037e-02       1.765421e-02
        1240       1.383058e-02       2.091878e-03       6.893622e-03       3.142206e-02       8.920577e-03       1.823443e-02
        1250       1.275741e-02       2.817752e-03       7.450082e-03       2.627076e-02       1.158090e-02       2.040446e-02
        1260       1.288477e-02       1.991482e-03       7.657171e-03       2.582481e-02       1.106954e-02       2.076670e-02
        1270       1.527874e-02       5.858278e-03       8.963528e-03       3.428115e-02       6.639715e-03       2.126486e-02
        1280       1.004506e-02       4.643193e-03       6.853074e-03       2.952669e-02       8.064712e-03       1.817696e-02
        1290       1.507433e-02       1.380666e-03       6.114249e-03       3.423416e-02       7.790087e-03       1.804906e-02
        1300       1.376037e-02       2.198283e-03       6.775380e-03       3.629777e-02       6.360558e-03       1.917412e-02
        1310       7.277285e-03       2.393763e-03       4.668383e-03       1.775693e-02       7.040019e-03       1.209547e-02
        1320       8.036364e-03       8.322883e-04       4.335560e-03       2.105550e-02       5.548222e-03       1.506854e-02
        1330       6.061245e-03       1.477450e-03       4.311360e-03       2.660609e-02       8.552451e-03       1.710407e-02
        1340       8.245441e-03       2.676147e-03       5.179353e-03       2.888332e-02       7.175033e-03       1.474861e-02
        1350       7.359540e-03       2.815218e-03       5.299214e-03       2.268005e-02       5.582894e-03       1.434724e-02
        1360       8.262740e-03       2.615360e-03       4.992967e-03       2.178434e-02       4.947995e-03       1.242174e-02
        1370       8.434258e-03       4.815806e-03       7.003700e-03       3.034021e-02       3.132227e-03       1.577658e-02
        1380       9.109272e-03       1.198315e-03       4.245436e-03       1.933730e-02       3.707706e-03       1.249496e-02
        1390       8.656210e-03       2.126700e-03       4.971210e-03       2.823088e-02       4.198776e-03       1.605674e-02
        1400       1.159150e-02       1.230102e-03       5.088144e-03       3.166261e-02       5.566276e-03       1.737930e-02
        1410       1.188209e-02       4.833846e-03       7.038386e-03       3.772894e-02       5.390903e-03       1.838970e-02
        1420       4.919407e-03       9.288576e-04       3.407774e-03       1.808015e-02       6.593179e-03       1.219821e-02
        1430       7.384424e-03       2.327661e-03       4.867902e-03       1.985741e-02       8.192609e-03       1.412419e-02
        1440       1.160196e-02       2.733661e-03       5.237922e-03       2.062378e-02       5.834076e-03       1.250670e-02
        1450       1.352097e-02       1.849689e-03       6.300362e-03       2.711434e-02       6.810575e-03       1.614533e-02
        1460       1.081186e-02       2.338540e-03       5.904062e-03       2.007652e-02       8.443227e-03       1.432684e-02
        1470       1.426228e-02       2.188911e-03       6.880869e-03       1.953921e-02       1.286081e-02       1.562225e-02
        1480       1.002736e-02       2.177860e-03       4.923071e-03       1.871035e-02       1.044006e-02       1.434990e-02
        1490       1.118950e-02       5.315744e-03       7.791553e-03       3.458538e-02       9.556467e-03       2.215519e-02
        1500       8.025200e-03       1.615297e-03       4.554065e-03       2.451983e-02       7.994070e-03       1.474293e-02
        1510       7.413106e-03       2.198000e-03       4.900665e-03       2.506266e-02       1.261097e-02       1.793285e-02
        1520       1.495021e-02       2.896891e-03       7.239126e-03       2.908287e-02       1.600333e-02       2.289425e-02
        1530       8.547850e-03       2.728161e-03       4.686715e-03       2.747576e-02       8.998181e-03       1.811553e-02
        1540       6.700754e-03       1.934295e-03       4.401655e-03       2.266771e-02       6.924411e-03       1.510409e-02
        1550       9.581618e-03       4.989628e-04       5.397172e-03       2.339990e-02       4.961999e-03       1.606482e-02
        1560       9.372183e-03       1.075202e-03       4.291401e-03       1.617752e-02       6.927659e-03       1.151280e-02
        1570       6.385049e-03       1.855221e-03       4.183617e-03       1.814753e-02       7.168186e-03       1.571900e-02
        1580       3.771178e-03       9.439137e-04       2.439403e-03       1.247735e-02       7.290097e-03       1.110948e-02
        1590       9.126986e-03       4.458869e-03       6.645672e-03       2.042085e-02       8.397311e-03       1.558617e-02
        1600       7.100205e-03       1.947502e-03       5.233569e-03       2.311530e-02       8.915455e-03       1.548730e-02
        1610       8.517510e-03       1.747143e-03       5.275427e-03       2.494805e-02       1.560746e-02       1.863639e-02
        1620       9.918755e-03       3.514070e-03       5.350398e-03       2.013158e-02       8.295630e-03       1.516083e-02
        1630       1.046715e-02       3.513571e-03       7.444700e-03       3.261256e-02       8.405594e-03       1.874522e-02
        1640       1.189111e-02       3.316531e-04       6.655664e-03       2.746153e-02       1.065036e-02       1.793086e-02
        1650       8.068841e-03       1.361212e-03       4.314205e-03       3.114144e-02       7.139885e-03       1.778662e-02
        1660       7.182509e-03       9.382342e-04       4.038777e-03       2.924103e-02       1.647275e-02       2.065894e-02
        1670       8.693400e-03       3.052206e-03       5.940165e-03       2.364516e-02       1.214858e-02       2.011333e-02
        1680       1.064448e-02       2.868743e-03       7.697842e-03       3.471582e-02       1.722601e-02       2.498909e-02
        1690       1.592611e-02       2.425444e-03       7.964742e-03       3.029717e-02       1.367519e-02       2.125147e-02
        1700       7.329805e-03       2.406059e-03       4.721313e-03       1.534529e-02       1.170548e-02       1.349147e-02
        1710       8.150543e-03       1.040845e-03       4.482957e-03       2.682367e-02       1.214904e-02       1.903855e-02
        1720       8.357390e-03       1.582508e-03       5.459714e-03       2.449311e-02       1.171791e-02       1.663382e-02
        1730       7.222798e-03       1.749090e-03       5.277966e-03       1.998888e-02       9.987858e-03       1.506355e-02
        1740       7.062145e-03       2.959468e-03       4.363333e-03       2.152522e-02       4.619396e-03       1.437477e-02
        1750       6.814098e-03       2.186437e-03       3.921381e-03       1.699681e-02       2.297448e-03       1.077766e-02
        1760       8.086458e-03       2.881091e-03       5.049457e-03       2.078663e-02       5.342091e-03       1.346104e-02
        1770       8.133604e-03       1.157357e-03       3.799544e-03       2.163954e-02       7.941464e-03       1.382723e-02
        1780       9.255695e-03       1.121583e-03       3.961689e-03       1.674491e-02       3.379411e-03       1.063503e-02
        1790       7.958008e-03       1.770090e-03       4.661871e-03       2.190280e-02       3.847448e-03       1.354104e-02
        1800       1.575285e-02       4.702334e-03       7.745194e-03       2.806807e-02       9.514108e-03       1.909812e-02
        1810       9.547181e-03       1.892687e-03       6.074744e-03       2.052080e-02       1.095374e-02       1.571898e-02
        1820       6.852577e-03       3.028280e-03       5.441303e-03       1.929207e-02       1.131984e-02       1.502888e-02
        1830       1.069278e-02       2.187875e-03       4.910028e-03       3.026565e-02       1.204334e-02       1.701506e-02
        1840       9.294524e-03       4.083142e-03       6.845157e-03       2.713027e-02       1.336055e-02       1.927455e-02
        1850       8.058552e-03       3.009470e-03       5.089127e-03       3.094482e-02       1.341073e-02       2.024576e-02
        1860       9.064027e-03       1.777379e-03       4.219231e-03       2.361797e-02       6.849852e-03       1.680005e-02
        1870       9.761201e-03       1.902729e-03       4.862904e-03       2.753496e-02       6.740391e-03       1.478075e-02
        1880       6.773504e-03       2.035955e-03       4.070701e-03       1.664901e-02       1.013088e-02       1.309833e-02
        1890       8.849413e-03       2.200801e-03       5.797734e-03       2.488159e-02       5.472766e-03       1.456896e-02
        1900       1.182534e-02       2.446325e-03       6.515455e-03       3.029262e-02       1.021211e-02       1.884065e-02
        1910       7.990257e-03       2.285679e-03       4.800851e-03       2.004347e-02       1.058301e-02       1.350394e-02
        1920       7.506392e-03       1.457159e-03       4.619197e-03       2.353392e-02       8.208924e-03       1.585851e-02
        1930       8.783681e-03       1.811770e-03       5.093188e-03       2.173541e-02       7.360986e-03       1.291840e-02
        1940       2.046137e-02       2.041292e-03       8.020489e-03       2.776156e-02       1.013533e-02       1.703222e-02
        1950       1.820804e-02       6.702930e-03       1.019415e-02       3.521334e-02       6.601685e-03       2.210691e-02
        1960       1.697477e-02       3.707825e-03       9.276712e-03       4.401429e-02       1.177830e-02       2.390729e-02
        1970       1.206797e-02       8.270821e-04       7.289161e-03       2.435236e-02       8.580423e-03       1.850316e-02
        1980       1.629107e-02       1.202607e-03       7.062434e-03       2.549730e-02       1.325111e-02       1.999408e-02
        1990       1.802234e-02       4.180717e-03       7.853422e-03       3.194648e-02       1.013377e-02       2.122120e-02
        2000       8.304144e-03       8.835668e-04       5.109656e-03       2.434916e-02       6.407671e-03       1.411972e-02
        2010       6.649457e-03       8.902717e-04       4.737681e-03       2.647355e-02       6.748991e-03       1.577160e-02
        2020       1.185855e-02       3.385852e-03       6.879504e-03       3.336170e-02       1.184899e-02       1.964252e-02
        2030       1.670377e-02       1.261945e-03       8.559279e-03       2.143525e-02       9.412621e-03       1.791503e-02
        2040       1.180178e-02       2.508194e-03       7.003600e-03       2.704401e-02       1.407734e-02       1.941363e-02
        2050       6.677496e-03       2.002567e-03       4.574301e-03       2.352296e-02       9.211807e-03       1.773598e-02
        2060       8.303645e-03       3.007603e-03       5.304787e-03       2.842006e-02       1.251227e-02       1.960527e-02
        2070       5.296805e-03       1.267683e-03       3.057066e-03       2.095287e-02       7.567675e-03       1.224371e-02
        2080       1.119062e-02       2.609375e-03       5.468529e-03       1.795942e-02       9.549382e-03       1.413816e-02
        2090       9.209478e-03       7.769233e-04       5.588216e-03       2.111212e-02       8.780157e-03       1.419292e-02
        2100       1.425977e-02       3.517115e-03       7.839268e-03       3.189499e-02       1.331291e-02       2.187935e-02
        2110       1.077344e-02       2.688852e-03       6.588566e-03       2.351038e-02       1.089777e-02       1.645911e-02
        2120       6.793442e-03       1.582181e-03       4.391211e-03       1.627864e-02       5.362934e-03       1.135660e-02
        2130       1.362540e-02       2.304134e-03       7.586226e-03       2.758967e-02       1.096708e-02       1.777892e-02
        2140       1.639384e-02       2.750012e-03       6.593885e-03       1.997990e-02       6.972478e-03       1.332904e-02
        2150       8.059269e-03       1.252495e-03       3.870357e-03       2.359034e-02       5.564008e-03       1.275616e-02
        2160       8.906738e-03       4.154674e-03       5.771480e-03       2.421012e-02       9.237039e-03       1.579877e-02
        2170       9.720597e-03       4.237489e-03       6.722502e-03       3.049260e-02       1.151025e-02       2.139820e-02
        2180       1.109814e-02       2.301797e-03       6.413023e-03       2.123954e-02       8.912141e-03       1.465759e-02
        2190       1.021922e-02       2.099664e-03       5.657120e-03       1.935776e-02       6.752546e-03       1.308923e-02
        2200       1.482908e-02       1.003671e-03       5.644100e-03       2.356595e-02       7.775402e-03       1.639114e-02
        2210       9.996451e-03       5.258991e-03       7.517171e-03       2.956483e-02       8.374937e-03       1.913913e-02
        2220       1.186925e-02       2.791763e-03       7.926509e-03       4.767561e-02       1.233410e-02       2.204240e-02
        2230       9.831999e-03       4.329558e-03       6.447747e-03       3.567274e-02       4.112633e-03       1.968787e-02
        2240       1.218717e-02       4.603862e-03       7.112657e-03       4.123305e-02       7.031537e-03       2.104609e-02
        2250       2.197032e-02       4.115031e-03       1.082482e-02       3.651062e-02       1.625009e-02       2.587742e-02
        2260       1.239243e-02       1.993002e-03       6.826329e-03       3.406868e-02       7.501742e-03       2.234824e-02
        2270       1.777898e-02       2.319259e-03       9.110413e-03       3.389293e-02       1.613823e-02       2.485613e-02
        2280       1.869985e-02       2.676034e-03       1.108982e-02       3.574244e-02       8.931258e-03       2.356639e-02
        2290       1.292718e-02       3.340157e-03       8.104542e-03       2.718434e-02       1.126044e-02       2.043644e-02
        2300       1.413597e-02       2.267297e-03       7.682337e-03       2.793612e-02       1.309166e-02       1.868582e-02
        2310       1.896402e-02       2.060639e-03       8.070830e-03       4.695973e-02       1.089921e-02       2.378731e-02
        2320       7.980424e-03       3.039566e-03       5.697927e-03       3.449907e-02       9.957347e-03       1.910864e-02
        2330       9.691903e-03       4.595960e-03       6.940265e-03       3.081599e-02       1.492808e-02       2.326492e-02
        2340       1.012755e-02       3.561014e-03       7.903511e-03       3.519880e-02       1.466730e-02       2.405712e-02
        2350       1.286897e-02       4.025249e-03       9.054179e-03       3.971104e-02       1.059782e-02       2.133212e-02
        2360       1.597011e-02       3.238414e-03       8.392753e-03       3.296655e-02       7.241732e-03       1.917490e-02
        2370       1.060576e-02       2.631347e-03       6.906333e-03       2.923759e-02       1.016772e-02       1.819659e-02
        2380       1.455017e-02       3.922918e-03       9.072774e-03       3.311030e-02       9.170538e-03       2.204494e-02
        2390       1.173981e-02       2.705255e-03       7.452863e-03       2.932473e-02       1.341826e-02       1.948515e-02
        2400       1.231243e-02       2.930305e-03       6.450012e-03       3.282356e-02       1.315355e-02       2.184440e-02
        2410       1.265527e-02       4.826582e-03       7.485049e-03       3.410512e-02       1.183026e-02       2.123956e-02
        2420       1.087056e-02       1.344945e-03       7.687980e-03       3.069688e-02       9.921052e-03       2.119349e-02
        2430       7.181251e-03       3.281404e-03       5.808879e-03       2.694784e-02       8.528816e-03       1.745642e-02
        2440       5.350023e-03       1.250124e-03       3.521028e-03       1.498044e-02       9.045219e-03       1.224883e-02
        2450       6.348276e-03       2.731051e-03       4.487193e-03       1.951934e-02       7.997978e-03       1.366981e-02
        2460       7.164441e-03       7.312795e-04       4.834506e-03       2.291367e-02       1.032221e-02       1.451194e-02
        2470       7.016359e-03       3.345901e-03       5.529394e-03       2.383150e-02       6.926842e-03       1.541806e-02
        2480       1.036801e-02       1.605183e-03       6.864940e-03       3.136213e-02       7.602421e-03       1.807234e-02
        2490       9.652549e-03       1.998320e-03       6.164314e-03       2.901981e-02       9.364424e-03       1.706052e-02
        2500       5.533339e-03       3.684142e-03       4.509870e-03       2.601502e-02       4.690670e-03       1.494198e-02
        2510       5.252352e-03       2.560875e-03       4.075067e-03       2.020875e-02       3.801613e-03       1.445297e-02
        2520       6.650682e-03       2.812052e-03       5.160743e-03       2.157884e-02       4.554302e-03       1.616501e-02
        2530       5.831093e-03       1.841928e-03       4.205991e-03       2.053140e-02       6.238125e-03       1.429194e-02
        2540       6.114331e-03       1.667315e-03       4.259968e-03       1.694510e-02       6.896605e-03       1.271295e-02
        2550       8.312550e-03       2.738499e-03       5.564683e-03       2.235739e-02       1.086884e-02       1.571814e-02
        2560       9.421598e-03       3.390854e-03       6.163256e-03       2.387988e-02       4.789387e-03       1.773795e-02
        2570       1.069772e-02       2.806077e-03       6.253823e-03       2.217684e-02       7.220435e-03       1.648327e-02
        2580       9.900847e-03       3.989004e-03       6.585752e-03       2.143429e-02       1.394348e-02       1.806613e-02
        2590       1.026249e-02       4.334603e-03       6.758926e-03       2.528180e-02       8.043258e-03       1.566742e-02
        2600       1.063061e-02       5.861591e-04       6.134955e-03       1.930029e-02       6.992524e-03       1.500584e-02
        2610       8.662101e-03       2.018081e-03       5.558536e-03       3.238038e-02       1.019811e-02       2.140402e-02
        2620       8.822948e-03       1.716466e-03       4.679287e-03       2.246340e-02       6.887009e-03       1.403720e-02
        2630       1.067986e-02       1.751374e-03       6.414372e-03       2.585687e-02       1.475207e-02       1.988616e-02
        2640       1.386779e-02       1.328518e-03       7.347860e-03       2.761592e-02       1.165936e-02       1.875512e-02
        2650       1.088021e-02       4.051724e-04       6.208252e-03       3.230877e-02       1.246387e-02       1.851201e-02
        2660       1.338794e-02       2.535263e-03       7.203448e-03       2.520095e-02       1.195974e-02       1.768097e-02
        2670       1.235233e-02       3.460804e-03       8.484216e-03       3.089984e-02       1.159177e-02       1.944369e-02
        2680       1.407610e-02       4.158158e-03       8.573292e-03       4.519521e-02       1.055272e-02       2.160794e-02
